40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.496668	-0.292136	0.789865	-0.209977	8.37984	-0.183788	-3.55081	-0.00475168	0.00850339	0.0291223	-1.04395	-0.191162	0.201416	-0.360665	-0.326382	0.868317	-0.0970637	6.53697	0.480483	-7.10527	-0.0127349	0.0795945	-0.021638	-0.981934	-0.533936	0.716797	0.430897	-0.229273	-0.454717	0.744979	0.637886	-9.14524	4.89192	-0.123551	-0.0178561	2.73182e-05	-0.207764	0.827393	-0.733398	0.681808	0.161336	0.171484	0.692605	-0.200915	4.57738	8.16897	0.141757	0.0603193	0.0682534	0.0317383	-0.574219	-0.811035	-0.780419	-0.5348	0.176987	0.271313	-0.348527	9.28858	3.16712	-0.0978124	-0.0030108	-0.0144623	0.312988	-0.820068	-0.685059	-0.866941	0.113519	-0.150143	0.461501	-0.903479	-2.82517	12.5909	-0.146381	0.0157779	-0.0043614	0.353027	0.639893	-0.829834	0.00784018	-0.85804	0.513501	0.0047934	-0.376782	0.118847	-9.08968	0.0209138	0.00959734	-0.016448	-0.190186	-0.196289	1.07544	0.0386733	0.0908726	0.976177	-0.193195	-1.07345	-2.48485	-7.63257	-0.0640237	0.0630946	0.00648399	-0.220459	0.450684	0.950928	0.101456	0.184657	0.941466	-0.263153	-2.75649	-4.19761	-7.60548	-0.0785643	0.0254062	-0.00828781	-0.0844727	0.640137	0.903564	0.010118	0.106301	-0.993989	-0.0241729	-0.344144	0.794435	-9.00472	-0.0398098	0.0308267	0.0101393	-0.436523	-0.156006	1.12134	-0.0879241	0.164075	-0.956784	-0.223413	-2.21832	4.40641	-8.27421	0.0177269	0.0437968	0.0123292	-0.162354	-0.608398	1.01929	
85	-0.496874	-0.292681	0.789749	-0.209167	8.361	-0.463851	-3.53683	-0.013794	-0.0214953	-0.0623715	-1.04834	-0.193359	0.199463	-0.360498	-0.326412	0.868347	-0.0973096	6.52196	0.484422	-7.1096	0.0203247	-0.00649378	-0.0161953	-0.983887	-0.536133	0.719238	0.430277	-0.227679	-0.453376	0.746642	0.767928	-8.51249	5.36739	0.0673797	-0.0451628	0.0270447	-0.209961	0.825195	-0.737793	0.681314	0.160349	0.170822	0.693483	-0.143991	4.80334	8.38844	-0.068202	0.011155	0.0306693	0.0361328	-0.572021	-0.808838	-0.779376	-0.537019	0.177697	0.269458	-0.0745985	9.00576	3.75918	0.113158	0.0246623	0.0103214	0.311279	-0.833252	-0.678223	-0.86766	0.112054	-0.147764	0.461276	-0.519868	-2.88092	13.4339	0.182649	-0.0499542	-0.0191086	0.353027	0.644287	-0.836426	0.00822581	-0.858121	0.51336	0.00470637	-0.387648	0.124022	-9.09398	0.0258822	0.00513203	-0.0176523	-0.19043	-0.191895	1.0752	0.0378076	0.0911545	0.976496	-0.191616	-1.84252	-3.64597	-8.28346	0.0616203	0.0174111	-0.0182563	-0.233398	0.44873	0.939453	0.101161	0.184801	0.941218	-0.264053	-2.65712	-4.00062	-7.97067	0.0526868	0.0219091	-0.0251893	-0.0869141	0.642334	0.905762	0.0106368	0.106449	-0.994005	-0.022565	-0.367834	0.665053	-9.05371	0.0462591	0.0352474	-0.00132535	-0.438965	-0.156006	1.12354	-0.0871417	0.164092	-0.955921	-0.227366	-2.37822	3.45361	-9.01097	-0.13379	0.0278813	0.00732033	-0.164307	-0.619629	1.0105	
86	-0.496383	-0.292553	0.790386	-0.208103	8.37805	-0.783149	-3.61482	-0.0366564	-0.0434255	0.0175483	-1.04175	-0.191162	0.205811	-0.360176	-0.326444	0.86846	-0.0973906	6.53528	0.45646	-7.18769	-0.0105708	0.0200767	-0.023689	-0.981689	-0.536133	0.716797	0.43004	-0.228177	-0.454857	0.745725	0.711895	-9.37282	4.95251	-0.0409302	0.0165079	-0.0152509	-0.218506	0.827637	-0.740234	0.680794	0.161383	0.171361	0.693621	-0.0957945	5.36558	8.57267	0.0770182	-0.0195677	0.00540098	0.0319824	-0.576416	-0.811035	-0.779066	-0.537569	0.177548	0.269356	-0.353219	10.021	3.30104	0.0449819	0.0272213	-0.0274315	0.315674	-0.828857	-0.678223	-0.867758	0.113243	-0.148582	0.460539	-1.06754	-3.16317	12.6149	-0.135236	0.0264526	0.0437006	0.35083	0.644287	-0.834473	0.00827751	-0.858095	0.513402	0.00485612	-0.378196	0.118401	-9.08984	0.0246264	0.00951507	-0.018541	-0.187988	-0.196289	1.08398	0.0372888	0.0914323	0.9762	-0.193091	-1.21186	-2.5288	-7.51886	-0.0342404	0.0862956	-0.0175319	-0.233643	0.450684	0.94873	0.100153	0.184981	0.941517	-0.263243	-2.73243	-4.25096	-7.53683	-0.0266635	0.0416398	-0.0273231	-0.0915527	0.642334	0.901123	0.0110266	0.106069	-0.993984	-0.0249775	-0.31822	0.747036	-9.01235	-0.103369	0.00394017	0.0197103	-0.440918	-0.162598	1.12134	-0.086024	0.163382	-0.957183	-0.22295	-2.16153	4.19917	-8.51951	0.210481	0.0711623	0.0294589	-0.169189	-0.61084	1.02393	
87	-0.494816	-0.293935	0.790927	-0.207832	8.52928	0.0021994	-3.82938	0.0123588	-0.0889682	-0.0446507	-1.0437	-0.195557	0.210205	-0.360592	-0.326348	0.868262	-0.0979399	6.52738	0.462009	-7.13637	0.0125021	0.0434301	-0.011701	-0.977295	-0.540527	0.712402	0.430681	-0.2278	-0.455125	0.745307	0.840076	-8.58111	5.32818	-0.0779794	0.00875184	-0.0658056	-0.214355	0.827393	-0.737793	0.681415	0.160384	0.170055	0.693565	-0.197366	4.62026	8.11443	-0.0354972	-0.0173173	-0.00908895	0.0339355	-0.572021	-0.806641	-0.780033	-0.536521	0.177345	0.268781	0.0843361	9.45312	4.02402	-0.10362	0.0344952	0.0503362	0.31543	-0.824463	-0.687256	-0.868305	0.111528	-0.147181	0.460376	-0.582339	-2.62603	13.4957	0.113844	0.00502678	-0.0261145	0.351074	0.637695	-0.838379	0.0082541	-0.858092	0.513405	0.00490532	-0.389109	0.105862	-9.08222	0.0207582	0.0108862	-0.0184929	-0.185547	-0.200684	1.07764	0.0363218	0.0914313	0.976638	-0.191045	-1.50176	-3.22702	-7.94018	-0.0498923	0.0459731	-0.0255282	-0.237793	0.446289	0.94873	0.0997473	0.185158	0.941791	-0.262292	-2.67496	-4.02484	-7.86544	-0.076508	0.0268696	-0.012314	-0.0910645	0.633057	0.905762	0.0111232	0.106039	-0.993995	-0.024618	-0.354275	0.792851	-9.06717	0.0807903	0.0304699	-0.00409425	-0.438965	-0.156006	1.1167	-0.0854896	0.162982	-0.956888	-0.224706	-2.33959	4.2209	-8.59107	-0.15412	-0.00514971	0.0126813	-0.166992	-0.608643	1.01025	
88	-0.494571	-0.294332	0.791322	-0.206343	8.69185	-0.628497	-3.88909	-0.0302344	-0.0111439	-0.0326815	-1.0481	-0.199951	0.216797	-0.360524	-0.32634	0.868262	-0.0982065	6.53173	0.438809	-7.09724	0.0112157	0.0169199	-0.0136564	-0.979736	-0.533936	0.716797	0.431094	-0.228438	-0.456099	0.744277	0.740313	-9.37422	5.04333	-0.1053	0.0417132	-0.0540293	-0.207764	0.827393	-0.735596	0.68192	0.161683	0.168667	0.693106	-0.043832	4.91756	8.79745	0.0246641	-0.0730225	-0.0214808	0.0270996	-0.569824	-0.813232	-0.779923	-0.537032	0.176732	0.26848	-0.0503444	9.36083	3.31662	0.135866	0.0217095	0.00332987	0.311035	-0.82666	-0.682861	-0.868114	0.112904	-0.148184	0.460079	-0.828628	-3.08867	12.8224	-0.135176	0.0346209	-0.00870648	0.35498	0.644287	-0.836426	0.00840577	-0.858186	0.513247	0.00477163	-0.386009	0.108712	-9.07295	0.0201945	0.00804541	-0.0164659	-0.187988	-0.194092	1.07959	0.0363995	0.0914856	0.9766	-0.1912	-1.57118	-3.19319	-7.9882	0.0177419	0.010998	-0.0163114	-0.230713	0.437744	0.946533	0.099224	0.185224	0.941905	-0.262033	-2.80268	-4.48703	-7.83674	-0.00627231	0.0493369	-0.0278604	-0.0961914	0.644531	0.898926	0.0115083	0.106158	-0.993998	-0.0238011	-0.344165	0.69558	-9.07003	0.0666393	0.0493703	-0.00651789	-0.438965	-0.156006	1.12817	-0.0841571	0.163302	-0.956792	-0.225388	-2.09862	3.35528	-8.79672	0.0842215	0.0750378	-0.00616246	-0.17334	-0.615234	1.01953	
89	-0.494571	-0.294332	0.791322	-0.206343	8.69185	-0.628497	-3.88909	-0.0302344	-0.0111439	-0.0326815	-1.0481	-0.199951	0.216797	-0.361475	-0.326415	0.867816	-0.0984117	6.56821	0.446848	-7.21121	-0.00704458	0.0493002	-0.0207652	-0.984131	-0.529541	0.714355	0.432334	-0.227871	-0.45541	0.744153	0.595313	-8.90878	5.07062	0.0417255	0.0199834	-0.0429511	-0.214111	0.825195	-0.730957	0.683095	0.161134	0.166841	0.692518	-0.151828	4.37531	8.58901	-0.0309636	-0.0376074	-0.0380096	0.0290527	-0.56543	-0.811279	-0.77887	-0.538917	0.17623	0.268091	-0.0836527	9.37222	3.85127	-0.00180267	0.0392026	-0.0397997	0.317871	-0.831055	-0.673584	-0.868976	0.109968	-0.146483	0.459708	-0.748154	-3.13568	13.1927	0.136352	-0.00406236	0.0309934	0.353027	0.639893	-0.840576	0.00874352	-0.858387	0.512909	0.00445166	-0.387048	0.110101	-9.07381	0.0200926	0.00702976	-0.0171605	-0.196777	-0.194092	1.07324	0.0351171	0.0916249	0.976833	-0.190184	-1.53658	-3.14948	-8.25667	-0.0483154	0.0354862	-0.00756834	-0.241943	0.444092	0.946533	0.0986091	0.185129	0.94211	-0.261594	-2.7598	-4.03424	-7.65168	-0.0115325	0.0277233	-0.0212159	-0.0910645	0.635254	0.907959	0.0119136	0.105956	-0.993996	-0.0245546	-0.328091	0.807078	-9.03431	0.0476918	0.0234847	0.0021876	-0.443115	-0.158203	1.11914	-0.0837042	0.163192	-0.957378	-0.223135	-2.26003	4.59312	-8.5024	-0.03764	0.0236571	0.00344505	-0.17627	-0.599854	1.01465	
90	-0.493455	-0.293541	0.792387	-0.206052	8.54574	-0.778206	-3.82026	0.0358826	-0.0444719	0.0171438	-1.04614	-0.193604	0.21875	-0.364332	-0.326155	0.866709	-0.0984942	6.60336	0.481388	-7.12968	-0.0195033	0.0788866	-0.0278438	-0.986084	-0.536133	0.70752	0.43391	-0.229252	-0.456525	0.742125	0.883615	-8.81123	5.05501	-0.00958882	0.0227934	0.0263578	-0.216553	0.82959	-0.735596	0.683652	0.161363	0.165862	0.69215	-0.00991935	4.57006	9.1715	-0.0410828	-0.0725129	-0.0332797	0.0292969	-0.567383	-0.817871	-0.779158	-0.538209	0.175384	0.269228	-0.215219	9.46158	3.26374	0.0158822	-0.00680805	-0.0604855	0.320068	-0.831055	-0.678223	-0.868556	0.109365	-0.148959	0.45985	-0.996397	-3.09651	12.845	0.0383998	0.0576024	0.0093928	0.355225	0.637695	-0.840576	0.00868609	-0.858381	0.51292	0.00453189	-0.378385	0.107922	-9.05457	0.0170158	0.00925729	-0.0171628	-0.192383	-0.194092	1.0752	0.0349515	0.0917789	0.976746	-0.190584	-1.32874	-3.47725	-7.94665	0.039756	0.0293908	-0.0125346	-0.231201	0.444336	0.944092	0.0973776	0.185392	0.94192	-0.262552	-2.77294	-4.09804	-7.72354	0.0753053	0.00852427	-0.0311073	-0.0959473	0.637695	0.903564	0.0121406	0.106128	-0.99401	-0.0231075	-0.319038	0.734072	-9.05612	0.118388	0.0420578	-0.0101471	-0.441162	-0.153809	1.12134	-0.0825262	0.163468	-0.956692	-0.226293	-2.14238	3.8758	-8.99364	-0.268861	0.0543826	0.00712636	-0.17334	-0.615234	1.01733	
91	-0.493634	-0.29502	0.791914	-0.205333	8.29643	-0.187408	-3.73664	-0.0261241	-0.0207104	-0.0635747	-1.04126	-0.204346	0.216797	-0.366449	-0.325699	0.865893	-0.0993199	6.59373	0.436712	-6.9388	-0.0198007	0.111122	-0.0121497	-0.988037	-0.540527	0.700684	0.434396	-0.229559	-0.456907	0.741511	0.701989	-10.0361	4.73956	0.0619656	0.0225708	-0.0468379	-0.214111	0.822998	-0.733154	0.68457	0.160362	0.164864	0.691713	0.00998085	3.80703	8.59421	0.0270144	0.0442028	-0.0265252	0.0268555	-0.563232	-0.811279	-0.778935	-0.53832	0.174325	0.270339	-0.328705	8.60837	3.47231	-0.068401	0.00548243	-0.0775263	0.31958	-0.820068	-0.678223	-0.868394	0.108384	-0.149841	0.4601	-0.903173	-2.87489	12.7286	-0.0319342	0.0963807	-0.0373499	0.364014	0.635742	-0.834229	0.0088048	-0.858452	0.512799	0.00447273	-0.380991	0.102355	-9.07355	0.0190034	0.00913192	-0.0184781	-0.194336	-0.196289	1.07324	0.0347068	0.0917446	0.976541	-0.191694	-1.52774	-2.43629	-7.73416	0.0326922	0.00649247	-0.0279591	-0.235596	0.448486	0.94873	0.0982492	0.185204	0.942527	-0.260174	-2.50939	-4.26357	-8.08736	-0.157803	-0.00121121	-0.0134177	-0.0981445	0.635254	0.907959	0.0122825	0.105921	-0.993992	-0.0246756	-0.284863	0.726311	-8.99547	-0.116905	0.00105361	0.0155676	-0.436768	-0.151611	1.12354	-0.0813723	0.163328	-0.957185	-0.224721	-2.27912	3.59531	-8.28006	0.202423	0.0267825	0.00858339	-0.173584	-0.613037	1.01709	
92	-0.49334	-0.294684	0.792296	-0.205047	8.56573	-0.41073	-3.81467	-0.0182179	-0.0195273	0.0125773	-1.05029	-0.197998	0.2146	-0.36632	-0.325772	0.865936	-0.0991815	6.65843	0.480312	-7.12112	-0.00447479	0.00128393	-0.0276874	-0.990479	-0.53833	0.700439	0.435274	-0.227974	-0.454035	0.743247	0.702993	-9.17234	4.81926	0.309372	0.00891508	0.00379268	-0.214111	0.821045	-0.73999	0.684207	0.161498	0.165622	0.691627	0.168178	4.7574	9.14727	-0.0906176	-0.0244229	0.0134671	0.0292969	-0.569824	-0.81543	-0.777945	-0.539626	0.174428	0.270517	0.100321	9.20617	3.81983	0.0743269	-0.000613263	-0.00513985	0.322266	-0.831055	-0.68042	-0.868275	0.108828	-0.150972	0.459849	-0.905423	-3.31054	12.1554	-0.0734765	0.07705	0.001748	0.36377	0.639893	-0.834229	0.00874179	-0.85842	0.512852	0.00463544	-0.385401	0.101414	-9.09242	0.0180269	0.00923447	-0.0160488	-0.185791	-0.196289	1.07739	0.035022	0.0916022	0.977025	-0.189222	-1.33121	-3.2013	-8.12895	-0.0989003	0.00527352	-0.0123681	-0.239746	0.446533	0.941895	0.0979228	0.185106	0.942597	-0.260112	-2.72332	-4.6034	-7.83906	0.00484006	0.0273759	-0.0371312	-0.0888672	0.633057	0.905762	0.0127302	0.10588	-0.993997	-0.0244245	-0.309431	0.796588	-9.03681	0.0102542	0.0250509	0.00272577	-0.443115	-0.158203	1.12134	-0.0829602	0.162684	-0.956629	-0.226965	-2.15129	4.59608	-8.73586	-0.0771009	-0.0804212	0.0117438	-0.173584	-0.613037	1.01953	
93	-0.49349	-0.294798	0.792164	-0.205031	8.33387	-0.433688	-3.76166	-0.00364659	0.00756569	-0.0127973	-1.0481	-0.199951	0.2146	-0.366642	-0.325673	0.86584	-0.0991548	6.63164	0.487167	-7.06825	-0.0211331	0.0398982	-0.0221833	-0.992676	-0.531738	0.705078	0.434375	-0.229225	-0.456968	0.741589	0.818802	-8.78996	5.10611	-0.290573	-0.00381251	-0.0360164	-0.218506	0.82959	-0.72876	0.684561	0.160922	0.165098	0.691537	0.0574737	4.22522	8.63326	-0.0611885	0.00323607	-0.0228993	0.0224609	-0.56543	-0.813477	-0.777672	-0.539925	0.174231	0.270835	-0.369755	8.7825	3.84096	0.0213783	0.00761045	-0.0508809	0.324463	-0.831055	-0.682861	-0.868453	0.10625	-0.149842	0.460486	-0.946134	-2.4491	13.2746	0.056542	0.0360491	-0.0455769	0.366211	0.633545	-0.840576	0.00868665	-0.858406	0.512876	0.00469881	-0.369316	0.107828	-9.0838	0.0179622	0.0110441	-0.0168333	-0.186035	-0.194092	1.07739	0.0348529	0.0916139	0.976837	-0.190215	-1.31243	-2.6215	-7.67318	0.0996115	0.0404243	-0.00472663	-0.237305	0.437744	0.951416	0.0983214	0.18508	0.942364	-0.260821	-2.58984	-3.7249	-7.64983	-0.0643527	-0.0424446	-0.00246096	-0.0842285	0.637695	0.901367	0.0126931	0.105762	-0.993988	-0.0253316	-0.280203	0.712533	-9.03125	-0.0955517	-0.00850145	0.0134993	-0.440918	-0.1604	1.11914	-0.081922	0.162543	-0.956774	-0.22683	-2.26355	3.30582	-8.64507	0.22948	0.0641649	0.00703187	-0.171387	-0.61084	1.01953	
94	-0.493356	-0.294636	0.792249	-0.205259	8.3898	-0.449855	-3.78514	0.00404538	-0.00853953	0.0242665	-1.0437	-0.197754	0.2146	-0.366507	-0.325648	0.865888	-0.099319	6.6134	0.477649	-6.93248	0.00450825	0.00877618	-0.0150596	-0.990479	-0.536133	0.697998	0.435567	-0.22772	-0.455083	0.742512	0.686131	-8.88965	4.86827	0.245628	-0.0230564	-0.000555431	-0.216553	0.82959	-0.735596	0.684034	0.162483	0.165622	0.691568	0.130079	4.70347	8.89852	-0.0721132	-0.0264368	-0.00270337	0.0224609	-0.567627	-0.811279	-0.778018	-0.539434	0.174025	0.27095	0.111765	9.51754	3.48474	-0.0095402	0.0143184	0.0361043	0.322266	-0.833252	-0.682861	-0.868282	0.107957	-0.15121	0.459965	-0.889126	-3.76403	12.0811	-0.00757848	-0.00810362	0.0197484	0.366211	0.637695	-0.838379	0.0086042	-0.858377	0.512925	0.0047534	-0.387314	0.107969	-9.07824	0.0163007	0.0127539	-0.0153453	-0.185791	-0.198486	1.07764	0.0351045	0.0918531	0.976873	-0.189866	-1.4061	-3.13319	-8.0223	0.000895496	0.00279822	-0.0218402	-0.237549	0.442139	0.946533	0.0977746	0.185468	0.942504	-0.260245	-2.76446	-4.14936	-7.64858	0.049609	0.0739635	-0.0241396	-0.0913086	0.637695	0.910156	0.0129145	0.105564	-0.993996	-0.0257152	-0.28951	0.825505	-9.00604	-0.0137178	0.0129237	0.00875474	-0.449951	-0.1604	1.12134	-0.0831659	0.162477	-0.956836	-0.226161	-2.00967	4.68485	-8.50686	-0.169204	-0.0644314	-0.0122214	-0.168945	-0.615234	1.01733	
95	-0.49335	-0.29525	0.792063	-0.205108	8.37616	-0.373819	-3.7158	0.00402605	-0.00373997	-0.0161392	-1.0437	-0.197754	0.216797	-0.36525	-0.326172	0.866258	-0.0990015	6.6274	0.474534	-7.09399	0.0048748	-0.031924	-0.0164829	-0.986084	-0.533936	0.709717	0.435475	-0.228675	-0.457696	0.740664	0.801479	-8.61072	5.29684	-0.126064	-0.000369932	-0.0356291	-0.216309	0.825195	-0.726318	0.68399	0.163737	0.165694	0.691298	-0.112437	4.42993	8.25041	0.15946	-0.0461069	0.0221936	0.0249023	-0.569824	-0.81543	-0.778236	-0.539412	0.174062	0.270344	-0.470012	8.80974	3.3814	0.029481	0.0156377	-0.0240509	0.324463	-0.831055	-0.68042	-0.868696	0.106933	-0.149583	0.459954	-0.99523	-2.50408	12.7631	-0.057033	-0.00592417	-0.0159981	0.364014	0.635742	-0.836182	0.00880325	-0.858578	0.51259	0.00434597	-0.379923	0.10813	-9.07082	0.0181854	0.0109193	-0.0166977	-0.188477	-0.185303	1.073	0.0343269	0.0919492	0.97728	-0.187858	-1.29773	-2.97215	-7.39114	-0.0757978	0.0478973	-0.011553	-0.235352	0.442139	0.944336	0.0976987	0.185681	0.94285	-0.258866	-2.5986	-4.103	-7.5449	-0.0507387	0.0186397	-0.00133805	-0.0979004	0.630859	0.901367	0.0128644	0.105842	-0.994012	-0.0239236	-0.309902	0.674512	-9.04251	0.0327385	0.0100268	-0.0033347	-0.445557	-0.158203	1.1167	-0.0829265	0.162637	-0.956402	-0.227963	-2.35719	3.6293	-8.87953	0.055275	0.0388999	-0.000705643	-0.175537	-0.619629	1.01733	
96	-0.493049	-0.295155	0.792199	-0.205445	8.34525	-0.631657	-3.84041	0.0266867	-0.00576406	-0.00979898	-1.0437	-0.197754	0.2146	-0.36486	-0.326329	0.866315	-0.09942	6.59644	0.464156	-7.02435	0.00852444	-0.00706903	-0.0203014	-0.983887	-0.533936	0.712158	0.437112	-0.226993	-0.455967	0.741284	0.856574	-8.20707	5.04604	0.0924606	-0.0179409	-0.0401978	-0.2229	0.823242	-0.73999	0.684881	0.163487	0.163727	0.690944	0.14748	4.65638	8.57114	-0.126162	-0.0379869	-0.0503033	0.0202637	-0.563232	-0.822266	-0.7787	-0.539277	0.175151	0.268568	0.140207	9.37277	3.87093	-0.048202	0.010036	0.0969271	0.315674	-0.828857	-0.676025	-0.869305	0.108135	-0.148161	0.458981	-0.677258	-3.12403	13.163	0.13465	-0.0929078	0.00799153	0.359863	0.635742	-0.834229	0.00869963	-0.858519	0.512688	0.00449839	-0.375733	0.103931	-9.07671	0.0182246	0.0079368	-0.0175856	-0.190186	-0.196289	1.07544	0.034426	0.0923788	0.977117	-0.188476	-1.67244	-3.19059	-8.43626	0.0565295	0.0113292	0.0122613	-0.237549	0.442139	0.944336	0.0975356	0.186143	0.942872	-0.258515	-2.64988	-4.03372	-8.16738	-0.0142704	0.0306596	0.0113316	-0.0957031	0.633057	0.905762	0.0130232	0.105766	-0.994009	-0.024285	-0.266727	0.769716	-9.00853	-0.0124642	0.010401	0.00377997	-0.443359	-0.156006	1.11914	-0.082766	0.162573	-0.956951	-0.225755	-2.02826	4.09748	-8.23163	0.0692834	-0.0155864	-0.00593584	-0.175781	-0.613037	1.01709	
97	-0.493789	-0.295177	0.791821	-0.205094	8.37914	-0.191727	-3.67693	-0.0578091	0.0284333	0.00500056	-1.0481	-0.197754	0.2146	-0.363357	-0.326353	0.866995	-0.0989191	6.6021	0.462937	-7.13535	-0.00414545	-0.054622	-0.0173957	-0.986084	-0.536133	0.709717	0.437487	-0.229134	-0.459368	0.738298	0.742169	-9.68531	4.92855	-0.140839	0.0477874	-0.0552465	-0.225098	0.829834	-0.72876	0.685216	0.164625	0.16265	0.690596	-0.019636	4.6849	8.94995	0.0765178	-0.0628454	0.0083563	0.0224609	-0.567627	-0.813477	-0.778927	-0.539056	0.175724	0.267979	-0.190448	9.09651	3.29879	0.0693707	0.0064576	0.0165246	0.317871	-0.833252	-0.678223	-0.869161	0.109475	-0.147549	0.459134	-0.775095	-2.97226	12.7564	-0.120578	-0.00892238	-0.0231493	0.359619	0.635498	-0.842773	0.00873561	-0.858502	0.512716	0.0045358	-0.380788	0.113716	-9.06243	0.0252526	0.00872747	-0.0158391	-0.188232	-0.189697	1.07935	0.0330591	0.0929655	0.977735	-0.185199	-1.41513	-3.63871	-7.91557	-0.112044	0.136712	0.00368665	-0.237305	0.435547	0.953613	0.0972074	0.186668	0.943372	-0.256426	-2.55774	-4.40186	-8.0133	0.0149461	-0.0209291	-0.00603582	-0.100098	0.626221	0.908203	0.0130071	0.105978	-0.994023	-0.0227541	-0.304124	0.692281	-9.11213	0.0644146	0.014873	-0.00814441	-0.441162	-0.156006	1.12598	-0.0833407	0.162891	-0.956236	-0.228327	-2.18705	3.7209	-9.12712	-0.093715	-0.000549813	-0.0154068	-0.170898	-0.619629	1.0127	
98	-0.493689	-0.295267	0.791826	-0.205182	8.48836	-0.403894	-3.80473	0.027643	-0.0109868	-0.00685477	-1.0481	-0.200195	0.220947	-0.362512	-0.326429	0.867372	-0.098459	6.58528	0.463236	-7.16836	-0.0239173	-0.0138072	-0.0243459	-0.988281	-0.53833	0.712158	0.439203	-0.227757	-0.457678	0.738755	0.84119	-9.06357	4.97923	0.100491	0.018087	-0.0520653	-0.2229	0.827637	-0.730957	0.685684	0.164745	0.16236	0.690171	0.0132536	4.84037	8.88828	-0.00726593	-0.0282613	-0.0412724	0.0178223	-0.563232	-0.815674	-0.77929	-0.538797	0.176753	0.266764	-0.108544	9.30226	3.81854	-0.0553181	-0.00781151	0.044475	0.317871	-0.833252	-0.678223	-0.869433	0.108686	-0.145818	0.45936	-0.607801	-2.69326	13.6796	0.123271	-0.0275482	-0.0444171	0.355469	0.633545	-0.840576	0.00881439	-0.858569	0.512603	0.00444565	-0.385889	0.111472	-9.07772	0.0164425	0.007958	-0.0158007	-0.189941	-0.198486	1.07104	0.0342755	0.0933902	0.976739	-0.189959	-1.17992	-2.46888	-7.84401	0.213088	-0.0672506	-0.00119604	-0.235352	0.439941	0.944336	0.0960045	0.187466	0.942978	-0.257743	-2.67714	-3.93909	-7.75592	0.0257766	0.0625238	-0.0110922	-0.0935059	0.635254	0.907959	0.0128284	0.105967	-0.994021	-0.0229824	-0.286781	0.674067	-9.05346	-0.0114226	-0.00390989	0.00181804	-0.443604	-0.151611	1.12109	-0.0828133	0.162969	-0.956524	-0.227253	-2.23	3.74032	-8.72072	0.0827364	0.0628197	-0.00446328	-0.177734	-0.617432	1.0127	
99	-0.49372	-0.294963	0.791876	-0.205353	8.34868	-0.181569	-3.74849	-0.00855874	0.00507014	0.0273069	-1.0459	-0.199951	0.216797	-0.362326	-0.326362	0.867517	-0.0980961	6.53876	0.457499	-7.0616	-0.0321381	-0.0113924	-0.0238608	-0.979492	-0.53833	0.717041	0.439486	-0.228776	-0.458416	0.737813	1.04685	-8.98569	5.25027	-0.103701	0.0651098	-0.0252879	-0.2229	0.829834	-0.726562	0.686694	0.165165	0.160937	0.689399	0.161481	4.23659	8.98258	-0.00108833	-0.0649301	-0.00673503	0.0202637	-0.563232	-0.822266	-0.779534	-0.538197	0.176906	0.267161	-0.222539	9.68687	3.28978	-0.00560334	-0.00113403	-0.0209819	0.315674	-0.828857	-0.676025	-0.869053	0.109691	-0.1462	0.459718	-0.660852	-2.66682	13.4833	-0.0802403	0.0128134	-0.0623912	0.355469	0.635498	-0.842773	0.00898448	-0.85876	0.512283	0.00400533	-0.379853	0.108068	-9.06512	0.0179717	0.0119051	-0.0160198	-0.187988	-0.196289	1.07544	0.0337304	0.0935276	0.977028	-0.188496	-1.19528	-2.30987	-7.3535	-0.108502	0.0744274	-0.0168086	-0.239502	0.439697	0.951416	0.0960457	0.187687	0.943022	-0.257406	-2.82911	-3.99892	-7.46486	-0.0186827	0.0107615	-0.00359008	-0.0932617	0.630859	0.905762	0.0127161	0.105932	-0.994015	-0.0234576	-0.277587	0.752133	-9.00682	-0.0160277	-0.000603341	0.00158231	-0.445801	-0.149414	1.12354	-0.0836016	0.163083	-0.95641	-0.227364	-2.27946	4.12231	-8.58974	-0.0554879	-0.0638309	-0.0153754	-0.171143	-0.617432	1.0105	
