40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.947424	-0.0134881	0.277184	-0.159292	5.63932	-0.679451	9.25428	0.0420535	0.0221146	0.00878963	-0.223877	-0.0568848	-1.03149	-0.717467	-0.0995907	0.678683	-0.121292	9.88874	-0.308035	0.483687	-0.00878288	0.0137551	-0.0156325	-0.903809	-0.221191	-0.30249	0.796867	0.109215	-0.538853	0.250425	9.27383	-0.856386	4.06154	0.0270871	0.00953001	0.0158078	-0.974121	-0.127441	-0.635254	0.771017	0.305326	-0.481502	0.283662	8.99589	1.89735	3.43383	0.00946266	-0.00468698	-0.00496323	-1.0376	-0.45459	-0.654785	-0.80982	-0.16167	0.561099	-0.0567684	9.30364	1.52315	3.06604	-0.0158825	0.00644128	-0.0212471	-0.770752	-0.345947	-0.679443	-0.843824	0.0190884	0.524996	0.109435	8.83332	-0.90841	7.93836	0.013866	0.00795016	-0.00660908	-0.725098	0.020752	-0.910645	0.318499	0.0669667	-0.944139	0.0517305	5.52846	-0.46557	-7.45155	0.0577864	-0.00502861	-0.0248696	-0.822998	-0.133301	0.753906	-0.0779433	-0.179785	0.979236	-0.0519569	1.29667	-0.314651	-8.38712	0.00729685	0.0135468	-0.0153861	-0.497559	0.157959	0.945557	0.0635429	-0.104747	0.960602	-0.249468	-0.779022	-3.88925	-8.2749	0.00574258	0.00409216	-0.0172198	-0.298584	0.59668	0.880859	0.0911121	0.174587	-0.977462	0.0760706	1.74465	-0.863233	-8.88688	0.00410654	0.0123926	0.00144807	-0.638184	-0.0402832	0.981445	0.0128217	0.133866	-0.989787	-0.0472895	0.153091	0.807631	-9.7086	0.0030746	0.00256844	-0.00292267	-0.470703	-0.237793	1.14746	
42	-0.947325	-0.0137505	0.277278	-0.159697	5.56506	-0.51166	9.31401	-0.000912675	-0.0248006	0.0155365	-0.228027	-0.0612793	-1.03149	-0.717387	-0.0995388	0.67874	-0.121496	9.90327	-0.410595	0.46272	-0.00544933	0.018162	-0.0118272	-0.901611	-0.221191	-0.304932	0.796836	0.109134	-0.538872	0.250518	9.30007	-0.871264	4.03062	0.00285461	0.00426251	0.00860737	-0.976318	-0.127197	-0.630859	0.770999	0.305409	-0.481556	0.283531	9.03373	1.96606	3.39803	0.00377783	-0.00353797	-0.00901422	-1.03979	-0.457031	-0.650391	-0.809638	-0.162081	0.56126	-0.0565924	9.18077	2.10079	3.21038	-0.000723061	-0.00749598	-0.0298568	-0.779297	-0.345947	-0.679443	-0.843824	0.0190884	0.524996	0.109435	8.83332	-0.90841	7.93836	0.013866	0.00795016	-0.00660908	-0.725098	0.020752	-0.910645	0.317964	0.0671071	-0.944301	0.0518801	5.52626	-0.445489	-7.4203	0.0206103	-0.00404781	-0.0200969	-0.820801	-0.135498	0.751709	-0.0778367	-0.179746	0.979251	-0.0519671	1.27994	-0.310317	-8.36545	0.00697382	0.0117118	-0.0158931	-0.497559	0.160156	0.945557	0.0634941	-0.104907	0.960569	-0.249539	-0.756597	-3.90214	-8.27823	0.00664675	0.00345287	-0.0175694	-0.298584	0.59668	0.87207	0.0911329	0.174551	-0.977466	0.0760707	1.75832	-0.858088	-8.88039	0.00533458	0.0137687	0.00392468	-0.638428	-0.0380859	0.983643	0.0127885	0.133844	-0.989792	-0.0472636	0.155638	0.798207	-9.70415	0.00523549	0.00281562	-0.00361919	-0.464111	-0.235596	1.14282	
43	-0.946931	-0.0133712	0.278651	-0.159677	5.6514	-0.791314	9.25459	-0.0222117	-0.0648172	-0.00147017	-0.234619	-0.0612793	-1.0293	-0.717501	-0.0994593	0.678591	-0.121715	9.90136	-0.354619	0.434415	-0.0026952	0.0180686	-0.0124426	-0.899658	-0.218994	-0.304932	0.796789	0.10931	-0.538764	0.250821	9.2842	-1.06285	3.98735	0.0153615	0.00443487	0.00498067	-0.980469	-0.127197	-0.633057	0.770863	0.305546	-0.481753	0.283419	9.01172	1.94588	3.41073	0.00229961	-0.00592935	-0.00647847	-1.03711	-0.463623	-0.647949	-0.809526	-0.162292	0.561362	-0.0565774	9.33132	1.89573	2.98352	0.0208252	0.0110303	-0.0130386	-0.776855	-0.352539	-0.679443	-0.843798	0.0187768	0.524977	0.109782	8.8424	-0.915173	7.91951	0.00166623	0.00487556	-0.0144193	-0.71875	0.0229492	-0.912842	0.317654	0.0672571	-0.94438	0.0521336	5.50411	-0.422258	-7.41486	0.0281376	-0.00194548	-0.0178755	-0.816406	-0.135498	0.747559	-0.0778022	-0.179861	0.979228	-0.0520461	1.29398	-0.317731	-8.38449	0.00540732	0.0124363	-0.0157917	-0.493652	0.164551	0.945312	0.0633889	-0.105299	0.960467	-0.249792	-0.775381	-3.90072	-8.27361	0.00872489	0.00221232	-0.0189155	-0.298584	0.601318	0.869629	0.0911307	0.174517	-0.977472	0.0760764	1.7415	-0.853848	-8.87739	0.00335384	0.00859455	0.000942905	-0.63623	-0.0356445	0.983643	0.0128131	0.133863	-0.989794	-0.0471546	0.139706	0.780113	-9.70184	0.00152584	0.00526018	-0.00408758	-0.464355	-0.231201	1.14502	
44	-0.94673	-0.0134853	0.279451	-0.159463	5.69532	-0.775589	9.17825	-0.00597718	-0.0701983	-0.0159293	-0.230469	-0.059082	-1.03149	-0.717465	-0.0994198	0.678623	-0.121779	9.85767	-0.359436	0.475126	-0.00797756	0.0122646	-0.0135821	-0.90625	-0.214844	-0.305176	0.796762	0.109002	-0.539105	0.250309	9.2682	-0.928775	3.94873	-0.0289911	-0.0125026	-0.013491	-0.980469	-0.129395	-0.633057	0.77084	0.305432	-0.481902	0.283351	9.04172	1.94974	3.34866	0.000189347	0.00708876	0.00661907	-1.0376	-0.457031	-0.650391	-0.809561	-0.161947	0.56142	-0.0564945	9.20825	2.25141	3.17139	-0.0280408	0.0063696	-0.00225336	-0.774658	-0.352539	-0.679443	-0.843805	0.0187903	0.524944	0.109879	8.81162	-0.853466	7.9396	-0.00382155	0.0154085	-0.0160003	-0.7229	0.020752	-0.915039	0.317545	0.067201	-0.944431	0.0519603	5.49468	-0.449804	-7.38024	0.0052671	0.00110819	-0.017265	-0.824951	-0.137695	0.751953	-0.0776686	-0.179785	0.979255	-0.0520117	1.29359	-0.312355	-8.37287	0.0046394	0.0162434	-0.0161041	-0.495361	0.155762	0.950195	0.0633564	-0.105464	0.960454	-0.249783	-0.779688	-3.89696	-8.26006	0.00263256	0.00161962	-0.0184695	-0.302979	0.594238	0.876465	0.0910772	0.174519	-0.97748	0.0760267	1.76002	-0.855016	-8.87484	0.00230545	0.00731281	0.000824368	-0.635986	-0.0400391	0.983643	0.0128138	0.133848	-0.989794	-0.0472062	0.1489	0.79192	-9.72549	-0.00169109	0.00520612	-0.00447674	-0.45752	-0.233398	1.14526	
45	-0.946462	-0.0138487	0.280454	-0.159258	5.83202	-0.724307	9.1024	0.00739755	-0.0353227	-0.0111213	-0.237061	-0.0593262	-1.0293	-0.717372	-0.0991422	0.678742	-0.121893	9.84805	-0.341217	0.620529	-0.0221892	0.00229991	-0.0094569	-0.90625	-0.212646	-0.305176	0.796763	0.109118	-0.538932	0.250628	9.26935	-1.02231	4.10577	0.0328594	0.0241924	0.0141221	-0.971924	-0.127441	-0.635254	0.770756	0.305543	-0.482071	0.283173	9.00827	1.92214	3.41566	0.00110726	-0.00743822	-0.00432279	-1.03735	-0.461182	-0.652344	-0.809925	-0.161037	0.561279	-0.0552681	9.23839	1.86272	3.11555	-0.05971	0.0107421	-0.0274175	-0.777344	-0.345947	-0.679443	-0.843919	0.0193883	0.524824	0.109475	8.87076	-0.979087	7.91771	-0.0153383	0.022095	0.00392515	-0.723145	0.0251465	-0.917236	0.31736	0.067203	-0.94448	0.0521963	5.51544	-0.398283	-7.47184	0.0390473	0.00452701	-0.0135595	-0.822754	-0.139893	0.751953	-0.0777821	-0.179982	0.979207	-0.0520504	1.3015	-0.308583	-8.38171	0.00392745	0.0146902	-0.0175195	-0.495361	0.157959	0.947998	0.0633632	-0.105663	0.960443	-0.249738	-0.758473	-3.90699	-8.27547	0.00204593	-2.36329e-05	-0.0181774	-0.303223	0.598877	0.871826	0.0910772	0.174519	-0.97748	0.0760267	1.76002	-0.855016	-8.87484	0.00230545	0.00731281	0.000824368	-0.635986	-0.0400391	0.983643	0.0128138	0.133848	-0.989794	-0.0472062	0.1489	0.79192	-9.72549	-0.00169109	0.00520612	-0.00447674	-0.45752	-0.233398	1.14526	
46	-0.946556	-0.0143095	0.280374	-0.158799	5.79393	-0.526858	9.16659	0.00998359	-0.00219494	-0.023549	-0.232178	-0.0656738	-1.0271	-0.717295	-0.0988689	0.678901	-0.121684	9.91248	-0.42719	0.450598	-0.0364706	0.0030398	-0.015566	-0.906494	-0.210449	-0.310059	0.79658	0.108852	-0.539404	0.25031	9.27292	-0.795231	4.02342	-0.0172304	-0.0155679	-0.00130181	-0.974121	-0.127441	-0.628418	0.770696	0.305276	-0.482222	0.283367	9.0473	1.94491	3.4325	-0.00146273	0.00413256	0.0197126	-1.03735	-0.459229	-0.643555	-0.809845	-0.161059	0.561397	-0.0551791	9.25108	1.68289	3.18454	-0.00146253	-0.00212027	-0.00902639	-0.779297	-0.345947	-0.681885	-0.84389	0.0193502	0.524846	0.109599	8.82518	-0.913499	7.93736	0.00445876	0.0120678	-0.0315552	-0.720703	0.020752	-0.912842	0.317474	0.0673269	-0.944431	0.0522252	5.51322	-0.454778	-7.37861	0.0120286	0.0103396	-0.0131138	-0.820557	-0.137695	0.758301	-0.0777821	-0.179982	0.979207	-0.0520504	1.3015	-0.308583	-8.38171	0.00392745	0.0146902	-0.0175195	-0.495361	0.157959	0.947998	0.0633275	-0.105859	0.960395	-0.249848	-0.763796	-3.90579	-8.28085	0.00767639	0.00164652	-0.0198384	-0.293945	0.599121	0.869629	0.0910772	0.174519	-0.97748	0.0760267	1.76002	-0.855016	-8.87484	0.00230545	0.00731281	0.000824368	-0.635986	-0.0400391	0.983643	0.0129868	0.134075	-0.989754	-0.0473619	0.139968	0.800009	-9.70832	-0.00231045	0.00385731	-0.00465225	-0.468506	-0.23999	1.1543	
47	-0.946738	-0.0137304	0.279982	-0.158456	5.81416	-0.574393	9.20897	-0.0342582	0.0209641	-0.00159595	-0.234619	-0.0615234	-1.0249	-0.716994	-0.0989276	0.679239	-0.121519	9.95474	-0.432019	0.483125	0.00366597	0.00687105	-0.0162598	-0.899658	-0.216797	-0.298096	0.796583	0.108269	-0.539601	0.250129	9.17659	-0.720528	3.8931	-0.0224067	0.00391059	0.00587391	-0.976318	-0.125244	-0.626221	0.770696	0.305276	-0.482222	0.283367	9.0473	1.94491	3.4325	-0.00146273	0.00413256	0.0197126	-1.03735	-0.459229	-0.643555	-0.809716	-0.161522	0.561428	-0.055401	9.25366	2.08131	3.14032	0.0408584	0.0011733	-0.0186717	-0.772949	-0.34375	-0.677246	-0.843768	0.0192502	0.525088	0.109394	8.80621	-0.918913	7.91057	0.0131136	0.00250911	-0.0113266	-0.716553	0.0229492	-0.915039	0.317474	0.0673269	-0.944431	0.0522252	5.51322	-0.454778	-7.37861	0.0120286	0.0103396	-0.0131138	-0.820557	-0.137695	0.758301	-0.0780034	-0.180329	0.979115	-0.0522647	1.3014	-0.30506	-8.37307	0.00700074	0.0132707	-0.0158216	-0.497559	0.157959	0.947998	0.0633517	-0.105811	0.960389	-0.249887	-0.734516	-3.8963	-8.26438	0.010572	0.00483751	-0.0191536	-0.298584	0.598877	0.871826	0.0910772	0.174519	-0.97748	0.0760267	1.76002	-0.855016	-8.87484	0.00230545	0.00731281	0.000824368	-0.635986	-0.0400391	0.983643	0.0129868	0.134075	-0.989754	-0.0473619	0.139968	0.800009	-9.70832	-0.00231045	0.00385731	-0.00465225	-0.468506	-0.23999	1.1543	
48	-0.946714	-0.0132825	0.280096	-0.158435	5.68163	-0.773452	9.07858	-0.00623814	-0.0162361	0.00304993	-0.237061	-0.0593262	-1.0271	-0.716994	-0.0989276	0.679239	-0.121519	9.95474	-0.432019	0.483125	0.00366597	0.00687105	-0.0162598	-0.899658	-0.216797	-0.298096	0.796521	0.108098	-0.540005	0.249529	9.30132	-0.724748	3.88063	-0.0405422	-0.025088	-0.0279057	-0.976074	-0.129395	-0.628418	0.770667	0.305061	-0.482412	0.283351	9.04159	1.91399	3.3874	-0.00355127	-0.000588711	0.00331759	-1.03516	-0.461426	-0.641357	-0.809476	-0.162182	0.561509	-0.0561499	9.27849	2.13351	3.04405	0.0255483	0.00834534	0.00626386	-0.779297	-0.345947	-0.681885	-0.843749	0.0186786	0.52505	0.109824	8.87102	-0.923605	7.91833	0.0112582	0.0111383	-0.0359583	-0.725098	0.0229492	-0.912842	0.317474	0.0673269	-0.944431	0.0522252	5.51322	-0.454778	-7.37861	0.0120286	0.0103396	-0.0131138	-0.820557	-0.137695	0.758301	-0.0782306	-0.180701	0.979021	-0.0523991	1.28487	-0.314383	-8.36762	0.0049577	0.0129505	-0.0166695	-0.502197	0.162354	0.945557	0.0631467	-0.106151	0.960317	-0.25007	-0.790397	-3.89067	-8.2742	0.00641273	0.00499873	-0.0181355	-0.298584	0.598877	0.874268	0.0916609	0.174324	-0.977425	0.0764809	1.74396	-0.856083	-8.87715	0.00356217	0.0073147	0.00172744	-0.633789	-0.0400391	0.986084	0.0131876	0.134237	-0.989739	-0.0471468	0.136488	0.793945	-9.7094	0.00445628	0.00614463	-0.0042881	-0.466309	-0.237793	1.1543	
49	-0.946623	-0.0134985	0.280042	-0.159061	5.85557	-0.721404	9.20552	0.0171801	0.0093073	0.0342848	-0.230469	-0.059082	-1.0293	-0.717313	-0.0993802	0.678813	-0.121647	9.88415	-0.398529	0.468184	-0.000129376	0.0214742	-0.0141047	-0.899658	-0.214844	-0.302734	0.796666	0.108516	-0.539517	0.249939	9.18131	-0.379113	3.94368	0.0101076	0.00781511	0.00204896	-0.976318	-0.125244	-0.628662	0.770654	0.305348	-0.482392	0.283112	8.99272	1.8464	3.35081	0.0120225	-0.00564047	-0.0251669	-1.03931	-0.463379	-0.652344	-0.809564	-0.162133	0.561457	-0.0555347	9.27537	1.41183	3.09138	-0.0131056	-0.00326735	-0.0394018	-0.777344	-0.34375	-0.679443	-0.843708	0.0187725	0.52517	0.109545	8.78516	-0.749024	7.90435	0.00792536	0.00478504	0.00203522	-0.720703	0.020752	-0.910645	0.317561	0.0686915	-0.944261	0.0529924	5.52446	-0.437986	-7.47289	0.02695	0.0149569	-0.018933	-0.824951	-0.135498	0.756104	-0.0782306	-0.180701	0.979021	-0.0523991	1.28487	-0.314383	-8.36762	0.0049577	0.0129505	-0.0166695	-0.502197	0.162354	0.945557	0.0633058	-0.106076	0.960337	-0.249986	-0.742922	-3.91004	-8.2723	0.00656973	-0.00148458	-0.0183888	-0.30127	0.605713	0.871826	0.0917219	0.174332	-0.977419	0.0764655	1.72701	-0.848229	-8.87629	0.00391855	0.0173286	0.000205479	-0.633789	-0.0378418	0.983643	0.0131573	0.134237	-0.989736	-0.0472131	0.120806	0.792697	-9.7055	-0.00225351	0.00289488	-0.0054893	-0.466309	-0.23999	1.1521	
50	-0.946602	-0.0137526	0.279852	-0.159495	5.71269	-0.789737	9.23567	0.0318037	0.00703719	0.026851	-0.232666	-0.059082	-1.0293	-0.717276	-0.0994162	0.678829	-0.121751	10.0124	-0.33716	0.539046	-0.000898315	0.0128544	-0.015786	-0.899658	-0.214844	-0.302734	0.796622	0.10866	-0.539716	0.249588	9.3842	-1.04273	4.07721	-0.00557946	-0.0155954	-0.0277799	-0.980713	-0.122803	-0.633057	0.770828	0.305312	-0.481992	0.283359	9.07325	1.96791	3.43094	0.00944632	0.0256291	0.0133532	-1.03735	-0.459229	-0.641357	-0.809527	-0.16241	0.561375	-0.0561012	9.18495	2.45508	3.17819	-0.00331028	0.00637413	0.000848321	-0.777344	-0.341553	-0.679443	-0.843875	0.0186401	0.524963	0.109276	8.871	-1.00524	7.91627	0.00997805	0.0186615	-0.00279831	-0.7229	0.0185547	-0.917236	0.317611	0.0687143	-0.944237	0.0530914	5.52233	-0.440108	-7.42427	0.0133265	0.0110236	-0.015383	-0.818359	-0.139893	0.758301	-0.0783356	-0.180841	0.978985	-0.0524315	1.29963	-0.317284	-8.3756	0.00355351	0.0148158	-0.0165409	-0.495605	0.160156	0.947754	0.0633473	-0.106008	0.960332	-0.250024	-0.741054	-3.91209	-8.2715	0.0100479	0.00229506	-0.0181081	-0.301025	0.598877	0.869629	0.0917485	0.17435	-0.977419	0.0763918	1.75156	-0.856145	-8.88501	0.00353514	0.0105914	0.000284067	-0.634033	-0.0334473	0.981201	0.013126	0.134222	-0.989731	-0.0473867	0.156178	0.817229	-9.69858	-0.00396282	0.00369475	-0.00297208	-0.461914	-0.235596	1.14282	
51	-0.946557	-0.0145237	0.279822	-0.159743	5.75085	-0.508311	9.2169	0.0214088	-0.00407822	0.00311403	-0.234863	-0.0571289	-1.0271	-0.717344	-0.0994507	0.678709	-0.121987	9.80812	-0.466922	0.456013	-0.00161777	0.0277085	-0.0134135	-0.90625	-0.217041	-0.307373	0.796714	0.108826	-0.539306	0.250103	9.20124	-0.753617	4.07919	0.0182209	0.0281038	0.0126667	-0.978516	-0.125	-0.628662	0.770782	0.305448	-0.482058	0.283226	9.00068	1.9915	3.35548	0.00568999	-0.00178125	-0.00850567	-1.03271	-0.463623	-0.643555	-0.809615	-0.16205	0.561394	-0.0556879	9.16204	2.17178	3.22328	-0.0430268	0.0072265	-0.0241059	-0.7771	-0.348145	-0.677246	-0.843817	0.0188623	0.525122	0.108919	8.81496	-0.858827	7.90158	-0.0038344	0.00931815	0.017974	-0.720703	0.0163574	-0.914795	0.317728	0.0686865	-0.944201	0.0530641	5.50009	-0.485033	-7.452	0.0151856	0.0218172	-0.015372	-0.820312	-0.14209	0.756348	-0.0781464	-0.180761	0.979011	-0.0524955	1.29923	-0.313061	-8.36396	0.00828516	0.0137955	-0.0163026	-0.493164	0.156006	0.945557	0.0633832	-0.105882	0.960324	-0.2501	-0.786107	-3.90439	-8.27736	0.00927653	0.00469882	-0.0172125	-0.300781	0.59668	0.874268	0.0916702	0.174329	-0.977432	0.0763703	1.7403	-0.863819	-8.89849	0.00610163	0.0107332	0.0024968	-0.63623	-0.0356445	0.98584	0.0131201	0.134161	-0.989739	-0.0473951	0.156906	0.787874	-9.68958	0.00688439	0.00534934	-0.00344082	-0.464111	-0.237793	1.1543	
52	-0.946624	-0.014391	0.279604	-0.159739	5.66268	-0.652273	9.20097	-0.00332496	0.00799405	0.00054648	-0.237061	-0.0571289	-1.02515	-0.717332	-0.0995111	0.678679	-0.122177	9.90887	-0.348621	0.416505	0.00293859	0.0112744	-0.017344	-0.904053	-0.212646	-0.302734	0.79659	0.108704	-0.539798	0.24949	9.37134	-1.43039	3.98153	-0.00412812	-0.0112526	-0.0130338	-0.978271	-0.127197	-0.626221	0.770795	0.305105	-0.482108	0.283476	9.02504	1.85466	3.43582	-0.00193391	0.00814197	0.0165841	-1.03296	-0.456787	-0.645996	-0.80942	-0.162619	0.561463	-0.0561598	9.28052	1.73117	3.13302	0.0604869	0.00162239	0.00256341	-0.772705	-0.348145	-0.677246	-0.843731	0.0187259	0.525279	0.108858	8.85706	-0.941327	7.90672	0.00543277	0.00849224	-0.0404195	-0.720703	0.020752	-0.910645	0.317749	0.068824	-0.94417	0.0533133	5.51447	-0.418582	-7.32379	0.0297306	0.00724592	-0.0163257	-0.820801	-0.135498	0.753906	-0.0779528	-0.180669	0.979043	-0.0525073	1.2838	-0.307347	-8.3711	0.00591782	0.0124911	-0.0153014	-0.495605	0.162354	0.940918	0.0634389	-0.105782	0.960314	-0.250167	-0.765291	-3.90795	-8.25289	0.0118793	0.00420815	-0.0184395	-0.307861	0.596436	0.869629	0.0915794	0.174297	-0.977446	0.0763752	1.74311	-0.860744	-8.88509	0.00511031	0.00719545	0.0025153	-0.635986	-0.0378418	0.981445	0.0131406	0.134213	-0.989744	-0.0471266	0.149076	0.795958	-9.69534	0.0118848	0.00543751	-0.00447462	-0.46167	-0.237793	1.14746	
53	-0.946547	-0.0144146	0.279968	-0.159558	5.72734	-0.611383	9.24931	-0.00765249	-0.0107208	0.00166616	-0.230225	-0.0612793	-1.0293	-0.717107	-0.0995005	0.678898	-0.122294	9.91575	-0.466156	0.422366	0.0065825	0.00112884	-0.0139068	-0.90625	-0.214844	-0.300293	0.796718	0.10907	-0.539094	0.250443	9.19399	-0.516348	3.98793	0.0283364	0.0226842	0.00967571	-0.980469	-0.125	-0.633057	0.770783	0.305382	-0.482125	0.283178	9.02708	2.01802	3.31502	0.00746887	0.0052075	-0.0125312	-1.03516	-0.457031	-0.641602	-0.809338	-0.162873	0.561508	-0.0561558	9.23192	1.85776	3.16433	-0.0155927	0.0113503	-0.0353836	-0.774902	-0.350342	-0.684082	-0.843763	0.0188759	0.525267	0.108641	8.85466	-0.97555	7.8996	0.00162467	0.0201583	0.00268013	-0.724854	0.0163574	-0.916992	0.317676	0.0687366	-0.944212	0.0531162	5.50649	-0.513442	-7.46523	0.0130699	0.0107254	-0.0176336	-0.820557	-0.137695	0.758301	-0.0777623	-0.180602	0.97907	-0.0525072	1.29659	-0.31633	-8.3614	0.00592956	0.0127109	-0.0171605	-0.495605	0.160156	0.947754	0.0635033	-0.105724	0.960313	-0.250179	-0.752626	-3.91461	-8.25645	0.00691123	0.00177512	-0.0199674	-0.296387	0.601318	0.871826	0.0915948	0.174262	-0.977451	0.0763727	1.74217	-0.85645	-8.88022	0.0047759	0.0128989	0.00318083	-0.640869	-0.0336914	0.983643	0.0130699	0.134214	-0.989748	-0.0470517	0.163534	0.777889	-9.71402	0.00360924	0.00466371	-0.00588965	-0.464111	-0.235596	1.14746	
54	-0.94629	-0.0145561	0.280713	-0.159763	5.68653	-0.775414	9.15414	0.0160599	-0.0460876	-0.00533323	-0.241211	-0.0637207	-1.0249	-0.716973	-0.0996682	0.67899	-0.122428	9.87993	-0.377799	0.536497	-0.000409994	0.00371323	-0.0195971	-0.904053	-0.212646	-0.300537	0.79664	0.109015	-0.539502	0.249835	9.41763	-1.61608	4.00852	0.00838178	0.00260151	-0.00947382	-0.978516	-0.123047	-0.626221	0.770745	0.30539	-0.482036	0.283426	9.03425	1.85749	3.46837	0.0120187	0.000347499	-0.000836541	-1.03735	-0.459229	-0.645752	-0.809227	-0.162999	0.561589	-0.0565807	9.2016	2.26564	3.17077	0.0165862	0.00734845	0.00394323	-0.770508	-0.352539	-0.672607	-0.843686	0.018665	0.525359	0.108832	8.85337	-0.847818	7.92407	0.00240849	0.00709993	-0.0366142	-0.7229	0.020752	-0.912842	0.317933	0.0688123	-0.944116	0.0531728	5.5224	-0.456301	-7.42448	0.00829192	0.0179548	-0.0172961	-0.820312	-0.14209	0.751953	-0.0778492	-0.180767	0.979033	-0.0525168	1.29352	-0.315936	-8.3701	0.00269916	0.0133389	-0.0167688	-0.495605	0.160156	0.943115	0.0634859	-0.105874	0.96029	-0.250208	-0.776083	-3.90714	-8.26302	0.00428789	0.00187219	-0.017446	-0.300781	0.59668	0.871826	0.0916334	0.174222	-0.977457	0.0763408	1.74814	-0.86075	-8.88136	0.000925018	0.00736229	0.00191031	-0.635986	-0.0422363	0.979248	0.0130819	0.134161	-0.989746	-0.0472591	0.121117	0.80644	-9.70762	-0.00532028	0.00450271	-0.00369632	-0.468506	-0.235596	1.14062	
55	-0.946086	-0.0149261	0.281206	-0.160067	5.83623	-0.619072	9.13781	0.00749117	-0.00898736	0.0182514	-0.239014	-0.0637207	-1.0249	-0.716898	-0.0995581	0.679082	-0.122448	9.88534	-0.403705	0.497495	-0.0153813	0.0158185	-0.0144482	-0.903809	-0.218994	-0.30249	0.796669	0.109186	-0.539197	0.250327	9.22019	-0.357749	3.94237	-0.00249461	-0.0100074	-0.00306419	-0.978516	-0.123047	-0.626221	0.770736	0.305524	-0.482091	0.283213	9.04243	2.02156	3.35403	0.000442377	0.0113494	0.00614683	-1.04199	-0.457031	-0.645996	-0.8091	-0.16363	0.56157	-0.0567632	9.28627	1.58804	3.03173	0.0355082	0.0128394	-0.0221589	-0.779297	-0.350586	-0.674805	-0.843635	0.0187474	0.525522	0.108424	8.869	-0.958551	7.91178	0.00786098	0.0111696	-0.008508	-0.727051	0.0185547	-0.910645	0.318416	0.0687763	-0.943961	0.0530862	5.50458	-0.44514	-7.37246	0.0228243	0.0302888	-0.0168093	-0.820801	-0.135498	0.753906	-0.0777876	-0.180742	0.979044	-0.0524854	1.29707	-0.307516	-8.38828	0.00294635	0.0146205	-0.0179049	-0.497559	0.157959	0.945557	0.0635774	-0.105844	0.960329	-0.250046	-0.765871	-3.9048	-8.27453	0.000226666	0.0019828	-0.0189757	-0.296387	0.601318	0.876465	0.0916199	0.174224	-0.977461	0.0762999	1.75561	-0.857198	-8.89398	0.00282971	0.0104782	0.00144445	-0.63623	-0.0356445	0.979004	0.0130881	0.134145	-0.989742	-0.0473738	0.159706	0.807407	-9.70352	0.00075245	0.00461128	-0.00459763	-0.464111	-0.237793	1.1543	
