40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.0540745	-0.0625664	0.0332773	0.996019	-1.30371	0.694919	10.9454	0.0153913	0.00781885	-0.00526249	-0.218994	0.12207	-1.12158	-0.290741	-0.202661	-0.0685606	0.932576	-4.26379	-0.211014	9.14297	-0.0024898	0.00799914	-0.0174601	0.334229	0.133057	-1.03638	0.113784	0.240095	-0.138667	-0.954033	-4.51381	3.42375	9.01149	0.0374095	0.00478114	-0.00588202	0.0769043	-0.360596	-1.06323	-0.36364	0.119487	-0.452369	-0.805513	-5.06916	6.25639	5.48119	-0.00387226	-0.0132126	0.0119023	0.29248	-0.875	-0.508301	0.0610062	-0.084232	-0.397861	0.911532	-0.94055	-7.23279	6.62395	-0.000902852	0.0292717	-0.0143457	-0.0927734	0.723389	-0.780518	-0.759336	0.167043	-0.525022	0.346205	-7.62813	-5.8238	5.33528	0.0240979	0.0141345	-0.0258334	0.724365	0.754639	0.0478516	0.166632	-0.23007	-0.0718666	-0.956105	5.85316	-0.400194	8.63134	0.000629289	-0.118391	0.0210385	-0.856934	0.147217	-0.617676	-0.155245	0.0490653	0.17742	0.970574	1.21431	3.4221	10.3856	0.0315438	0.0272916	-0.00185496	-0.564941	-0.279297	-0.980713	-0.0863073	0.077553	0.291715	0.949441	2.04958	5.45716	8.7159	0.0103592	0.00579813	-0.0157156	-0.640625	-0.501465	-0.862061	-0.186924	0.940548	-0.165942	-0.229983	-4.48701	-2.54936	-7.60613	0.0074645	0.0450061	-0.0137221	0.778076	0.237061	0.717529	0.0329935	0.00666034	-0.0232573	-0.999163	-0.158943	0.45183	9.81651	0.00036871	0.0124244	0.0107133	-0.353271	0.0859375	-1.04663	
40	-0.0540221	-0.0626969	0.0335382	0.996005	-1.36993	0.640823	10.9167	0.0139991	-0.00794867	-0.000268113	-0.212402	0.12207	-1.11938	-0.290778	-0.202391	-0.0688219	0.932604	-4.28399	-0.195187	9.02486	-0.0161553	0.00808428	-0.0240953	0.333984	0.137207	-1.03662	0.114134	0.240395	-0.138622	-0.953922	-4.59701	3.36585	8.91961	-0.00340692	0.0102185	0.0142086	0.0722656	-0.354004	-1.06104	-0.363618	0.11907	-0.452203	-0.805678	-5.05832	6.21281	5.55038	-0.00201028	-0.0131916	0.0110477	0.288086	-0.877197	-0.506104	0.0616064	-0.0843868	-0.39717	0.911778	-1.10385	-7.17733	6.34278	0.0450291	0.0205313	-0.0321243	-0.0930176	0.725586	-0.785156	-0.759378	0.166601	-0.524701	0.346812	-7.5835	-5.63836	5.39899	0.0126109	0.0213372	-0.0241791	0.728516	0.759033	0.0454102	0.167032	-0.233807	-0.0713756	-0.955165	5.88983	-0.424645	8.63283	0.00213728	-0.122131	0.0128242	-0.85498	0.153564	-0.609375	-0.154876	0.0490738	0.176746	0.970755	1.21979	3.36944	10.5916	-0.0256739	0.0225525	-0.0188474	-0.560791	-0.272705	-0.973877	-0.0863098	0.0777902	0.29199	0.949337	2.06819	5.48046	8.69808	0.0178869	-0.00359172	-0.0136156	-0.642822	-0.506104	-0.862061	-0.186661	0.940864	-0.165869	-0.228955	-4.46269	-2.53972	-7.61224	-0.00498269	0.0515322	-0.00857497	0.776123	0.232666	0.719971	0.0332401	0.00646767	-0.0233806	-0.999153	-0.108504	0.407555	9.80105	0.00759629	-0.000632139	0.00560671	-0.351318	0.0925293	-1.04907	
41	-0.0538913	-0.0625685	0.0340868	0.996002	-1.30392	0.65038	10.9526	0.0253766	-0.0102816	-0.00599922	-0.225342	0.119873	-1.12598	-0.290686	-0.202115	-0.0686808	0.932703	-4.22824	-0.201053	9.15356	-0.00877815	0.00438788	-0.0220477	0.329834	0.137207	-1.03662	0.113923	0.240342	-0.139342	-0.953856	-4.52612	3.575	9.08307	0.0395429	-2.4087e-05	-0.0135003	0.0788574	-0.354248	-1.06104	-0.363578	0.118931	-0.45219	-0.805724	-5.12505	6.32342	5.57887	0.000747219	-0.000989959	0.00550959	0.290283	-0.875	-0.510498	0.0614165	-0.0842963	-0.397162	0.911803	-0.948245	-7.07828	6.5487	-0.0280458	0.00405988	-0.00321023	-0.0974121	0.727783	-0.785156	-0.75934	0.166509	-0.524936	0.346582	-7.63178	-5.75513	5.37808	-0.0140142	0.0293375	-0.00572171	0.724365	0.756836	0.0498047	0.167485	-0.237481	-0.071052	-0.954203	5.94971	-0.441572	8.55665	-0.00210279	-0.109625	0.0216836	-0.861328	0.14917	-0.602783	-0.154743	0.0489383	0.177131	0.970713	1.15456	3.40803	10.4924	0.0257044	0.0283135	-0.00179073	-0.560791	-0.274902	-0.978516	-0.0862484	0.0779131	0.292003	0.949329	2.02151	5.40817	8.69761	0.00272746	-0.00194311	-0.0161735	-0.640381	-0.508301	-0.866455	-0.186219	0.941059	-0.165906	-0.228484	-4.4672	-2.57779	-7.65594	-0.0108183	0.0289367	0.00788003	0.771484	0.236816	0.722168	0.0332606	0.00625854	-0.0233786	-0.999154	-0.148443	0.457807	9.89044	-0.000341977	-0.00165784	-0.00522874	-0.349121	0.0905762	-1.04443	
42	-0.0537765	-0.0625602	0.0344317	0.995996	-1.31404	0.67752	10.9471	0.0289962	-0.00531576	-0.00603993	-0.220703	0.115479	-1.12598	-0.290686	-0.202115	-0.0686808	0.932703	-4.22824	-0.201053	9.15356	-0.00877815	0.00438788	-0.0220477	0.329834	0.137207	-1.03662	0.113843	0.24051	-0.139334	-0.953824	-4.51792	3.59166	9.08084	0.00715924	0.0146258	-0.0124001	0.0766602	-0.356445	-1.06104	-0.363372	0.118855	-0.452017	-0.805925	-5.05363	6.23679	5.52636	-0.0173225	0.00170574	0.0224148	0.288086	-0.872803	-0.508301	0.0614873	-0.0843174	-0.398136	0.911371	-0.982777	-7.296	6.53307	-0.0409573	0.00878449	-0.0164559	-0.0908203	0.727783	-0.782715	-0.759324	0.166335	-0.525001	0.346604	-7.63972	-5.80439	5.35532	0.00168525	0.0289556	-0.0119621	0.722168	0.756836	0.0498047	0.16779	-0.240343	-0.0705053	-0.953473	5.98213	-0.443288	8.53684	0.000454051	-0.0846206	0.00873629	-0.86792	0.155762	-0.60083	-0.154581	0.0489456	0.176586	0.970838	1.16557	3.40235	10.4689	-0.0297038	0.0219821	-0.0122218	-0.560791	-0.274902	-0.976318	-0.0862487	0.0779694	0.292144	0.949281	2.04025	5.42919	8.69214	0.0193931	0.000915735	-0.0147403	-0.640625	-0.503906	-0.864258	-0.186083	0.941058	-0.165935	-0.228579	-4.43601	-2.5284	-7.68497	-0.00875876	0.0120746	0.00921925	0.773682	0.236816	0.722168	0.0332062	0.00615357	-0.0233444	-0.999157	-0.122696	0.418699	9.82612	-0.00177294	-0.00129903	-0.00763107	-0.349121	0.090332	-1.04883	
43	-0.0537428	-0.062439	0.0351242	0.995982	-1.33489	0.740833	10.9472	0.0264748	-0.016532	0.000751768	-0.216553	0.117676	-1.12378	-0.290638	-0.202306	-0.0690352	0.93265	-4.26949	-0.232035	9.08815	-0.0121329	0.0141684	-0.0133146	0.329834	0.13501	-1.03882	0.114011	0.240484	-0.139111	-0.953843	-4.55705	3.36179	8.93124	-0.00834641	0.00194372	0.00216457	0.0766602	-0.354248	-1.06323	-0.36308	0.118705	-0.452207	-0.805972	-5.01843	6.17466	5.62121	0.0145424	0.00920401	0.0127692	0.290527	-0.877197	-0.510498	0.0615464	-0.0843564	-0.398001	0.911423	-1.01288	-7.32289	6.47016	0.0123413	0.0129627	-0.0126685	-0.0908203	0.727783	-0.782715	-0.759371	0.165763	-0.524807	0.347067	-7.61036	-5.69766	5.32601	0.0238909	0.0203789	-0.0253257	0.726318	0.763428	0.0495605	0.167934	-0.242003	-0.070265	-0.953045	5.99046	-0.438447	8.53714	-0.00122787	-0.103033	0.0115975	-0.86377	0.157959	-0.594482	-0.154455	0.048764	0.17685	0.970819	1.19639	3.35799	10.4848	0.0351923	0.0251646	-0.00485069	-0.562744	-0.279297	-0.980713	-0.086297	0.0780418	0.29243	0.949182	2.04423	5.45152	8.69419	0.018879	-0.000559884	-0.0140751	-0.635986	-0.501465	-0.866455	-0.185615	0.941167	-0.166026	-0.228445	-4.42035	-2.4845	-7.64382	-0.0156027	0.0183951	0.00751995	0.776123	0.230469	0.729004	0.03319	0.00579976	-0.0235749	-0.999154	-0.110561	0.436483	9.77644	0.0119116	-0.00900869	-0.000879159	-0.351318	0.0881348	-1.04663	
44	-0.0539457	-0.0623498	0.0354621	0.995964	-1.25388	0.796047	10.9612	0.00693091	-0.000715843	0.0110415	-0.21875	0.119873	-1.11719	-0.29093	-0.202343	-0.068933	0.932559	-4.26509	-0.217288	9.12318	-0.00639403	0.0213331	-0.00619933	0.331787	0.137207	-1.03662	0.113852	0.240927	-0.139735	-0.953659	-4.5818	3.47955	8.99219	0.0321549	0.028187	-0.00587759	0.0725098	-0.358398	-1.06787	-0.362702	0.11867	-0.452163	-0.806172	-5.04077	6.37032	5.55085	-0.00593135	0.00718908	0.0166366	0.285889	-0.875	-0.508301	0.0617943	-0.0844527	-0.396941	0.911859	-0.94447	-7.08351	6.47597	0.0369026	0.0159794	-0.0165229	-0.0908203	0.727783	-0.785156	-0.759417	0.165523	-0.524558	0.347457	-7.59527	-5.766	5.35089	0.0155385	0.0165924	-0.0260732	0.726318	0.76123	0.0454102	0.168219	-0.245585	-0.0699818	-0.952099	6.07022	-0.483911	8.48273	0.00988093	-0.119628	0.00977234	-0.866211	0.162109	-0.588135	-0.154229	0.0487111	0.176703	0.970884	1.2041	3.39975	10.526	-0.00634724	0.0212154	-0.00960883	-0.565186	-0.272705	-0.985596	-0.0863095	0.0782538	0.292926	0.949011	2.06344	5.52058	8.76291	0.0309583	-3.15215e-06	-0.017362	-0.638184	-0.503906	-0.862061	-0.185399	0.941233	-0.166022	-0.228352	-4.40797	-2.51121	-7.61463	-0.013192	0.0284008	0.00491034	0.773682	0.236816	0.726562	0.0333186	0.00554492	-0.0238621	-0.999144	-0.0189823	0.480358	9.80628	0.0102598	0.000429395	0.00126227	-0.351318	0.0925293	-1.04443	
45	-0.0541022	-0.0624854	0.0354765	0.995947	-1.34046	0.756255	10.9283	0.00249768	-0.00342095	0.00525034	-0.220703	0.113281	-1.11938	-0.290858	-0.202464	-0.0687826	0.932566	-4.27385	-0.175373	9.08261	0.00420301	0.0107202	-0.0258596	0.332031	0.13501	-1.03882	0.113784	0.241049	-0.140045	-0.953591	-4.57462	3.5145	8.99163	0.00457119	-0.00199726	-0.00886923	0.0725098	-0.360596	-1.05859	-0.36285	0.118639	-0.452287	-0.806041	-5.09493	6.32295	5.57557	0.00500179	0.00129385	-0.00816318	0.290527	-0.877197	-0.506104	0.0620584	-0.0845962	-0.397335	0.911656	-1.01458	-7.10432	6.4943	-0.0167003	0.0131178	-0.0145801	-0.088623	0.727783	-0.782715	-0.759592	0.165081	-0.524294	0.347682	-7.59068	-5.74056	5.41152	0.0169776	0.0155955	-0.0119358	0.72876	0.756836	0.0456543	0.168306	-0.249047	-0.0699313	-0.951188	6.0973	-0.483277	8.46048	0.0112964	-0.120149	-0.00103179	-0.874512	0.155762	-0.585938	-0.154028	0.0485863	0.177212	0.97083	1.18142	3.44433	10.4736	0.0463111	0.00957935	-0.00596432	-0.562988	-0.2771	-0.978516	-0.0863509	0.0782714	0.293517	0.948823	2.088	5.4932	8.669	0.0331321	0.00658593	-0.0144277	-0.640625	-0.503906	-0.862061	-0.184809	0.941586	-0.166187	-0.227253	-4.43882	-2.49514	-7.62548	-0.0149316	0.0582543	0.00265048	0.76709	0.232422	0.733643	0.0332648	0.00559712	-0.024034	-0.999142	-0.0661366	0.49178	9.80356	0.00856181	0.0125033	-0.0088234	-0.35791	0.0859375	-1.04883	
46	-0.05433	-0.0625002	0.0355159	0.995932	-1.29065	0.687947	10.9519	0.000645053	-0.000880071	0.00945233	-0.218506	0.115479	-1.11938	-0.290741	-0.202662	-0.0685097	0.932579	-4.22417	-0.100313	9.11389	-7.018e-07	0.0315131	-0.0181728	0.327637	0.137207	-1.03662	0.113724	0.241393	-0.139619	-0.953574	-4.54201	3.57188	9.0048	-0.0145346	0.0294581	-0.0120731	0.0810547	-0.356445	-1.05884	-0.362885	0.118495	-0.451789	-0.806326	-5.08726	6.23825	5.52909	-0.0222072	-0.00900877	0.0118009	0.288086	-0.875	-0.510498	0.062045	-0.084776	-0.397683	0.911489	-0.95014	-7.27459	6.56797	-0.00419692	0.0204506	-0.0126136	-0.0864258	0.725586	-0.780518	-0.759795	0.164763	-0.523996	0.347842	-7.57634	-5.79228	5.3828	0.0172842	0.0103069	-0.0207899	0.724365	0.756836	0.0498047	0.168463	-0.253246	-0.0699809	-0.950047	6.19498	-0.480259	8.46378	0.0128682	-0.148993	0.00722448	-0.87915	0.164307	-0.573486	-0.153664	0.048609	0.176944	0.970935	1.18911	3.46968	10.4959	0.00654092	0.0271251	-0.0138575	-0.560547	-0.279297	-0.978516	-0.0862518	0.078357	0.293555	0.948813	2.0606	5.5316	8.68256	-0.00221288	0.00343976	-0.0191935	-0.642578	-0.512939	-0.861816	-0.184809	0.941586	-0.166187	-0.227253	-4.43882	-2.49514	-7.62548	-0.0149316	0.0582543	0.00265048	0.76709	0.232422	0.733643	0.0330673	0.00576809	-0.0239492	-0.999149	-0.113773	0.507168	9.79624	-0.00498469	0.0122111	-0.0110391	-0.355713	0.0859375	-1.04663	
47	-0.0543932	-0.0625654	0.0356984	0.995918	-1.35317	0.719286	10.9311	0.0121111	-0.00455789	0.00402185	-0.21875	0.117676	-1.12378	-0.290776	-0.202876	-0.068698	0.932508	-4.31067	-0.112003	9.1037	-0.0193308	0.0373787	-0.0167059	0.333984	0.137207	-1.03418	0.113963	0.241636	-0.138606	-0.953631	-4.62482	3.49543	8.92626	-0.0376514	0.00563652	-0.00745231	0.0725098	-0.358398	-1.0564	-0.362778	0.118206	-0.451735	-0.806446	-5.09448	6.24081	5.50334	-0.00190315	-0.00136143	0.0102916	0.286133	-0.879395	-0.508301	0.0623496	-0.084988	-0.396961	0.911763	-1.08785	-7.17108	6.48365	0.0301669	0.0200509	-0.0120184	-0.0930176	0.725586	-0.785156	-0.759889	0.164454	-0.523695	0.348236	-7.56353	-5.74477	5.4422	0.00634054	0.0154425	-0.0243034	0.726318	0.763428	0.0454102	0.168753	-0.258701	-0.0699715	-0.948525	6.24357	-0.453579	8.3899	0.00333377	-0.219195	0.0199701	-0.883301	0.159912	-0.569092	-0.153246	0.0486991	0.17686	0.971012	1.15453	3.4049	10.5253	-0.0203938	0.00260133	-0.016324	-0.564941	-0.2771	-0.978516	-0.0861712	0.078405	0.293439	0.948852	2.07457	5.49659	8.66741	-0.00185005	0.00528595	-0.0173003	-0.647217	-0.508545	-0.859619	-0.182781	0.942739	-0.166779	-0.22365	-4.36663	-2.45901	-7.68752	-0.0217281	0.0689456	0.00323445	0.762695	0.230225	0.738281	0.0330407	0.00572438	-0.0239281	-0.999151	-0.143999	0.52037	9.83961	0.00263995	0.00218417	-0.0023499	-0.351318	0.0881348	-1.04663	
48	-0.0543655	-0.06259	0.0359389	0.995909	-1.35317	0.744666	10.9347	0.0106885	-0.00427601	-0.00416467	-0.218506	0.111084	-1.12378	-0.290621	-0.202667	-0.0686308	0.932607	-4.27486	-0.105874	9.15443	-0.0343247	0.0132915	-0.0149917	0.332031	0.13501	-1.03882	0.113849	0.241701	-0.138657	-0.953621	-4.57869	3.4242	8.95338	0.0271321	0.0119911	-0.00954368	0.0766602	-0.358643	-1.06104	-0.362703	0.117901	-0.451793	-0.806492	-5.03888	6.31132	5.57151	0.00071827	-0.00308126	0.0105955	0.283936	-0.879395	-0.508301	0.0625043	-0.0850049	-0.397071	0.911703	-0.969417	-7.11105	6.50772	-0.0108907	0.0102506	-0.0184167	-0.0927734	0.723389	-0.782715	-0.759886	0.164206	-0.523647	0.348431	-7.54896	-5.76945	5.36565	0.00315127	0.0228043	-0.0184825	0.724365	0.759033	0.0454102	0.169363	-0.262468	-0.0693982	-0.947423	6.33665	-0.537168	8.27855	-0.0217797	-0.0733538	0.0304166	-0.887695	0.162109	-0.55835	-0.153018	0.0485436	0.176867	0.971055	1.15931	3.44949	10.484	0.019953	0.0322199	-0.00821294	-0.562744	-0.279297	-0.978516	-0.0862064	0.0784315	0.293225	0.948913	2.05571	5.50488	8.68511	-0.00343366	0.00796739	-0.0121645	-0.637939	-0.512939	-0.859619	-0.182719	0.942839	-0.166809	-0.223256	-4.30303	-2.47222	-7.70041	0.00111297	0.0247115	-0.000229658	0.769531	0.230225	0.740479	0.0330273	0.00560063	-0.0238733	-0.999154	-0.088172	0.483812	9.76276	-0.00381674	0.00301172	-0.00250986	-0.355713	0.0881348	-1.04199	
49	-0.0542192	-0.0626034	0.0359505	0.995916	-1.33468	0.791366	10.972	-0.00373893	-0.00261167	-0.0018895	-0.216064	0.111328	-1.13013	-0.290711	-0.202621	-0.0684583	0.932601	-4.27396	-0.231207	9.10261	0.00465434	0.00587384	-0.0146186	0.329834	0.13501	-1.03882	0.113847	0.241731	-0.138128	-0.95369	-4.4934	3.5102	9.04552	-0.0372514	0.00714131	-0.00877338	0.0810547	-0.358643	-1.06323	-0.362694	0.117446	-0.451693	-0.806618	-4.96866	6.34706	5.54172	0.00226229	-0.0142279	0.0126144	0.283691	-0.875	-0.503906	0.0627109	-0.0848817	-0.396958	0.911749	-1.04593	-7.12934	6.46548	0.00989836	-0.0023591	-0.0152099	-0.0908203	0.725586	-0.787354	-0.760018	0.163728	-0.523511	0.34857	-7.54812	-5.76365	5.39112	-0.000464354	0.0168344	-0.00755805	0.724365	0.754639	0.0456543	0.170076	-0.266674	-0.0681877	-0.946208	6.34884	-0.573301	8.17055	-0.00520937	-0.165101	0.0328464	-0.887939	0.168457	-0.545898	-0.152543	0.0487449	0.176361	0.971211	1.2336	3.41659	10.4782	-0.0215854	0.00977652	-0.0188247	-0.562988	-0.2771	-0.983154	-0.0861471	0.0785053	0.292664	0.949086	2.07764	5.47857	8.69062	-0.0165136	0.00248226	-0.0155507	-0.637939	-0.508301	-0.864258	-0.183276	0.942786	-0.166679	-0.223121	-4.37466	-2.47586	-7.70642	0.0297608	0.0188339	-0.00876989	0.76709	0.232422	0.733643	0.0330198	0.00551779	-0.0238309	-0.999155	-0.0504703	0.468997	9.81025	-0.00247561	0.000975735	-0.00384013	-0.349121	0.0905762	-1.04663	
50	-0.0542568	-0.0625519	0.0356766	0.995927	-1.29117	0.750384	10.9233	-0.0108245	-0.00472719	0.0028705	-0.216309	0.113281	-1.12158	-0.290828	-0.202547	-0.068427	0.932583	-4.20499	-0.173415	9.14224	-0.0108584	0.00932415	-0.00993389	0.332031	0.13501	-1.04126	0.114112	0.241787	-0.13738	-0.953753	-4.54838	3.39189	8.9725	-0.0588202	0.0153377	0.000711423	0.0810547	-0.354248	-1.06323	-0.362809	0.117154	-0.451792	-0.806553	-4.9779	6.29615	5.57331	0.0185447	-0.0130643	0.00463449	0.283691	-0.875	-0.506104	0.0627243	-0.0848713	-0.397349	0.911579	-0.96773	-7.23352	6.57379	-0.0234665	0.0145781	-0.00978911	-0.0844727	0.732178	-0.782715	-0.760117	0.16374	-0.523523	0.348332	-7.61637	-5.83154	5.32631	-0.0175409	0.0127883	-0.00214956	0.72876	0.756836	0.0456543	0.170326	-0.271836	-0.0676531	-0.944732	6.4132	-0.524676	8.13308	-0.0292157	-0.168961	0.0190787	-0.900879	0.168457	-0.541504	-0.152422	0.0486345	0.176265	0.971253	1.22254	3.43758	10.5138	0.00716747	0.0257496	-0.0122207	-0.562988	-0.2771	-0.980957	-0.0861227	0.0785896	0.292475	0.949139	2.08173	5.43057	8.71013	-0.00827626	0.00111985	-0.0143429	-0.640381	-0.506104	-0.862061	-0.183276	0.942786	-0.166679	-0.223121	-4.37466	-2.47586	-7.70642	0.0297608	0.0188339	-0.00876989	0.76709	0.232422	0.733643	0.0329071	0.00553483	-0.0236467	-0.999163	-0.0137895	0.430439	9.80009	-0.00669068	0.00428799	-0.00632123	-0.351318	0.090332	-1.04883	
51	-0.0543705	-0.0625735	0.0353146	0.995932	-1.34424	0.707045	10.9304	-0.014226	-0.00146212	0.00327467	-0.216553	0.119873	-1.12378	-0.291038	-0.202606	-0.0688039	0.932477	-4.28158	-0.198619	9.1384	-0.02187	0.0228559	-0.0155852	0.334229	0.133057	-1.03638	0.114073	0.241797	-0.137413	-0.95375	-4.6161	3.41625	9.0054	0.0209458	0.00354844	-0.0111248	0.0766602	-0.358643	-1.05859	-0.363077	0.117078	-0.452007	-0.806324	-5.0858	6.36672	5.65785	0.0112029	0.00715778	-0.0100094	0.286133	-0.879395	-0.510498	0.0627408	-0.0850676	-0.39748	0.911503	-0.998867	-7.21509	6.49332	0.00385069	0.0167148	-0.0102455	-0.0888672	0.72998	-0.780518	-0.760482	0.163082	-0.523008	0.348616	-7.65562	-5.80267	5.36677	0.0440465	0.00574515	-0.0165261	0.722168	0.759033	0.0476074	0.170711	-0.275617	-0.0667047	-0.943633	6.47012	-0.615518	8.14824	-0.0137309	-0.10705	0.0236168	-0.896729	0.172852	-0.537354	-0.152262	0.0485276	0.176467	0.971247	1.16319	3.34017	10.4727	0.0223524	0.0193443	-0.0112561	-0.567139	-0.2771	-0.976074	-0.0861223	0.0786994	0.292645	0.949078	2.08136	5.49969	8.68517	0.0190029	0.000876242	-0.0151808	-0.640625	-0.503906	-0.864258	-0.183836	0.94291	-0.166778	-0.222061	-4.34509	-2.4538	-7.68935	0.0294036	0.0465146	-0.00819377	0.762695	0.232422	0.73584	0.03284	0.00579031	-0.0236325	-0.999164	-0.0883854	0.458951	9.85627	-0.00353575	0.0232164	-0.00571197	-0.349121	0.0905762	-1.04199	
52	-0.0544365	-0.0625681	0.0351453	0.995935	-1.34201	0.692145	10.9384	-0.0125471	-0.00326212	0.00479335	-0.216553	0.119873	-1.12158	-0.29118	-0.202521	-0.0688121	0.932451	-4.2695	-0.192421	9.10338	-0.00936574	0.00876413	-0.0132785	0.332031	0.13501	-1.03418	0.113945	0.241995	-0.136959	-0.95378	-4.57093	3.45144	8.98119	-0.0250796	0.0115276	-0.0107905	0.0786133	-0.349854	-1.06348	-0.363076	0.117306	-0.451816	-0.806398	-5.00305	6.21813	5.53535	-0.00619849	0.0119086	0.000301998	0.28125	-0.872803	-0.506104	0.0627511	-0.0851057	-0.397337	0.911561	-0.9943	-7.19256	6.44196	0.0128138	0.0114829	-0.00923004	-0.0905762	0.723389	-0.780518	-0.760829	0.162329	-0.522414	0.349102	-7.56362	-5.64905	5.3929	0.0311423	0.00784794	-0.0160821	0.722168	0.756836	0.043457	0.170929	-0.277195	-0.0661723	-0.943169	6.4515	-0.620584	8.154	-0.0208528	-0.0940897	0.0234901	-0.901123	0.174805	-0.531006	-0.152058	0.0481088	0.176511	0.971292	1.17632	3.46306	10.4477	0.0107684	0.0238888	-0.0111302	-0.558594	-0.279297	-0.976074	-0.0861043	0.0787618	0.292738	0.949045	2.09566	5.51113	8.60932	0.0112542	0.00634658	-0.0157645	-0.645264	-0.503906	-0.859863	-0.183836	0.94291	-0.166778	-0.222061	-4.34509	-2.4538	-7.68935	0.0294036	0.0465146	-0.00819377	0.762695	0.232422	0.73584	0.0327622	0.00623519	-0.023611	-0.999165	-0.148613	0.46536	9.76788	-0.00143887	0.0234218	-0.0056711	-0.351318	0.0881348	-1.04663	
53	-0.0544578	-0.0627002	0.0350462	0.995929	-1.38289	0.712193	10.9555	-0.00178694	0.00359915	-0.00220991	-0.21875	0.119873	-1.11938	-0.291445	-0.202554	-0.0689252	0.932352	-4.27748	-0.212015	9.1332	-0.0158899	0.0163982	-0.0082307	0.325439	0.13501	-1.03638	0.114072	0.242097	-0.136541	-0.953799	-4.57467	3.36548	9.00639	-0.00713574	0.0116664	-0.00215404	0.0830078	-0.3479	-1.06592	-0.363036	0.117211	-0.45185	-0.806411	-5.02463	6.2324	5.60053	0.0113925	-0.00174569	0.00893656	0.283691	-0.875	-0.508301	0.0626337	-0.0849035	-0.39712	0.911682	-1.05047	-7.06513	6.45152	-0.00199283	-0.00587059	-0.0101572	-0.0864258	0.725586	-0.782715	-0.760994	0.162027	-0.522253	0.349124	-7.5634	-5.65074	5.39145	-0.00201539	0.0154343	-0.00868013	0.728516	0.76123	0.0432129	0.171357	-0.28132	-0.0645701	-0.94198	6.52321	-0.66041	8.11408	-0.0562771	-0.148984	0.0336637	-0.894531	0.174805	-0.524658	-0.151562	0.0483725	0.176339	0.971388	1.16221	3.43751	10.4961	0.010083	0.00317891	-0.0176667	-0.560547	-0.279297	-0.980713	-0.0859749	0.0789474	0.292392	0.949148	2.05964	5.40744	8.7497	-0.00381867	-0.00165479	-0.0162058	-0.640381	-0.508545	-0.857422	-0.184527	0.943304	-0.166994	-0.219638	-4.29413	-2.50701	-7.71843	0.0170309	0.0400717	-0.00670689	0.760254	0.236816	0.733398	0.0327231	0.00647854	-0.0234647	-0.999168	-0.133079	0.430456	9.79606	0.00325682	0.0107174	-0.0049535	-0.35376	0.0947266	-1.04907	
