40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.974043	-0.0085956	0.16383	-0.155969	3.65363	-0.266167	10.2596	-0.00393702	-0.0123367	0.0116365	0.0319824	-0.0947266	-1.05298	-0.729737	-0.0927764	0.665592	-0.125952	9.83548	-0.428914	0.997217	0.00097074	0.0160406	-0.0170823	-0.875488	-0.221436	-0.352051	0.803205	0.115628	-0.530924	0.244154	9.18967	-0.13408	4.08915	-0.0236164	-0.00895842	-0.0159489	-0.962891	-0.157959	-0.641357	0.768152	0.318801	-0.469312	0.29674	8.98741	2.19719	3.42714	-0.00297902	0.010332	0.0011656	-1.02295	-0.480957	-0.649902	-0.833366	-0.0221789	0.552203	-0.00905535	9.08902	0.326835	3.85281	-0.0222537	0.00675269	-0.0155887	-0.744141	-0.090332	-0.768799	-0.809077	0.0505597	0.536664	0.234159	8.96023	-0.87123	7.72234	0.00383891	0.011411	-0.0278109	-0.734863	0.0488281	-0.898682	0.312902	0.0450686	-0.947826	0.0410715	5.60671	-0.434461	-7.28971	0.0334514	0.0150206	-0.0197903	-0.831787	-0.131104	0.730469	-0.121569	0.0378362	0.991384	-0.0307714	1.32839	-0.470778	-8.35749	0.00147605	0.00938131	-0.0161968	-0.502686	0.177734	0.938232	0.0166388	0.0120244	0.962586	-0.270197	-0.696733	-4.18703	-8.14567	-0.0292018	-0.00388538	-0.0206785	-0.315674	0.617188	0.849365	0.0904493	0.211833	-0.969202	0.0871362	1.64221	-0.801421	-8.89811	0.00461831	0.00304755	0.00129257	-0.624756	-0.0400391	0.981445	0.016329	0.105486	-0.991957	-0.0680311	0.238272	1.03024	-9.67365	0.0142618	0.00418211	-0.0110401	-0.483398	-0.26001	1.13647	
37	-0.974043	-0.00848981	0.16368	-0.156132	3.6029	-0.371626	10.3128	-0.00364921	0.00958729	0.0134661	0.0273438	-0.0927734	-1.05737	-0.729859	-0.0931726	0.665378	-0.126085	9.81471	-0.33986	0.95424	0.0109852	0.0152359	-0.0175377	-0.882324	-0.217285	-0.356934	0.803304	0.115616	-0.530972	0.24373	9.29555	-1.02057	4.19315	-0.00848771	0.00113075	-0.0148162	-0.965088	-0.155762	-0.645996	0.768135	0.318889	-0.469257	0.296775	8.92636	2.03129	3.53259	0.00113622	-0.00191455	-0.0155145	-1.02319	-0.47876	-0.647705	-0.833352	-0.0225347	0.552206	-0.00924065	9.19548	0.0399381	3.86538	0.0316434	0.00649175	-0.0147469	-0.744141	-0.0947266	-0.768799	-0.80921	0.0502863	0.536494	0.234148	8.90216	-0.878447	7.76481	0.00898707	0.0183581	-0.0125701	-0.736816	0.0424805	-0.898438	0.313202	0.0453139	-0.947726	0.0408315	5.58703	-0.491828	-7.32546	0.00341911	0.0169007	-0.0217956	-0.83374	-0.133301	0.736816	-0.121669	0.0376506	0.991377	-0.0308287	1.32679	-0.475792	-8.35927	0.00570335	0.0128178	-0.0159751	-0.498291	0.17334	0.936035	0.016838	0.0116989	0.962849	-0.269263	-0.706079	-4.15404	-8.16449	-0.0361148	-0.00776606	-0.0195037	-0.313477	0.619385	0.855957	0.0905827	0.211783	-0.969189	0.0872648	1.64408	-0.802141	-8.90777	0.00807231	0.0129096	-0.000101196	-0.624756	-0.0444336	0.986084	0.0160774	0.105556	-0.99199	-0.0674867	0.221221	1.0405	-9.6866	0.0244772	-0.00509962	-0.00588424	-0.481201	-0.257812	1.13184	
38	-0.974081	-0.00850643	0.163412	-0.156172	3.5467	-0.264057	10.4244	0.00154581	0.00360242	0.00423851	0.0339355	-0.0925293	-1.05518	-0.729744	-0.0932166	0.66549	-0.126126	9.86363	-0.350778	0.957863	-0.00422923	0.00164972	-0.0172143	-0.882324	-0.215088	-0.354492	0.803349	0.115742	-0.530811	0.243874	9.28442	-0.618406	4.1666	0.00690085	-0.000540577	-0.0146494	-0.958496	-0.157959	-0.648193	0.768206	0.319051	-0.469141	0.296602	8.98868	2.09796	3.49005	0.0203818	0.0135342	0.00227079	-1.02515	-0.480957	-0.649902	-0.833419	-0.0228545	0.552091	-0.00926739	9.11625	0.674858	3.79992	-0.012838	0.0127401	-0.0347661	-0.737549	-0.0947266	-0.766357	-0.80921	0.0501731	0.536502	0.234152	8.9585	-0.74867	7.74406	0.00224526	0.0207363	-0.00769378	-0.739258	0.0510254	-0.900879	0.313816	0.0453143	-0.947528	0.0407086	5.6361	-0.483366	-7.33523	0.0048369	0.0405634	-0.0230597	-0.829346	-0.137695	0.732666	-0.121529	0.0376641	0.991394	-0.0308179	1.33216	-0.465275	-8.35501	0.00633918	0.0133022	-0.0178094	-0.504639	0.17334	0.940674	0.0172473	0.0116044	0.963044	-0.268539	-0.673938	-4.14204	-8.15928	-0.0098046	-0.00963374	-0.0187022	-0.313232	0.614746	0.858154	0.0905973	0.211698	-0.969212	0.0872021	1.64513	-0.803236	-8.91576	0.00607658	0.0119528	-0.00101171	-0.626953	-0.0400391	0.988281	0.0160415	0.10565	-0.991985	-0.0674257	0.25252	1.04127	-9.67993	0.00174234	0.0067622	-0.00837305	-0.476807	-0.257812	1.13867	
39	-0.974063	-0.0086661	0.163305	-0.156388	3.49958	-0.325396	10.4449	0.0163607	-0.0037226	0.000632215	0.0297852	-0.0947266	-1.05737	-0.729962	-0.0934263	0.665225	-0.12611	9.8568	-0.271954	0.946785	-0.016559	0.0162276	-0.0147965	-0.875488	-0.223633	-0.354248	0.803426	0.116168	-0.530356	0.244404	9.22876	-0.484529	4.28522	0.0288395	0.0229944	0.01355	-0.967041	-0.157715	-0.645996	0.768212	0.319246	-0.469133	0.296388	8.97127	2.15666	3.47856	-0.00404728	-0.00275023	-0.012943	-1.02295	-0.480957	-0.649902	-0.833382	-0.0223208	0.552174	-0.00892656	9.1828	-0.111304	3.8181	-0.0168325	0.00888827	0.0127799	-0.746338	-0.090332	-0.768799	-0.809286	0.0502451	0.536489	0.233905	8.92144	-0.91993	7.78781	0.0139711	0.0104415	-0.0255646	-0.732422	0.0446777	-0.905029	0.314171	0.0453899	-0.947396	0.0409635	5.6453	-0.429536	-7.33548	0.0367226	0.0270672	-0.0140391	-0.831787	-0.131104	0.736816	-0.121394	0.037701	0.99141	-0.030803	1.33831	-0.47345	-8.34229	0.00302271	0.0134559	-0.0154744	-0.498291	0.17334	0.940674	0.0175793	0.0116555	0.963191	-0.26799	-0.669534	-4.16428	-8.15087	-0.0108605	-0.00447395	-0.0121004	-0.311035	0.619385	0.862549	0.0905984	0.211588	-0.96924	0.0871506	1.66347	-0.81153	-8.89505	0.0061844	0.013246	-0.000581453	-0.626953	-0.0422363	0.986084	0.0159631	0.105868	-0.991973	-0.0672755	0.245154	1.0363	-9.63977	0.0154406	0.00275831	-0.0144988	-0.479004	-0.257812	1.13403	
40	-0.974055	-0.00865815	0.16342	-0.156321	3.43487	-0.236594	10.3631	-0.0083032	-0.0067771	-0.000209986	0.0344238	-0.0991211	-1.05493	-0.729986	-0.0934781	0.665163	-0.126256	9.82467	-0.382583	0.899185	0.00228254	0.0183471	-0.0179729	-0.88208	-0.221436	-0.352051	0.803358	0.115983	-0.530654	0.244071	9.2928	-0.964769	4.16733	-0.00669971	-0.00681386	-0.00582413	-0.962646	-0.162354	-0.638916	0.768158	0.319154	-0.469232	0.296471	8.94109	2.04022	3.49983	0.00818134	0.00331635	0.00788201	-1.01855	-0.47876	-0.654297	-0.833384	-0.0227515	0.552154	-0.00894907	9.18432	0.138752	3.84875	-0.0359959	0.000195035	-0.0140871	-0.748291	-0.0969238	-0.766602	-0.809293	0.050299	0.536462	0.233931	8.89834	-0.78055	7.73421	-0.00534247	0.0188209	0.00343713	-0.739258	0.0488281	-0.905029	0.314604	0.0454113	-0.94724	0.0412113	5.6492	-0.491028	-7.24165	0.0249416	0.0288817	-0.0175601	-0.83374	-0.131104	0.732666	-0.121208	0.0377907	0.991432	-0.0307238	1.33946	-0.477332	-8.36006	0.000945594	0.0112366	-0.0133415	-0.498291	0.17334	0.938232	0.01792	0.0118685	0.963402	-0.267198	-0.678962	-4.13531	-8.1534	-0.0242696	-0.000650875	-0.00683702	-0.311035	0.617188	0.858154	0.0905514	0.21148	-0.969269	0.0871406	1.65848	-0.797637	-8.90672	0.00869537	0.0114332	0.000664671	-0.62915	-0.0444336	0.983887	0.0159034	0.106066	-0.991981	-0.0668706	0.222337	1.01358	-9.69646	0.0201216	0.00510898	-0.012194	-0.47876	-0.26001	1.13428	
41	-0.974016	-0.00857835	0.163857	-0.156109	3.51768	-0.256267	10.4309	-0.00593668	-0.021524	-0.0118556	0.0297852	-0.0949707	-1.05298	-0.72994	-0.0933839	0.665245	-0.126159	9.79169	-0.302073	0.952847	-0.0206029	0.00787777	-0.018677	-0.877686	-0.221436	-0.352051	0.803393	0.115847	-0.530509	0.244335	9.23759	-0.338183	4.15901	-0.000632945	0.00883891	0.000833484	-0.964844	-0.159912	-0.648193	0.768228	0.319145	-0.469285	0.296215	8.98156	2.15869	3.43284	-0.00216585	0.00596421	-0.00234071	-1.02075	-0.483154	-0.647705	-0.833416	-0.022442	0.552119	-0.00886132	9.12612	0.0916322	3.80894	-0.0256041	0.0114229	-0.00361271	-0.748291	-0.0947266	-0.770996	-0.809348	0.0503421	0.536431	0.2338	8.93446	-0.871731	7.7704	-0.006181	0.0152749	-0.0266637	-0.728271	0.0490723	-0.896484	0.3148	0.0453893	-0.947173	0.0412707	5.58835	-0.475233	-7.28885	0.0229383	0.0275128	-0.0153219	-0.82959	-0.131104	0.736816	-0.121188	0.0376837	0.991442	-0.0305967	1.32599	-0.46998	-8.34701	-0.00204448	0.00851369	-0.0135501	-0.500488	0.17334	0.945312	0.0182453	0.0122148	0.963665	-0.266208	-0.695433	-4.12451	-8.17355	-0.0419023	-0.00375262	0.00138054	-0.312988	0.612549	0.860596	0.0906309	0.211381	-0.969285	0.0871216	1.66395	-0.819863	-8.89967	0.0062711	0.0139319	-6.58139e-05	-0.626953	-0.0422363	0.990723	0.0158657	0.106296	-0.991985	-0.0664475	0.248545	1.00532	-9.67868	0.0184546	0.0034656	-0.011132	-0.481201	-0.257812	1.14331	
42	-0.973864	-0.00851774	0.164718	-0.156155	3.66554	-0.343254	10.3522	-0.00138525	-0.0356863	0.00475541	0.0322266	-0.101318	-1.05713	-0.729869	-0.0935507	0.665331	-0.125995	9.89155	-0.333507	0.958149	-0.00783603	0.0107866	-0.0210642	-0.880127	-0.217041	-0.347412	0.803368	0.115708	-0.530679	0.244112	9.33221	-0.946701	4.22567	0.00557387	0.00986955	7.86277e-05	-0.962891	-0.14917	-0.64624	0.768206	0.319234	-0.469172	0.296356	8.96311	2.0761	3.52062	0.00802624	0.00452333	-0.00489251	-1.01855	-0.47876	-0.6521	-0.833427	-0.0229976	0.552077	-0.00898595	9.13468	0.367711	3.95211	0.0160754	0.00265372	-0.023346	-0.750488	-0.0947266	-0.768799	-0.80947	0.0504507	0.536326	0.233595	8.91482	-0.899763	7.77596	0.00618771	0.0205669	0.000873871	-0.736816	0.0424805	-0.902832	0.315588	0.0456143	-0.946889	0.0415419	5.66619	-0.471698	-7.42737	0.00859427	0.0335617	-0.0157936	-0.831543	-0.133301	0.732666	-0.120904	0.0378769	0.991476	-0.0303891	1.31529	-0.478401	-8.36099	-0.0046767	0.00781944	-0.0110504	-0.504639	0.168945	0.936035	0.0187285	0.0125856	0.964042	-0.264791	-0.70309	-4.10947	-8.19012	-0.0555053	-0.0108048	0.0106975	-0.30835	0.60791	0.86499	0.0906676	0.211342	-0.969295	0.0870719	1.66203	-0.802814	-8.902	0.00596378	0.0152673	-0.00394067	-0.627197	-0.0378418	0.98584	0.0158887	0.106505	-0.991949	-0.0666408	0.230878	1.02306	-9.63125	-0.00927796	0.00856253	-0.0131676	-0.481201	-0.257812	1.13184	
43	-0.973818	-0.00859928	0.16482	-0.156327	3.63091	-0.301923	10.33	0.00231701	-0.00173118	0.00454508	0.027832	-0.0991211	-1.05933	-0.729847	-0.0933776	0.665401	-0.125879	9.85279	-0.360394	0.970512	-0.0151971	0.0156102	-0.0184801	-0.880127	-0.217041	-0.352295	0.803362	0.115636	-0.530757	0.243997	9.22066	-0.593661	4.1269	-0.0103374	-0.00817741	-0.00680808	-0.965088	-0.157715	-0.645996	0.768227	0.319204	-0.469218	0.296261	8.99866	2.15272	3.48139	-0.00256021	0.00164823	-0.00283162	-1.02295	-0.483154	-0.6521	-0.83349	-0.0226679	0.551994	-0.00908317	9.07699	0.477119	3.82272	-0.00140234	0.0191912	-0.00709253	-0.746338	-0.0925293	-0.768799	-0.809432	0.0504166	0.536346	0.233692	8.92192	-0.825135	7.73285	-0.00346893	0.0135754	-0.0219048	-0.728271	0.046875	-0.902832	0.316272	0.045438	-0.946671	0.0414879	5.6774	-0.455246	-7.28964	0.0123457	0.0367762	-0.0138396	-0.840332	-0.133301	0.732666	-0.120904	0.0378769	0.991476	-0.0303891	1.31529	-0.478401	-8.36099	-0.0046767	0.00781944	-0.0110504	-0.504639	0.168945	0.936035	0.0191689	0.0132302	0.964486	-0.263105	-0.723999	-3.99979	-8.19446	-0.0679336	0.000721688	0.0114794	-0.305908	0.605713	0.86499	0.0907101	0.211291	-0.9693	0.0870904	1.663	-0.816279	-8.90767	0.008895	0.0168924	-0.000111116	-0.62915	-0.0422363	0.988281	0.0158381	0.106587	-0.99196	-0.0663582	0.229754	0.908959	-9.71425	0.0256022	0.00357069	-0.0109243	-0.47876	-0.26001	1.13184	
44	-0.973863	-0.00854734	0.164649	-0.156229	3.61888	-0.356293	10.355	0.00203717	0.00588256	-0.0110472	0.0297852	-0.097168	-1.05078	-0.729923	-0.09336	0.665331	-0.125819	9.85961	-0.32088	0.924047	-0.0119261	0.0165991	-0.0214341	-0.877686	-0.22583	-0.361328	0.803359	0.11559	-0.530804	0.243926	9.27132	-0.939782	4.18444	-0.00311108	0.00170557	-0.00350268	-0.962891	-0.160156	-0.643555	0.768245	0.319108	-0.469144	0.296435	8.94075	2.07902	3.53021	0.0060076	0.0106557	0.00304938	-1.0166	-0.476562	-0.645508	-0.833489	-0.0223897	0.55201	-0.00889689	9.18713	0.0443362	3.84899	-0.020946	0.0101593	0.000772353	-0.746094	-0.0947266	-0.768799	-0.809552	0.0505711	0.536217	0.233538	8.93354	-0.876694	7.76942	-0.00300673	0.0240581	0.00232152	-0.728271	0.0488281	-0.907227	0.316668	0.0452918	-0.946554	0.0412894	5.66772	-0.467036	-7.30868	0.0100594	0.0280476	-0.0154933	-0.840576	-0.126953	0.723877	-0.12088	0.0378637	0.991484	-0.0302376	1.33357	-0.466998	-8.37142	-0.0032318	0.00817238	-0.00993631	-0.493896	0.17334	0.945312	0.0193423	0.0135553	0.964758	-0.262078	-0.735078	-4.02747	-8.24721	-0.0782708	0.00114723	0.0105279	-0.312744	0.603271	0.869629	0.0907602	0.211243	-0.969304	0.0871126	1.67143	-0.803878	-8.89105	0.0095305	0.0174603	-0.000251217	-0.62915	-0.0422363	0.986084	0.0157029	0.106703	-0.991987	-0.0658043	0.252737	1.02401	-9.70532	0.0186628	0.00463342	-0.00810766	-0.476807	-0.253418	1.13867	
45	-0.973915	-0.00860656	0.16449	-0.156071	3.55168	-0.295942	10.3491	0.00474901	0.00866375	-0.0145023	0.0341797	-0.0947266	-1.06152	-0.72991	-0.0933566	0.66535	-0.125802	9.83674	-0.387304	0.991128	-0.0106155	0.0120073	-0.0192408	-0.873535	-0.217041	-0.349854	0.803402	0.115485	-0.530676	0.244114	9.24134	-0.549166	4.10105	0.00492752	0.00583846	0.00647326	-0.962891	-0.153564	-0.645996	0.768331	0.319027	-0.469173	0.296253	8.98023	2.0877	3.45237	0.000219715	0.00737992	0.00100353	-1.02295	-0.483154	-0.6521	-0.833588	-0.0224611	0.551854	-0.00912282	9.09149	0.334305	3.82222	0.0139121	0.022492	0.000257422	-0.741943	-0.090332	-0.773438	-0.809529	0.0505326	0.536258	0.233531	8.92351	-0.834454	7.7369	-0.00350827	0.0108784	-0.0244182	-0.730225	0.0446777	-0.898682	0.316668	0.0452918	-0.946554	0.0412894	5.66772	-0.467036	-7.30868	0.0100594	0.0280476	-0.0154933	-0.840576	-0.126953	0.723877	-0.120668	0.0379393	0.991515	-0.0299707	1.31361	-0.45603	-8.38183	-0.00427495	0.00699525	-0.0122519	-0.498047	0.171143	0.945312	0.0196104	0.0141077	0.965159	-0.260548	-0.735991	-3.97173	-8.26226	-0.0497306	0.00209545	0.00410237	-0.301025	0.601318	0.865234	0.0909186	0.211112	-0.96931	0.0871969	1.66976	-0.810276	-8.89629	0.00491455	0.0103673	0.00056176	-0.626709	-0.0466309	0.988525	0.0156703	0.106738	-0.991979	-0.0658646	0.226858	0.970978	-9.67682	0.0018659	0.00415838	-0.00546124	-0.481445	-0.253418	1.13647	
46	-0.973944	-0.0084542	0.164246	-0.156159	3.5587	-0.37337	10.4393	-0.00358675	0.00254016	0.00765365	0.0275879	-0.0947266	-1.05933	-0.730096	-0.0934205	0.665184	-0.125548	9.86824	-0.349852	0.948076	-0.00920221	0.0158676	-0.0203224	-0.87793	-0.219238	-0.354492	0.80342	0.115627	-0.530601	0.244148	9.28063	-0.525482	4.25602	0.00680346	0.00587133	-0.00838715	-0.965088	-0.157959	-0.641357	0.768421	0.319043	-0.468991	0.296289	8.96411	2.15906	3.49549	0.00317401	0.0145042	0.000787934	-1.021	-0.47876	-0.649902	-0.833572	-0.0223235	0.551887	-0.00891766	9.21819	0.112296	3.85732	-0.0284905	0.00467353	-0.00709935	-0.748291	-0.0947266	-0.775635	-0.809682	0.050713	0.536086	0.233356	8.93008	-0.961485	7.78919	0.0132275	0.0184053	-0.0100257	-0.734619	0.0446777	-0.902832	0.31732	0.0453875	-0.94633	0.0413144	5.68706	-0.445363	-7.35494	0.0110514	0.0194055	-0.0151243	-0.837891	-0.137695	0.728516	-0.120524	0.0380081	0.991532	-0.0299024	1.31737	-0.452982	-8.37231	-0.00138358	0.00766487	-0.0122722	-0.493896	0.17334	0.942871	0.0198463	0.0144488	0.965361	-0.259762	-0.757312	-3.94848	-8.27079	-0.019847	0.00154948	-0.00739482	-0.300781	0.59668	0.865234	0.0910127	0.211	-0.969329	0.0871569	1.67522	-0.806217	-8.90674	0.00638621	0.016962	-0.000499376	-0.631592	-0.0400391	0.988281	0.0155862	0.106819	-0.991979	-0.0657545	0.220809	0.988167	-9.68925	0.0115809	0.00262241	-0.00795548	-0.479004	-0.257812	1.13867	
47	-0.973934	-0.00864523	0.164089	-0.156374	3.56543	-0.303734	10.3736	0.0129344	0.00663099	0.00747622	0.0275879	-0.0969238	-1.05737	-0.730068	-0.0936032	0.665165	-0.125679	9.81068	-0.379317	0.971767	0.000652317	0.0126999	-0.0199146	-0.875977	-0.212891	-0.354736	0.803536	0.115301	-0.530564	0.244003	9.26744	-0.795434	4.1596	-0.0119345	0.00868253	0.000229779	-0.960693	-0.160156	-0.648193	0.768427	0.3191	-0.468936	0.296301	8.96262	2.05087	3.48485	0.00468981	0.00412005	-0.000931887	-1.02075	-0.480957	-0.6521	-0.833582	-0.0226068	0.551858	-0.00908255	9.03807	0.313562	3.95451	0.0215877	0.0042293	-0.0200327	-0.743896	-0.0969238	-0.770996	-0.809646	0.0507235	0.53605	0.233563	8.90239	-0.871069	7.75339	-0.0044685	0.00809535	-0.0155099	-0.732666	0.0488281	-0.903076	0.317553	0.0452692	-0.946276	0.0408978	5.70037	-0.51591	-7.28576	0.00242571	0.0189985	-0.0194257	-0.837891	-0.137695	0.724121	-0.120741	0.0377068	0.991518	-0.0298559	1.31567	-0.458969	-8.36185	0.00159418	0.0119428	-0.0140713	-0.498291	0.17334	0.938232	0.0199623	0.0143693	0.965438	-0.259468	-0.738639	-3.95419	-8.26884	-0.0090481	-0.00194981	-0.0114969	-0.303223	0.601074	0.869629	0.0911299	0.210931	-0.969326	0.087235	1.67646	-0.822581	-8.88555	0.00622767	0.0118468	0.000540687	-0.629395	-0.0356445	0.979004	0.0156095	0.106952	-0.991975	-0.0655987	0.246973	1.01579	-9.69045	0.00744446	0.00453498	-0.0073962	-0.481445	-0.253418	1.13184	
48	-0.97392	-0.00872738	0.163753	-0.156809	3.49461	-0.290947	10.399	0.00699144	-0.000541057	0.0156754	0.0275879	-0.097168	-1.05298	-0.729886	-0.0938234	0.665307	-0.125818	9.85975	-0.395622	1.00403	0.00413582	0.00244436	-0.0186813	-0.87793	-0.219238	-0.354492	0.803621	0.115491	-0.530555	0.243653	9.35726	-0.779263	4.18657	-0.00122212	0.006722	-0.0203498	-0.962891	-0.162109	-0.648193	0.768515	0.319076	-0.468757	0.296381	9.01248	2.07099	3.50306	0.00791085	0.0116897	0.0063637	-1.02539	-0.47876	-0.649902	-0.833538	-0.0226433	0.551921	-0.00923111	9.13081	0.423752	3.87986	0.0141742	0.00546392	-0.00878765	-0.746338	-0.090332	-0.773438	-0.809656	0.0503032	0.535983	0.233774	8.94034	-0.861441	7.77404	0.00965485	0.0139773	-0.0242412	-0.730469	0.046875	-0.905029	0.317616	0.0451699	-0.946272	0.0406094	5.71428	-0.448863	-7.19499	0.00670196	0.00793886	-0.0181283	-0.838135	-0.131104	0.726074	-0.120616	0.0377594	0.991531	-0.0298809	1.32125	-0.451043	-8.36858	0.00584713	0.0140967	-0.0143962	-0.496094	0.175537	0.940674	0.0201521	0.0144074	0.965488	-0.259266	-0.727344	-3.9809	-8.26086	-0.00133936	0.000722295	-0.0160707	-0.305664	0.598877	0.867432	0.0910556	0.210818	-0.969362	0.0871877	1.67617	-0.810913	-8.90256	0.00734507	0.00960628	0.000438583	-0.629395	-0.0378418	0.98584	0.0156581	0.10707	-0.991977	-0.0653692	0.224053	0.970617	-9.68849	0.0189291	0.00648095	-0.00993161	-0.476807	-0.255615	1.13867	
49	-0.973849	-0.0088114	0.163727	-0.157268	3.59549	-0.340713	10.3771	0.00835825	0.0020517	0.0135841	0.0341797	-0.0947266	-1.05078	-0.730026	-0.0941126	0.665121	-0.125771	9.84387	-0.352299	0.951193	0.00316025	0.0147455	-0.0201042	-0.880127	-0.217041	-0.352295	0.803705	0.115638	-0.53023	0.244015	9.17466	-0.428341	4.18555	0.0106304	0.016353	-0.0020768	-0.962646	-0.162109	-0.645752	0.768575	0.319323	-0.468609	0.296196	8.93282	2.17566	3.44869	0.00783785	0.0108462	-0.0125701	-1.02051	-0.485352	-0.649902	-0.83357	-0.0227781	0.551869	-0.00916317	9.08937	0.187053	3.77191	-0.0171944	0.0135356	-0.00805349	-0.744141	-0.0947266	-0.768799	-0.809651	0.050238	0.536043	0.233665	8.90231	-0.894669	7.73943	0.0148708	0.0140247	-0.0238599	-0.728271	0.0490723	-0.898682	0.317816	0.0453596	-0.946205	0.040387	5.67579	-0.450303	-7.27178	0.00342462	0.0130097	-0.0192944	-0.835938	-0.135498	0.724121	-0.120544	0.0377944	0.991538	-0.0298797	1.32054	-0.462967	-8.37497	0.00401357	0.0131555	-0.0145863	-0.498535	0.177734	0.935791	0.0202698	0.0144649	0.965527	-0.259108	-0.732595	-3.96152	-8.2586	-0.00117547	0.00117618	-0.0156807	-0.307861	0.601074	0.865234	0.0910208	0.210701	-0.969394	0.087153	1.66874	-0.824828	-8.9062	0.00753517	0.0115879	0.00138287	-0.631592	-0.0400391	0.986084	0.0155497	0.107211	-0.991979	-0.065122	0.240205	0.991777	-9.68424	0.00997095	0.00164284	-0.0117466	-0.479248	-0.249023	1.13867	
50	-0.973839	-0.00874947	0.163622	-0.157443	3.53933	-0.332535	10.39	-0.00026909	0.00255384	0.00704742	0.0319824	-0.0969238	-1.05933	-0.729922	-0.0943847	0.665156	-0.125985	9.88062	-0.299638	0.928974	0.015667	0.00712761	-0.0203437	-0.88208	-0.221436	-0.354492	0.803755	0.11606	-0.529978	0.244196	9.28481	-1.02766	4.19882	0.0428532	0.0202843	0.00653762	-0.967285	-0.153564	-0.645996	0.768569	0.319425	-0.468553	0.296189	8.93548	2.01102	3.53929	0.00970922	6.00138e-05	-0.00826572	-1.01636	-0.47876	-0.6521	-0.833576	-0.0228812	0.551859	-0.00896295	9.13801	0.413533	3.98941	0.0100855	0.00860094	-0.0324892	-0.748535	-0.0925293	-0.775635	-0.809787	0.0503581	0.535818	0.233682	8.91538	-0.843338	7.79593	-0.00823402	0.0248122	0.000743182	-0.734863	0.0488281	-0.898682	0.318045	0.0455334	-0.946126	0.0402516	5.69997	-0.452184	-7.30864	0.00661739	0.0144779	-0.0175309	-0.840332	-0.128906	0.728271	-0.120784	0.0374234	0.991523	-0.0298787	1.31118	-0.441154	-8.35181	0.00292218	0.0122348	-0.0158669	-0.498291	0.175537	0.938232	0.0202884	0.0143076	0.965569	-0.258958	-0.743438	-3.96572	-8.25283	-0.00338433	0.000527989	-0.0154169	-0.303467	0.603516	0.871826	0.0910053	0.210636	-0.969411	0.0871396	1.67513	-0.821431	-8.88711	0.00753551	0.0115877	0.001383	-0.631592	-0.0400391	0.981445	0.0154901	0.107284	-0.991989	-0.0648772	0.227852	0.966311	-9.70078	0.0149563	0.00206272	-0.00824448	-0.479004	-0.255615	1.13403	
