40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.273213	0.162669	0.647187	0.692851	5.81486	7.97451	1.02797	0.00800802	-0.0176864	-0.00858734	-0.802246	-0.500732	-0.144775	-0.600513	-0.0138344	0.568889	0.561745	6.76175	6.51715	3.56758	0.00160923	0.00817288	-0.0304018	-0.644043	-0.415771	-0.47998	0.89421	0.360406	0.239356	-0.114913	-5.34745	6.0774	6.54013	-0.0250217	-0.00204657	0.0181856	0.775879	-0.424316	-0.45166	0.414662	0.776201	0.0998724	-0.46432	-7.88429	5.30597	-2.20391	-0.0117372	-0.0103755	0.0176081	0.976562	-0.238281	-0.0834961	-0.640397	-0.70316	-0.0894534	0.295728	-4.98455	8.42672	0.202573	0.0313632	0.00282975	-0.0146199	0.822998	-0.584473	-0.104736	-0.995398	-0.0498877	-0.0649939	-0.0496879	-2.74294	1.72493	12.8588	0.0151532	0.000911105	-0.0256551	0.659424	-0.149902	-0.753418	0.0149313	-0.69986	-0.241195	-0.672159	9.35779	2.85584	-0.765664	-0.0603484	0.0500198	-0.000729985	-0.974365	0.0991211	0.158447	-0.682878	0.0253894	0.729977	-0.0129007	9.73312	-0.521344	-0.611834	0.00401261	-0.000734286	-0.00574551	-0.950928	0.480713	0.102783	-0.66032	0.232647	0.693939	0.16823	9.77426	-0.673082	-0.661549	0.0123109	-0.00986363	-0.0113974	-0.965088	0.495605	0.10083	0.608956	-0.495639	-0.520388	-0.335725	9.51288	-2.5229	-0.33643	-0.0220246	0.00779544	0.0122564	-0.879639	0.657959	-0.102539	0.572169	-0.499734	-0.537525	-0.366	9.69873	-1.76162	-0.756321	-0.0354677	-0.000548434	0.00346864	-0.952881	0.629395	-0.0422363	
52	-0.27306	0.162729	0.647175	0.692909	5.82467	8.03555	1.04983	-0.00874867	-0.00902492	-0.00320189	-0.802246	-0.500732	-0.144775	-0.600496	-0.0136126	0.568847	0.561812	6.62051	6.3897	3.53872	-0.0171851	0.00538405	-0.0166176	-0.644287	-0.413818	-0.487061	0.894175	0.360402	0.239402	-0.115099	-5.32238	5.95459	6.43066	0.0335329	0.00760685	-0.0123308	0.780273	-0.422119	-0.449463	0.41448	0.776288	0.0999404	-0.464322	-7.76764	5.42198	-2.35937	0.0293715	0.0153481	-0.0144888	0.97876	-0.240479	-0.0856934	-0.640682	-0.702998	-0.0897783	0.295398	-5.19077	8.29213	-0.117549	-0.0153136	0.0225199	-0.00573733	0.827393	-0.584717	-0.0979004	-0.995365	-0.0505832	-0.0650025	-0.049654	-2.75616	1.98943	12.9397	0.00650478	0.024111	-0.00402789	0.655273	-0.156494	-0.750977	0.0150704	-0.699627	-0.240855	-0.67252	9.2829	2.96373	-0.824226	0.020505	0.0561034	-0.00766539	-0.969971	0.097168	0.15625	-0.682861	0.0257316	0.729983	-0.0128161	9.69081	-0.614206	-0.749928	0.00467705	0.0184061	-0.00784122	-0.955078	0.478516	0.112061	-0.660081	0.232801	0.694177	0.167974	9.80316	-0.801559	-0.801401	0.0187041	-0.00887945	-0.0127936	-0.957764	0.48877	0.10083	0.608976	-0.495832	-0.520281	-0.335569	9.48388	-2.59984	-0.305107	0.016892	0.00400727	0.0104708	-0.877197	0.651611	-0.100098	0.572118	-0.499908	-0.537535	-0.365828	9.68545	-1.85156	-0.752266	0.0111214	-0.00290362	0.00341113	-0.946045	0.629395	-0.0446777	
53	-0.273412	0.162304	0.647059	0.692977	5.7281	7.90987	1.0802	0.0125828	0.0270179	-0.00663209	-0.802002	-0.50293	-0.144775	-0.600429	-0.0139898	0.56922	0.561497	6.73184	6.56316	3.59618	0.0154984	0.0140106	-0.0156478	-0.646484	-0.413574	-0.482422	0.894098	0.36063	0.239486	-0.114809	-5.35219	6.16173	6.65828	-0.0226332	0.0175843	0.00595136	0.769531	-0.428467	-0.449219	0.414562	0.776337	0.100135	-0.464124	-7.8269	5.42051	-2.25943	-0.0385253	0.0108663	0.0104946	0.97876	-0.240479	-0.0812988	-0.640751	-0.702957	-0.0896558	0.295382	-5.10812	8.38638	-0.0435047	-0.00219185	-0.000755625	-0.00223612	0.814209	-0.586914	-0.102539	-0.995376	-0.0498452	-0.065099	-0.0500379	-2.74502	1.90096	12.9221	-0.0170426	0.0114496	-0.00397895	0.657227	-0.149902	-0.749023	0.0151434	-0.699742	-0.240807	-0.672416	9.28391	2.91294	-1.04826	0.0309973	-0.0187151	-0.0140992	-0.976562	0.0991211	0.158447	-0.682692	0.0255701	0.730139	-0.0132072	9.73061	-0.520183	-0.663912	0.0329178	0.00511375	-0.0125135	-0.952881	0.478516	0.0981445	-0.66009	0.232853	0.694182	0.167848	9.79505	-0.669854	-0.70905	0.00611364	0.00240128	-0.0161065	-0.960205	0.48877	0.0964355	0.609026	-0.495787	-0.520527	-0.335163	9.52928	-2.47101	-0.353579	0.0116944	-0.000355957	0.00909625	-0.881836	0.655762	-0.102539	0.572259	-0.499833	-0.537676	-0.365501	9.74335	-1.71309	-0.796137	0.00551107	0.00185538	0.00056938	-0.952881	0.631592	-0.046875	
54	-0.273358	0.162144	0.647271	0.692838	5.63549	7.98432	1.05903	0.0226477	-0.00265768	-0.0122012	-0.799805	-0.50293	-0.146973	-0.600778	-0.0140212	0.56924	0.561102	6.71121	6.43979	3.48975	0.00771358	0.0285731	-0.000782872	-0.644287	-0.411377	-0.47998	0.894651	0.3595	0.239399	-0.11423	-5.36359	6.11567	6.55389	-0.0374615	-0.00548021	0.0151956	0.778076	-0.422119	-0.45874	0.415415	0.775907	0.100272	-0.464053	-7.83638	5.40031	-2.26796	-0.0272122	0.00295144	0.0137815	0.979004	-0.242676	-0.0900879	-0.640997	-0.702761	-0.0900751	0.29519	-5.11898	8.40638	0.0686122	-0.00220248	0.00961863	-0.0116497	0.822998	-0.586914	-0.102539	-0.995365	-0.0498906	-0.0650117	-0.0503244	-2.7905	1.95832	12.6859	-0.00693149	0.00843567	-0.00103205	0.657227	-0.154297	-0.750977	0.0152288	-0.699655	-0.240803	-0.672507	9.26808	2.91644	-0.825278	-0.0057147	0.0319713	-0.0115523	-0.974365	0.0991211	0.162598	-0.682565	0.0253219	0.730265	-0.0133382	9.73217	-0.5227	-0.714654	0.0129022	0.0138754	-0.0169298	-0.957031	0.476318	0.107422	-0.660129	0.232764	0.694224	0.167641	9.79269	-0.788035	-0.750737	0.0210917	0.00503914	-0.0154992	-0.960449	0.493408	0.0986328	0.609206	-0.495646	-0.520633	-0.334878	9.51577	-2.59079	-0.283267	0.0207238	0.00678238	0.00375399	-0.877441	0.657959	-0.104736	0.572387	-0.499746	-0.5378	-0.365237	9.66457	-1.82373	-0.734609	0.0236248	-0.00114862	-0.000624158	-0.950928	0.635986	-0.0424805	
55	-0.273718	0.161802	0.647885	0.692202	5.7337	8.03054	1.00049	0.0229125	0.0240622	0.00609478	-0.802246	-0.498535	-0.142822	-0.60098	-0.0142491	0.569366	0.560752	6.68312	6.49426	3.50594	0.024916	0.0282659	-0.00257066	-0.64209	-0.413574	-0.47998	0.894749	0.359258	0.239506	-0.113996	-5.40917	6.04155	6.51361	-0.0022941	0.00857225	0.00415417	0.775879	-0.422119	-0.45166	0.416018	0.775789	0.100291	-0.463706	-7.91456	5.47644	-2.28605	-0.0122431	0.0148393	0.0131479	0.983398	-0.244873	-0.0876465	-0.641774	-0.702242	-0.090067	0.294738	-5.12438	8.27046	0.00393388	-0.0313486	0.00842862	0.0221186	0.818604	-0.584473	-0.107178	-0.995401	-0.0487955	-0.0650455	-0.0506528	-2.7721	1.86737	12.936	-0.0380441	0.0302917	-0.00904475	0.657471	-0.156494	-0.748779	0.0155321	-0.69922	-0.241057	-0.67286	9.26965	3.04855	-0.774783	0.0283959	0.0452346	-0.019494	-0.976562	0.097168	0.1521	-0.682583	0.0251434	0.730247	-0.0136789	9.72432	-0.506357	-0.624581	0.0196983	0.0201607	-0.00906541	-0.952881	0.478516	0.0957031	-0.660264	0.232498	0.69427	0.16729	9.77606	-0.720043	-0.709631	0.0198693	0.00634057	-0.0182588	-0.969482	0.488525	0.10083	0.609454	-0.4953	-0.520893	-0.334535	9.5278	-2.48465	-0.377172	0.0303136	0.00615075	0.00125887	-0.879639	0.655762	-0.107178	0.572695	-0.499484	-0.538041	-0.364758	9.67466	-1.79223	-0.784156	0.0303852	0.000756179	-0.000930066	-0.950928	0.633789	-0.0493164	
56	-0.273991	0.161782	0.64814	0.69186	5.76603	7.949	1.08307	0.020612	-0.00406674	0.00349357	-0.799805	-0.50293	-0.146973	-0.601527	-0.0149814	0.569257	0.560256	6.71691	6.54725	3.54094	0.0042053	0.0395861	-0.0133572	-0.648438	-0.416016	-0.487061	0.894503	0.360012	0.239396	-0.113778	-5.27642	6.05275	6.49858	0.0395997	0.00966665	0.0224692	0.775879	-0.424316	-0.45166	0.415898	0.775825	0.100255	-0.46376	-7.67767	5.30893	-2.20171	0.0130901	0.00309819	-0.00253021	0.983643	-0.24707	-0.0788574	-0.642325	-0.70179	-0.0902196	0.294569	-5.01063	8.42197	0.0966714	-0.0234881	0.00509603	-0.0162974	0.822998	-0.584473	-0.107178	-0.99542	-0.0480145	-0.0651285	-0.0509115	-2.69305	1.82255	12.9402	-0.060737	0.0242433	0.000753581	0.657227	-0.149902	-0.753174	0.0156659	-0.699483	-0.241475	-0.672435	9.26141	2.96937	-0.947881	0.0358728	-0.00986481	-0.0236837	-0.97876	0.101318	0.15625	-0.682563	0.0251274	0.730264	-0.0137759	9.69693	-0.468076	-0.600015	0.0095827	0.0130958	-0.0117689	-0.952881	0.476318	0.102783	-0.66031	0.232527	0.694215	0.167291	9.78211	-0.628004	-0.677775	0.00531379	0.00967903	-0.0155648	-0.962402	0.48877	0.10083	0.609623	-0.495108	-0.520994	-0.334355	9.48101	-2.39074	-0.373679	0.0293321	0.0111724	0.00327533	-0.88208	0.657959	-0.104736	0.572845	-0.499351	-0.538117	-0.364592	9.71468	-1.73417	-0.818139	0.0232711	0.00570216	-0.000858496	-0.944092	0.635986	-0.0424805	
57	-0.273939	0.161596	0.648257	0.691814	5.69138	8.03795	1.03533	-0.00109522	-0.00668443	-0.0103753	-0.802246	-0.500732	-0.144775	-0.60176	-0.0153741	0.568907	0.560352	6.65236	6.4855	3.51938	-0.00928969	0.0389693	-0.0279459	-0.646484	-0.413574	-0.47998	0.894544	0.360067	0.239315	-0.113453	-5.37143	6.00818	6.39582	0.00401938	0.00863597	0.00638681	0.77832	-0.430664	-0.449219	0.416179	0.775789	0.100556	-0.463502	-7.82969	5.36038	-2.31361	0.0292042	0.00756588	-0.00524472	0.979004	-0.242676	-0.0878906	-0.641796	-0.702341	-0.0903251	0.294375	-5.13602	8.48418	0.0543025	0.00295222	0.0194166	-0.00971572	0.821045	-0.591309	-0.100342	-0.995387	-0.0490202	-0.0646765	-0.0511811	-2.72487	1.92464	12.8391	0.0281621	0.00500586	-0.00544407	0.650879	-0.1521	-0.750977	0.0156722	-0.699577	-0.241585	-0.672297	9.26064	3.02443	-0.977743	0.00535488	0.0160026	-0.0132461	-0.977051	0.10791	0.158203	-0.6824	0.0252221	0.730405	-0.014193	9.75062	-0.54779	-0.637199	0.00187799	0.0103879	-0.00687813	-0.950684	0.478516	0.109863	-0.660152	0.233026	0.694155	0.167472	9.8191	-0.708006	-0.689647	-0.000969106	0.00256329	-0.0111701	-0.962402	0.486328	0.103027	0.609411	-0.495437	-0.520956	-0.334314	9.56382	-2.50432	-0.278453	-0.0210709	-0.00015432	0.0076525	-0.875244	0.658203	-0.100342	0.572789	-0.499534	-0.537938	-0.364692	9.7095	-1.82108	-0.697108	-0.00807961	0.00954825	0.00127769	-0.94873	0.638184	-0.0493164	
58	-0.273729	0.161697	0.648214	0.691914	5.80966	7.98651	1.0358	-0.0115895	-0.0167064	-0.00933328	-0.804443	-0.500732	-0.14917	-0.601807	-0.0155977	0.568659	0.560545	6.66169	6.5055	3.52822	-0.0167069	0.0385754	-0.0359323	-0.648438	-0.417969	-0.484619	0.894285	0.360759	0.239266	-0.113401	-5.34188	5.94761	6.46302	0.0596758	0.0131376	0.0146144	0.775879	-0.42627	-0.449463	0.415602	0.776054	0.100519	-0.463586	-7.73803	5.45802	-2.07967	0.0494432	0.0134753	-0.0185072	0.979004	-0.242676	-0.083252	-0.641854	-0.702287	-0.0902776	0.29439	-5.03591	8.24707	0.0752146	-0.0039396	0.00147488	-0.00930844	0.823242	-0.589111	-0.0979004	-0.995391	-0.0488113	-0.064587	-0.0514144	-2.71388	1.88237	12.8507	-0.0150936	0.00889663	0.00269329	0.655273	-0.154297	-0.753174	0.0155155	-0.699857	-0.241508	-0.672036	9.19658	2.96093	-0.938473	0.00789499	-0.0205507	-0.0144182	-0.974609	0.101318	0.158447	-0.682397	0.0254589	0.730403	-0.0140409	9.71402	-0.499424	-0.615983	-0.0141903	0.0165219	-0.0108644	-0.952881	0.478516	0.0981445	-0.660108	0.233126	0.694182	0.167393	9.75037	-0.666087	-0.658706	0.0060196	-0.0020128	-0.0101865	-0.958008	0.495605	0.105225	0.60948	-0.495417	-0.520817	-0.334434	9.49003	-2.43231	-0.265491	0.0196072	0.0207716	0.00343387	-0.877197	0.651611	-0.104736	0.572873	-0.499531	-0.537912	-0.364603	9.69813	-1.7586	-0.708966	0.00853811	0.00674452	0.00301696	-0.952881	0.631592	-0.046875	
59	-0.273742	0.161362	0.647923	0.69226	5.64517	7.97614	1.03595	-0.0142557	0.012518	-0.012097	-0.806641	-0.498779	-0.140625	-0.601938	-0.0159411	0.568121	0.560941	6.66108	6.44584	3.54702	-0.0205802	0.0379352	-0.0301752	-0.64624	-0.416016	-0.487061	0.894003	0.361438	0.239353	-0.113275	-5.31093	6.13489	6.47496	0.0207157	0.0123992	0.00613713	0.77832	-0.430664	-0.44458	0.415253	0.776297	0.100666	-0.463459	-7.76001	5.2544	-2.32974	0.036384	0.0149334	-0.0055948	0.987793	-0.242432	-0.0856934	-0.641111	-0.703076	-0.090103	0.29418	-5.09989	8.57859	-0.0605971	0.0215603	0.018317	-0.0100152	0.825439	-0.591309	-0.0979004	-0.995365	-0.0495784	-0.0644981	-0.0512906	-2.69005	1.95236	12.8811	0.0316575	0.00483264	-0.0185353	0.655273	-0.154297	-0.746826	0.0151761	-0.700497	-0.241684	-0.671314	9.26039	2.94993	-1.00731	0.019341	-0.0291745	-0.0210599	-0.969971	0.0991211	0.1604	-0.682341	0.0253751	0.730452	-0.0143715	9.70728	-0.538696	-0.649516	0.0163019	0.0101637	-0.00854597	-0.952881	0.476318	0.100586	-0.659966	0.233393	0.694251	0.167296	9.77441	-0.735767	-0.72814	0.00110103	-0.00318788	-0.0107371	-0.955811	0.498047	0.0961914	0.609255	-0.495679	-0.520758	-0.334547	9.49149	-2.51359	-0.311812	-0.0191867	0.00922052	0.00354983	-0.877441	0.653809	-0.102539	0.572777	-0.499859	-0.537736	-0.364566	9.68563	-1.78885	-0.746968	-0.0216475	0.000353772	0.0050683	-0.946289	0.635986	-0.0400391	
60	-0.273527	0.161096	0.647852	0.692473	5.8272	7.98912	1.06165	0.00136304	0.00579747	-0.0171832	-0.804199	-0.50293	-0.142822	-0.601965	-0.0164153	0.567781	0.561243	6.69176	6.55092	3.5577	-0.0127298	0.026524	-0.0350842	-0.639893	-0.415771	-0.487061	0.893703	0.36241	0.239059	-0.113155	-5.32157	6.17827	6.54875	0.0367588	0.000923962	0.0154443	0.778076	-0.428711	-0.447021	0.414988	0.776477	0.100742	-0.463378	-7.84298	5.47487	-2.31226	-0.0120669	0.0099096	-0.00102767	0.985596	-0.242432	-0.0900879	-0.640823	-0.703395	-0.0899794	0.294082	-5.06562	8.36011	-0.0735	0.0355974	0.0170605	-0.00011776	0.821045	-0.591309	-0.102539	-0.995338	-0.0504058	-0.0642284	-0.0513416	-2.74867	1.96749	12.7837	0.0428307	-0.00195356	-0.0120737	0.655273	-0.154297	-0.753174	0.0153428	-0.700788	-0.241934	-0.670917	9.28555	2.93757	-0.89305	0.0320693	0.0198735	-0.0164238	-0.974609	0.105713	0.164551	-0.682418	0.0255948	0.730374	-0.0142543	9.68713	-0.606865	-0.666432	-0.0140408	0.0247918	-0.00942228	-0.95752	0.487061	0.10498	-0.659967	0.233661	0.694168	0.167262	9.78209	-0.713479	-0.695543	-0.00158447	0.00614176	-0.00989415	-0.965088	0.497803	0.0983887	0.60924	-0.495777	-0.520705	-0.334511	9.47407	-2.51534	-0.374751	0.0107057	0.00917895	0.00829733	-0.881836	0.653564	-0.104736	0.572816	-0.500013	-0.537624	-0.364458	9.67661	-1.77717	-0.786149	-0.000449555	0.00539788	0.00493429	-0.950928	0.633789	-0.0424805	
61	-0.273695	0.160404	0.647908	0.692515	5.6961	8.06539	1.09271	0.011193	0.0180925	-0.0110938	-0.806396	-0.50293	-0.142822	-0.602321	-0.0166832	0.567501	0.561136	6.56551	6.43146	3.58314	0.00704219	0.0344179	-0.0115436	-0.641846	-0.420166	-0.486816	0.893669	0.362583	0.239031	-0.112929	-5.33086	6.08935	6.52082	0.00389181	0.0060956	0.0129303	0.773926	-0.430664	-0.447021	0.415448	0.776502	0.101082	-0.46285	-7.91719	5.55591	-2.36767	-0.0216687	0.0269995	0.00994436	0.976562	-0.242676	-0.0810547	-0.641068	-0.703265	-0.0900124	0.293852	-5.13452	8.23647	-0.0769897	-0.015635	0.0157788	-0.00194637	0.825195	-0.586914	-0.0979004	-0.995361	-0.0502327	-0.0637865	-0.0516212	-2.75338	2.02258	12.9803	-0.0200346	0.00458568	-0.0034036	0.657227	-0.154297	-0.755371	0.0156325	-0.701449	-0.242431	-0.670039	9.21645	2.94298	-1.12922	0.0472937	-0.0318705	-0.0149952	-0.976562	0.101318	0.162598	-0.68254	0.0256478	0.730261	-0.0141648	9.73235	-0.561054	-0.662484	-0.00133042	0.0249287	-0.0159712	-0.952881	0.478516	0.0981445	-0.659769	0.234093	0.694177	0.167399	9.79161	-0.759168	-0.739417	-0.0107563	-0.00535782	-0.0124807	-0.960449	0.493408	0.0939941	0.609133	-0.496017	-0.520561	-0.334575	9.4776	-2.49306	-0.276876	-0.0118558	0.00845588	0.00692144	-0.879639	0.655762	-0.104736	0.572669	-0.500391	-0.537403	-0.364496	9.69229	-1.78037	-0.760582	-0.0203165	0.00223465	0.00492659	-0.950928	0.635986	-0.0400391	
62	-0.274147	0.160384	0.648374	0.691904	5.71264	7.96627	1.08306	0.0411332	-0.0007251	0.0191747	-0.804443	-0.500732	-0.142822	-0.602586	-0.0170119	0.567652	0.560689	6.77468	6.60112	3.59214	0.00999343	0.0317006	-0.00146615	-0.641846	-0.420166	-0.484375	0.893782	0.362605	0.238912	-0.112217	-5.32671	6.30572	6.51508	-0.0199701	0.00854874	0.029017	0.776123	-0.435059	-0.446777	0.416135	0.776154	0.101387	-0.462749	-7.77411	5.35917	-2.34567	0.00138748	-0.00159595	0.00256198	0.985596	-0.244873	-0.083252	-0.641236	-0.703221	-0.0898386	0.293641	-5.0232	8.56819	0.0187389	-0.00538153	0.00237103	-0.00845637	0.823242	-0.591309	-0.102539	-0.99537	-0.049577	-0.0637303	-0.052136	-2.67809	1.8456	12.9349	-0.01331	0.0092614	0.00720415	0.653076	-0.154297	-0.755371	0.0159191	-0.701749	-0.242834	-0.669572	9.26537	2.93334	-0.973711	0.0625812	-0.0253031	-0.0163095	-0.976562	0.0991211	0.1604	-0.682751	0.0256023	0.730061	-0.014381	9.66525	-0.553126	-0.742834	0.0119853	0.0251269	-0.0105788	-0.955322	0.48291	0.0957031	-0.65978	0.234164	0.694192	0.167199	9.76466	-0.728845	-0.807255	0.0137202	0.00566947	-0.0109086	-0.965088	0.493164	0.103027	0.60891	-0.496333	-0.520463	-0.334664	9.46854	-2.54678	-0.461814	-0.0142722	0.0108946	0.00646924	-0.886475	0.657959	-0.102539	0.572451	-0.500808	-0.537069	-0.364758	9.69956	-1.80454	-0.858487	-0.0233077	0.00982418	0.00142862	-0.94873	0.638184	-0.0378418	
63	-0.27438	0.160472	0.64884	0.691355	5.82001	8.10487	1.02644	0.0177252	-0.0117966	0.00517906	-0.802246	-0.498535	-0.144775	-0.603306	-0.0170297	0.567295	0.560275	6.55905	6.46987	3.58088	0.00111089	0.0361809	-0.000782127	-0.64209	-0.413818	-0.491699	0.894285	0.361386	0.239028	-0.111894	-5.39461	5.9896	6.42595	-0.00631843	0.00901534	-0.00560367	0.773926	-0.432861	-0.449219	0.416596	0.776024	0.101699	-0.462485	-7.95392	5.49244	-2.50881	-0.00167739	0.00744119	-0.00176538	0.980957	-0.240479	-0.0812988	-0.641376	-0.703125	-0.0903251	0.293416	-5.09577	8.38674	-0.0734965	-0.0259192	0.0239715	-0.0175943	0.822998	-0.589111	-0.102539	-0.99535	-0.0500554	-0.0634953	-0.0523539	-2.62795	1.94889	13.1095	0.0227564	0.0161786	-0.00547668	0.655029	-0.1521	-0.755371	0.0166808	-0.702564	-0.244163	-0.668215	9.22022	2.93488	-1.07337	0.0508219	-0.0355171	-0.0124017	-0.981201	0.10791	0.166748	-0.682735	0.0258047	0.730072	-0.0141727	9.7939	-0.505557	-0.606915	-0.0200465	0.0245256	-0.0190648	-0.955322	0.485107	0.0957031	-0.659747	0.234498	0.69405	0.16745	9.78259	-0.744069	-0.63809	-0.0182423	0.00618817	-0.0163018	-0.960449	0.495605	0.0983887	0.609028	-0.496319	-0.520508	-0.334401	9.54523	-2.54594	-0.294024	0.0191607	0.0137319	0.0105895	-0.877686	0.660156	-0.102539	0.572437	-0.501003	-0.536724	-0.36502	9.66783	-1.78493	-0.702934	-0.0082662	0.0151975	0.000160484	-0.94873	0.635986	-0.0400391	
64	-0.274885	0.160071	0.64886	0.691228	5.77497	8.08409	1.0669	0.0117954	0.0303552	0.00462588	-0.801758	-0.507324	-0.146973	-0.603532	-0.0169944	0.567166	0.560163	6.73867	6.5556	3.5888	-0.0111657	0.0190786	-0.00445905	-0.639648	-0.420166	-0.491455	0.894104	0.361572	0.239377	-0.11199	-5.43246	6.31905	6.64597	0.00330297	0.0271753	-0.020139	0.771729	-0.428467	-0.45166	0.416317	0.77598	0.101733	-0.462802	-7.87927	5.46615	-2.34523	0.0198049	-0.0128726	-0.0219162	0.983398	-0.242676	-0.0788574	-0.641339	-0.703037	-0.090525	0.293647	-5.05647	8.47356	0.0765345	0.00466078	0.0129184	-0.0351757	0.822998	-0.584717	-0.100342	-0.995336	-0.0496666	-0.0638909	-0.0525168	-2.67543	2.0203	12.9751	-0.00583034	0.0241318	-0.0166461	0.653076	-0.154297	-0.759521	0.0171548	-0.703214	-0.244599	-0.667359	9.29902	2.95984	-1.16871	0.0473645	-0.0184978	-0.00536826	-0.974609	0.103516	0.168945	-0.682976	0.0257837	0.729847	-0.0142014	9.72812	-0.625317	-0.631348	0.00671259	0.0416612	-0.015846	-0.95752	0.48291	0.0981445	-0.659733	0.234577	0.694036	0.167453	9.79323	-0.742225	-0.735154	0.000537713	0.00337515	-0.0149545	-0.965088	0.493164	0.0986328	0.609181	-0.496276	-0.520439	-0.334293	9.49826	-2.42336	-0.23261	0.0143826	0.017677	0.0119773	-0.88208	0.660156	-0.107178	0.572262	-0.501266	-0.536602	-0.365112	9.69404	-1.76014	-0.74132	-0.0235866	-0.000160916	0.00273915	-0.950928	0.638184	-0.0424805	
65	-0.275056	0.160159	0.648774	0.691221	5.57301	8.15854	1.04665	-0.00326128	0.0033254	0.0143115	-0.797607	-0.50293	-0.146973	-0.603643	-0.0167913	0.567051	0.560166	6.71232	6.51041	3.57979	-0.0228689	0.0154508	-0.0038358	-0.644043	-0.418213	-0.491699	0.894189	0.361078	0.239722	-0.112172	-5.34101	6.19282	6.47332	-0.0339601	0.0179788	-0.0327742	0.778076	-0.424316	-0.449463	0.416916	0.775523	0.102169	-0.462932	-7.91041	5.35009	-2.58869	-0.0336686	-0.0057569	-0.00341546	0.980957	-0.240479	-0.0900879	-0.641011	-0.703099	-0.0906934	0.294163	-5.03168	8.46295	0.0407474	0.00942104	-0.00475427	-0.0312614	0.827393	-0.586914	-0.100098	-0.995336	-0.0496666	-0.0638909	-0.0525168	-2.67543	2.0203	12.9751	-0.00583034	0.0241318	-0.0166461	0.653076	-0.154297	-0.759521	0.0175102	-0.703218	-0.244777	-0.66728	9.27921	2.93782	-1.12903	0.0474277	0.0141744	-0.00642722	-0.97876	0.101318	0.168945	-0.68308	0.0253513	0.72975	-0.014946	9.73029	-0.484467	-0.60246	0.0513586	0.00760649	-0.00677016	-0.950928	0.480713	0.100342	-0.659821	0.234451	0.694066	0.167155	9.77743	-0.717249	-0.681525	0.0140363	0.00623663	-0.0124001	-0.958252	0.500244	0.103027	0.609132	-0.49633	-0.520505	-0.3342	9.52102	-2.59281	-0.269556	0.0170085	0.00879304	0.00377444	-0.877441	0.656006	-0.102539	0.572386	-0.501275	-0.53655	-0.364983	9.67357	-1.86286	-0.718364	0.035311	0.0074593	0.00173978	-0.946533	0.638184	-0.0424805	
