40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.513007	0.461343	0.390426	0.609552	9.70312	0.0175654	2.80072	0.0293024	0.0125789	-0.0168848	-0.835693	0.413818	-0.161133	-0.599089	0.362621	0.371804	0.609393	8.86898	0.224315	4.64443	-0.00472716	0.0268102	-0.017822	-0.689453	0.30249	-0.335938	0.829664	-0.0781357	-0.240819	-0.497552	5.23458	1.1784	9.46377	-0.0040258	-0.0059407	0.00261698	-0.357178	0.141602	-0.942871	0.040881	0.0886297	-0.0920596	-0.990958	-1.5936	1.93478	9.66055	-0.00370199	0.00467942	-0.00121716	-0.224121	-0.140625	-0.953125	-0.545423	0.13314	0.175208	0.808758	3.85906	1.26948	8.90315	0.050346	0.0194522	0.00397689	-0.532959	0.236084	-0.803223	-0.995378	0.0753859	0.0225925	-0.0550357	-0.0760716	-1.44144	13.4829	0.00804939	-0.0113745	-0.000368147	0.438232	0.074707	-0.974121	0.499888	-0.547694	-0.509837	-0.436129	9.63111	-0.944061	-1.23246	0.0324213	-0.133903	-0.0202217	-0.849854	0.489746	0.112793	-0.934026	0.0783806	0.219253	0.270889	4.99679	-0.277152	9.83824	-0.00163413	0.0114524	0.00799713	-0.143799	0.227539	-1.00073	-0.0830729	0.196692	0.976054	0.0415813	1.65829	0.539816	-9.05304	0.0153513	-0.00276339	-0.044105	-0.556152	0.0866699	0.914062	0.541694	-0.497989	-0.530442	-0.420957	9.74837	-0.940954	-0.505894	-0.011091	0.00238844	0.00301587	-0.952393	0.534424	0.0141602	0.583784	-0.421598	-0.561878	-0.407118	9.94218	-0.600505	0.0820549	0.00231869	-0.00866514	0.000979042	-1.01392	0.471924	-0.146973	
49	-0.513329	0.460531	0.391497	0.609208	9.67503	0.0865352	2.76968	0.0392911	-0.0185177	-0.0113582	-0.838135	0.418213	-0.161377	-0.599506	0.362342	0.37201	0.609023	8.90953	0.211084	4.57071	0.0176882	0.00287404	0.00181588	-0.70459	0.30249	-0.335693	0.830123	-0.077642	-0.240487	-0.497025	5.21206	1.06109	9.35186	0.0289391	0.0317209	0.0208369	-0.355225	0.150146	-0.938721	0.0414041	0.0887388	-0.0915347	-0.990976	-1.55353	1.79934	9.48774	-0.00648394	0.0123968	0.0269426	-0.219971	-0.13623	-0.950928	-0.546253	0.132975	0.175079	0.808253	3.94368	1.36223	8.88151	-0.0105268	0.0160375	0.0311064	-0.537109	0.231689	-0.798584	-0.995341	0.0749373	0.0224959	-0.0563506	-0.0599039	-1.39271	13.3672	0.00138706	0.0247776	0.022811	0.433594	0.0788574	-0.967773	0.49771	-0.549514	-0.512148	-0.433617	9.71061	-1.01748	-1.1985	0.0221445	-0.105614	-0.0132685	-0.849854	0.491943	0.121338	-0.934248	0.0790084	0.219111	0.270054	4.9744	-0.253116	9.86806	-0.018987	0.0178414	0.0136334	-0.139648	0.229736	-0.998291	-0.0832977	0.195943	0.976214	0.0409144	1.64098	0.53042	-9.00615	0.0276721	0.00803495	-0.0375677	-0.558594	0.0935059	0.91626	0.541501	-0.498296	-0.530422	-0.420869	9.73531	-1.01178	-0.511885	0.00329596	-0.00339851	0.00506962	-0.952148	0.530029	0.0144043	0.583845	-0.421602	-0.561932	-0.406951	9.90411	-0.501062	0.0498631	-0.00139376	0.00289664	-0.00267773	-1.00732	0.474121	-0.14917	
50	-0.513371	0.460531	0.39198	0.608862	9.76224	0.0946888	2.76912	0.0371647	-0.0339193	-0.0029777	-0.840088	0.413818	-0.161133	-0.599816	0.362254	0.372198	0.608656	9.02118	0.191589	4.61354	0.0259839	0.00882654	0.00779829	-0.700195	0.298096	-0.340332	0.830425	-0.0772552	-0.240445	-0.4966	5.22505	1.08072	9.34185	0.0383367	0.0264701	0.0326029	-0.353027	0.143555	-0.940674	0.0419526	0.0887253	-0.091617	-0.990946	-1.59565	1.86618	9.41547	0.00603399	0.00849902	0.0449351	-0.222168	-0.138428	-0.95752	-0.54659	0.133291	0.174721	0.808051	3.95592	1.35913	8.89976	-0.0305036	0.00541109	0.029047	-0.535156	0.233887	-0.803223	-0.995304	0.0752333	0.0222431	-0.0566977	-0.0538775	-1.47155	13.267	-0.0186979	0.0340721	0.01566	0.440674	0.0681152	-0.965332	0.497027	-0.550166	-0.512877	-0.43271	9.70036	-1.05972	-1.28563	0.02258	-0.108152	-0.00822504	-0.847656	0.489746	0.127686	-0.934327	0.0789009	0.219264	0.269686	4.93973	-0.338342	9.84716	0.0227082	0.00596122	0.0111898	-0.143799	0.227539	-1.00293	-0.0833456	0.195643	0.976264	0.0410708	1.62001	0.533566	-8.99849	-0.00435889	0.0091936	-0.0454027	-0.556152	0.0866699	0.914062	0.541625	-0.49801	-0.530793	-0.42058	9.8148	-0.832263	-0.436892	0.0226916	0.00814635	-0.00423	-0.949951	0.530029	0.0212402	0.583216	-0.422312	-0.561806	-0.407292	9.93611	-0.295809	0.0669183	-0.06105	-0.0122315	-0.00447846	-1.00488	0.474121	-0.14917	
51	-0.513541	0.46049	0.392871	0.608175	9.81956	0.0935621	2.71887	0.03785	-0.023727	0.00117038	-0.833496	0.413818	-0.16333	-0.600582	0.361948	0.372408	0.607953	8.9256	0.199163	4.52151	0.0410535	0.00948336	0.0124588	-0.699951	0.295898	-0.340332	0.831113	-0.0772091	-0.240438	-0.495458	5.07573	1.24213	9.40787	0.00320484	0.0015869	0.0566152	-0.353027	0.152344	-0.945557	0.043012	0.088441	-0.0920843	-0.990883	-1.61525	1.92127	9.38664	0.0163205	-0.00593158	0.0421317	-0.226562	-0.140625	-0.95752	-0.547482	0.133822	0.174885	0.807323	4.01904	1.1941	8.90375	0.0287521	-0.0124885	0.0406294	-0.533203	0.238281	-0.796387	-0.995193	0.0759587	0.0220204	-0.057759	-0.0761655	-1.5881	13.3176	-0.0202323	0.0143973	0.0325345	0.442627	0.0725098	-0.963379	0.495289	-0.551686	-0.514801	-0.430477	9.65762	-0.984111	-1.39234	0.0326006	-0.13794	-0.0192415	-0.841309	0.489746	0.13208	-0.93447	0.0790702	0.219533	0.268923	5.00123	-0.173065	9.83613	-0.00940657	0.0106544	0.0179598	-0.141602	0.227539	-1.00073	-0.0833206	0.19476	0.97645	0.0408908	1.66684	0.470985	-9.05489	0.0247687	-0.00169475	-0.0565449	-0.560791	0.0866699	0.91626	0.540663	-0.498811	-0.530527	-0.421202	9.75588	-0.926002	-0.518624	-0.0665857	-0.00556128	-0.00508522	-0.952148	0.530029	0.0234375	0.581395	-0.424204	-0.561219	-0.408734	9.94702	-0.366205	0.107399	-0.115606	-0.030664	-0.0129994	-1.01416	0.476318	-0.14917	
52	-0.514036	0.460279	0.393057	0.607796	9.62353	0.0770104	2.7346	0.021165	0.00351862	0.0110963	-0.835693	0.416016	-0.161133	-0.600649	0.362739	0.37297	0.607071	8.64715	0.169024	4.43838	-0.0253426	-0.0426733	0.00841861	-0.698242	0.304688	-0.340576	0.831657	-0.0780158	-0.240198	-0.494535	4.94803	1.22641	9.25975	-0.0208157	0.00663587	0.0433271	-0.348877	0.156494	-0.943359	0.0434449	0.0879594	-0.0922907	-0.990888	-1.61411	1.746	9.4068	0.00820581	-0.0122979	0.0129238	-0.224365	-0.138428	-0.953125	-0.548502	0.133486	0.176219	0.806396	3.94771	1.37445	8.79796	0.0607258	-0.00387226	0.0284593	-0.532959	0.233887	-0.798584	-0.995084	0.076187	0.0221066	-0.0592765	-0.0290106	-1.45422	13.2925	-0.00601621	0.0072041	0.0491521	0.436279	0.0703125	-0.965332	0.493743	-0.55284	-0.516611	-0.428602	9.40652	-0.972323	-1.37931	0.0259491	-0.116524	-0.018773	-0.845703	0.491943	0.138428	-0.934734	0.079344	0.219142	0.268244	4.98833	-0.314672	10.0348	-0.00262049	0.0373126	0.0109242	-0.139648	0.229736	-1.01001	-0.0836207	0.194022	0.976587	0.0405049	1.83607	0.621524	-9.05734	0.0201488	0.0219102	-0.0415028	-0.560547	0.0842285	0.909668	0.541078	-0.498612	-0.530544	-0.420885	9.60164	-1.13801	-0.367034	0.0823273	0.0332765	0.011627	-0.954346	0.530029	0.0234375	0.582101	-0.423562	-0.561576	-0.407906	9.71162	-0.321816	0.112491	0.0277973	0.00609951	0.0115563	-1.00513	0.476318	-0.14917	
53	-0.514089	0.460805	0.393496	0.607069	9.7206	0.00844052	2.68015	0.0121571	-0.0498551	0.0178754	-0.835938	0.42041	-0.15918	-0.600967	0.362607	0.374111	0.606132	9.1341	0.188401	4.49911	0.0423079	-0.00356706	-0.0136875	-0.695801	0.30249	-0.340576	0.832	-0.0783264	-0.240173	-0.493921	5.17968	1.01347	9.17632	0.0142851	-0.00104462	0.0321673	-0.353027	0.152344	-0.945557	0.0441296	0.0878461	-0.0925371	-0.990844	-1.63877	1.76638	9.42227	0.0180029	0.0113481	0.0399591	-0.226562	-0.138428	-0.95752	-0.549138	0.133772	0.176716	0.805807	4.06749	1.52997	8.86844	0.00104773	-0.0194654	0.0193402	-0.535156	0.236084	-0.803223	-0.995023	0.076379	0.0220125	-0.0600966	0.0359448	-1.46155	13.3457	-0.0151697	0.0203519	0.00684836	0.436279	0.0703125	-0.967529	0.493698	-0.553207	-0.517714	-0.426845	9.74747	-1.1023	-1.50862	0.0727792	-0.0170921	0.000716251	-0.845703	0.494141	0.140381	-0.934836	0.07893	0.219262	0.267912	4.86682	-0.294127	9.80759	0.0440977	0.0155576	0.00359371	-0.135254	0.227539	-1.00073	-0.0840343	0.193364	0.976667	0.0408606	1.55152	0.296704	-8.92225	0.0120871	0.00932777	-0.0526713	-0.55835	0.0866699	0.909668	0.541754	-0.49791	-0.531195	-0.420024	9.83892	-0.831118	-0.582845	0.0548374	-0.00084017	0.0135978	-0.949951	0.532227	0.0187988	0.582419	-0.423299	-0.561993	-0.407149	9.98277	-0.110933	-0.0106498	0.00549476	-0.00772912	0.0033868	-1.01172	0.471924	-0.14917	
54	-0.514182	0.461093	0.394373	0.606202	9.87895	0.0306709	2.61728	0.0376436	-0.0352619	0.00749599	-0.835693	0.413818	-0.161133	-0.601513	0.362386	0.374734	0.605337	8.89029	0.217618	4.54636	0.0372791	0.00628109	0.00738218	-0.697998	0.298096	-0.340332	0.832245	-0.0785942	-0.241316	-0.492907	5.18565	1.22174	9.45398	0.0260351	-0.0465802	0.0393547	-0.355225	0.150146	-0.943115	0.0454085	0.0882718	-0.0942426	-0.990588	-1.6486	1.97227	9.47717	0.0732308	0.0228258	0.0572461	-0.221924	-0.142822	-0.955322	-0.54935	0.134629	0.177038	0.805449	4.08387	1.29251	8.96312	0.00690872	-0.0249836	0.00676261	-0.539307	0.231689	-0.798584	-0.994872	0.0780762	0.0220583	-0.0603906	-0.068291	-1.60398	13.3812	-0.0667299	0.0117413	0.000161029	0.442383	0.0769043	-0.961426	0.493256	-0.553394	-0.518487	-0.426174	9.56206	-0.991801	-1.39699	0.0326639	-0.0220065	-0.0253963	-0.8479	0.496338	0.138184	-0.935233	0.0787723	0.21924	0.266584	4.95338	-0.265695	9.88902	0.0180475	-0.0015732	0.0355688	-0.141846	0.231934	-1.00317	-0.0839996	0.192235	0.976916	0.0403186	1.6524	0.485166	-9.02563	0.0278115	0.000321406	-0.0692595	-0.563232	0.0888672	0.909668	0.541537	-0.498113	-0.531351	-0.419865	9.6949	-0.753766	-0.559713	-0.00123079	-0.0177118	0.00419888	-0.947754	0.527832	0.019043	0.581922	-0.423825	-0.56198	-0.40733	9.89303	-0.268882	0.0450398	-0.0344425	-0.0134477	-0.00635598	-1.01196	0.480713	-0.146973	
55	-0.514511	0.461053	0.394596	0.605807	9.80279	0.0805698	2.64242	0.0379658	-0.0142098	0.0215341	-0.83374	0.42041	-0.15918	-0.601768	0.362344	0.375019	0.604932	8.78065	0.204383	4.50198	0.0267887	-0.0014248	0.00515611	-0.698242	0.304688	-0.335938	0.832401	-0.0790949	-0.241582	-0.492433	5.10082	1.30464	9.49574	-0.0086826	-0.03245	0.0450684	-0.355225	0.154541	-0.941162	0.0458115	0.0882427	-0.0947808	-0.990521	-1.64791	1.98083	9.5613	0.043128	0.0048504	0.0372723	-0.226562	-0.138428	-0.955322	-0.549901	0.134304	0.178057	0.804902	4.00707	1.30681	8.84113	0.0615259	0.00309748	0.0159928	-0.537354	0.233887	-0.796387	-0.994811	0.078522	0.0222626	-0.0607474	-0.0834167	-1.63436	13.4196	-0.0331064	-0.0027137	0.0135054	0.44458	0.074707	-0.969971	0.493035	-0.553654	-0.518941	-0.425539	9.49378	-0.978231	-1.50663	0.0375865	-0.052854	-0.00742765	-0.845459	0.489746	0.140625	-0.935365	0.0787129	0.219427	0.265986	5.07171	-0.246187	10.0056	0.0244299	0.00205741	0.030389	-0.139648	0.229736	-1.00317	-0.0840435	0.191656	0.97703	0.0402062	1.87228	0.596189	-9.20343	0.0187329	0.00467941	-0.066117	-0.555908	0.0842285	0.914062	0.540429	-0.49908	-0.531035	-0.420544	9.85535	-1.05686	-0.493771	-0.0826252	-0.00766802	0.000497294	-0.947998	0.534424	0.0187988	0.58091	-0.425055	-0.561514	-0.408133	9.87582	-0.3734	0.0304082	-0.140208	-0.0307271	-0.0037574	-1.01416	0.478516	-0.137939	
56	-0.515067	0.461128	0.394695	0.605213	9.7919	0.0508698	2.67037	0.0135073	-0.0094582	0.0221678	-0.835938	0.418213	-0.15918	-0.601998	0.362728	0.375323	0.604285	9.02871	0.218008	4.5416	-0.00343463	-0.00573421	0.00488355	-0.700195	0.30249	-0.338135	0.83262	-0.0798356	-0.241274	-0.492094	5.1414	1.07147	9.42913	-0.0147803	0.0044635	0.0174768	-0.348877	0.1521	-0.940918	0.0461358	0.0878862	-0.0943469	-0.990579	-1.58032	1.86996	9.60455	-0.0216544	-0.00518992	0.00846383	-0.219727	-0.142822	-0.955322	-0.550203	0.13427	0.178342	0.804638	4.09849	1.45752	8.81831	0.0270285	-0.00134251	0.0174986	-0.532959	0.231689	-0.803223	-0.994785	0.0781449	0.0222099	-0.0616735	-0.0834142	-1.53954	13.4694	0.0265169	0.0213952	0.0203633	0.447021	0.0703125	-0.958984	0.492743	-0.553729	-0.519968	-0.424526	9.6245	-1.0306	-1.57542	0.0385759	-0.0443799	-0.0136461	-0.8479	0.496094	0.144531	-0.935574	0.078492	0.21927	0.265443	4.85027	-0.124717	9.80789	0.0175137	0.0186173	0.00167073	-0.139648	0.234131	-1.00073	-0.0843155	0.19093	0.977146	0.0402848	1.55595	0.649276	-8.87195	0.00153622	0.0175929	-0.0458556	-0.555908	0.0820312	0.914307	0.53918	-0.500047	-0.530292	-0.421934	9.74815	-0.635168	-0.458636	-0.0851617	0.0128411	-0.0275188	-0.952148	0.530029	0.0187988	0.576301	-0.430072	-0.560433	-0.41089	10.0286	-0.179378	0.0333767	-0.323031	-0.123712	-0.0129711	-1.0144	0.480713	-0.128906	
57	-0.515086	0.461483	0.394751	0.60489	9.66264	-0.00799442	2.63698	-0.00171373	-0.0223594	0.00756449	-0.838135	0.42041	-0.15918	-0.602113	0.363145	0.375082	0.604069	9.00687	0.174819	4.52097	-0.0251906	0.0142986	-0.000662457	-0.698242	0.304688	-0.343018	0.832856	-0.0802208	-0.241448	-0.491548	5.19718	1.13906	9.50367	-0.00311504	-0.00963978	0.0272692	-0.353027	0.154541	-0.943359	0.0464669	0.0877887	-0.0952425	-0.990486	-1.56831	1.84644	9.55098	0.0567772	-0.000122409	0.020417	-0.226562	-0.13623	-0.959717	-0.550307	0.135501	0.177759	0.804489	4.1523	1.36561	8.92146	-0.054528	-0.0200917	0.00127807	-0.533203	0.242676	-0.798584	-0.994716	0.0789747	0.0215559	-0.0619502	-0.0488061	-1.51424	13.4353	-0.0491063	0.0411645	-0.00949047	0.44043	0.0725098	-0.965576	0.492606	-0.554043	-0.520102	-0.424111	9.58086	-0.878523	-1.54859	-0.00670476	-0.00392487	-0.0081323	-0.845703	0.496338	0.140381	-0.935611	0.0785805	0.219516	0.265085	4.87682	-0.00594231	9.88388	-0.000464064	0.00850056	-0.00356886	-0.135254	0.229736	-0.998291	-0.0841111	0.190259	0.977289	0.0404079	1.73203	0.494811	-9.01823	0.0178922	-0.0125313	-0.0391765	-0.555908	0.0844727	0.911865	0.536987	-0.502099	-0.529328	-0.423502	9.71186	-1.2543	-0.65606	-0.12387	-0.0220252	0.00284712	-0.950195	0.536621	0.0231934	0.573826	-0.432704	-0.559523	-0.412826	9.87781	-0.679913	-0.11918	-0.0824143	-0.0156081	-0.0153063	-1.0144	0.48291	-0.126709	
58	-0.514923	0.462347	0.394761	0.604361	9.67551	-0.0689572	2.58692	-0.0138042	-0.035712	0.0152866	-0.835938	0.418213	-0.156982	-0.601962	0.363729	0.374645	0.604139	8.72439	0.137453	4.39914	-0.0488715	0.00522233	-0.0141215	-0.693848	0.304688	-0.340576	0.833099	-0.0802707	-0.240613	-0.491536	4.96852	1.19423	9.3289	-0.0143033	0.0504696	-0.00334176	-0.348877	0.152344	-0.945557	0.046467	0.0870209	-0.0954187	-0.990537	-1.63246	1.91846	9.42739	-0.016663	-0.0309999	-0.00552382	-0.224121	-0.14502	-0.955322	-0.550335	0.135672	0.177709	0.804453	4.0876	1.2559	8.78389	0.0147743	0.012711	-0.00966694	-0.539795	0.240479	-0.798584	-0.994698	0.0793486	0.0213608	-0.0618408	-0.0721415	-1.63843	13.392	-0.0264797	0.03229	-0.0216497	0.44043	0.074707	-0.963379	0.491667	-0.554947	-0.519929	-0.42423	9.40076	-1.03002	-1.49973	-0.0199379	-0.0268036	-0.0100599	-0.841309	0.491943	0.146973	-0.935401	0.0794016	0.219733	0.265401	4.94223	-0.106719	9.83726	-0.0144291	-0.0077288	-0.0257875	-0.139648	0.231934	-1.00317	-0.0840334	0.190802	0.97721	0.0399223	1.8	0.696639	-9.01157	0.0110713	-0.00211778	0.0109481	-0.560547	0.0820312	0.916504	0.537148	-0.50189	-0.529305	-0.423574	9.68132	-1.02331	-0.410041	0.0245818	0.0249334	0.00501747	-0.950195	0.536621	0.0209961	0.573005	-0.433688	-0.559075	-0.413539	9.93413	-0.663013	0.133489	-0.0357383	0.00732313	0.00209449	-1.0144	0.48291	-0.12207	
59	-0.514462	0.463122	0.394476	0.604347	9.7012	-0.0684377	2.56988	-0.0359623	-0.0188123	0.00170109	-0.833496	0.413818	-0.148193	-0.601481	0.364277	0.374531	0.604358	8.93423	0.151142	4.44844	-0.041085	-0.000540149	-0.0294311	-0.693848	0.304688	-0.333496	0.832855	-0.0803182	-0.239891	-0.492295	5.00065	1.097	9.11167	-0.0221057	0.0173227	-0.0317891	-0.35083	0.152344	-0.943359	0.0455311	0.0867442	-0.0946744	-0.990676	-1.62311	1.91412	9.29146	-0.0110193	0.00226306	-0.0458233	-0.226318	-0.14502	-0.95752	-0.550114	0.135596	0.177213	0.804726	4.06203	1.52958	8.7865	-0.0414325	0.0137857	-0.0282405	-0.537354	0.238281	-0.796387	-0.994853	0.0782196	0.0205996	-0.0610255	-0.0324565	-1.58386	13.264	0.0191118	0.0332095	-0.0348309	0.442871	0.0681152	-0.963135	0.491298	-0.555337	-0.520057	-0.423992	9.55954	-1.0425	-1.62199	0.00104927	0.0120814	-0.0144861	-0.841309	0.491943	0.148926	-0.935199	0.080025	0.218907	0.266606	4.91369	-0.247789	9.92648	-0.0420393	0.0489246	-0.0628261	-0.133057	0.229736	-0.998535	-0.0840746	0.191896	0.976993	0.039914	1.74839	0.525477	-8.99777	-0.00584609	0.00432063	0.0289424	-0.55835	0.0844727	0.907471	0.538268	-0.501063	-0.529913	-0.422368	9.76396	-0.947502	-0.427344	0.108543	0.0109761	0.0217745	-0.952148	0.530029	0.0212402	0.576091	-0.43059	-0.559877	-0.411399	9.81861	-0.188585	-0.004792	0.189785	0.0772154	0.0119248	-1.0144	0.48291	-0.126709	
60	-0.514078	0.46347	0.394345	0.604492	9.77766	-0.0883327	2.58922	-0.037512	-0.0203618	-0.00952296	-0.838135	0.417969	-0.148438	-0.60077	0.364799	0.374278	0.604908	9.0852	0.138365	4.52616	-0.0424151	0.0104466	-0.0373386	-0.69165	0.304688	-0.333496	0.832237	-0.0805068	-0.240379	-0.49307	5.18129	1.02944	9.24983	0.00486948	-0.0331996	-0.0387365	-0.351074	0.156494	-0.941162	0.0446293	0.0871494	-0.0949308	-0.990657	-1.59842	1.906	9.25653	0.0228768	0.0196321	-0.0274295	-0.224121	-0.14502	-0.959717	-0.549049	0.136326	0.17663	0.805458	4.15561	1.3008	8.91237	-0.0284705	-0.0121835	-0.0566872	-0.537598	0.240479	-0.793945	-0.994899	0.0784137	0.020441	-0.0600773	-0.0435542	-1.57904	13.2408	-0.00876874	0.0139432	-0.0601231	0.44043	0.0703125	-0.963379	0.491416	-0.555339	-0.519312	-0.424763	9.76389	-0.956296	-1.53196	-0.00542378	0.0531948	-0.008584	-0.84375	0.496338	0.146729	-0.934987	0.0799624	0.219034	0.267263	4.88686	-0.302638	9.84247	0.0137395	-0.000587305	-0.0357563	-0.137451	0.229736	-0.998291	-0.0840071	0.192866	0.976808	0.0398903	1.54236	0.363622	-8.9764	0.00752702	-0.00333378	0.0166663	-0.555908	0.0842285	0.916504	0.538947	-0.500477	-0.530641	-0.421282	9.8699	-0.843932	-0.560544	0.0485108	0.00121404	0.00245985	-0.949951	0.530029	0.0187988	0.57837	-0.428228	-0.560525	-0.409781	9.96196	-0.11982	0.0117497	0.133963	0.041144	0.00312347	-1.0188	0.478516	-0.133301	
61	-0.51308	0.464207	0.394133	0.604913	9.86856	-0.0133648	2.5603	-0.0274314	-0.00219166	-0.013328	-0.83374	0.42041	-0.154785	-0.60014	0.364965	0.373962	0.605628	8.94858	0.190359	4.519	-0.037713	0.0230328	-0.0437373	-0.697998	0.30249	-0.335693	0.831516	-0.0814758	-0.241431	-0.493613	5.13322	1.17677	9.46396	-0.0259024	-0.0541955	-0.0243698	-0.355225	0.156738	-0.941162	0.0438446	0.0874469	-0.0961009	-0.990553	-1.59384	1.9682	9.54062	0.0598351	0.011028	-0.0310307	-0.228271	-0.151611	-0.955078	-0.547992	0.136091	0.177914	0.805935	4.02451	1.2438	8.97678	0.0584383	-0.0169048	-0.0653542	-0.539551	0.233887	-0.800781	-0.994873	0.0793664	0.0212463	-0.058961	-0.129297	-1.61645	13.4608	-0.0494579	-0.016966	-0.0549188	0.44458	0.0769043	-0.963623	0.491575	-0.555347	-0.51853	-0.425523	9.51213	-0.987454	-1.60533	-0.00722605	0.0467644	-0.0149649	-0.843506	0.494141	0.151123	-0.934818	0.0801215	0.219234	0.267643	5.08277	-0.259338	10.0147	-0.0135898	0.0206869	-0.0346738	-0.139648	0.229736	-1.00537	-0.0837257	0.193493	0.976723	0.0395302	1.83644	0.492618	-9.17235	0.0182091	-0.00912178	0.00660023	-0.560791	0.0866699	0.91626	0.539455	-0.500247	-0.53087	-0.420617	9.71368	-0.991891	-0.464877	0.0282156	0.00896915	0.014659	-0.945801	0.534424	0.0256348	0.579944	-0.426619	-0.561031	-0.40854	9.8974	-0.457857	0.104891	0.120651	0.0340699	0.00414766	-1.00757	0.480713	-0.140137	
62	-0.512679	0.464093	0.393441	0.605791	9.71317	-0.0252318	2.56791	-0.0370625	0.0287059	-0.0203743	-0.831787	0.422607	-0.156982	-0.599438	0.365128	0.373822	0.606311	8.80593	0.201225	4.41207	-0.0360087	0.00893413	-0.0461989	-0.700439	0.304688	-0.335938	0.830901	-0.0821513	-0.241746	-0.494382	5.20117	1.05276	9.33733	-0.00942029	-0.00859146	-0.0393474	-0.357422	0.152344	-0.940918	0.042731	0.0877045	-0.0959124	-0.990597	-1.58276	1.86898	9.70977	-0.026487	0.0143057	-0.043834	-0.232422	-0.153809	-0.959473	-0.547278	0.135339	0.178945	0.806318	3.99112	1.369	8.95631	0.0242926	0.0150141	-0.0490765	-0.539551	0.233887	-0.789551	-0.994917	0.079058	0.0220221	-0.058361	-0.0485462	-1.44757	13.5683	0.0395464	-0.0112121	-0.0403136	0.44043	0.074707	-0.963379	0.492016	-0.555073	-0.517963	-0.426061	9.51416	-1.0408	-1.56271	0.0122389	0.0450116	-0.00678134	-0.845703	0.496338	0.144531	-0.934725	0.0799967	0.21892	0.268261	5.05216	-0.382232	9.97282	0.0169568	0.0312745	-0.0387202	-0.137451	0.229736	-1.00073	-0.0840784	0.194251	0.976529	0.039869	1.82601	0.341261	-9.19176	-0.00839437	0.0244428	0.0123316	-0.55835	0.0888672	0.914062	0.540023	-0.500282	-0.530642	-0.420133	9.79748	-1.09065	-0.481447	0.0296611	0.0285202	0.0332323	-0.950195	0.534424	0.0166016	0.581684	-0.425007	-0.561551	-0.407031	9.82122	-0.381855	0.0996499	0.109721	0.0283331	0.0123948	-1.01196	0.480713	-0.146973	
63	-0.512199	0.463821	0.393329	0.606478	9.73474	-0.0794806	2.65522	-0.00469559	0.00398575	-0.0348655	-0.837891	0.416016	-0.152588	-0.59887	0.365264	0.373944	0.606714	9.11762	0.187927	4.56401	-0.0171864	0.00905006	-0.0391225	-0.696045	0.306885	-0.333496	0.830472	-0.0813427	-0.242259	-0.494985	5.35333	1.00019	9.28795	0.0464894	-0.00255106	-0.0343099	-0.35083	0.152344	-0.940918	0.0425177	0.0885514	-0.0950272	-0.990616	-1.57303	1.93447	9.52818	-0.0149242	0.0508315	-0.00135889	-0.223877	-0.147217	-0.952881	-0.54663	0.135246	0.178178	0.806943	4.08975	1.38465	8.95815	-0.0477071	0.0233274	-0.0376374	-0.545898	0.233887	-0.803223	-0.994993	0.0786249	0.0221175	-0.0576022	-0.0807307	-1.521	13.4498	-0.00145145	0.0167978	-0.0487057	0.440186	0.0766602	-0.965576	0.492704	-0.554898	-0.517407	-0.426171	9.69622	-1.05878	-1.53289	0.0301859	0.0446177	0.00129541	-0.845703	0.496338	0.142578	-0.934763	0.0801481	0.218084	0.268762	4.88961	-0.380912	9.71605	-0.0167038	0.0424386	-0.0236074	-0.135498	0.236328	-0.998535	-0.0847944	0.194462	0.976422	0.0399276	1.58099	0.283956	-8.94607	0.00503169	0.0296475	9.66134e-05	-0.562988	0.0864258	0.914062	0.540526	-0.500021	-0.530605	-0.419843	9.72084	-0.940131	-0.505751	0.0456743	0.030967	0.0220298	-0.95459	0.53418	0.0187988	0.582078	-0.424726	-0.561621	-0.406663	9.91386	-0.288492	0.00165549	0.0475886	0.0168175	0.0106964	-1.01416	0.476318	-0.144775	
