40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.567843	0.413328	0.341733	0.624446	9.0618	-0.508125	4.46856	-0.0540432	0.143141	0.0196483	-0.820068	0.47168	-0.332031	-0.5272	0.439472	0.442995	0.576785	9.51541	0.408877	2.31519	0.016753	0.00232689	-0.0706955	-0.827393	0.274902	-0.181396	0.793238	-0.0434318	0.0314734	-0.606545	-0.0997266	-1.07388	10.825	0.0242874	-0.0164276	-0.0255697	0.0627441	0.441162	-0.908691	0.805938	-0.0471089	0.0266416	-0.589521	-0.0108826	-0.99016	9.64108	0.0441684	-0.00315697	-0.0102955	0.184326	0.588623	-0.888916	-0.691041	-0.0437206	-0.0268358	0.720993	-1.18179	0.212971	9.78073	-0.0175705	0.0243293	-0.0193586	0.0969238	0.397217	-0.948975	-0.665113	-0.136768	-0.0565269	0.731932	-1.29432	-0.871745	13.1115	0.0463345	0.020619	-0.0195472	0.1875	0.516113	-0.952637	0.326481	-0.621729	-0.622916	-0.344729	7.95554	0.262217	-5.10884	-0.0333504	0.0699738	-0.0220567	-0.820068	0.369629	0.535156	-0.847141	0.0493006	-0.0761562	0.523566	-0.873045	-1.77706	11.0081	0.006476	-0.0187913	-0.0278596	0.30542	0.546143	-0.872559	-0.279429	0.545037	0.784416	0.0976978	5.16037	-1.52379	-7.70894	0.00892346	-0.0360531	-0.0035191	-0.679932	0.505127	0.641846	0.705241	0.164519	-0.167249	-0.669027	0.127448	4.70381	9.32104	-0.00502578	-0.0166772	0.00341862	0.0161133	-0.0874023	-1.11426	0.208017	-0.633828	-0.730124	-0.148018	4.86734	-0.557999	-8.48051	0.00734896	-0.0168916	0.0199626	-0.586914	0.549316	0.836426	
44	-0.568621	0.412053	0.339848	0.625608	9.48823	-0.44988	4.61417	-0.0141165	0.105035	0.00581685	-0.822021	0.467529	-0.336182	-0.526152	0.437865	0.444828	0.577551	9.76732	0.580992	2.23969	0.0190239	-0.00097129	-0.0605067	-0.827148	0.272705	-0.188477	0.792815	-0.0441248	0.0316235	-0.60704	0.149974	-1.07429	10.8596	-0.0181279	0.00524799	-0.0349516	0.0563965	0.441162	-0.908691	0.805533	-0.0482413	0.0268451	-0.589973	0.248748	-0.961672	9.81919	-0.0753521	-0.0150194	-0.0228229	0.186523	0.588623	-0.891113	-0.691127	-0.0430849	-0.0272799	0.720932	-1.07754	0.416854	9.48877	-0.0215916	-0.0163907	-0.0150705	0.0952148	0.390625	-0.946777	-0.664912	-0.136319	-0.0565437	0.732197	-1.07534	-0.37288	13.1065	-0.0858512	0.00845282	-0.0228032	0.189453	0.520264	-0.950439	0.327355	-0.621351	-0.622025	-0.34619	8.04452	0.153269	-5.18938	0.0124044	0.110464	-0.0157177	-0.822266	0.369629	0.535156	-0.847112	0.0494255	-0.075668	0.523673	-0.840273	-1.81275	11.0524	0.00927988	0.00368003	-0.0197439	0.30542	0.543945	-0.877197	-0.278869	0.545258	0.784491	0.0974662	5.21767	-1.35205	-7.74772	-0.00946615	-0.0149394	-0.01798	-0.679932	0.505127	0.648438	0.705249	0.163805	-0.167272	-0.669188	0.0535384	4.75777	9.4032	-0.0251618	-0.00811738	0.00432665	0.0161133	-0.0895996	-1.11426	0.207882	-0.634283	-0.729898	-0.147372	4.97506	-0.59886	-8.48714	0.0152048	-0.0180931	0.020937	-0.582275	0.549316	0.84082	
45	-0.569463	0.410572	0.337845	0.626899	9.13724	-0.48465	4.56192	-0.0184262	0.0932366	0.00226637	-0.815674	0.471924	-0.338379	-0.52622	0.437547	0.444627	0.577887	9.77289	0.536889	2.26875	0.00576253	0.0344891	-0.0271895	-0.827148	0.268311	-0.183594	0.792327	-0.0442266	0.0308409	-0.60771	-0.0167604	-1.13608	10.9762	0.049869	-0.0211078	-0.034499	0.0563965	0.439209	-0.90625	0.805186	-0.0483554	0.0262197	-0.590466	0.0821513	-1.11327	9.97219	0.0593715	-0.0118922	-0.0290905	0.184082	0.593018	-0.884521	-0.691015	-0.0410444	-0.0279596	0.721133	-1.01548	0.0140375	9.68981	-0.0771104	-0.0262313	-0.016867	0.098877	0.403809	-0.94458	-0.665069	-0.135685	-0.0556198	0.732242	-1.02927	-0.591512	13.2405	0.0572375	-0.0392684	-0.0125656	0.1875	0.516113	-0.952637	0.328479	-0.620874	-0.621136	-0.347572	8.0672	0.142286	-5.07631	0.00150778	0.0825551	-0.0029657	-0.82251	0.371826	0.528809	-0.84722	0.0483784	-0.074827	0.523716	-0.833085	-1.70551	11.0447	0.073062	0.0112777	-0.0138542	0.310059	0.539551	-0.879395	-0.278325	0.545036	0.784688	0.0986712	5.20899	-1.32074	-7.77295	-0.0406622	0.0205525	-0.0494888	-0.677734	0.50293	0.64624	0.705595	0.163034	-0.166592	-0.669181	0.148453	4.88387	9.3857	-0.0513454	0.017522	0.0145656	0.0183105	-0.0852051	-1.10986	0.20808	-0.634413	-0.729816	-0.146938	5.03286	-0.701758	-8.58611	0.0352597	-0.00599283	0.0167945	-0.582275	0.549316	0.84082	
46	-0.570189	0.409087	0.336868	0.627736	9.47511	-0.397905	4.55496	0.0193972	0.0929857	-0.0106474	-0.820068	0.474121	-0.349365	-0.526027	0.437362	0.444492	0.578304	9.71839	0.65965	2.12155	-0.0538262	0.0245286	-0.0313065	-0.831299	0.266113	-0.188232	0.791803	-0.0441107	0.0308014	-0.608403	0.105885	-1.06376	10.9126	-0.0119357	0.0031575	-0.0350897	0.0563965	0.441162	-0.90625	0.80484	-0.0496383	0.0270431	-0.590793	0.218291	-1.1409	9.92394	-0.0982908	0.0110476	-0.0189436	0.177246	0.594971	-0.880127	-0.691165	-0.0399741	-0.026716	0.721096	-1.13623	0.546074	9.80213	0.00245859	-0.0683438	-0.0172683	0.0947266	0.399414	-0.946777	-0.665353	-0.133883	-0.0552291	0.732346	-1.13099	-0.598577	13.3177	-0.057177	-0.0498658	-0.00857849	0.182861	0.524658	-0.957031	0.329754	-0.620227	-0.620273	-0.349058	7.98986	0.276034	-5.11023	0.00872923	0.110106	-0.0174123	-0.829102	0.376221	0.528564	-0.847236	0.0470485	-0.0740965	0.523916	-0.900942	-1.62311	10.9602	0.0584226	0.0196486	-0.0243467	0.310059	0.537354	-0.872314	-0.277711	0.544697	0.784895	0.100605	5.15913	-1.21621	-7.6823	-0.0712747	0.0263853	-0.0600273	-0.679932	0.505127	0.650635	0.705934	0.162269	-0.165979	-0.669161	0.141749	4.69774	9.35668	-0.0775964	0.0103327	0.0240292	0.0205078	-0.0830078	-1.11426	0.209707	-0.634557	-0.729526	-0.145435	4.89711	-0.72304	-8.50356	0.08384	0.0132205	0.0314258	-0.585205	0.560303	0.836182	
47	-0.571335	0.407406	0.335696	0.628415	9.17357	-0.464526	4.46456	0.0231892	0.0774889	0.0106407	-0.81543	0.469727	-0.353516	-0.526385	0.437374	0.443841	0.57847	9.62676	0.513679	2.23749	-0.0144458	0.0229899	0.00352402	-0.827148	0.270508	-0.186035	0.79138	-0.044267	0.0309921	-0.608931	0.292902	-1.10918	10.8174	0.0246663	0.0361549	-0.0232307	0.0541992	0.443604	-0.910889	0.804528	-0.0498276	0.0272751	-0.591193	0.0327442	-1.09187	9.89223	-0.0204337	0.0141996	-0.0389105	0.17749	0.590576	-0.87793	-0.691424	-0.0381061	-0.0265539	0.720955	-0.811435	0.0420863	9.74156	-0.00856967	-0.0502179	0.00801953	0.0927734	0.397217	-0.942139	-0.66526	-0.13304	-0.053652	0.732701	-0.846996	-0.345284	13.5838	0.0225892	-0.052876	-0.028988	0.178711	0.520264	-0.950439	0.330839	-0.619771	-0.619552	-0.350121	8.02381	0.228221	-4.83471	0.0178795	0.0685589	-0.00301678	-0.818115	0.371826	0.526611	-0.847175	0.0464317	-0.0738122	0.524109	-0.848856	-1.43239	11.0679	0.0598643	0.0244272	-0.0305315	0.307861	0.539551	-0.876953	-0.277683	0.544625	0.784776	0.10199	5.26316	-1.34869	-7.76415	-0.0245758	0.0384176	-0.0216359	-0.67749	0.498291	0.64624	0.706771	0.160806	-0.164766	-0.668931	0.17585	4.675	9.4151	-0.0761893	0.0204826	0.0327946	0.0224609	-0.0786133	-1.10986	0.211928	-0.634491	-0.729309	-0.143585	4.99975	-0.684158	-8.56718	0.116518	0.0269971	0.0261112	-0.580566	0.558105	0.833984	
48	-0.572436	0.405028	0.334874	0.629388	9.22682	-0.271113	4.50921	0.0385247	0.119336	-0.00855516	-0.819824	0.469727	-0.351318	-0.526239	0.437527	0.443352	0.578863	9.44717	0.581062	2.06106	-0.0566055	0.0349706	-0.0190713	-0.824951	0.272705	-0.186035	0.791174	-0.0441289	0.0311477	-0.609201	0.210282	-0.956895	10.6659	0.00464869	0.0231076	-0.0274485	0.052002	0.441406	-0.913086	0.804005	-0.049499	0.0277328	-0.59191	0.318948	-1.19342	9.65618	0.0292321	0.0420763	-0.0265333	0.181641	0.595215	-0.880127	-0.691411	-0.0358076	-0.0275223	0.721049	-0.882244	0.185933	9.81459	-0.14373	-0.0236873	-0.0207473	0.0834961	0.406006	-0.94458	-0.665369	-0.132204	-0.0535833	0.732758	-0.876631	-0.542735	13.5819	-0.0373012	-0.0372378	-0.0171552	0.178711	0.520264	-0.952637	0.332076	-0.619325	-0.618768	-0.351124	7.93074	0.236665	-5.09694	0.0332356	0.0894138	-0.00817808	-0.826904	0.374023	0.520264	-0.84679	0.0461346	-0.0740037	0.52473	-0.911049	-1.55688	10.9135	0.00980622	0.023502	-0.0364447	0.303711	0.535156	-0.87915	-0.277968	0.544763	0.784541	0.102284	5.07444	-1.43631	-7.51291	-0.00709142	0.0380693	-0.00406592	-0.686768	0.500488	0.64624	0.707752	0.15965	-0.162585	-0.668704	0.0434972	4.5615	9.23456	-0.101057	0.0538417	0.0281536	0.0222168	-0.0720215	-1.11694	0.214688	-0.634188	-0.729109	-0.141826	4.80144	-0.480288	-8.35223	0.120158	0.045168	0.021222	-0.585205	0.564697	0.829346	
49	-0.573186	0.40397	0.334196	0.629745	9.1487	-0.348069	4.47986	0.0309693	0.113563	0.0147052	-0.81543	0.471924	-0.359863	-0.526834	0.436947	0.443412	0.578713	9.74042	0.602086	2.28182	0.0200879	0.0266289	-0.00999868	-0.820557	0.266113	-0.188232	0.790671	-0.0442359	0.031626	-0.609822	0.273849	-1.21754	10.7606	0.0185712	0.0404797	-0.0273734	0.0563965	0.443359	-0.908691	0.803848	-0.0503423	0.028817	-0.591999	0.314047	-1.2315	9.6726	-0.101873	0.0163014	-0.00501276	0.179443	0.595215	-0.880127	-0.691661	-0.0351444	-0.0275535	0.72084	-0.725824	-0.285842	9.77823	-0.0399926	-0.0287285	0.0138841	0.0900879	0.408203	-0.942139	-0.665658	-0.131179	-0.0537871	0.732665	-0.845461	-0.530647	13.6077	-0.023567	-0.00597831	-0.0171362	0.178711	0.522461	-0.948486	0.333618	-0.618539	-0.618258	-0.351945	7.84369	0.207635	-4.91496	0.0585431	0.162905	-0.00830111	-0.829102	0.374023	0.518066	-0.846654	0.0463031	-0.0738841	0.524952	-0.890805	-1.68687	10.657	-0.00163556	0.00503677	-0.0235999	0.307861	0.537354	-0.879395	-0.278028	0.544813	0.784496	0.1022	4.91048	-1.47987	-7.39714	0.0126414	-0.0110734	-0.0190798	-0.674805	0.493652	0.650879	0.708562	0.15852	-0.161541	-0.668368	0.0122407	4.52225	9.05986	-0.0518494	0.00589024	0.0360928	0.0197754	-0.067627	-1.11011	0.216053	-0.633955	-0.729213	-0.140252	4.62747	-0.538034	-8.19113	0.0785398	-0.0107958	0.00446362	-0.583496	0.573486	0.824463	
50	-0.574538	0.401462	0.333381	0.630548	9.15009	-0.292607	4.56692	0.052835	0.11328	-0.00288993	-0.81543	0.469971	-0.362061	-0.52728	0.436401	0.442738	0.579235	9.57358	0.575044	2.14559	0.00885875	0.0402389	-0.0149326	-0.826904	0.266113	-0.188232	0.790753	-0.0443735	0.0320977	-0.609681	-0.0370505	-1.15617	10.86	-0.0186474	0.001168	0.0108762	0.0498047	0.445801	-0.906494	0.803741	-0.0493766	0.0287221	-0.592231	0.0749397	-0.958244	9.80112	0.0162407	0.0252825	0.000562767	0.184082	0.593018	-0.882324	-0.692016	-0.0345273	-0.0277865	0.72052	-0.794468	0.111655	9.75652	-0.0693723	0.00809308	0.0097172	0.0856934	0.4104	-0.937744	-0.665626	-0.130753	-0.0533758	0.732801	-0.786458	-0.72391	13.4932	0.0337871	-0.00145626	-0.0215014	0.174316	0.520264	-0.957031	0.335068	-0.617859	-0.61767	-0.352793	7.92926	0.254674	-4.70475	0.0477576	0.158861	-0.00241668	-0.833496	0.376221	0.507324	-0.846736	0.0474021	-0.0738979	0.52472	-0.850735	-1.70845	10.9246	-0.0371028	-0.00242858	-0.00575235	0.299072	0.539551	-0.876953	-0.277819	0.544877	0.784666	0.101119	5.10619	-1.46153	-7.63456	0.0438558	-0.0308984	-0.00935825	-0.679688	0.498291	0.64624	0.709245	0.15734	-0.160813	-0.668098	0.151922	4.55164	9.45781	-0.0382713	0.00841877	0.0285369	0.0195312	-0.0632324	-1.11255	0.216423	-0.63388	-0.729431	-0.13888	4.95092	-0.574455	-8.56105	0.043813	-0.0206871	-0.00381838	-0.585693	0.575684	0.822266	
51	-0.575806	0.399461	0.331726	0.631534	9.18764	-0.230096	4.70395	-0.00315114	0.119564	0.00718074	-0.811279	0.476562	-0.366455	-0.527605	0.436043	0.442447	0.579431	9.61976	0.557369	2.23099	-0.0343066	0.052998	-0.018037	-0.827148	0.272705	-0.188477	0.790825	-0.0439371	0.0327999	-0.609581	0.148518	-1.32561	10.6849	-0.00234879	0.0356134	0.00498286	0.0541992	0.439209	-0.901611	0.804112	-0.0497119	0.0297002	-0.591651	0.241649	-1.50159	9.63862	0.0463843	0.0368005	0.0341775	0.184082	0.595215	-0.882324	-0.692777	-0.0339936	-0.0278889	0.71981	-0.777164	0.442891	9.70743	-0.0152295	-0.00653558	0.0166981	0.0881348	0.403809	-0.939941	-0.666098	-0.12972	-0.0545905	0.732466	-0.783157	-0.585192	13.4042	-0.109851	0.0243319	0.0114407	0.174072	0.526855	-0.950684	0.338789	-0.616141	-0.616462	-0.354354	8.00793	0.135066	-4.83383	0.0646567	0.13487	-0.000721762	-0.829102	0.376221	0.498779	-0.84709	0.0483107	-0.0733093	0.524147	-0.75905	-1.69504	10.8656	-0.00564987	-0.0275292	0.006819	0.30127	0.539551	-0.869873	-0.277444	0.544555	0.785158	0.100059	5.01083	-1.31644	-7.64183	0.0336638	-0.0375234	-0.0316293	-0.672852	0.500732	0.64624	0.709767	0.157107	-0.16097	-0.66756	0.108455	4.3899	9.28022	0.0131845	0.00445196	0.0392285	0.0197754	-0.0698242	-1.11475	0.215772	-0.633496	-0.730036	-0.138465	4.63569	-0.647614	-8.3302	-0.00283558	-0.0338978	-0.0394289	-0.581055	0.573486	0.826904	
52	-0.576863	0.397859	0.329611	0.632687	9.19475	-0.422898	4.86915	-0.0120397	0.122614	0.0136621	-0.799805	0.470215	-0.372803	-0.528257	0.435672	0.441699	0.579686	9.70836	0.384596	2.17558	-0.0107916	0.0402702	0.000299178	-0.829346	0.270508	-0.190674	0.79112	-0.0427262	0.0327512	-0.609288	0.112583	-0.990821	10.9068	0.0389837	0.0418028	0.0155178	0.0627441	0.443359	-0.908691	0.804625	-0.0492731	0.0302077	-0.590964	0.179152	-1.10262	9.63325	-0.0651666	0.0235677	0.0336842	0.184082	0.59082	-0.880127	-0.693016	-0.0323763	-0.0293629	0.719596	-0.862842	-0.281929	9.68922	-0.0766412	0.000280617	-0.00279904	0.0917969	0.419189	-0.939941	-0.666617	-0.129355	-0.0549507	0.732031	-0.958268	-0.849578	13.3424	-0.0437844	0.0167707	0.0307974	0.176514	0.524658	-0.946289	0.340213	-0.615585	-0.615936	-0.354871	8.14092	0.107924	-4.82429	0.0336497	0.037397	-0.00221355	-0.833252	0.371826	0.496826	-0.84731	0.0493513	-0.0734759	0.523671	-0.75593	-1.7384	11.1228	-0.0464769	-0.000335373	-0.000534312	0.305664	0.539551	-0.876953	-0.277277	0.544346	0.785488	0.0990597	5.24709	-1.29428	-7.84554	0.0308118	-0.0183999	-0.0212025	-0.682373	0.505127	0.650635	0.710447	0.156952	-0.161445	-0.666758	0.242498	4.83865	9.43454	0.00386064	0.00636266	0.0450424	0.0197754	-0.0654297	-1.11011	0.214515	-0.63288	-0.731017	-0.138059	4.88884	-0.865534	-8.52769	0.00723918	-0.0447283	-0.0472773	-0.583496	0.573486	0.829102	
53	-0.578211	0.396761	0.327333	0.63333	9.021	-0.527949	4.90809	-0.0215035	0.0898317	0.0493999	-0.800049	0.472412	-0.372803	-0.528619	0.435342	0.441626	0.57966	9.7979	0.468253	2.17017	0.0354254	0.0245267	-0.0127237	-0.829346	0.268311	-0.192871	0.79116	-0.043672	0.0333931	-0.609133	0.11006	-1.55648	10.8683	-0.0360142	-0.00877403	0.00611095	0.0541992	0.441162	-0.899414	0.804977	-0.049636	0.0307357	-0.590426	0.147457	-0.903397	9.66733	-0.0425271	0.00338992	0.0201935	0.183838	0.597412	-0.882324	-0.693094	-0.030972	-0.0297069	0.719568	-0.996546	0.226761	9.91321	-0.0888776	-0.0328597	-0.025034	0.0876465	0.414795	-0.939941	-0.667057	-0.128388	-0.055138	0.731787	-0.997435	-0.638212	13.3827	-0.0697147	-0.00862569	-0.0191599	0.180908	0.522461	-0.946289	0.342099	-0.61497	-0.615167	-0.355457	8.37289	0.119528	-5.1255	0.0400376	0.128607	0.00921404	-0.835693	0.378418	0.496582	-0.847578	0.0490977	-0.0733981	0.523272	-0.749585	-1.69062	10.9405	0.0346081	0.0242111	0.00211333	0.305908	0.535156	-0.872314	-0.277311	0.543917	0.785729	0.0994105	5.10417	-1.25375	-7.73306	-0.00705958	0.0179683	-0.0432886	-0.675293	0.500732	0.648438	0.711113	0.156304	-0.160579	-0.66641	0.289065	4.60361	9.59238	-0.0343355	0.0312116	0.0234703	0.0151367	-0.0654297	-1.11938	0.215048	-0.632545	-0.731328	-0.137116	4.92849	-0.669328	-8.69194	0.0497085	0.0110675	-0.00960851	-0.578857	0.573486	0.829102	
54	-0.578657	0.396242	0.326668	0.63359	9.2783	-0.576305	4.93319	-0.000649085	0.0742889	0.0172038	-0.802002	0.470215	-0.37915	-0.528936	0.43478	0.441838	0.579631	9.80906	0.479812	2.1422	0.00675315	0.0470505	-0.0213379	-0.824951	0.272705	-0.193115	0.791367	-0.0442918	0.0334056	-0.608819	-0.0121757	-1.02945	10.8001	-0.0522202	-0.0317463	0.00606159	0.0541992	0.443604	-0.910889	0.80465	-0.0517303	0.0315712	-0.590649	0.0548259	-1.32313	9.47062	-0.0374926	-0.0194038	-0.0207903	0.186035	0.599609	-0.880127	-0.693086	-0.0276375	-0.0323649	0.719597	-0.670995	-0.134757	9.82251	-0.156862	-0.0154403	-0.0138757	0.0827637	0.425781	-0.937744	-0.667195	-0.127245	-0.0553126	0.731847	-0.757364	-0.500672	13.4265	-0.0530155	-0.0132491	-0.0157561	0.17627	0.529053	-0.955078	0.344573	-0.613509	-0.614092	-0.357447	8.10967	0.145577	-4.57445	0.0298571	0.13066	-0.028928	-0.837891	0.380615	0.492432	-0.847699	0.0488025	-0.0732448	0.523125	-0.831603	-1.59844	10.8781	0.00727951	0.012172	-0.0139012	0.301514	0.535156	-0.876953	-0.277384	0.543637	0.785874	0.099597	4.96727	-1.34598	-7.59285	0.0112351	0.00313392	-0.0270014	-0.679932	0.505127	0.652832	0.71165	0.156412	-0.160476	-0.665836	0.218327	4.70859	9.32318	-0.00248332	0.0271567	0.0327383	0.017334	-0.0632324	-1.12402	0.215369	-0.632009	-0.731746	-0.136852	4.72912	-0.70572	-8.48564	0.0333923	0.00489629	-0.0259162	-0.583496	0.575684	0.824463	
55	-0.580246	0.394751	0.323467	0.634709	8.91298	-0.444497	4.82708	-0.0568165	0.0895195	0.0584354	-0.797852	0.474609	-0.383545	-0.529645	0.434646	0.441957	0.578993	9.64555	0.489532	2.38227	0.0150821	-0.0114791	0.0130794	-0.822754	0.270508	-0.193115	0.79131	-0.0459947	0.0336393	-0.608754	0.0269434	-1.3357	10.7855	-0.0139797	-0.00411721	-0.00753789	0.052002	0.445557	-0.899658	0.804684	-0.0528945	0.0316234	-0.590497	-0.014672	-1.07595	9.79718	-0.0751046	-0.046478	0.00874219	0.186035	0.599609	-0.882324	-0.693218	-0.0256273	-0.0327591	0.719527	-0.909743	-0.39157	9.91725	-0.0427959	-0.0326497	-0.00653017	0.0825195	0.429932	-0.930908	-0.667108	-0.125682	-0.0553537	0.732193	-0.938137	-1.09823	13.5164	0.0301759	-0.0404017	-0.0429208	0.171875	0.529053	-0.944336	0.345555	-0.61292	-0.613295	-0.358873	8.24706	0.194593	-4.90166	0.0036627	0.128292	-0.0166934	-0.844482	0.380615	0.490234	-0.84773	0.049061	-0.0731318	0.523067	-0.805999	-1.69494	10.984	-0.00837701	-0.00151025	-0.0139246	0.303467	0.541748	-0.870117	-0.277609	0.543516	0.785881	0.0995711	5.20634	-1.39087	-7.77591	0.00946095	0.0164605	-0.0220862	-0.674805	0.493896	0.644287	0.711979	0.156211	-0.160239	-0.665588	0.229359	4.64514	9.36	-0.0222063	0.0224096	0.0340719	0.0129395	-0.0634766	-1.11719	0.215638	-0.631817	-0.73186	-0.13671	4.79922	-0.532886	-8.56536	0.0287387	0.0129541	-0.0155905	-0.587891	0.573486	0.824463	
56	-0.580851	0.393924	0.320785	0.636029	9.24056	-0.783403	4.87825	-0.0465044	0.138057	0.00163597	-0.798096	0.479004	-0.387939	-0.529951	0.43422	0.441794	0.579158	9.44638	0.576273	2.17815	-0.00248288	0.058324	-0.018997	-0.831543	0.272461	-0.195557	0.791322	-0.0465716	0.0337311	-0.608689	0.129668	-1.43059	10.8228	-0.0318769	-0.00406616	0.00872598	0.0605469	0.447754	-0.904297	0.804685	-0.055438	0.0323663	-0.590221	0.288935	-1.47785	9.85984	-0.0440197	-0.0119084	0.00797013	0.181152	0.606201	-0.880371	-0.693387	-0.0252914	-0.0321415	0.719404	-0.687188	0.274998	9.67647	0.000836466	-0.0185239	-0.0185571	0.0803223	0.430176	-0.942139	-0.6674	-0.124626	-0.0555656	0.732091	-0.750669	-0.746238	13.6751	-0.0911044	0.0119356	0.0116654	0.174072	0.529053	-0.946533	0.34795	-0.611491	-0.611848	-0.361457	8.07042	0.130672	-4.51044	0.00559379	0.161364	-0.0238251	-0.85083	0.380615	0.481689	-0.847862	0.0491272	-0.0739056	0.522738	-0.881648	-1.52814	10.7266	-0.0403481	0.0199013	-0.00371453	0.307617	0.543945	-0.874756	-0.278279	0.543392	0.785769	0.0992596	4.91424	-1.68706	-7.51083	0.0575896	0.0104151	-0.00446896	-0.672852	0.498291	0.646484	0.712186	0.156145	-0.159856	-0.665475	0.175606	4.65101	9.13177	-0.0149376	0.0210588	0.00275556	0.0239258	-0.0610352	-1.11499	0.215989	-0.631596	-0.731936	-0.136763	4.64828	-0.445691	-8.41923	0.00787765	0.0181237	-0.00496779	-0.581055	0.571289	0.822266	
57	-0.581276	0.39248	0.319495	0.637182	8.96389	-0.705687	4.91256	-0.0132892	0.177766	-0.0292163	-0.798096	0.479004	-0.387939	-0.52979	0.434599	0.441743	0.579059	9.49198	0.591996	2.22631	-0.0284549	-0.0113093	-0.00618648	-0.822754	0.270508	-0.193115	0.791341	-0.0462212	0.0337788	-0.608689	0.0656047	-1.09268	10.9595	0.0234543	0.0247703	0.000211917	0.0561523	0.447754	-0.906494	0.804772	-0.0547258	0.0323483	-0.59017	0.138874	-1.14694	9.88717	0.00451598	0.0277248	0.00554661	0.187988	0.604004	-0.875977	-0.693329	-0.0245595	-0.03283	0.719454	-0.908561	-0.0549384	9.86589	-0.0801927	0.00368122	-0.0203961	0.0805664	0.423584	-0.935303	-0.667793	-0.124589	-0.0556993	0.731729	-0.965529	-1.02005	13.609	-0.0117473	0.0233034	0.0226311	0.174072	0.529053	-0.946533	0.348961	-0.610859	-0.611408	-0.362296	8.20365	0.247277	-4.62114	0.029206	0.131024	-0.0193588	-0.844482	0.380615	0.475342	-0.847879	0.0501229	-0.0746996	0.522503	-0.815346	-1.67952	10.7053	-0.0967123	0.0280786	-0.00322892	0.303467	0.541748	-0.870117	-0.278279	0.543392	0.785769	0.0992596	4.91424	-1.68706	-7.51083	0.0575896	0.0104151	-0.00446896	-0.672852	0.498291	0.646484	0.711918	0.156037	-0.160117	-0.665723	0.252273	4.44403	9.34001	0.0197204	-0.00451226	-0.0124462	0.0219727	-0.0654297	-1.11475	0.215542	-0.631771	-0.731816	-0.137305	4.7396	-0.494072	-8.4949	-0.0440628	-0.000228984	-0.00961679	-0.585938	0.577881	0.82666	
58	-0.581896	0.390147	0.317841	0.638873	8.87754	-0.444665	4.99618	0.000233568	0.112317	-0.0194431	-0.789062	0.477051	-0.396484	-0.529979	0.43412	0.442136	0.578945	9.70412	0.591355	2.20532	0.032892	0.0541802	-0.0336052	-0.825195	0.274902	-0.190918	0.791428	-0.0465677	0.034803	-0.608492	0.0178143	-1.65737	10.749	-0.0350606	0.0218213	0.0201507	0.0583496	0.452148	-0.904297	0.805011	-0.053909	0.0327003	-0.5899	0.0992632	-1.33915	9.67579	0.0519669	0.0370445	0.0101679	0.183838	0.597412	-0.875732	-0.693785	-0.0255926	-0.0323421	0.719	-0.811462	0.0682691	9.71683	0.0812818	0.0214488	0.0134306	0.0830078	0.419189	-0.933105	-0.66792	-0.124785	-0.055925	0.731563	-0.895133	-0.596514	13.5507	-0.0376356	0.0321945	-0.0151319	0.176025	0.533447	-0.942383	0.352025	-0.609068	-0.609929	-0.364831	8.38369	0.0763818	-4.44553	0.0164463	0.187784	-0.011406	-0.84668	0.380615	0.470947	-0.848176	0.051322	-0.0755798	0.521777	-0.828601	-1.87044	11.0864	-0.0298358	0.0244042	0.0154146	0.309814	0.543945	-0.867676	-0.279512	0.54295	0.78593	0.0969159	5.31102	-1.40558	-7.84396	0.0566721	0.000825732	-0.0218134	-0.679932	0.50293	0.64624	0.711257	0.156671	-0.161074	-0.66605	0.0635533	4.55885	9.27861	0.050685	-0.0140687	-0.0268415	0.0175781	-0.0698242	-1.11914	0.214133	-0.632012	-0.731801	-0.138473	4.73653	-0.410302	-8.38646	-0.0815324	-0.0137679	-0.0103441	-0.585449	0.571289	0.83374	
