40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.0838293	-0.0713049	0.0426312	0.993011	-1.55184	1.03264	10.8813	0.00443534	0.000480003	-0.00358599	-0.175049	0.12915	-1.12573	-0.151471	-0.205644	-0.00859384	0.966795	-4.0788	0.381268	9.20893	-0.0117519	0.000699569	-0.0153543	0.286865	0.0673828	-1.04565	0.182982	0.0460977	-0.496176	-0.847468	1.07738	8.80451	5.1801	0.0182067	0.00856881	-0.00614163	-0.460449	-0.759277	-0.720459	-0.0118666	0.306398	-0.951782	-0.00954799	-0.24095	0.0927172	-9.75521	0.00668755	0.00124184	0.00151301	-0.442871	-0.366211	1.05054	0.0895496	0.0633468	-0.477284	0.871876	1.93753	-8.0315	5.22145	0.0210772	0.00382138	-0.0140515	-0.393311	0.877197	-0.568359	-0.0418867	-0.176884	-0.980617	0.0731223	-0.535134	-0.715135	-6.25997	0.00131802	0.0161649	-0.0140246	-0.221191	0.247803	0.922363	0.142102	-0.108195	-0.0312788	-0.983424	2.68111	0.13635	10.0961	0.223768	0.170935	-0.0234391	-0.593994	0.0947266	-0.892822	-0.0821522	0.0202748	0.127288	0.98825	0.644736	2.74727	10.7617	0.00244774	0.0162786	-0.0128559	-0.506592	-0.187012	-1.05273	-0.107969	0.0707515	0.403033	0.906036	2.20536	7.38355	6.92547	-0.000717443	0.00672974	-0.0182468	-0.641602	-0.703613	-0.729492	-0.0740602	0.0144242	-0.0382423	-0.996416	-0.355096	0.714771	10.4827	-0.00267786	0.0133043	0.00220071	-0.405518	-0.145508	-1.05444	0.0187851	-0.0528056	0.227153	-0.972245	0.932975	-4.35081	8.74035	-0.000293194	0.00841667	-0.00265696	-0.558105	0.349365	-0.996338	
47	-0.0841137	-0.0713823	0.0425006	0.992987	-1.60986	0.964001	10.8501	-0.0050858	-0.00153947	0.00963151	-0.172607	0.124756	-1.12573	-0.151456	-0.205644	-0.00861165	0.966798	-4.03834	0.452925	9.19573	-0.0105383	0.0228033	-0.0200112	0.278076	0.0673828	-1.05029	0.182878	0.0459697	-0.496259	-0.847449	1.04786	8.83426	5.15112	-0.000939796	-0.00603571	0.000908187	-0.456055	-0.759277	-0.720459	-0.0118848	0.306388	-0.951785	-0.0094863	-0.249216	0.0896956	-9.75455	0.0027582	0.00592067	0.000285426	-0.438477	-0.366211	1.05713	0.0895398	0.0632829	-0.476895	0.872095	1.90338	-7.94892	5.26752	0.0140528	0.0140286	-0.00823951	-0.393555	0.879395	-0.570801	-0.0419198	-0.176941	-0.980602	0.0731742	-0.532827	-0.715996	-6.26007	0.00719349	0.00998424	-0.015094	-0.218994	0.24585	0.920166	0.142211	-0.105463	-0.0314143	-0.983701	2.57337	0.180804	10.1954	0.0162914	0.0947349	-0.0101506	-0.593994	0.0947266	-0.897217	-0.0820991	0.0203421	0.127088	0.988279	0.616951	2.73456	10.7521	-0.00418384	0.0142838	-0.0175966	-0.506348	-0.189209	-1.0481	-0.107956	0.0707387	0.402902	0.906097	2.1962	7.36924	6.94915	-0.000369104	0.00660021	-0.0187319	-0.641602	-0.703613	-0.731934	-0.0740538	0.0144951	-0.0384436	-0.996408	-0.36718	0.71631	10.5144	0.0157899	0.0183053	0.00485061	-0.398438	-0.149902	-1.05664	0.0188088	-0.0527728	0.227216	-0.972232	0.933411	-4.38009	8.75056	-0.00150107	0.0076021	-0.00194386	-0.560303	0.344727	-0.996338	
48	-0.0841604	-0.0713593	0.0425989	0.99298	-1.57587	0.960674	10.8571	0.00592997	-0.00469752	0.000604044	-0.172607	0.122559	-1.12769	-0.151473	-0.205812	-0.00881458	0.966757	-4.09541	0.464458	9.18862	-0.018891	0.0181592	-0.0149246	0.284424	0.0717773	-1.0481	0.182862	0.0458165	-0.496297	-0.847439	1.09899	8.89608	5.15299	0.00217063	0.002594	0.000731923	-0.464844	-0.750488	-0.720703	-0.0118389	0.306409	-0.951779	-0.00953611	-0.237475	0.0901005	-9.76508	0.00156854	0.00588911	0.00153689	-0.440674	-0.368408	1.05078	0.0895309	0.0632443	-0.476785	0.872158	1.86533	-7.98577	5.28715	0.00953591	0.0114138	-0.00981224	-0.391357	0.879395	-0.566162	-0.0417739	-0.176841	-0.980615	0.0733211	-0.531495	-0.719314	-6.23872	0.00174229	0.0176023	-0.0148789	-0.214844	0.247803	0.920166	0.142379	-0.103823	-0.0316929	-0.983842	2.53087	0.158309	10.2228	0.0413886	0.083579	-0.0155474	-0.585205	0.0927734	-0.905762	-0.0820804	0.0203669	0.127149	0.988272	0.623215	2.75978	10.7433	0.00919565	0.017978	-0.0152073	-0.508301	-0.195557	-1.05493	-0.107993	0.0706739	0.402918	0.90609	2.18932	7.40584	6.9126	0.00559373	0.00880749	-0.0171601	-0.641602	-0.705811	-0.729492	-0.074075	0.0145558	-0.0385572	-0.996401	-0.354759	0.735501	10.4873	0.00547085	0.0160186	0.00288242	-0.398682	-0.145508	-1.06567	0.0188108	-0.0527468	0.227167	-0.972244	0.933634	-4.37389	8.7281	0.00637753	0.00947549	-0.00446179	-0.560303	0.346924	-0.996338	
49	-0.0841078	-0.0713871	0.0427299	0.992977	-1.605	0.98023	10.8817	0.0114066	-0.00278036	-0.00287657	-0.17041	0.125	-1.13208	-0.151505	-0.205707	-0.00886259	0.966774	-4.07591	0.4163	9.20295	-0.01408	0.00668581	-0.0161613	0.282471	0.0651855	-1.04565	0.182879	0.0458055	-0.496166	-0.847512	1.08017	8.84746	5.16424	-0.008297	0.00660172	-0.00121569	-0.458252	-0.759277	-0.731689	-0.0118472	0.306411	-0.951778	-0.00953082	-0.246054	0.0892953	-9.76439	0.00288064	0.00356615	0.000367526	-0.440918	-0.361816	1.05493	0.0897259	0.0635159	-0.476634	0.872201	1.9404	-7.9671	5.26061	0.00457191	0.0039329	-0.0135766	-0.395752	0.879395	-0.563965	-0.0416846	-0.176919	-0.980604	0.073334	-0.544416	-0.715523	-6.25592	0.00592244	0.0207967	-0.0143664	-0.221436	0.254395	0.915771	0.142395	-0.10329	-0.031743	-0.983894	2.51322	0.186882	10.2499	0.0298342	0.0596931	-0.0164613	-0.583252	0.0927734	-0.901367	-0.0820813	0.0203847	0.127219	0.988262	0.609665	2.76209	10.7483	0.0100263	0.01462	-0.0146055	-0.506592	-0.187012	-1.05029	-0.108028	0.0706693	0.402943	0.906075	2.19639	7.39079	6.89963	0.00711009	0.00656919	-0.0163114	-0.63916	-0.705811	-0.729492	-0.0740429	0.014547	-0.0385683	-0.996403	-0.362193	0.723607	10.4771	0.00352828	0.0126016	0.0066568	-0.398682	-0.145508	-1.05664	0.0188079	-0.0527685	0.227121	-0.972254	0.934164	-4.34964	8.74704	0.00482098	0.00568692	-0.00443447	-0.560303	0.349365	-0.996338	
50	-0.0840266	-0.0712638	0.0429347	0.992984	-1.57672	1.00989	10.8854	0.00832982	-0.00787571	-0.00262073	-0.175049	0.126953	-1.12793	-0.151527	-0.205514	-0.00894433	0.966811	-4.02167	0.409589	9.20711	-0.0131108	0.010724	-0.017909	0.284424	0.0695801	-1.0481	0.182916	0.0457439	-0.496054	-0.847573	1.07633	8.85047	5.18979	-2.37373e-05	0.00249777	0.000699883	-0.458252	-0.750488	-0.713867	-0.0118678	0.306413	-0.951777	-0.00949071	-0.244359	0.0973683	-9.76444	0.00283661	0.00416365	-0.000254411	-0.440674	-0.366211	1.05493	0.0897293	0.0634732	-0.476564	0.872242	1.8866	-7.98154	5.28475	0.00282298	0.0110605	-0.011762	-0.395752	0.881592	-0.568359	-0.0416597	-0.177027	-0.980583	0.0733609	-0.52659	-0.718546	-6.26247	0.00356946	0.0118109	-0.0156847	-0.218994	0.247803	0.920166	0.14229	-0.102637	-0.031611	-0.983982	2.54701	0.189098	10.2186	0.00793332	0.0357635	-0.0125671	-0.583252	0.097168	-0.899414	-0.0820773	0.0204104	0.127116	0.988275	0.628619	2.76097	10.739	-0.00250746	0.0156491	-0.0162711	-0.503906	-0.195557	-1.05249	-0.10804	0.070688	0.40282	0.906127	2.19973	7.36016	6.91002	-0.00218873	0.00605634	-0.0184066	-0.643799	-0.706055	-0.725098	-0.0740387	0.0145307	-0.038605	-0.996402	-0.355435	0.72522	10.4724	0.00497036	0.0135065	0.00306421	-0.400635	-0.149902	-1.05664	0.0187939	-0.0527595	0.227079	-0.972265	0.927048	-4.34547	8.75641	0.000400344	0.00775103	-0.0045189	-0.5625	0.346924	-0.998535	
51	-0.0841312	-0.0712239	0.0429681	0.992977	-1.56513	1.00212	10.8743	0.00137805	-0.00339041	0.00445248	-0.168457	0.126953	-1.12988	-0.151539	-0.205666	-0.00902182	0.966776	-4.05527	0.402766	9.22175	-0.0096626	0.0234553	-0.017059	0.286865	0.0673828	-1.05029	0.182863	0.0456725	-0.496013	-0.847612	1.07205	8.82252	5.18211	0.00173982	0.00112105	-0.00154628	-0.458252	-0.754883	-0.720459	-0.011826	0.306427	-0.951773	-0.0095199	-0.241569	0.0870631	-9.76452	-0.000301848	0.00589037	-0.000200948	-0.440674	-0.366211	1.05493	0.0897339	0.0634844	-0.476507	0.872272	1.91148	-7.98958	5.26163	0.00515872	0.00838806	-0.0128087	-0.402344	0.883789	-0.568359	-0.0416706	-0.177138	-0.980564	0.0733463	-0.525903	-0.716279	-6.28605	0.0045937	0.0133222	-0.0152606	-0.221191	0.247803	0.922363	0.142224	-0.101742	-0.0314835	-0.984088	2.52143	0.174907	10.2109	0.00989033	0.0455176	-0.0116947	-0.581055	0.0927734	-0.903564	-0.0820682	0.0204439	0.127013	0.988289	0.624075	2.73119	10.7279	0.00352455	0.0151353	-0.0135649	-0.50415	-0.191406	-1.0481	-0.108029	0.0706716	0.402758	0.906157	2.19071	7.35439	6.9218	0.00305572	0.00624634	-0.0192185	-0.641602	-0.706055	-0.7229	-0.0740938	0.0145368	-0.0385346	-0.9964	-0.350085	0.740785	10.4862	-0.00283718	0.012164	0.00143931	-0.398438	-0.149902	-1.05884	0.0187942	-0.0527435	0.227163	-0.972246	0.927594	-4.37113	8.73013	-0.00281232	0.00819678	-0.00372462	-0.55835	0.35376	-0.996338	
52	-0.084205	-0.0711979	0.0429763	0.992972	-1.58431	0.978606	10.8489	0.00185267	-0.00546241	0.00058376	-0.170654	0.126953	-1.12134	-0.151534	-0.205572	-0.00885593	0.966798	-4.07079	0.427921	9.19216	-0.0102983	0.0106972	-0.015179	0.284424	0.0695801	-1.0481	0.182822	0.0456756	-0.496039	-0.847605	1.06332	8.8712	5.15877	0.00248113	0.00384809	-0.00289066	-0.460449	-0.754883	-0.720459	-0.0118155	0.306428	-0.951773	-0.00952274	-0.24821	0.086324	-9.75413	0.00224233	0.00414861	0.000371993	-0.445312	-0.364014	1.05933	0.0898719	0.0634154	-0.47639	0.872327	1.92064	-7.95053	5.29455	0.00449414	0.0099942	-0.00944711	-0.395752	0.879395	-0.568359	-0.0417204	-0.177231	-0.980536	0.0734699	-0.534628	-0.720595	-6.23511	0.00709439	0.00963743	-0.0157098	-0.221191	0.24585	0.922363	0.142021	-0.101604	-0.0306401	-0.984159	2.48325	0.144828	10.249	-0.0233666	0.0193907	-0.0128248	-0.578857	0.0927734	-0.907715	-0.0821351	0.0204763	0.12717	0.988262	0.621272	2.76157	10.7404	0.0109264	0.0144023	-0.0116374	-0.50415	-0.191406	-1.05273	-0.10782	0.070495	0.402906	0.90613	2.1898	7.37183	6.92201	0.00812428	0.00532107	-0.0199081	-0.639648	-0.696777	-0.727539	-0.0741309	0.014485	-0.038358	-0.996405	-0.357994	0.697198	10.484	-0.00383449	0.0108834	0.00276384	-0.396484	-0.147705	-1.06348	0.0187986	-0.0527327	0.227205	-0.972237	0.926723	-4.37905	8.74525	-0.000653865	0.00786954	-0.00492632	-0.558105	0.347168	-0.991699	
53	-0.084205	-0.0711979	0.0429763	0.992972	-1.58431	0.978606	10.8489	0.00185267	-0.00546241	0.00058376	-0.170654	0.126953	-1.12134	-0.151538	-0.205318	-0.00865642	0.966854	-4.04657	0.429582	9.22222	0.000161821	0.00452016	-0.0150432	0.280273	0.0695801	-1.04565	0.182886	0.045703	-0.495931	-0.847654	1.06477	8.81923	5.17338	0.00303891	0.00840906	-0.0010214	-0.458252	-0.75708	-0.720459	-0.0118112	0.306425	-0.951774	-0.009508	-0.247838	0.0857034	-9.76391	0.00282229	0.00474624	0.000329772	-0.440674	-0.366211	1.05493	0.0900375	0.0634358	-0.476415	0.872295	1.89488	-7.97333	5.2758	-0.00186996	0.00647544	-0.0121737	-0.395752	0.879395	-0.572998	-0.0417204	-0.177231	-0.980536	0.0734699	-0.534628	-0.720595	-6.23511	0.00709439	0.00963743	-0.0157098	-0.221191	0.24585	0.922363	0.142021	-0.101604	-0.0306401	-0.984159	2.48325	0.144828	10.249	-0.0233666	0.0193907	-0.0128248	-0.578857	0.0927734	-0.907715	-0.0821559	0.0204504	0.127202	0.988257	0.618479	2.75088	10.7425	0.00750185	0.0182114	-0.0138314	-0.499756	-0.193604	-1.05029	-0.107791	0.0705186	0.402975	0.906101	2.19931	7.37615	6.91756	0.00698143	0.00356282	-0.0195823	-0.641602	-0.703613	-0.734131	-0.0741307	0.0144528	-0.0383388	-0.996406	-0.374338	0.706747	10.4856	0.00109316	0.0103393	0.0044107	-0.398926	-0.141113	-1.05225	0.0188105	-0.052748	0.227185	-0.97224	0.930941	-4.37118	8.73599	0.00353029	0.00683653	-0.00474605	-0.560303	0.349365	-0.996338	
54	-0.084142	-0.0710292	0.0430348	0.992987	-1.58257	0.996523	10.8714	0.00120976	-0.00454731	-0.00106976	-0.174805	0.120361	-1.12573	-0.151547	-0.205233	-0.00855863	0.966871	-4.02954	0.430162	9.22285	-0.00949615	0.0154594	-0.0180209	0.280273	0.0673828	-1.0481	0.182905	0.0455616	-0.495785	-0.847743	1.09385	8.84718	5.15672	-0.00645079	7.83961e-05	0.00299663	-0.460449	-0.754883	-0.71582	-0.0117354	0.306435	-0.951771	-0.0095323	-0.246111	0.0855666	-9.76395	-0.00084997	0.00470521	-0.000137611	-0.440674	-0.366211	1.05493	0.0899967	0.0635112	-0.476333	0.872338	1.937	-7.97548	5.28779	0.00707474	0.00697009	-0.00955026	-0.400146	0.879395	-0.570801	-0.0413141	-0.176972	-0.980595	0.0735351	-0.52571	-0.712472	-6.25413	0.00846054	0.0121959	-0.0151155	-0.223389	0.25	0.917969	0.141634	-0.101391	-0.0313923	-0.984212	2.50731	0.158445	10.2296	0.0195239	0.00634749	-0.0132312	-0.579102	0.0993652	-0.903564	-0.0820313	0.020254	0.127232	0.988268	0.624424	2.74402	10.7741	0.00283639	0.0154125	-0.0140546	-0.504395	-0.187012	-1.0481	-0.107789	0.0705271	0.40298	0.906098	2.2057	7.37889	6.93194	0.00469641	0.0047699	-0.0184489	-0.641602	-0.705811	-0.729492	-0.0741012	0.0145423	-0.0384925	-0.996401	-0.357096	0.715304	10.4975	0.00698857	0.011499	0.00417745	-0.401123	-0.143311	-1.05664	0.0188167	-0.0527741	0.227084	-0.972262	0.938868	-4.35979	8.74086	0.00522262	0.00614065	-0.00417443	-0.5625	0.349121	-0.998779	
55	-0.0840765	-0.0710078	0.0430263	0.992994	-1.5775	1.01725	10.8654	0.00053852	-0.00340969	-0.00131837	-0.172607	0.124756	-1.12573	-0.151559	-0.205381	-0.00888755	0.966835	-4.04317	0.396931	9.22146	-0.0238438	0.0254985	-0.0190945	0.284424	0.0695801	-1.0481	0.182888	0.045562	-0.495669	-0.847814	1.08205	8.842	5.1662	0.000345923	0.0066195	-0.00418004	-0.4646	-0.756836	-0.718018	-0.0116827	0.306441	-0.951771	-0.00949797	-0.233384	0.0948939	-9.77449	0.0022438	0.00415012	0.000373919	-0.440918	-0.361816	1.05933	0.089949	0.0635019	-0.476286	0.87237	1.90843	-7.9755	5.28482	-0.000843013	0.0078339	-0.00980604	-0.400146	0.879395	-0.563965	-0.0413563	-0.177105	-0.980581	0.0733788	-0.532741	-0.723549	-6.22959	-0.00689097	0.0132877	-0.0143478	-0.225586	0.247803	0.917969	0.141694	-0.101391	-0.0315348	-0.984199	2.50441	0.156305	10.2228	0.0260819	0.0204836	-0.0142404	-0.579102	0.097168	-0.905762	-0.0820639	0.0202786	0.127252	0.988262	0.629196	2.75839	10.7442	0.00774381	0.0166915	-0.0140853	-0.501709	-0.195557	-1.05493	-0.107794	0.0705319	0.403019	0.90608	2.19126	7.37278	6.92313	0.00629181	0.00621888	-0.0183686	-0.641602	-0.701416	-0.729736	-0.074062	0.0146956	-0.0385473	-0.9964	-0.358525	0.733768	10.4836	0.00305878	0.0131229	0.00328452	-0.398682	-0.145508	-1.06128	0.0188163	-0.0527776	0.227058	-0.972268	0.92692	-4.35368	8.75823	0.000723213	0.00773594	-0.00370239	-0.562744	0.35376	-0.996338	
56	-0.0841862	-0.070969	0.0428804	0.992994	-1.57788	0.987796	10.8894	-0.00785119	-0.00494745	0.00407753	-0.173096	0.131348	-1.12134	-0.151567	-0.205563	-0.00927215	0.966791	-4.06108	0.412629	9.24233	-0.0204012	0.0212674	-0.0201045	0.280029	0.0717773	-1.04346	0.182889	0.0454662	-0.49565	-0.84783	1.06391	8.82602	5.17077	0.00217977	-5.23775e-05	0.00283904	-0.458252	-0.752686	-0.720459	-0.0116445	0.306459	-0.951766	-0.00943251	-0.244492	0.0886648	-9.74913	0.00281813	0.00446528	-0.000561325	-0.442871	-0.366211	1.06152	0.0899448	0.0635194	-0.476194	0.872419	1.91077	-7.97409	5.25134	0.00646132	0.00851698	-0.011634	-0.397949	0.879395	-0.570801	-0.0411715	-0.177002	-0.980614	0.0732874	-0.523406	-0.714424	-6.25817	-0.000905784	0.0139788	-0.0144349	-0.218994	0.243652	0.922607	0.141628	-0.101538	-0.0313883	-0.984198	2.50141	0.166974	10.2458	0.00995579	0.0117196	-0.0168137	-0.581055	0.0949707	-0.903564	-0.0820847	0.0203051	0.12724	0.988261	0.626016	2.74322	10.7534	0.00407713	0.0145762	-0.0139407	-0.501953	-0.189209	-1.0481	-0.107809	0.0705619	0.403028	0.906072	2.19178	7.39604	6.92662	0.00373053	0.00412873	-0.018245	-0.644043	-0.703613	-0.727295	-0.0740745	0.0146577	-0.0384805	-0.996402	-0.353477	0.717104	10.4927	-0.0025039	0.0098333	0.00312106	-0.396484	-0.143311	-1.06128	0.0188424	-0.0527824	0.227135	-0.972249	0.934472	-4.37567	8.7586	-0.00225385	0.00714982	-0.00300345	-0.560303	0.346924	-1.00098	
57	-0.0842545	-0.0709649	0.0428006	0.992992	-1.56706	0.971087	10.8772	-0.00537889	-0.00347516	0.00463192	-0.173096	0.131348	-1.12573	-0.151591	-0.205572	-0.00939153	0.966784	-4.07517	0.411555	9.23204	-0.0182197	0.0169741	-0.0173303	0.284424	0.0717773	-1.04346	0.182868	0.0454082	-0.495686	-0.847816	1.09285	8.85536	5.1887	0.00553236	-0.0008978	0.000158566	-0.460449	-0.75708	-0.720459	-0.0116241	0.306476	-0.951761	-0.00943025	-0.238301	0.0927977	-9.7544	0.00151748	0.00592656	-0.000867486	-0.438721	-0.361816	1.05273	0.0899588	0.0635977	-0.476009	0.872513	1.90693	-7.95005	5.28746	0.00831751	0.00656467	-0.0145452	-0.395508	0.877197	-0.570801	-0.0411798	-0.177041	-0.9806	0.0733832	-0.534106	-0.712747	-6.26377	0.0113857	0.0115991	-0.0163089	-0.221191	0.245605	0.918213	0.141632	-0.10171	-0.0311871	-0.984186	2.52005	0.142394	10.2182	0.0133609	0.0161224	-0.0148142	-0.583252	0.0949707	-0.899414	-0.0820938	0.0203029	0.127211	0.988264	0.62755	2.75532	10.729	0.00244659	0.0166434	-0.0146422	-0.508301	-0.195801	-1.04785	-0.107813	0.0705667	0.403011	0.906079	2.19343	7.38515	6.92581	0.003108	0.00571315	-0.0182866	-0.639404	-0.703613	-0.731934	-0.0740508	0.0148175	-0.0384686	-0.996402	-0.348699	0.703316	10.4783	0.000405063	0.0129194	0.00264975	-0.401123	-0.138916	-1.05688	0.0188203	-0.0527844	0.22716	-0.972244	0.944697	-4.37087	8.74065	-0.00106818	0.0074092	-0.00517458	-0.564941	0.349121	-0.994141	
58	-0.0843333	-0.0709381	0.0428477	0.992985	-1.59219	0.951277	10.8502	0.00590999	-0.00715173	0.00155989	-0.175049	0.126953	-1.12793	-0.151592	-0.205471	-0.00945885	0.966805	-4.04231	0.426006	9.19091	-0.0108928	0.0126381	-0.0170851	0.280273	0.0673828	-1.04102	0.182853	0.0453878	-0.495668	-0.847832	1.08901	8.83996	5.16127	0.00148262	0.00545429	-0.00268748	-0.466797	-0.754639	-0.725098	-0.01162	0.306496	-0.951755	-0.00939325	-0.226589	0.0917739	-9.76492	0.00343733	0.00418406	-0.000873147	-0.438721	-0.361816	1.05054	0.0899565	0.0635995	-0.47597	0.872534	1.92252	-7.92906	5.32671	0.00328704	0.00838594	-0.0117879	-0.393555	0.879395	-0.572998	-0.0411908	-0.177147	-0.980579	0.0733921	-0.516422	-0.72772	-6.25153	-0.000112544	0.0115715	-0.0153869	-0.221191	0.247803	0.916016	0.141656	-0.101767	-0.0310993	-0.98418	2.50684	0.172374	10.2487	0.0129228	0.0154206	-0.0126854	-0.578857	0.0927734	-0.901367	-0.0820887	0.0203412	0.127155	0.988271	0.628993	2.75537	10.7474	0.00288522	0.0145011	-0.0145998	-0.508545	-0.189209	-1.05273	-0.107826	0.0705696	0.402981	0.90609	2.21424	7.37923	6.92689	0.00384961	0.00488457	-0.0183253	-0.64624	-0.706055	-0.727295	-0.0740337	0.0148023	-0.0385309	-0.996401	-0.357161	0.711424	10.4989	0.00552959	0.0142817	0.0051704	-0.396484	-0.143311	-1.05908	0.0188307	-0.0528125	0.227121	-0.972251	0.929587	-4.36729	8.74432	0.00321072	0.00739812	-0.0040878	-0.555664	0.347168	-0.996338	
59	-0.0842669	-0.0709446	0.0430897	0.99298	-1.56682	0.97288	10.8851	0.0124249	-0.00379851	-0.00182352	-0.172607	0.124756	-1.12793	-0.15164	-0.20553	-0.00954806	0.966784	-4.05799	0.40298	9.21032	-0.0113857	0.0189228	-0.0150113	0.280273	0.0695801	-1.04565	0.182838	0.0454141	-0.495644	-0.847847	1.07201	8.84401	5.17887	0.00178023	0.00655997	-0.0035053	-0.460449	-0.752686	-0.7229	-0.011641	0.306498	-0.951754	-0.00935087	-0.233464	0.0799857	-9.75455	0.0040893	0.00416982	0.000912598	-0.440674	-0.364014	1.05493	0.0899622	0.063615	-0.476042	0.872493	1.88793	-7.99926	5.28146	-0.00483554	0.00530677	-0.0128139	-0.395752	0.881592	-0.563965	-0.04122	-0.177262	-0.980566	0.0732714	-0.528848	-0.71874	-6.25598	5.81547e-06	0.0135232	-0.0147075	-0.221191	0.247803	0.916016	0.141727	-0.102088	-0.0309442	-0.984141	2.50423	0.151898	10.2264	0.0157885	0.00664681	-0.011699	-0.579102	0.097168	-0.903564	-0.0821565	0.020346	0.127149	0.988266	0.616311	2.74968	10.7429	0.00484639	0.0168279	-0.0133554	-0.510742	-0.191406	-1.05029	-0.10782	0.0705827	0.403025	0.90607	2.19672	7.37184	6.90905	0.00703781	0.005412	-0.018405	-0.641602	-0.701416	-0.7229	-0.0740482	0.0147808	-0.0385774	-0.996399	-0.359368	0.712135	10.4901	0.00286031	0.0126419	0.0034813	-0.401123	-0.143311	-1.05908	0.0188446	-0.0527771	0.22706	-0.972267	0.929896	-4.3466	8.74219	0.00443041	0.00876459	-0.003331	-0.560791	0.358154	-0.998779	
60	-0.0841958	-0.0710168	0.0434162	0.992967	-1.5991	0.994104	10.8805	0.0144518	-0.00345197	-0.00297196	-0.172607	0.124756	-1.12573	-0.151634	-0.205495	-0.00954838	0.966793	-4.05946	0.407711	9.20885	-0.00939892	0.0116175	-0.0192334	0.286865	0.0673828	-1.04565	0.182868	0.0453917	-0.495558	-0.847892	1.09515	8.84497	5.19021	-0.00146794	0.00248241	0.00142696	-0.468994	-0.750244	-0.720459	-0.011617	0.306521	-0.951747	-0.00937618	-0.232816	0.088945	-9.77409	0.000343431	0.00531451	-0.000200254	-0.443115	-0.364014	1.05493	0.0899184	0.0637162	-0.475965	0.872532	1.94461	-7.94173	5.28199	0.00517618	0.00499869	-0.0104579	-0.402344	0.881592	-0.570801	-0.0411932	-0.177356	-0.98054	0.0734169	-0.520184	-0.72473	-6.23274	0.0103773	0.0117031	-0.0166588	-0.216797	0.247803	0.920166	0.14175	-0.102186	-0.0309652	-0.984127	2.51749	0.16323	10.2007	0.0211597	0.00998121	-0.0136834	-0.585205	0.0927734	-0.89917	-0.0821808	0.0203464	0.127188	0.988259	0.611129	2.76712	10.7348	0.00588566	0.0165964	-0.0135176	-0.506104	-0.197998	-1.05029	-0.107804	0.0706063	0.403065	0.906053	2.20288	7.383	6.91181	0.00533464	0.00322756	-0.0184023	-0.641602	-0.703613	-0.725098	-0.0740498	0.0147431	-0.0385756	-0.996399	-0.361777	0.726652	10.4998	0.00350415	0.0125438	0.00310058	-0.400879	-0.147705	-1.06128	0.0188675	-0.0527879	0.2271	-0.972257	0.942343	-4.36983	8.73492	-0.000894754	0.00646331	-0.00324208	-0.558105	0.349365	-0.996338	
