40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	-0.0810194	-0.134313	0.987422	-0.01986	1.24793	-0.0262887	-8.45293	0.00683065	0.01193	-0.00541501	-0.3125	-0.20166	1.09912	-0.11674	-0.254502	0.959611	-0.0273183	2.41681	0.171527	-9.35743	-0.00593076	0.00017295	-0.0102793	-0.468994	-0.177734	0.978516	0.974991	-0.0190723	-0.185215	0.121345	4.45658	-0.934541	9.78471	0.00136713	0.00126478	0.00388294	-0.352539	-0.0270996	-1.10742	0.768439	0.628003	-0.0748497	-0.0975286	-0.116761	9.5797	2.01138	0.00284005	0.00384946	0.00323067	0.565674	-1.39233	-0.279053	-0.931001	-0.211255	0.20217	-0.218487	4.60828	3.11134	8.16622	0.000521813	-8.64466e-05	-0.0121017	-0.155762	-0.560059	-0.95752	-0.859314	0.45296	0.101555	-0.214693	-0.196596	-9.40328	6.52887	-0.000274158	0.0119988	-0.0136716	0.240479	0.919189	-0.83374	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967322	0.144128	0.167275	0.124638	5.0407	-3.68198	8.91326	0.00746184	0.020698	-0.0108251	-0.17041	0.446777	-0.946045	0.0205965	0.0143705	0.982399	-0.185098	-0.789427	-3.52682	-8.44051	0.00370473	0.00322407	-0.0136423	-0.287598	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0299224	0.234753	-0.971593	-0.00150287	-0.28497	2.23672	-9.51989	0.0055201	0.00642313	-0.0115813	-0.452148	-0.200195	1.0603	
72	-0.0810841	-0.134357	0.987409	-0.0199092	1.2739	-0.0285722	-8.43384	0.00490145	0.00265822	-0.00311891	-0.305908	-0.20166	1.10352	-0.116596	-0.254371	0.959664	-0.0272912	2.43065	0.168877	-9.32674	-0.00970052	0.0026802	-0.00906697	-0.473633	-0.171143	0.985352	0.974969	-0.0191124	-0.185293	0.121397	4.48026	-0.958312	9.77458	0.00118976	4.2851e-05	0.00251438	-0.352539	-0.0227051	-1.10303	0.768406	0.62803	-0.0749195	-0.0975621	-0.11676	9.59287	1.97994	0.00560961	0.00388815	0.00279412	0.57251	-1.39233	-0.274658	-0.931017	-0.211238	0.202182	-0.218421	4.6289	3.05251	8.20149	-0.00298936	0.00656179	-0.0166385	-0.148926	-0.568848	-0.959717	-0.859248	0.45301	0.101703	-0.214784	-0.196543	-9.35768	6.55633	-0.00393504	0.00827234	-0.0168456	0.236084	0.919189	-0.82959	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967336	0.144205	0.167259	0.124463	4.9965	-3.68853	8.94025	0.00938484	0.0179607	-0.0131558	-0.172607	0.446777	-0.938965	0.0206167	0.0146207	0.982413	-0.185004	-0.781158	-3.54455	-8.44303	0.00288324	0.00593069	-0.0121356	-0.283447	0.397461	0.959717	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0299602	0.234908	-0.971555	-0.00140527	-0.275456	2.23718	-9.52477	0.00530981	0.00557172	-0.0111673	-0.449707	-0.200195	1.05811	
73	-0.0810118	-0.134457	0.987402	-0.0198817	1.2633	-0.0388007	-8.43769	-0.000549983	-0.00609707	-0.0047011	-0.299316	-0.201416	1.10791	-0.11615	-0.254091	0.959791	-0.0273703	2.41065	0.16347	-9.32561	3.5606e-05	-0.00559067	-0.00607853	-0.471436	-0.175537	0.980713	0.974948	-0.0191255	-0.185423	0.121366	4.44401	-0.928494	9.76732	-0.000723305	-0.000150655	-0.00048272	-0.352539	-0.0270996	-1.10278	0.768337	0.628102	-0.0749679	-0.0975977	-0.1057	9.57513	1.97199	0.00474006	-0.000983024	0.00127075	0.567871	-1.39233	-0.274658	-0.930945	-0.211473	0.202331	-0.218364	4.61966	3.06769	8.14268	0.0166107	-0.00304084	-0.0157759	-0.151367	-0.564453	-0.959717	-0.859134	0.453117	0.101938	-0.2149	-0.191902	-9.34939	6.55568	-0.0054347	0.00362284	-0.0130262	0.242676	0.919189	-0.82959	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967422	0.143818	0.167257	0.124244	5.01271	-3.65461	8.96664	0.032447	0.0162472	-0.0134376	-0.179199	0.451172	-0.941406	0.0206682	0.0148921	0.98242	-0.18494	-0.781585	-3.52995	-8.43993	0.00492266	0.0025367	-0.0103145	-0.2854	0.392822	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0299256	0.234968	-0.971541	-0.00139482	-0.289754	2.25397	-9.50091	0.00548986	0.00541412	-0.0134311	-0.451904	-0.20459	1.06738	
74	-0.0810939	-0.134562	0.987382	-0.0198576	1.26286	-0.0384562	-8.43776	0.00103988	0.00342791	-0.00631714	-0.309814	-0.212402	1.10132	-0.115616	-0.253833	0.959923	-0.0273642	2.35728	0.182713	-9.32588	-0.00864614	-0.00943133	-0.010261	-0.471191	-0.177734	0.990234	0.97493	-0.0194947	-0.185511	0.121317	4.47144	-0.907228	9.74832	-0.0112975	0.00795019	-0.00441615	-0.354736	-0.0249023	-1.09839	0.768319	0.628106	-0.0750722	-0.097641	-0.107576	9.56946	2.00628	0.00256892	0.00134545	0.00336819	0.565918	-1.39673	-0.272217	-0.93088	-0.211815	0.20226	-0.218375	4.6843	3.07313	8.19728	0.00212407	0.00876313	-0.010286	-0.153564	-0.562256	-0.959717	-0.859097	0.453115	0.102065	-0.214993	-0.184331	-9.39515	6.5282	0.00179108	0.00971054	-0.016116	0.240479	0.916992	-0.827393	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967323	0.144278	0.167546	0.12409	5.0478	-3.68986	8.94821	0.000683796	0.00541698	-0.0138938	-0.177002	0.451172	-0.946045	0.0207028	0.0151516	0.982429	-0.184867	-0.786859	-3.54407	-8.45199	0.00233555	0.00370267	-0.0115923	-0.288086	0.399658	0.959717	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0298672	0.234998	-0.971536	-0.00138405	-0.277707	2.24475	-9.52777	0.00569917	0.00419402	-0.0110818	-0.449707	-0.200195	1.05811	
75	-0.0808033	-0.134799	0.987374	-0.0198054	1.26464	-0.0368246	-8.46623	0.00125734	-0.0131884	-0.007246	-0.303711	-0.201416	1.10352	-0.115088	-0.253634	0.960039	-0.02737	2.41101	0.136798	-9.30403	-0.00939071	-0.0058598	-0.0105792	-0.47168	-0.168945	0.985107	0.974883	-0.0195029	-0.185668	0.121452	4.47032	-0.987555	9.79087	0.0206367	-0.00281941	0.00626688	-0.354736	-0.0290527	-1.10278	0.768252	0.628172	-0.0751569	-0.0976701	-0.115897	9.57761	1.97545	0.00588061	-0.0017392	0.00415298	0.565918	-1.39453	-0.274414	-0.930779	-0.21209	0.202438	-0.218375	4.56969	3.08558	8.16407	0.021864	-0.00493684	-0.0181803	-0.160156	-0.562256	-0.961914	-0.859021	0.453137	0.102302	-0.215139	-0.203315	-9.32462	6.58949	-0.00718484	0.000576696	-0.0159475	0.236084	0.919189	-0.822998	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967395	0.143926	0.167403	0.124132	5.00188	-3.6796	8.93653	0.0169394	0.0182506	-0.0127119	-0.177002	0.448975	-0.946045	0.0207506	0.0153942	0.982432	-0.184822	-0.774334	-3.54104	-8.4322	0.00414618	0.00328023	-0.0118571	-0.282959	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.029798	0.235015	-0.971534	-0.00135104	-0.271943	2.23716	-9.52151	0.00562138	0.00299459	-0.010435	-0.454346	-0.202393	1.05811	
76	-0.080245	-0.134919	0.987406	-0.0196708	1.23033	-0.0354725	-8.45091	0.00124765	-0.0173714	-0.00298934	-0.305908	-0.203857	1.10571	-0.11466	-0.253345	0.960169	-0.0273026	2.3646	0.167854	-9.38013	-0.00843192	-0.00302981	-0.00746347	-0.467285	-0.168945	0.985107	0.974823	-0.0197948	-0.185923	0.121494	4.47128	-0.926922	9.75499	-0.0241806	-0.00774799	-2.61043e-05	-0.350342	-0.0249023	-1.09839	0.768143	0.628268	-0.0754254	-0.097707	-0.104589	9.56883	1.98642	0.00803357	-0.00441971	0.0043136	0.572754	-1.39893	-0.276611	-0.930648	-0.212582	0.202381	-0.218509	4.63951	3.07461	8.14389	0.0120228	0.00344661	-0.00239722	-0.157715	-0.571045	-0.955078	-0.858845	0.453399	0.102648	-0.215125	-0.16389	-9.43281	6.48435	-0.00841956	0.00501281	-0.0179437	0.238037	0.923584	-0.82959	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967395	0.14399	0.16744	0.124011	5.04456	-3.69625	8.96407	0.00768208	0.0175373	-0.0164282	-0.172607	0.446777	-0.948486	0.0208032	0.0156793	0.982457	-0.184662	-0.78424	-3.53101	-8.44855	-0.000718204	0.00412783	-0.0105533	-0.2854	0.388184	0.96875	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0297757	0.23505	-0.971526	-0.00133002	-0.275927	2.2391	-9.52915	0.00613925	0.00623994	-0.0112817	-0.447754	-0.197998	1.0603	
77	-0.0804878	-0.13501	0.98737	-0.0198769	1.24977	-0.0429181	-8.44583	0.0078722	0.00962375	-0.00292306	-0.305664	-0.208008	1.09912	-0.114379	-0.253214	0.960236	-0.0273323	2.36151	0.161434	-9.36148	-0.00416496	0.00732464	-0.0140869	-0.471436	-0.175537	0.983154	0.974793	-0.0199823	-0.186087	0.121457	4.53099	-0.952566	9.74794	-0.00611184	-0.00270972	-0.000948468	-0.352539	-0.0227051	-1.10522	0.768084	0.628325	-0.0754821	-0.0977585	-0.110232	9.61253	1.96347	0.0025559	0.00302252	0.000140573	0.570557	-1.39893	-0.278809	-0.930634	-0.21252	0.202656	-0.218373	4.73303	3.08321	8.20883	-0.00988005	0.00128615	-0.0175114	-0.155518	-0.56665	-0.955078	-0.858767	0.453469	0.102699	-0.215263	-0.191641	-9.32686	6.56117	0.000609781	0.0118039	-0.00949264	0.238037	0.923584	-0.833984	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967439	0.143747	0.1675	0.123867	5.04189	-3.67268	8.94157	0.0192408	0.0190954	-0.0161508	-0.172607	0.451172	-0.941406	0.0207875	0.0158387	0.982477	-0.184543	-0.7779	-3.53279	-8.46505	-0.00232193	0.00690379	-0.0103231	-0.283203	0.392822	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0297414	0.235079	-0.97152	-0.00119503	-0.282436	2.24075	-9.52052	0.0100401	0.00903787	-0.0108743	-0.449463	-0.206787	1.06274	
78	-0.0806315	-0.135111	0.987342	-0.0199624	1.25998	-0.0478427	-8.44357	0.0036266	-8.00537e-05	-0.00401121	-0.303711	-0.203613	1.10352	-0.114069	-0.253088	0.960305	-0.0273817	2.38062	0.176411	-9.30437	-0.004626	0.001979	-0.0152259	-0.471436	-0.171143	0.985352	0.974753	-0.019951	-0.186293	0.121462	4.46373	-0.972135	9.75158	0.000767752	-0.00365047	0.00113906	-0.354736	-0.0249023	-1.10278	0.768088	0.628322	-0.0754887	-0.097744	-0.0953617	9.58946	1.96548	0.00202684	0.00447077	0.00214508	0.572998	-1.40552	-0.274414	-0.930575	-0.212473	0.202919	-0.218424	4.57772	3.0911	8.11229	0.00695875	-0.00736742	-0.00852134	-0.155518	-0.568848	-0.95752	-0.858716	0.453492	0.102735	-0.215402	-0.209071	-9.36384	6.53405	0.0038143	0.00882156	-0.00971362	0.240234	0.921387	-0.82959	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967456	0.143633	0.167614	0.123709	4.99945	-3.66972	8.939	0.0126696	0.0140305	-0.0140367	-0.174805	0.448975	-0.939209	0.0205157	0.0157052	0.982548	-0.184204	-0.784135	-3.53124	-8.44784	-0.00711734	0.00783701	-0.0120965	-0.281006	0.397461	0.959717	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.029744	0.235119	-0.971511	-0.0011313	-0.275769	2.24194	-9.50888	0.00940238	0.00821638	-0.0130125	-0.454102	-0.20459	1.06055	
79	-0.0802986	-0.135245	0.987354	-0.0198423	1.2484	-0.0426165	-8.43989	-0.00275615	-0.0209742	-0.00557001	-0.303711	-0.203613	1.10132	-0.113663	-0.252928	0.960397	-0.027327	2.36435	0.161769	-9.31924	-0.0084271	-0.00414794	-0.011779	-0.469238	-0.171143	0.98291	0.974737	-0.0200145	-0.186352	0.121492	4.45838	-0.980677	9.77206	-0.000367691	0.00103092	0.000536252	-0.352539	-0.0292969	-1.09814	0.768011	0.628408	-0.0755467	-0.0977541	-0.118923	9.59132	1.96411	0.00852391	-0.0006523	0.00171927	0.563721	-1.39673	-0.272217	-0.930513	-0.212796	0.203008	-0.218292	4.65426	3.08066	8.16903	0.00348918	0.00474855	-0.0134249	-0.151123	-0.56665	-0.950684	-0.858599	0.453618	0.102987	-0.215481	-0.187053	-9.37522	6.54538	-0.00798126	0.00630706	-0.0185958	0.236084	0.921387	-0.822998	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967468	0.143426	0.16762	0.123846	5.01051	-3.66051	8.9337	0.0112162	0.0117547	-0.0166088	-0.172852	0.453369	-0.943848	0.0204646	0.0156996	0.982574	-0.184076	-0.773072	-3.53318	-8.45141	-0.00256336	0.00414732	-0.0113114	-0.2854	0.390625	0.959961	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0296919	0.235163	-0.971502	-0.00100839	-0.289407	2.25101	-9.53099	0.00855802	0.00480655	-0.0113624	-0.454346	-0.197998	1.05811	
80	-0.0799194	-0.135403	0.987367	-0.0196496	1.22829	-0.0220261	-8.46039	-0.00284324	-0.0140913	-0.00633586	-0.303955	-0.199463	1.10767	-0.113072	-0.252642	0.960544	-0.0272543	2.36644	0.172726	-9.34643	-0.00379052	-0.0132105	-0.00625005	-0.469482	-0.168945	0.992188	0.974667	-0.0202908	-0.186641	0.121564	4.49852	-1.00562	9.72197	-0.00594791	-0.00622612	0.00432455	-0.352539	-0.0249023	-1.09595	0.767926	0.628485	-0.0757413	-0.0977695	-0.0812067	9.58898	1.9524	0.0104916	-0.00167046	0.00342737	0.568115	-1.39673	-0.283203	-0.930414	-0.21312	0.203255	-0.218168	4.66253	3.11016	8.15296	0.0151158	-0.00920478	-0.021996	-0.155518	-0.568848	-0.952881	-0.858493	0.453685	0.103263	-0.215627	-0.186952	-9.3594	6.55831	-0.000340545	0.00194417	-0.0129562	0.238281	0.921387	-0.82959	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967468	0.143426	0.16762	0.123846	5.01051	-3.66051	8.9337	0.0112162	0.0117547	-0.0166088	-0.172852	0.453369	-0.943848	0.0204646	0.0156996	0.982574	-0.184076	-0.773072	-3.53318	-8.45141	-0.00256336	0.00414732	-0.0113114	-0.2854	0.390625	0.959961	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0296646	0.235183	-0.971498	-0.000998284	-0.283237	2.2435	-9.52472	0.00391225	0.0054454	-0.0106919	-0.451904	-0.20459	1.06274	
81	-0.0798385	-0.135456	0.987367	-0.0195881	1.23284	-0.0264966	-8.46512	-0.00245328	-0.0092312	-0.00540041	-0.305908	-0.205811	1.10352	-0.112871	-0.252547	0.960593	-0.0272089	2.32336	0.140311	-9.33422	-0.00956236	-0.00216271	-0.0119561	-0.467041	-0.171143	0.980469	0.974629	-0.0202453	-0.18677	0.121679	4.51052	-0.963641	9.72304	0.0082137	-0.00504035	0.00610463	-0.356934	-0.0249023	-1.09839	0.767915	0.628448	-0.0759499	-0.0979412	-0.0949534	9.59799	1.96333	-0.002872	-0.0045584	0.00128885	0.570312	-1.39453	-0.276611	-0.930412	-0.213227	0.203233	-0.218091	4.74363	3.03916	8.21949	0.00627874	0.00607043	-0.0198063	-0.157715	-0.569092	-0.950684	-0.858425	0.453774	0.103385	-0.215655	-0.182746	-9.36708	6.53455	-0.00747017	0.0061945	-0.0162096	0.236084	0.923584	-0.825195	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967501	0.143106	0.167412	0.124243	5.02632	-3.65994	8.93674	0.0089803	0.0146079	-0.0173247	-0.172852	0.451172	-0.950928	0.0203708	0.0155733	0.982566	-0.184135	-0.778294	-3.52884	-8.4525	0.00362765	0.00289326	-0.0112513	-0.287598	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0296324	0.235232	-0.971487	-0.00102086	-0.27387	2.23568	-9.53487	0.00321699	0.00409782	-0.0109496	-0.454346	-0.200195	1.0603	
82	-0.0796741	-0.135569	0.987366	-0.0195553	1.24536	-0.0434447	-8.46262	0.0028142	-0.0088978	-0.00472305	-0.297119	-0.201416	1.10352	-0.112457	-0.252387	0.960686	-0.0271396	2.31375	0.159039	-9.29719	-0.00534369	-0.0041839	-0.0130724	-0.469238	-0.171143	0.98999	0.974589	-0.0205423	-0.186947	0.121673	4.50013	-1.01045	9.7737	-0.00783854	-0.00136631	-0.000689848	-0.352539	-0.0227051	-1.09839	0.76783	0.628535	-0.0760238	-0.0979894	-0.0913357	9.5768	1.97171	0.0117009	0.00120106	0.000883098	0.566162	-1.39893	-0.283203	-0.930317	-0.213428	0.203385	-0.218159	4.59422	3.15458	8.12801	0.00813589	-0.0040561	-0.0152029	-0.157715	-0.571289	-0.950684	-0.858344	0.453846	0.103519	-0.215761	-0.190303	-9.3432	6.56174	0.00190001	0.00705564	-0.0131533	0.23999	0.927734	-0.829834	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967528	0.142983	0.167477	0.124081	5.03472	-3.6473	8.91972	0.0135525	0.0169739	-0.0135215	-0.17041	0.446777	-0.941406	0.0204635	0.015847	0.982557	-0.184151	-0.792688	-3.52171	-8.45369	0.00765775	0.000933912	-0.0103129	-0.278564	0.393066	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0296275	0.235262	-0.97148	-0.0010588	-0.278244	2.24788	-9.53676	0.0014551	0.00519232	-0.0136885	-0.449707	-0.202393	1.0603	
83	-0.07967	-0.135646	0.987355	-0.0195751	1.23419	-0.0322969	-8.47032	0.00302235	0.00163445	-0.00359336	-0.303711	-0.203613	1.10352	-0.112092	-0.252191	0.960783	-0.0270425	2.34515	0.180475	-9.35934	-0.0091532	0.00279082	-0.0100973	-0.460693	-0.168945	0.98999	0.974578	-0.0205732	-0.186948	0.121757	4.49823	-0.940765	9.73581	3.43949e-05	0.0053616	-0.000135366	-0.350586	-0.0205078	-1.10303	0.767867	0.628471	-0.0760984	-0.0980494	-0.0702614	9.59721	1.95939	-0.000557038	0.00277094	0.0010333	0.570312	-1.39673	-0.276611	-0.930329	-0.213477	0.203354	-0.218088	4.68166	3.12166	8.11097	-0.00853705	0.00738356	-0.0090481	-0.15332	-0.571045	-0.952881	-0.858244	0.45397	0.103679	-0.215823	-0.179988	-9.40674	6.50847	-0.00127263	0.00878611	-0.0130092	0.238281	0.921387	-0.827393	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967493	0.143287	0.167501	0.123971	5.03294	-3.64477	8.93332	-0.00649539	0.0178544	-0.0143557	-0.174561	0.446777	-0.938965	0.0205907	0.0160928	0.982547	-0.184168	-0.799109	-3.52921	-8.44256	0.00618647	0.00257309	-0.0110955	-0.285645	0.397461	0.96875	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0296283	0.23544	-0.971437	-0.00106438	-0.288437	2.24431	-9.51635	0.00260447	0.00395228	-0.0118491	-0.44751	-0.202393	1.0603	
84	-0.0799287	-0.135765	0.987314	-0.0197549	1.23248	-0.036186	-8.45369	0.00890896	0.0104515	-0.00481447	-0.303711	-0.201416	1.10352	-0.111908	-0.252052	0.960838	-0.0271567	2.31315	0.164045	-9.37756	-0.00193036	0.0100936	-0.0142685	-0.467041	-0.171143	0.985352	0.974555	-0.0206659	-0.187035	0.121791	4.5172	-0.974143	9.75852	0.00592336	0.00369866	0.00113428	-0.354736	-0.0205078	-1.10303	0.767906	0.628427	-0.0760182	-0.0980857	-0.0992793	9.60333	1.95321	-0.00133157	0.00630795	-0.000961627	0.568359	-1.39893	-0.278809	-0.930344	-0.213457	0.203366	-0.218035	4.69307	3.06022	8.19219	0.00101849	0.0110331	-0.0164039	-0.153564	-0.564453	-0.955078	-0.858191	0.454011	0.103737	-0.215917	-0.185569	-9.37267	6.54768	0.000186737	0.0114275	-0.0144263	0.238281	0.921387	-0.827393	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967492	0.143486	0.167451	0.123816	5.03012	-3.66299	8.93266	0.00330457	0.019918	-0.011491	-0.172852	0.455566	-0.946289	0.0206328	0.0163435	0.982539	-0.184185	-0.782694	-3.51524	-8.45185	0.00561862	0.00433459	-0.0121424	-0.278564	0.395264	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0295849	0.235454	-0.971434	-0.0010774	-0.287661	2.2341	-9.52211	0.00487186	0.00576871	-0.0105731	-0.451904	-0.202393	1.05811	
85	-0.0802987	-0.135808	0.987274	-0.0199731	1.23182	-0.0346227	-8.42466	0.00788332	0.0161676	-8.70732e-05	-0.303711	-0.201416	1.10352	-0.111828	-0.251914	0.96088	-0.0272642	2.32541	0.165097	-9.36087	-0.0046136	0.0120904	-0.013791	-0.467041	-0.17334	0.992432	0.974541	-0.0206688	-0.187102	0.121797	4.48265	-0.984719	9.75202	-0.00259232	0.00533187	-0.00173164	-0.352539	-0.0270996	-1.10522	0.767936	0.628393	-0.0759608	-0.0981134	-0.091257	9.61041	1.96571	-0.000597372	0.00576574	-0.0031649	0.566162	-1.39893	-0.276611	-0.930329	-0.213338	0.203357	-0.218224	4.63288	3.05698	8.12115	0.00110509	0.010038	-0.00236544	-0.155518	-0.569092	-0.948242	-0.858248	0.453886	0.103632	-0.216005	-0.185578	-9.39586	6.51691	0.00954517	0.0166272	-0.0105014	0.238037	0.923584	-0.827393	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967499	0.143676	0.16739	0.123624	5.02675	-3.67182	8.95545	0.00196318	0.0208844	-0.0102971	-0.166016	0.446777	-0.946045	0.0206602	0.0165896	0.982544	-0.184134	-0.787038	-3.52894	-8.43456	0.00402624	0.00444597	-0.0108532	-0.283203	0.392822	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0295851	0.235464	-0.971432	-0.00109101	-0.290662	2.25277	-9.5192	0.00528877	0.00713944	-0.0120095	-0.454346	-0.200195	1.05811	
