40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.409987	-0.193103	0.324701	0.830176	-0.975359	7.45964	7.75334	0.0848592	-0.00463831	0.0570242	-0.137451	-0.480225	-0.931396	-0.200717	-0.141003	0.7883	0.564281	1.45203	9.35562	-2.70971	0.0228401	0.00983652	-0.0173598	-0.374023	-1.02686	0.115967	0.656673	0.179592	-0.718963	0.140069	9.72882	0.473671	-0.98914	-0.0740641	-0.0124996	-0.0145657	-1.0979	-0.31958	-0.191895	0.364837	0.571254	-0.470415	0.565042	9.78342	-1.07363	-1.00218	-0.0247093	0.0158451	-0.00995436	-0.992432	-0.254639	0.224854	-0.0458269	-0.641084	-0.0697613	0.762918	-9.38266	-0.211122	1.78397	0.0831717	-0.00300585	0.0331616	0.855225	0.106689	-0.546143	-0.684936	-0.265635	-0.528819	0.425031	-9.51375	-0.946852	2.86508	0.0361733	-0.0324119	-0.0246199	0.868164	0.499268	-0.0371094	-0.131684	-0.253795	-0.889463	-0.356514	-0.478083	6.5267	-6.61331	0.0108704	-0.0431772	-0.0177568	-0.313721	-0.56665	0.839355	-0.961875	0.115429	0.198669	0.148337	4.61614	-1.85541	9.96016	0.0384953	-0.00382461	-0.0204053	-0.100342	0.269287	-1.02734	-0.745556	-0.098964	0.646753	-0.126735	9.96674	-0.0306396	1.3865	0.0425685	-0.0386717	-0.0118406	-0.977295	-0.105957	-0.461426	0.518747	-0.159008	-0.776348	-0.320784	8.79204	3.33627	-2.32727	0.00843825	-0.037376	0.00578054	-1.08154	-0.105713	-0.0166016	0.411689	-0.168419	-0.787275	-0.427019	7.62223	5.08904	-2.55037	-0.124863	-0.00510911	-0.0228771	-1.09399	-0.259521	0.0720215	
92	-0.410226	-0.192094	0.326671	0.829518	-0.6299	7.57966	7.68667	0.0424378	-0.0693276	0.0397846	-0.150635	-0.480469	-0.925049	-0.200867	-0.141064	0.788642	0.563736	1.34335	9.25708	-2.89842	0.0145377	0.0129116	-0.00847492	-0.374023	-1.02466	0.120605	0.656942	0.179545	-0.718674	0.140355	9.49267	0.301415	-0.993636	0.0649935	0.0213966	0.00754748	-1.09595	-0.317383	-0.19873	0.364814	0.571105	-0.470246	0.565348	9.65042	-1.14695	-0.983662	0.0177195	0.021301	0.00993973	-0.992432	-0.254883	0.231445	-0.046672	-0.641028	-0.0692396	0.762962	-9.78302	-0.802901	1.27314	0.0279415	0.0124929	0.0443931	0.859619	0.104492	-0.550781	-0.685533	-0.265598	-0.527966	0.425152	-9.70799	-0.865326	3.03985	0.0218706	-0.007102	0.00781698	0.861572	0.501465	-0.0415039	-0.133593	-0.254745	-0.888948	-0.356412	-0.58544	6.36856	-6.56784	0.00637212	-0.0765496	-0.00418395	-0.307129	-0.568848	0.839355	-0.961837	0.115615	0.198784	0.14828	4.63442	-1.65141	9.66882	-0.0285408	0.0200875	-0.0160733	-0.0981445	0.271484	-1.02026	-0.744826	-0.0994853	0.647378	-0.12743	9.85205	-0.0935647	1.40469	0.0152501	-0.0239255	-0.00628426	-0.967529	-0.117188	-0.456787	0.518749	-0.158953	-0.77616	-0.321262	8.4921	3.38784	-2.13874	-0.0260827	0.00905787	-0.00669298	-1.07495	-0.103271	-0.0166016	0.410453	-0.169673	-0.787077	-0.428076	7.6625	4.94061	-2.91004	-0.0559925	-0.0543621	0.00146872	-1.08691	-0.263916	0.0788574	
93	-0.409904	-0.191716	0.32701	0.829631	-0.585706	7.66019	7.73528	-0.0101969	-0.0219586	-0.0215279	-0.148682	-0.478271	-0.923096	-0.200137	-0.139878	0.789023	0.563758	1.79283	9.24489	-2.71225	-0.0135632	-0.0314498	0.00889484	-0.375977	-1.02686	0.118164	0.657299	0.177747	-0.719172	0.138406	9.72084	0.0868447	-0.70468	-0.151183	-0.00254436	-0.0119634	-1.09814	-0.315186	-0.196533	0.365691	0.570652	-0.470517	0.565014	9.74224	-1.05876	-0.801941	-0.0218893	0.0136383	-0.0181963	-1.00122	-0.254883	0.227051	-0.0472548	-0.640974	-0.0677723	0.763103	-9.42138	-0.203084	1.8223	-0.0109356	-0.0157805	0.0338665	0.859863	0.100098	-0.550781	-0.686661	-0.265636	-0.526305	0.425367	-9.46371	-0.6841	3.18907	0.0501651	-0.0820087	0.00764476	0.864014	0.49707	-0.043457	-0.134644	-0.255497	-0.888463	-0.356687	-0.274139	6.5003	-6.49637	-0.0117199	-0.0420402	0.00495592	-0.305176	-0.564453	0.839355	-0.96186	0.115693	0.198722	0.148154	4.5615	-1.70827	9.92113	0.0310598	0.0159802	-0.00747477	-0.0895996	0.271484	-1.01562	-0.744349	-0.0995151	0.647902	-0.127533	9.84264	-0.217503	1.19217	0.0224978	-0.021742	-0.015496	-0.977051	-0.112793	-0.456787	0.517754	-0.160157	-0.776237	-0.322082	9.03134	2.96406	-3.09373	-0.0459081	-0.0420919	0.0139704	-1.07471	-0.105469	-0.0144043	0.409034	-0.171155	-0.786661	-0.429607	7.95568	5.36232	-3.37733	-0.0880948	-0.0500989	-0.00168954	-1.09644	-0.255127	0.0856934	
94	-0.40918	-0.190086	0.326404	0.830602	-0.594628	7.38419	7.52451	-0.0553738	-0.0750925	-0.0176424	-0.148438	-0.480469	-0.925049	-0.200203	-0.140206	0.789481	0.56301	1.53465	9.20101	-2.76905	0.0214108	0.0353232	-0.0298218	-0.369629	-1.02686	0.123047	0.657419	0.179702	-0.718247	0.140099	9.60984	0.505268	-1.10102	0.144865	0.0260087	-0.00887153	-1.0979	-0.31958	-0.19873	0.365155	0.571161	-0.469977	0.565294	9.81152	-1.17086	-1.05629	0.0329601	-4.22991e-06	-0.00810385	-0.999023	-0.25708	0.227051	-0.0476512	-0.640477	-0.0663396	0.763621	-9.61355	0.0110958	1.68035	0.0206655	-0.0273375	0.0413618	0.859863	0.100098	-0.55542	-0.686864	-0.264407	-0.526175	0.425964	-9.63018	-0.594563	3.21256	-0.064055	0.00172995	-0.0638093	0.86792	0.503662	-0.0415039	-0.134614	-0.2549	-0.888575	-0.356847	-0.738874	6.57714	-6.62651	0.00902311	0.0128912	-0.0501206	-0.307373	-0.56665	0.84375	-0.961729	0.115723	0.199206	0.148332	4.60091	-1.91707	9.85131	-0.00957752	-0.00398707	-0.0302895	-0.0939941	0.273682	-1.01807	-0.743908	-0.100835	0.647948	-0.128826	10.0327	-0.00524385	1.49325	0.060807	-0.0173128	-0.0149535	-0.974365	-0.119629	-0.454346	0.517718	-0.159836	-0.77686	-0.320793	8.64546	3.16878	-2.02426	0.100181	0.00473699	0.00925085	-1.07495	-0.103271	-0.0144043	0.409433	-0.170707	-0.786746	-0.429249	7.64571	5.2602	-2.48889	0.0395347	0.0243795	-0.00492569	-1.08911	-0.263916	0.0766602	
95	-0.409349	-0.189473	0.326957	0.830441	-0.451357	7.35081	7.60888	0.0282162	-0.0193507	0.0237099	-0.148926	-0.474121	-0.923096	-0.200007	-0.140035	0.789913	0.562516	1.33626	9.31322	-3.00776	0.00856012	-0.00875287	0.00239896	-0.373779	-1.02905	0.123047	0.657908	0.178566	-0.718397	0.138478	9.57493	0.209784	-0.782234	-0.103467	0.0137496	-0.0178474	-1.0957	-0.326172	-0.200684	0.365661	0.570908	-0.47003	0.56518	9.71067	-1.01142	-0.891651	-0.0175696	0.0148532	-0.00637188	-0.994385	-0.25708	0.233643	-0.0493096	-0.639492	-0.0679574	0.764199	-9.69903	-0.95697	1.50178	-0.0122487	-0.0393103	-0.00609648	0.857422	0.102295	-0.55542	-0.687063	-0.263882	-0.525742	0.426504	-9.71438	-1.16005	3.39183	0.0746904	-0.0160556	-0.0273295	0.865967	0.501465	-0.043457	-0.136371	-0.255798	-0.888338	-0.356127	-0.655024	6.32766	-6.60497	-0.00105412	-0.0596828	0.00840869	-0.305176	-0.568848	0.835205	-0.961813	0.115254	0.198842	0.148639	4.54483	-1.80278	9.81862	0.0162213	0.0268249	-0.0208545	-0.0939941	0.275879	-1.02271	-0.743773	-0.100411	0.648219	-0.128574	9.80787	-0.305153	1.34727	0.00950308	0.0034036	-0.0138546	-0.974609	-0.11499	-0.45459	0.517775	-0.159601	-0.776867	-0.320803	8.55983	3.45437	-2.51098	-0.0651895	0.0199071	-0.012698	-1.08154	-0.103516	-0.012207	0.408647	-0.171531	-0.786482	-0.430152	7.69938	5.38196	-3.10189	-0.0569298	-0.0327161	-0.00646276	-1.09595	-0.261719	0.0766602	
96	-0.408898	-0.189216	0.327224	0.830617	-0.57844	7.7096	7.67596	-0.0157948	-0.0318411	-0.0245654	-0.153076	-0.478271	-0.929443	-0.19951	-0.139088	0.789685	0.563248	1.96196	9.21815	-2.71173	-0.048032	0.00543646	-0.0170764	-0.378174	-1.02686	0.127686	0.657971	0.178425	-0.718377	0.138468	9.73878	0.426717	-0.930025	-0.00292328	-0.0123813	-0.00545056	-1.09155	-0.31543	-0.201172	0.365649	0.570877	-0.469923	0.565307	9.81561	-1.17338	-0.916604	0.0156414	0.00866005	-0.00453796	-0.996582	-0.25708	0.227051	-0.0479208	-0.639456	-0.0651068	0.764566	-9.33525	0.802788	1.97574	0.0267926	-0.0177264	0.0120865	0.859863	0.100098	-0.557617	-0.687204	-0.263171	-0.52564	0.426842	-9.49033	-0.614123	3.3507	-0.0735852	-0.0172737	-0.0417966	0.86792	0.501465	-0.0456543	-0.137931	-0.257107	-0.887442	-0.356816	-0.254748	6.6489	-6.52905	-0.0189109	-0.0489396	0.00796551	-0.298828	-0.564453	0.839355	-0.961816	0.115226	0.198766	0.148745	4.65062	-1.79231	9.95487	0.00511683	0.0125329	-0.0171347	-0.0981445	0.271484	-1.02271	-0.743624	-0.100453	0.648364	-0.128669	9.97576	-0.131382	1.30821	-0.000696506	-0.00633696	-0.0165952	-0.975098	-0.10376	-0.452393	0.51676	-0.161039	-0.776666	-0.322202	8.94474	2.81159	-2.84606	-0.0477428	-0.0321882	0.0142462	-1.07935	-0.105713	-0.0144043	0.408333	-0.171905	-0.785993	-0.431193	7.91659	4.94078	-3.02751	0.0109493	0.0299531	-0.0109	-1.0918	-0.255127	0.0810547	
97	-0.407788	-0.187851	0.32614	0.831898	-0.532475	7.41404	7.54261	-0.068145	-0.0587174	-0.0595519	-0.148682	-0.476074	-0.931641	-0.200859	-0.140434	0.789246	0.56305	1.37002	9.11995	-2.89541	-0.00203132	0.100604	-0.0404896	-0.369385	-1.02905	0.120605	0.658136	0.179947	-0.71766	0.139428	9.3093	0.172446	-0.999727	0.121016	0.0314947	-0.0125219	-1.0957	-0.31958	-0.194092	0.365278	0.571299	-0.469494	0.565477	9.66197	-1.11859	-0.731678	0.0570484	-0.00666028	-0.0121991	-1.00146	-0.250488	0.224854	-0.0505108	-0.638177	-0.068754	0.765148	-9.79065	-1.20025	1.36742	-0.113615	-0.0265429	-0.0204491	0.857422	0.104492	-0.562256	-0.687034	-0.261845	-0.526347	0.427059	-9.66778	-0.96007	3.38535	-0.0216748	0.0419857	-0.065841	0.859375	0.503662	-0.0437012	-0.138216	-0.256896	-0.887323	-0.357154	-0.557278	6.62698	-6.69414	-0.0191537	0.00160101	-0.0334939	-0.302979	-0.568848	0.841553	-0.961865	0.114735	0.198858	0.148682	4.5644	-1.92178	9.75267	0.0169929	0.00836903	-0.00741724	-0.0959473	0.269287	-1.0249	-0.743685	-0.100426	0.648349	-0.128415	9.81992	-0.355231	1.42968	-0.00418638	0.0114667	-0.0288148	-0.977051	-0.112793	-0.450195	0.517022	-0.160408	-0.777044	-0.321185	8.92517	3.07304	-2.24141	0.105726	0.0144817	0.00682433	-1.08374	-0.105713	-0.0166016	0.409222	-0.170854	-0.786513	-0.429818	7.65958	5.18333	-2.60506	0.154011	0.0621378	-0.00241239	-1.08936	-0.259521	0.0766602	
98	-0.407436	-0.187323	0.325671	0.832373	-0.476167	7.35817	7.51989	-0.0547991	-0.040596	-0.0334176	-0.151123	-0.473877	-0.929443	-0.200903	-0.140721	0.789184	0.56305	1.24198	9.4085	-2.83109	-0.00623359	0.0292975	-0.0356197	-0.374023	-1.02686	0.118164	0.657971	0.179494	-0.717948	0.13931	9.79327	0.895141	-1.04404	-0.0290016	-0.0178433	0.0232958	-1.09595	-0.317383	-0.194092	0.365264	0.571259	-0.469654	0.565394	9.94103	-1.11131	-1.0668	-0.0374575	0.00531064	-0.000802165	-0.999268	-0.250488	0.229248	-0.0498325	-0.638304	-0.0678247	0.76517	-9.57378	-0.0145273	1.54974	0.0916975	0.013931	-0.00443128	0.859619	0.104492	-0.55542	-0.686801	-0.261692	-0.526952	0.426783	-9.68987	-1.05677	3.10407	-0.0329498	0.0570914	-0.027492	0.861816	0.49707	-0.0456543	-0.139501	-0.256617	-0.887353	-0.356779	-0.69507	6.33316	-6.3986	0.00722579	-0.0404613	-0.0388741	-0.296387	-0.568604	0.837402	-0.961908	0.11495	0.19867	0.148493	4.81288	-1.86188	9.81235	-0.0109893	0.0269929	0.00496416	-0.09375	0.26709	-1.0249	-0.743836	-0.0998347	0.648384	-0.127826	10.153	-0.0269981	1.43301	-0.0629049	0.012511	-0.0254238	-0.977295	-0.108398	-0.452393	0.5178	-0.160317	-0.776228	-0.32195	8.42237	3.42972	-2.23576	-0.124135	0.0445516	0.00495755	-1.08374	-0.105713	-0.0144043	0.41001	-0.170108	-0.786947	-0.428566	7.69829	5.00856	-3.05198	0.0529115	0.0213233	0.000973022	-1.09863	-0.255127	0.0788574	
99	-0.407154	-0.187297	0.324982	0.832786	-0.559764	7.37291	7.63334	-0.0164367	0.00463152	-0.0291533	-0.150879	-0.478271	-0.925049	-0.200747	-0.140019	0.789151	0.563326	1.74869	9.10368	-2.79956	-0.023343	0.00152396	-0.00515472	-0.374023	-1.02466	0.118164	0.6582	0.179187	-0.718006	0.138316	9.31598	-0.230151	-0.871502	0.0814454	0.017797	-0.0195343	-1.09375	-0.31958	-0.194092	0.365077	0.571525	-0.469554	0.565329	9.53763	-1.18603	-0.98536	0.046089	-0.00773898	0.00233538	-0.994629	-0.252686	0.229248	-0.050005	-0.637824	-0.0691959	0.765435	-9.63475	-0.952886	1.66387	-0.0696504	-0.0191057	-0.0320851	0.85083	0.104492	-0.557617	-0.686708	-0.261435	-0.527327	0.426627	-9.53657	-0.736319	3.14903	-0.0290329	0.0327635	-0.0325754	0.857178	0.501465	-0.043457	-0.140425	-0.256893	-0.887206	-0.356584	-0.630431	6.58609	-6.59188	0.00522073	-0.0346933	-0.0110938	-0.289795	-0.570801	0.837402	-0.962108	0.114087	0.19853	0.14805	4.54538	-1.45077	9.96234	0.0359654	0.0250586	-0.0174062	-0.0981445	0.269287	-1.01782	-0.744061	-0.0999253	0.648088	-0.127948	9.75744	0.0552831	1.15209	0.0484815	0.0335703	-0.0133552	-0.972656	-0.105957	-0.45459	0.517302	-0.160799	-0.776537	-0.321763	9.01849	3.13055	-2.84067	0.0881178	-0.0214836	0.00956969	-1.08154	-0.103516	-0.0168457	0.41057	-0.169387	-0.78755	-0.427207	7.76222	5.32227	-2.92286	0.0553513	0.0175994	0.00412328	-1.0918	-0.257324	0.0788574	
100	-0.406587	-0.186706	0.324198	0.833501	-0.517145	7.35466	7.56109	-0.0491502	-0.0196093	-0.0243926	-0.150879	-0.476074	-0.931641	-0.20144	-0.141169	0.789022	0.562972	1.38067	9.31637	-2.66967	0.0152525	0.0705624	-0.0383001	-0.37207	-1.01807	0.122559	0.657854	0.181121	-0.717543	0.139843	9.57902	0.718241	-0.993169	-0.00710443	0.00231229	-0.0216293	-1.0957	-0.323975	-0.19165	0.364945	0.57188	-0.469311	0.565258	9.64271	-1.06982	-0.818152	-0.000446332	-0.00214756	-0.0152158	-0.999023	-0.254883	0.227051	-0.0496724	-0.637631	-0.0693347	0.765606	-9.41432	0.11301	1.79028	-0.0439284	-0.0146068	-0.0362102	0.854736	0.115479	-0.562256	-0.685986	-0.260687	-0.528606	0.426662	-9.57197	-0.880119	3.06553	-0.0327381	0.0440516	-0.0502762	0.859131	0.507812	-0.0415039	-0.14272	-0.257081	-0.886681	-0.356844	-0.714474	6.56058	-6.59454	-0.0252249	-0.0895027	-0.0334829	-0.289795	-0.570801	0.841553	-0.961904	0.114876	0.198862	0.148319	4.52685	-2.04497	9.86129	-0.0491866	0.00775081	-0.0174699	-0.0917969	0.271484	-1.0249	-0.744403	-0.0992684	0.647905	-0.127395	9.7256	-0.443047	1.33745	-0.014216	0.0140721	-0.0274339	-0.974854	-0.108154	-0.463623	0.5181	-0.159636	-0.776958	-0.320038	8.53257	3.26051	-2.13124	0.0228769	0.0142991	0.0162549	-1.07935	-0.105713	-0.0166016	0.411344	-0.168441	-0.788462	-0.425148	7.66463	5.17481	-2.87799	0.0842693	0.0124134	0.00774953	-1.09155	-0.259521	0.0788574	
101	-0.406741	-0.187671	0.322703	0.833789	-0.63678	7.26405	7.83516	-0.0327883	0.0738238	-0.0259188	-0.148926	-0.471924	-0.92749	-0.201276	-0.14144	0.788887	0.563151	1.51587	9.25083	-2.72431	-0.0171932	-0.015285	-0.0294299	-0.374023	-1.02466	0.125244	0.657918	0.179603	-0.718103	0.138614	9.67249	0.462494	-0.844	-0.0218386	-0.019152	0.0171666	-1.09155	-0.321777	-0.194092	0.36575	0.571311	-0.469959	0.564774	9.7844	-1.03366	-1.15392	-0.06498	0.0175011	0.00387241	-0.992432	-0.252686	0.229248	-0.0499522	-0.637164	-0.0711002	0.765814	-9.58742	-1.34219	1.5496	0.0382454	0.000541891	-0.0334046	0.859131	0.115479	-0.559814	-0.685486	-0.260079	-0.529733	0.426439	-9.53873	-1.10265	3.02139	-0.0341707	0.0402573	-0.0347433	0.861328	0.505859	-0.0415039	-0.145107	-0.257549	-0.886512	-0.355963	-0.616309	6.39663	-6.39401	0.057684	-0.0971333	-0.0427773	-0.283447	-0.570801	0.84375	-0.961988	0.114921	0.198721	0.147929	4.51451	-1.50923	9.92207	-0.0241274	0.0294127	-0.00245399	-0.0939941	0.271484	-1.01807	-0.744617	-0.0988208	0.647779	-0.127132	9.93299	0.130679	1.42182	-0.0347559	0.00621557	-0.00715177	-0.974854	-0.112793	-0.456787	0.518187	-0.159863	-0.776947	-0.319812	8.84924	3.20991	-2.72311	0.0236445	-0.000597964	0.0178355	-1.07935	-0.103516	-0.0144043	0.411161	-0.168568	-0.788534	-0.425142	7.98582	5.50338	-3.23761	-0.0294544	-0.0065094	-0.00768651	-1.09424	-0.250732	0.083252	
102	-0.406839	-0.188087	0.321793	0.833999	-0.781972	7.14408	7.8661	-0.0268923	0.026486	-0.0128184	-0.14917	-0.467529	-0.929688	-0.200711	-0.140758	0.789157	0.563146	1.73565	9.19511	-2.72911	0.00342239	-2.14215e-05	-0.0147047	-0.369629	-1.02466	0.118164	0.65751	0.18039	-0.718211	0.138972	9.59597	0.292656	-0.858513	0.0672609	8.18649e-05	-0.0130885	-1.0957	-0.326172	-0.198486	0.366054	0.571011	-0.470237	0.564648	9.61946	-1.06272	-0.929183	0.0101401	0.00703386	0.00401003	-0.992432	-0.252441	0.224854	-0.0491331	-0.636735	-0.0713676	0.766199	-9.39715	-0.0402109	2.1083	-0.100121	-0.0349888	-0.0668658	0.853027	0.106689	-0.559814	-0.684863	-0.259639	-0.530729	0.42647	-9.58067	-1.2066	2.90265	-0.0171516	0.0271088	-0.0476403	0.859375	0.503662	-0.0393066	-0.146673	-0.25801	-0.886104	-0.356001	-0.539722	6.64647	-6.60384	-0.0259794	-0.0463809	-0.0114703	-0.28125	-0.570801	0.845947	-0.961955	0.114792	0.198756	0.148193	4.48075	-1.74336	9.93572	0.0224094	0.0189102	-0.0335616	-0.100342	0.273682	-1.01807	-0.744513	-0.0989336	0.647802	-0.127538	9.80319	-0.0825035	1.41539	0.0220195	0.0012931	-0.0114294	-0.977051	-0.112793	-0.461182	0.517868	-0.159297	-0.777928	-0.318223	8.87241	3.2992	-2.48104	0.0860414	-0.00691051	-0.00330947	-1.07715	-0.101318	-0.012207	0.411077	-0.16879	-0.788349	-0.425478	7.77808	5.20118	-2.80191	-0.000512379	0.00874583	-0.00324653	-1.0896	-0.255127	0.0810547	
103	-0.406314	-0.187951	0.321944	0.834228	-0.796417	7.19579	7.81699	0.00229538	-0.0313581	-0.0114713	-0.146729	-0.469482	-0.931641	-0.200547	-0.141109	0.789222	0.563026	1.40033	9.22465	-2.80319	0.00312156	0.000285118	-0.0203317	-0.369385	-1.02905	0.120605	0.657197	0.179927	-0.718721	0.138412	9.82357	0.473539	-0.838476	-0.108452	-0.0387296	0.00369898	-1.10229	-0.31958	-0.196289	0.36685	0.570164	-0.470989	0.564361	9.76803	-1.06064	-0.955281	-0.0519666	0.019481	0.0114804	-0.992432	-0.254639	0.218262	-0.0486809	-0.636467	-0.0715011	0.766438	-9.54769	-0.607762	1.60888	0.104484	0.0121352	-0.0154621	0.848389	0.113281	-0.562256	-0.684334	-0.259536	-0.53128	0.426696	-9.58841	-1.03053	2.84259	-0.0143848	0.0464177	-0.026416	0.859131	0.51001	-0.0395508	-0.149009	-0.258744	-0.885639	-0.355657	-0.634626	6.27684	-6.34577	0.0034727	-0.0750639	-0.0163163	-0.279053	-0.572998	0.848145	-0.961971	0.114482	0.198785	0.148288	4.6172	-1.87122	9.84031	-0.00979062	0.0177024	-0.0178358	-0.0939941	0.271484	-1.0249	-0.744244	-0.0984614	0.648305	-0.126911	10.0734	-0.238973	1.53367	-0.0638711	-0.0245416	-0.0233368	-0.972412	-0.112793	-0.45459	0.517758	-0.159812	-0.777475	-0.319248	8.5297	2.95878	-2.10728	-0.0554179	0.00684104	0.0027521	-1.07275	-0.101074	-0.012207	0.410765	-0.169031	-0.788021	-0.426291	7.75011	5.17969	-2.82999	-0.0575194	-0.00578321	-0.0169845	-1.09399	-0.255127	0.0788574	
104	-0.405329	-0.188166	0.322948	0.83427	-0.672475	7.39921	7.88046	0.0588241	-0.0227763	-0.0413371	-0.148926	-0.47168	-0.933838	-0.199628	-0.139882	0.789594	0.563137	1.7057	9.35262	-2.76847	-0.0120134	-0.047713	-0.00236116	-0.369629	-1.02466	0.125244	0.657187	0.178338	-0.719368	0.137152	9.55609	0.322194	-0.863692	-0.0302434	-0.0093619	0.0188975	-1.09375	-0.31958	-0.189453	0.367252	0.56969	-0.471588	0.564078	9.76797	-0.923308	-0.846383	-0.0675068	0.0115309	0.0200654	-1.00122	-0.254883	0.220459	-0.0493001	-0.636069	-0.0726789	0.766618	-9.62753	-0.771476	1.86573	-0.0937959	-0.00980782	-0.0220952	0.843994	0.113281	-0.560059	-0.684253	-0.259563	-0.531306	0.426778	-9.66477	-1.23509	2.8448	0.0590929	-0.00145618	-0.0266226	0.861328	0.507812	-0.0395508	-0.150421	-0.259918	-0.885427	-0.354732	-0.563723	6.61012	-6.60857	0.0309284	-0.0585101	0.00596911	-0.28125	-0.568604	0.8479	-0.961956	0.114432	0.198939	0.148219	4.4796	-1.79981	9.8531	0.0112392	0.00383857	-0.0121902	-0.0981445	0.271484	-1.01807	-0.744	-0.0986539	0.648536	-0.127017	9.88358	-0.252853	1.39636	0.0208682	-0.0224786	-0.0189432	-0.972412	-0.11499	-0.452148	0.517505	-0.159802	-0.777617	-0.319318	8.92048	3.19726	-2.44207	-1.27595e-05	-0.00952059	-0.00993592	-1.08154	-0.10791	-0.0144043	0.410309	-0.169408	-0.787816	-0.426958	7.8812	5.31034	-2.91583	-0.0647561	-0.0202689	-0.0155197	-1.09375	-0.261719	0.0856934	
105	-0.404143	-0.186652	0.324278	0.83467	-0.566981	7.39827	7.63708	0.0182641	-0.118526	-0.00909568	-0.148926	-0.473877	-0.927246	-0.199556	-0.139291	0.789794	0.563028	1.69862	9.14933	-2.84132	0.00445034	0.019105	-0.00274918	-0.373779	-1.02905	0.125488	0.657099	0.178937	-0.719371	0.136773	9.59343	0.0528164	-0.924564	0.0431101	-0.000777131	-0.0410575	-1.09351	-0.321777	-0.196289	0.366942	0.569815	-0.471884	0.563907	9.67786	-1.10048	-0.892332	0.0408249	-0.0120893	0.00111991	-0.996826	-0.254883	0.231445	-0.0474909	-0.636229	-0.0693154	0.766911	-9.50624	0.0877639	2.09406	0.149434	-0.0021063	0.0300892	0.846191	0.111084	-0.559814	-0.684303	-0.259694	-0.530674	0.427402	-9.5895	-0.779718	2.91626	-0.0369265	-0.0105097	-0.0213401	0.854736	0.512207	-0.0332031	-0.150267	-0.260212	-0.884968	-0.355727	-0.681193	6.59168	-6.25182	-0.0179529	0.017475	0.00449647	-0.279053	-0.572998	0.84375	-0.961823	0.114314	0.199176	0.148851	4.56374	-1.68974	9.86958	0.0210478	0.00448913	-0.0336208	-0.0979004	0.264893	-1.02246	-0.743491	-0.100223	0.648783	-0.127505	9.87107	-0.10755	1.34664	0.0545318	-0.0199868	-0.0260769	-0.972412	-0.11499	-0.452148	0.517256	-0.159104	-0.778023	-0.319081	8.92927	3.23939	-2.80163	0.0191186	-0.0108343	-0.0169288	-1.07739	-0.0991211	-0.0078125	0.408962	-0.170638	-0.787101	-0.429075	7.93939	5.21241	-3.17902	-0.131211	-0.0337804	-0.0184344	-1.08716	-0.259521	0.0788574	
