40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.135895	-0.151014	0.977929	-0.048803	2.45129	-0.479943	-8.18983	0.0610936	0.0254514	0.0302826	-0.502197	-0.203857	1.08057	-0.112801	-0.079701	0.990416	-0.000845992	2.18812	0.179443	-9.38128	-0.00852145	0.0207443	-0.0171184	-0.44458	-0.190674	1	0.960988	0.017796	-0.163408	0.222447	3.56062	-0.424357	10.1869	0.0149301	0.00434033	0.000517779	-0.247803	-0.128418	-1.18481	0.737921	0.674127	0.0318812	-0.00302543	-0.537806	9.75542	0.839473	-0.000349931	0.00720181	-0.000873055	0.744873	-1.18408	-0.0622559	-0.945539	-0.210073	0.140429	-0.205196	3.53211	3.31497	8.60194	-0.0165451	0.00783037	-0.00833699	-0.0310059	-0.628174	-0.936768	-0.859393	0.465162	0.0725944	-0.199497	-0.625896	-9.39896	6.31411	0.00556015	0.0136908	-0.0118634	0.330322	0.88916	-0.772949	0.0992585	-0.73354	0.208123	0.639336	-9.4892	0.658458	-1.85656	0.0194161	0.0429786	-0.0137453	0.930664	-0.10791	0.669678	-0.925303	0.162559	0.33338	0.0790295	6.91533	-2.34396	7.96476	-0.00605102	0.030731	-0.0324149	-0.425537	0.302002	-0.923828	0.050046	0.00412445	0.981547	-0.18451	-0.936654	-3.39875	-8.4598	-0.00465357	0.00529322	-0.0100106	-0.270752	0.372314	0.97583	0.591822	0.369415	-0.104359	0.708794	6.60794	2.93983	7.38716	-4.95213e-05	0.00874231	0.000675647	-0.4021	-0.531494	-0.917725	-0.0296303	-0.0569995	-0.991488	-0.113247	-0.504026	2.1955	-9.48492	-0.000573042	0.00441405	-0.00795118	-0.420166	-0.153564	1.10522	
46	-0.13606	-0.150727	0.977916	-0.049492	2.43152	-0.57326	-8.18227	0.0489925	0.021189	0.0279132	-0.504395	-0.206055	1.08057	-0.112812	-0.079648	0.990419	-0.000848672	2.17454	0.194207	-9.34753	-0.00701756	0.0134033	-0.016499	-0.44458	-0.192871	0.995361	0.960971	0.0179836	-0.163415	0.2225	3.57981	-0.437987	10.2293	0.0192952	0.00184829	0.000903098	-0.256348	-0.130615	-1.18018	0.737976	0.674065	0.0319036	-0.00304596	-0.524114	9.74218	0.880258	-0.00371476	0.00367517	-0.00180915	0.744873	-1.18628	-0.0600586	-0.9456	-0.209985	0.140201	-0.205159	3.54729	3.29199	8.59588	-0.00398322	0.0100555	-0.014078	-0.0288086	-0.62793	-0.943604	-0.859413	0.465126	0.0725595	-0.199503	-0.624595	-9.42617	6.29186	0.00683194	0.0148847	-0.0126873	0.325928	0.886963	-0.772949	0.0989408	-0.734037	0.208229	0.638781	-9.46256	0.663856	-1.81832	0.0161791	0.0468793	-0.0127312	0.921875	-0.101562	0.676025	-0.925286	0.162674	0.333338	0.0791716	6.89873	-2.34416	7.97061	-0.00720546	0.0211575	-0.0257437	-0.427734	0.302002	-0.923828	0.0500721	0.00421031	0.981569	-0.184382	-0.930499	-3.40652	-8.45859	-0.00506739	0.0035245	-0.0102612	-0.265869	0.36792	0.980469	0.591882	0.369514	-0.104434	0.708681	6.60013	2.91855	7.38485	0.00145562	0.00595731	0.00324157	-0.404053	-0.538086	-0.915283	-0.0296208	-0.0570266	-0.991475	-0.113347	-0.510023	2.2165	-9.4845	-0.00271546	0.00703392	-0.0088131	-0.420166	-0.153564	1.11426	
47	-0.136354	-0.150841	0.977864	-0.0493581	2.45044	-0.536295	-8.1897	-0.0162859	0.00665252	-0.0127306	-0.504639	-0.20166	1.08276	-0.112742	-0.0794831	0.99044	-0.000864489	2.18549	0.190336	-9.38642	-0.00662758	0.0108067	-0.0147242	-0.448975	-0.190674	1.00244	0.960983	0.0181199	-0.163281	0.222538	3.58901	-0.400649	10.1899	0.00597298	0.0127201	-0.00382915	-0.247803	-0.126221	-1.18262	0.73811	0.673919	0.0319078	-0.00306346	-0.527719	9.73457	0.860223	-0.00370232	0.00450985	-0.0014749	0.749512	-1.18848	-0.0578613	-0.945627	-0.20992	0.140166	-0.205127	3.53352	3.31378	8.59883	-0.00548274	0.0118554	-0.014198	-0.0266113	-0.625977	-0.936768	-0.859463	0.465048	0.0724346	-0.199516	-0.631387	-9.42616	6.32151	0.00745578	0.0172472	-0.0118718	0.330322	0.88916	-0.775146	0.098838	-0.734258	0.208255	0.638535	-9.47066	0.66632	-1.8218	0.016985	0.0399434	-0.0161535	0.928467	-0.105713	0.671875	-0.92523	0.162943	0.333337	0.0792741	6.89068	-2.32444	7.98201	-0.00652351	0.0195643	-0.0196939	-0.427979	0.306152	-0.924072	0.0501534	0.00431492	0.98158	-0.184299	-0.932724	-3.38998	-8.47135	0.00510025	0.00235857	-0.0131128	-0.265869	0.36792	0.97583	0.591916	0.369583	-0.104517	0.708604	6.59603	2.92196	7.35375	-0.00244393	0.0040717	0.00267357	-0.401855	-0.535889	-0.926758	-0.02966	-0.0571076	-0.991454	-0.11348	-0.506508	2.20825	-9.48891	0.000265203	0.00388153	-0.00911455	-0.417725	-0.160156	1.10522	
48	-0.136292	-0.150876	0.97788	-0.0491078	2.45215	-0.527862	-8.18861	-0.00920019	-0.00472358	-0.00335765	-0.500244	-0.199463	1.07617	-0.112707	-0.0795236	0.99044	-0.000854872	2.18696	0.214304	-9.37059	-0.0066127	0.00891139	-0.0242979	-0.448975	-0.190674	1	0.961015	0.0179243	-0.163102	0.222545	3.57629	-0.407044	10.204	-0.00355155	0.0117901	0.000840172	-0.245605	-0.128662	-1.17798	0.7382	0.673816	0.0320036	-0.00305171	-0.529396	9.7348	0.8786	-0.00191133	0.00589794	-0.00191791	0.749268	-1.18384	-0.0600586	-0.945637	-0.209961	0.140065	-0.205105	3.52704	3.32938	8.60077	0.00541004	0.00922623	-0.015563	-0.0332031	-0.62793	-0.945801	-0.859497	0.464966	0.0724104	-0.199569	-0.627159	-9.41123	6.30449	0.00839791	0.0119603	-0.0122331	0.334473	0.88916	-0.777344	0.0985233	-0.734594	0.208232	0.638204	-9.45349	0.674855	-1.84822	0.0111271	0.0339106	-0.0146603	0.928223	-0.101562	0.671631	-0.925165	0.163346	0.333284	0.0794345	6.90616	-2.32726	7.96745	-0.0125172	0.0164577	-0.0170601	-0.425537	0.302002	-0.928467	0.0501751	0.00436245	0.981582	-0.18428	-0.937026	-3.41283	-8.45218	0.00392082	0.00362871	-0.0137092	-0.263184	0.361084	0.976074	0.59182	0.369645	-0.104616	0.708637	6.61684	2.907	7.38268	0.00232195	0.00326024	0.00907202	-0.404053	-0.538086	-0.922119	-0.0297184	-0.0571533	-0.991442	-0.113544	-0.496848	2.20985	-9.49174	0.00154913	0.0046153	-0.0096176	-0.424561	-0.157959	1.10767	
49	-0.136204	-0.150966	0.977898	-0.0487166	2.43807	-0.55975	-8.17895	-0.0286453	-0.0134051	-0.0123825	-0.513184	-0.206055	1.07837	-0.112699	-0.0795262	0.990441	-0.000820421	2.18881	0.202149	-9.3993	-0.00746337	0.0114285	-0.0203433	-0.44458	-0.192871	0.997803	0.961033	0.0177983	-0.163054	0.222512	3.57481	-0.430203	10.2289	-0.00498794	0.0118653	-0.00199655	-0.245605	-0.128418	-1.18262	0.738336	0.673665	0.032039	-0.00308899	-0.530665	9.72073	0.881357	-0.00345841	0.00249744	-0.00138797	0.74707	-1.18408	-0.0600586	-0.945637	-0.209961	0.140065	-0.205105	3.52704	3.32938	8.60077	0.00541004	0.00922623	-0.015563	-0.0332031	-0.62793	-0.945801	-0.859567	0.464837	0.0724032	-0.199573	-0.649052	-9.39775	6.30238	0.00794381	0.01301	-0.0145462	0.33252	0.884766	-0.768555	0.0983804	-0.734761	0.208194	0.638046	-9.47131	0.670756	-1.89683	0.0116617	0.0334357	-0.0158247	0.922119	-0.10791	0.676025	-0.925116	0.163422	0.333347	0.0795831	6.90327	-2.33485	7.99229	-0.00224965	0.00625139	-0.0142915	-0.430176	0.306152	-0.924072	0.0501751	0.00436245	0.981582	-0.18428	-0.937026	-3.41283	-8.45218	0.00392082	0.00362871	-0.0137092	-0.263184	0.361084	0.976074	0.591779	0.369698	-0.10468	0.708635	6.60115	2.92013	7.37786	0.000783675	0.00656015	0.0096649	-0.40625	-0.538086	-0.924316	-0.0297013	-0.0570307	-0.991455	-0.113505	-0.505989	2.20971	-9.48745	0.00425669	0.00402654	-0.0104287	-0.422363	-0.153564	1.10742	
50	-0.135783	-0.151031	0.977983	-0.0479753	2.44087	-0.501008	-8.22841	0.00542181	-0.0148069	0.00865432	-0.50415	-0.208252	1.07837	-0.112706	-0.0796096	0.990434	-0.000799701	2.196	0.19479	-9.38056	-0.00660646	0.0133481	-0.0253853	-0.451172	-0.190674	0.995361	0.961055	0.0176971	-0.162915	0.222526	3.544	-0.41959	10.2175	0.00069979	0.00468459	0.000529701	-0.243652	-0.126465	-1.18262	0.738292	0.67371	0.0321069	-0.00302515	-0.528546	9.73804	0.883265	0.00375068	0.00510944	0.000495697	0.747314	-1.19043	-0.0622559	-0.945731	-0.210072	0.139789	-0.204747	3.52408	3.33608	8.60691	-0.000821074	0.0067101	-0.0146531	-0.0310059	-0.62793	-0.941406	-0.859565	0.464861	0.0724468	-0.199511	-0.60844	-9.42144	6.29799	-0.00223195	0.0130364	-0.0162982	0.33252	0.886963	-0.775146	0.0980843	-0.735653	0.208182	0.637067	-9.43782	0.665519	-1.83974	0.00899697	0.0448337	-0.0155387	0.922119	-0.10791	0.68042	-0.925087	0.163432	0.333403	0.079662	6.9072	-2.34632	7.96809	0.00145819	0.00692061	-0.0125674	-0.42334	0.301758	-0.914551	0.0501095	0.00367945	0.981475	-0.184887	-0.936467	-3.41091	-8.47413	0.0104654	-0.000132271	-0.0149244	-0.265869	0.370117	0.980469	0.591645	0.36966	-0.10481	0.708747	6.62051	2.92286	7.36462	-0.00159337	0.00567599	0.0115547	-0.408691	-0.535889	-0.922119	-0.0297149	-0.0568954	-0.991469	-0.113443	-0.507243	2.21583	-9.48366	0.0048748	0.00293175	-0.011229	-0.415771	-0.153564	1.10986	
51	-0.135708	-0.151039	0.977994	-0.0479402	2.43632	-0.536195	-8.2227	-0.00135248	-0.0081034	-0.00180716	-0.506592	-0.206055	1.07837	-0.112801	-0.0796246	0.990422	-0.000830462	2.15969	0.200836	-9.39074	-0.00475134	0.0172909	-0.0204912	-0.44458	-0.19043	1.01172	0.961054	0.0177507	-0.162945	0.222505	3.57693	-0.447509	10.2212	0.00814023	0.00233807	-0.00187426	-0.245605	-0.128662	-1.18042	0.738287	0.673717	0.0320775	-0.00301399	-0.516998	9.74102	0.861577	0.00205784	0.00104569	0.000313226	0.749512	-1.18628	-0.0556641	-0.94576	-0.209989	0.139808	-0.204688	3.54179	3.32939	8.62742	-0.00660364	0.0103662	-0.0131402	-0.0263672	-0.632324	-0.938965	-0.859538	0.464914	0.0724635	-0.199494	-0.633907	-9.41205	6.30458	0.00271441	0.0125871	-0.0144716	0.330322	0.884766	-0.774902	0.0978932	-0.735939	0.208164	0.636772	-9.44183	0.659046	-1.84334	0.00940876	0.0476587	-0.0165717	0.91333	-0.105957	0.676025	-0.92494	0.163595	0.333855	0.0791442	6.9342	-2.34406	7.96813	0.00665558	-0.00763334	0.00195717	-0.42334	0.302002	-0.92627	0.0502833	0.00365166	0.981392	-0.185279	-0.94327	-3.42603	-8.48159	0.0240804	-0.00195566	-0.0212687	-0.268311	0.370117	0.980469	0.591362	0.369558	-0.10488	0.709026	6.61954	2.91328	7.37031	0.00114729	0.00735418	0.012752	-0.397461	-0.535889	-0.922119	-0.0297947	-0.0569033	-0.991465	-0.113449	-0.509726	2.19308	-9.48019	0.00426766	0.00233072	-0.0119397	-0.41333	-0.155762	1.10742	
52	-0.135903	-0.151361	0.977959	-0.0470843	2.44732	-0.510072	-8.21073	-0.0205231	0.00653296	-0.0142365	-0.506348	-0.208252	1.07837	-0.112796	-0.0797357	0.990413	-0.000839799	2.15907	0.213869	-9.34923	-0.00973594	0.0145322	-0.0264714	-0.448975	-0.190674	1	0.961093	0.0176146	-0.162787	0.222466	3.60309	-0.436353	10.2028	-0.00711374	0.0103334	-0.00123427	-0.245605	-0.128662	-1.17798	0.738335	0.673662	0.0321284	-0.00298786	-0.537062	9.74851	0.866415	-0.00354931	0.00558967	-0.000597458	0.740723	-1.18848	-0.0600586	-0.945745	-0.210137	0.139719	-0.204666	3.53744	3.32494	8.62304	0.013927	0.00969696	-0.0115248	-0.0285645	-0.630127	-0.943604	-0.859597	0.464797	0.0724173	-0.199532	-0.61564	-9.42277	6.28214	0.00947834	0.0136299	-0.0116336	0.330322	0.88916	-0.775146	0.0975098	-0.736994	0.207998	0.635664	-9.42057	0.663485	-1.8743	0.00670347	0.0490307	-0.0155263	0.924072	-0.10376	0.680176	-0.924902	0.163634	0.334	0.0788985	6.90824	-2.33174	7.95655	0.00934573	0.00155069	-0.00149976	-0.423584	0.306396	-0.928711	0.0503432	0.00355811	0.981311	-0.185695	-0.935389	-3.41018	-8.46619	0.0197763	0.00109852	-0.0212293	-0.268311	0.370117	0.980469	0.591362	0.369558	-0.10488	0.709026	6.61954	2.91328	7.37031	0.00114729	0.00735418	0.012752	-0.397461	-0.535889	-0.922119	-0.0297947	-0.0569033	-0.991465	-0.113449	-0.509726	2.19308	-9.48019	0.00426766	0.00233072	-0.0119397	-0.41333	-0.155762	1.10742	
53	-0.136294	-0.151547	0.977892	-0.0467383	2.46765	-0.443123	-8.23683	-0.00377839	0.0149509	-0.00631445	-0.499756	-0.208008	1.07642	-0.112852	-0.0797863	0.990403	-0.000844319	2.20478	0.219135	-9.37284	-0.00624954	0.0167929	-0.0247243	-0.453125	-0.195068	0.997803	0.961119	0.0175604	-0.16269	0.222427	3.56924	-0.425223	10.2166	0.00113683	0.0145126	-0.00400385	-0.245605	-0.128662	-1.17114	0.738495	0.673482	0.0322243	-0.00306465	-0.531809	9.73445	0.880983	-0.00875547	0.00319879	-0.00491545	0.744873	-1.18188	-0.0581055	-0.945801	-0.209973	0.139626	-0.204637	3.50627	3.32708	8.5839	-0.00925357	0.0128787	-0.0146739	-0.0285645	-0.630371	-0.938965	-0.859619	0.464769	0.0723469	-0.199526	-0.627991	-9.38445	6.34058	0.00682451	0.0180373	-0.0122284	0.33252	0.884766	-0.7771	0.0969705	-0.737633	0.207888	0.635041	-9.421	0.663827	-1.91265	0.00484395	0.0518937	-0.0140806	0.917969	-0.110107	0.68042	-0.924892	0.1639	0.333906	0.078851	6.91976	-2.33556	7.96887	-0.00683904	0.0105801	-0.00369879	-0.423584	0.306152	-0.924072	0.0503681	0.00355397	0.981284	-0.185828	-0.939321	-3.43599	-8.44576	0.0162505	0.00237338	-0.0181791	-0.265625	0.363281	0.978271	0.591138	0.369485	-0.104914	0.709246	6.62105	2.90056	7.36106	0.00256309	0.0136041	0.0116033	-0.40625	-0.540283	-0.91748	-0.0299115	-0.056769	-0.991485	-0.113316	-0.514126	2.20515	-9.47256	0.00582276	0.0021992	-0.0104235	-0.417725	-0.160156	1.1145	
54	-0.136509	-0.151452	0.977861	-0.0470706	2.46257	-0.485563	-8.20315	0.02256	0.0202851	0.00873661	-0.506348	-0.208252	1.08276	-0.112995	-0.0798788	0.990379	-0.000831518	2.18354	0.198774	-9.3772	-0.00429213	0.01582	-0.0229475	-0.44873	-0.197266	1.00513	0.961137	0.0176301	-0.16249	0.222489	3.55598	-0.408134	10.2527	0.00906292	0.0110125	-0.000597338	-0.24585	-0.124268	-1.18262	0.738583	0.673376	0.0324213	-0.00305075	-0.529005	9.73359	0.863417	-0.00431084	0.00758454	-0.00466878	0.740234	-1.18188	-0.0625	-0.945806	-0.210016	0.139544	-0.204626	3.54799	3.25709	8.64111	0.0035153	0.0136962	-0.0147365	-0.0263672	-0.632324	-0.938965	-0.859656	0.464708	0.0722609	-0.199542	-0.634358	-9.4247	6.29454	0.00975633	0.0144938	-0.0135206	0.334473	0.88916	-0.772949	0.0967889	-0.737924	0.207911	0.634722	-9.43271	0.652085	-1.95121	0.0136048	0.0499376	-0.0149101	0.911133	-0.105957	0.68457	-0.924869	0.164349	0.333749	0.0788544	6.89337	-2.35006	7.97065	-0.0145483	0.0125984	-0.00266892	-0.425537	0.302002	-0.923828	0.050358	0.00335325	0.981239	-0.186073	-0.931376	-3.43447	-8.45264	0.0125292	0.00116528	-0.0171907	-0.268311	0.372559	0.969238	0.591027	0.369443	-0.104856	0.709369	6.61921	2.90419	7.3419	0.0031969	0.0108828	0.00879135	-0.408691	-0.533691	-0.922119	-0.0300032	-0.0568009	-0.991478	-0.113332	-0.514289	2.18892	-9.4903	0.0026618	0.00306937	-0.0101527	-0.422363	-0.155762	1.10742	
55	-0.136932	-0.151526	0.977784	-0.0471904	2.45332	-0.473583	-8.19404	-0.00541377	0.0134234	-0.00941343	-0.506348	-0.210449	1.07837	-0.112889	-0.0797711	0.9904	-0.00091679	2.20916	0.17177	-9.42346	-0.00434058	0.0131639	-0.0154755	-0.446533	-0.197266	0.993164	0.961159	0.0176515	-0.162385	0.222469	3.57804	-0.398541	10.2261	0.00682385	0.0073332	-0.00147018	-0.247803	-0.126221	-1.18262	0.738707	0.673235	0.032506	-0.0030393	-0.543122	9.74753	0.873614	-0.00546697	0.00478731	-0.000366924	0.74707	-1.18408	-0.0600586	-0.945814	-0.209972	0.139442	-0.204706	3.49456	3.41978	8.57447	-0.00611293	0.0127009	-0.00975405	-0.0263672	-0.632324	-0.941406	-0.859737	0.464554	0.0721109	-0.199604	-0.635055	-9.37722	6.35316	0.00508493	0.0164461	-0.00810376	0.334717	0.886963	-0.7771	0.0967682	-0.738673	0.20801	0.633822	-9.45815	0.647625	-1.98592	0.0161811	0.0522278	-0.0151676	0.915527	-0.105957	0.680176	-0.92486	0.164325	0.333817	0.0787206	6.91382	-2.36018	7.97398	0.00186466	0.0123714	-0.0146328	-0.425781	0.30835	-0.921631	0.0503982	0.00342409	0.981215	-0.186189	-0.940957	-3.44433	-8.45552	0.00872354	0.00384215	-0.0138015	-0.272705	0.365479	0.97583	0.591111	0.369373	-0.104948	0.709322	6.6464	2.89801	7.42254	-0.0046692	0.013369	0.00333329	-0.401855	-0.540283	-0.919678	-0.0299969	-0.0568985	-0.991456	-0.113481	-0.518089	2.2141	-9.47738	-0.00206395	0.00774724	-0.00561007	-0.422607	-0.14917	1.10522	
56	-0.136778	-0.151071	0.977831	-0.0481137	2.47485	-0.503479	-8.12661	0.044911	-0.0142869	0.0312653	-0.504395	-0.206055	1.07422	-0.112953	-0.0797772	0.990392	-0.000845915	2.22415	0.235103	-9.36787	-0.0067696	0.00932024	-0.0200252	-0.451172	-0.192871	1.00488	0.961161	0.0176022	-0.16229	0.222533	3.50987	-0.466747	10.1938	0.00528422	0.00372289	0.00261219	-0.25	-0.124023	-1.18042	0.738952	0.67296	0.0326234	-0.0030919	-0.5432	9.71332	0.918929	-0.0122178	0.00192703	-0.0054026	0.747314	-1.18604	-0.0622559	-0.945879	-0.209666	0.139283	-0.204824	3.49739	3.22343	8.62613	-0.00571756	0.0220118	-0.00366803	-0.0288086	-0.625732	-0.938965	-0.859708	0.464612	0.0719535	-0.199653	-0.655614	-9.41295	6.30254	0.00312996	0.0182261	-0.00926107	0.328369	0.884766	-0.772705	0.0962472	-0.739493	0.208085	0.63292	-9.39869	0.629548	-1.93699	0.0137772	0.0632916	-0.0128411	0.913574	-0.110107	0.688965	-0.924743	0.164793	0.333896	0.0787898	6.89207	-2.37582	7.96247	-0.0126522	0.00943684	-0.0161249	-0.423584	0.304199	-0.923828	0.0504899	0.00348844	0.981199	-0.186244	-0.943149	-3.43167	-8.46685	0.0067838	0.000878237	-0.0134246	-0.268066	0.363281	0.980469	0.591165	0.369318	-0.105093	0.709283	6.609	2.90723	7.35701	-0.00640136	0.00421959	0.0030953	-0.404297	-0.535889	-0.922119	-0.0298576	-0.0568897	-0.991433	-0.113726	-0.519085	2.21013	-9.47806	-0.00716149	0.00899314	-0.00515771	-0.422363	-0.153564	1.10522	
57	-0.135992	-0.151047	0.977968	-0.047632	2.43172	-0.513378	-8.20483	-0.0331524	-0.0406398	-0.0131711	-0.50415	-0.210449	1.08276	-0.112926	-0.0795922	0.99041	-0.000845599	2.21485	0.155379	-9.42517	-0.00328715	0.0161804	-0.0145715	-0.444336	-0.195068	1.00488	0.961128	0.01736	-0.162333	0.222666	3.55596	-0.422586	10.2339	-0.0145192	0.0109323	0.00263426	-0.243652	-0.126465	-1.17578	0.738963	0.672952	0.0325636	-0.00305295	-0.532438	9.75354	0.879926	0.00521401	0.00322414	0.00465724	0.749268	-1.18384	-0.0622559	-0.945856	-0.20979	0.139244	-0.204833	3.51459	3.36914	8.59231	0.00297352	0.0092438	-0.0132714	-0.0310059	-0.62793	-0.948242	-0.859832	0.464463	0.071906	-0.199479	-0.638485	-9.40232	6.33501	0.00882464	0.0107583	-0.0134626	0.328125	0.886963	-0.774902	0.0960173	-0.740262	0.208419	0.631945	-9.42874	0.660917	-2.10128	0.0307003	0.0645156	-0.0123966	0.913574	-0.110107	0.688965	-0.924615	0.16511	0.33413	0.0786323	6.90873	-2.38362	7.96481	-0.000439614	0.0068834	-0.0130116	-0.427734	0.303955	-0.923828	0.0506166	0.0035629	0.981196	-0.186223	-0.936208	-3.4433	-8.4641	0.0044182	-0.000367478	-0.0124503	-0.268066	0.365723	0.976074	0.591179	0.369541	-0.105424	0.709107	6.61068	2.89706	7.40028	-0.00309685	-0.00399351	0.00569807	-0.40625	-0.538086	-0.91748	-0.0298841	-0.056994	-0.991408	-0.113881	-0.508766	2.21941	-9.50041	-0.00126683	0.00429166	-0.00786796	-0.427002	-0.155762	1.10742	
58	-0.135788	-0.151294	0.977998	-0.0468118	2.43495	-0.524133	-8.21808	-0.0308916	-0.00599656	-0.0189176	-0.506592	-0.206055	1.08276	-0.113056	-0.0795547	0.990398	-0.000822107	2.19295	0.178532	-9.43428	-0.00731477	0.0167608	-0.0202441	-0.446777	-0.188477	0.997559	0.961114	0.0174385	-0.162355	0.222703	3.58905	-0.428404	10.252	0.0178657	0.00469204	-0.000294981	-0.24585	-0.124268	-1.18042	0.739038	0.672873	0.0324912	-0.00303299	-0.524137	9.71227	0.89285	0.00247403	0.00178313	0.00195099	0.744873	-1.18164	-0.0668945	-0.945939	-0.209652	0.139136	-0.20466	3.52984	3.2864	8.62318	-0.0060185	0.00863177	-0.0132163	-0.0244141	-0.62793	-0.943604	-0.859772	0.464594	0.0718893	-0.199439	-0.630418	-9.44722	6.27976	-0.00123716	0.0164938	-0.0147878	0.334717	0.886963	-0.770752	0.0955893	-0.741107	0.208545	0.630977	-9.42814	0.661838	-1.95324	0.0100641	0.0700385	-0.015998	0.911133	-0.10376	0.695068	-0.924574	0.165029	0.334281	0.0786471	6.95804	-2.38538	7.94905	0.0145475	0.00980872	-0.0209047	-0.425781	0.306152	-0.921631	0.0506682	0.00364584	0.981225	-0.186057	-0.948817	-3.42694	-8.44926	-0.0032098	0.0043075	-0.0144065	-0.265869	0.36792	0.980469	0.591137	0.369776	-0.105737	0.708973	6.65267	2.90496	7.37006	-0.00393266	-0.0015061	0.00801262	-0.408447	-0.540283	-0.919678	-0.0299199	-0.0571228	-0.991394	-0.11393	-0.523911	2.21737	-9.48304	0.00594781	0.00523489	-0.005701	-0.417969	-0.153564	1.10742	
59	-0.135939	-0.151544	0.977964	-0.0462753	2.44939	-0.486681	-8.22317	-0.0405902	0.00299247	-0.0293802	-0.508545	-0.208252	1.08057	-0.113133	-0.0795649	0.990389	-0.00084771	2.21238	0.219337	-9.35679	-0.00584723	0.01705	-0.0223794	-0.444336	-0.195068	1.00024	0.961138	0.0173844	-0.162316	0.22263	3.52333	-0.387774	10.2277	-0.00234398	0.00678977	-0.00469791	-0.243652	-0.124268	-1.18262	0.739014	0.672897	0.0325485	-0.00302321	-0.531882	9.74039	0.89523	0.000682289	0.00625674	-9.02816e-05	0.744873	-1.18188	-0.0603027	-0.945937	-0.209656	0.139249	-0.204591	3.50256	3.34338	8.59659	-0.00180268	0.00292905	-0.0135128	-0.0307617	-0.632324	-0.943604	-0.859836	0.464477	0.0718016	-0.199468	-0.63502	-9.39039	6.3424	0.0086003	0.0139066	-0.0126293	0.332275	0.88916	-0.770752	0.0955319	-0.742047	0.208688	0.629832	-9.41549	0.67829	-2.08691	0.0172688	0.0650007	-0.0151919	0.911133	-0.105957	0.697266	-0.924587	0.164512	0.334539	0.0784741	6.89631	-2.33766	7.94979	0.0265194	0.0104888	-0.0209024	-0.425781	0.304199	-0.923828	0.0505506	0.00371914	0.981279	-0.185804	-0.940449	-3.41759	-8.47048	-0.00467679	0.0112319	-0.0139948	-0.268311	0.36792	0.978271	0.591115	0.369919	-0.106172	0.708852	6.61793	2.91036	7.36349	-0.00796815	-0.00170577	0.0114798	-0.406494	-0.533691	-0.922119	-0.0298145	-0.0572267	-0.991417	-0.113703	-0.511668	2.2146	-9.48702	0.0159075	0.00964342	-0.0072873	-0.420166	-0.155762	1.10986	
