40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.140456	-0.149009	0.977862	-0.043069	2.49639	-0.381744	-8.20272	-0.00706102	0.0042206	-0.00613484	-0.510254	-0.216797	1.06982	-0.112929	-0.0676348	0.99129	0.00403336	2.14431	0.194835	-9.43271	-0.00692174	0.0108784	-0.0187398	-0.446777	-0.192871	1.00024	0.962172	0.0122258	-0.164146	0.2171	3.52312	-0.508539	10.2036	0.0275062	0.00163552	0.00142728	-0.239502	-0.119873	-1.18506	0.741972	0.669143	0.0412509	0.00490613	-0.550272	9.70887	0.969176	0.0242058	0.010284	0.00616898	0.745117	-1.18823	-0.0754395	-0.945706	-0.212684	0.137565	-0.203669	3.47743	3.38892	8.61735	-0.0048768	0.00573638	-0.0130709	-0.0197754	-0.634521	-0.936768	-0.855598	0.473273	0.0746204	-0.195952	-0.654683	-9.54644	6.06213	-0.0101099	0.0159209	-0.0118242	0.334229	0.897705	-0.760254	0.125606	-0.735013	0.221228	0.62852	-9.49978	0.675348	-1.81406	0.0165151	0.0191233	-0.0156669	0.92627	-0.105713	0.673828	-0.927777	0.165218	0.323211	0.0864176	6.80999	-2.48088	8.07624	0.00373763	0.0153973	-0.0192952	-0.402588	0.319336	-0.921875	0.0524359	0.00349816	0.98175	-0.18277	-0.9783	-3.36968	-8.48337	0.00127985	0.00229002	-0.01379	-0.265381	0.358643	0.985107	0.576489	0.36938	-0.0901835	0.723246	6.59901	3.06921	7.3633	-0.00388448	0.00453029	0.00857344	-0.39917	-0.549072	-0.915039	-0.0324105	-0.0669872	-0.990187	-0.118288	-0.531162	2.23015	-9.4737	0.00302974	0.00425838	-0.00941976	-0.417725	-0.160156	1.10767	
86	-0.14061	-0.148938	0.97784	-0.0432958	2.50907	-0.390859	-8.18743	0.0162716	0.00320287	0.00693197	-0.514893	-0.217041	1.07422	-0.112904	-0.0675733	0.991297	0.00407084	2.15975	0.214428	-9.34534	-0.00980318	0.0129962	-0.018792	-0.44458	-0.192871	1.00024	0.962169	0.0120067	-0.164333	0.216981	3.51747	-0.54138	10.2001	-0.022397	-0.0015708	-0.011363	-0.237305	-0.113525	-1.1853	0.741806	0.669303	0.0415937	0.00522606	-0.58231	9.79609	0.897332	0.0100346	0.0215357	0.000909702	0.751465	-1.18384	-0.0712891	-0.94574	-0.212494	0.137657	-0.203651	3.39869	3.41114	8.65287	-0.0112316	0.015374	-0.013209	-0.0153809	-0.636719	-0.936768	-0.855334	0.473839	0.0742919	-0.19586	-0.716905	-9.74158	5.77956	-0.0169847	0.0262536	-0.0094671	0.334229	0.899902	-0.762451	0.12564	-0.735115	0.221256	0.628384	-9.43573	0.664617	-1.84165	0.0200163	0.0194684	-0.0179903	0.924072	-0.103516	0.673828	-0.927961	0.164257	0.323143	0.0865312	6.76529	-2.42963	8.05567	0.0251007	0.0101153	-0.019776	-0.406738	0.317139	-0.924316	0.0522122	0.0034219	0.981813	-0.182496	-0.967035	-3.37459	-8.47239	-0.00384682	0.0110683	-0.0132439	-0.265869	0.36792	0.982666	0.576501	0.369405	-0.0904639	0.72319	6.5471	3.06866	7.33042	-0.00855163	0.00538285	0.00994814	-0.396729	-0.55127	-0.915039	-0.0322774	-0.0669314	-0.990231	-0.117987	-0.522217	2.21977	-9.45715	0.0141711	0.00753625	-0.0104229	-0.420166	-0.153564	1.10742	
87	-0.140603	-0.148775	0.977854	-0.0435622	2.50755	-0.418686	-8.18512	0.00629794	-0.00232333	0.000241257	-0.51709	-0.214844	1.07422	-0.11294	-0.067604	0.991291	0.00406137	2.12635	0.211443	-9.36538	-0.0133734	0.0137262	-0.020586	-0.442627	-0.188477	0.997559	0.962139	0.0122989	-0.164293	0.217131	3.52436	-0.499289	10.2129	0.0288594	0.00790974	0.00313688	-0.243896	-0.113281	-1.18066	0.741758	0.669355	0.041608	0.00528614	-0.568288	9.73706	0.932859	-0.0134479	-0.000195196	0.00114409	0.749512	-1.18604	-0.0644531	-0.945706	-0.212344	0.137876	-0.203814	3.43298	3.39289	8.58534	0.00480672	-0.000310971	-0.00730688	-0.0175781	-0.634521	-0.936768	-0.855501	0.47359	0.073981	-0.195849	-0.675734	-9.49708	6.09548	0.00838682	0.0235659	-0.0106571	0.332031	0.897705	-0.760254	0.125448	-0.735377	0.221242	0.628121	-9.48055	0.671832	-1.82765	0.0157943	0.0281245	-0.0138327	0.928467	-0.105713	0.671875	-0.927873	0.164471	0.323309	0.08644	6.77511	-2.44183	8.06232	-0.0105784	0.00867027	-0.0131377	-0.413574	0.321533	-0.924316	0.052103	0.00353223	0.981869	-0.182224	-0.957679	-3.35303	-8.50419	-0.0049886	0.00858525	-0.0128134	-0.270264	0.363281	0.984863	0.576522	0.369396	-0.0906202	0.723158	6.55785	3.058	7.32853	-0.00915311	0.0057085	0.00876142	-0.396973	-0.549072	-0.919434	-0.0322289	-0.0670105	-0.990258	-0.117728	-0.514408	2.21887	-9.46993	0.0143647	0.00587397	-0.00746355	-0.417969	-0.155762	1.1167	
88	-0.140474	-0.148904	0.977869	-0.0432148	2.48617	-0.408097	-8.11587	-0.0196896	-0.0111629	-0.012554	-0.514648	-0.219238	1.07642	-0.112915	-0.0676012	0.991294	0.00400162	2.1508	0.219294	-9.40443	-0.00699853	0.0130779	-0.0205939	-0.444336	-0.195068	0.997803	0.96216	0.0119636	-0.164281	0.217062	3.51239	-0.469919	10.2433	-0.011034	0.00652507	-0.00107504	-0.239502	-0.113525	-1.18066	0.742497	0.668544	0.0414795	0.00517729	-0.575694	9.80293	0.917664	-0.0524744	-0.00544897	0.000217439	0.753662	-1.18164	-0.0756836	-0.945618	-0.212631	0.13794	-0.203882	3.45704	3.33464	8.5764	0.00832296	0.00304453	0.00131158	-0.0153809	-0.636719	-0.934326	-0.856422	0.471949	0.0734816	-0.195975	-0.707806	-9.52348	6.04205	0.100004	0.0132302	-0.0152894	0.330078	0.895508	-0.760254	0.125265	-0.735644	0.221226	0.62785	-9.48341	0.676053	-1.84377	0.0155784	0.0293879	-0.0150639	0.926025	-0.0993652	0.671631	-0.927764	0.164761	0.32348	0.0864209	6.78322	-2.4542	8.05131	0.000540228	0.0094301	-0.016686	-0.404785	0.319336	-0.921875	0.0520575	0.00364884	0.981905	-0.182044	-0.970101	-3.3699	-8.49304	4.13763e-05	0.00683049	-0.0141128	-0.263184	0.361084	0.982666	0.576415	0.369426	-0.0909416	0.723187	6.58206	3.05036	7.3531	-0.00525225	0.0037419	0.0102307	-0.396973	-0.549072	-0.915039	-0.0321868	-0.0670773	-0.990275	-0.117555	-0.530454	2.21821	-9.48574	0.0114805	0.00742494	-0.00828629	-0.419922	-0.157959	1.10767	
89	-0.140411	-0.149427	0.977842	-0.0421994	2.5159	-0.402591	-8.20015	-0.0395159	-0.00935391	-0.0308128	-0.514648	-0.219238	1.07202	-0.112908	-0.0676391	0.991293	0.00395182	2.10758	0.191677	-9.36449	-0.00738341	0.0156731	-0.0249881	-0.446533	-0.195068	1.00024	0.962196	0.0114719	-0.164382	0.216855	3.52825	-0.549802	10.2419	-0.00577274	0.00941207	-0.00647682	-0.239502	-0.111328	-1.18311	0.744283	0.666576	0.0411683	0.00494386	-0.541862	9.65395	1.0902	-0.109588	-0.0126671	0.000242341	0.747314	-1.18604	-0.0776367	-0.945417	-0.213371	0.137799	-0.204137	3.47011	3.39651	8.61246	0.0249384	0.00974478	-0.0084631	-0.0175781	-0.632324	-0.941406	-0.858266	0.468516	0.0732114	-0.196244	-0.639205	-9.38831	6.32239	0.14455	-0.00395517	-0.0241608	0.332275	0.88916	-0.770752	0.125011	-0.736017	0.221223	0.627465	-9.44099	0.655454	-1.84694	0.00966799	0.0370218	-0.0141197	0.924072	-0.10376	0.676025	-0.927644	0.165183	0.323593	0.0864757	6.7972	-2.45889	8.03065	-0.0155878	0.00964232	-0.0161781	-0.406982	0.321533	-0.928955	0.0520272	0.00375627	0.98191	-0.182024	-0.960567	-3.36386	-8.49003	0.00471072	0.00601493	-0.0144863	-0.267822	0.358643	0.985107	0.576307	0.369416	-0.0910934	0.72326	6.57577	3.04341	7.34173	-0.00216192	0.00401558	0.0104277	-0.39917	-0.55127	-0.919434	-0.0321736	-0.067123	-0.990276	-0.117529	-0.517475	2.21807	-9.47914	0.00582	0.00546563	-0.00917693	-0.424561	-0.160156	1.11206	
90	-0.14019	-0.149802	0.977855	-0.0413001	2.51052	-0.350476	-8.20905	-0.0254232	-0.0179893	-0.0143769	-0.512207	-0.223389	1.07422	-0.11281	-0.0676599	0.991302	0.00398172	2.13863	0.190391	-9.36542	-0.0094218	0.00978208	-0.0196276	-0.446777	-0.190674	1.00244	0.962211	0.0113872	-0.164288	0.216864	3.50099	-0.506293	10.2651	0.00244193	0.00624847	0.00406284	-0.243896	-0.113281	-1.1853	0.745128	0.665639	0.0410606	0.00476249	-0.559116	9.67069	1.10621	-0.033849	-0.00270616	-0.0019111	0.740479	-1.18384	-0.0844727	-0.945398	-0.213567	0.137733	-0.204062	3.45227	3.41612	8.61575	0.00773461	0.0043723	-0.00991709	-0.0153809	-0.636719	-0.938965	-0.859534	0.466138	0.0729963	-0.19644	-0.644989	-9.37247	6.37989	0.0948431	0.00444052	-0.0205373	0.33252	0.882568	-0.774902	0.124667	-0.736531	0.221164	0.62695	-9.43733	0.650278	-1.85073	0.0111341	0.0383192	-0.0169414	0.91748	-0.10376	0.676025	-0.927511	0.165704	0.323714	0.0864598	6.78085	-2.46741	8.03685	-0.0128648	0.00783134	-0.0128068	-0.409424	0.325928	-0.924316	0.0521158	0.00382111	0.981886	-0.182124	-0.952597	-3.35991	-8.48602	0.0106435	0.000666505	-0.0145245	-0.267822	0.358643	0.982666	0.576243	0.369481	-0.0911836	0.723265	6.56207	3.04087	7.32532	0.000628562	0.00470047	0.0125327	-0.401367	-0.55127	-0.924072	-0.032195	-0.0671514	-0.990267	-0.117583	-0.52691	2.21222	-9.48734	0.00230549	0.00403246	-0.00936325	-0.424805	-0.153564	1.11426	
91	-0.140053	-0.149987	0.977865	-0.0408628	2.49344	-0.354985	-8.22358	-0.0132687	-0.00513561	-0.0111129	-0.51001	-0.223389	1.07642	-0.112802	-0.0676414	0.991305	0.00393913	2.14744	0.223447	-9.41237	-0.00947802	0.014721	-0.0195982	-0.44873	-0.195068	1.00024	0.962247	0.0111534	-0.164245	0.216747	3.50618	-0.554431	10.217	0.000555886	0.00966029	-0.00326553	-0.241699	-0.113525	-1.1875	0.745583	0.665135	0.0409794	0.00467585	-0.553253	9.71436	1.07635	-0.0249488	-0.000655435	-0.00146859	0.74707	-1.18384	-0.0888672	-0.945366	-0.213707	0.137697	-0.20409	3.48164	3.42688	8.59568	0.00727482	0.00892454	-0.0146124	-0.0217285	-0.641113	-0.941406	-0.860118	0.465049	0.072808	-0.196536	-0.659983	-9.39655	6.33915	0.0453948	0.0132416	-0.0125942	0.330322	0.88916	-0.779297	0.124339	-0.737071	0.221204	0.626367	-9.44997	0.674365	-1.86517	0.0113685	0.0514473	-0.0146609	0.924072	-0.10376	0.677979	-0.927405	0.166183	0.323766	0.0864801	6.78597	-2.46704	8.04469	-0.0139606	0.0123865	-0.0160747	-0.406982	0.319336	-0.921875	0.0522069	0.00388214	0.981864	-0.182213	-0.970359	-3.36901	-8.47319	0.00822137	0.00089298	-0.0146029	-0.265625	0.361084	0.982666	0.576113	0.369732	-0.0912618	0.723231	6.58266	3.04221	7.35594	0.00876181	0.00388891	0.00991441	-0.394531	-0.551025	-0.912598	-0.0322135	-0.0671929	-0.990253	-0.117671	-0.518318	2.21735	-9.489	-0.00211831	0.00441465	-0.00785776	-0.419922	-0.157959	1.11206	
92	-0.140129	-0.15	0.977851	-0.0408825	2.50784	-0.336886	-8.22431	0.00114846	0.00475458	-0.0026757	-0.516602	-0.223389	1.06982	-0.112802	-0.0676414	0.991305	0.00393913	2.14744	0.223447	-9.41237	-0.00947802	0.014721	-0.0195982	-0.44873	-0.195068	1.00024	0.962253	0.0112579	-0.164197	0.216753	3.51239	-0.517853	10.2779	0.0131653	0.00784541	-0.00212566	-0.237549	-0.111328	-1.1853	0.745753	0.664946	0.040954	0.00462373	-0.572892	9.68777	1.09137	-0.017503	0.000376692	-0.00159964	0.742432	-1.17725	-0.0932617	-0.945368	-0.21366	0.137689	-0.204133	3.48579	3.43062	8.60249	-0.0036369	0.0105768	-0.00853395	-0.0129395	-0.638916	-0.938965	-0.860299	0.464716	0.0727005	-0.196567	-0.656618	-9.39234	6.36758	0.0347261	0.0154148	-0.0130266	0.334961	0.880371	-0.785645	0.124175	-0.737382	0.221238	0.626021	-9.46146	0.672456	-1.8778	0.0136297	0.0514928	-0.0142862	0.92627	-0.105713	0.682373	-0.927363	0.166367	0.323789	0.0864871	6.79783	-2.46856	8.0438	-0.00878245	0.0133369	-0.0155349	-0.406738	0.317139	-0.924316	0.0522567	0.00391783	0.981856	-0.182242	-0.967602	-3.36501	-8.49344	0.0082243	0.000892827	-0.0146013	-0.267822	0.356445	0.98291	0.576037	0.36998	-0.0912883	0.723162	6.60402	3.05112	7.35029	0.00681736	0.00540614	0.00669537	-0.401367	-0.549072	-0.919434	-0.032277	-0.0672453	-0.990227	-0.117843	-0.531199	2.21554	-9.5058	-0.00223266	0.004882	-0.00824401	-0.422607	-0.14917	1.11206	
93	-0.140313	-0.149647	0.977851	-0.0415278	2.50109	-0.357239	-8.17004	0.0256628	0.00857754	0.0189027	-0.512207	-0.223389	1.07422	-0.113053	-0.0678879	0.991258	0.00410161	2.16246	0.215953	-9.3779	-0.00934133	0.0167012	-0.0209243	-0.442383	-0.195068	1.00269	0.962251	0.0113611	-0.164147	0.216795	3.4994	-0.511111	10.2597	0.00479628	0.00416159	0.00146597	-0.237549	-0.109131	-1.1853	0.745959	0.664714	0.0409827	0.00458752	-0.576516	9.73307	1.05817	-0.0101529	0.0050294	-0.0012787	0.749268	-1.18164	-0.0844727	-0.945429	-0.21336	0.137605	-0.204224	3.47696	3.43363	8.59317	-0.0219771	0.0213668	-0.00365295	-0.0175781	-0.634521	-0.941406	-0.860605	0.464165	0.0724677	-0.196618	-0.645798	-9.39837	6.35885	0.0283621	0.0173592	-0.0137484	0.33252	0.884766	-0.774902	0.124065	-0.737636	0.22128	0.625729	-9.44464	0.672003	-1.90161	0.0149456	0.0447177	-0.015464	0.919922	-0.10791	0.682373	-0.927299	0.166613	0.323848	0.0864776	6.79264	-2.48419	8.05256	-0.00167388	0.0137207	-0.0156869	-0.407227	0.325928	-0.924316	0.0523269	0.00398776	0.98184	-0.182308	-0.964519	-3.3616	-8.48066	0.0082477	0.00271526	-0.0144256	-0.265625	0.363281	0.982666	0.575997	0.370067	-0.0912886	0.723149	6.58698	3.04762	7.33379	0.00607714	0.00717499	0.00711623	-0.403564	-0.553467	-0.919434	-0.03231	-0.0673103	-0.990203	-0.117999	-0.526144	2.21987	-9.47531	-0.00109111	0.00442768	-0.00934994	-0.422363	-0.157959	1.1145	
94	-0.140665	-0.149554	0.977805	-0.0417695	2.50746	-0.366273	-8.19745	0.0018925	0.0164646	-0.0023935	-0.518799	-0.223633	1.07202	-0.113231	-0.0678489	0.991241	0.00406732	2.13678	0.196195	-9.36559	-0.00697645	0.0206511	-0.0201681	-0.448486	-0.201416	1.00293	0.962298	0.0114752	-0.163971	0.216713	3.50777	-0.54741	10.2302	0.00778383	0.00885104	-0.00448994	-0.241699	-0.113525	-1.17847	0.746221	0.664419	0.0410037	0.00449299	-0.578528	9.71863	1.06468	-0.0161325	0.00126218	-0.00436932	0.749268	-1.18164	-0.0844727	-0.945543	-0.213031	0.137113	-0.204368	3.45818	3.4015	8.64689	-0.0010947	0.0188227	-0.00664137	-0.0153809	-0.634521	-0.934326	-0.860756	0.463884	0.0722503	-0.196701	-0.664623	-9.37913	6.40172	0.0133526	0.0169954	-0.00852202	0.334961	0.880371	-0.779053	0.123799	-0.73882	0.221498	0.624305	-9.4412	0.681149	-1.93936	0.0121137	0.06234	-0.0134185	0.924072	-0.10376	0.68457	-0.927259	0.166827	0.323852	0.086482	6.79935	-2.45005	8.05565	-0.0070858	0.0168462	-0.0164299	-0.402832	0.325928	-0.924316	0.0523814	0.00406373	0.981836	-0.182315	-0.964149	-3.3595	-8.4919	0.00601453	0.00346625	-0.0157951	-0.260986	0.361084	0.978271	0.575921	0.370125	-0.091287	0.72318	6.58383	3.04333	7.31544	0.00215488	0.0069218	0.00683376	-0.396973	-0.546875	-0.915039	-0.0323524	-0.0673586	-0.990184	-0.11812	-0.527074	2.2264	-9.46345	0.000314048	0.00473776	-0.00857927	-0.422363	-0.155762	1.11206	
95	-0.140826	-0.149522	0.977784	-0.0418403	2.50018	-0.368762	-8.17731	0.00407354	0.0115501	0.00054488	-0.514893	-0.217041	1.07642	-0.113257	-0.0678323	0.991239	0.0040151	2.14688	0.218652	-9.38478	-0.00444433	0.0132705	-0.019411	-0.442139	-0.197021	1.00269	0.962323	0.0115712	-0.163836	0.2167	3.4967	-0.506206	10.2746	0.00407761	0.0113626	-0.003639	-0.239746	-0.109131	-1.18774	0.746428	0.664185	0.041043	0.00443472	-0.569287	9.70527	1.09645	-0.00849986	0.0050207	-0.00302397	0.751465	-1.18384	-0.0888672	-0.945607	-0.212768	0.137019	-0.20441	3.43771	3.3872	8.62602	-0.0194977	0.0209344	-0.00818603	-0.0131836	-0.636719	-0.936768	-0.860864	0.463707	0.0720712	-0.196707	-0.676456	-9.40133	6.3564	0.0135118	0.0173737	-0.0152742	0.334961	0.878174	-0.78125	0.123611	-0.73918	0.221539	0.623902	-9.41983	0.674254	-1.88455	0.0122111	0.0581149	-0.0141517	0.91748	-0.10376	0.680176	-0.927203	0.16713	0.323863	0.0864576	6.78881	-2.4885	8.05663	-0.0016556	0.014878	-0.0140214	-0.409424	0.325928	-0.924316	0.0524402	0.00415418	0.981831	-0.182319	-0.96488	-3.37106	-8.49371	0.00657474	0.00271761	-0.0143496	-0.263184	0.361084	0.982666	0.575868	0.370314	-0.0913364	0.723119	6.58471	3.05724	7.34534	0.003512	0.00704551	0.00640307	-0.401367	-0.55127	-0.912598	-0.0323374	-0.0672646	-0.990186	-0.118155	-0.527814	2.23146	-9.4829	0.00104273	0.0041088	-0.00919924	-0.422363	-0.157959	1.10986	
96	-0.141213	-0.149828	0.977708	-0.0412076	2.53304	-0.330646	-8.19347	-0.00906251	0.00405378	-0.00643015	-0.514404	-0.223633	1.07642	-0.113344	-0.0678639	0.991227	0.00398427	2.16726	0.219891	-9.38403	-0.00578614	0.01605	-0.0226326	-0.446533	-0.194824	1.01196	0.962365	0.0113441	-0.163732	0.216604	3.46703	-0.526094	10.2146	-0.000463536	0.00979321	-0.00182913	-0.237549	-0.111328	-1.18066	0.746613	0.663971	0.0411412	0.00438721	-0.583721	9.70858	1.09411	-0.0100002	0.00387264	-0.0038747	0.749268	-1.18164	-0.0888672	-0.945674	-0.212691	0.136929	-0.204242	3.42884	3.39474	8.61402	-0.00399383	0.00697236	-0.0130402	-0.017334	-0.638916	-0.945801	-0.860923	0.463593	0.0719196	-0.196778	-0.677193	-9.37212	6.39363	0.00406033	0.0168642	-0.00979871	0.330322	0.884766	-0.783447	0.123308	-0.740275	0.221648	0.622624	-9.42886	0.680014	-2.00054	0.0102234	0.0602862	-0.0133254	0.913574	-0.110107	0.68457	-0.927197	0.167225	0.323768	0.0866953	6.78965	-2.47735	8.05353	-0.00414197	0.0133872	-0.016626	-0.409424	0.325928	-0.924316	0.0524659	0.00422962	0.981831	-0.18231	-0.955103	-3.35975	-8.5112	0.00640592	0.00418236	-0.0147128	-0.268066	0.363281	0.978271	0.575838	0.37041	-0.0914808	0.723075	6.60121	3.0641	7.32851	-0.000572074	0.00601458	0.00891966	-0.39917	-0.549072	-0.915039	-0.032303	-0.0671864	-0.990194	-0.118142	-0.529623	2.21946	-9.47376	0.00319042	0.00463965	-0.00849464	-0.417969	-0.155762	1.10742	
97	-0.141137	-0.149864	0.977719	-0.0410622	2.51499	-0.382963	-8.17365	-0.0137736	-0.00643136	-0.0107517	-0.512451	-0.221436	1.07861	-0.113403	-0.0678902	0.991219	0.00400009	2.16604	0.224642	-9.39338	-0.00818862	0.0154839	-0.0197897	-0.450928	-0.197266	1.00024	0.962374	0.0112796	-0.163671	0.216611	3.50421	-0.527934	10.2596	0.00477122	0.0100687	-0.000961043	-0.235352	-0.111328	-1.18774	0.746681	0.663894	0.0411594	0.00433731	-0.574365	9.72474	1.09498	-0.00146198	0.00506839	0.000805925	0.749023	-1.177	-0.0932617	-0.945728	-0.212665	0.136733	-0.204147	3.43706	3.38337	8.59987	0.00502208	0.00340578	-0.0116689	-0.0109863	-0.638916	-0.936768	-0.860998	0.463456	0.0718277	-0.196803	-0.674422	-9.39689	6.37403	0.0125425	0.0147995	-0.014737	0.334473	0.886963	-0.785645	0.122964	-0.740968	0.221739	0.621835	-9.41267	0.664084	-1.96958	0.0172849	0.0532413	-0.015421	0.913574	-0.108154	0.688721	-0.927164	0.16735	0.323743	0.0869022	6.77211	-2.49035	8.04594	-0.00474634	0.0101126	-0.0156633	-0.415771	0.32373	-0.928955	0.0525099	0.00430977	0.981826	-0.182321	-0.956968	-3.36182	-8.46931	0.00658608	0.00271771	-0.0143432	-0.265869	0.365723	0.978271	0.575761	0.370497	-0.0916299	0.723073	6.58411	3.05738	7.31342	-0.00222562	0.00696034	0.0100215	-0.39917	-0.549072	-0.919434	-0.0323587	-0.0672491	-0.990181	-0.1182	-0.51662	2.22275	-9.48729	0.00243485	0.00357038	-0.00898214	-0.424805	-0.153564	1.10986	
98	-0.141053	-0.150002	0.977719	-0.0408439	2.5319	-0.338091	-8.19004	-0.0143198	-0.0109808	-0.0147722	-0.514404	-0.225586	1.07422	-0.113483	-0.067884	0.99121	0.00397943	2.16194	0.211358	-9.38183	-0.00474896	0.0156902	-0.0217864	-0.446533	-0.197266	0.998047	0.962389	0.0113624	-0.163573	0.216615	3.48348	-0.524052	10.2209	0.0127309	0.0117295	-0.00151897	-0.239746	-0.109131	-1.18311	0.746748	0.663817	0.041183	0.00427883	-0.582029	9.705	1.10734	0.00050654	0.00428504	-0.0027171	0.74707	-1.18164	-0.0932617	-0.945741	-0.212576	0.136804	-0.204131	3.45481	3.41206	8.59619	-0.00673198	0.0105082	-0.0100126	-0.0153809	-0.634521	-0.938965	-0.861077	0.46328	0.0717993	-0.196884	-0.66375	-9.36583	6.41042	0.00795464	0.0124428	-0.0127379	0.336914	0.880371	-0.7771	0.122766	-0.741285	0.221769	0.621484	-9.42149	0.676529	-1.99102	0.0110461	0.0525047	-0.0137624	0.915527	-0.10376	0.690918	-0.927066	0.1676	0.323899	0.0868776	6.79358	-2.49718	8.03282	-0.0041505	0.00943766	-0.017207	-0.405029	0.325928	-0.922119	0.0525359	0.00441671	0.98182	-0.182346	-0.964984	-3.36854	-8.47458	0.00641294	0.0040147	-0.0128802	-0.265625	0.363281	0.984863	0.57567	0.37047	-0.0917964	0.723138	6.59397	3.05559	7.33014	-0.00353466	0.00376953	0.00959123	-0.401367	-0.549072	-0.917236	-0.0323809	-0.0673156	-0.990167	-0.118278	-0.520933	2.21484	-9.47677	0.00183655	0.00687764	-0.00761101	-0.420166	-0.153564	1.11206	
99	-0.14053	-0.149796	0.977812	-0.0411945	2.49823	-0.392963	-8.21559	-0.00425743	-0.0125963	-0.00630302	-0.516602	-0.22583	1.07642	-0.113566	-0.0678948	0.9912	0.00402184	2.1319	0.215875	-9.39565	-0.00993365	0.0171571	-0.0204955	-0.44458	-0.190674	1.00952	0.962377	0.0109248	-0.163653	0.216632	3.5305	-0.553998	10.2508	-0.0122437	0.00750397	-0.00170481	-0.237549	-0.111328	-1.18774	0.74666	0.663916	0.0412	0.00425558	-0.569718	9.71704	1.08288	0.00847979	0.00575139	-0.000419813	0.749268	-1.18384	-0.0888672	-0.945704	-0.212765	0.136553	-0.204273	3.43923	3.39327	8.61503	0.0111527	0.0157873	-0.00735017	-0.0175781	-0.632324	-0.938965	-0.861201	0.463026	0.0717861	-0.196942	-0.658138	-9.36393	6.43545	0.0135659	0.0116972	-0.0125081	0.337158	0.875977	-0.7854	0.122678	-0.742148	0.22191	0.620422	-9.41367	0.669974	-2.02312	0.0148068	0.0605478	-0.0143204	0.911133	-0.105957	0.690918	-0.927018	0.167722	0.323989	0.0868254	6.79015	-2.49833	8.0209	-0.00214015	0.00759606	-0.0140455	-0.405029	0.328125	-0.91748	0.0525448	0.00444953	0.98182	-0.182342	-0.954133	-3.36137	-8.48018	0.00548334	0.00404364	-0.0153964	-0.263428	0.365723	0.980469	0.575635	0.370528	-0.0918837	0.723125	6.59501	3.0464	7.33447	-0.000438034	0.00481824	0.00980947	-0.403564	-0.55127	-0.919434	-0.0324297	-0.0673532	-0.990159	-0.118309	-0.512271	2.21956	-9.47853	0.00212551	0.0020792	-0.00866439	-0.420166	-0.155762	1.10522	
100	-0.140491	-0.149828	0.97782	-0.0410227	2.50983	-0.348638	-8.19	0.000581663	-0.00295783	0.000133387	-0.514404	-0.223389	1.07202	-0.113623	-0.0678701	0.991195	0.00396614	2.15539	0.206284	-9.41326	-0.00476359	0.0156784	-0.0217854	-0.442139	-0.199219	1.00269	0.962378	0.0109205	-0.163607	0.216662	3.49545	-0.540409	10.2333	0.00535876	0.00937872	0.00161944	-0.239746	-0.109131	-1.1853	0.746712	0.663856	0.0412083	0.00423601	-0.58058	9.72975	1.05614	-0.00387007	0.00414417	-0.000964186	0.758057	-1.1814	-0.0932617	-0.945709	-0.212791	0.13645	-0.204293	3.43686	3.39203	8.62817	-0.00276087	0.0147762	-0.0140213	-0.0153809	-0.636719	-0.936768	-0.861225	0.462974	0.0717455	-0.196976	-0.670686	-9.36146	6.4099	0.00783709	0.0142364	-0.0120256	0.330566	0.878174	-0.78125	0.122317	-0.743429	0.222055	0.618905	-9.39199	0.678057	-2.0211	0.0147763	0.0616103	-0.0155387	0.90918	-0.110352	0.70166	-0.927013	0.167706	0.323975	0.0869555	6.78913	-2.47725	8.01181	0.00180976	0.00998238	-0.0147575	-0.413574	0.325928	-0.926758	0.0524905	0.00433344	0.981799	-0.182473	-0.966822	-3.36084	-8.48176	0.00772729	0.00333931	-0.0144768	-0.270508	0.365479	0.984863	0.575614	0.370567	-0.0920963	0.723095	6.60653	3.04319	7.31936	-0.00194999	0.00432283	0.0093063	-0.406006	-0.546875	-0.919678	-0.0323875	-0.0672431	-0.990169	-0.118303	-0.527827	2.22861	-9.46724	0.00279408	0.00512823	-0.00975573	-0.417969	-0.155762	1.10986	
