40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.395877	-0.188634	0.307641	0.844426	-0.820822	6.84244	7.98945	-0.013841	0.0233466	0.0347759	-0.128174	-0.443115	-0.948975	-0.191428	-0.128356	0.80831	0.54177	1.73848	9.0153	-3.19521	-0.00760179	0.0347719	-0.0322376	-0.389404	-1.01562	0.179199	0.649018	0.185332	-0.723343	0.145613	9.60607	0.0100793	-0.970605	-0.0236302	0.0027328	-0.0126008	-1.10229	-0.317383	-0.171387	0.374809	0.556443	-0.488251	0.558122	9.72683	-1.25066	-0.75426	0.0268312	-0.00893203	-0.0174873	-1.00195	-0.241699	0.220215	-0.0600767	-0.631972	-0.0550084	0.770698	-9.49461	-0.353365	1.8555	-0.00339494	0.0240364	0.0104144	0.854004	0.0803223	-0.575928	-0.705689	-0.233182	-0.519829	0.421197	-9.50591	-0.627529	3.48133	-0.0347673	-0.00304483	0.0150115	0.86792	0.503662	-0.0585938	-0.146966	-0.259084	-0.889565	-0.34634	-0.811723	6.28402	-6.64081	0.0558611	0.0480978	-0.0360443	-0.281738	-0.557861	0.849854	-0.961189	0.118608	0.198969	0.149863	4.569	-1.91228	9.8174	0.0139816	0.0135342	-0.011943	-0.0942383	0.278076	-1.02271	-0.743601	-0.0904212	0.651285	-0.121286	9.8518	-0.250741	1.28672	0.0123408	0.0319278	-0.0243727	-0.97998	-0.0991211	-0.452637	0.517557	-0.163122	-0.774265	-0.325638	8.93595	2.87454	-2.43533	-0.0304104	-0.0270704	0.029109	-1.08154	-0.105713	-0.0166016	0.410847	-0.169602	-0.78525	-0.43107	7.80583	5.21076	-2.84439	0.0279196	0.05681	-0.00479017	-1.09595	-0.261719	0.0720215	
97	-0.396226	-0.188931	0.307702	0.844174	-0.887438	6.83483	8.06235	0.0153316	0.0261903	0.0233488	-0.130127	-0.449707	-0.948975	-0.191917	-0.12856	0.808452	0.541337	1.65333	9.01159	-3.27982	0.00960647	0.021749	-0.00504525	-0.393799	-1.01562	0.183838	0.649031	0.186221	-0.722947	0.146381	9.54693	0.539978	-1.09728	0.00754344	0.00270548	-0.0142972	-1.1001	-0.317383	-0.171387	0.374587	0.556892	-0.488023	0.558023	9.70841	-1.15655	-1.019	0.015101	-0.0100049	-0.00980391	-0.995117	-0.241455	0.222412	-0.0602661	-0.631879	-0.0549518	0.770764	-9.60925	-0.14342	1.8586	-0.005829	-0.00328545	0.0029723	0.845215	0.0825195	-0.57373	-0.705934	-0.232839	-0.519781	0.421035	-9.62619	-0.619087	3.30609	-0.00713205	0.00692051	-0.021424	0.865723	0.503662	-0.0629883	-0.146674	-0.259086	-0.889745	-0.345998	-0.724834	6.30063	-6.71434	0.0521945	0.0254005	-0.0157951	-0.273193	-0.555664	0.856201	-0.961231	0.11852	0.198781	0.149915	4.48345	-1.82387	9.85105	0.00942418	0.0242415	-0.0136011	-0.0986328	0.278076	-1.02515	-0.743726	-0.0910479	0.650975	-0.121711	9.89712	-0.0487888	1.46292	0.0386269	0.00565427	-0.0228524	-0.979736	-0.10376	-0.450195	0.518448	-0.162615	-0.773965	-0.325187	8.67949	3.31117	-2.11191	0.0385779	0.0278409	-0.00345231	-1.08423	-0.0969238	-0.0168457	0.411537	-0.1691	-0.78508	-0.430921	7.75817	5.17416	-2.59998	0.0287138	0.0314605	-0.00840829	-1.08936	-0.259521	0.0766602	
98	-0.396382	-0.189136	0.308487	0.843768	-0.857888	7.13506	8.12101	0.0337183	-0.0190143	0.00916287	-0.12793	-0.44751	-0.944824	-0.19157	-0.128132	0.808661	0.541249	1.82014	9.09149	-3.23552	-0.00988333	-0.0146349	-0.013151	-0.394043	-1.00903	0.183594	0.649249	0.185075	-0.723303	0.145107	9.63894	0.337868	-0.859665	-0.0681989	-0.00573047	-0.00623968	-1.10205	-0.323975	-0.168945	0.375057	0.556554	-0.488521	0.557608	9.76182	-1.14537	-0.916742	-0.0269855	0.00797576	0.00529601	-0.999512	-0.241455	0.218018	-0.0605036	-0.63158	-0.0549334	0.770992	-9.5631	-0.108234	1.81352	-0.0106306	-0.0239177	0.00252247	0.845215	0.0803223	-0.575928	-0.705878	-0.23289	-0.518899	0.422188	-9.61394	-0.727724	3.46772	0.0618791	-0.0365657	-0.0485899	0.865723	0.501465	-0.0629883	-0.146989	-0.259793	-0.889513	-0.345931	-0.638167	6.37275	-6.74105	0.011551	-0.0175188	0.00832732	-0.28418	-0.553467	0.858154	-0.961203	0.118665	0.198631	0.15018	4.43189	-1.66789	10.0351	-0.0159583	0.0171941	-0.0313911	-0.0964355	0.277832	-1.01807	-0.743598	-0.0914085	0.65102	-0.121983	9.94166	-0.116295	1.43561	0.0384117	-0.00208066	-0.0189401	-0.979736	-0.10376	-0.45459	0.51878	-0.162682	-0.773435	-0.325883	8.78398	3.333	-2.39809	-0.0984674	0.0411611	-0.000344707	-1.08374	-0.103516	-0.019043	0.41116	-0.169757	-0.784374	-0.432305	7.92442	5.42082	-2.98353	-0.130713	0.00764673	-0.00563465	-1.0918	-0.257324	0.0742188	
99	-0.395612	-0.188797	0.308728	0.844117	-0.695283	7.17376	7.92009	-1.42697e-05	-0.0270563	-0.0426621	-0.132568	-0.445312	-0.947021	-0.19164	-0.127858	0.808572	0.541422	1.79926	9.05731	-3.25305	-0.0168179	0.0229126	-0.0136327	-0.394043	-1.00903	0.181152	0.649238	0.186227	-0.722891	0.145734	9.55254	0.172492	-1.06999	0.0908359	0.0159322	-0.0231937	-1.10205	-0.323975	-0.175781	0.374327	0.557049	-0.488155	0.557925	9.71795	-1.25625	-0.917094	0.0421428	-0.00914954	0.00246568	-0.999756	-0.239502	0.222412	-0.060861	-0.630424	-0.0535346	0.772008	-9.59663	0.114977	2.06678	-0.0632432	-0.0491026	0.0224289	0.847412	0.0803223	-0.578125	-0.706177	-0.231308	-0.518656	0.422855	-9.6674	-0.922385	3.62893	-0.0512121	-0.0248943	-0.0629426	0.863525	0.505615	-0.0629883	-0.147058	-0.260326	-0.889243	-0.346196	-0.716162	6.34318	-6.82809	0.0197766	0.00730188	-0.00378849	-0.277344	-0.560059	0.856201	-0.961112	0.118659	0.198791	0.150555	4.58029	-1.90305	9.82908	-0.00808066	0.011966	-0.0311734	-0.0959473	0.269287	-1.01562	-0.743315	-0.0918331	0.651232	-0.122255	9.87512	-0.236563	1.3201	0.0361359	-0.0146929	-0.0220407	-0.977539	-0.10376	-0.452393	0.518137	-0.162988	-0.773642	-0.326261	8.70569	2.98281	-2.1837	0.0430822	-0.0138641	-0.000953026	-1.08838	-0.101318	-0.0168457	0.411376	-0.169493	-0.784008	-0.432866	7.64169	5.19506	-2.56814	0.0275647	0.020341	-0.0134929	-1.09155	-0.259521	0.0720215	
100	-0.395296	-0.188933	0.308402	0.844354	-0.766374	7.1646	7.90363	-0.0108612	0.00984647	0.00413686	-0.12793	-0.44751	-0.948975	-0.191846	-0.127976	0.808547	0.541359	1.61188	9.05593	-3.28691	-0.00476217	0.0321992	-0.0174612	-0.39624	-1.00903	0.183594	0.649358	0.185526	-0.723187	0.144622	9.58407	0.138689	-0.929761	-0.0929137	-0.00433619	-0.012562	-1.10205	-0.325928	-0.177979	0.374235	0.557147	-0.488237	0.557817	9.72541	-1.22981	-0.894217	-0.000148776	-0.00442109	0.000792928	-0.999512	-0.243896	0.220215	-0.061632	-0.629473	-0.0538807	0.772698	-9.40456	-0.251269	1.95811	0.045528	-0.0258972	0.0012546	0.849854	0.0739746	-0.582764	-0.70591	-0.230398	-0.518811	0.423606	-9.51968	-1.1369	3.72549	0.00119236	0.00897622	-0.062493	0.863525	0.505615	-0.0629883	-0.147247	-0.260766	-0.889068	-0.346233	-0.753007	6.21975	-6.57803	-0.00245938	-0.0164593	0.0105276	-0.282227	-0.55127	0.855957	-0.961194	0.118122	0.198533	0.150791	4.55166	-1.85623	9.88209	0.0119433	0.023706	-0.0210513	-0.0898438	0.278076	-1.02515	-0.74282	-0.0922773	0.651767	-0.12208	9.93406	-0.249965	1.31886	0.00976298	-0.0270374	-0.0357686	-0.977295	-0.105957	-0.450195	0.51877	-0.162067	-0.773486	-0.326085	8.72581	3.45809	-2.40751	-0.00748166	0.0600346	-0.0195562	-1.08398	-0.0991211	-0.0214844	0.410883	-0.170012	-0.783493	-0.434062	7.83412	5.29829	-3.00677	-0.0699264	-0.00505202	-0.0115468	-1.09155	-0.263916	0.067627	
101	-0.395652	-0.18843	0.309111	0.844041	-0.851387	7.24299	7.83366	0.0230274	-0.0384955	0.0242188	-0.125732	-0.449707	-0.948975	-0.191185	-0.127378	0.808951	0.541131	1.86273	8.90216	-3.26865	0.00104011	-0.00527258	-0.0184941	-0.391846	-1.00903	0.188232	0.649211	0.186041	-0.723127	0.144916	9.55774	0.275523	-1.16068	0.0605656	0.00459496	-0.00995909	-1.10425	-0.323975	-0.171143	0.373706	0.557338	-0.488372	0.557863	9.66474	-1.28758	-0.907854	0.012889	-0.0124703	0.0125086	-1.00171	-0.243896	0.224609	-0.0611102	-0.629202	-0.0530223	0.77302	-9.43257	0.171504	2.12728	0.00211941	-0.0160171	-0.0121522	0.843506	0.0717773	-0.582764	-0.705745	-0.230144	-0.518757	0.424085	-9.56667	-1.16799	3.75677	-0.00106841	0.00518791	-0.0279846	0.865479	0.51001	-0.0632324	-0.14724	-0.260904	-0.888995	-0.34632	-0.758793	6.40667	-6.52607	0.0254293	0.0339741	-0.030293	-0.277832	-0.553467	0.854004	-0.961197	0.118126	0.198463	0.15086	4.61562	-1.73539	9.77928	-0.00393208	0.012452	-0.0189464	-0.0964355	0.278076	-1.02051	-0.742664	-0.0925013	0.651955	-0.121854	9.86678	-0.064308	1.23895	-0.0103443	-0.00418198	-0.0309255	-0.984375	-0.106201	-0.445801	0.518228	-0.162942	-0.773257	-0.327052	8.78638	3.06336	-2.49022	-0.0542175	-0.0135209	0.00792984	-1.08154	-0.103516	-0.0212402	0.411097	-0.169817	-0.782949	-0.434916	7.71892	5.26182	-2.84971	-0.0094688	0.0405411	-0.0159625	-1.09595	-0.266113	0.067627	
102	-0.395808	-0.188048	0.308832	0.844155	-0.723351	7.21569	7.70915	-0.0321275	0.00014087	-0.00563674	-0.132324	-0.449707	-0.953369	-0.191347	-0.127863	0.808894	0.541043	1.41222	9.121	-3.47682	-0.0170694	0.0275528	-0.0282562	-0.395996	-1.01343	0.188477	0.649095	0.18564	-0.72346	0.144292	9.64015	0.134743	-1.19302	-0.0385611	-0.0117153	-0.0019314	-1.10645	-0.32373	-0.17334	0.373908	0.557051	-0.488846	0.5576	9.75719	-1.25964	-0.940675	-0.0386592	0.00965014	0.00807743	-1.00195	-0.239502	0.220215	-0.0618795	-0.629289	-0.0538444	0.772831	-9.57883	0.0898534	1.88589	-0.0528766	0.0153211	-0.00953918	0.843018	0.0805664	-0.582764	-0.705676	-0.230163	-0.518763	0.424183	-9.57165	-1.15208	3.73527	0.00931589	0.0150514	-0.0228914	0.861328	0.503418	-0.0651855	-0.147088	-0.260697	-0.888921	-0.346729	-0.871441	6.45582	-6.76779	-0.0209212	0.0328228	-0.00268111	-0.28418	-0.555664	0.856201	-0.961299	0.117388	0.198432	0.150831	4.67377	-1.77898	9.88346	0.0481269	0.0341541	-0.0217601	-0.0854492	0.275879	-1.02051	-0.743027	-0.0915907	0.651911	-0.120552	9.98398	-0.0865099	1.20963	-0.0721796	0.0226097	-0.0399643	-0.979736	-0.10376	-0.450195	0.519009	-0.162486	-0.772803	-0.327113	8.66293	3.45445	-1.96898	0.0280124	0.0706942	-0.0008514	-1.08179	-0.101318	-0.0236816	0.411674	-0.169222	-0.782942	-0.434614	7.59893	5.13471	-2.59494	0.0486218	0.0582726	-0.0110534	-1.09595	-0.266113	0.0720215	
103	-0.39582	-0.189005	0.308079	0.84421	-0.696682	7.17269	7.8951	0.00495096	0.0518938	-0.019913	-0.130371	-0.445312	-0.951172	-0.190739	-0.127603	0.808727	0.541569	1.68637	9.09997	-3.34543	-0.0245231	-0.0139693	-0.0335311	-0.400635	-1.01123	0.178955	0.649065	0.185535	-0.723565	0.144031	9.5685	0.16318	-1.08035	-0.0157618	-0.000197263	0.00306625	-1.10425	-0.31958	-0.178223	0.374151	0.556786	-0.489037	0.557533	9.7241	-1.28955	-0.790687	0.00122738	0.00771033	-0.00189513	-0.999512	-0.241699	0.220215	-0.0613968	-0.63011	-0.0538312	0.772201	-9.58156	-0.122408	2.02668	0.0567655	0.0647026	-0.0210527	0.847656	0.0783691	-0.580566	-0.706164	-0.231282	-0.518608	0.422951	-9.70545	-0.944385	3.63503	0.0413369	0.013608	0.0470653	0.870117	0.503662	-0.0629883	-0.14788	-0.261244	-0.888457	-0.34717	-0.770002	6.53813	-6.6283	0.00138036	-0.0225172	-0.0181273	-0.28418	-0.553467	0.856201	-0.961391	0.117318	0.197981	0.150891	4.66448	-1.60887	9.84717	0.00604493	0.0297229	-0.0133633	-0.0895996	0.271484	-1.01807	-0.743919	-0.0898664	0.651416	-0.119019	9.8683	-0.281476	1.13784	-0.0687464	0.0450446	-0.025093	-0.974854	-0.108154	-0.456787	0.519201	-0.162825	-0.772211	-0.328039	8.95832	3.48025	-2.54558	-0.0495705	0.0256561	0.00561384	-1.08398	-0.0991211	-0.0283203	0.413076	-0.167805	-0.783182	-0.4334	7.88844	5.3976	-2.9837	0.0305653	0.0417593	0.000345702	-1.09814	-0.266113	0.067627	
104	-0.396388	-0.189991	0.307631	0.843886	-1.03214	7.36906	7.9689	-0.00896859	0.0258384	0.0185184	-0.125732	-0.449707	-0.953369	-0.190551	-0.127977	0.808487	0.541905	1.68641	8.98671	-3.3327	-0.0190895	0.0310978	-0.0387433	-0.396484	-1.00684	0.181152	0.649177	0.185514	-0.723472	0.144022	9.62357	0.0766971	-1.16884	0.000841109	0.0141074	-0.00460913	-1.10425	-0.31958	-0.171143	0.374029	0.557071	-0.48878	0.557556	9.68665	-1.34635	-0.955922	0.0270222	-0.00258978	-0.0151498	-1.00195	-0.241455	0.21582	-0.0608865	-0.631311	-0.0536815	0.77127	-9.54435	-0.0952373	1.88065	-0.00718046	0.0723724	-0.0150927	0.852051	0.0761719	-0.578125	-0.706164	-0.231282	-0.518608	0.422951	-9.70545	-0.944385	3.63503	0.0413369	0.013608	0.0470653	0.870117	0.503662	-0.0629883	-0.147711	-0.260701	-0.888283	-0.348096	-0.782693	6.46283	-6.59601	-0.03683	0.026411	-0.0204129	-0.28418	-0.553467	0.856201	-0.961428	0.117171	0.197992	0.150751	4.70975	-1.73144	9.86676	0.0183149	0.0160307	-0.00670094	-0.092041	0.278076	-1.02051	-0.744279	-0.0899155	0.651012	-0.11894	9.888	-0.123251	1.16037	0.00430397	0.0462858	-0.033291	-0.975098	-0.10376	-0.447998	0.519437	-0.163041	-0.77198	-0.328098	8.66653	3.23439	-2.5044	-0.0121083	0.0298318	0.0216363	-1.08179	-0.101318	-0.0236816	0.41371	-0.167346	-0.783329	-0.432707	7.75543	5.3164	-2.9782	0.0749889	0.0471507	0.0100541	-1.09375	-0.261719	0.0698242	
105	-0.396774	-0.189805	0.307576	0.843767	-0.914266	7.12244	7.9802	-0.0120697	-0.00389228	0.0317054	-0.123779	-0.443115	-0.947021	-0.190683	-0.128413	0.80833	0.541989	1.61907	9.00155	-3.27606	-0.0143487	0.0417363	-0.0453218	-0.385254	-1.01123	0.183594	0.649538	0.186447	-0.722795	0.144587	9.47022	0.428169	-1.11198	0.0477429	0.0329844	-0.0203661	-1.10425	-0.323975	-0.168945	0.373652	0.55783	-0.487939	0.557786	9.67162	-1.27668	-0.943052	0.0434648	-0.00377857	-0.02116	-1.00195	-0.239502	0.224609	-0.0614851	-0.632191	-0.0550982	0.770401	-9.51917	0.0238927	1.81447	-0.0601726	0.0556572	-0.0282545	0.852051	0.0759277	-0.575928	-0.706014	-0.232754	-0.519431	0.42138	-9.73589	-0.851232	3.51817	-0.035846	0.075636	0.0353979	0.868164	0.499268	-0.0649414	-0.148655	-0.260647	-0.88812	-0.348149	-0.672616	6.34087	-6.56457	0.0252975	-0.0352131	-0.0345547	-0.281738	-0.562256	0.856445	-0.961484	0.116935	0.198115	0.150416	4.58845	-1.71647	9.84959	0.0303887	0.00702519	0.00649274	-0.0917969	0.273682	-1.01807	-0.744694	-0.0901755	0.650463	-0.119149	9.89694	-0.102236	1.33976	0.0245306	0.0284246	-0.0197096	-0.975098	-0.105957	-0.45459	0.519616	-0.16302	-0.772114	-0.327512	8.78378	3.23304	-1.91897	0.0307866	0.0366497	0.0118982	-1.08179	-0.0991211	-0.0236816	0.414747	-0.166335	-0.784017	-0.430854	7.71888	5.43923	-2.52943	0.0743589	0.0181818	0.00929708	-1.09619	-0.259521	0.0698242	
106	-0.397738	-0.189785	0.307254	0.843434	-0.711091	7.02501	8.03324	-0.0177415	0.0236919	0.0305938	-0.125732	-0.445312	-0.951172	-0.190169	-0.128727	0.808044	0.542522	1.69409	9.1105	-3.23225	-0.030069	-0.0167115	-0.0406398	-0.385254	-1.01123	0.186035	0.649944	0.185523	-0.722862	0.143609	9.62907	0.248627	-0.934452	-0.0771239	0.00824602	-0.0018585	-1.0979	-0.31958	-0.175781	0.37394	0.557984	-0.48767	0.557674	9.72509	-1.16887	-1.05707	-4.07248e-05	0.00690252	-0.0166573	-0.997314	-0.243652	0.222412	-0.0610558	-0.63251	-0.0549506	0.770184	-9.47552	-0.40974	1.80538	0.0314383	0.0389165	-0.0275465	0.851807	0.0803223	-0.573486	-0.706078	-0.23386	-0.519297	0.420825	-9.5026	-0.589134	3.44352	0.036376	0.0217738	0.0159013	0.86792	0.501465	-0.0541992	-0.148771	-0.260602	-0.888072	-0.348255	-0.529518	6.3851	-6.73968	0.00467433	0.00469104	-0.0207328	-0.286133	-0.560059	0.854248	-0.96166	0.1164	0.198271	0.149501	4.50275	-1.78311	9.96407	0.0507896	0.00191798	0.0166427	-0.0939941	0.273682	-1.02271	-0.744943	-0.0901397	0.650169	-0.119226	9.97594	-0.00532981	1.44005	-0.0100937	0.0214042	-0.0207585	-0.979492	-0.110596	-0.456787	0.519912	-0.162691	-0.772193	-0.32702	8.88581	3.30823	-2.53831	0.0419947	-0.00436793	0.0070917	-1.07935	-0.103516	-0.0280762	0.414814	-0.166463	-0.784192	-0.430421	7.87369	5.23073	-3.01771	0.0333044	0.00222578	0.00642664	-1.09375	-0.261719	0.067627	
107	-0.397993	-0.19002	0.306964	0.843367	-0.828924	6.98253	7.93305	0.00116531	0.00318714	-0.00157902	-0.128174	-0.440918	-0.953369	-0.190173	-0.129093	0.80793	0.542603	1.83843	8.88937	-3.04755	0.00349057	0.0540245	-0.0348192	-0.391846	-1.01123	0.183594	0.649951	0.186468	-0.7225	0.144177	9.48666	0.206106	-0.945139	0.074425	0.0220831	-0.0141449	-1.1001	-0.31958	-0.175781	0.373504	0.558535	-0.487166	0.557855	9.67227	-1.20588	-0.878627	0.0651276	-0.0149367	-0.00914812	-0.994873	-0.24585	0.220215	-0.060521	-0.632579	-0.0549111	0.770173	-9.45725	0.135515	1.89925	-0.0506	5.69667e-05	-0.0341592	0.851807	0.0803223	-0.573486	-0.705875	-0.233154	-0.520265	0.420362	-9.49864	-0.615293	3.40735	-0.063653	0.0413066	-0.0437545	0.868164	0.49707	-0.0649414	-0.149082	-0.260616	-0.887872	-0.348622	-0.65287	6.33155	-6.6033	-0.0214925	-0.00762888	-0.015892	-0.279541	-0.560059	0.856201	-0.961737	0.11593	0.198522	0.149034	4.47751	-1.72473	9.81584	0.0356105	0.00319636	-0.00783208	-0.0895996	0.273682	-1.02271	-0.744973	-0.0908112	0.649926	-0.119853	9.82457	-0.133313	1.43427	0.0797713	0.00962477	-0.0171846	-0.972656	-0.108154	-0.458984	0.51968	-0.163068	-0.772358	-0.326811	8.83675	2.94567	-2.21424	0.0249938	-0.00684677	0.0120078	-1.08154	-0.105713	-0.0234375	0.41529	-0.165956	-0.784525	-0.42955	7.77648	5.24867	-2.55954	0.0311811	0.015827	0.00115797	-1.09619	-0.259521	0.0629883	
108	-0.39909	-0.190451	0.306706	0.842845	-0.759564	6.81656	8.02234	-0.00359276	0.0454736	0.0539591	-0.125977	-0.440918	-0.951172	-0.190394	-0.12932	0.807961	0.542425	1.47411	9.05568	-3.29291	-0.00438384	-0.0123685	-0.0102003	-0.389648	-1.01343	0.186035	0.649884	0.186521	-0.722482	0.144505	9.53797	0.603616	-0.996366	-0.0307121	-0.00541898	0.00704234	-1.0979	-0.321777	-0.175781	0.373148	0.558851	-0.486898	0.558011	9.64927	-1.16314	-1.11858	-0.00947906	0.00929673	0.0050659	-0.994873	-0.248291	0.227051	-0.0611676	-0.631736	-0.0571328	0.770652	-9.48399	-0.683947	1.79581	-0.0192839	-0.0272795	-0.0500883	0.854004	0.0825195	-0.573486	-0.705164	-0.232582	-0.521411	0.420452	-9.54079	-0.865201	3.30863	-0.00313433	0.0530073	-0.0564416	0.86792	0.505615	-0.0588379	-0.151307	-0.260563	-0.887884	-0.347672	-0.845488	6.28745	-6.79599	0.0461162	-0.106237	-0.0290262	-0.275391	-0.557861	0.856201	-0.961768	0.115651	0.19879	0.148693	4.44537	-1.80606	9.9104	0.0460624	0.00687496	0.0014526	-0.09375	0.269287	-1.0249	-0.744711	-0.0912941	0.650091	-0.12022	9.83858	-0.0705389	1.4222	0.0300337	-0.0149699	-0.0186267	-0.9729	-0.101318	-0.461426	0.51976	-0.161943	-0.77336	-0.324868	8.74628	3.42815	-2.24499	0.0228326	-0.0137073	-0.0110161	-1.08154	-0.103516	-0.0236816	0.414636	-0.166343	-0.784739	-0.42964	7.8847	5.24967	-2.97222	-0.00619417	-0.0335044	-0.0101093	-1.09595	-0.261719	0.0651855	
109	-0.399318	-0.191176	0.307572	0.842257	-0.970378	7.21386	8.0213	0.0501161	-0.0026485	-0.000355406	-0.119141	-0.447266	-0.946777	-0.189581	-0.1288	0.808293	0.54234	1.85757	9.06229	-3.19608	-0.00204279	-0.0105263	-0.0281077	-0.389648	-1.01123	0.183594	0.649672	0.18627	-0.72283	0.144037	9.66909	0.113412	-1.01822	0.0153069	-0.00618561	-0.0026142	-1.10205	-0.325928	-0.175537	0.373248	0.558652	-0.487093	0.557974	9.69196	-1.16332	-1.01982	-0.0201608	0.012011	0.0127429	-1.00195	-0.239502	0.218018	-0.0597133	-0.631103	-0.055947	0.771371	-9.49892	0.374351	2.06239	0.0147332	-0.0375081	-0.0249537	0.847656	0.0783691	-0.582764	-0.704546	-0.232608	-0.521646	0.421181	-9.61544	-0.823654	3.31402	0.0381271	0.0396715	-0.0808803	0.86792	0.501465	-0.0585938	-0.153378	-0.261568	-0.887194	-0.347771	-0.724513	6.51133	-6.52174	-0.0481073	-0.0486955	8.99347e-05	-0.268799	-0.562256	0.856445	-0.961704	0.115775	0.198891	0.148875	4.55505	-1.63529	10.0101	-0.0284236	0.0136776	-0.0331015	-0.0915527	0.269287	-1.02026	-0.744165	-0.0915568	0.650612	-0.120578	9.92651	-0.0657015	1.34645	0.00778557	-0.0292756	-0.00664998	-0.974854	-0.110596	-0.458984	0.519061	-0.162124	-0.773798	-0.32485	8.81861	3.14092	-2.54904	0.0553694	-0.0160163	0.00517926	-1.08179	-0.101318	-0.012207	0.413743	-0.166887	-0.784748	-0.430274	7.92476	5.33406	-2.92527	-0.0451453	-0.0260903	-0.0130375	-1.09595	-0.263916	0.0720215	
110	-0.39907	-0.191164	0.30737	0.842451	-0.816265	7.14285	7.84891	-0.0206615	0.0011386	-0.0230213	-0.12793	-0.445312	-0.953369	-0.189738	-0.128993	0.808049	0.542603	1.53126	9.09115	-3.34306	-0.0233088	0.0253632	-0.0205937	-0.387695	-1.00903	0.181152	0.649307	0.186868	-0.722864	0.144734	9.59468	0.293278	-1.14038	0.0230596	-0.0127755	0.00287428	-1.09985	-0.323975	-0.175781	0.372997	0.558514	-0.487064	0.558305	9.69718	-1.30429	-0.924971	-0.00117996	0.0113234	0.00754118	-0.997314	-0.243652	0.222412	-0.0605645	-0.629962	-0.0577834	0.772101	-9.57019	-0.535382	1.85847	-0.0578996	-0.0339309	-0.0321795	0.843018	0.0847168	-0.578125	-0.70356	-0.230945	-0.523048	0.422006	-9.62956	-1.1839	3.49147	-0.0235958	0.0350836	-0.0598806	0.86792	0.503662	-0.0563965	-0.155288	-0.262218	-0.886536	-0.34811	-0.907775	6.45926	-6.66366	-0.00545867	-0.0737651	-0.0167569	-0.262451	-0.560059	0.864746	-0.961558	0.116095	0.198952	0.14949	4.61701	-1.80946	9.72848	0.012195	0.0129144	-0.0362816	-0.0959473	0.271484	-1.01562	-0.743684	-0.0918534	0.651064	-0.12088	9.88316	-0.137515	1.34914	0.00552011	-0.0217452	-0.0172675	-0.975098	-0.10376	-0.452393	0.518513	-0.162117	-0.774188	-0.324802	8.70041	3.31391	-2.10469	-0.0510499	-0.0195527	-0.0164806	-1.08179	-0.101318	-0.0168457	0.413229	-0.167664	-0.78394	-0.431935	7.60245	5.21003	-2.40644	-0.0803218	-5.3575e-07	-0.00561465	-1.09839	-0.257324	0.0720215	
