40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.507055	0.47999	0.393831	0.59783	9.96533	-0.355186	2.27857	-0.0166304	-0.0303493	-0.0401928	-0.834961	0.439697	-0.120605	-0.595024	0.37795	0.382636	0.597235	9.24806	0.0966531	4.212	0.0124629	-0.00518286	-0.0585817	-0.709229	0.313721	-0.305664	0.833084	-0.0951101	-0.24589	-0.486274	5.49921	0.69475	8.95559	0.0303251	-0.025849	-0.0580415	-0.368408	0.172119	-0.930176	0.0485411	0.0862704	-0.106485	-0.989375	-1.56636	2.18022	9.26225	-0.0137577	0.0516647	-0.025971	-0.232422	-0.158203	-0.950684	-0.547853	0.142287	0.185746	0.803187	4.28561	1.56737	8.86475	0.0335691	0.0169071	-0.0448257	-0.55249	0.233643	-0.791748	-0.993811	0.0905431	0.0186869	-0.061575	-0.0836068	-1.72582	13.3076	0.0136379	-0.0158584	-0.0481061	0.450439	0.092041	-0.95752	0.488548	-0.557953	-0.52332	-0.419698	9.88143	-1.14618	-1.76926	0.043271	0.0611907	0.000217033	-0.845703	0.496094	0.157471	-0.935051	0.0850356	0.218087	0.266245	4.81535	-0.728696	9.61307	0.00188233	0.0293648	-0.0343552	-0.133789	0.244873	-0.993896	-0.0845162	0.189061	0.977586	0.0379306	1.45352	0.293666	-8.84668	-0.00229034	0.0225378	0.00816493	-0.562988	0.0864258	0.918457	0.539998	-0.500448	-0.532428	-0.417701	9.84324	-0.554771	-0.464085	0.0367046	-0.00710608	0.00255719	-0.952393	0.534424	0.0234375	0.575812	-0.433531	-0.557493	-0.411938	10.0521	-0.335182	-0.00704574	0.101565	0.051788	-0.000857623	-1.01245	0.489502	-0.128906	
46	-0.506541	0.479228	0.394718	0.598293	9.81712	-0.137722	2.20965	0.0306222	0.00117879	-0.0508432	-0.841064	0.428711	-0.124756	-0.594726	0.377379	0.383294	0.597471	9.18123	0.0622511	4.22683	0.00912781	0.0186651	-0.0458455	-0.707031	0.309326	-0.302979	0.832458	-0.0951897	-0.248157	-0.486179	5.51183	0.972567	9.40289	0.0279267	-0.084916	-0.00906869	-0.374756	0.170166	-0.936768	0.0487221	0.087917	-0.108228	-0.989032	-1.54907	2.2413	9.46567	0.081193	0.0651635	0.0132986	-0.22998	-0.162598	-0.950439	-0.546932	0.141991	0.186165	0.80377	4.26209	1.22519	8.86337	0.0191634	0.00284138	-0.0609024	-0.556641	0.229248	-0.787109	-0.993671	0.0922258	0.0199478	-0.0609514	-0.195954	-1.83788	13.337	-0.0780802	-0.0367178	-0.0395981	0.445801	0.100586	-0.959961	0.490469	-0.55657	-0.521635	-0.421387	9.523	-1.00157	-1.65962	-0.00622366	0.179412	-0.0100425	-0.839355	0.496338	0.148926	-0.935103	0.0846489	0.218236	0.266065	5.04459	-0.376891	9.87787	0.00623882	0.0140448	-0.00549203	-0.142578	0.24707	-0.998779	-0.0844331	0.189019	0.977613	0.0376273	1.61659	0.370119	-9.03137	0.027884	-0.0039491	-0.0210136	-0.560547	0.0820312	0.916504	0.540402	-0.500126	-0.532918	-0.41694	9.82551	-0.990112	-0.597237	0.0825484	0.0138439	-0.00191083	-0.950195	0.536621	0.0209961	0.578111	-0.430787	-0.558673	-0.409993	9.91356	-0.23094	-0.0423961	0.144073	0.0286887	-0.00664015	-1.01465	0.487305	-0.138184	
47	-0.506686	0.478601	0.39546	0.598183	9.93141	0.056324	2.24904	0.0301763	0.00297182	-0.00751766	-0.834473	0.433105	-0.122559	-0.594642	0.376814	0.383431	0.597823	9.05804	0.0459002	4.11673	-0.00359219	0.0277243	-0.035116	-0.707031	0.307129	-0.307617	0.832074	-0.0954907	-0.248862	-0.486417	5.48453	0.795902	9.51969	0.0116294	-0.00557413	-0.019272	-0.376953	0.172119	-0.930176	0.0488782	0.0883992	-0.107669	-0.989042	-1.48123	2.25905	9.66842	-0.020212	0.0238114	0.00242075	-0.231934	-0.164795	-0.957031	-0.54682	0.140552	0.187158	0.803869	4.25198	1.33911	8.78446	0.0581192	0.0400885	-0.0218301	-0.548096	0.229492	-0.793945	-0.993712	0.091528	0.0213508	-0.060861	-0.261727	-1.85289	13.5141	0.0610901	-0.038889	-0.0186152	0.447998	0.0961914	-0.964111	0.492554	-0.554697	-0.520158	-0.423247	9.5321	-1.0869	-1.57397	0.063077	0.117346	-0.0304314	-0.850098	0.496094	0.146729	-0.935188	0.0839826	0.218579	0.265693	5.08883	-0.41798	9.82508	0.0438075	0.0123032	-0.0109309	-0.138184	0.245117	-1.00342	-0.0843909	0.188968	0.977625	0.0376588	1.70285	0.447698	-9.18826	0.00300841	-0.000357249	-0.0236496	-0.555908	0.0820312	0.916504	0.541015	-0.499169	-0.533536	-0.416501	9.72689	-0.893008	-0.554699	0.0359014	0.0163429	-0.0162603	-0.952393	0.536621	0.0231934	0.577698	-0.430959	-0.559023	-0.409918	9.8379	-0.239981	-0.0669855	-0.0259542	-0.0349801	-0.0143088	-1.01465	0.487305	-0.138184	
48	-0.506974	0.478068	0.394994	0.598671	9.74129	-0.145811	2.26925	-0.0053002	0.0369107	-0.00848335	-0.834717	0.435303	-0.124756	-0.594764	0.376429	0.383396	0.597967	9.13361	0.132224	4.15982	0.00814628	0.0327018	-0.0218604	-0.711426	0.309326	-0.30542	0.8322	-0.0946632	-0.248625	-0.486485	5.50837	0.853597	9.27075	0.0208266	0.0333959	0.00179615	-0.374756	0.172119	-0.930176	0.0489116	0.0887268	-0.106648	-0.989122	-1.47412	2.1467	9.64701	-0.0284883	0.0285365	0.00144282	-0.232178	-0.1604	-0.954834	-0.547054	0.14002	0.186808	0.803884	4.18123	1.37096	8.79543	-0.019335	0.0288274	0.000462753	-0.556641	0.229248	-0.791748	-0.993774	0.0905906	0.0213162	-0.0612536	-0.205279	-1.64106	13.5071	0.0264942	0.0274383	0.00258662	0.446045	0.0961914	-0.961914	0.494305	-0.552716	-0.519762	-0.424281	9.56725	-0.947437	-1.5526	0.0583982	0.129272	-0.0395618	-0.841553	0.496338	0.140381	-0.935267	0.0832749	0.218707	0.265534	4.88288	-0.359261	9.71096	0.0524119	0.0122517	-0.0128297	-0.142334	0.244873	-1.00342	-0.0843086	0.188196	0.977756	0.0383139	1.49825	0.40537	-8.90169	-0.0295794	-0.00501116	-0.0430434	-0.558105	0.0820312	0.914307	0.540862	-0.499032	-0.533749	-0.41659	9.70889	-0.841532	-0.67583	-0.00382306	0.00519361	-0.00436651	-0.95459	0.53418	0.0141602	0.577281	-0.431334	-0.559108	-0.409995	9.9266	-0.488932	0.00074824	0.00218006	0.0033892	-0.00180775	-1.01465	0.487305	-0.128906	
49	-0.5073	0.477254	0.395346	0.598813	9.7491	-0.150961	2.32296	0.0455434	0.014073	-0.0151759	-0.838867	0.433105	-0.12915	-0.595049	0.376235	0.383237	0.597908	8.99432	0.136844	4.16559	-0.00251767	0.0173314	-0.0055941	-0.71167	0.315918	-0.305664	0.83277	-0.0936064	-0.248027	-0.486018	5.38031	0.819717	9.24485	0.0455433	0.0598996	0.01799	-0.370605	0.167725	-0.93457	0.049154	0.0889528	-0.10631	-0.989126	-1.48908	2.06604	9.4741	-0.0244928	0.0275195	0.0154422	-0.22998	-0.1604	-0.954834	-0.547875	0.139902	0.18565	0.803613	4.12602	1.36747	8.83601	-0.0246174	0.0479111	0.0325405	-0.55249	0.233643	-0.791748	-0.993801	0.0901007	0.020729	-0.0617436	-0.127734	-1.69251	13.2282	0.0293195	0.0272727	0.0078649	0.44165	0.0983887	-0.961914	0.495048	-0.551727	-0.518745	-0.425943	9.45711	-0.969146	-1.41612	-0.0161642	0.0817413	-0.0301115	-0.848145	0.498291	0.140381	-0.935264	0.0828882	0.219137	0.265311	5.02861	-0.262728	9.86453	0.00365507	0.0120411	-0.0131381	-0.142334	0.244873	-1.00342	-0.084003	0.187968	0.977823	0.0383962	1.76003	0.492948	-9.04181	0.00627197	-0.00519153	-0.0223139	-0.562988	0.0864258	0.914062	0.540862	-0.499032	-0.533749	-0.41659	9.70889	-0.841532	-0.67583	-0.00382306	0.00519361	-0.00436651	-0.95459	0.53418	0.0141602	0.577567	-0.430989	-0.559382	-0.409581	9.78495	-0.468167	-0.12275	0.0564768	0.003715	-0.000913259	-1.01685	0.487305	-0.135742	
50	-0.50824	0.476505	0.395427	0.598558	9.86696	-0.0329267	2.42146	0.0327669	0.0297015	0.0129112	-0.838867	0.433105	-0.124756	-0.59528	0.376088	0.383353	0.597695	9.01457	0.0531485	4.14353	0.0176774	0.0166655	-0.00465543	-0.708984	0.302734	-0.305176	0.833145	-0.0927833	-0.24769	-0.485706	5.33574	0.888524	9.1261	0.0543566	0.0640299	0.0205045	-0.368408	0.167725	-0.932129	0.0501641	0.0889034	-0.105288	-0.989189	-1.56756	2.13514	9.23993	-0.0505166	0.00402139	0.0423481	-0.225586	-0.1604	-0.954834	-0.548751	0.13988	0.184624	0.803256	4.18924	1.35932	8.73457	-0.0218869	0.0221704	0.0307426	-0.552734	0.238281	-0.796387	-0.993824	0.0896383	0.0206494	-0.0620613	-0.125858	-1.77209	13.1672	0.0409778	0.0161109	0.0104047	0.443848	0.092041	-0.963867	0.495732	-0.550758	-0.518462	-0.426745	9.70667	-1.07111	-1.52922	0.038967	0.0639496	-0.0388119	-0.850098	0.496338	0.134033	-0.935245	0.0829042	0.219063	0.265435	4.99843	-0.357479	9.84932	-3.00734e-05	0.0217267	-0.0235573	-0.138184	0.244873	-0.998779	-0.0839006	0.188033	0.977814	0.0385134	1.67474	0.527772	-9.05871	-0.00590386	-0.00434769	-0.0157287	-0.560547	0.0842285	0.916504	0.541002	-0.498524	-0.533981	-0.416719	9.79742	-0.909525	-0.602775	0.001363	0.0194219	-0.0120504	-0.950195	0.534424	0.0187988	0.577122	-0.431567	-0.559069	-0.410026	9.89147	-0.451315	-0.0357697	-0.0417951	0.00432412	-0.00709557	-1.0188	0.48291	-0.131104	
51	-0.508437	0.476112	0.39539	0.598728	9.79661	-0.0728101	2.44304	0.0177859	0.0306438	-0.0100324	-0.83667	0.430908	-0.126953	-0.595643	0.375714	0.38367	0.597365	9.18711	0.165377	4.26614	0.0152908	0.0165363	-0.0135255	-0.704834	0.307129	-0.307617	0.833485	-0.0923344	-0.247473	-0.485319	5.29556	0.961877	9.08961	0.0355353	0.0402928	0.0307911	-0.366211	0.167725	-0.93457	0.0510902	0.0889808	-0.104948	-0.98917	-1.60233	2.18774	9.24417	0.00446185	0.0194241	0.0334904	-0.227783	-0.1604	-0.954834	-0.549201	0.139889	0.184754	0.802917	4.233	1.3715	8.76465	0.0182577	0.00394044	0.0317158	-0.54834	0.238281	-0.793945	-0.993782	0.0894573	0.0206933	-0.0629868	-0.0854417	-1.85004	13.2324	-0.00595417	0.00669423	0.0244069	0.446045	0.0939941	-0.966064	0.496225	-0.550129	-0.518241	-0.427253	9.74143	-1.00087	-1.49715	0.0345324	0.0845526	-0.0352606	-0.845703	0.494141	0.129883	-0.935148	0.0827189	0.219278	0.265656	4.94364	-0.307895	9.8446	0.0120016	0.00386009	-0.0259178	-0.133789	0.24292	-1.00562	-0.083597	0.188043	0.977823	0.03889	1.58049	0.409815	-9.02967	-0.0110342	-0.00895959	-0.0222478	-0.558105	0.0820312	0.918701	0.540085	-0.499214	-0.533774	-0.417347	9.75252	-0.921405	-0.665341	-0.0722631	-0.0169356	-0.00866307	-0.952393	0.534424	0.0209961	0.575762	-0.432913	-0.558479	-0.411321	10.0988	-0.652652	0.118758	-0.0734738	0.00278237	-0.0178212	-1.01245	0.489502	-0.131348	
52	-0.508619	0.475577	0.395388	0.599	9.61765	-0.179452	2.40931	0.0137249	0.0112149	-0.00652942	-0.83667	0.433105	-0.12915	-0.595879	0.375436	0.383574	0.597367	8.92803	0.150704	4.12011	-0.00581212	0.0314315	-0.0161075	-0.704834	0.309326	-0.310059	0.834151	-0.0923279	-0.248122	-0.483842	5.29493	1.09959	9.20223	0.0200927	-0.0110637	0.0318485	-0.370605	0.167725	-0.936768	0.0517319	0.0892391	-0.105091	-0.989099	-1.66833	2.00277	9.40217	-0.00212461	0.0166726	0.0225155	-0.230225	-0.156006	-0.952881	-0.549798	0.139495	0.185649	0.80237	4.23071	1.46126	8.79455	0.0493982	0.00755171	0.00510639	-0.548096	0.233887	-0.793945	-0.993685	0.0896578	0.021258	-0.0640307	-0.000891168	-1.72583	13.3244	-0.000293175	-0.0164917	0.021553	0.444092	0.0898438	-0.966064	0.497003	-0.549383	-0.516979	-0.428834	9.45474	-0.895384	-1.36384	-0.0196488	0.0991781	-0.0166288	-0.845703	0.494141	0.127686	-0.935074	0.0829101	0.219329	0.265813	5.05076	-0.408029	10.1545	-0.000348103	0.0201246	-0.0161689	-0.139893	0.238525	-1.00562	-0.0835375	0.188351	0.977779	0.0386459	1.94856	0.311466	-9.20999	0.0286186	0.00357987	-0.000127473	-0.556152	0.0866699	0.920898	0.541154	-0.498455	-0.533998	-0.416582	9.62673	-1.27362	-0.463759	0.131304	0.0479975	0.0163894	-0.95459	0.534424	0.0209961	0.578028	-0.430515	-0.559087	-0.409831	9.68116	-0.445797	0.0401127	0.127908	0.049542	0.0100013	-1.01685	0.489502	-0.135742	
53	-0.508679	0.47525	0.395948	0.598839	9.72896	-0.0864283	2.40569	0.0252024	-0.0134718	-0.0179251	-0.834473	0.433105	-0.12915	-0.595883	0.374958	0.383883	0.597465	9.07817	0.176173	4.19373	0.0109732	0.0192283	-0.0349052	-0.713379	0.302734	-0.309814	0.834322	-0.0920132	-0.248415	-0.483456	5.359	0.900591	9.12785	0.0409889	-0.00219486	0.00625683	-0.374756	0.165771	-0.93457	0.0523585	0.0896598	-0.104575	-0.989082	-1.68996	2.04526	9.45552	-0.00613968	0.0350727	0.0233215	-0.228027	-0.153809	-0.957275	-0.550239	0.138947	0.186205	0.802034	4.23819	1.58823	8.79235	0.023169	0.00828702	0.00179093	-0.55249	0.233643	-0.793945	-0.993663	0.0895251	0.0218391	-0.0643652	0.026902	-1.70886	13.4345	-0.00390695	-0.00572115	-0.0107313	0.443848	0.0961914	-0.966309	0.498256	-0.548585	-0.51609	-0.429473	9.73973	-1.1363	-1.40743	0.0682559	0.0788914	-0.00716179	-0.8479	0.491943	0.127686	-0.935122	0.0831638	0.218855	0.265958	4.98934	-0.637192	9.72047	0.00209208	0.036799	-0.0162043	-0.140137	0.242676	-0.998535	-0.0840849	0.188488	0.977706	0.0386359	1.60353	0.360222	-9.02748	-0.00745031	0.0232864	-0.0219206	-0.555908	0.0842285	0.914062	0.542591	-0.496952	-0.534655	-0.415665	9.78185	-0.931313	-0.510549	0.0925902	0.0311803	0.0123989	-0.950195	0.536621	0.0163574	0.580345	-0.427965	-0.559875	-0.40815	9.95816	-0.54922	0.167148	0.165223	0.0636327	0.00547251	-1.0166	0.48291	-0.140381	
54	-0.508197	0.475093	0.396809	0.598802	9.70877	-0.116046	2.29639	0.0175341	-0.0323188	-0.033655	-0.838623	0.424561	-0.133301	-0.595977	0.374255	0.38414	0.597646	9.09801	0.127947	4.19843	0.0138493	0.0394022	-0.0342026	-0.709229	0.311523	-0.314941	0.834301	-0.0910268	-0.249585	-0.483077	5.39735	1.01867	9.18378	0.0577685	-0.0168836	-0.00557281	-0.370361	0.163574	-0.938965	0.0530722	0.0909088	-0.105099	-0.988875	-1.65948	2.16428	9.40618	0.0163805	0.0603798	0.0249679	-0.219238	-0.153809	-0.959473	-0.549993	0.138558	0.186024	0.802312	4.21591	1.5124	8.85325	-0.000550932	0.0199729	-0.0211561	-0.546143	0.236084	-0.801025	-0.993593	0.0902661	0.0222426	-0.064266	-0.0632236	-1.84431	13.335	-0.0199931	-0.00406329	-0.0195025	0.439697	0.0898438	-0.966064	0.500313	-0.546923	-0.515055	-0.430442	9.52011	-1.05209	-1.32174	0.0420322	0.141536	-0.0101732	-0.850098	0.496338	0.121094	-0.935428	0.0821822	0.218461	0.265511	5.06033	-0.423673	9.95109	0.0264229	0.0430849	0.00348623	-0.142334	0.24292	-1.00562	-0.0846735	0.188094	0.977727	0.0387327	1.75656	0.195882	-9.13529	0.019928	0.0310695	-0.0369766	-0.562744	0.079834	0.911865	0.545068	-0.495075	-0.535445	-0.413644	9.84635	-1.21283	-0.440274	0.189313	0.0516676	0.0252319	-0.954834	0.536377	0.0119629	0.585051	-0.422724	-0.561546	-0.40458	9.8253	-0.300191	0.149351	0.345406	0.0913831	0.00902397	-1.0144	0.485107	-0.154053	
55	-0.507986	0.474954	0.39769	0.598507	9.9329	0.0421281	2.28193	0.0204721	-0.0165437	-0.0116329	-0.841064	0.430908	-0.12915	-0.596075	0.373495	0.384274	0.597938	9.12095	0.115173	4.13453	0.0103783	0.02984	-0.0358253	-0.713379	0.302734	-0.314453	0.834256	-0.0903835	-0.250381	-0.482864	5.47853	0.832885	9.2505	0.0450646	-0.00417878	-0.000901313	-0.370361	0.15918	-0.938965	0.0538983	0.0918687	-0.104184	-0.988838	-1.60425	2.23188	9.4317	-0.0379956	0.0445723	0.0254545	-0.225586	-0.158203	-0.957275	-0.550216	0.137321	0.186061	0.802363	4.22208	1.3962	8.83756	0.0412731	0.04932	-0.0125402	-0.547852	0.2229	-0.798584	-0.993637	0.0894498	0.0233168	-0.0643512	-0.110968	-1.87065	13.3357	0.0381163	-0.0368171	-0.0129437	0.441895	0.0898438	-0.966064	0.502143	-0.545203	-0.514759	-0.430846	9.75682	-0.879723	-1.3323	0.0966832	0.0743676	-0.0285438	-0.849854	0.489746	0.117188	-0.935919	0.0819436	0.217736	0.264445	5.02148	-0.51608	9.68262	0.031425	0.0430389	0.0403069	-0.137939	0.240723	-0.998535	-0.0853235	0.187027	0.977887	0.0384315	1.46671	0.32066	-8.98753	0.0291798	0.0213569	-0.0715337	-0.565186	0.0842285	0.909668	0.549689	-0.490401	-0.537221	-0.410783	9.80748	-0.762846	-0.443507	0.31304	0.103482	0.000484443	-0.95459	0.529785	-0.00390625	0.590076	-0.416881	-0.564173	-0.399662	9.8592	-0.120934	0.103307	0.397212	0.0478103	0.0165037	-1.00781	0.485107	-0.165283	
56	-0.50769	0.474955	0.397922	0.598605	9.78543	-0.0688905	2.19286	-0.00306435	-0.0126544	-0.019188	-0.84082	0.426514	-0.126953	-0.59613	0.372386	0.384837	0.598212	9.17096	0.173799	4.19266	0.0320787	0.0252011	-0.0392347	-0.70459	0.302734	-0.314697	0.834408	-0.0896672	-0.251056	-0.482384	5.58912	0.938873	9.18232	0.0402449	-0.00193978	0.0144467	-0.368164	0.161133	-0.934326	0.0545536	0.0927698	-0.103948	-0.988743	-1.63267	2.22619	9.48139	-0.00531508	0.0446919	0.0248737	-0.223633	-0.156006	-0.959473	-0.550581	0.136203	0.186591	0.80218	4.20193	1.4122	8.86318	0.0376114	0.0298206	0.00263258	-0.543701	0.231689	-0.796387	-0.993564	0.0894837	0.0243267	-0.0650544	-0.119381	-1.79481	13.3887	-0.0104031	-0.0250133	0.0173721	0.439941	0.0854492	-0.972412	0.50447	-0.542888	-0.513721	-0.432289	9.62382	-0.964943	-1.12407	0.0526833	0.174138	-0.0261024	-0.852539	0.500732	0.104004	-0.93664	0.0806603	0.217461	0.262509	4.92014	-0.373053	9.86296	0.0833901	0.0388916	0.056947	-0.131104	0.234131	-1.00317	-0.0856935	0.184694	0.978285	0.0387767	1.65752	0.359807	-9.02868	0.000473338	0.0186528	-0.124353	-0.562744	0.0820312	0.918701	0.551368	-0.488737	-0.537795	-0.409763	9.66299	-0.42624	-0.410075	0.20519	0.072465	0.00887006	-0.943848	0.543213	-0.00878906	0.592532	-0.414199	-0.565353	-0.397142	9.85364	-0.453016	-0.0641762	0.162177	0.0321717	0.0062691	-1.00977	0.48291	-0.174316	
57	-0.507782	0.474105	0.398649	0.598715	9.88965	-0.155552	2.21429	0.0548713	0.0172649	-0.0305152	-0.838623	0.426514	-0.126953	-0.596763	0.371131	0.385391	0.598004	8.99482	0.253461	4.22083	0.0437063	0.0412128	-0.0200026	-0.706787	0.302734	-0.316895	0.835108	-0.0881802	-0.251458	-0.481235	5.49482	0.928529	9.16191	0.0943638	0.0323424	0.0414719	-0.372314	0.154785	-0.934082	0.05509	0.093176	-0.103572	-0.988714	-1.59855	2.17411	9.51003	-0.0289015	0.0446433	0.0372814	-0.221436	-0.153809	-0.955078	-0.551747	0.135053	0.186564	0.801579	3.96055	1.43655	8.8867	0.0377586	0.0580668	0.039751	-0.545654	0.227295	-0.798584	-0.993512	0.0886601	0.0251776	-0.0666316	0.00844055	-1.67186	13.4112	0.0529211	-0.0282709	0.0492755	0.435547	0.0854492	-0.972412	0.506453	-0.541035	-0.51283	-0.43335	9.60472	-0.89545	-1.095	0.0706007	0.110543	-0.0203129	-0.8479	0.494141	0.106445	-0.936953	0.0800615	0.217509	0.261531	4.8254	-0.0451807	9.81925	0.0692268	0.0238574	0.0538397	-0.131104	0.236328	-1.00098	-0.0860996	0.182933	0.978596	0.0383767	1.51007	0.654307	-8.90161	0.0307687	0.0118624	-0.0746553	-0.564941	0.0795898	0.911865	0.550825	-0.489315	-0.537991	-0.409546	9.77613	-1.25679	-0.654103	-0.0090216	-0.0215759	-0.00424806	-0.950195	0.532227	-0.00390625	0.593702	-0.412821	-0.565998	-0.395908	9.90035	-0.393173	0.0278878	0.182804	0.0309349	0.00735712	-1.00977	0.48291	-0.178955	
58	-0.508303	0.473045	0.399236	0.598721	9.87075	-0.0285895	2.29747	0.0920319	0.0413085	-0.0329425	-0.843018	0.426514	-0.12915	-0.597348	0.370399	0.38588	0.597559	9.02201	0.233664	4.20476	0.0805492	0.0307044	-0.0055829	-0.710693	0.293945	-0.31665	0.835587	-0.0872219	-0.251608	-0.4805	5.48351	1.1433	9.1851	0.091755	0.0361816	0.0465238	-0.368164	0.154785	-0.940918	0.0568806	0.0940013	-0.101948	-0.988704	-1.7401	2.05971	9.38609	-0.0690768	0.0505922	0.0696937	-0.217285	-0.147217	-0.959473	-0.55264	0.134382	0.186455	0.801103	3.94149	1.43154	8.78229	0.0394596	0.0634408	0.0591178	-0.54126	0.225098	-0.798584	-0.993501	0.0879127	0.0254451	-0.0676709	0.0457214	-1.59406	13.295	0.0623902	-0.0182957	0.0643903	0.435547	0.0854492	-0.968018	0.507328	-0.540238	-0.512523	-0.433683	9.63547	-0.958123	-1.11383	0.0638944	0.10241	-0.0184859	-0.852295	0.496338	0.0957031	-0.937344	0.0795265	0.217712	0.260121	5.01444	-0.149476	9.84174	0.0281445	0.0189253	0.0254598	-0.124268	0.227539	-0.998291	-0.0861862	0.182457	0.978679	0.0383187	1.69441	0.707537	-9.06814	0.0147928	0.00911493	-0.057437	-0.562744	0.0820312	0.918701	0.552996	-0.486985	-0.539222	-0.407776	9.68886	-0.952597	-0.5124	0.175453	0.0444352	0.00898461	-0.954834	0.540771	-0.0109863	0.594598	-0.411837	-0.566461	-0.394925	9.85874	-0.365943	0.114205	0.137667	0.0228278	0.0104752	-1.01196	0.480713	-0.178955	
59	-0.509923	0.470548	0.400302	0.5986	9.82538	0.175928	2.4319	0.112224	0.0641947	-0.0192163	-0.840576	0.422363	-0.137695	-0.598462	0.369353	0.387017	0.596356	8.99377	0.225706	4.21101	0.0480981	0.00388348	0.00687097	-0.706787	0.300537	-0.316895	0.836632	-0.0860329	-0.251789	-0.478798	5.38141	0.99416	9.2487	0.0694514	0.0204345	0.0734958	-0.370361	0.154785	-0.938721	0.05916	0.0946686	-0.101328	-0.98857	-1.66595	2.00433	9.37281	-0.0124176	0.0414104	0.0902614	-0.22168	-0.149414	-0.96167	-0.555459	0.133315	0.186464	0.799327	4.14676	1.55698	8.6543	0.0244084	0.034072	0.0730112	-0.539307	0.231689	-0.80542	-0.993334	0.0879128	0.0258617	-0.0699296	0.0087763	-1.69846	13.2874	-0.00788553	-0.00861184	0.0749013	0.43335	0.0876465	-0.972412	0.509056	-0.538759	-0.512192	-0.433889	9.71484	-0.811115	-1.08221	0.0644336	0.00990651	-0.0114696	-0.852539	0.498535	0.0935059	-0.937501	0.0793796	0.217393	0.259866	4.98846	-0.245082	9.97251	0.0123813	0.028494	-0.010928	-0.131348	0.236328	-1.01025	-0.08648	0.181912	0.978739	0.0387294	1.70764	0.668205	-9.09774	-0.0244097	0.022985	-0.0383827	-0.565186	0.0820312	0.914062	0.553816	-0.485773	-0.539846	-0.407283	9.80991	-0.83535	-0.465788	0.00732557	0.0206645	-0.00610599	-0.945801	0.536621	-0.0131836	0.595542	-0.411225	-0.566503	-0.394078	9.96337	-0.431614	0.242417	-0.0351421	0.0180823	0.00957646	-1.01221	0.487305	-0.176758	
60	-0.51137	0.468621	0.400966	0.598432	9.72722	0.218585	2.51958	0.0696569	0.0380186	0.00779063	-0.840576	0.424561	-0.137695	-0.599594	0.368653	0.388114	0.594936	9.14079	0.335382	4.23487	0.0787429	0.0132094	0.0150586	-0.708984	0.304932	-0.319336	0.83782	-0.0850333	-0.252013	-0.476777	5.48904	1.16715	9.25898	0.0553684	0.0280187	0.0749633	-0.36377	0.154785	-0.938721	0.0615179	0.0947904	-0.100887	-0.988459	-1.78667	2.04681	9.38191	-0.032816	0.0126302	0.0938253	-0.217285	-0.146973	-0.963867	-0.556306	0.13334	0.18661	0.798699	4.1289	1.63477	8.69002	0.0267252	0.00507166	0.0700867	-0.537109	0.231689	-0.80542	-0.993209	0.0876792	0.0259995	-0.0719195	0.0973379	-1.81244	13.2197	0.0183268	0.00562029	0.0585925	0.437744	0.0854492	-0.968018	0.509752	-0.538458	-0.511587	-0.43416	9.76426	-0.867012	-1.14149	0.02695	0.0869521	0.0109009	-0.854492	0.496338	0.0893555	-0.93768	0.078613	0.217198	0.259617	5.01606	-0.144071	9.97671	0.0086569	0.0345479	-0.0101816	-0.126709	0.234131	-1.00562	-0.0870614	0.181689	0.978708	0.0392356	1.74647	0.506953	-9.11022	0.00969385	0.0353147	-0.0248558	-0.567383	0.0773926	0.916504	0.553596	-0.486149	-0.539381	-0.407748	9.89857	-1.0572	-0.478239	-0.0120193	0.0231729	-0.00439456	-0.952637	0.536621	-0.0109863	0.595725	-0.411465	-0.566037	-0.39422	9.96434	-0.246011	0.244639	-0.0287446	0.0150837	0.00829354	-1.00757	0.48291	-0.174316	
