40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.698293	0.195035	0.166417	0.668322	5.47226	-0.593005	9.38277	0.0129522	-0.00193432	0.00661695	-0.411133	0.45166	-0.740723	-0.755322	0.23674	0.439719	0.424371	8.66035	0.221085	5.09473	-0.00946791	0.0218606	-0.0271295	-0.660889	0.293457	-0.39917	0.863763	0.044026	0.178605	-0.469122	-3.50589	-0.750389	10.1921	-0.0109653	0.0177407	0.0165502	0.44751	0.335449	-0.744873	0.0817945	0.0230167	0.524708	-0.847031	-1.19886	-8.69679	4.39575	-0.0161334	-0.0104642	0.0126844	-0.253662	0.901611	-0.394531	-0.578168	-0.174379	-0.036323	0.796238	-3.08439	1.42391	9.1456	-0.0152053	0.0172777	-0.00235996	0.193604	0.22583	-0.93042	-0.848988	-0.527481	0.0206556	-0.0235958	-0.833759	8.74217	8.11194	0.00932671	0.0250722	-0.0116131	0.493164	-0.794922	-0.390625	0.0247607	-0.740411	-0.0575074	-0.669232	9.73176	0.409557	-0.960519	0.0109017	0.0341181	-0.0173717	-0.912842	0.355225	0.124512	-0.689291	-0.0958191	0.716158	-0.0530518	9.80889	0.656151	-0.357511	-0.00139445	0.0257306	-0.0170146	-1.00366	0.352295	0.0795898	-0.695333	0.0939436	0.702877	0.116832	9.86139	0.422942	-0.00428456	0.0162287	0.00293856	-0.0185596	-1.01025	0.352051	0.00683594	0.616256	-0.431056	-0.568663	-0.333229	9.70919	-1.4902	-0.146443	0.0257305	0.00895594	0.00587306	-0.952148	0.523193	-0.1521	0.602871	-0.393851	-0.602123	-0.344784	9.8881	-0.525859	-0.391832	0.0136686	0.00197286	-0.00369363	-1.01392	0.471924	-0.153809	
46	-0.698521	0.194579	0.166429	0.668213	5.43409	-0.651058	9.39737	0.0210455	0.0121354	0.00727886	-0.410889	0.449463	-0.736328	-0.755591	0.236447	0.439672	0.424102	8.65024	0.131373	5.09316	0.00340587	0.0225668	-0.00558779	-0.654053	0.289307	-0.406006	0.863984	0.0445701	0.178838	-0.468575	-3.44941	-0.748828	10.1999	0.010643	0.0213019	0.0261918	0.44751	0.333252	-0.74707	0.0821525	0.0229207	0.524805	-0.846939	-1.32854	-8.63982	4.33799	4.13222e-05	-0.00277921	0.0138272	-0.249268	0.903809	-0.40332	-0.578683	-0.174483	-0.0364403	0.795835	-3.26433	1.45973	9.08521	0.00118939	0.00607541	0.0158006	0.188965	0.228027	-0.928223	-0.84896	-0.527517	0.0202197	-0.0241411	-0.693043	8.75369	8.04	0.00494832	0.0382447	-0.00773077	0.495361	-0.797119	-0.388428	0.024859	-0.740086	-0.0574987	-0.669588	9.74373	0.493801	-0.961984	0.00933033	0.0353504	-0.012622	-0.9104	0.353027	0.124512	-0.689477	-0.0957566	0.715989	-0.0530248	9.77703	0.512982	-0.398461	0.000386385	0.0257694	-0.0148245	-1.0105	0.356689	0.0771484	-0.695202	0.0939917	0.703007	0.116792	9.9119	0.34271	-0.062399	0.00900076	-0.0024077	-0.0170033	-1.01025	0.354492	0.00439453	0.615796	-0.431522	-0.568647	-0.333503	9.73769	-1.44372	-0.225281	-0.0409019	0.00140858	-0.000535845	-0.947998	0.527832	-0.1521	0.602466	-0.394359	-0.60183	-0.345421	9.91354	-0.539403	-0.364144	-0.0479	0.00895699	-0.0068467	-1.01636	0.474121	-0.153809	
47	-0.698743	0.194185	0.166893	0.66798	5.45709	-0.564545	9.46773	0.0272671	-0.00829166	0.00485811	-0.41748	0.449219	-0.742676	-0.755555	0.236393	0.439824	0.424039	8.63691	0.170129	5.05727	-0.0150044	0.00158547	-0.0191641	-0.654053	0.287109	-0.398926	0.864145	0.0444036	0.178762	-0.468322	-3.57681	-0.821304	10.1751	-0.00655889	0.000774352	0.00919429	0.445557	0.333496	-0.749268	0.0823644	0.0228212	0.524805	-0.846921	-1.28725	-8.67558	4.3014	-0.00187619	-0.00432263	0.00298315	-0.249268	0.899414	-0.401123	-0.578988	-0.174405	-0.0366759	0.795619	-3.02234	1.32111	9.11547	-0.00844712	0.0151315	0.00298767	0.191162	0.228027	-0.935059	-0.849036	-0.52738	0.0199391	-0.0247063	-0.727619	8.69275	8.00758	0.0053885	0.0246408	-0.0033542	0.497314	-0.794922	-0.38208	0.0249577	-0.740112	-0.0575357	-0.669553	9.64849	0.40546	-0.915599	0.0196813	-0.00733468	-0.0146408	-0.908447	0.353027	0.122559	-0.689552	-0.0954821	0.715974	-0.0527524	9.72683	0.667808	-0.432573	-0.0286187	0.0142982	-0.0167192	-1.00806	0.354492	0.0795898	-0.695045	0.0941717	0.703132	0.116832	9.84326	0.363287	-0.079784	-0.00987572	-0.00160373	-0.0176353	-1.0105	0.356689	0.0065918	0.615431	-0.432093	-0.568382	-0.33389	9.7092	-1.59197	-0.198408	-0.0302986	0.00679353	0.00442285	-0.945801	0.530029	-0.154297	0.602167	-0.39489	-0.601244	-0.346355	9.83906	-0.62279	-0.336301	-0.0313049	0.0179673	-0.00867069	-1.00952	0.471924	-0.151367	
48	-0.698923	0.194156	0.166896	0.667799	5.41232	-0.609032	9.39797	-0.00347587	-0.00358769	0.00835316	-0.41333	0.45166	-0.744873	-0.755588	0.236254	0.440037	0.423837	8.67761	0.160907	5.08851	-0.00173087	0.00793288	-0.0205457	-0.654297	0.293701	-0.396729	0.864179	0.0446231	0.178667	-0.468276	-3.54285	-0.685074	10.1484	-0.00195269	0.00388528	-0.00149789	0.44751	0.335449	-0.749268	0.0825112	0.0225578	0.525	-0.846793	-1.22894	-8.71053	4.31644	-0.00475363	-0.00765315	0.00135789	-0.251221	0.897217	-0.398926	-0.578932	-0.174319	-0.0365562	0.795685	-3.12451	1.49426	9.12525	0.00215112	-0.00197914	-0.00793778	0.193359	0.22583	-0.937256	-0.849026	-0.527394	0.0199829	-0.0247181	-0.769615	8.7524	8.07713	0.00227284	0.000908191	-0.0182416	0.493164	-0.794922	-0.390625	0.0253238	-0.739932	-0.0577722	-0.669718	9.79586	0.39792	-1.12211	0.0614252	0.0518029	-0.0140617	-0.912842	0.355225	0.126709	-0.689579	-0.0950814	0.716021	-0.0524805	9.80818	0.504691	-0.470461	0.00830331	0.0139512	-0.0117209	-1.0061	0.356689	0.074707	-0.694967	0.0943072	0.703187	0.116854	9.89435	0.309362	-0.091526	0.00574072	-0.00161208	-0.0170436	-1.0105	0.358887	0.0134277	0.615441	-0.432149	-0.568322	-0.333901	9.73883	-1.4997	-0.157811	0.00738851	0.0136701	0.00496492	-0.945557	0.52124	-0.154297	0.602015	-0.395123	-0.60101	-0.34676	9.84258	-0.569378	-0.34749	-0.0146559	0.00880165	-0.00624618	-1.01636	0.476318	-0.146973	
49	-0.698552	0.194532	0.166649	0.66814	5.46172	-0.652035	9.41415	-0.0273895	-0.00486959	-0.0196016	-0.406738	0.45166	-0.744873	-0.755436	0.236249	0.440065	0.424082	8.6414	0.205229	5.05506	-0.0107462	0.0133853	-0.0233355	-0.6521	0.293701	-0.39917	0.864176	0.0446729	0.178221	-0.468446	-3.43054	-0.777726	10.1433	0.0270055	-0.00914287	-0.00584162	0.445312	0.335693	-0.74707	0.0824295	0.0227903	0.524395	-0.847169	-1.32184	-8.64099	4.42071	0.0318576	0.0197039	0.00642831	-0.256104	0.906006	-0.398926	-0.578838	-0.174307	-0.0364468	0.795761	-3.11408	1.37535	9.15456	0.0206457	0.00379245	-0.00922018	0.191162	0.228027	-0.93042	-0.849356	-0.526854	0.0203362	-0.0246235	-0.712474	8.79615	8.16611	-0.0191347	-0.00635645	-0.012827	0.493164	-0.799316	-0.384033	0.0251382	-0.739484	-0.057601	-0.670234	9.75104	0.36387	-0.920008	-0.010843	0.0376502	-0.0138662	-0.912598	0.353027	0.120361	-0.689661	-0.0950002	0.715958	-0.0524081	9.75932	0.572616	-0.404918	0.0022924	0.0188744	-0.0168662	-1.00586	0.352295	0.0795898	-0.694929	0.0942159	0.703287	0.116555	9.88012	0.339424	-0.0545561	0.00675057	-0.000435669	-0.0146464	-1.0083	0.358887	0.0134277	0.61543	-0.432199	-0.568293	-0.333906	9.70618	-1.42931	-0.182529	-0.00151827	0.0108789	0.00517431	-0.947998	0.527832	-0.149902	0.601909	-0.395259	-0.60092	-0.346946	9.89108	-0.478558	-0.390722	-0.0173448	0.00747757	-0.00651983	-1.01196	0.476318	-0.146973	
50	-0.698373	0.194594	0.166559	0.668331	5.43597	-0.749802	9.38371	-0.0123229	-0.000148195	-0.0200922	-0.413086	0.449463	-0.742676	-0.755436	0.236249	0.440065	0.424082	8.6414	0.205229	5.05506	-0.0107462	0.0133853	-0.0233355	-0.6521	0.293701	-0.39917	0.864149	0.0448893	0.17777	-0.468647	-3.44666	-0.689123	10.2103	0.0355797	-0.0159582	-0.0100511	0.445312	0.337646	-0.749512	0.0824128	0.0230595	0.524409	-0.847155	-1.26625	-8.67891	4.44839	0.00299465	0.0247174	0.0114944	-0.249268	0.903809	-0.394531	-0.578489	-0.174503	-0.0363451	0.795976	-3.08629	1.442	9.20977	-0.00352465	0.0208489	-0.0313813	0.187012	0.22583	-0.93042	-0.849426	-0.526734	0.0205532	-0.0245745	-0.770493	8.74522	8.14161	-0.00499185	-0.0084872	-0.0123251	0.490967	-0.797119	-0.388428	0.0251698	-0.739235	-0.0575557	-0.670512	9.7043	0.414841	-0.946008	0.0150925	0.041754	-0.012313	-0.912598	0.353027	0.122559	-0.689714	-0.0948805	0.715933	-0.0522712	9.78923	0.605773	-0.44573	-0.00880769	0.0199315	-0.0172888	-1.00366	0.352295	0.0795898	-0.694934	0.0943179	0.703257	0.116626	9.85133	0.334989	-0.0697251	-0.00300199	0.00639216	-0.017611	-1.0105	0.356689	0.0112305	0.615236	-0.432501	-0.568096	-0.334206	9.73021	-1.61116	-0.150863	-0.0049717	0.022251	0.0032107	-0.945801	0.527832	-0.154297	0.601844	-0.395448	-0.600606	-0.347385	9.80451	-0.639432	-0.331317	0.00879922	0.0166298	-0.003833	-1.01392	0.474121	-0.156006	
51	-0.698261	0.194441	0.166917	0.668403	5.48109	-0.591883	9.39389	0.0156782	-0.0127633	-0.00482264	-0.410889	0.449463	-0.742676	-0.755159	0.236108	0.440133	0.424583	8.71845	0.19247	5.08642	-0.0112613	0.0113296	-0.0269861	-0.658691	0.295654	-0.401611	0.863993	0.0451313	0.177195	-0.469129	-3.48809	-0.778729	10.2945	0.0280536	-0.00335753	-0.015137	0.445312	0.335693	-0.744873	0.0821285	0.0236451	0.524582	-0.847059	-1.32697	-8.69087	4.46553	-0.00520177	0.03307	-8.75149e-06	-0.251465	0.899414	-0.401123	-0.578307	-0.174784	-0.0363408	0.796047	-3.13633	1.33784	9.12673	0.0156171	0.0252054	-0.0244872	0.191406	0.22583	-0.928223	-0.84936	-0.526825	0.0210091	-0.0245124	-0.72432	8.73298	8.13293	0.0110537	-0.00680145	-0.00907256	0.493164	-0.797119	-0.388428	0.0253511	-0.739102	-0.0577658	-0.670633	9.76687	0.386649	-0.941712	0.0206781	0.0137404	-0.0173316	-0.910889	0.359619	0.120117	-0.68976	-0.0946231	0.715937	-0.0520702	9.77527	0.535862	-0.419674	-0.0116244	0.0136362	-0.0146202	-1.01025	0.354492	0.0817871	-0.69497	0.094587	0.703137	0.116911	9.893	0.342619	-0.0923174	-0.00376204	0.00891958	-0.0200696	-1.0127	0.356689	0.00878906	0.615357	-0.432351	-0.568129	-0.334123	9.75102	-1.48442	-0.187681	0.0188933	0.0174351	0.000384954	-0.949951	0.523438	-0.149658	0.601987	-0.395304	-0.600528	-0.347437	9.86505	-0.552053	-0.327621	0.0074958	0.00986947	-0.00542503	-1.01636	0.474121	-0.151611	
52	-0.69809	0.194374	0.166996	0.668582	5.42836	-0.548023	9.4025	-0.00099694	0.00182974	-0.0201116	-0.410889	0.449463	-0.742676	-0.755072	0.236362	0.4398	0.424942	8.6651	0.12339	5.05955	-0.0318666	0.0225438	-0.0237549	-0.658447	0.289307	-0.398926	0.863775	0.0451132	0.177099	-0.469567	-3.47273	-0.769349	10.3116	-0.00461357	0.00431439	-0.0202703	0.44751	0.333496	-0.749268	0.0816473	0.023927	0.524649	-0.847056	-1.26999	-8.76109	4.38839	0.00128546	0.018444	-0.0123182	-0.251709	0.903809	-0.398926	-0.577883	-0.174942	-0.0362004	0.796327	-3.11929	1.49668	9.11526	-0.00639352	0.00830031	-0.0304144	0.191406	0.22583	-0.939697	-0.849244	-0.527008	0.0212571	-0.0243905	-0.787936	8.79387	8.06471	0.0156867	-0.0022836	-0.0218671	0.489014	-0.799316	-0.388428	0.0251759	-0.738963	-0.0576724	-0.6708	9.77888	0.363105	-0.947351	0.00904319	0.0190899	-0.0186182	-0.908447	0.353027	0.118164	-0.689704	-0.0947663	0.715966	-0.0521569	9.76531	0.582718	-0.424448	0.00750075	0.014644	-0.0174329	-1.01245	0.352295	0.0749512	-0.695091	0.0947269	0.702968	0.117097	9.87404	0.357113	-0.0557323	-0.0114739	0.0154745	-0.0189689	-1.0105	0.358887	0.00878906	0.615367	-0.432295	-0.568067	-0.334283	9.76266	-1.50087	-0.187384	-0.0104319	0.0181511	-0.0027015	-0.945557	0.523438	-0.154297	0.602091	-0.395151	-0.600634	-0.347249	9.8903	-0.583879	-0.283755	0.0209318	0.00772685	-0.00278405	-1.00952	0.471924	-0.156006	
53	-0.697678	0.194924	0.166932	0.668867	5.47859	-0.593888	9.36864	-0.0247191	-0.0193654	-0.0132359	-0.415283	0.447266	-0.738525	-0.754927	0.23668	0.439539	0.425292	8.62812	0.202013	5.08068	-0.030153	0.0159341	-0.0196261	-0.656494	0.293457	-0.403809	0.863575	0.045209	0.177462	-0.469789	-3.44615	-0.72833	10.2234	-0.00475858	0.0280208	-0.0118496	0.449707	0.335449	-0.74707	0.0812677	0.0236519	0.524755	-0.847035	-1.26334	-8.69898	4.42119	-0.00326887	0.00218527	-0.0170786	-0.251465	0.901611	-0.401123	-0.577582	-0.174794	-0.0363848	0.796569	-3.14923	1.3245	9.10795	0.00390198	0.000955886	-0.0260147	0.187012	0.22583	-0.93042	-0.849308	-0.526917	0.0213115	-0.0240759	-0.747129	8.76193	8.11922	0.00110383	0.00166473	-0.0291166	0.486816	-0.797119	-0.390625	0.0249899	-0.738624	-0.0575591	-0.67119	9.72978	0.474793	-0.940414	-0.00150016	0.0323427	-0.0151365	-0.912842	0.357422	0.120361	-0.689756	-0.094767	0.715907	-0.0522727	9.78363	0.575432	-0.388359	0.0111228	0.0249568	-0.0112684	-1.0105	0.356689	0.0793457	-0.695247	0.0947435	0.702805	0.117136	9.86485	0.404409	-0.0292419	0.00730477	0.0142676	-0.0189585	-1.00806	0.356689	0.0090332	0.61564	-0.431934	-0.567984	-0.334386	9.68452	-1.51499	-0.147661	0.0194363	0.0201293	-0.000403419	-0.950195	0.527588	-0.1521	0.602473	-0.394657	-0.60081	-0.346842	9.84982	-0.574745	-0.331994	0.0314333	0.00816366	-0.00148313	-1.00952	0.476318	-0.156006	
54	-0.697621	0.194912	0.16655	0.669026	5.41655	-0.632182	9.37307	-0.0054214	0.0109872	-0.00323177	-0.406738	0.45166	-0.74707	-0.754771	0.237023	0.4395	0.425418	8.69321	0.162233	5.08866	-0.017523	0.00564026	-0.0189478	-0.651855	0.289307	-0.396729	0.863362	0.045028	0.177952	-0.470013	-3.4477	-0.762102	10.1552	-0.0066016	0.0155471	-0.0129699	0.449951	0.329102	-0.744629	0.0808759	0.0236399	0.525036	-0.846899	-1.22811	-8.65969	4.41944	-0.0107615	0.0162499	-0.0122681	-0.256104	0.903809	-0.401123	-0.57735	-0.174548	-0.0365994	0.796781	-3.22031	1.39004	9.16582	-0.0236628	0.00270704	-0.0277074	0.191406	0.22583	-0.935059	-0.849214	-0.527093	0.0209487	-0.0238663	-0.785002	8.72571	8.10507	0.0207654	0.0207811	-0.0305527	0.49292	-0.792725	-0.386475	0.0248111	-0.738651	-0.0573826	-0.671183	9.76247	0.380925	-0.904445	0.0158509	0.00849105	-0.0151567	-0.912598	0.353027	0.120361	-0.689745	-0.0948315	0.715902	-0.0523761	9.73103	0.535767	-0.477264	0.0171653	0.0134397	-0.0144297	-1.00806	0.354492	0.074707	-0.695413	0.0948932	0.702576	0.1174	9.86264	0.302208	-0.125739	0.0102048	0.0175572	-0.0214977	-1.00586	0.358887	0.0134277	0.615653	-0.431835	-0.568024	-0.334423	9.7436	-1.51253	-0.236578	0.000749337	0.0155055	-0.00363765	-0.947754	0.52124	-0.149658	0.602714	-0.394365	-0.600934	-0.34654	9.87367	-0.600131	-0.306392	0.030813	0.00839416	-0.00145715	-1.01636	0.478516	-0.153809	
55	-0.697634	0.194871	0.1663	0.669086	5.59487	-0.59274	9.36029	-0.00453612	0.0133899	-0.00129003	-0.410645	0.445068	-0.742676	-0.754877	0.236959	0.43923	0.425545	8.64373	0.179459	5.0328	-0.012552	0.0294947	-0.0164898	-0.654297	0.293701	-0.39917	0.863218	0.0452951	0.178192	-0.470161	-3.47282	-0.782439	10.1722	0.0107765	0.0200846	-0.00405867	0.44751	0.335449	-0.74707	0.0805417	0.023675	0.525383	-0.846714	-1.20906	-8.68742	4.32708	-0.0201574	0.012469	-0.00639496	-0.249268	0.899414	-0.392334	-0.57725	-0.174497	-0.0368138	0.796855	-3.15691	1.43009	9.19216	-0.00512925	0.0129131	-0.0140152	0.190918	0.232422	-0.93042	-0.849063	-0.527348	0.020622	-0.0238987	-0.786181	8.82504	8.0332	0.0206088	0.0159129	-0.023068	0.493164	-0.794922	-0.390625	0.0247411	-0.738058	-0.0572958	-0.671845	9.7686	0.413863	-0.9138	0.0085377	0.0637052	-0.0154377	-0.910645	0.355225	0.115967	-0.689771	-0.0951734	0.71582	-0.0525388	9.81884	0.615012	-0.365862	0.0163713	0.0107475	-0.0137675	-1.00806	0.350098	0.0654297	-0.695612	0.094989	0.702329	0.117618	9.89408	0.371264	-0.00223358	-0.00724931	0.0183854	-0.0206276	-1.0083	0.359131	0.00878906	0.616108	-0.431385	-0.567931	-0.334324	9.72493	-1.50855	-0.11797	0.0240795	0.022349	0.00460426	-0.945557	0.523438	-0.154297	0.603142	-0.39387	-0.601142	-0.345998	9.88057	-0.561982	-0.310544	0.0380577	0.00740813	0.000462593	-1.01416	0.476318	-0.160645	
56	-0.697729	0.194492	0.165913	0.669194	5.50191	-0.601259	9.33336	0.0013948	0.0426708	-0.00153756	-0.411133	0.45166	-0.742676	-0.75486	0.237164	0.439148	0.425547	8.65867	0.143434	5.09775	-0.0113351	0.0154348	-0.0144471	-0.663086	0.293701	-0.396729	0.863229	0.0453235	0.178194	-0.470136	-3.49607	-0.731989	10.1905	0.00236983	0.00850673	0.0021769	0.449707	0.333252	-0.751709	0.0805411	0.023573	0.525313	-0.84676	-1.20836	-8.73082	4.3394	0.0191648	-0.00102462	-0.000589195	-0.249268	0.901611	-0.398926	-0.577203	-0.174571	-0.0370713	0.796861	-3.2262	1.34732	9.16684	-0.0122917	0.0243465	-0.0174386	0.193359	0.228027	-0.932861	-0.849015	-0.527421	0.0206286	-0.0239841	-0.796486	8.81304	7.9871	0.0150448	0.0101776	-0.0116075	0.490967	-0.797119	-0.38623	0.0248327	-0.737855	-0.0572867	-0.672065	9.71764	0.390227	-0.852649	0.0197697	0.0360444	-0.011127	-0.908447	0.353027	0.120361	-0.689881	-0.094999	0.71575	-0.0523572	9.75724	0.51254	-0.37722	-0.00572499	0.0155564	-0.0145178	-1.0061	0.354492	0.074707	-0.695702	0.095225	0.702159	0.117913	9.87871	0.325988	-0.0697434	-0.000380666	0.00971819	-0.0192688	-1.00586	0.356689	0.00439453	0.616504	-0.430889	-0.568115	-0.333921	9.72588	-1.45602	-0.182522	0.0385982	0.0140813	0.000355175	-0.945801	0.527832	-0.1521	0.603477	-0.393479	-0.601382	-0.34544	9.84071	-0.548689	-0.317504	0.0324631	0.00335065	0.00134493	-1.01416	0.476318	-0.160645	
57	-0.698275	0.193782	0.164898	0.669081	5.46508	-0.580121	9.41212	-0.00382065	0.0288673	0.0175043	-0.410889	0.447266	-0.744873	-0.755084	0.236964	0.438933	0.42548	8.65679	0.196689	5.06458	0.00271616	0.0260429	-0.00912463	-0.660645	0.291504	-0.39917	0.863277	0.0453242	0.178312	-0.470003	-3.45807	-0.797064	10.1887	-0.00187617	0.00519939	0.00322813	0.454102	0.335449	-0.74707	0.0805411	0.023573	0.525313	-0.84676	-1.20836	-8.73082	4.3394	0.0191648	-0.00102462	-0.000589195	-0.249268	0.901611	-0.398926	-0.577161	-0.174924	-0.0372189	0.796807	-3.17006	1.37967	9.1094	-0.0155059	0.0156737	-0.00815718	0.188965	0.228027	-0.932861	-0.84897	-0.527515	0.0201024	-0.0239382	-0.781562	8.75145	8.0405	0.00565196	0.0135674	-0.0146042	0.490723	-0.790527	-0.384277	0.0250747	-0.73696	-0.0578508	-0.672989	9.74858	0.441792	-0.856193	0.0199795	0.0382493	-0.0138375	-0.912842	0.355225	0.118164	-0.689784	-0.0952025	0.715793	-0.0526744	9.81462	0.565572	-0.413431	0.0345076	0.00926465	-0.00968197	-1.00391	0.354492	0.074707	-0.695781	0.095197	0.702086	0.117901	9.91307	0.368848	-0.0178587	0.00631998	0.0129663	-0.0191862	-1.0127	0.356689	0.00878906	0.616657	-0.430748	-0.568138	-0.33378	9.73887	-1.48565	-0.123765	0.0233287	0.0159546	0.00574199	-0.952148	0.520996	-0.151855	0.603614	-0.393306	-0.601527	-0.345147	9.88135	-0.592226	-0.311171	0.0335745	0.000614904	0.00098642	-1.01196	0.478516	-0.158447	
58	-0.698689	0.193023	0.163859	0.669124	5.37264	-0.65105	9.44186	0.000706331	0.0499902	0.0094865	-0.404297	0.447266	-0.742676	-0.755179	0.236882	0.438883	0.425409	8.6562	0.204361	5.0823	0.000622054	0.0220103	-0.0113733	-0.660889	0.293457	-0.403809	0.863346	0.0454656	0.178354	-0.469847	-3.46106	-0.703539	10.2462	0.00682223	0.0149763	0.0143056	0.454102	0.333252	-0.744873	0.0808674	0.0233371	0.525633	-0.846537	-1.25273	-8.64832	4.40566	-0.0131669	-0.00636757	0.000245053	-0.251709	0.906006	-0.398926	-0.577551	-0.174702	-0.0374927	0.79656	-3.22002	1.33507	9.11401	-0.0161649	0.00699588	0.0106798	0.197754	0.22583	-0.93042	-0.848937	-0.527563	0.0199244	-0.0242164	-0.787254	8.72684	8.0776	0.0135234	0.030252	-0.0071724	0.48877	-0.794922	-0.379883	0.0253125	-0.73711	-0.057991	-0.672804	9.73187	0.422693	-0.885473	0.0326825	0.00629706	-0.0113252	-0.916992	0.353027	0.116211	-0.68977	-0.0952583	0.715786	-0.0528562	9.80656	0.644022	-0.362203	-0.00245263	0.0207191	-0.0127335	-1.00391	0.356689	0.0725098	-0.6958	0.0953475	0.702047	0.117904	9.87892	0.400005	-0.0252834	0.00157636	0.000785278	-0.0138384	-1.00806	0.354492	0.0112305	0.616898	-0.430546	-0.56814	-0.333591	9.68952	-1.50187	-0.203638	0.0182223	0.0169995	0.00645059	-0.945557	0.523438	-0.151855	0.604065	-0.392945	-0.60164	-0.34457	9.87194	-0.587328	-0.368729	0.0183107	0.0114272	0.00608576	-1.00928	0.469727	-0.156006	
59	-0.698919	0.192572	0.163482	0.669106	5.39109	-0.672147	9.44755	0.00995029	0.0457656	0.0116138	-0.402344	0.453857	-0.749268	-0.755473	0.236708	0.43876	0.425112	8.64643	0.148006	5.09527	0.0059696	0.0222923	-0.00410573	-0.658691	0.293701	-0.396729	0.863551	0.0452745	0.178636	-0.469381	-3.44714	-0.80559	10.1664	-0.0100704	0.0132744	0.020611	0.451904	0.333252	-0.751709	0.0809976	0.0229392	0.525797	-0.846434	-1.24338	-8.73439	4.36015	-0.00896909	-0.0096198	0.00175399	-0.25415	0.908203	-0.396729	-0.577805	-0.174683	-0.0373841	0.796385	-3.2424	1.34961	9.10597	0.00163326	0.00273822	0.0145243	0.189209	0.223633	-0.935059	-0.848995	-0.527453	0.01932	-0.0250656	-0.749536	8.81553	8.00057	0.00746046	0.04978	-0.00578025	0.493164	-0.797119	-0.38623	0.0254795	-0.737162	-0.0579948	-0.67274	9.74855	0.45658	-0.882141	0.0272591	0.00611707	-0.00583083	-0.9104	0.348633	0.116211	-0.689923	-0.0949141	0.715698	-0.0526739	9.79558	0.531705	-0.416913	-0.0115997	0.0198114	-0.0131353	-1.00171	0.354492	0.0771484	-0.695747	0.0955119	0.702088	0.117835	9.88477	0.372559	-0.0527214	0.00698453	-0.00117215	-0.0118683	-1.0127	0.354492	0.0065918	0.617015	-0.430533	-0.568345	-0.333042	9.72576	-1.38533	-0.164601	0.00730089	-0.00418059	0.0123539	-0.947754	0.525635	-0.154297	0.60412	-0.393034	-0.601556	-0.344518	9.89963	-0.437771	-0.356168	-0.0306017	0.00730226	-0.000320644	-1.01196	0.478516	-0.160645	
60	-0.699643	0.191365	0.162846	0.66885	5.2807	-0.548645	9.45181	0.0270637	0.049028	0.0264796	-0.399902	0.44751	-0.753418	-0.75567	0.236451	0.438954	0.424703	8.6605	0.165133	5.13131	0.0154519	0.0118222	-0.00921494	-0.651855	0.289307	-0.401367	0.86386	0.0452908	0.178734	-0.468774	-3.52501	-0.775084	10.1766	-0.0106635	0.0122443	0.0253878	0.451904	0.335449	-0.744873	0.0815078	0.0224228	0.525897	-0.846337	-1.21739	-8.75381	4.30328	0.00327573	-0.0255628	0.00843814	-0.258057	0.901611	-0.394531	-0.578409	-0.174586	-0.0373695	0.795969	-3.15305	1.3459	9.23531	-0.0132853	0.0115097	0.0197927	0.193359	0.228027	-0.935059	-0.849064	-0.527332	0.0186624	-0.0257533	-0.828493	8.84366	8.00555	-0.000110186	0.0401078	0.000301213	0.48877	-0.794922	-0.38208	0.02584	-0.737608	-0.0580953	-0.672228	9.76944	0.427803	-0.902264	0.0313915	-0.0151483	-0.0076883	-0.915039	0.357422	0.118164	-0.690044	-0.0946724	0.715626	-0.0525067	9.83688	0.637798	-0.315869	-0.0050553	0.0201998	-0.0122492	-1.00586	0.354492	0.0771484	-0.695613	0.0957535	0.702211	0.1177	9.87847	0.39185	0.0321589	-0.00538194	-0.00496003	-0.00895279	-1.0127	0.354492	0.0112305	0.616237	-0.43166	-0.568098	-0.333445	9.70034	-1.478	-0.15423	-0.0633692	-0.010484	0.014555	-0.945557	0.523438	-0.147461	0.603655	-0.393926	-0.600799	-0.345635	9.83964	-0.552369	-0.315363	-0.0699851	0.0185367	-0.00507217	-1.00952	0.476318	-0.160645	
