40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.756238	-0.183773	0.550244	-0.302594	9.27788	-0.880911	3.51758	-0.0302502	-0.017227	-0.0387371	-0.912354	-0.14917	-0.576172	-0.474571	-0.14867	0.867521	-0.00931462	7.73596	0.516615	-5.71299	0.00813052	0.018153	-0.0191767	-1.11743	-0.468018	0.460449	0.295873	-0.226874	-0.50681	0.777259	-0.514339	-9.02395	3.99942	-0.136885	0.0041436	0.0299781	-0.120605	0.900879	-0.589355	0.563851	0.0427948	0.183179	0.804168	-1.24402	3.15024	8.81054	0.0336871	0.0324625	-0.010344	0.126221	-0.500488	-0.86084	-0.606208	-0.434322	0.279714	0.604679	-1.54979	8.2039	4.92717	0.0133806	-0.00300734	0.0113916	0.359131	-0.671631	-0.806152	-0.811017	0.0771068	-0.212509	0.539579	-2.32741	-3.90385	12.2236	0.0197216	-0.0121263	-0.0364814	0.407227	0.75293	-0.681152	0.0120353	-0.788921	0.614375	-0.00117827	-0.34095	0.281388	-9.05678	0.0218476	0.00898148	-0.0169613	-0.146973	-0.241699	1.11279	0.10415	0.083617	0.974074	-0.182595	-1.82482	-2.98448	-7.70332	-0.086664	-0.039831	0.0175247	-0.161133	0.424805	0.965332	0.113642	0.179243	0.946819	-0.241851	-2.72575	-3.81722	-7.81276	0.0296344	-0.0605304	0.0275551	-0.0705566	0.585205	0.922363	-0.026082	0.390978	-0.914591	-0.0998922	-0.928132	1.78828	-8.71808	-0.146201	-0.113234	-0.00746709	-0.368408	-0.293213	1.09717	-0.106879	0.130781	-0.961823	-0.215336	-2.46567	3.53743	-8.85767	0.0549096	-0.118133	-0.0432934	-0.127686	-0.577393	1.03027	
104	-0.755923	-0.184274	0.550648	-0.302341	9.56392	-0.642715	3.47021	0.0140524	-0.0574381	-0.0262755	-0.918945	-0.14917	-0.578369	-0.474583	-0.148711	0.867503	-0.00967076	7.84082	0.366704	-5.70024	0.00445889	0.0202593	-0.00265992	-1.11475	-0.476807	0.472412	0.296113	-0.22695	-0.507395	0.776763	-0.578953	-9.77288	4.00449	-0.0502206	0.0129584	-0.0353369	-0.118408	0.898682	-0.584717	0.563798	0.0433323	0.184306	0.803918	-1.47308	3.53902	8.54952	0.103529	0.0214705	-0.00289676	0.121826	-0.50293	-0.852051	-0.605816	-0.434566	0.280449	0.604556	-1.81045	8.45956	4.36229	0.0740444	-0.00493649	-0.00579573	0.361328	-0.673828	-0.806152	-0.810823	0.0771492	-0.212484	0.539875	-2.47949	-4.16967	12.279	0.00531207	0.0188548	-0.0457125	0.405029	0.75293	-0.681152	0.011939	-0.788927	0.61437	-0.00106324	-0.33827	0.288034	-9.05129	0.0169774	0.0110367	-0.0201241	-0.144775	-0.24585	1.11279	0.104895	0.0839682	0.973849	-0.183209	-2.07586	-3.16808	-7.72098	0.0546828	-0.0424474	0.0152885	-0.161133	0.424805	0.962891	0.114226	0.179611	0.946551	-0.24235	-2.78789	-3.54894	-7.73474	0.0462959	-0.0434606	0.0166881	-0.0686035	0.592285	0.919922	-0.0285118	0.391612	-0.913897	-0.103047	-0.989291	1.81056	-8.9888	-0.078311	-0.131339	-0.0417222	-0.352051	-0.30835	1.09985	-0.107806	0.131077	-0.96174	-0.215064	-2.51236	3.86474	-8.92857	0.0293218	-0.0575056	-0.0466987	-0.127686	-0.575195	1.03027	
105	-0.755498	-0.183697	0.551131	-0.302873	9.49567	-0.828821	3.37766	-0.0101942	-0.00752101	0.034922	-0.916748	-0.146973	-0.576172	-0.474741	-0.149212	0.867316	-0.0109191	7.75842	0.568467	-5.88661	0.012354	0.0271334	-0.0181779	-1.11914	-0.479004	0.460938	0.296555	-0.226416	-0.505728	0.777837	-0.56864	-8.77225	3.99984	0.0697866	-0.00116057	0.0285357	-0.118408	0.898682	-0.589355	0.564107	0.0434512	0.182828	0.804033	-1.24458	3.65832	9.21293	-0.0828475	-0.0186628	-0.0068769	0.119629	-0.498535	-0.854248	-0.605553	-0.435487	0.281798	0.603529	-1.56016	8.97557	4.71916	0.141859	0.0172488	0.0510724	0.361572	-0.676025	-0.801758	-0.811233	0.0764443	-0.211066	0.539915	-2.57425	-4.12268	11.9455	0.113425	-0.0544907	-0.00195837	0.400391	0.759521	-0.679199	0.011939	-0.788927	0.61437	-0.00106324	-0.33827	0.288034	-9.05129	0.0169774	0.0110367	-0.0201241	-0.144775	-0.24585	1.11279	0.105814	0.0844338	0.973381	-0.184945	-1.93495	-2.4939	-7.58938	0.049763	-0.0229385	-0.00381661	-0.158936	0.427002	0.960693	0.115266	0.180139	0.946028	-0.243505	-2.72009	-3.38521	-7.72252	0.0710585	-0.0370773	0.00276266	-0.0664062	0.596924	0.913086	-0.0304692	0.391472	-0.912594	-0.113991	-1.05671	1.91686	-8.58878	-0.297822	-0.218136	0.00621865	-0.335693	-0.325684	1.0957	-0.108266	0.131518	-0.961641	-0.215008	-2.58398	3.15661	-8.2363	0.0438842	-0.027101	-0.0230026	-0.127441	-0.581787	1.02368	
106	-0.755159	-0.183647	0.551941	-0.302273	9.71002	-0.422329	3.35892	-0.0493781	-0.0426786	-0.0103292	-0.921143	-0.147217	-0.576172	-0.47449	-0.149331	0.86743	-0.0111691	7.89711	0.29008	-5.87863	0.00222814	0.0158614	-0.000867806	-1.12354	-0.474609	0.465332	0.297566	-0.226909	-0.506912	0.776536	-0.679657	-10.0907	3.83531	-0.0292603	0.0434056	-0.0702178	-0.120605	0.900879	-0.591797	0.564713	0.0446755	0.184349	0.803193	-1.72725	3.73199	8.86998	0.0866682	-0.0285432	-0.0370539	0.115234	-0.500732	-0.856445	-0.605778	-0.435248	0.282093	0.603337	-1.95694	8.55869	4.31388	-0.05975	0.000139497	-0.0136485	0.36377	-0.68042	-0.803955	-0.811372	0.0769891	-0.210369	0.539901	-2.48323	-3.9018	12.2991	-0.0911338	0.0140954	-0.0152693	0.402832	0.757324	-0.681152	0.0119542	-0.789042	0.614221	-0.00119502	-0.337693	0.278904	-9.0803	0.0189778	0.0105026	-0.0179046	-0.142822	-0.241699	1.1106	0.106297	0.0843266	0.973794	-0.182527	-1.85152	-2.92667	-7.71477	-0.126354	0.035759	-0.00913336	-0.158691	0.422607	0.967773	0.116205	0.18013	0.946548	-0.24103	-2.69719	-3.61333	-7.79361	-0.140546	-0.00556883	-0.0108158	-0.0546875	0.596924	0.922119	-0.0324745	0.391866	-0.912519	-0.112676	-1.17209	1.96021	-8.84192	0.105219	0.000840745	-0.0528784	-0.335693	-0.323486	1.09814	-0.110271	0.131482	-0.961303	-0.215521	-2.58518	3.44853	-8.54069	-0.0676639	-0.0684411	-0.0199366	-0.116455	-0.577148	1.02588	
107	-0.754815	-0.183521	0.552784	-0.30167	9.78173	-0.690875	3.17074	-0.00142967	-0.0342581	-0.00754797	-0.919189	-0.14502	-0.569824	-0.474239	-0.150017	0.867436	-0.0121164	7.82983	0.529666	-5.82838	0.00660264	-0.0060656	-0.0212983	-1.11499	-0.474609	0.467773	0.298273	-0.226951	-0.507132	0.776108	-0.392154	-9.1294	3.95289	-0.0576479	0.0144728	-0.0253753	-0.118408	0.894287	-0.591553	0.565364	0.0443874	0.18194	0.8033	-1.1675	2.68044	9.19516	-0.0134816	-0.0246649	-0.00551637	0.126221	-0.498291	-0.858643	-0.605862	-0.435932	0.283775	0.60197	-1.46133	8.61108	4.86924	0.107414	0.00316336	0.0492664	0.357178	-0.673828	-0.801758	-0.811643	0.0770192	-0.209882	0.539678	-2.6155	-4.34029	11.7852	0.0208083	-0.0225777	0.00649584	0.405273	0.750732	-0.680908	0.0117396	-0.789009	0.614268	-0.00104974	-0.337569	0.269361	-9.05969	0.0128106	0.0137194	-0.016937	-0.146973	-0.241699	1.11475	0.10595	0.0842205	0.973531	-0.184172	-2.09738	-2.81888	-7.68807	0.15311	0.0142104	-0.0309873	-0.161377	0.429199	0.955811	0.115718	0.180131	0.946241	-0.242468	-2.84504	-3.24435	-7.70159	0.0713974	0.014389	-0.0318384	-0.0664062	0.596924	0.910889	-0.0332385	0.392016	-0.912202	-0.114482	-1.18204	1.84948	-8.7974	-0.077987	-0.0667114	0.0313708	-0.335693	-0.325684	1.10034	-0.110754	0.131162	-0.961383	-0.215109	-2.71614	3.59137	-8.61131	0.0238153	0.0052727	0.0119795	-0.123291	-0.572754	1.02124	
108	-0.754518	-0.18279	0.553657	-0.301253	9.50819	-1.01135	3.35968	-0.0425287	-0.0400481	0.0160107	-0.923584	-0.142822	-0.569824	-0.474128	-0.150131	0.867474	-0.012313	7.80124	0.392084	-5.85466	0.00731266	0.025206	-0.00930733	-1.12573	-0.474609	0.465332	0.298649	-0.22715	-0.507613	0.775591	-0.746249	-9.73012	3.77026	0.0311468	0.0147033	-0.0065762	-0.120605	0.900879	-0.591797	0.565603	0.0443537	0.18052	0.803454	-1.38701	3.9071	9.51938	-0.194982	-0.0214341	-0.00936621	0.119629	-0.500488	-0.86084	-0.605485	-0.436146	0.284027	0.602074	-1.90539	9.07757	4.21213	-0.0360462	-0.00647872	-0.0247123	0.353027	-0.682861	-0.801758	-0.811458	0.0767031	-0.20911	0.540301	-2.55702	-3.96676	12.3814	-0.0753597	0.0567035	-0.0320554	0.400391	0.759277	-0.689941	0.011705	-0.788976	0.614312	-0.000880465	-0.327265	0.287862	-9.06457	0.0190664	0.00691165	-0.0173561	-0.146973	-0.241699	1.11475	0.105383	0.0840931	0.973787	-0.183201	-1.96211	-2.85554	-7.84633	-0.0896549	0.0493344	-0.0336816	-0.156982	0.429199	0.965332	0.115689	0.179865	0.946618	-0.241203	-2.7235	-3.76534	-7.97899	-0.025352	0.0178758	-0.0345054	-0.0615234	0.594482	0.922119	-0.0325105	0.391512	-0.912426	-0.114633	-1.18053	2.05195	-8.70992	0.0452975	0.073346	0.00558764	-0.335938	-0.321289	1.10254	-0.110575	0.130758	-0.961337	-0.215654	-2.66512	3.41804	-8.45063	-0.000733292	-0.00923724	0.0136566	-0.12085	-0.577148	1.02588	
109	-0.754518	-0.18279	0.553657	-0.301253	9.50819	-1.01135	3.35968	-0.0425287	-0.0400481	0.0160107	-0.923584	-0.142822	-0.569824	-0.474749	-0.150489	0.867069	-0.0125568	7.87653	0.454347	-5.91809	0.000133048	0.0377301	-0.0164945	-1.11719	-0.470215	0.460449	0.298229	-0.228129	-0.509472	0.774245	-0.365907	-9.74863	3.99581	-0.146276	0.0195757	0.0046471	-0.122803	0.900879	-0.58252	0.566267	0.0441035	0.180584	0.802986	-1.40591	3.08812	9.09462	0.159123	0.0166749	-0.0249644	0.119385	-0.496338	-0.852051	-0.605441	-0.43585	0.284143	0.602277	-1.51166	8.37584	5.00222	0.0240065	-0.00459269	-0.0105471	0.361816	-0.68042	-0.801758	-0.811806	0.0755512	-0.207893	0.540411	-2.22364	-4.00025	12.7796	0.0953116	-0.0115859	-0.0124562	0.398682	0.75293	-0.685303	0.0118898	-0.789121	0.614122	-0.00101566	-0.338193	0.277869	-9.07753	0.0210165	0.00590687	-0.0187182	-0.148926	-0.246094	1.10864	0.104796	0.0839258	0.973831	-0.183379	-2.08161	-2.91719	-7.62364	0.0416578	0.031098	-0.0286526	-0.165527	0.427002	0.956055	0.114652	0.179731	0.946754	-0.241264	-2.92374	-3.72052	-7.84675	0.0171121	0.0431713	-0.0327287	-0.0732422	0.592041	0.919922	-0.0314271	0.391744	-0.912715	-0.111807	-1.15193	1.92989	-8.99132	0.014715	0.0453191	0.00849495	-0.340576	-0.316895	1.0979	-0.110556	0.130344	-0.961283	-0.216153	-2.66417	3.64857	-8.8992	-0.033627	0.0208894	0.0185282	-0.127686	-0.57959	1.02808	
110	-0.752358	-0.18413	0.55705	-0.29958	9.79392	-0.788878	3.07096	-0.032146	-0.0959194	-0.00904876	-0.925537	-0.147217	-0.561035	-0.475211	-0.150343	0.866843	-0.0124391	7.82055	0.404883	-5.77128	-0.0203689	0.0379964	-0.0151455	-1.12158	-0.472412	0.462891	0.299162	-0.227943	-0.507829	0.775019	-0.646252	-9.27146	3.74191	0.135892	0.0168866	-0.00841393	-0.120605	0.900879	-0.587158	0.566678	0.0432561	0.179261	0.803038	-1.35198	3.36713	9.11726	-0.142044	-0.00855533	-0.0184953	0.116943	-0.491943	-0.86084	-0.605385	-0.436025	0.283883	0.60233	-1.82169	8.83562	4.22407	-0.00484503	0.0219263	-0.00305942	0.357422	-0.685059	-0.797119	-0.811773	0.0763882	-0.209038	0.539901	-2.6092	-4.35491	11.6536	-0.0605215	0.0286872	0.0144396	0.400635	0.757324	-0.6875	0.0119072	-0.789106	0.614142	-0.0009062	-0.334942	0.285293	-9.06688	0.0239159	0.00796721	-0.0182144	-0.147217	-0.239502	1.11255	0.104279	0.0841861	0.973734	-0.184065	-1.85871	-2.76359	-7.89992	0.0321404	0.0500488	-0.00983781	-0.161133	0.429199	0.965332	0.114206	0.179826	0.946736	-0.241475	-2.69146	-3.571	-7.96449	-0.0102618	0.0148643	-0.0212721	-0.0664062	0.596924	0.915527	-0.0299543	0.391129	-0.912712	-0.114356	-1.11587	1.90627	-8.61899	-0.13278	0.0527046	0.0548353	-0.340088	-0.325684	1.09351	-0.109261	0.129893	-0.961287	-0.217063	-2.71944	3.49212	-8.29512	-0.0285356	0.0300587	0.0213967	-0.125244	-0.581787	1.02808	
111	-0.751668	-0.184026	0.558272	-0.299102	9.47346	-0.651598	3.25999	-0.0299777	-0.0621389	-0.00889623	-0.925537	-0.149414	-0.561035	-0.475432	-0.150421	0.86671	-0.0123011	7.72698	0.437672	-5.59066	-0.0357357	0.011135	-0.0126936	-1.12573	-0.474609	0.465332	0.298769	-0.229115	-0.509309	0.773852	-0.376044	-9.27453	3.98256	-0.139913	0.0247475	0.00425785	-0.122803	0.900879	-0.589355	0.567035	0.0430908	0.179086	0.802834	-0.976702	2.90497	9.25626	-0.0141276	0.0021574	-0.0331808	0.117432	-0.500732	-0.858643	-0.605243	-0.437187	0.284859	0.601168	-1.57586	8.089	4.75937	0.0773235	0.0432122	0.00318471	0.364258	-0.69165	-0.794678	-0.812594	0.0741893	-0.206647	0.539893	-2.28519	-3.64827	12.7105	0.0933216	-0.00429671	0.00213909	0.403076	0.746338	-0.689453	0.0121564	-0.7891	0.614144	-0.000863611	-0.360541	0.277021	-9.07397	0.0299973	0.00330106	-0.018667	-0.149414	-0.237305	1.1062	0.103944	0.0841845	0.973918	-0.183282	-2.03819	-2.98695	-7.9627	-0.0559082	0.0492805	-0.0190076	-0.161377	0.431396	0.960449	0.113371	0.179894	0.946931	-0.241055	-2.91892	-3.94352	-7.97432	0.0584606	0.0493593	-0.032801	-0.0705566	0.587646	0.917725	-0.0284516	0.390729	-0.913186	-0.112303	-1.07661	2.0241	-8.66705	0.114738	0.181625	0.0549894	-0.349365	-0.321533	1.0957	-0.109997	0.129658	-0.961279	-0.21687	-2.55387	3.64741	-8.53314	0.027497	-0.0525793	-0.00149189	-0.123291	-0.574951	1.02808	
112	-0.750741	-0.184106	0.559568	-0.298961	9.65909	-0.572166	3.21709	-0.00953024	-0.0575027	0.028816	-0.930176	-0.147461	-0.556885	-0.475404	-0.150792	0.866649	-0.0131619	7.86117	0.417397	-5.79285	0.0361316	0.0189678	-0.0154651	-1.12134	-0.474609	0.463135	0.299645	-0.229069	-0.508325	0.774174	-0.664305	-9.33298	3.78777	0.113492	0.0155586	-0.0134773	-0.118652	0.909668	-0.585205	0.567377	0.0435004	0.179981	0.802371	-1.51658	3.4961	8.78667	-0.00568113	-0.00709772	-0.0137033	0.119385	-0.496094	-0.865234	-0.604988	-0.438351	0.285311	0.600363	-1.60207	8.83928	4.37338	0.0635352	0.0278111	0.0103763	0.359619	-0.682861	-0.799316	-0.813112	0.0742279	-0.206888	0.539014	-2.51592	-4.23488	11.6147	0.0545996	-0.00916149	0.0319676	0.400635	0.755127	-0.691895	0.0121799	-0.789101	0.614142	-0.000791194	-0.335835	0.27322	-9.07242	0.0214573	0.00620102	-0.0180276	-0.142578	-0.243896	1.11694	0.103852	0.0843355	0.973818	-0.183798	-1.76204	-3.03523	-7.74035	0.0775156	0.0396389	-0.00902186	-0.165527	0.429199	0.965332	0.112792	0.180074	0.946672	-0.242204	-2.6671	-3.65867	-8.00247	0.0548501	0.0157607	-0.0133171	-0.0639648	0.594482	0.917725	-0.0270751	0.390251	-0.913759	-0.109612	-1.07331	1.79821	-9.08802	-0.126334	0.0174532	0.0287211	-0.354004	-0.312744	1.09546	-0.109799	0.129613	-0.961134	-0.217639	-2.68951	3.37351	-8.86354	-0.0212932	0.0475186	0.00703605	-0.125	-0.588379	1.02368	
113	-0.750185	-0.184089	0.560297	-0.298999	9.31014	-0.782579	3.30846	-0.00894967	-0.0707821	0.0246746	-0.928223	-0.138672	-0.556885	-0.475253	-0.151116	0.866671	-0.0133999	7.79903	0.475112	-5.81352	0.0073152	0.00599148	-0.0251809	-1.11963	-0.468262	0.460449	0.299825	-0.228907	-0.50862	0.773959	-0.405534	-8.86939	4.07362	-0.0158495	-0.0024796	-0.0297959	-0.120605	0.900879	-0.584961	0.567957	0.0439964	0.179382	0.802067	-1.19091	3.35695	8.78703	0.0211978	-0.026079	-0.0167297	0.117432	-0.500488	-0.865234	-0.605053	-0.439113	0.286433	0.599204	-1.8154	8.4106	4.63969	0.0402824	0.0187968	0.0154536	0.353516	-0.69165	-0.794678	-0.813594	0.0729276	-0.205087	0.539153	-2.23328	-3.61521	12.4636	0.171197	-0.0522069	0.00750723	0.407471	0.748535	-0.693848	0.0121799	-0.789101	0.614142	-0.000791194	-0.335835	0.27322	-9.07242	0.0214573	0.00620102	-0.0180276	-0.142578	-0.243896	1.11694	0.103674	0.0848828	0.973665	-0.184455	-1.93211	-2.66085	-7.87493	-0.019983	-0.00115479	-0.00524371	-0.167725	0.427002	0.956055	0.112875	0.180367	0.946766	-0.241578	-2.70025	-3.68171	-8.12093	-0.0403587	0.0127169	0.0050635	-0.0664062	0.599121	0.915283	-0.0253204	0.388959	-0.914003	-0.112556	-0.998646	2.07319	-8.67293	0.0213565	0.0727452	0.0485155	-0.351318	-0.325928	1.09131	-0.109137	0.129015	-0.961346	-0.217388	-2.57505	3.75224	-8.4301	-0.021625	0.0058021	0.0217692	-0.127686	-0.57959	1.02344	
114	-0.748253	-0.185	0.562632	-0.298893	9.78058	-0.408776	3.1249	-0.0019612	-0.127482	0.020875	-0.93457	-0.147461	-0.546143	-0.474423	-0.151191	0.867109	-0.0136223	7.8625	0.336794	-5.6925	0.0139285	-0.00823928	-0.00298065	-1.12817	-0.470215	0.462891	0.300958	-0.229424	-0.50995	0.772489	-0.773644	-9.86565	3.86427	-0.0114018	0.0458809	-0.0519259	-0.120605	0.905273	-0.582764	0.568149	0.0443632	0.17871	0.802061	-1.34866	3.45318	8.77954	-0.0241321	-0.0515584	-0.00433894	0.116943	-0.491699	-0.863037	-0.605391	-0.43882	0.286038	0.599268	-1.89565	8.92843	4.16549	-0.0466711	0.0188647	-0.00641979	0.355469	-0.685059	-0.79248	-0.813747	0.0743738	-0.205231	0.538669	-2.39674	-4.25492	11.9314	-0.0856761	-0.00859591	0.0141666	0.405029	0.750732	-0.693848	0.0128812	-0.78952	0.613587	-0.00154344	-0.339797	0.270945	-9.07231	0.0262895	0.00638114	-0.0190192	-0.151611	-0.237305	1.11035	0.103302	0.0850945	0.973818	-0.183755	-1.99031	-3.12085	-7.75666	0.013013	0.0348528	-0.0164988	-0.165771	0.433594	0.962891	0.112612	0.180627	0.946479	-0.24263	-2.76352	-3.49068	-7.90204	0.0653933	0.00419825	-0.0208195	-0.0661621	0.594482	0.915527	-0.0242017	0.388956	-0.9144	-0.109545	-0.994488	1.86676	-8.99892	-0.0170462	0.0695019	0.00959046	-0.358398	-0.314941	1.09546	-0.10943	0.128759	-0.961165	-0.218193	-2.45892	3.41388	-9.16424	0.0258717	0.000987912	0.00656193	-0.131836	-0.583984	1.02588	
115	-0.746824	-0.185389	0.564634	-0.298453	9.43693	-0.87753	3.08816	0.00529921	-0.107001	0.000147857	-0.939209	-0.143311	-0.546143	-0.473447	-0.151939	0.867499	-0.014417	7.72044	0.419344	-5.79478	0.00663295	-0.0391631	-0.0210233	-1.12598	-0.468018	0.465088	0.30218	-0.229717	-0.511372	0.770984	-0.271393	-9.22248	4.04603	-0.115601	0.0501109	-0.0721493	-0.12915	0.90332	-0.580322	0.570088	0.0449019	0.175007	0.801471	-1.18476	3.36327	9.09161	-0.0560878	-0.0689467	-0.0423789	0.114502	-0.487305	-0.867676	-0.605804	-0.43892	0.286757	0.598432	-1.33698	8.36088	4.53869	0.0437473	0.0169655	0.0709581	0.364258	-0.69165	-0.79248	-0.814662	0.072896	-0.202715	0.53844	-2.21726	-3.49481	12.5463	0.12084	-0.045688	-0.000880086	0.40332	0.73999	-0.695801	0.0128917	-0.789534	0.61357	-0.00148626	-0.349907	0.254725	-9.07762	0.0216647	0.00763431	-0.0184341	-0.144775	-0.243896	1.11475	0.103531	0.0853433	0.973374	-0.185854	-1.91788	-2.66132	-7.78038	0.0878859	-0.00800361	-0.0054859	-0.161377	0.429199	0.955811	0.112967	0.181285	0.946263	-0.242818	-2.67433	-3.55592	-7.95467	0.0218851	0.0053272	0.00947202	-0.0664062	0.599121	0.913086	-0.0229662	0.386721	-0.914141	-0.11944	-0.981645	2.07083	-8.59908	-0.355684	-0.101158	0.123687	-0.357422	-0.339111	1.08472	-0.108346	0.127974	-0.961646	-0.217073	-2.69611	3.441	-8.40205	0.0685833	0.0327641	0.0354984	-0.13208	-0.577393	1.02808	
116	-0.745073	-0.186049	0.566919	-0.298084	9.57667	-0.654399	3.00668	-0.010327	-0.120195	0.00110793	-0.941406	-0.143311	-0.543945	-0.472546	-0.152515	0.86788	-0.0149544	7.82057	0.396397	-5.7765	0.0186227	-0.0144053	-0.0247426	-1.11938	-0.470215	0.465332	0.303606	-0.230436	-0.511608	0.770052	-0.604805	-9.46278	3.81698	-0.00386942	0.0435293	-0.0424191	-0.126953	0.903076	-0.575684	0.571553	0.0455943	0.174175	0.800569	-1.10442	3.2626	9.21053	-0.00127718	-0.0385777	-0.0656072	0.116699	-0.487305	-0.87207	-0.606352	-0.44035	0.287951	0.59625	-1.67835	8.93705	4.29802	-0.0219452	0.0372754	0.0486667	0.362305	-0.693848	-0.799316	-0.815373	0.0733935	-0.201494	0.537755	-2.4309	-4.24952	12.1643	0.0489047	-0.0516839	0.0268966	0.400879	0.750732	-0.700195	0.0133332	-0.78982	0.61319	-0.00191974	-0.345665	0.255778	-9.0612	0.0245318	0.00599661	-0.0192975	-0.149414	-0.239502	1.11255	0.103477	0.0853561	0.97389	-0.183151	-2.17198	-3.50028	-7.74384	-0.0564591	0.0394833	-0.0200297	-0.163574	0.433594	0.960449	0.113227	0.18166	0.946267	-0.2424	-2.88078	-4.0196	-7.89213	0.0734552	0.00373667	-0.0117909	-0.0593262	0.596924	0.917725	-0.0236689	0.386624	-0.914434	-0.117356	-1.06672	2.07329	-8.99279	0.077432	0.00471188	-0.0377757	-0.359863	-0.334717	1.09375	-0.10916	0.127292	-0.9612	-0.219033	-2.61928	3.83244	-8.9599	-0.169518	-0.0261519	0.0140659	-0.129639	-0.581787	1.02588	
117	-0.743282	-0.186903	0.569209	-0.297658	9.72321	-0.44461	2.91052	-0.00768312	-0.124284	0.0221538	-0.946045	-0.141113	-0.529053	-0.472005	-0.152719	0.868137	-0.0150622	7.7732	0.453376	-5.92171	-0.00117586	-0.0316377	-0.0191673	-1.12378	-0.470215	0.469971	0.304858	-0.231038	-0.512358	0.768877	-0.426634	-9.62769	3.67192	-0.0385504	0.0595503	-0.0408917	-0.12915	0.90332	-0.580322	0.572473	0.0455329	0.171886	0.80041	-1.17411	3.03412	9.37538	-0.0510969	-0.0548597	-0.0200919	0.121094	-0.485107	-0.869873	-0.606272	-0.44234	0.28959	0.59406	-1.61401	8.43021	4.58145	0.172144	0.0630285	0.0264742	0.358154	-0.698242	-0.787842	-0.816585	0.0722999	-0.199202	0.536917	-2.22673	-3.69091	12.5746	0.0462568	-0.0336008	0.0329905	0.401123	0.744141	-0.706543	0.0134116	-0.789844	0.613159	-0.0018058	-0.347354	0.258048	-9.0672	0.0242217	0.00633811	-0.0175243	-0.149414	-0.239502	1.11255	0.104008	0.0858933	0.973204	-0.186222	-1.98747	-2.34672	-7.70537	0.0910182	-0.0233597	-0.00379833	-0.165771	0.435791	0.960449	0.113395	0.182125	0.945979	-0.243095	-2.80206	-3.4275	-7.91459	-0.0313672	-0.00392377	-0.00217576	-0.0710449	0.596924	0.910889	-0.0236689	0.386624	-0.914434	-0.117356	-1.06672	2.07329	-8.99279	0.077432	0.00471188	-0.0377757	-0.359863	-0.334717	1.09375	-0.108957	0.127095	-0.961573	-0.217606	-2.65666	3.63728	-8.88016	0.130336	0.0217187	0.000119326	-0.13208	-0.57959	1.02344	
118	-0.742477	-0.18674	0.570463	-0.297369	9.67289	-0.646003	2.91353	-0.0409924	-0.114484	0.0256215	-0.945801	-0.143311	-0.53125	-0.470582	-0.153273	0.868808	-0.015239	7.75152	0.386586	-5.84142	0.00918147	-0.0226836	-0.0227658	-1.11938	-0.470215	0.467529	0.305388	-0.231566	-0.513492	0.767751	-0.467287	-9.32478	3.66245	-0.0758177	0.0291289	-0.0368593	-0.127197	0.914062	-0.569336	0.573279	0.0447608	0.169974	0.800285	-1.18298	3.03129	9.32035	-0.0801245	-0.00453431	-0.0313706	0.111816	-0.478516	-0.878906	-0.606619	-0.443274	0.289971	0.592822	-1.43305	9.17237	4.37571	0.0826987	0.0705999	0.0484895	0.358154	-0.698242	-0.783447	-0.817775	0.0717111	-0.197532	0.535801	-2.4826	-3.86841	12.3561	0.0932319	-0.0524452	0.0571782	0.407715	0.735596	-0.710693	0.013428	-0.789847	0.613154	-0.00175503	-0.340444	0.254791	-9.08846	0.0228746	0.00804853	-0.0179836	-0.146973	-0.243896	1.11279	0.103288	0.0857111	0.973622	-0.184514	-1.8619	-2.88336	-7.73379	-0.065176	0.0422822	-0.0163246	-0.169922	0.431396	0.958252	0.112996	0.182314	0.945941	-0.243289	-2.64903	-3.66551	-7.80328	0.0687352	0.0250045	-0.0263523	-0.0734863	0.601318	0.913086	-0.0228905	0.382316	-0.913332	-0.138331	-1.14938	2.59446	-8.43502	-0.187369	-0.113973	0.0360496	-0.338135	-0.376221	1.08325	-0.110177	0.126267	-0.961454	-0.217999	-2.73794	3.68187	-8.67964	-0.0352178	-0.0903678	0.0213122	-0.127686	-0.577393	1.02344	
