40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.613209	-0.163004	0.763738	0.118782	-9.22136	-0.162903	-2.08891	-0.00122208	-0.00393769	0.0017925	0.968262	-0.171387	0.618408	0.077286	-0.175324	0.981472	0.000863441	-1.3447	-0.0380632	-9.49189	-0.00535449	0.0116833	-0.0155268	-0.0690918	-0.226074	1.14185	0.0877252	0.145078	-0.959991	0.222875	2.09927	-3.54589	-7.99661	-0.0250952	0.0091772	-0.0045003	-0.565186	0.234131	0.864746	-0.0131322	0.206001	-0.496132	0.843353	3.31807	-8.24068	4.14011	-0.00516313	0.00852921	-0.00218025	-0.651855	0.755615	-0.378662	-0.17056	-0.26237	0.939306	0.140622	2.42861	3.54317	-8.81094	0.00209149	0.0112533	-0.0107246	-0.596436	-0.572266	0.750488	-0.0501104	0.150038	0.374715	0.913546	3.8282	8.10853	8.04056	0.00249996	0.0105633	-0.0123792	-0.827393	-0.61792	-0.655518	-0.494424	0.0669407	-0.865536	-0.0437312	-7.97507	0.0997657	-4.85707	0.0160892	0.0155906	-0.0185809	0.644043	-0.103271	0.897217	-0.845188	0.1578	0.507655	0.0551619	9.10882	-2.22037	4.49331	0.00230572	0.0130024	-0.0158143	-0.812256	0.269775	-0.657959	0.0713859	-0.116806	0.970657	-0.197702	-0.808375	-3.77642	-8.3155	-0.00120369	0.00508177	-0.0130207	-0.255371	0.452881	0.941162	0.73437	0.370624	-0.448235	0.349892	9.20984	2.37234	3.32559	-0.00410106	0.00675135	0.00283955	-0.821533	-0.56958	-0.475098	0.0794885	0.346973	-0.907433	-0.223284	-0.0797406	4.47336	-8.66455	0.00760143	0.00421564	-0.00835565	-0.488281	-0.684326	0.856201	
97	0.613287	-0.162926	0.763663	0.118965	-9.20018	-0.135813	-2.05112	-0.00279997	-0.00715244	0.00547042	0.965576	-0.164795	0.614014	0.0772675	-0.175263	0.981484	0.000976493	-1.32477	-0.052773	-9.44744	-0.0100565	0.00972228	-0.0229671	-0.0690918	-0.22583	1.14648	0.0876777	0.145164	-0.959868	0.223368	2.06513	-3.45473	-7.96442	0.0392645	0.000537414	-0.00258279	-0.56958	0.238525	0.869141	-0.0132599	0.20607	-0.496014	0.843404	3.26565	-8.2376	4.12931	0.0183925	-0.00176121	0.00085659	-0.652344	0.764404	-0.374512	-0.170752	-0.262595	0.939188	0.140763	2.40781	3.4882	-8.85526	-0.00435987	0.00772005	-0.0105363	-0.600586	-0.578857	0.748291	-0.0501136	0.150049	0.374475	0.913642	3.80034	7.9058	8.04488	-0.00166826	0.0175402	-0.0139927	-0.818359	-0.624268	-0.655518	-0.494343	0.0669836	-0.865575	-0.0438093	-8.04165	0.0626082	-4.88222	0.0110663	0.0174961	-0.0165893	0.650635	-0.103271	0.892822	-0.845157	0.157782	0.507718	0.0551147	9.13139	-2.18893	4.48426	0.00685208	0.0148716	-0.0178784	-0.810303	0.271973	-0.6604	0.071434	-0.116737	0.970693	-0.197547	-0.803053	-3.77452	-8.33737	-0.00020176	0.00309483	-0.0165913	-0.260254	0.457275	0.938965	0.734316	0.370646	-0.448342	0.349843	9.23695	2.34835	3.29403	0.00524667	0.0077228	0.00569962	-0.825928	-0.572021	-0.479736	0.0794781	0.346949	-0.90744	-0.223298	-0.0751449	4.48267	-8.62731	0.00356868	0.00490083	-0.00814714	-0.492432	-0.688721	0.874512	
98	0.613312	-0.16285	0.763635	0.119119	-9.19956	-0.150438	-2.07018	-0.00198284	-0.00475866	0.00590504	0.972412	-0.166748	0.611816	0.0769611	-0.175641	0.981441	0.000997411	-1.39866	-0.0186391	-9.48991	-0.00731514	0.0179278	-0.025997	-0.0732422	-0.228271	1.1394	0.0877369	0.145219	-0.959868	0.223308	2.07317	-3.44344	-7.94926	-0.0141172	0.00867109	-0.0110126	-0.565186	0.234131	0.864746	-0.0132537	0.206049	-0.496186	0.843308	3.27748	-8.2351	4.16025	-0.0084623	0.00638245	0.00218365	-0.656494	0.76001	-0.376709	-0.170837	-0.262756	0.939142	0.140662	2.39242	3.59053	-8.87148	0.00269885	0.0137968	-0.0171146	-0.592041	-0.574463	0.743652	-0.050204	0.150005	0.37471	0.913548	3.81036	8.02504	8.08007	0.0127572	0.014112	-0.0125807	-0.825195	-0.615723	-0.653564	-0.494259	0.0669099	-0.865613	-0.0440969	-8.06501	0.0766864	-4.86486	0.01185	0.0124404	-0.00601223	0.646484	-0.107666	0.893066	-0.8451	0.157823	0.507811	0.0550019	9.14537	-2.18613	4.47611	0.0131787	0.00922604	-0.0116936	-0.807861	0.267578	-0.657959	0.071466	-0.116672	0.970702	-0.197528	-0.80856	-3.774	-8.35032	0.00842451	0.00514701	-0.0172505	-0.255371	0.452881	0.936768	0.734229	0.370762	-0.448101	0.350211	9.22459	2.32592	3.29521	0.0162456	0.01532	0.00802699	-0.82373	-0.573975	-0.477295	0.0794581	0.34697	-0.907445	-0.223253	-0.0712225	4.49393	-8.64787	0.00676688	0.00566237	-0.0100545	-0.48584	-0.686523	0.869873	
99	0.613263	-0.16277	0.763677	0.119213	-9.21257	-0.134824	-2.05434	-0.00095298	-0.000485302	0.00550473	0.96582	-0.169189	0.616211	0.076923	-0.175449	0.981478	0.00104503	-1.37704	-0.0137276	-9.49939	-0.00855372	0.00801046	-0.0122182	-0.0732422	-0.230225	1.14673	0.0877997	0.14532	-0.959912	0.223028	2.09241	-3.53397	-7.98212	0.00676701	0.000405613	-0.0082467	-0.565186	0.234131	0.869385	-0.0132864	0.206117	-0.496211	0.843276	3.2935	-8.24425	4.15033	0.00104375	0.00251169	0.00153952	-0.652344	0.764404	-0.381104	-0.170818	-0.262749	0.939121	0.140841	2.4284	3.45372	-8.8872	-0.00455307	0.00747185	-0.0142253	-0.603027	-0.574463	0.743652	-0.0503276	0.150014	0.374823	0.913494	3.80784	8.04648	8.02103	0.00391954	0.0138637	-0.0127837	-0.827393	-0.61792	-0.657715	-0.494142	0.0670192	-0.865666	-0.044209	-8.12613	0.0755173	-4.87574	0.00991717	0.0128576	-0.0215093	0.644043	-0.103271	0.897217	-0.845051	0.157603	0.508	0.0546464	9.14952	-2.20764	4.43905	0.0203957	0.00664052	-0.0135194	-0.818848	0.271973	-0.662598	0.0714597	-0.116641	0.970701	-0.197553	-0.818627	-3.77282	-8.33231	0.00792213	0.00579769	-0.0178504	-0.253174	0.455078	0.941162	0.734133	0.370892	-0.448118	0.350256	9.1874	2.40145	3.31649	0.00425012	0.00902805	0.00286011	-0.828125	-0.572021	-0.479736	0.0793945	0.346989	-0.907472	-0.223135	-0.0611378	4.49684	-8.64325	0.0078497	0.00340398	-0.00693268	-0.481445	-0.686523	0.867676	
100	0.613231	-0.162757	0.763701	0.119237	-9.20274	-0.116646	-2.0673	-0.00160993	-0.00257158	-0.000314127	0.966064	-0.17334	0.609863	0.0769519	-0.175428	0.981479	0.00133739	-1.29841	-0.00877424	-9.42873	-0.0156406	0.0183311	-0.022896	-0.0712891	-0.22168	1.1416	0.087715	0.145282	-0.959901	0.223135	2.08483	-3.39313	-7.9424	-0.00167316	0.00531973	0.000340098	-0.567383	0.234131	0.866943	-0.0133225	0.206121	-0.496208	0.843276	3.29775	-8.17785	4.15098	0.00213815	0.00512493	0.00170505	-0.656494	0.76001	-0.376709	-0.171013	-0.262719	0.939119	0.140672	2.3757	3.56235	-8.8081	-0.00271703	0.0151721	-0.0054129	-0.598633	-0.574463	0.746094	-0.0503723	0.150018	0.374568	0.913595	3.7938	7.97358	8.03465	-0.00680639	0.0151893	-0.0121107	-0.827637	-0.611328	-0.651611	-0.493933	0.0671246	-0.865775	-0.0442572	-8.02176	0.051857	-4.88646	0.0165201	0.0250978	-0.0141338	0.644043	-0.103271	0.890625	-0.845044	0.157599	0.508021	0.0545686	9.14707	-2.18035	4.47107	0.00300157	0.0176379	-0.016219	-0.812256	0.269775	-0.655518	0.0714427	-0.116795	0.970672	-0.197612	-0.8059	-3.76829	-8.31191	0.00217082	0.00266178	-0.0176852	-0.255615	0.455078	0.93457	0.734193	0.370773	-0.448215	0.350131	9.23301	2.28453	3.29052	0.000174067	0.0116612	0.00238613	-0.828125	-0.572021	-0.475098	0.0793794	0.347061	-0.907446	-0.223134	-0.0702277	4.48205	-8.65253	0.00220652	0.00248178	-0.00626706	-0.483398	-0.693115	0.872314	
101	0.613183	-0.162809	0.763727	0.11925	-9.20788	-0.148209	-2.02463	0.000239852	0.00193082	-0.00173251	0.974854	-0.171143	0.614258	0.0764916	-0.175245	0.981548	0.00135926	-1.42332	-0.00366096	-9.4953	-0.0154615	0.0242659	-0.0126087	-0.0690918	-0.226074	1.14185	0.0878912	0.14514	-0.960035	0.222581	2.07467	-3.48911	-7.94741	-0.0216118	0.00571969	0.000790745	-0.56958	0.234131	0.866943	-0.0132129	0.206043	-0.496689	0.843013	3.27532	-8.21674	4.13667	-0.0283236	0.00821435	0.00275617	-0.661133	0.761963	-0.378906	-0.171118	-0.262524	0.93909	0.141104	2.37982	3.50541	-8.89292	-0.015647	0.00525996	-0.0100609	-0.60083	-0.572266	0.750488	-0.050456	0.150015	0.374658	0.913554	3.77192	8.01424	8.10218	0.00869096	0.0134986	-0.0127355	-0.829346	-0.619873	-0.651367	-0.49357	0.0670888	-0.865989	-0.0441563	-8.05543	0.0777395	-4.8759	0.0129033	0.0225112	-0.00805209	0.641846	-0.101074	0.890625	-0.845064	0.157511	0.508023	0.0544914	9.13747	-2.20375	4.45739	0.0121973	0.0167772	-0.0161985	-0.8125	0.27417	-0.655762	0.0714865	-0.116703	0.970692	-0.197552	-0.817947	-3.77161	-8.3564	0.00473019	0.00291421	-0.0166615	-0.257812	0.455078	0.938965	0.73414	0.370989	-0.448122	0.350132	9.24658	2.3607	3.28613	0.0114244	0.00919263	-0.00250401	-0.828125	-0.572021	-0.477295	0.0794427	0.347085	-0.907415	-0.223202	-0.0671819	4.48968	-8.62945	0.00209226	0.00765269	-0.00694904	-0.488037	-0.690918	0.870117	
102	0.613028	-0.162834	0.763853	0.11921	-9.21377	-0.148269	-2.0451	0.00189423	0.00893327	-0.000305765	0.96582	-0.166992	0.620605	0.0766328	-0.175183	0.981548	0.00135082	-1.3627	-0.0596622	-9.5367	0.00415228	0.00454012	-0.0221951	-0.0668945	-0.226074	1.14185	0.0878912	0.14514	-0.960035	0.222581	2.07467	-3.48911	-7.94741	-0.0216118	0.00571969	0.000790745	-0.56958	0.234131	0.866943	-0.0132129	0.206043	-0.496689	0.843013	3.27532	-8.21674	4.13667	-0.0283236	0.00821435	0.00275617	-0.661133	0.761963	-0.378906	-0.171191	-0.262748	0.939059	0.1408	2.38795	3.51692	-8.83924	0.0119112	0.0111858	-0.0126443	-0.602783	-0.578857	0.746094	-0.050495	0.150101	0.374648	0.913542	3.7868	8.05583	8.06727	0.00245965	0.00948644	-0.00951199	-0.827393	-0.61792	-0.651367	-0.493453	0.0670762	-0.86607	-0.0439045	-8.03948	0.0673122	-4.91804	0.017961	0.0117919	-0.012629	0.64209	-0.109863	0.888672	-0.845064	0.157511	0.508023	0.0544914	9.13747	-2.20375	4.45739	0.0121973	0.0167772	-0.0161985	-0.8125	0.27417	-0.655762	0.0714865	-0.116703	0.970692	-0.197552	-0.817947	-3.77161	-8.3564	0.00473019	0.00291421	-0.0166615	-0.257812	0.455078	0.938965	0.73414	0.370989	-0.448122	0.350132	9.24658	2.3607	3.28613	0.0114244	0.00919263	-0.00250401	-0.828125	-0.572021	-0.477295	0.079471	0.347071	-0.907426	-0.223169	-0.0667579	4.4839	-8.63833	0.00580329	0.00762283	-0.00570184	-0.488281	-0.684326	0.865479	
103	0.612775	-0.162862	0.764061	0.119135	-9.20986	-0.122217	-2.07026	0.000482452	0.015428	-0.00198578	0.963867	-0.171387	0.618408	0.07679	-0.17508	0.981554	0.00153199	-1.36625	-0.0124626	-9.51077	-0.0152281	0.000916936	-0.016182	-0.0690918	-0.226074	1.14185	0.0878911	0.145038	-0.960072	0.222486	2.05888	-3.47412	-8.01262	-0.0019468	0.00150225	0.00183812	-0.567383	0.231934	0.864746	-0.0131812	0.206084	-0.496867	0.842899	3.26496	-8.25429	4.1279	0.0132252	0.00159844	-0.00227441	-0.654541	0.766602	-0.383301	-0.171377	-0.262526	0.939013	0.141299	2.41777	3.50992	-8.91146	-0.0182948	0.00846042	-0.00763708	-0.60083	-0.574463	0.750488	-0.0506037	0.150187	0.374553	0.913561	3.80686	7.98421	7.99638	-0.0033397	0.0144931	-0.0106285	-0.822754	-0.62207	-0.651123	-0.49261	0.0670454	-0.866542	-0.0441081	-7.9958	0.13214	-4.91476	0.00433323	0.0574367	-0.0123067	0.648438	-0.103271	0.89502	-0.845247	0.157364	0.507751	0.0546204	9.15958	-2.19794	4.48306	-0.00132626	0.0197242	-0.0142936	-0.810547	0.276367	-0.65332	0.0713995	-0.116834	0.970657	-0.197679	-0.813567	-3.78363	-8.32584	0.0073061	0.00493217	-0.016627	-0.255615	0.45752	0.93457	0.734329	0.371022	-0.447792	0.350122	9.19914	2.37981	3.32819	0.00240368	0.0165972	0.000335315	-0.83252	-0.574219	-0.477295	0.0795988	0.346983	-0.907407	-0.223336	-0.0658912	4.47455	-8.65494	-0.00638894	0.00625836	-0.00355126	-0.490479	-0.684326	0.867676	
104	0.61273	-0.162894	0.764082	0.119193	-9.22359	-0.134376	-2.09862	-0.00457665	0.000759486	0.000786638	0.96582	-0.166992	0.614014	0.07679	-0.17508	0.981554	0.00153199	-1.36625	-0.0124626	-9.51077	-0.0152281	0.000916936	-0.016182	-0.0690918	-0.226074	1.14185	0.0880099	0.145081	-0.960086	0.22235	2.05435	-3.48894	-7.99542	-0.00348618	0.00467086	-0.00499909	-0.565186	0.236328	0.869141	-0.0131562	0.206141	-0.496999	0.842808	3.32575	-8.20554	4.11442	-0.0105068	0.00261148	0.00416598	-0.654297	0.76001	-0.374512	-0.171471	-0.262552	0.939009	0.141161	2.44551	3.58051	-8.86626	0.00856844	0.0177918	-0.0117177	-0.598389	-0.57666	0.746094	-0.0506598	0.150294	0.374261	0.91366	3.8396	8.00624	8.11137	-0.0120648	0.0119292	-0.00956974	-0.821045	-0.615723	-0.651367	-0.491887	0.0670496	-0.866949	-0.0441661	-7.87238	0.0445972	-4.91019	0.0119955	0.0772787	-0.0101948	0.639893	-0.105469	0.899414	-0.845307	0.15725	0.507712	0.0543858	9.14311	-2.18056	4.46143	0.0216921	0.019854	-0.011454	-0.8125	0.27417	-0.65332	0.0713809	-0.117017	0.970636	-0.197679	-0.807818	-3.77521	-8.34545	0.00692569	0.00130568	-0.0188835	-0.257812	0.452881	0.941162	0.734379	0.371006	-0.447837	0.349977	9.22068	2.33641	3.26513	0.00379181	0.00907649	-0.000762607	-0.825928	-0.574219	-0.479492	0.0796498	0.346906	-0.907398	-0.223474	-0.0662633	4.49427	-8.64186	0.00067851	0.00265494	-0.00800361	-0.490479	-0.686523	0.869873	
105	0.612698	-0.162938	0.764064	0.119409	-9.21686	-0.141586	-2.09011	-0.00645428	-0.00379426	0.00310152	0.968262	-0.171387	0.616211	0.0766858	-0.175343	0.981515	0.00149392	-1.32327	-0.0470688	-9.46424	-0.00404327	0.027851	-0.0250617	-0.0732422	-0.226074	1.14404	0.0881529	0.145056	-0.960134	0.222103	2.04625	-3.39606	-8.00856	-0.019574	0.000830486	-0.00501887	-0.571533	0.232178	0.869385	-0.0132016	0.206212	-0.497152	0.842699	3.3174	-8.27727	4.10495	-0.0105761	-0.00286618	0.00373563	-0.6521	0.76001	-0.374512	-0.171483	-0.262594	0.938958	0.141406	2.42635	3.47658	-8.76634	-0.0153339	-0.000565701	-0.0188835	-0.600586	-0.57666	0.750488	-0.0508166	0.150293	0.374604	0.91351	3.81407	7.8707	8.03103	0.0336508	0.0174444	-0.00956821	-0.827148	-0.624268	-0.657471	-0.490866	0.0671268	-0.867549	-0.043615	-8.09127	0.0641851	-4.9496	0.0252211	0.0541758	-0.0186905	0.64209	-0.105469	0.901367	-0.845387	0.157097	0.50765	0.0541496	9.1402	-2.18505	4.47117	0.0155512	0.0189179	-0.0125038	-0.812256	0.267578	-0.657959	0.0713821	-0.116953	0.970601	-0.197892	-0.81527	-3.77798	-8.32595	0.0150108	0.00625867	-0.018328	-0.253418	0.459717	0.938965	0.73434	0.371189	-0.447642	0.350114	9.21228	2.37933	3.30962	0.0154321	0.020466	0.00167087	-0.825928	-0.569824	-0.477539	0.0795418	0.346968	-0.907411	-0.223364	-0.0652012	4.47823	-8.64716	0.0133222	0.0037783	-0.0105584	-0.483398	-0.690918	0.867676	
106	0.612619	-0.1629	0.764107	0.119589	-9.20121	-0.140233	-2.04329	-0.00407963	0.00106806	0.00564637	0.968262	-0.171387	0.614014	0.0765819	-0.17521	0.981547	0.00138692	-1.47391	-0.00787712	-9.57185	0.00138232	0.010441	-0.0169106	-0.0690918	-0.223633	1.14648	0.0881733	0.145121	-0.960179	0.22186	2.06928	-3.47159	-8.02903	-0.0144176	-0.000181489	-0.010301	-0.57373	0.236572	0.871582	-0.0132855	0.206297	-0.496933	0.842806	3.29006	-8.26497	4.11895	0.0156584	0.00331494	-0.00332815	-0.654297	0.76001	-0.376709	-0.171378	-0.262816	0.938971	0.141033	2.36175	3.46765	-8.9799	0.0298307	0.0105501	-0.0163717	-0.594238	-0.574463	0.748291	-0.050966	0.150252	0.375145	0.913287	3.77776	8.18908	8.00072	0.0159873	0.0148408	-0.0117266	-0.823242	-0.615723	-0.655762	-0.490398	0.0671587	-0.867803	-0.0437926	-7.98462	0.0989952	-5.00953	0.0192984	0.0293533	-0.0118248	0.635254	-0.101074	0.901367	-0.84538	0.15719	0.507632	0.0541646	9.13311	-2.20307	4.46459	-0.0104162	0.0193114	-0.0178784	-0.808105	0.269775	-0.65332	0.0714163	-0.116862	0.970632	-0.197778	-0.802859	-3.77484	-8.31517	-0.00371251	0.00250582	-0.015862	-0.260254	0.455078	0.936768	0.734365	0.371197	-0.447661	0.350029	9.22404	2.36317	3.31816	-0.0019324	0.00620103	-0.000838065	-0.819336	-0.571777	-0.477295	0.0794352	0.347002	-0.907484	-0.223052	-0.0696237	4.49187	-8.652	0.0133915	0.00485763	-0.00633125	-0.490479	-0.686523	0.867676	
107	0.612514	-0.16287	0.764188	0.119655	-9.22441	-0.119172	-2.08731	0.000763699	0.00229032	0.00223036	0.968262	-0.173584	0.618408	0.0771275	-0.175115	0.981521	0.00141547	-1.26501	-0.0319239	-9.42653	-0.00178635	-0.00347117	-0.0190781	-0.0732422	-0.226074	1.14404	0.0882853	0.145219	-0.960066	0.222241	2.14531	-3.50489	-7.92885	0.0312552	0.00981879	-0.00114008	-0.56958	0.234131	0.869385	-0.0132538	0.206535	-0.496696	0.842888	3.32188	-8.22694	4.13537	0.00335328	-0.00271015	-0.00585117	-0.658936	0.761963	-0.376709	-0.171444	-0.262742	0.938987	0.140986	2.4333	3.60991	-8.7575	-0.0257989	0.00450012	-0.0085114	-0.598389	-0.57666	0.743652	-0.050966	0.150252	0.375145	0.913287	3.77776	8.18908	8.00072	0.0159873	0.0148408	-0.0117266	-0.823242	-0.615723	-0.655762	-0.490409	0.0672711	-0.86779	-0.0437601	-8.0324	0.0579749	-4.90713	0.015589	0.00234096	-0.0194381	0.641846	-0.101074	0.901367	-0.845349	0.157253	0.507666	0.0541429	9.14287	-2.1892	4.47485	0.0116454	0.0145128	-0.0156639	-0.810303	0.27417	-0.655762	0.0714041	-0.116808	0.970674	-0.197607	-0.80618	-3.7834	-8.33468	-0.00807769	0.00447952	-0.0152025	-0.255371	0.452881	0.936768	0.734325	0.371336	-0.447687	0.349934	9.20983	2.34413	3.30127	0.00741329	0.00682912	-0.000932823	-0.821289	-0.573975	-0.477295	0.0795177	0.346889	-0.907493	-0.223161	-0.0776776	4.48882	-8.65084	-0.00131993	0.00550114	-0.00354351	-0.492432	-0.690918	0.865479	
108	0.612558	-0.162809	0.764159	0.119693	-9.20343	-0.127625	-2.10407	0.00316398	-0.0065267	0.000941288	0.968262	-0.173584	0.620605	0.0771364	-0.17495	0.98155	0.00139423	-1.36696	0.0198379	-9.47555	-0.00709188	0.0187081	-0.0131751	-0.0712891	-0.22168	1.1416	0.0881495	0.145236	-0.959995	0.22259	2.08166	-3.30021	-7.92922	0.0056753	-0.00523617	-0.00248237	-0.573975	0.23877	0.862305	-0.0132761	0.206551	-0.496728	0.842865	3.2825	-8.24571	4.08767	0.00369191	0.00620396	0.00311661	-0.654053	0.755615	-0.378662	-0.171604	-0.262593	0.938891	0.141708	2.43211	3.47122	-8.84445	-0.0170841	0.0106561	-0.0131831	-0.598389	-0.578857	0.750488	-0.0508456	0.149845	0.37466	0.91356	3.81723	7.98427	8.04666	0.00273944	0.0176592	-0.0139828	-0.822998	-0.615723	-0.651367	-0.489893	0.0672716	-0.868069	-0.0440012	-7.89834	0.0424766	-4.98788	0.00931979	0.0477067	-0.0119004	0.637451	-0.098877	0.89917	-0.845324	0.157243	0.507719	0.0540662	9.13654	-2.20641	4.46728	0.00383133	0.0121482	-0.01508	-0.814697	0.271973	-0.655762	0.071385	-0.116857	0.970693	-0.197495	-0.813643	-3.77481	-8.33056	0.00377106	0.00262604	-0.0149033	-0.262207	0.450439	0.941162	0.734328	0.371367	-0.447681	0.3499	9.20629	2.36787	3.28284	0.00100421	0.0114019	0.00211755	-0.825684	-0.576416	-0.477295	0.0794928	0.346867	-0.907521	-0.223092	-0.0741172	4.47884	-8.64713	0.0107017	0.00236395	-0.00834819	-0.486084	-0.684326	0.867676	
109	0.612602	-0.162792	0.764119	0.11975	-9.21285	-0.122814	-2.08882	-0.00146002	-0.00803244	0.00206843	0.966064	-0.171387	0.620605	0.0770778	-0.174813	0.981579	0.00162658	-1.34176	-0.0399931	-9.49779	-0.0130118	0.0091319	-0.0170022	-0.0732422	-0.228271	1.14185	0.0881876	0.145223	-0.960082	0.222207	2.06331	-3.40191	-7.96413	-0.0271725	8.58586e-05	-0.00560908	-0.56958	0.234131	0.866943	-0.0133198	0.206462	-0.496807	0.84284	3.29737	-8.27145	4.13166	0.00172747	0.00812023	0.00637257	-0.656738	0.762207	-0.376709	-0.17153	-0.262641	0.938945	0.141347	2.43085	3.53125	-8.86813	0.013044	0.0068588	-0.00865575	-0.596191	-0.578857	0.739258	-0.050848	0.149878	0.374402	0.91366	3.80444	8.0196	8.02744	-0.00855512	0.0134924	-0.0154071	-0.827148	-0.619873	-0.65332	-0.489346	0.0672115	-0.868371	-0.0442203	-8.08311	0.112398	-4.89168	0.0132723	0.0221338	-0.0091582	0.637695	-0.103271	0.903564	-0.845265	0.157063	0.507889	0.0539166	9.17392	-2.1601	4.46757	0.0153835	0.0111341	-0.0175676	-0.810303	0.271973	-0.665039	0.0714281	-0.116754	0.970707	-0.197473	-0.80837	-3.77514	-8.35144	0.00613124	0.00273169	-0.0169802	-0.257812	0.455078	0.941162	0.73423	0.37153	-0.447697	0.349913	9.21693	2.36405	3.30647	0.0056544	0.00596655	0.00123748	-0.821289	-0.573975	-0.475098	0.0795012	0.346881	-0.907509	-0.223116	-0.0609262	4.47993	-8.6287	-0.00139901	0.00359157	-0.00808858	-0.48584	-0.686523	0.867676	
110	0.612718	-0.162743	0.764029	0.119794	-9.21599	-0.126943	-2.06299	0.0019799	-0.00317443	0.000409241	0.970215	-0.169189	0.614014	0.0768076	-0.174666	0.981626	0.00177459	-1.4193	-0.02361	-9.54657	-0.0125545	0.0328308	-0.0134759	-0.0712891	-0.22583	1.14404	0.0881475	0.145235	-0.96014	0.221963	2.03491	-3.5015	-8.03091	0.0111468	-0.0016847	-0.00173546	-0.567383	0.234131	0.866943	-0.0133248	0.206428	-0.496886	0.842801	3.27006	-8.22419	4.16898	-0.00343675	0.00673324	0.00396097	-0.656738	0.761963	-0.372314	-0.17172	-0.262516	0.938886	0.141745	2.39111	3.5521	-8.84519	-0.0290274	0.00697293	-0.00783094	-0.600586	-0.57666	0.743652	-0.0508379	0.149894	0.374103	0.91378	3.816	8.04977	8.05636	-0.0181913	0.0152617	-0.0116918	-0.827148	-0.619873	-0.651367	-0.4894	0.0673459	-0.86832	-0.0444198	-7.8452	0.0811768	-4.96267	0.00828405	0.0127435	-0.018767	0.633301	-0.103271	0.901367	-0.84526	0.1571	0.507885	0.0539225	9.15823	-2.12725	4.4649	0.00124704	0.0163054	-0.0169531	-0.816895	0.27417	-0.655762	0.0714424	-0.116701	0.970701	-0.197525	-0.807895	-3.77403	-8.34168	0.0103343	0.00429705	-0.0169659	-0.257812	0.452881	0.938965	0.734242	0.371516	-0.447747	0.349838	9.20249	2.38054	3.3051	-0.00234519	0.00761198	0.000629283	-0.82373	-0.573975	-0.484131	0.0795326	0.346858	-0.907485	-0.223237	-0.0734628	4.482	-8.63963	-0.00621842	0.00353753	-0.0066919	-0.48584	-0.686523	0.869873	
111	0.612654	-0.162731	0.764082	0.119806	-9.21433	-0.14041	-2.04316	-0.000493935	0.00116078	0.00148328	0.96582	-0.166992	0.618408	0.0772688	-0.1746	0.981601	0.00187709	-1.32545	-0.0308694	-9.44014	-0.00374605	-0.00599625	-0.0220789	-0.0710449	-0.230225	1.14893	0.0881704	0.145224	-0.960149	0.221925	2.07396	-3.48323	-8.04567	0.00125281	0.0042344	-0.00365211	-0.565186	0.234131	0.864746	-0.0132246	0.206438	-0.497042	0.842708	3.27599	-8.30875	4.13102	-0.00621978	0.00380268	-0.00182959	-0.649902	0.76001	-0.376709	-0.171867	-0.262401	0.938855	0.141981	2.39985	3.54739	-8.82543	-0.00163333	0.0144229	-0.0116549	-0.602783	-0.578857	0.748291	-0.0508438	0.149889	0.373943	0.913846	3.76855	7.94442	8.08708	-0.0109698	0.0167851	-0.012887	-0.822998	-0.61792	-0.651367	-0.488428	0.0673457	-0.868865	-0.0444615	-8.03994	0.114499	-4.93244	0.0143871	0.0627777	-0.0112165	0.633301	-0.105469	0.89502	-0.845339	0.15696	0.507788	0.054009	9.12996	-2.20748	4.45579	0.00594785	0.014394	-0.0137568	-0.807861	0.265625	-0.662598	0.0713608	-0.116832	0.970673	-0.197613	-0.820221	-3.77566	-8.33923	0.00580366	0.00455975	-0.0164516	-0.253418	0.45752	0.938965	0.734256	0.371499	-0.447841	0.349707	9.23802	2.35267	3.27336	-0.000801584	0.00694629	-0.000545411	-0.821289	-0.576172	-0.477295	0.0796034	0.346927	-0.907433	-0.223318	-0.0710682	4.49233	-8.64455	-0.00223887	0.0046897	-0.00658193	-0.488037	-0.688721	0.863281	
