40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.453396	0.497747	0.381814	0.633165	9.67793	0.388458	2.04931	0.0980225	-0.0374403	-0.0189022	-0.855225	0.397705	-0.064209	-0.505411	0.425496	0.419015	0.622848	9.48047	0.908021	2.77963	0.111719	-0.0290152	-0.0181031	-0.786865	0.240234	-0.15918	0.819559	-0.111258	-0.209837	-0.521453	4.97251	0.312455	9.42546	0.0521154	-0.0393666	0.0692378	-0.329102	0.253662	-0.925537	0.0168252	0.0776772	-0.0348769	-0.996226	-1.29978	0.731515	9.69451	0.0271573	0.0410926	0.0910092	-0.253906	-0.0310059	-0.96167	-0.498476	0.2266	0.24679	0.799543	5.99738	1.42612	7.80064	0.0971379	-0.00841321	0.0273453	-0.708252	0.203857	-0.647949	-0.988112	-0.0533916	-0.0328194	0.140382	-1.14529	-0.852586	13.4666	-0.0525189	-0.024247	0.064491	0.521484	0.0422363	-0.915283	0.207406	-0.611245	-0.484709	-0.590271	8.87667	3.07364	-2.09276	0.0811325	0.05751	-0.0183184	-0.885742	0.0534668	0.440674	-0.492501	0.494289	0.469353	0.541137	10.0749	0.693542	1.0032	-0.0497996	0.0975238	0.0223599	-0.986328	0.388184	-0.052002	-0.526622	0.432884	0.559441	0.471495	9.70547	0.782841	0.155563	-0.0002528	-0.00569269	-0.00731679	-1.01758	0.307129	-0.0708008	0.429009	-0.0847078	-0.147361	-0.887164	2.80518	2.07555	9.86489	0.0138653	0.00913605	0.0720889	-0.536621	0.164307	-0.911377	0.32166	-0.86136	-0.363738	-0.149296	5.07309	-4.31852	-7.17351	0.0252697	-0.0493921	-0.0487433	-0.181152	0.760254	0.724121	
87	-0.454088	0.497431	0.383839	0.631692	9.79636	0.511842	1.99236	0.0844336	-0.0550676	0.00763614	-0.857422	0.399902	-0.0620117	-0.506503	0.424376	0.420695	0.621591	9.47519	0.911748	2.81387	0.0979791	-0.010043	-0.0116368	-0.790771	0.229248	-0.158691	0.820603	-0.111016	-0.210977	-0.519399	5.20802	0.299938	9.51455	0.0631979	-0.0167472	0.0813333	-0.335449	0.245117	-0.916016	0.0179032	0.0782161	-0.0353288	-0.996149	-1.34032	0.674141	9.72471	0.0340367	0.0517272	0.0868252	-0.251221	-0.0375977	-0.963623	-0.500406	0.225378	0.247925	0.798331	5.94603	1.63588	7.62563	0.0874258	0.0335819	0.0531251	-0.710449	0.208252	-0.650146	-0.988534	-0.0528861	-0.0317486	0.137826	-0.940756	-0.941002	13.3528	0.00595645	-0.0254196	0.0886829	0.521729	0.0358887	-0.913086	0.210255	-0.608538	-0.486181	-0.590848	8.91711	3.14185	-2.0762	0.146752	0.158642	-0.0470322	-0.887939	0.0556641	0.429932	-0.49267	0.493939	0.468174	0.542322	9.69084	0.159471	0.277879	0.0549763	0.0374583	-0.0335004	-0.988525	0.392578	-0.0498047	-0.527202	0.432485	0.559928	0.470632	9.92814	0.847603	-0.416054	0.0380019	0.0163219	-0.0082868	-1.01758	0.304932	-0.0751953	0.429759	-0.0847523	-0.14771	-0.886739	2.70119	2.16029	9.89433	0.0354782	0.00344364	0.0693854	-0.538818	0.164307	-0.911377	0.32183	-0.861104	-0.364405	-0.148778	5.14772	-4.32422	-7.21496	0.04402	-0.0394723	-0.0419355	-0.187988	0.764648	0.72168	
88	-0.454742	0.496957	0.385244	0.630738	10.0274	0.433843	1.96144	0.0720909	-0.00787376	-0.0120393	-0.855225	0.397705	-0.0598145	-0.507644	0.422951	0.422471	0.620426	9.58274	1.01556	2.81384	0.108179	0.00596251	-0.0105276	-0.788574	0.229248	-0.161133	0.821961	-0.109519	-0.212071	-0.51712	4.99905	0.484499	9.53131	0.107638	-0.00556322	0.0913757	-0.335449	0.247314	-0.91626	0.0204312	0.0790105	-0.0344454	-0.996069	-1.43905	0.614448	9.69181	-0.0469305	0.0370265	0.102353	-0.24707	-0.0332031	-0.96167	-0.502296	0.224668	0.249114	0.796972	6.05466	1.72935	7.68228	0.0750652	0.00608183	0.0631171	-0.706055	0.203857	-0.650146	-0.988909	-0.0524792	-0.0310693	0.135425	-0.925482	-0.934214	13.4742	-0.0282209	-0.00641191	0.077145	0.519775	0.0314941	-0.915039	0.212113	-0.606095	-0.486713	-0.592256	8.973	3.3244	-1.9306	0.0401546	0.13057	-0.0459703	-0.894531	0.0556641	0.429932	-0.493025	0.493469	0.469208	0.541534	9.80067	0.35708	0.575136	0.111864	-0.0227883	-0.0287382	-0.995117	0.394775	-0.052002	-0.52859	0.431423	0.56046	0.469415	9.96205	0.815531	0.225098	0.0851686	0.0105928	0.0046499	-1.01758	0.307129	-0.072998	0.431059	-0.0850049	-0.147591	-0.886104	2.80902	1.95688	9.98133	-0.000523483	0.0106449	0.065058	-0.536621	0.166504	-0.906738	0.321961	-0.860682	-0.365675	-0.147814	4.92176	-4.27966	-7.21143	0.0243926	-0.0418465	-0.0472986	-0.176758	0.766846	0.723877	
89	-0.455173	0.496245	0.385863	0.630609	9.96199	0.461189	1.97833	0.0793675	0.0197266	-0.0209776	-0.846436	0.397705	-0.0598145	-0.508758	0.421882	0.423324	0.619659	9.52382	1.14119	2.84566	0.141239	0.0440356	0.00411485	-0.786377	0.231445	-0.161133	0.822564	-0.10933	-0.212559	-0.515999	5.10648	0.680231	9.55431	0.0606388	-0.0184656	0.0906703	-0.335205	0.24292	-0.920654	0.0228532	0.0796671	-0.0350394	-0.995943	-1.60276	0.667472	9.6895	0.0370984	0.0344444	0.0927475	-0.244629	-0.0354004	-0.96167	-0.504126	0.224244	0.250477	0.795508	5.86524	1.82442	7.69196	0.0858438	-0.00222206	0.0543426	-0.714355	0.197266	-0.647949	-0.989121	-0.0517281	-0.030913	0.134197	-0.806023	-0.966913	13.4073	-0.0564365	-0.0011076	0.0797098	0.523926	0.0358887	-0.919434	0.213779	-0.604347	-0.487646	-0.592676	9.00419	2.99635	-2.07435	0.109909	0.0771725	-0.0338858	-0.896729	0.0556641	0.421387	-0.493675	0.493308	0.469199	0.541096	9.92438	0.312129	0.895956	-0.0242461	0.039749	0.00540884	-0.986328	0.392578	-0.052002	-0.529028	0.431225	0.560676	0.468846	9.87699	0.703787	-0.0354324	0.0627075	0.0033357	0.0051258	-1.01318	0.30957	-0.072998	0.432201	-0.0853976	-0.148634	-0.885335	2.99593	2.08943	9.89835	0.0496318	-0.0113022	0.0512639	-0.536621	0.166504	-0.902344	0.321143	-0.860529	-0.367032	-0.147121	5.05331	-4.5666	-7.28181	0.00556636	-0.0440799	-0.0409263	-0.18335	0.762451	0.723877	
90	-0.457044	0.493538	0.388221	0.629934	9.68282	0.616431	2.0645	0.118692	0.0207253	-0.0286746	-0.85498	0.393311	-0.0727539	-0.510284	0.420683	0.425375	0.617812	9.38888	1.10526	2.78045	0.102297	-0.0127567	-0.000648417	-0.786377	0.229248	-0.165771	0.823771	-0.109252	-0.212621	-0.51406	5.0719	0.493936	9.44051	0.0460909	0.0169276	0.091812	-0.331055	0.240723	-0.925049	0.0251341	0.0798705	-0.0350687	-0.995871	-1.63314	0.543032	9.64642	-0.0129976	0.0130498	0.0911732	-0.251465	-0.0354004	-0.959473	-0.505956	0.223448	0.251213	0.794337	5.90633	1.79975	7.54665	0.0576475	0.0452559	0.0606575	-0.706055	0.203857	-0.652588	-0.989497	-0.0509873	-0.0304189	0.131801	-0.76855	-0.934549	13.4223	-0.00978807	-0.00638581	0.0774291	0.52417	0.0314941	-0.917236	0.215152	-0.602619	-0.488493	-0.593241	8.54257	3.22688	-1.90411	0.0547033	0.0752794	-0.0374876	-0.896729	0.0578613	0.416992	-0.494008	0.492479	0.470297	0.540594	9.80577	0.557312	0.67975	0.0863597	0.00806193	-0.0597019	-0.990723	0.390381	-0.0498047	-0.528711	0.431795	0.558998	0.47068	9.66991	1.23031	-0.0236618	-0.190196	0.0665475	-0.0339962	-1.01099	0.312012	-0.0773926	0.433487	-0.0850044	-0.148802	-0.884715	3.04736	1.93711	10.0668	0.0369598	0.0406528	0.0596341	-0.534424	0.164307	-0.911377	0.321392	-0.859891	-0.368475	-0.146701	5.13959	-4.49812	-7.3739	0.0298167	-0.0155551	-0.0628587	-0.176758	0.762451	0.719482	
91	-0.457689	0.492685	0.388938	0.62969	9.72775	0.700268	2.11464	0.10048	0.0245071	-0.0142885	-0.848145	0.391357	-0.0727539	-0.511925	0.41942	0.424778	0.617724	9.34527	1.16419	2.58429	-0.00309454	0.122145	0.0226978	-0.78418	0.231445	-0.170654	0.824847	-0.108311	-0.212597	-0.512542	4.97795	0.729332	9.46495	0.0322494	0.0242171	0.0458961	-0.337402	0.23877	-0.929688	0.0268616	0.0798898	-0.0341568	-0.995856	-1.71366	0.557959	9.61084	-0.0506142	0.00806283	0.0563428	-0.245117	-0.0288086	-0.96167	-0.50695	0.222807	0.251173	0.793896	5.92669	1.91655	7.44465	0.0484565	0.061355	0.0568762	-0.706055	0.203857	-0.650146	-0.989744	-0.0517493	-0.0299103	0.129743	-0.673558	-1.06313	13.2842	0.0443243	0.00696747	0.0598737	0.522217	0.0270996	-0.912842	0.215471	-0.602296	-0.488496	-0.59345	8.84544	3.16332	-1.97563	0.0297426	0.0490472	-0.0166197	-0.901367	0.064209	0.42334	-0.491946	0.493022	0.469933	0.542292	9.87194	0.439195	0.856591	-0.134861	0.0131364	-0.0620863	-0.992432	0.383789	-0.0473633	-0.526965	0.433437	0.556063	0.474589	9.84194	0.798974	0.367849	-0.157993	0.053279	-0.0493607	-1.01758	0.304932	-0.0817871	0.43474	-0.0836673	-0.149772	-0.884064	2.85448	1.94157	9.65961	0.0796429	0.0475449	0.0411881	-0.532227	0.166504	-0.90918	0.321082	-0.859124	-0.370391	-0.147047	4.8917	-4.22365	-7.18374	0.00644858	-0.0098615	-0.0854854	-0.186035	0.769043	0.723877	
92	-0.458506	0.491665	0.389877	0.629312	9.66398	0.712709	2.15833	0.0526996	-0.00583065	-0.00859932	-0.852783	0.393555	-0.0749512	-0.512929	0.419517	0.422039	0.618702	9.50067	1.00104	2.74284	-0.0443871	0.07691	0.0342651	-0.786621	0.235596	-0.173096	0.825229	-0.108496	-0.212073	-0.512105	5.00915	0.469893	9.53792	-0.0176713	0.0169401	0.0228592	-0.333252	0.245117	-0.922852	0.0275331	0.0794112	-0.0336882	-0.995892	-1.59876	0.708934	9.49203	0.00200541	-0.0225352	0.012625	-0.247314	-0.0266113	-0.959473	-0.507761	0.222522	0.250594	0.793641	6.07623	1.88086	7.28879	-0.0178982	0.0230822	0.0119959	-0.703857	0.206055	-0.650146	-0.989837	-0.0523395	-0.0299558	0.12879	-0.788711	-1.1835	13.1901	0.0134309	0.0278236	0.00739877	0.522217	0.0270996	-0.921387	0.217745	-0.60056	-0.489067	-0.593909	8.93708	2.97057	-2.06746	0.118614	0.118438	-0.0112803	-0.896729	0.0600586	0.410645	-0.489849	0.493972	0.46783	0.545137	9.96913	-0.149574	0.655577	-0.154953	0.0409577	-0.0555893	-0.992432	0.383789	-0.052002	-0.522823	0.437573	0.551199	0.481005	10.061	-0.163805	-0.470796	-0.438432	0.0364064	-0.0486322	-1.01782	0.30957	-0.0686035	0.435204	-0.0822294	-0.15016	-0.883905	2.99034	2.41124	9.79645	0.0157388	0.0696203	-0.00165259	-0.538818	0.164307	-0.913574	0.321161	-0.858577	-0.371373	-0.147592	4.99115	-4.09776	-7.39574	0.0132504	0.0265771	-0.033564	-0.18335	0.758057	0.724121	
93	-0.458506	0.492661	0.390238	0.628309	9.99794	0.520904	2.05794	-0.00250884	-0.0623316	0.0265712	-0.852783	0.393311	-0.0661621	-0.512693	0.420913	0.423783	0.616755	9.74676	1.06685	2.85717	0.0540515	-0.154149	0.00824229	-0.784424	0.233643	-0.163574	0.825053	-0.109408	-0.211636	-0.512374	5.16649	0.423265	9.56763	-0.0448341	-0.0131729	-0.00719277	-0.335449	0.24292	-0.925293	0.0270098	0.0782717	-0.0341991	-0.995979	-1.51493	0.776541	9.73445	0.0334612	-0.041885	-0.0252567	-0.249512	-0.0266113	-0.959473	-0.507457	0.223921	0.250658	0.793421	6.2128	1.90095	7.54776	-0.0341776	-0.0709319	-0.0110041	-0.706299	0.208252	-0.650146	-0.989802	-0.0518938	-0.0309742	0.128997	-0.882061	-1.16561	13.4549	-0.0329977	0.0608033	-0.0421097	0.526611	0.0270996	-0.916992	0.219073	-0.599798	-0.487883	-0.595163	9.34396	3.55746	-1.90227	-0.0710236	0.0603741	0.0318844	-0.903564	0.064209	0.404053	-0.490041	0.493276	0.471096	0.542777	10.0108	-0.21434	0.5488	0.135021	-0.0843899	-0.0352206	-0.994873	0.385986	-0.0473633	-0.522942	0.437361	0.550016	0.48242	9.91927	0.804054	0.310862	-0.105259	0.0445504	-0.0225078	-1.01562	0.311768	-0.0686035	0.434569	-0.0821276	-0.14967	-0.88431	2.89445	2.1487	9.74769	-0.0259032	0.000183339	-0.0223188	-0.531738	0.157715	-0.908936	0.321171	-0.858857	-0.370595	-0.147896	4.61334	-4.19006	-7.28042	-0.00882273	0.0199605	0.0376014	-0.185791	0.762451	0.730713	
94	-0.45787	0.49366	0.390103	0.628072	9.87651	0.573507	1.96544	-0.0433454	-0.0312417	0.00164252	-0.85498	0.393311	-0.0661621	-0.511897	0.422626	0.426176	0.614592	9.60983	1.01659	2.74559	0.0264869	-0.0971038	-0.00679508	-0.782471	0.238037	-0.158936	0.824675	-0.111167	-0.211196	-0.512786	5.01078	0.608665	9.6575	-0.0799606	-0.0144463	-0.0147119	-0.326904	0.253662	-0.920898	0.0256193	0.0772076	-0.0362486	-0.996026	-1.58399	0.556572	9.85504	0.0930444	-0.0392865	-0.0556828	-0.255859	-0.0354004	-0.963867	-0.50612	0.226305	0.25133	0.793386	6.22063	1.76372	7.79172	-0.0411911	-0.0892711	-0.0403635	-0.712402	0.201416	-0.641113	-0.989692	-0.0500408	-0.0327135	0.130133	-0.887232	-0.971769	13.61	-0.0814529	0.0724721	-0.0760664	0.526367	0.0336914	-0.910889	0.219983	-0.599774	-0.486348	-0.596107	8.87596	2.87299	-2.05484	0.0241119	0.072164	0.0332889	-0.90332	0.0620117	0.408447	-0.490266	0.493621	0.470339	0.542918	10.0654	0.272183	0.657982	-0.0831484	0.0595104	0.0190367	-0.988525	0.390381	-0.0380859	-0.522823	0.437496	0.550446	0.481936	10.063	0.681678	-0.112373	0.162195	-0.0248376	-0.012558	-1.01514	0.304932	-0.0773926	0.433138	-0.0832747	-0.149125	-0.884997	2.9121	2.11111	9.82528	-0.0444821	-0.0114239	-0.0616954	-0.532227	0.164307	-0.916016	0.321244	-0.859621	-0.368803	-0.14778	4.99155	-4.18798	-7.33647	-0.0134171	0.0244629	0.0775656	-0.181152	0.762451	0.72168	
95	-0.456734	0.494958	0.389352	0.628344	9.81953	0.508355	1.87606	-0.0713942	-0.0373798	0.00267004	-0.852783	0.395508	-0.0661621	-0.511005	0.423969	0.424924	0.615276	9.5605	0.947709	2.74493	-0.13718	0.0254079	-0.0115174	-0.788818	0.233643	-0.158936	0.823706	-0.11261	-0.210239	-0.514419	5.04243	0.325967	9.59058	-0.0668016	0.0150293	-0.0680019	-0.329102	0.249268	-0.920898	0.0236226	0.0763252	-0.0367635	-0.996125	-1.50339	0.620819	9.87173	0.00345973	-0.0299996	-0.0829713	-0.258301	-0.0334473	-0.957275	-0.504575	0.227669	0.250946	0.794101	6.16872	1.7922	7.77873	-0.072892	-0.0173739	-0.0609757	-0.717041	0.205811	-0.643311	-0.98942	-0.0499213	-0.0340234	0.131905	-0.926045	-0.974773	13.6221	0.0317689	0.058219	-0.0961698	0.526123	0.0380859	-0.919678	0.220973	-0.599639	-0.486069	-0.596104	8.97405	2.91433	-1.97487	0.0537327	0.0614167	0.0400771	-0.901611	0.0686035	0.401855	-0.490362	0.494623	0.471498	0.540909	9.80108	0.461366	0.357504	0.0740288	-0.103645	0.0119933	-0.99292	0.390381	-0.0473633	-0.523007	0.437918	0.550288	0.481533	9.77393	0.484362	-0.114252	0.000487718	0.000211546	0.0103084	-1.01514	0.302734	-0.0749512	0.431085	-0.0844185	-0.148667	-0.885967	2.96304	1.99814	9.98364	-0.0482468	-0.0332126	-0.0731315	-0.54126	0.16626	-0.90918	0.32051	-0.860865	-0.366493	-0.147877	4.91094	-4.35852	-7.30428	-0.0593899	0.0181493	0.0833685	-0.178711	0.760254	0.728516	
96	-0.456257	0.496117	0.38779	0.628743	9.90242	0.403647	1.91805	-0.0773821	0.0140187	0.0356327	-0.85498	0.393311	-0.0598145	-0.510299	0.424839	0.423385	0.616322	9.53457	0.977834	2.75341	-0.178772	0.0456362	-0.0127668	-0.786621	0.23584	-0.156494	0.823256	-0.112446	-0.209801	-0.515354	5.05147	0.388606	9.62812	-0.0246838	0.0412161	-0.0800577	-0.335449	0.255859	-0.920898	0.0236226	0.0763252	-0.0367635	-0.996125	-1.50339	0.620819	9.87173	0.00345973	-0.0299996	-0.0829713	-0.258301	-0.0334473	-0.957275	-0.50296	0.228268	0.249278	0.795478	6.04201	1.56399	7.68105	-0.094565	0.0199532	-0.0713544	-0.712891	0.212646	-0.643311	-0.989224	-0.0506931	-0.0344208	0.13297	-0.985133	-0.937954	13.4923	0.066425	0.0509877	-0.103589	0.530518	0.0358887	-0.910889	0.220889	-0.599876	-0.483943	-0.597625	8.77447	3.1159	-1.85314	-0.0655826	0.0353838	0.0154954	-0.89917	0.0620117	0.404297	-0.490564	0.495114	0.471869	0.539953	10.0564	0.346943	0.583717	0.0452166	-0.0510487	0.033266	-0.990234	0.381592	-0.0402832	-0.523567	0.437684	0.550805	0.480545	9.78471	0.586681	0.0782093	0.0978794	-0.0181167	0.0160132	-1.01099	0.311768	-0.0708008	0.430409	-0.0848685	-0.148705	-0.886246	2.97376	1.81509	9.96476	-0.0181625	-0.0260927	-0.0488114	-0.538818	0.166504	-0.90918	0.319944	-0.861314	-0.365838	-0.148108	4.97901	-4.53785	-7.29992	-0.061848	0.0161015	0.0411988	-0.178711	0.760254	0.726318	
97	-0.456152	0.49647	0.386769	0.629168	9.74078	0.345923	1.95918	-0.0805582	0.03145	0.0303232	-0.85083	0.399902	-0.064209	-0.509888	0.425314	0.419292	0.619126	9.43414	0.94808	2.67896	-0.161751	0.152957	-0.00555815	-0.78418	0.231445	-0.165771	0.82231	-0.112624	-0.207951	-0.517571	5.01759	0.368845	9.33986	-0.0835434	0.0681577	-0.0820427	-0.326904	0.251465	-0.91626	0.0198939	0.074827	-0.0356716	-0.99636	-1.36751	0.689564	9.61104	-0.0134557	-0.0389219	-0.102881	-0.255859	-0.0332031	-0.963867	-0.502216	0.228468	0.248482	0.79614	5.99288	1.63276	7.61796	-0.0862349	0.0239202	-0.0673092	-0.712891	0.210205	-0.638916	-0.988841	-0.0519809	-0.035169	0.135113	-0.960192	-0.95518	13.35	0.0566709	0.0479318	-0.103431	0.532471	0.0402832	-0.91333	0.220625	-0.600585	-0.483444	-0.597415	8.88943	2.99852	-1.89365	-0.0238285	-0.0335434	0.0274127	-0.896973	0.064209	0.410645	-0.490632	0.495648	0.470868	0.540275	10.0387	0.483968	0.957433	-0.0861051	0.062477	0.00422932	-0.988525	0.392578	-0.045166	-0.523229	0.438494	0.550801	0.48018	9.7769	0.685568	0.365797	-0.0730549	-0.0321125	-0.00608041	-1.01343	0.316406	-0.072998	0.429401	-0.0851757	-0.148665	-0.886712	2.89718	2.0169	9.96558	-0.0116925	0.00982801	-0.0339715	-0.538818	0.162109	-0.906738	0.319839	-0.861779	-0.36477	-0.148267	5.02553	-4.53934	-7.22628	-0.00204247	0.0222711	0.0374593	-0.174316	0.762451	0.726318	
98	-0.455146	0.496978	0.385712	0.630144	9.63463	0.303293	2.0351	-0.0631714	-0.00666397	-0.0292073	-0.85083	0.399902	-0.064209	-0.509123	0.425992	0.415893	0.621577	9.54504	0.874499	2.80168	-0.139818	0.04826	-0.021015	-0.786865	0.240234	-0.15918	0.821217	-0.11294	-0.206548	-0.519794	5.16069	0.152694	9.24007	-0.0430283	0.0258092	-0.0904481	-0.331055	0.249268	-0.91626	0.0175364	0.0740344	-0.0348509	-0.996492	-1.40054	0.94015	9.47071	-0.018699	-0.0256289	-0.0923624	-0.260498	-0.0334473	-0.955078	-0.500193	0.229186	0.247262	0.797585	6.02929	1.63123	7.65726	-0.0350398	-0.00808133	-0.0577187	-0.710449	0.205811	-0.638916	-0.988456	-0.0532315	-0.0360722	0.137183	-0.979752	-1.08387	13.2474	0.0513241	0.045756	-0.0928049	0.52832	0.0358887	-0.908691	0.2214	-0.601223	-0.483017	-0.596832	9.10184	3.11318	-1.8657	0.0319597	0.0461494	0.0228249	-0.89917	0.064209	0.4021	-0.490363	0.496391	0.467948	0.542369	9.71319	0.0383069	0.469952	-0.0938949	0.0740896	0.00874826	-0.986084	0.385986	-0.0378418	-0.523258	0.438601	0.551974	0.478702	9.93154	0.822016	-0.153523	0.0677887	-0.0540178	-0.00351837	-1.01538	0.30957	-0.0708008	0.428527	-0.0856582	-0.14832	-0.887146	2.86395	1.96465	9.71964	-0.032128	0.00180428	-0.034996	-0.541016	0.162109	-0.906738	0.32013	-0.862165	-0.363576	-0.148328	4.84794	-4.46307	-7.15493	-0.00776408	0.0223118	0.05048	-0.176514	0.755859	0.726318	
99	-0.454013	0.497523	0.385994	0.630358	9.88665	0.388329	2.00372	-0.0108857	-0.0332342	-0.030943	-0.850586	0.391113	-0.0576172	-0.50726	0.428168	0.416174	0.621417	9.48382	0.85494	2.86813	-0.0469944	-0.101737	-0.030473	-0.789062	0.244629	-0.154541	0.820425	-0.113701	-0.2062	-0.521015	5.14384	0.183754	9.42397	-0.0488511	-0.00308563	-0.034058	-0.331299	0.258057	-0.918701	0.0158239	0.073338	-0.0349852	-0.996568	-1.22819	0.733074	9.62718	0.0144812	-0.0243582	-0.0546437	-0.260254	-0.0378418	-0.954834	-0.499613	0.229546	0.247102	0.797895	5.98661	1.60576	7.641	-0.0429078	-0.0149816	-0.050808	-0.717041	0.208008	-0.636475	-0.988248	-0.0534796	-0.0365403	0.138459	-1.06242	-0.888017	13.3312	0.0175344	0.030437	-0.0690014	0.525879	0.0402832	-0.911133	0.22143	-0.601476	-0.482157	-0.597261	8.94489	3.17492	-1.76085	-0.0437009	0.0361018	0.0300955	-0.903564	0.0664062	0.408447	-0.490494	0.49652	0.46931	0.540954	9.84831	0.256564	0.357208	0.116853	-0.0780927	-0.0283131	-0.986572	0.394775	-0.0498047	-0.523636	0.438292	0.551323	0.479322	9.99246	1.34211	-0.0202514	-0.0554812	0.102428	-0.0352197	-1.01538	0.30957	-0.0708008	0.427968	-0.0860047	-0.14746	-0.887526	2.84477	1.91039	10.0728	-0.0407914	0.000768293	-0.0142176	-0.541016	0.162109	-0.904541	0.320836	-0.862322	-0.362602	-0.14827	5.01226	-4.54501	-7.29662	0.0206843	0.0209291	0.0358275	-0.176514	0.760254	0.726318	
100	-0.454035	0.497158	0.386523	0.630306	9.74517	0.55085	1.94901	0.0216203	-0.00201107	-0.0149228	-0.852539	0.391113	-0.0620117	-0.506666	0.42968	0.415091	0.621582	9.40173	0.84824	2.73788	-0.116051	0.0535707	0.0194153	-0.782471	0.240234	-0.15918	0.820029	-0.115147	-0.205406	-0.521634	5.02673	0.321464	9.52971	-0.0729565	0.00635944	-0.0116366	-0.335693	0.264648	-0.914307	0.0151298	0.0724026	-0.0356182	-0.996624	-1.30202	0.592525	9.69757	0.0279966	-0.0359378	-0.0245012	-0.262451	-0.0378418	-0.954834	-0.498671	0.230375	0.246403	0.798461	5.83549	1.45008	7.52881	-0.0531547	-0.00170386	-0.0323829	-0.721436	0.210205	-0.636475	-0.988081	-0.0533396	-0.0373304	0.13949	-1.06767	-0.82715	13.3167	-0.0161536	0.0521499	-0.0553655	0.534668	0.0402832	-0.908936	0.221676	-0.602002	-0.480806	-0.597728	8.84063	2.84381	-1.95874	0.00410369	0.0177812	0.025027	-0.899414	0.0686035	0.408203	-0.489602	0.495894	0.471419	0.540503	10.1821	0.877605	0.868764	-0.0249457	0.011298	-0.0768792	-0.992676	0.388184	-0.0402832	-0.521355	0.44051	0.546661	0.485079	9.72696	0.490032	0.457487	-0.257265	0.0913011	-0.0500533	-1.01318	0.311768	-0.072998	0.427936	-0.0847261	-0.146556	-0.887814	2.93226	1.88237	10.3496	0.00645451	0.100842	-0.00360866	-0.538818	0.162109	-0.911377	0.3215	-0.86189	-0.362734	-0.149019	5.22914	-4.50657	-7.39852	0.025676	0.0542987	-0.0507015	-0.181152	0.764648	0.730713	
101	-0.454742	0.497624	0.386326	0.629549	9.83435	0.617818	2.09831	0.00325484	-0.0215178	0.0537298	-0.85083	0.399902	-0.0598145	-0.507281	0.430428	0.412155	0.622516	9.59046	0.741572	2.76878	-0.0851781	0.0557627	0.0460992	-0.787109	0.246826	-0.156982	0.819783	-0.116103	-0.204197	-0.522283	5.12579	0.127371	9.60217	-0.0508588	0.0283855	-0.0125991	-0.335693	0.264648	-0.912109	0.014507	0.0710119	-0.0358538	-0.996725	-1.27783	0.805743	9.77472	-0.00679749	-0.0556649	-0.0221486	-0.264404	-0.0422363	-0.954834	-0.498373	0.231734	0.245059	0.798668	6.08605	1.62056	7.52383	-0.0905614	-0.0196386	0.00587532	-0.717285	0.210205	-0.641113	-0.987837	-0.054042	-0.0390355	0.140479	-1.10541	-1.06202	13.3223	0.0437675	0.0950968	-0.0636099	0.534668	0.0380859	-0.908936	0.221733	-0.601993	-0.479675	-0.598625	9.23753	3.00419	-1.84663	-0.031203	0.0634417	0.00182059	-0.903564	0.0664062	0.401855	-0.486277	0.497075	0.46732	0.545952	9.83973	0.117575	0.498938	-0.332999	0.117846	-0.0969484	-0.992676	0.385986	-0.0356445	-0.517924	0.44394	0.542307	0.490485	9.90748	0.652133	-0.0178428	-0.405446	0.0363826	-0.0462137	-1.01074	0.30957	-0.0708008	0.428065	-0.082882	-0.146966	-0.887858	2.70791	2.18905	9.68683	0.0435862	0.0613588	-0.014572	-0.543213	0.159668	-0.906738	0.321959	-0.861233	-0.363394	-0.150216	4.74456	-4.07896	-7.19599	0.00670565	0.042005	-0.0307332	-0.178711	0.760254	0.733154	
