40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.566034	0.413612	0.349221	0.621752	9.3332	-0.567265	4.32958	0.0120906	-0.00449805	0.0170954	-0.828613	0.467285	-0.325439	-0.515868	0.459326	0.464028	0.554597	9.82396	0.344853	1.46722	0.025807	-0.00752337	-0.00344561	-0.838379	0.283936	-0.115723	0.789287	-0.0609526	0.0340968	-0.61004	0.245599	-1.14809	10.8367	-0.0473822	-0.020616	0.00602479	0.0429688	0.469727	-0.891113	0.801313	-0.0486914	0.0196743	-0.595936	0.359138	-0.936572	9.94347	-0.0992086	-0.0106048	0.033133	0.168701	0.586426	-0.893311	-0.692096	-0.0516732	-0.0113433	0.719864	-0.816253	0.363345	9.70465	0.00333411	0.0046334	0.00273255	0.0939941	0.366455	-0.965088	-0.652803	-0.146077	-0.049177	0.741681	-0.808628	-0.265571	13.4763	-0.0274286	0.0175662	-0.0319596	0.17749	0.494385	-0.960449	0.302662	-0.636335	-0.632363	-0.321854	7.41706	0.23616	-5.90355	0.0365971	0.080517	-0.0345458	-0.772949	0.376221	0.603271	-0.835763	0.0385655	-0.0854738	0.541024	-1.02802	-1.72799	10.8518	0.0595052	0.0342547	0.0153972	0.312012	0.541748	-0.867676	-0.284585	0.555686	0.773232	0.111072	5.16742	-1.37343	-7.52066	-0.0262154	0.0366682	-0.0765478	-0.68457	0.50293	0.637207	0.701057	0.165917	-0.154263	-0.676161	-0.0554062	4.75849	9.28395	-0.0519743	0.0375102	0.0404818	0.0354004	-0.0695801	-1.11475	0.224769	-0.636115	-0.722865	-0.149341	4.99909	-0.67099	-8.30649	0.0803734	0.0139699	-0.0151581	-0.605469	0.564453	0.808838	
43	-0.566008	0.413731	0.349642	0.621459	9.29991	-0.442831	4.27926	0.00981965	-0.0247658	-0.00430641	-0.830566	0.462891	-0.327637	-0.5161	0.459326	0.463988	0.554415	9.85539	0.380097	1.41377	0.00676328	0.0172007	0.000985825	-0.838623	0.286133	-0.113525	0.789363	-0.0608846	0.03354	-0.609979	0.358034	-1.87918	10.7508	0.093996	0.00272174	0.00696972	0.0410156	0.465332	-0.893311	0.801572	-0.0533138	0.0225592	-0.59509	0.34398	-1.07781	9.85199	-0.219037	-0.0135331	0.0185741	0.170898	0.588379	-0.882324	-0.692106	-0.0513076	-0.0115555	0.719877	-0.899384	0.61354	9.79396	-0.0442654	0.00626899	-0.02066	0.0942383	0.355469	-0.962646	-0.652733	-0.145807	-0.0492223	0.741793	-0.846551	-0.551642	13.4666	0.0379548	0.00344265	-0.0185923	0.177246	0.50293	-0.960693	0.302655	-0.635915	-0.63273	-0.321969	7.4536	0.173154	-5.49372	0.0100279	-0.0184474	-0.0398261	-0.775146	0.376221	0.596924	-0.836227	0.0380798	-0.0853494	0.540361	-1.03527	-1.51365	10.8271	-0.00277739	0.0147018	0.0143526	0.31665	0.537354	-0.874756	-0.284725	0.554843	0.773676	0.111834	5.25563	-1.42223	-7.47522	0.00624855	0.0203746	-0.0511523	-0.689209	0.50293	0.637207	0.701835	0.165571	-0.153841	-0.675534	-0.0750289	4.47717	9.39649	0.00979642	0.020826	0.0385749	0.0375977	-0.0673828	-1.12158	0.225452	-0.635484	-0.72331	-0.148841	5.0951	-0.360078	-8.42642	0.0156195	0.00632371	-0.0348585	-0.601318	0.571045	0.810791	
44	-0.565528	0.414346	0.350068	0.621247	9.27392	-0.355283	4.21009	-0.0123131	-0.0418618	-0.0049692	-0.826416	0.465088	-0.329834	-0.516806	0.458891	0.464133	0.553996	9.71129	0.353317	1.35162	0.0450429	0.0314929	-0.0131062	-0.838623	0.286133	-0.118164	0.789492	-0.0604291	0.0332891	-0.609871	0.283248	-1.16358	10.8125	-0.0396056	0.00383325	-0.00865597	0.0407715	0.469727	-0.897949	0.80133	-0.0527941	0.0222078	-0.595475	0.349669	-0.849263	9.87334	0.0740068	0.016716	-0.0103577	0.170898	0.588379	-0.882324	-0.692091	-0.0519007	-0.0106064	0.719864	-0.762498	0.514709	9.71569	0.084736	-0.00689319	-0.00752903	0.0961914	0.366455	-0.965088	-0.652772	-0.145294	-0.0496243	0.741833	-0.788942	-0.313109	13.494	-0.0439995	0.0126786	-0.0234688	0.181396	0.507324	-0.965088	0.302686	-0.635513	-0.632792	-0.322613	7.41894	0.256748	-5.75183	0.0102844	0.0503375	-0.0339348	-0.7771	0.37207	0.594727	-0.836639	0.0378996	-0.0853614	0.539733	-1.10043	-1.67667	10.8718	0.0187811	0.020504	0.014916	0.31665	0.537598	-0.876953	-0.28513	0.554243	0.773964	0.111782	5.28228	-1.39318	-7.48126	0.0217872	0.0115979	-0.0435142	-0.68457	0.505127	0.637207	0.702058	0.165956	-0.154379	-0.675085	-0.118367	4.80043	9.12366	0.00905565	0.0104273	0.0164324	0.0356445	-0.0717773	-1.11011	0.22538	-0.634985	-0.723748	-0.148956	4.96079	-0.552148	-8.21038	0.0116221	0.00409775	-0.0184138	-0.605957	0.573242	0.810791	
45	-0.564509	0.41502	0.350363	0.621558	9.39826	-0.312115	4.21265	-0.0303737	-0.028628	-0.0413863	-0.830811	0.465088	-0.323242	-0.516268	0.458882	0.464669	0.554056	9.73015	0.459114	1.52029	-0.02324	-0.00585958	-0.0473715	-0.842773	0.283936	-0.115723	0.789263	-0.0610148	0.0341761	-0.61006	0.205179	-1.57157	10.6874	-0.0107284	0.0339056	-0.00259705	0.0410156	0.465332	-0.895508	0.801252	-0.0536796	0.0229298	-0.595473	0.287603	-0.999317	9.85923	-0.0888455	0.00994397	-0.00210204	0.168213	0.599365	-0.884521	-0.692046	-0.0514748	-0.0110849	0.71993	-0.790984	0.332297	9.59741	-0.0448098	0.0199559	-0.00845553	0.0942383	0.359863	-0.965088	-0.652599	-0.145495	-0.0490469	0.741984	-0.730628	-0.40778	13.4815	0.0643957	0.0073498	-0.0267428	0.179199	0.505127	-0.960938	0.303346	-0.634801	-0.632658	-0.323655	7.37776	0.209569	-5.58509	0.00781971	0.0832215	-0.0380026	-0.7771	0.374023	0.596924	-0.836867	0.0378211	-0.0855978	0.539348	-1.06519	-1.51619	10.9749	-0.00200508	0.0345569	0.0186229	0.320801	0.539551	-0.867676	-0.28541	0.553983	0.774084	0.111529	5.34888	-1.57732	-7.59227	0.0385309	0.00965574	-0.0318084	-0.69165	0.505127	0.637207	0.702131	0.165721	-0.154332	-0.675078	-0.045274	4.55535	9.22007	-0.0141502	0.00347152	0.00895996	0.0356445	-0.0739746	-1.11011	0.225511	-0.634927	-0.723765	-0.148918	4.98688	-0.465498	-8.28187	0.0125488	0.0104695	-0.00566556	-0.601318	0.571289	0.813232	
46	-0.564012	0.414881	0.350411	0.622074	9.30156	-0.34207	4.22832	-0.000400588	5.75214e-05	-0.0100794	-0.833008	0.462891	-0.323242	-0.516453	0.45865	0.465461	0.553411	9.79414	0.510628	1.42578	0.0181658	-0.0124517	-0.0136956	-0.838379	0.279541	-0.108643	0.789329	-0.0611923	0.0351772	-0.6099	0.268054	-1.35497	10.8729	-0.0427891	0.0352382	0.00428138	0.0429688	0.471924	-0.891113	0.800861	-0.0548345	0.0249838	-0.595811	0.295815	-1.17885	9.75778	-0.092015	0.0305472	0.000715739	0.168213	0.599365	-0.884521	-0.692066	-0.0523863	-0.00995263	0.719862	-0.998089	0.93603	9.77547	0.0445788	-0.00559703	-0.0154034	0.092041	0.359863	-0.965088	-0.652781	-0.145108	-0.0498103	0.741848	-1.00473	-0.506677	13.3141	-0.0379488	0.0232106	-0.00485406	0.181641	0.50293	-0.960693	0.304211	-0.634187	-0.63246	-0.324432	7.51851	0.193374	-5.75163	0.0476748	0.069957	-0.0212353	-0.781494	0.376221	0.594727	-0.837441	0.0400716	-0.0872288	0.538031	-1.02491	-2.01903	10.7992	-0.00677354	0.0334305	0.0241293	0.320557	0.543945	-0.865479	-0.286701	0.553367	0.774356	0.109366	5.2573	-1.27219	-7.4695	0.0407479	-0.00817818	-0.0411473	-0.689209	0.500732	0.630615	0.701804	0.166139	-0.155069	-0.675146	-0.0676762	4.60935	9.28338	0.0408339	0.000141497	-0.0113249	0.0356445	-0.0761719	-1.1123	0.225318	-0.634867	-0.723822	-0.149189	4.98356	-0.41515	-8.34814	-0.0207634	0.00713096	-0.0179319	-0.603516	0.568848	0.808594	
47	-0.56406	0.414826	0.350756	0.621873	9.27333	-0.279006	4.23997	0.0284121	-0.0209643	-0.00253049	-0.830811	0.465088	-0.319092	-0.516103	0.458796	0.465475	0.553604	9.91759	0.376538	1.49175	-0.0309856	0.00142307	-0.0362902	-0.838379	0.279541	-0.11792	0.789288	-0.0613949	0.0357727	-0.609898	0.211915	-1.39222	10.8001	-0.0381738	0.032883	-0.00125362	0.045166	0.473877	-0.891113	0.800977	-0.0547834	0.0252444	-0.595649	0.236971	-1.37446	9.65669	-0.00628683	0.0243991	0.0170216	0.17041	0.597168	-0.882324	-0.692064	-0.0522225	-0.0102948	0.719871	-1.00144	0.566459	9.76667	-0.0289329	0.0170803	-0.0135042	0.092041	0.359863	-0.960449	-0.652928	-0.145367	-0.0491815	0.74171	-1.00056	-0.591566	13.4522	0.0525375	-0.000435072	0.00559472	0.177246	0.50293	-0.960693	0.30512	-0.633647	-0.632443	-0.324667	7.48918	0.113471	-5.69607	0.0630481	0.0828715	-0.0248925	-0.78125	0.371826	0.594727	-0.83772	0.0398082	-0.0870991	0.537638	-1.05705	-1.71891	11.1041	0.0268658	0.0171049	0.0216928	0.321045	0.537354	-0.863037	-0.286633	0.552986	0.774653	0.109364	5.42249	-1.27391	-7.66891	0.0124075	-0.00439349	-0.0554739	-0.688965	0.498291	0.630615	0.701362	0.16651	-0.156001	-0.675299	-0.0650497	4.58156	9.43033	0.0483325	-0.00484322	-0.01163	0.0356445	-0.0761719	-1.10986	0.223428	-0.635081	-0.723935	-0.150566	5.1249	-0.696336	-8.32664	-0.0615607	-0.0172475	-0.0132787	-0.603271	0.56665	0.81543	
48	-0.564525	0.41469	0.350948	0.621433	9.40118	-0.205552	4.3411	0.0131687	0.00611642	0.0238863	-0.828613	0.467285	-0.327637	-0.516468	0.458424	0.465708	0.553376	9.77874	0.380393	1.41818	0.0195946	0.0267871	0.00368288	-0.840576	0.279541	-0.11084	0.789414	-0.0607694	0.0359056	-0.60979	0.262301	-1.63893	10.7739	0.0440334	0.0247602	0.0094072	0.0407715	0.471924	-0.891113	0.801447	-0.0542056	0.0254592	-0.595059	0.331226	-1.15093	9.71289	0.012108	0.0261725	0.0289971	0.174805	0.599609	-0.886719	-0.692294	-0.0532734	-0.00942339	0.719585	-0.883794	0.63112	9.62822	0.0711091	0.00655067	0.00595451	0.0942383	0.355469	-0.955811	-0.652946	-0.145273	-0.0493513	0.741702	-0.853656	-0.293744	13.3875	-0.0585242	0.0301369	-0.0247974	0.181396	0.505127	-0.95874	0.305832	-0.633224	-0.631939	-0.325803	7.60619	0.228547	-5.56064	-0.00459934	0.0753952	-0.0134127	-0.78125	0.367676	0.588623	-0.837932	0.0396057	-0.08684	0.537364	-1.07062	-1.57129	10.9874	0.0286452	0.00664092	0.00970143	0.323242	0.535156	-0.863037	-0.286607	0.552535	0.774924	0.109794	5.3378	-1.1225	-7.54069	-0.00780039	0.014425	-0.0392394	-0.693848	0.50293	0.632812	0.70115	0.166891	-0.156243	-0.67537	-0.0413108	4.75874	9.41965	-0.00769073	0.0226635	-0.00562926	0.03125	-0.0742188	-1.10547	0.222807	-0.63502	-0.72407	-0.151094	5.19189	-0.921987	-8.39183	-0.0283303	-0.00310011	-0.0156258	-0.601074	0.564453	0.813232	
49	-0.564711	0.414671	0.351445	0.620995	9.32596	-0.365397	4.29699	0.0324397	-0.0295098	-0.00571894	-0.830811	0.465088	-0.327637	-0.516744	0.458859	0.465364	0.553047	9.96483	0.435014	1.50883	-0.00332149	0.00965021	-0.00120594	-0.842773	0.281738	-0.11792	0.789801	-0.0604248	0.0358187	-0.609328	0.233293	-1.37526	10.9378	-0.00841469	0.00188889	0.0244629	0.0385742	0.469727	-0.893311	0.801532	-0.0534618	0.0251779	-0.595024	0.232845	-1.01281	9.7332	0.0113066	0.00438437	-0.00105695	0.172852	0.597412	-0.888916	-0.692566	-0.0519608	-0.0111278	0.719395	-0.992786	0.590024	9.86418	-0.127215	0.0204543	-0.00201978	0.0939941	0.364258	-0.965088	-0.653172	-0.145223	-0.0496564	0.741492	-0.970786	-0.460818	13.4642	0.0196304	0.0160675	-0.00310897	0.177002	0.509521	-0.965332	0.306707	-0.632774	-0.631567	-0.326576	7.6181	0.255693	-5.60558	0.0225996	0.0580917	-0.0204855	-0.787842	0.374023	0.586182	-0.837867	0.0387403	-0.0865629	0.537574	-1.09511	-1.55734	10.9738	0.0280253	0.0253318	-0.0298255	0.31665	0.537354	-0.863037	-0.286713	0.552702	0.774711	0.110175	5.39805	-1.20711	-7.56547	-0.0109968	0.0172893	-0.00386041	-0.687012	0.50293	0.639648	0.701444	0.167198	-0.155808	-0.675089	-0.0743265	4.51279	9.47851	0.019595	0.0357109	0.01928	0.0336914	-0.0783691	-1.11206	0.222785	-0.634664	-0.724353	-0.151263	5.17873	-0.669884	-8.40604	-0.00445118	0.0075039	-0.0339428	-0.60083	0.562256	0.811035	
50	-0.56489	0.415031	0.351948	0.620307	9.56228	-0.28426	4.29556	0.00944355	-0.0252485	0.0234803	-0.828613	0.465088	-0.323242	-0.517475	0.458357	0.46526	0.552868	9.82418	0.470601	1.43612	0.00508405	0.0441178	-0.000910229	-0.836182	0.281738	-0.113281	0.789835	-0.0614561	0.0365339	-0.609138	0.201896	-1.64425	10.6973	-0.0290376	-0.0061544	0.0043943	0.0407715	0.471924	-0.888916	0.801727	-0.054044	0.0254182	-0.594698	0.267996	-1.32863	9.74162	0.00352348	0.000848434	0.0195356	0.177002	0.601807	-0.886963	-0.693002	-0.0522714	-0.0107612	0.718958	-0.935117	0.61084	9.8014	0.0652463	0.00488757	0.0136559	0.0986328	0.359863	-0.967285	-0.653492	-0.144858	-0.0498749	0.741267	-0.919807	-0.511813	13.4847	-0.013972	0.00874038	-0.00537727	0.179443	0.50293	-0.967285	0.307632	-0.632305	-0.630902	-0.327895	7.64186	0.296894	-5.67313	0.00335687	0.0884036	-0.00866634	-0.783447	0.37207	0.584229	-0.837699	0.038115	-0.0864957	0.537891	-1.10864	-1.70802	10.9423	0.0243992	0.0267221	-0.030803	0.31665	0.537354	-0.867676	-0.286752	0.552972	0.7744	0.11091	5.29677	-1.41433	-7.52942	-0.0239955	0.0255708	-0.015067	-0.686768	0.500732	0.63501	0.701774	0.167635	-0.155385	-0.674735	-0.108646	4.80779	9.28719	-0.0102242	0.0421143	0.0160923	0.0402832	-0.0783691	-1.11206	0.222976	-0.634209	-0.724649	-0.151472	5.03858	-0.535601	-8.32096	0.0101149	0.0217522	-0.01859	-0.607666	0.562256	0.817871	
51	-0.565187	0.414902	0.351951	0.620121	9.34461	-0.325036	4.21228	0.0113578	6.97267e-05	0.00286638	-0.835205	0.462891	-0.323486	-0.517595	0.458166	0.464846	0.553261	9.86859	0.436937	1.5125	-0.00507743	0.0382957	-0.029961	-0.838379	0.279541	-0.115723	0.790249	-0.0600889	0.0356916	-0.608788	0.171666	-1.27399	10.7876	0.0743615	0.0175076	0.0176939	0.0429688	0.467529	-0.897949	0.802127	-0.0528062	0.024559	-0.594307	0.22173	-1.12194	9.75102	0.0611655	0.00637391	0.0247921	0.17749	0.59082	-0.886719	-0.693331	-0.0518795	-0.0109669	0.718666	-0.881694	0.671738	9.75337	-0.0395333	0.00553187	-0.000672915	0.0964355	0.357666	-0.962646	-0.654119	-0.144587	-0.0498253	0.74077	-0.837781	-0.3698	13.5294	-0.00759123	0.00995093	0.0178214	0.179199	0.507324	-0.95874	0.308709	-0.631665	-0.630509	-0.328871	7.57379	0.239396	-5.52277	0.013514	0.0704065	-0.0122069	-0.785889	0.374023	0.582031	-0.837703	0.0378806	-0.0863395	0.537926	-1.08746	-1.73797	10.9	0.0160268	0.0125522	-0.014958	0.31665	0.535156	-0.867676	-0.287043	0.552924	0.774295	0.111126	5.30742	-1.48487	-7.52166	0.0117779	0.0158797	-0.0221312	-0.69165	0.502686	0.639404	0.701848	0.167794	-0.155476	-0.674598	-0.121472	4.742	9.30175	0.0234179	0.0112568	0.00311944	0.0444336	-0.0717773	-1.11011	0.22315	-0.634007	-0.724693	-0.151854	5.11103	-0.416619	-8.36756	-0.0112642	0.0196683	-0.0109127	-0.603271	0.564453	0.808838	
52	-0.565086	0.414817	0.35196	0.620266	9.38687	-0.315488	4.20854	-0.00319264	0.00455208	-0.0131797	-0.828613	0.465088	-0.323242	-0.517872	0.457659	0.464721	0.553527	9.63692	0.438623	1.40928	-0.0155799	0.0252526	-0.0205195	-0.840332	0.277344	-0.115479	0.790545	-0.0596262	0.0355397	-0.608458	0.180228	-1.64043	10.7399	0.0239906	0.0140964	0.0194191	0.0429688	0.469727	-0.893311	0.802646	-0.0520814	0.0241938	-0.593684	0.214086	-1.10669	9.7452	0.0330368	0.0120435	0.0256239	0.172852	0.597412	-0.888916	-0.693558	-0.0516782	-0.0112841	0.718457	-0.932952	0.487576	9.65381	0.00855799	0.0170317	0.00061253	0.0961914	0.364258	-0.965088	-0.654596	-0.144676	-0.0497305	0.740337	-0.906082	-0.32957	13.4773	0.0192378	0.0226598	0.00564036	0.183838	0.498779	-0.964844	0.308422	-0.631708	-0.630519	-0.329037	7.53348	0.264559	-5.48928	0.00665887	-0.00916406	-0.0188161	-0.787598	0.367676	0.582031	-0.837927	0.0374471	-0.0864633	0.537587	-1.0299	-1.65319	10.7296	0.0226345	0.0463789	0.00464228	0.323242	0.535156	-0.863037	-0.287214	0.552542	0.774461	0.111423	5.28871	-1.38592	-7.42563	0.000591372	0.0171789	-0.0413973	-0.69165	0.507324	0.637207	0.701518	0.167971	-0.155939	-0.67479	-0.101943	4.69293	9.19517	0.0110563	0.000212926	-0.0131489	0.0358887	-0.0783691	-1.10986	0.223539	-0.634128	-0.724395	-0.152194	5.04238	-0.534535	-8.2144	0.00855537	0.0315017	0.011032	-0.609863	0.562256	0.811035	
53	-0.565091	0.414717	0.351609	0.620526	9.34609	-0.380301	4.21839	-0.00627513	0.0139137	0.00120244	-0.830811	0.467285	-0.323486	-0.517951	0.457368	0.464607	0.553789	9.78373	0.399085	1.48	-0.00384122	0.035426	-0.031093	-0.838379	0.281738	-0.122803	0.790931	-0.0589291	0.0357849	-0.60801	0.18508	-1.32503	10.7029	0.00187727	0.0252901	0.0189213	0.0473633	0.465332	-0.895508	0.802873	-0.0511137	0.0242745	-0.593459	0.246088	-1.10812	9.71238	0.0281778	0.0306984	0.0125569	0.179932	0.586426	-0.886475	-0.69357	-0.0525812	-0.0111222	0.718382	-0.873802	0.662954	9.66336	0.031275	0.0333762	-0.00952824	0.10083	0.359863	-0.958008	-0.654618	-0.145489	-0.0498471	0.740151	-0.861034	-0.291765	13.4076	0.0189921	0.0363055	-0.00302898	0.181641	0.500732	-0.965088	0.309369	-0.631354	-0.630051	-0.329725	7.57358	0.208574	-5.51044	0.0114505	0.0826034	-0.00702762	-0.789795	0.369873	0.582031	-0.838143	0.0376802	-0.0870717	0.537137	-1.11761	-1.55006	10.943	-0.0289459	0.0217641	-0.00118035	0.319092	0.531006	-0.869873	-0.287572	0.552217	0.774591	0.111212	5.35149	-1.31444	-7.54481	0.0350356	0.00681296	-0.0189166	-0.69165	0.505127	0.63501	0.701376	0.167963	-0.155969	-0.674932	-0.171153	4.43964	9.18732	0.00371026	0.00669028	-0.0128931	0.0314941	-0.0783691	-1.10986	0.223687	-0.634194	-0.724261	-0.152342	5.01451	-0.307066	-8.242	-0.00153146	0.0220364	0.00654282	-0.603027	0.557861	0.811035	
54	-0.565241	0.414548	0.351463	0.620585	9.32299	-0.332347	4.25527	0.00532483	0.018308	0.00336049	-0.830811	0.465088	-0.321289	-0.518085	0.45713	0.464456	0.553986	9.75894	0.417381	1.48	-0.00690932	0.0422981	-0.0237421	-0.840576	0.283936	-0.118164	0.791045	-0.0585438	0.0357714	-0.607899	0.16286	-1.47511	10.7489	0.0286452	0.0222563	0.0119123	0.0517578	0.465088	-0.895508	0.803099	-0.0504477	0.0242048	-0.593212	0.210027	-0.98674	9.64194	0.0488005	0.0313926	0.0271232	0.179443	0.595215	-0.884521	-0.693388	-0.0521551	-0.0120559	0.718573	-0.979522	0.568108	9.7158	-0.0500215	0.0186835	-0.0232921	0.0895996	0.366455	-0.969482	-0.654778	-0.145493	-0.0503207	0.739977	-0.943902	-0.262768	13.351	-0.0267511	0.0430685	-0.00548609	0.179199	0.505127	-0.960938	0.309699	-0.631167	-0.629767	-0.330315	7.66835	0.212761	-5.41664	0.000579733	0.0689967	-0.0167896	-0.791992	0.369873	0.582031	-0.838232	0.0380473	-0.0873316	0.536929	-1.0631	-1.65937	10.9003	-0.0323527	0.0185599	-0.00224193	0.320801	0.539551	-0.872314	-0.287836	0.552111	0.774616	0.110878	5.39027	-1.27208	-7.53581	0.0386316	0.00578682	-0.0161203	-0.693848	0.505127	0.630615	0.700768	0.169148	-0.157031	-0.675022	-0.117	4.88524	9.29451	0.0674052	0.0151145	-0.0196779	0.0380859	-0.0805664	-1.1145	0.222633	-0.634098	-0.724418	-0.153533	5.20941	-0.655858	-8.37029	-0.0651674	0.0035042	-0.0273119	-0.609619	0.555664	0.815674	
55	-0.565335	0.414386	0.351408	0.620639	9.37048	-0.27938	4.30015	0.00805942	0.0123007	-0.00172532	-0.82666	0.469482	-0.327637	-0.518233	0.456986	0.463943	0.554396	9.81837	0.406272	1.50532	-0.0111666	0.0395591	-0.0208968	-0.840576	0.279541	-0.11792	0.791296	-0.0570282	0.0353068	-0.607744	0.180561	-1.36068	10.8365	0.0548761	0.0224624	0.00737227	0.0429688	0.463135	-0.895508	0.803398	-0.048718	0.0235194	-0.59298	0.231811	-0.811557	9.72649	0.0725192	0.0214713	0.0091204	0.179688	0.593018	-0.888916	-0.693268	-0.052046	-0.012369	0.718692	-0.929701	0.454331	9.803	-0.0235486	0.018972	-0.0255264	0.100586	0.364258	-0.962646	-0.654824	-0.145486	-0.0508124	0.739904	-0.960605	-0.302491	13.3719	-0.00235611	0.0207644	-0.0228575	0.181641	0.500732	-0.962891	0.310369	-0.630696	-0.629476	-0.331139	7.68275	0.279478	-5.56044	0.0176948	0.0681551	-0.0208784	-0.794434	0.374023	0.579834	-0.838437	0.0375014	-0.0876673	0.536592	-1.11716	-1.49649	10.9057	0.0251933	0.0390103	-0.000949714	0.322998	0.537354	-0.865234	-0.287957	0.551825	0.774778	0.110855	5.29445	-1.24436	-7.44992	0.00497299	0.00423313	-0.0307436	-0.696289	0.505127	0.63501	0.700469	0.169483	-0.156919	-0.675274	-0.074598	4.61828	9.26157	-0.00648113	0.0187736	-0.0117089	0.0380859	-0.0805664	-1.10986	0.222835	-0.6342	-0.724222	-0.153742	5.04103	-0.740361	-8.25071	0.0122872	0.0165118	0.00911577	-0.60791	0.564453	0.811035	
56	-0.56585	0.41421	0.350674	0.620703	9.35957	-0.422616	4.28159	-0.000863015	0.0185043	0.0115533	-0.828613	0.465088	-0.325439	-0.518762	0.456445	0.463851	0.554425	9.82555	0.471166	1.56671	-0.000462618	0.0461652	-0.0150867	-0.838379	0.279541	-0.120361	0.791322	-0.0569588	0.0356253	-0.607697	0.118633	-1.42542	10.7837	-0.0137534	0.0156725	0.00325823	0.0537109	0.467285	-0.893311	0.803352	-0.0484589	0.0236505	-0.593058	0.15278	-1.13186	9.7334	0.0182842	0.0187173	-0.00986409	0.175537	0.586426	-0.891113	-0.693045	-0.0522928	-0.01203	0.718895	-0.993588	0.689122	9.6983	0.0127339	-0.000474591	-0.0250661	0.0964355	0.359863	-0.967285	-0.65441	-0.145271	-0.0509743	0.740301	-0.968689	-0.478101	13.3848	0.00621404	0.0111879	-0.0456021	0.187744	0.509521	-0.963135	0.311733	-0.63004	-0.628515	-0.332928	7.6843	0.23391	-5.46385	0.00453737	0.115722	-0.0132806	-0.800781	0.371826	0.571289	-0.838319	0.0375043	-0.0882246	0.536686	-1.10782	-1.63942	10.965	-0.0027479	0.0390455	-0.0270297	0.325439	0.533203	-0.867676	-0.28794	0.552104	0.774572	0.110951	5.39013	-1.36517	-7.57653	-0.00513269	0.00952443	0.000436723	-0.696045	0.498291	0.632812	0.700377	0.169354	-0.156452	-0.67551	-0.0683728	4.66656	9.39239	-0.0251555	0.0203855	-0.00835149	0.0380859	-0.0761719	-1.10986	0.223416	-0.634284	-0.724041	-0.153406	5.12737	-0.59181	-8.38737	0.0229523	0.016339	0.0102058	-0.607666	0.562256	0.808838	
57	-0.566284	0.413412	0.350335	0.62103	9.42775	-0.332457	4.35791	0.0140826	0.0479999	-0.00388844	-0.830811	0.462891	-0.321289	-0.519036	0.455912	0.46385	0.554608	9.80327	0.51591	1.5325	0.00543228	0.0250647	-0.0251806	-0.835938	0.277344	-0.120361	0.791502	-0.0569401	0.0359491	-0.607446	0.0666672	-1.32759	10.8591	0.00286032	0.0220304	0.0130085	0.0517578	0.462891	-0.897705	0.80342	-0.0482967	0.0239125	-0.592969	0.119652	-1.10582	9.78549	-0.0213684	0.0151396	0.0169051	0.17749	0.59082	-0.891113	-0.692699	-0.0514178	-0.0127023	0.719279	-0.965716	0.632187	9.68656	-0.0474035	-0.0012043	-0.0375857	0.0917969	0.366455	-0.962646	-0.654157	-0.145233	-0.0507254	0.740549	-0.911905	-0.382664	13.398	-0.00546016	0.00780987	-0.0213207	0.183594	0.50293	-0.960693	0.312797	-0.629523	-0.628025	-0.333831	7.70721	0.247025	-5.43626	0.0226476	0.0497381	-0.0127135	-0.796387	0.369873	0.571289	-0.83808	0.0379488	-0.0887447	0.536941	-1.08347	-1.84078	10.8687	-0.0183273	0.0179366	-0.0302038	0.320801	0.541748	-0.863037	-0.288345	0.552561	0.774129	0.110714	5.33353	-1.46282	-7.52519	0.0202238	0.0131029	0.00797521	-0.698486	0.505127	0.630615	0.700098	0.170059	-0.156617	-0.675584	-0.0911374	4.56777	9.38277	0.0632195	0.0226718	-0.0114965	0.0380859	-0.0805664	-1.11206	0.223333	-0.634125	-0.724031	-0.154232	5.14827	-0.432837	-8.40586	-0.0567738	0.0209108	-0.030799	-0.609863	0.557861	0.813477	
