40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.32202	0.180762	0.604064	0.706212	6.48992	7.29005	1.97023	0.023628	-0.00303294	0.0127566	-0.835693	-0.39624	-0.228027	-0.642064	0.00425967	0.521478	0.561958	6.70682	5.7279	4.55194	-0.0176599	0.0285281	0.0149921	-0.619629	-0.32251	-0.561035	0.863907	0.369509	0.310057	-0.144886	-6.63408	5.38341	5.33221	0.00741206	0.00332331	-0.0144108	0.86084	-0.341797	-0.310303	0.367177	0.764278	0.13249	-0.513328	-8.63034	4.08976	-2.30716	-0.0352955	0.00877338	0.0133212	1.00171	-0.110596	-0.109863	-0.610151	-0.708538	-0.15176	0.320405	-6.21887	7.63227	-0.573074	-0.0458377	-0.00558947	-0.0099208	0.903076	-0.466064	-0.029541	-0.987991	-0.0796756	-0.119277	-0.0574297	-3.77726	2.52179	12.3201	-0.0205279	0.00126884	-0.0058634	0.729248	-0.218994	-0.648438	0.0234353	-0.707595	-0.245441	-0.662208	9.27665	2.80266	-1.18112	0.0460059	-0.0655541	-0.0184259	-0.96875	0.118652	0.177002	-0.681994	0.0131997	0.731167	-0.0101922	9.71091	-0.340299	-0.588663	-0.0158126	0.0189534	-0.0139308	-0.95874	0.463379	0.0959473	-0.65996	0.220684	0.698679	0.166129	9.78342	-0.466195	-0.637611	-0.00180991	0.00705116	-0.0160983	-0.966553	0.4729	0.0898438	0.609549	-0.489882	-0.529494	-0.328788	9.48863	-2.43467	-0.389296	0.0266873	0.0152479	0.00251038	-0.885986	0.644775	-0.0998535	0.575609	-0.486579	-0.549696	-0.360207	9.73416	-1.55163	-0.774443	0.0168877	-0.00334625	0.000412909	-0.961426	0.618164	-0.0581055	
51	-0.322571	0.180659	0.60421	0.705862	6.63298	7.43084	2.01724	0.00816366	0.0230003	0.0108501	-0.835938	-0.389648	-0.232422	-0.642153	0.00429643	0.521722	0.561629	6.77435	5.84819	4.55858	0.00289523	0.00344393	-0.00809402	-0.617432	-0.324707	-0.563232	0.863798	0.369698	0.310087	-0.144995	-6.68044	5.88279	5.57739	-0.0411973	0.008427	-0.00476914	0.86084	-0.341797	-0.308105	0.36735	0.763999	0.132358	-0.513654	-8.62705	4.24019	-2.07556	-0.0311329	-0.0215649	0.00800802	0.999756	-0.117188	-0.116455	-0.610274	-0.70849	-0.151684	0.320313	-6.18685	7.53524	-0.374518	0.0281084	0.0279618	-0.00419765	0.901123	-0.466064	-0.0317383	-0.987993	-0.0793866	-0.119363	-0.0576193	-3.82965	2.50944	12.4412	-0.021738	0.0224383	-0.00509666	0.729248	-0.2146	-0.650635	0.023463	-0.708655	-0.246167	-0.660802	9.2717	2.86636	-1.15832	0.0519076	-0.0582905	-0.0263049	-0.970947	0.116455	0.181396	-0.681982	0.0131951	0.731177	-0.0103051	9.69664	-0.373	-0.695963	0.00897814	0.0123958	-0.0149532	-0.960693	0.458984	0.10083	-0.659907	0.220835	0.698689	0.166098	9.79031	-0.553484	-0.773144	0.00932697	0.000505144	-0.0150463	-0.973389	0.470459	0.0898438	0.609215	-0.490238	-0.529677	-0.328581	9.48703	-2.40421	-0.457781	-0.017997	-0.0145174	0.00719304	-0.885986	0.64917	-0.106934	0.575374	-0.486926	-0.549512	-0.360396	9.72104	-1.61227	-0.764936	-0.0198346	0.00572269	-0.000263518	-0.961182	0.61377	-0.0581055	
52	-0.322725	0.180888	0.603948	0.705957	6.36279	7.23822	1.99156	-0.00742405	-0.0260584	0.0137373	-0.835693	-0.391846	-0.232422	-0.642323	0.00457526	0.521626	0.561521	6.77842	5.80482	4.5084	-0.0134891	0.0127881	-0.0126846	-0.617432	-0.320312	-0.556396	0.864385	0.368047	0.310495	-0.144821	-6.60407	5.31852	5.38212	-0.0346943	-0.00578343	-0.0107428	0.86084	-0.341797	-0.310303	0.367563	0.763831	0.132513	-0.513711	-8.48597	4.24972	-2.0534	0.00760005	0.00351579	-0.0109279	1.00146	-0.106201	-0.116699	-0.610456	-0.708197	-0.151772	0.320572	-6.25099	7.50113	-0.472261	-0.0244845	-0.0194012	-0.011482	0.896484	-0.46167	-0.029541	-0.98793	-0.0793445	-0.120055	-0.057315	-3.86025	2.54797	12.4196	-0.0290049	0.0210227	-0.00273467	0.722656	-0.212402	-0.648682	0.0234244	-0.709282	-0.2464	-0.660043	9.35834	2.8623	-1.28138	0.0340938	-0.00532296	-0.0144586	-0.968994	0.12085	0.18335	-0.682029	0.0130838	0.731131	-0.0106289	9.78823	-0.30982	-0.585951	0.0193499	0.0186993	-0.00942545	-0.963135	0.463379	0.09375	-0.659918	0.220949	0.698665	0.166006	9.82683	-0.546972	-0.62787	-0.00150277	0.00303256	-0.0135438	-0.966553	0.475098	0.0898438	0.608919	-0.490682	-0.529638	-0.32853	9.55286	-2.41313	-0.389839	-0.0214321	0.000404018	0.0118397	-0.883789	0.646973	-0.104492	0.57504	-0.487419	-0.549207	-0.360726	9.76196	-1.57979	-0.754584	-0.0345396	0.00527348	0.000298478	-0.956787	0.615967	-0.0559082	
53	-0.322546	0.181328	0.604171	0.705735	6.64612	7.26581	1.94636	0.0104184	-0.0453115	0.0117234	-0.842285	-0.39209	-0.232422	-0.642599	0.00477706	0.521519	0.561303	6.78924	5.78819	4.49619	-0.0147073	0.0258868	0.00529941	-0.615479	-0.315918	-0.558838	0.864744	0.367283	0.310449	-0.144714	-6.73988	5.50754	5.45866	-0.0302936	-0.00321541	-0.0144089	0.854492	-0.34375	-0.317139	0.367798	0.763689	0.132507	-0.513756	-8.54734	4.02502	-2.05574	-0.0149829	-0.00631001	0.0095039	1.00195	-0.117188	-0.114258	-0.609741	-0.708735	-0.151276	0.320977	-6.23499	7.6159	-0.518286	0.0390005	-0.0105162	-0.0165843	0.900879	-0.463867	-0.0317383	-0.987909	-0.079831	-0.120044	-0.0570279	-3.84091	2.57202	12.1026	0.0219817	-0.00323129	-0.0232394	0.726562	-0.205811	-0.648682	0.0235159	-0.709345	-0.246111	-0.660081	9.21689	2.77907	-1.38042	0.0287404	-0.0145061	-0.00157198	-0.96875	0.116455	0.179199	-0.682064	0.0130276	0.731097	-0.0107587	9.769	-0.301745	-0.542553	0.0147915	0.0192083	-0.0126556	-0.967285	0.463379	0.09375	-0.659757	0.221416	0.698612	0.166244	9.77338	-0.508222	-0.716823	-0.0224557	-0.00201089	-0.0127843	-0.966309	0.470459	0.0922852	0.608538	-0.491222	-0.52938	-0.328846	9.53275	-2.46521	-0.451596	-0.0583155	0.00599725	0.00954902	-0.881348	0.644775	-0.104492	0.574653	-0.487977	-0.548792	-0.36122	9.74169	-1.60938	-0.757059	-0.071763	0.0107839	0.00252924	-0.966064	0.618164	-0.0534668	
54	-0.322754	0.181393	0.604357	0.705464	6.65025	7.32981	1.9391	0.012957	-0.0025894	0.00848468	-0.83374	-0.387451	-0.230469	-0.642714	0.00495955	0.521454	0.561231	6.64045	5.73964	4.53031	-0.0167819	0.0145276	-0.00172631	-0.617432	-0.32251	-0.563477	0.864734	0.367273	0.310358	-0.144996	-6.69848	5.36029	5.37326	0.0115499	-0.0107764	-0.0189624	0.854248	-0.3396	-0.314941	0.367827	0.763625	0.132104	-0.513934	-8.54842	4.26249	-1.98583	0.0210879	-0.0135937	0.00336502	0.99707	-0.108398	-0.125488	-0.610846	-0.707768	-0.151764	0.320781	-6.28076	7.64691	-0.442305	-0.107655	0.00777683	-0.00487892	0.898926	-0.466064	-0.0270996	-0.987915	-0.0796536	-0.120099	-0.0570541	-3.75319	2.67613	12.4883	-0.0103529	0.019037	-0.015406	0.72876	-0.208008	-0.650879	0.0237514	-0.709355	-0.246275	-0.66	9.1679	2.7825	-1.33927	0.0396465	0.0107604	-0.0117178	-0.966797	0.12085	0.18335	-0.68209	0.0135543	0.731071	-0.010209	9.68933	-0.402734	-0.663039	-0.0199227	0.0183503	-0.0164092	-0.963135	0.465576	0.09375	-0.659627	0.221682	0.698622	0.166361	9.77286	-0.600986	-0.745548	-0.016553	-0.00486528	-0.0122596	-0.971191	0.475098	0.092041	0.608064	-0.491958	-0.52914	-0.329009	9.48898	-2.5284	-0.345705	-0.0263478	-0.000242398	0.0119633	-0.883789	0.646973	-0.102295	0.574365	-0.488464	-0.548428	-0.361573	9.69452	-1.61236	-0.704217	-0.00908472	0.00590605	0.00237466	-0.961426	0.615967	-0.0534668	
55	-0.322979	0.181712	0.604155	0.705452	6.64858	7.05973	2.01657	-0.00651757	0.00285404	0.0113764	-0.838135	-0.387695	-0.234619	-0.64285	0.0052175	0.521395	0.561127	6.81466	5.73382	4.5722	-0.00479666	0.0191635	-0.00571663	-0.617676	-0.318115	-0.551758	0.864606	0.367409	0.310467	-0.14518	-6.63632	5.50587	5.48652	0.00247083	0.010579	-0.00906347	0.863037	-0.341797	-0.317139	0.368095	0.763373	0.131998	-0.514145	-8.57503	4.00831	-2.02467	0.0126873	-0.00853903	0.0130685	1.00171	-0.112793	-0.12085	-0.611285	-0.707301	-0.151923	0.320897	-6.29013	7.32316	-0.466889	-0.050623	-0.0102671	-0.0197748	0.901123	-0.470459	-0.0317383	-0.98799	-0.0782703	-0.120386	-0.0570679	-3.9911	2.30118	12.2773	-0.056519	0.0118809	-0.0188984	0.730957	-0.205811	-0.644531	0.0237967	-0.709716	-0.24631	-0.659597	9.29814	2.76883	-1.21709	0.0264949	-0.0104225	-0.0143806	-0.975586	0.125244	0.18335	-0.682	0.0133272	0.731152	-0.0106967	9.72094	-0.336764	-0.624837	0.0348534	0.00798288	-0.00810835	-0.963135	0.463379	0.0983887	-0.659519	0.221891	0.698671	0.166309	9.80934	-0.570189	-0.749651	-0.00142189	-0.000325661	-0.0126979	-0.971191	0.477295	0.0964355	0.608171	-0.49192	-0.529232	-0.328719	9.53527	-2.50233	-0.3997	0.0163969	0.00536416	0.00537879	-0.881592	0.646973	-0.102295	0.574489	-0.488554	-0.548348	-0.361375	9.76732	-1.62476	-0.756898	0.018377	0.00505949	0.00573801	-0.957031	0.618164	-0.0534668	
56	-0.323003	0.18187	0.604363	0.705222	6.57765	7.39291	1.97087	6.09989e-05	-0.0253518	0.00656878	-0.838135	-0.389893	-0.230469	-0.642792	0.00534042	0.521546	0.561051	6.80372	5.77923	4.59	-0.00863215	0.00604512	-0.0187141	-0.613281	-0.320312	-0.558838	0.864756	0.367437	0.309981	-0.145255	-6.72022	5.50063	5.42114	-0.00973511	-0.0208441	0.0123119	0.858643	-0.337402	-0.310547	0.368029	0.763077	0.131615	-0.514728	-8.53027	4.26525	-1.85965	0.0007833	-0.0311021	-0.00287723	1.00195	-0.11499	-0.118652	-0.611042	-0.707276	-0.151541	0.321594	-6.24075	7.39322	-0.432455	0.000749259	-0.00979154	-0.020452	0.901123	-0.468262	-0.0339355	-0.98795	-0.0788659	-0.120389	-0.056934	-3.88564	2.54841	12.1443	0.0335778	0.0168244	-0.0201273	0.726807	-0.210205	-0.64209	0.0240806	-0.709673	-0.246515	-0.659557	9.25981	2.74169	-1.23318	0.0191106	0.00792071	-0.0153648	-0.973145	0.118652	0.18335	-0.681965	0.0133515	0.731184	-0.0107792	9.73982	-0.363259	-0.694282	0.00198745	0.018888	-0.0168278	-0.960693	0.461182	0.10083	-0.659532	0.221862	0.698705	0.16615	9.84813	-0.542329	-0.788385	0.0179176	0.000974041	-0.0130311	-0.970947	0.470459	0.0898438	0.608201	-0.49186	-0.529315	-0.328619	9.46514	-2.4147	-0.473655	0.000777881	0.00620472	0.00318867	-0.888184	0.64917	-0.104736	0.574538	-0.488725	-0.548239	-0.361231	9.72312	-1.61995	-0.838184	0.00174079	0.00579217	0.00443147	-0.961426	0.615967	-0.0534668	
57	-0.323231	0.181566	0.604207	0.70533	6.54841	7.14387	1.94338	0.0112967	0.0316024	-0.00822711	-0.840088	-0.394287	-0.228271	-0.642774	0.00538845	0.521544	0.561075	6.71733	5.7514	4.49995	-0.00867564	0.00454766	-0.0183847	-0.619629	-0.320312	-0.561035	0.864973	0.3671	0.309942	-0.144896	-6.62716	5.39883	5.52679	-0.000118341	0.00356303	0.00873053	0.856689	-0.345947	-0.317139	0.368692	0.762961	0.13191	-0.51435	-8.55929	4.08047	-2.19718	-0.00813946	0.0163405	0.0119929	0.999512	-0.112793	-0.123047	-0.610527	-0.707753	-0.1514	0.321591	-6.22597	7.37129	-0.429134	0.0559713	0.0181214	-0.0103182	0.898926	-0.466064	-0.0385742	-0.987986	-0.0790255	-0.119976	-0.0569609	-3.89746	2.34487	12.3486	0.0353388	0.00796478	-0.0126068	0.726807	-0.210205	-0.646484	0.0239967	-0.709607	-0.246312	-0.659707	9.27154	2.78332	-1.38906	-0.00191549	0.0227112	-0.00987529	-0.973145	0.12085	0.177002	-0.681774	0.0131608	0.731361	-0.011018	9.7613	-0.402252	-0.657726	0.025308	0.00533917	-0.0155136	-0.965576	0.469727	0.0983887	-0.659775	0.221243	0.698825	0.165502	9.78131	-0.57966	-0.674319	0.0246001	0.00166719	-0.0131442	-0.96875	0.475098	0.0898438	0.607873	-0.492374	-0.529227	-0.328599	9.48909	-2.55196	-0.422002	-0.0211481	-0.00879904	0.0117377	-0.884033	0.653564	-0.0979004	0.574327	-0.489188	-0.547819	-0.361578	9.68833	-1.71586	-0.7378	-0.0332644	0.0115577	0.00221572	-0.963867	0.620361	-0.0534668	
58	-0.322873	0.181811	0.604509	0.705172	6.68473	7.29043	1.99155	0.0015257	-0.0327225	-0.00422422	-0.835938	-0.389648	-0.232422	-0.642744	0.00501421	0.521971	0.560715	6.91279	5.75585	4.56703	0.0290298	0.0185815	-0.0126405	-0.615479	-0.320312	-0.563477	0.865284	0.366723	0.309751	-0.144402	-6.63834	5.62362	5.6125	-0.0351371	0.00684262	0.0114243	0.856689	-0.345947	-0.319336	0.36855	0.763049	0.131677	-0.514381	-8.60519	4.30237	-1.90137	0.0238902	0.00201777	0.00991565	1.00195	-0.117188	-0.114258	-0.611393	-0.707165	-0.151555	0.321166	-6.25681	7.51717	-0.41817	-0.0676941	-0.00605263	-0.00428242	0.898926	-0.466064	-0.0385742	-0.988006	-0.078501	-0.120061	-0.0571584	-3.8586	2.53332	12.2423	-0.057728	0.0104976	-0.00132023	0.731201	-0.210205	-0.650879	0.0242308	-0.709476	-0.246241	-0.659865	9.30649	2.7034	-1.30226	0.0326217	0.00938141	-0.012811	-0.970947	0.12085	0.181396	-0.681802	0.0132706	0.731335	-0.0108962	9.69034	-0.396043	-0.568525	0.00513222	0.0182836	-0.0157695	-0.960693	0.461182	0.10083	-0.659838	0.221285	0.698747	0.165526	9.77836	-0.587436	-0.721091	0.00234058	0.00804142	-0.0180609	-0.966309	0.468262	0.098877	0.607484	-0.492982	-0.528956	-0.328843	9.50388	-2.48292	-0.34408	-0.0293587	0.00855521	0.00961007	-0.888184	0.64917	-0.100098	0.573951	-0.489816	-0.547358	-0.362022	9.75905	-1.64811	-0.762294	-0.0460779	0.00769185	0.00275544	-0.957031	0.618164	-0.0490723	
59	-0.323166	0.181614	0.605015	0.704654	6.56439	7.31059	1.87358	0.0418307	0.0011257	0.00895076	-0.837891	-0.39209	-0.228271	-0.642815	0.00493244	0.52207	0.560542	6.77707	5.75265	4.65347	-0.00632985	0.0072723	-0.0172585	-0.619629	-0.32251	-0.563477	0.865575	0.366339	0.309599	-0.143963	-6.72679	5.36233	5.44497	0.0135521	0.00064901	0.0121692	0.858887	-0.346191	-0.310303	0.369345	0.762921	0.131888	-0.513948	-8.66624	4.20771	-2.07868	0.00458923	-0.00932139	-0.000274014	1.00171	-0.112793	-0.118652	-0.610293	-0.708047	-0.151116	0.321523	-6.25292	7.67922	-0.345846	0.0750042	0.00381912	-0.0203996	0.89917	-0.472656	-0.0385742	-0.98804	-0.0781739	-0.119972	-0.0572078	-3.85067	2.45711	12.4311	-0.00330558	0.0135941	-0.020232	0.726807	-0.212402	-0.650635	0.0246523	-0.708247	-0.246055	-0.661237	9.2852	2.74094	-1.3073	0.0320289	0.0840607	-0.00963947	-0.973145	0.12085	0.174805	-0.681508	0.0131041	0.73161	-0.0110192	9.79341	-0.368546	-0.669713	0.014537	-0.00259213	-0.0191535	-0.963135	0.463379	0.0913086	-0.659678	0.221437	0.698816	0.165672	9.7826	-0.562456	-0.6701	-0.00331115	-0.00492504	-0.0215495	-0.973633	0.475098	0.0898438	0.607323	-0.49324	-0.52906	-0.328586	9.53545	-2.5839	-0.36549	0.0150627	-0.000908828	0.00872495	-0.88623	0.651367	-0.102295	0.573682	-0.490139	-0.547196	-0.362257	9.67418	-1.69261	-0.652481	0.00648118	0.000621684	-0.00396914	-0.961426	0.620361	-0.0512695	
60	-0.323171	0.1817	0.605013	0.704631	6.88806	7.26907	2.0194	-0.00609076	0.0149234	-0.00601959	-0.837891	-0.394043	-0.228271	-0.642824	0.00506017	0.522015	0.560582	6.75386	5.65264	4.53507	-0.0153204	0.00879236	-0.0156228	-0.619873	-0.315918	-0.563477	0.865219	0.366922	0.309802	-0.144178	-6.74891	5.65771	5.58092	0.0193259	0.0146365	-0.0159635	0.856445	-0.3396	-0.317139	0.369081	0.763043	0.132027	-0.51392	-8.7868	4.27684	-2.13349	0.0044782	0.0205623	-0.00509208	1.00391	-0.112793	-0.112061	-0.610414	-0.707826	-0.151203	0.321736	-6.26959	7.38725	-0.449044	0.00616238	0.0150866	-0.0208097	0.900879	-0.463867	-0.0410156	-0.987968	-0.078815	-0.12006	-0.0573773	-3.87252	2.39388	12.3196	0.0524884	0.0224458	-0.0110233	0.729004	-0.212402	-0.648682	0.0248951	-0.707573	-0.245737	-0.662068	9.27392	2.74116	-1.29027	-0.0104145	0.0629772	-0.00541824	-0.973145	0.12085	0.181396	-0.681776	0.0126196	0.731364	-0.0113541	9.66532	-0.411359	-0.639441	0.040346	0.0398741	-0.0207151	-0.960938	0.461182	0.0891113	-0.65949	0.2214	0.699016	0.165627	9.74341	-0.531049	-0.735436	0.00613333	-0.00666847	-0.0226835	-0.971191	0.472656	0.0876465	0.607427	-0.493174	-0.528989	-0.328608	9.47315	-2.44713	-0.310643	0.00700173	0.0216322	0.00368913	-0.883789	0.64917	-0.0979004	0.57345	-0.490368	-0.547376	-0.36204	9.73339	-1.73085	-0.781324	-0.00563686	-0.0102069	-0.000830191	-0.95459	0.61377	-0.0466309	
61	-0.323482	0.181696	0.604818	0.704657	6.40056	7.31425	1.92875	-0.00697198	-0.0226098	0.0116899	-0.840332	-0.389893	-0.22168	-0.642392	0.00516352	0.522648	0.560486	6.92802	5.79461	4.60898	-0.00690233	-0.0123517	-0.0231071	-0.613037	-0.32251	-0.558594	0.865185	0.36676	0.310184	-0.143973	-6.66246	5.47402	5.52885	-0.014956	0.0189579	0.00245864	0.863037	-0.341797	-0.31958	0.368695	0.763071	0.131972	-0.514169	-8.65182	4.33011	-2.03456	0.0318149	-0.00772865	-0.0178285	1.00171	-0.112793	-0.12085	-0.610014	-0.708087	-0.151485	0.32179	-6.29148	7.65187	-0.408968	-0.0162863	0.00934774	-0.0139964	0.894287	-0.463867	-0.0385742	-0.987893	-0.0787202	-0.1207	-0.0574577	-3.96921	2.46286	12.3518	-0.00843227	0.0386989	-0.0129248	0.729004	-0.210205	-0.646484	0.025886	-0.705612	-0.246008	-0.66402	9.35759	2.72175	-1.03372	0.0172865	0.148681	-0.0159545	-0.975342	0.118652	0.168457	-0.681576	0.0122178	0.731552	-0.0116779	9.72107	-0.350433	-0.709987	0.0165703	-0.00454077	-0.0200203	-0.963135	0.463379	0.09375	-0.659343	0.221319	0.699162	0.165701	9.80155	-0.625383	-0.79265	0.0192193	0.000595428	-0.0263983	-0.96875	0.475098	0.092041	0.607413	-0.493146	-0.528979	-0.328691	9.49493	-2.54189	-0.454905	0.000177938	0.00766242	-0.00157484	-0.885986	0.646973	-0.0976562	0.573559	-0.490188	-0.547626	-0.361733	9.74755	-1.67719	-0.780537	0.0364968	-0.00772433	-0.00436382	-0.957031	0.618164	-0.0512695	
62	-0.323493	0.181944	0.604715	0.704676	6.79672	7.20099	1.98794	-0.000379388	0.0229948	0.00123895	-0.838135	-0.387695	-0.230469	-0.642614	0.00544048	0.522467	0.560398	6.61755	5.78868	4.5212	-0.0164053	0.00999717	-0.00726737	-0.613281	-0.320312	-0.553955	0.865096	0.366446	0.310745	-0.144095	-6.65716	5.44643	5.41231	0.00143237	0.0236792	-0.0192878	0.858887	-0.346191	-0.314697	0.369012	0.762789	0.132568	-0.514207	-8.64661	4.24529	-1.91311	-0.057852	0.0185781	-0.00666755	1.00391	-0.110596	-0.114258	-0.609915	-0.707966	-0.151743	0.322121	-6.20024	7.3131	-0.394753	0.0260664	0.02061	-0.0407726	0.900879	-0.46167	-0.036377	-0.987881	-0.0784882	-0.120769	-0.0578439	-3.864	2.21734	12.3877	-0.00444194	0.0251805	-0.000917536	0.726807	-0.210205	-0.648682	0.0258997	-0.704397	-0.245284	-0.665575	9.2859	2.73537	-1.27938	0.0108196	0.113251	-0.0148447	-0.973389	0.127441	0.168457	-0.681401	0.0122919	0.731717	-0.0114581	9.70001	-0.414327	-0.686924	-0.0131799	-0.00344622	-0.0240779	-0.962891	0.461182	0.0983887	-0.65929	0.22134	0.699181	0.165806	9.71901	-0.554845	-0.747188	-0.0026639	0.00197521	-0.0245429	-0.96875	0.472656	0.092041	0.607746	-0.492675	-0.529142	-0.328519	9.39879	-2.53675	-0.491412	0.0295679	0.0208894	-0.000724709	-0.888184	0.64917	-0.106934	0.573817	-0.489729	-0.548076	-0.361263	9.66434	-1.67782	-0.866923	0.0363451	-0.000373312	-0.0105668	-0.96582	0.615967	-0.0512695	
63	-0.323757	0.181706	0.604513	0.704789	6.51248	7.33338	2.00081	-0.00591184	0.0301959	0.00111162	-0.844971	-0.385498	-0.228271	-0.642463	0.00583922	0.522465	0.560569	6.77748	5.63522	4.58601	-0.0361814	-0.00976592	-0.0169913	-0.62207	-0.318115	-0.561035	0.865096	0.366446	0.310745	-0.144095	-6.65716	5.44643	5.41231	0.00143237	0.0236792	-0.0192878	0.858887	-0.346191	-0.314697	0.368187	0.762884	0.132788	-0.5146	-8.5187	4.0678	-2.0873	0.0632474	-0.00573541	-0.036005	1.00366	-0.108398	-0.116455	-0.609803	-0.708054	-0.152095	0.321974	-6.3073	7.6367	-0.476853	-0.00015492	0.0360115	-0.0249942	0.900879	-0.466064	-0.0385742	-0.987783	-0.0789921	-0.121198	-0.0579224	-3.9449	2.52874	12.2873	0.0447394	0.0468334	-0.00704214	0.731201	-0.2146	-0.64209	0.0260399	-0.703499	-0.244977	-0.666632	9.21055	2.78957	-1.06553	-0.0106226	0.122993	-0.0113192	-0.975342	0.118652	0.155762	-0.681389	0.0124468	0.731732	-0.0110467	9.76119	-0.429131	-0.706613	8.97691e-05	0.0152287	-0.0220062	-0.965088	0.461182	0.09375	-0.659152	0.221426	0.69919	0.166202	9.82109	-0.689558	-0.819843	0.00163872	0.00330986	-0.0289966	-0.961914	0.4729	0.092041	0.608016	-0.492387	-0.529381	-0.328066	9.51223	-2.63672	-0.376164	0.0398923	0.00398212	0.00757122	-0.881836	0.655762	-0.0957031	0.574207	-0.489076	-0.548608	-0.360722	9.72785	-1.73874	-0.744782	0.0545564	0.00177136	-0.0114693	-0.96167	0.622559	-0.0605469	
64	-0.323932	0.181697	0.604329	0.70487	6.70267	7.19973	2.0301	-0.000810528	0.0124894	0.00157421	-0.842773	-0.385498	-0.228271	-0.64238	0.00554971	0.522661	0.560484	6.82669	5.91936	4.53548	0.00586505	0.0101994	-0.0231284	-0.619629	-0.32251	-0.561035	0.864474	0.367728	0.310943	-0.144136	-6.77978	5.5609	5.57338	0.018467	0.00926076	0.00573849	0.858643	-0.3396	-0.314941	0.36826	0.762935	0.133202	-0.514366	-8.66359	4.06742	-1.90606	-0.0353936	0.0178913	0.00202831	1.00171	-0.110596	-0.12085	-0.609895	-0.707842	-0.152551	0.32205	-6.31256	7.46758	-0.530542	-0.00647993	0.00801348	-0.0287488	0.905273	-0.463867	-0.036377	-0.987778	-0.0790028	-0.121073	-0.0582696	-3.86937	2.59305	12.1945	-0.00980941	0.000775972	-0.00167177	0.729004	-0.2146	-0.652832	0.0259345	-0.702573	-0.244553	-0.667766	9.38207	2.75964	-1.09598	-0.00862386	0.0736926	-0.0170605	-0.970947	0.12085	0.162109	-0.681156	0.0121001	0.731952	-0.0112535	9.77276	-0.396345	-0.686357	0.0232302	0.00172501	-0.0232332	-0.965332	0.467529	0.09375	-0.659458	0.220622	0.699267	0.165732	9.79171	-0.491805	-0.653984	0.0469393	0.0100859	-0.0306291	-0.96875	0.472656	0.0942383	0.608493	-0.491703	-0.529758	-0.327597	9.51514	-2.39198	-0.46953	0.0437621	0.0165438	-0.00294692	-0.881592	0.64917	-0.0979004	0.574551	-0.488395	-0.549256	-0.360111	9.78994	-1.57568	-0.846886	0.0219944	-0.00420128	-0.014123	-0.963623	0.618164	-0.0559082	
65	-0.324018	0.181727	0.604534	0.704646	6.52377	7.26978	2.01068	0.0127575	-0.0233894	0.0050304	-0.838379	-0.385498	-0.228271	-0.642466	0.00609508	0.522583	0.560452	6.84631	5.54647	4.58901	-0.0151676	0.0135824	0.00355984	-0.617432	-0.32251	-0.558594	0.864803	0.367081	0.310973	-0.143744	-6.64314	5.57373	5.47376	-0.0160221	0.00274913	0.00669239	0.856689	-0.343994	-0.308105	0.368769	0.762679	0.13321	-0.514379	-8.62081	4.16604	-2.20404	-0.00592554	0.00388495	0.0133051	0.999512	-0.112793	-0.118652	-0.609965	-0.707768	-0.152624	0.322044	-6.29907	7.46505	-0.479722	-0.00944971	0.00805875	-0.01349	0.903076	-0.46167	-0.0270996	-0.987758	-0.0790068	-0.121239	-0.0582563	-3.91961	2.59928	12.2795	-0.0143961	0.0253712	-0.0181582	0.729004	-0.210205	-0.646484	0.0261347	-0.701991	-0.244452	-0.668407	9.27458	2.69724	-0.951154	0.0104097	0.0415545	-0.0158624	-0.973145	0.12085	0.164307	-0.681192	0.0115353	0.731926	-0.0113582	9.73387	-0.269618	-0.691936	0.017471	0.0169147	-0.0311533	-0.960693	0.458984	0.0983887	-0.659325	0.220546	0.699326	0.166116	9.77391	-0.564765	-0.721402	-0.0211781	0.00109769	-0.0340108	-0.966553	0.475098	0.0942383	0.608422	-0.491669	-0.529953	-0.327465	9.48216	-2.52957	-0.466078	-0.000285229	0.000635614	-0.00386399	-0.883789	0.64917	-0.102295	0.574464	-0.488048	-0.549615	-0.360171	9.70463	-1.6256	-0.753112	0.0131964	0.00376078	-0.0197961	-0.958984	0.615967	-0.0534668	
