40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.974062	-0.00213064	0.167834	-0.151756	3.65017	-0.487283	10.3582	0.00458889	-0.0127724	0.0151234	0.0244141	-0.0773926	-1.05957	-0.728632	-0.0963332	0.665919	-0.127935	9.87162	-0.291623	0.900362	-0.0082221	0.0115761	-0.022881	-0.886475	-0.221436	-0.349609	0.804347	0.110871	-0.533798	0.236208	9.36818	-1.31075	4.13055	-0.0291895	-0.0039577	-0.00254117	-0.967285	-0.142578	-0.637207	0.773719	0.30853	-0.476051	0.282035	8.96652	1.98913	3.56184	0.00683144	0.0066562	0.0077341	-1.03003	-0.474365	-0.654297	-0.828379	-0.070176	0.55455	-0.0365692	9.18743	0.354488	3.60448	-0.000476334	-5.57929e-05	-0.00160329	-0.760254	-0.17627	-0.752686	-0.824632	0.0360896	0.533281	0.185176	8.85409	-0.912719	7.86418	0.00416191	0.00907484	-0.0204705	-0.721191	0.0317383	-0.911133	0.318498	0.0303939	-0.947061	0.0266489	5.63476	-0.296051	-7.32649	0.0392153	-0.000152902	-0.0200462	-0.837891	-0.139893	0.728516	-0.103068	-0.0701201	0.991566	-0.035451	1.2763	-0.309031	-8.38773	0.00553088	0.0130829	-0.0176495	-0.497559	0.157959	0.947998	0.0475531	-0.047432	0.965314	-0.252306	-0.761657	-3.85407	-8.28229	0.00983758	0.00414482	-0.0181989	-0.305664	0.598877	0.874023	0.0881234	0.180012	-0.976962	0.0733223	1.69404	-0.82804	-8.89895	0.00625919	0.0103059	0.00116116	-0.631592	-0.0400391	0.986084	0.0127808	0.121313	-0.990929	-0.0563915	0.158636	0.93213	-9.65479	0.00827374	0.00429523	-0.00757483	-0.468018	-0.248779	1.14551	
37	-0.97408	-0.0020046	0.168166	-0.151279	3.62106	-0.365253	10.3407	-0.0196117	-0.0223383	-0.0196874	0.0241699	-0.0710449	-1.06177	-0.728359	-0.096317	0.666237	-0.127849	9.849	-0.464139	0.872713	-0.00452449	-0.0070807	-0.0192774	-0.87793	-0.214844	-0.345215	0.80435	0.111047	-0.533656	0.236434	9.22087	-0.293489	3.9684	0.00157345	-0.0112525	-0.0135019	-0.963135	-0.144775	-0.653076	0.773745	0.308495	-0.476147	0.281841	8.95573	2.0912	3.49941	-0.00944114	-0.00325027	-0.0083281	-1.02563	-0.469971	-0.658936	-0.82825	-0.0710128	0.554594	-0.0372277	9.17825	1.26646	3.79848	0.0407531	0.0106047	-0.0340379	-0.753906	-0.174072	-0.748047	-0.824529	0.036042	0.533467	0.185109	8.88747	-0.667839	7.90534	0.0102816	0.00149787	0.00436513	-0.727783	0.0336914	-0.908936	0.318388	0.0300949	-0.947116	0.0263466	5.64123	-0.371171	-7.32807	0.000743251	0.0115906	-0.0130322	-0.833496	-0.139893	0.728516	-0.102863	-0.0700323	0.991594	-0.0354377	1.29862	-0.306104	-8.37332	0.00521026	0.0137538	-0.0172099	-0.490967	0.153809	0.950195	0.0474889	-0.0475927	0.965288	-0.252388	-0.762178	-3.84871	-8.28671	0.00734657	0.00317042	-0.0183797	-0.300781	0.594238	0.87207	0.0881234	0.180012	-0.976962	0.0733223	1.69404	-0.82804	-8.89895	0.00625919	0.0103059	0.00116116	-0.631592	-0.0400391	0.986084	0.0127393	0.121315	-0.990944	-0.0561276	0.149947	0.89822	-9.6911	0.0239471	0.00482562	-0.00541646	-0.468018	-0.250977	1.14087	
38	-0.973949	-0.00180096	0.168691	-0.151538	3.66629	-0.602146	10.3111	0.00746282	-0.0137561	0.0147451	0.0241699	-0.0732422	-1.05957	-0.728296	-0.0964909	0.666268	-0.127912	9.81948	-0.410118	0.927171	0.00538138	0.00853125	-0.0242302	-0.884521	-0.212891	-0.349854	0.804313	0.110895	-0.533903	0.236073	9.29781	-1.08272	4.05435	-0.0249088	-0.014131	-0.01525	-0.963135	-0.144775	-0.64624	0.773716	0.308374	-0.476088	0.282151	8.9238	1.99524	3.54243	0.0156297	0.0129584	0.0111112	-1.02344	-0.472168	-0.654541	-0.828217	-0.0708182	0.554686	-0.0369371	9.207	0.435047	3.47714	-0.0256506	0.0126593	0.00661388	-0.758057	-0.178467	-0.748047	-0.824596	0.0363144	0.533471	0.184747	8.8375	-0.979918	7.8412	0.000132016	0.0127391	0.0189542	-0.727783	0.0314941	-0.913086	0.318338	0.0302373	-0.947116	0.0267919	5.59444	-0.264525	-7.14569	0.0521896	0.000610446	-0.014165	-0.837646	-0.14209	0.726318	-0.102863	-0.0700323	0.991594	-0.0354377	1.29862	-0.306104	-8.37332	0.00521026	0.0137538	-0.0172099	-0.490967	0.153809	0.950195	0.0474889	-0.0475927	0.965288	-0.252388	-0.762178	-3.84871	-8.28671	0.00734657	0.00317042	-0.0183797	-0.300781	0.594238	0.87207	0.0882334	0.18	-0.976945	0.0734431	1.71088	-0.820953	-8.88923	0.00553685	0.0141485	0.000806133	-0.631348	-0.0444336	0.981445	0.0126603	0.121322	-0.990953	-0.0559703	0.131465	0.965617	-9.67471	-0.000255801	0.00184005	-0.00682827	-0.46582	-0.250977	1.14087	
39	-0.973899	-0.00200596	0.168841	-0.151686	3.6563	-0.409182	10.3308	0.0168009	-0.0187095	0.00957305	0.0241699	-0.0732422	-1.05762	-0.727982	-0.0964119	0.666633	-0.127857	9.84541	-0.385694	0.919301	-0.00817769	-0.00304303	-0.0147391	-0.882324	-0.214844	-0.340576	0.804356	0.11104	-0.533578	0.236593	9.30644	-1.14743	4.2639	0.0415828	0.0286739	0.0220684	-0.965088	-0.151367	-0.643799	0.773701	0.308616	-0.476136	0.281846	8.97226	2.14927	3.47139	-0.00171957	-0.000836964	-0.00416676	-1.02563	-0.472168	-0.658936	-0.828211	-0.0709283	0.554668	-0.0371318	9.11455	1.01954	3.79618	0.0151923	0.0094659	-0.00349914	-0.756104	-0.171875	-0.752686	-0.824526	0.0358103	0.533567	0.184878	8.87724	-0.662317	7.91995	0.0210772	0.0114772	-0.0312449	-0.727539	0.029541	-0.908936	0.318396	0.0302096	-0.947093	0.0269551	5.6721	-0.281571	-7.29956	0.0311504	0.0158561	-0.0121662	-0.833252	-0.14209	0.728516	-0.102921	-0.0702089	0.991574	-0.0354926	1.26886	-0.302446	-8.371	0.00589223	0.0132953	-0.0158825	-0.493652	0.164551	0.943115	0.0474889	-0.0475927	0.965288	-0.252388	-0.762178	-3.84871	-8.28671	0.00734657	0.00317042	-0.0183797	-0.300781	0.594238	0.87207	0.0882587	0.180001	-0.976943	0.0734377	1.69589	-0.818793	-8.89516	0.00475316	0.0137517	0.00141387	-0.635986	-0.0422363	0.981445	0.0126548	0.121318	-0.990957	-0.0559064	0.176511	0.933897	-9.67732	0.00607943	0.00616783	-0.00355975	-0.46582	-0.250977	1.14307	
40	-0.973765	-0.00165036	0.169236	-0.15211	3.69776	-0.596663	10.4046	-0.0152704	-0.0162388	0.0110841	0.0222168	-0.0754395	-1.05762	-0.727971	-0.0964107	0.666646	-0.12785	9.94284	-0.270043	0.801569	-0.010425	0.025326	-0.0206947	-0.88208	-0.219238	-0.340332	0.80433	0.110897	-0.533759	0.236339	9.39361	-1.14339	4.2068	-0.0420076	-0.010579	-0.00813251	-0.963135	-0.13623	-0.639648	0.773642	0.30847	-0.476209	0.282044	8.97444	1.99567	3.59376	-0.000302393	0.00149034	0.0035907	-1.021	-0.474365	-0.656494	-0.828088	-0.0719234	0.55471	-0.0373476	9.32169	0.44761	3.6115	0.0140733	0.00419399	-0.00935644	-0.753662	-0.178467	-0.750488	-0.824574	0.0360185	0.533604	0.184517	8.93708	-0.893899	7.89796	0.00674598	0.0126188	-0.0179827	-0.72998	0.0358887	-0.906982	0.318375	0.0302094	-0.947098	0.0270344	5.6716	-0.312162	-7.41064	0.0415288	0.0113762	-0.0180092	-0.831299	-0.141846	0.726318	-0.103001	-0.0703261	0.991554	-0.0355676	1.28302	-0.301743	-8.3633	0.00622695	0.013635	-0.0157022	-0.495361	0.156006	0.938477	0.0472829	-0.048162	0.965183	-0.252718	-0.772367	-3.85795	-8.30651	0.00835231	0.00243081	-0.0182775	-0.300781	0.594482	0.867432	0.0883464	0.179992	-0.976935	0.0734621	1.70817	-0.820139	-8.87493	0.00299664	0.00938562	0.000866017	-0.627197	-0.0400391	0.979248	0.0126297	0.121282	-0.990956	-0.0560082	0.176588	0.926446	-9.6656	-0.00183239	0.00357757	-0.00341798	-0.45874	-0.255371	1.14087	
41	-0.973847	-0.00180997	0.169583	-0.151199	3.62994	-0.371704	10.3372	-0.00479904	-0.0175516	-0.0400814	0.0197754	-0.0732422	-1.05762	-0.728092	-0.0963802	0.666573	-0.127569	9.83153	-0.397535	0.887303	-0.0128897	0.0120923	-0.0178893	-0.880371	-0.212646	-0.343018	0.804494	0.109706	-0.534108	0.235547	9.20388	-0.51828	4.14979	-0.0567846	0.00231788	-0.00101148	-0.963135	-0.144775	-0.644043	0.773619	0.308069	-0.47672	0.281683	8.93827	2.08991	3.39183	-0.0199393	-0.00314605	0.0153558	-1.01904	-0.469971	-0.656738	-0.828064	-0.0718392	0.554729	-0.0377394	9.08903	0.891743	3.68029	0.00576303	0.00372132	0.00928341	-0.755859	-0.178467	-0.750488	-0.824412	0.0357535	0.533741	0.184898	8.82859	-0.725276	7.83054	0.0080087	0.0126642	-0.0188015	-0.723389	0.0336914	-0.908936	0.318385	0.0300168	-0.947105	0.0268821	5.60467	-0.391264	-7.23386	-0.009509	0.013633	-0.0138949	-0.831299	-0.14209	0.730713	-0.103025	-0.0705052	0.991539	-0.0355787	1.2799	-0.313219	-8.38037	0.00413617	0.0108707	-0.0165689	-0.493164	0.157959	0.947998	0.0471896	-0.048268	0.965155	-0.252822	-0.768803	-3.86218	-8.29418	0.00806954	0.00447719	-0.0176247	-0.298584	0.598877	0.874268	0.0883464	0.179992	-0.976935	0.0734621	1.70817	-0.820139	-8.87493	0.00299664	0.00938562	0.000866017	-0.627197	-0.0400391	0.979248	0.0125687	0.121242	-0.990968	-0.0559066	0.156261	0.924259	-9.70217	0.0114722	0.00236632	-0.00333132	-0.468018	-0.248779	1.14087	
42	-0.973826	-0.00146018	0.170433	-0.150377	3.68031	-0.705064	10.2864	-0.00973874	-0.0446647	-0.0428158	0.0217285	-0.0688477	-1.05762	-0.72838	-0.0961328	0.666312	-0.127472	9.89033	-0.267396	0.96781	-0.0259902	0.0239883	-0.0143643	-0.882324	-0.214844	-0.342773	0.804427	0.109162	-0.534643	0.234815	9.29464	-1.09961	4.07963	-0.0718284	-0.029125	-0.019422	-0.967285	-0.144775	-0.639404	0.773574	0.307851	-0.47704	0.281503	9.01344	2.01781	3.53965	-0.0136189	-0.0166158	-0.00654437	-1.02563	-0.469971	-0.656738	-0.828064	-0.0720305	0.55471	-0.0376509	9.26625	0.726969	3.71039	0.00418749	0.00378212	-0.0129024	-0.753906	-0.174072	-0.750488	-0.824553	0.0358844	0.533583	0.184698	8.90744	-0.886346	7.93089	0.000503204	0.0143073	-0.01789	-0.725586	0.0314941	-0.91333	0.318298	0.0300134	-0.947129	0.027079	5.69588	-0.26925	-7.17462	0.022089	0.0114423	-0.0107573	-0.829346	-0.133301	0.728271	-0.103038	-0.0706424	0.991526	-0.0356106	1.28529	-0.310186	-8.37785	0.00557778	0.0141312	-0.0175158	-0.495361	0.156006	0.945557	0.0472086	-0.0483658	0.96517	-0.252743	-0.765159	-3.85693	-8.32229	0.00705177	0.0015612	-0.0191276	-0.305664	0.601074	0.871826	0.0887202	0.1799	-0.9769	0.0736947	1.70899	-0.826846	-8.88712	0.00436877	0.0113619	0.00190383	-0.631348	-0.0422363	0.983643	0.0125859	0.121234	-0.990964	-0.0559881	0.173302	0.910381	-9.67463	-0.00218031	0.00682852	-0.00423299	-0.46582	-0.248779	1.14087	
43	-0.973957	-0.00192735	0.17049	-0.149453	3.74564	-0.231337	10.2883	0.00117124	0.0127335	-0.0197732	0.0197754	-0.0732422	-1.06177	-0.72838	-0.0961328	0.666312	-0.127472	9.89033	-0.267396	0.96781	-0.0259902	0.0239883	-0.0143643	-0.882324	-0.214844	-0.342773	0.804387	0.108788	-0.534557	0.235323	9.26565	-0.789907	4.09611	0.0010681	0.00667613	0.0156931	-0.967285	-0.142578	-0.641846	0.77354	0.307665	-0.477331	0.281307	8.95851	2.06888	3.43403	-0.0213154	-0.0145578	0.00347362	-1.02808	-0.465576	-0.654541	-0.828263	-0.0716389	0.554512	-0.0369518	9.09872	0.81987	3.60401	-0.0318683	0.011138	-0.0345008	-0.760254	-0.17627	-0.748047	-0.824601	0.0357525	0.53355	0.184605	8.81949	-0.808707	7.83885	0.00721247	0.0102931	-0.0081334	-0.727539	0.0273438	-0.915283	0.318298	0.0300134	-0.947129	0.027079	5.69588	-0.26925	-7.17462	0.022089	0.0114423	-0.0107573	-0.829346	-0.133301	0.728271	-0.102978	-0.0706004	0.991536	-0.0356046	1.26518	-0.300505	-8.40152	0.00557342	0.016074	-0.0152633	-0.497559	0.157959	0.950195	0.0472086	-0.0483658	0.96517	-0.252743	-0.765159	-3.85693	-8.32229	0.00705177	0.0015612	-0.0191276	-0.305664	0.601074	0.871826	0.0887322	0.179891	-0.9769	0.0737041	1.70694	-0.829087	-8.89105	0.00290745	0.00659628	0.00117444	-0.631592	-0.0400391	0.986084	0.0125786	0.12123	-0.990965	-0.0559796	0.152595	0.910006	-9.71104	0.0035962	0.00505451	-0.00515564	-0.463379	-0.250977	1.14307	
44	-0.973938	-0.00159685	0.170536	-0.14953	3.65112	-0.363828	10.4324	-0.0111461	-0.0176782	0.00523661	0.0239258	-0.0688477	-1.05981	-0.729023	-0.0957762	0.665795	-0.126762	9.82886	-0.372247	0.914036	-0.0166624	0.0194657	-0.013101	-0.886719	-0.215088	-0.349854	0.804186	0.109279	-0.534374	0.236191	9.32509	-0.532619	4.07302	0.0268165	0.00804002	0.0241096	-0.963135	-0.142822	-0.641846	0.773436	0.307587	-0.477516	0.281363	8.99828	2.02692	3.4914	-0.00603588	-0.00498046	0.00570742	-1.03027	-0.469971	-0.656738	-0.828509	-0.0708304	0.554306	-0.036065	9.1758	0.909627	3.89043	-0.0624115	0.0172129	-0.029186	-0.753662	-0.178467	-0.750488	-0.824698	0.0361013	0.533449	0.1844	8.86884	-0.770159	7.90455	0.00449928	0.0106468	0.00311052	-0.727783	0.0336914	-0.908936	0.318639	0.0301015	-0.947007	0.0272071	5.6719	-0.304787	-7.32727	0.00389846	-0.0212062	-0.0132509	-0.837646	-0.144043	0.728516	-0.103062	-0.0707986	0.991512	-0.0356324	1.27886	-0.30362	-8.36508	0.00477756	0.0137833	-0.0176272	-0.491211	0.1604	0.943115	0.0471188	-0.0488164	0.965072	-0.253048	-0.767285	-3.86551	-8.29533	0.0104371	0.000930345	-0.020477	-0.300537	0.589844	0.874268	0.0888417	0.179879	-0.976888	0.0737644	1.71037	-0.82362	-8.89976	0.00412617	0.0108726	0.00102141	-0.631348	-0.0422363	0.974609	0.0125601	0.121271	-0.990964	-0.0559089	0.152838	0.914958	-9.68712	0.00438135	0.00261033	-0.004235	-0.467773	-0.253418	1.13867	
45	-0.97375	-0.00113059	0.171293	-0.149894	3.65991	-0.56012	10.3466	-0.0188082	-0.0323336	0.0148942	0.0153809	-0.0732422	-1.05981	-0.7293	-0.0956261	0.665499	-0.12684	9.85989	-0.184639	0.912415	-0.013294	0.0235946	-0.0134895	-0.884521	-0.212891	-0.347656	0.804134	0.108963	-0.534435	0.236378	9.24968	-0.900782	4.08553	-0.0091404	0.00589582	0.0255499	-0.965332	-0.142578	-0.637207	0.773391	0.307614	-0.47759	0.281331	8.96932	2.01268	3.47675	0.00324639	-0.00214074	0.000394953	-1.02344	-0.469971	-0.658936	-0.828366	-0.0714277	0.554424	-0.036348	9.18147	0.329012	3.7348	0.0259714	-0.00346552	-0.00898196	-0.755859	-0.180664	-0.754883	-0.82474	0.0363181	0.53346	0.184134	8.84312	-0.94534	7.86212	-0.00038331	0.0122917	0.00976282	-0.723633	0.0358887	-0.911133	0.318069	0.0304638	-0.947176	0.0275828	5.64407	-0.348711	-7.39326	0.0290859	-0.018342	-0.0169887	-0.831299	-0.139893	0.728516	-0.103164	-0.0709712	0.991489	-0.0356305	1.28819	-0.305251	-8.36765	0.00330841	0.0142933	-0.0174485	-0.493164	0.157959	0.947998	0.0470953	-0.0490149	0.96508	-0.252983	-0.766285	-3.86032	-8.28853	0.00155039	0.00161555	-0.0185495	-0.300781	0.594238	0.876465	0.0888696	0.179864	-0.976887	0.0737693	1.70603	-0.824174	-8.89027	0.00261232	0.00699621	0.00135595	-0.631348	-0.0422363	0.986084	0.0125979	0.121311	-0.990961	-0.0558684	0.157859	0.919519	-9.68288	0.00303912	0.00442895	-0.0040353	-0.463379	-0.253174	1.13647	
46	-0.973725	-0.00110134	0.17165	-0.149645	3.67766	-0.523874	10.3253	-0.00972346	-0.0312907	-0.0187537	0.0200195	-0.0754395	-1.05981	-0.72922	-0.0954491	0.665623	-0.126785	9.84491	-0.292543	0.909218	-0.0220123	0.00506994	-0.0116787	-0.880371	-0.208496	-0.3479	0.803971	0.108598	-0.534774	0.236333	9.24301	-0.377017	4.09068	-0.0253677	-0.017339	-0.00203588	-0.963135	-0.140625	-0.639648	0.773341	0.307346	-0.47778	0.281441	8.9875	2.10575	3.46366	-0.00464823	0.00534055	0.0259226	-1.02368	-0.465576	-0.656738	-0.828159	-0.0723804	0.554514	-0.0377874	9.01837	1.56949	3.74188	0.0489606	0.00715802	-0.0150876	-0.753418	-0.185059	-0.74585	-0.824488	0.0360135	0.533557	0.185041	8.88409	-0.858215	7.91007	-0.00142548	0.0039631	-0.0730153	-0.72583	0.0358887	-0.911133	0.317205	0.0304267	-0.947452	0.0281038	5.58907	-0.307208	-7.32231	0.0341622	-0.0212908	-0.0113946	-0.829346	-0.137695	0.732666	-0.103265	-0.0711298	0.991467	-0.0356492	1.2863	-0.303948	-8.36786	0.00414115	0.0145568	-0.0162602	-0.493164	0.156006	0.945557	0.0470828	-0.0492152	0.965095	-0.252887	-0.76596	-3.8582	-8.3022	0.000143356	0.00120519	-0.0185236	-0.300537	0.592041	0.869873	0.0887688	0.179902	-0.976901	0.073624	1.70915	-0.817818	-8.89913	0.00128425	0.00851586	-0.00111803	-0.633789	-0.0378418	0.979004	0.0125558	0.121281	-0.990964	-0.0558854	0.145612	0.906966	-9.70431	0.00470002	0.00360368	-0.00289836	-0.46582	-0.246582	1.13623	
47	-0.973745	-0.000764047	0.172036	-0.149077	3.69157	-0.520862	10.3323	-0.0223296	-0.00899018	-0.0109092	0.0197754	-0.0710449	-1.05762	-0.72905	-0.0954177	0.66582	-0.126753	9.78746	-0.463844	0.982286	-0.0118862	-0.00542246	-0.0168288	-0.884521	-0.217041	-0.347412	0.803894	0.108363	-0.535012	0.236165	9.26634	-1.12495	4.00794	-0.0222956	-0.01105	0.00118022	-0.965332	-0.134033	-0.64209	0.773304	0.307137	-0.477845	0.281659	8.95206	1.9829	3.48319	-0.000778361	0.00494298	0.0122835	-1.03027	-0.469971	-0.654541	-0.827968	-0.07284	0.55475	-0.0376221	9.16852	0.786314	3.64085	0.0221652	-0.0189682	-0.0406954	-0.757812	-0.180664	-0.750488	-0.82433	0.0359922	0.533826	0.184972	8.84059	-0.552484	7.87392	0.0104029	-0.00951514	-0.0171826	-0.727783	0.0314941	-0.911133	0.317139	0.0305911	-0.947457	0.0285178	5.62761	-0.356395	-7.39464	0.0548424	0.00661915	-0.0197312	-0.839844	-0.14209	0.73291	-0.103106	-0.0710584	0.991486	-0.0357109	1.28498	-0.307116	-8.36149	0.00828921	0.0124781	-0.0142904	-0.495361	0.157959	0.947998	0.0470828	-0.0492152	0.965095	-0.252887	-0.76596	-3.8582	-8.3022	0.000143356	0.00120519	-0.0185236	-0.300537	0.592041	0.869873	0.0887724	0.179929	-0.976899	0.0735793	1.69967	-0.821448	-8.88932	0.00333756	0.01267	0.00144325	-0.633789	-0.0422363	0.983643	0.0125799	0.12131	-0.990957	-0.055949	0.15876	0.910351	-9.69196	-0.00122152	0.00342846	-0.00403519	-0.466064	-0.244385	1.14771	
48	-0.973595	-0.000734064	0.173048	-0.148882	3.64431	-0.454205	10.3563	-0.00461716	-0.0650836	-0.00568546	0.0131836	-0.0710449	-1.05981	-0.72909	-0.0953891	0.665826	-0.126509	9.85227	-0.349314	0.89501	-0.011803	0.00767917	-0.0162097	-0.882324	-0.217041	-0.347412	0.803673	0.108557	-0.535083	0.236666	9.30952	-0.901921	4.10227	0.00551497	-0.00616483	0.00106597	-0.965332	-0.142578	-0.644043	0.773237	0.306972	-0.477908	0.281918	8.99611	2.01147	3.48329	0.013193	0.00856487	0.0206111	-1.03052	-0.463379	-0.647949	-0.828101	-0.0721963	0.554687	-0.0368616	9.12324	0.822546	3.87034	-0.0529768	0.00271024	-0.0231895	-0.753418	-0.185059	-0.74585	-0.824387	0.036322	0.533961	0.184262	8.85667	-0.794987	7.86055	0.000543494	0.00624714	-0.0103264	-0.725342	0.0251465	-0.910889	0.317006	0.03056	-0.947498	0.0286384	5.61954	-0.393543	-7.38091	0.0053432	-0.00213226	-0.013927	-0.83374	-0.135498	0.732666	-0.102861	-0.0709428	0.991515	-0.0358369	1.28634	-0.311101	-8.37713	0.0125559	0.0128265	-0.0139261	-0.491211	0.162354	0.945557	0.0469545	-0.0494779	0.965008	-0.253193	-0.790699	-3.85909	-8.29456	0.0137448	0.00595104	-0.0167367	-0.300781	0.59668	0.871826	0.0888666	0.179908	-0.976888	0.0736569	1.70782	-0.823848	-8.8868	0.00491542	0.0102674	0.00160686	-0.631592	-0.0400391	0.981445	0.0125186	0.121194	-0.990968	-0.0560172	0.16508	0.920755	-9.69335	0.00332796	0.00104518	-0.00223026	-0.463623	-0.246582	1.14087	
49	-0.973366	-0.000430087	0.17444	-0.148761	3.75851	-0.593559	10.2831	-0.0217328	-0.0466352	-0.00731055	0.010498	-0.0625	-1.06201	-0.729193	-0.0954743	0.665719	-0.126412	9.90357	-0.398152	0.826009	-0.0238968	0.00438807	-0.0158423	-0.882568	-0.210693	-0.347656	0.803631	0.108628	-0.534936	0.23711	9.24814	-0.534154	4.11797	0.0144407	0.0116686	0.00510049	-0.963135	-0.138428	-0.639648	0.773178	0.306985	-0.478007	0.281896	8.96668	1.96653	3.53982	0.00222892	-0.00332207	0.00210617	-1.02563	-0.469971	-0.652344	-0.827891	-0.0729818	0.554834	-0.0378123	9.21525	0.72925	3.54305	0.080786	0.0182905	0.00713127	-0.751465	-0.180664	-0.752686	-0.824176	0.0361008	0.534256	0.184392	8.91851	-0.771762	7.86596	0.00658751	-0.004937	-0.0391852	-0.721191	0.029541	-0.913086	0.316804	0.0306001	-0.947552	0.0290494	5.64346	-0.29689	-7.42137	0.03826	0.005097	-0.0120891	-0.831299	-0.137695	0.734863	-0.102861	-0.0709428	0.991515	-0.0358369	1.28634	-0.311101	-8.37713	0.0125559	0.0128265	-0.0139261	-0.491211	0.162354	0.945557	0.0470194	-0.0493457	0.964966	-0.253365	-0.772255	-3.85923	-8.28372	0.0163631	0.00344616	-0.0192597	-0.296143	0.59668	0.874268	0.0888465	0.179908	-0.976887	0.0736927	1.71348	-0.822317	-8.8759	0.00813288	0.0108908	0.00197249	-0.626953	-0.0422363	0.983887	0.0124512	0.121146	-0.990983	-0.0558675	0.161113	0.913903	-9.67264	0.0152879	0.00165781	-0.00193857	-0.46582	-0.248779	1.14087	
50	-0.97327	-0.000333908	0.175188	-0.148509	3.84533	-0.554749	10.3367	-0.00689789	-0.0256199	0.000880764	0.0129395	-0.0668945	-1.05981	-0.728817	-0.0955874	0.666114	-0.126415	9.904	-0.35571	0.777753	0.0103907	-0.00537795	-0.0186964	-0.884766	-0.210693	-0.345215	0.803419	0.10853	-0.535398	0.236828	9.29331	-1.2257	4.1454	0.00265519	-0.00842652	-0.00113853	-0.967529	-0.140381	-0.641846	0.773111	0.306958	-0.478044	0.282048	8.92257	1.98374	3.52638	0.0164986	0.00313089	0.00170914	-1.03052	-0.465576	-0.652344	-0.827656	-0.073781	0.555082	-0.0377569	9.14809	0.756248	3.83479	0.00301302	-0.0122359	-0.0307862	-0.755859	-0.180664	-0.750488	-0.824189	0.0361911	0.534378	0.183965	8.83065	-0.951054	7.86167	0.00339133	0.0159097	0.0114148	-0.729736	0.0314941	-0.911133	0.316437	0.0305473	-0.947682	0.0288666	5.58773	-0.405384	-7.26639	0.0146731	-0.0150843	-0.0214177	-0.831299	-0.137695	0.732666	-0.103135	-0.0712657	0.99145	-0.0362261	1.28167	-0.310395	-8.37392	0.0126465	0.0147928	-0.0149566	-0.491211	0.160156	0.950195	0.0470903	-0.0493207	0.964941	-0.253453	-0.798082	-3.85935	-8.29776	0.0158091	0.000844683	-0.0204066	-0.298584	0.598877	0.876465	0.0888638	0.179937	-0.976872	0.0738	1.72201	-0.831322	-8.88264	0.00560997	0.00887783	0.00012106	-0.631348	-0.0422363	0.981445	0.0123366	0.1212	-0.991005	-0.0553865	0.167002	0.897612	-9.69207	0.0105901	0.001637	-0.0050558	-0.463623	-0.248779	1.14087	
