40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.502657	0.737454	0.062522	0.446753	6.85464	-6.58025	-0.894431	-0.00494589	-0.00771202	0.00955084	-0.321045	0.853027	0.395996	-0.623607	0.589533	0.0712102	0.508423	6.78674	-6.63229	3.10351	-0.0315564	0.0218956	-0.0172214	-0.300049	0.813965	0.0407715	0.341664	-0.0193844	0.708216	-0.617511	-4.52185	-8.74728	-0.279426	0.0195231	0.00416931	-0.0144786	0.0224609	0.871338	0.223389	0.0924789	0.0970956	0.0754847	-0.98809	-1.94379	-1.26213	9.63552	-0.00145653	0.000381699	1.9181e-05	-0.171143	0.195557	-0.961182	-0.156908	-0.219839	-0.415414	0.868609	-5.00999	-6.2045	5.50754	0.0111471	-0.000737132	-0.00668848	0.15918	0.751465	-0.604492	-0.575208	0.0511313	-0.75848	0.302043	-7.33561	-4.00643	-1.15414	-0.0340787	0.0251191	-0.0159025	0.447998	0.560303	0.661133	0.253136	-0.739185	-0.132022	-0.609998	9.48787	-2.02655	-1.27691	0.0103226	0.00414949	-0.00882618	-0.768311	0.596191	0.161377	-0.662341	0.0250187	0.740767	0.109287	9.61889	1.31702	-0.909805	-0.0152677	0.0312039	-0.0126331	-1.0144	0.305908	0.141113	-0.608257	0.241459	0.684988	0.320175	9.70124	1.498	-0.475962	-0.0505796	0.0143414	-0.0124662	-1.04175	0.273193	0.11499	0.51905	-0.522008	-0.557623	-0.383602	9.55775	-1.0604	-1.72537	-0.0504272	0.0140794	0.0119512	-0.952393	0.538818	0.0803223	0.491971	-0.484801	-0.554955	-0.463635	9.82342	0.401631	-0.845213	-0.0778346	0.0232454	-0.00306929	-1.05029	0.425293	0.0383301	
51	-0.502384	0.737656	0.0625814	0.446717	6.91176	-6.64991	-0.926288	-0.00302646	-0.00175045	-0.0182392	-0.323486	0.855225	0.395996	-0.623119	0.589979	0.0711282	0.508515	6.85173	-6.46486	3.06809	-0.0406703	0.0064469	-0.0235207	-0.297852	0.813965	0.0407715	0.341764	-0.0192751	0.708155	-0.61753	-4.54463	-8.49938	-0.10649	0.00721408	0.00712633	0.000720407	0.0224609	0.871338	0.21875	0.0924392	0.097078	0.0749641	-0.988135	-2.06105	-1.35458	9.45983	0.0380695	0.011048	0.0068793	-0.173096	0.191162	-0.958984	-0.156684	-0.219742	-0.414426	0.869146	-4.99034	-6.2836	5.75127	0.0222338	-0.00268007	-0.000565519	0.152344	0.758057	-0.606689	-0.575302	0.0511486	-0.758293	0.30233	-7.45145	-4.19637	-1.38894	0.0332818	0.00396134	-0.0277718	0.443848	0.560303	0.66333	0.25336	-0.739446	-0.132113	-0.60957	9.43924	-2.01674	-1.32703	0.015541	-0.0296687	0.0020162	-0.770752	0.598389	0.167725	-0.662613	0.0256387	0.740407	0.10993	9.58434	1.22647	-1.08233	-0.0306775	0.0280827	-0.00972024	-1.0144	0.303955	0.136475	-0.608147	0.241923	0.684568	0.320931	9.72286	1.3968	-0.645897	-0.0355432	0.0109927	-0.0128009	-1.04419	0.275391	0.110352	0.518722	-0.522588	-0.556786	-0.384472	9.45739	-1.11559	-1.71018	-0.0357392	0.0344007	0.00959133	-0.950195	0.538818	0.0803223	0.491715	-0.485186	-0.554237	-0.464361	9.79523	0.304329	-0.943665	-0.0269999	0.0213774	0.00144094	-1.0481	0.425293	0.0383301	
52	-0.502299	0.737725	0.0628667	0.446659	6.83861	-6.59227	-0.991576	0.00489185	-0.0200364	-0.0190066	-0.327881	0.855225	0.393799	-0.622202	0.590705	0.0703931	0.508898	6.79645	-6.66091	3.0341	-0.0619515	0.0257959	-0.0307465	-0.304443	0.813965	0.0358887	0.341768	-0.0189601	0.707175	-0.618659	-4.49153	-8.70425	-0.0607809	0.0659527	-0.00301988	0.00224267	0.0180664	0.873535	0.220947	0.0924563	0.0973418	0.0745497	-0.988139	-2.03512	-1.21535	9.41406	0.0372066	0.023386	0.00768459	-0.172852	0.186768	-0.954346	-0.15726	-0.220071	-0.413866	0.869225	-5.09104	-5.87321	5.54862	0.0265768	-0.0025423	0.00189236	0.152344	0.753662	-0.609131	-0.575362	0.0513263	-0.758096	0.30268	-7.38286	-4.07388	-1.00249	0.0107102	0.00174148	-0.028765	0.445801	0.564697	0.660889	0.253301	-0.740442	-0.13168	-0.608477	9.49027	-2.17164	-1.18087	0.0100983	-0.0465172	0.00676119	-0.772705	0.596191	0.169922	-0.662708	0.0261402	0.740248	0.110306	9.64291	1.14171	-0.928858	-0.0461158	0.0256386	-0.00567845	-1.0144	0.303955	0.141113	-0.608148	0.242574	0.684064	0.321512	9.7101	1.45369	-0.419681	-0.0439418	0.0162727	-0.0120415	-1.04419	0.273193	0.105957	0.518714	-0.52278	-0.556541	-0.384576	9.4952	-1.1972	-1.52288	-0.0173034	0.0194108	0.0164991	-0.950439	0.543213	0.0756836	0.491656	-0.485365	-0.553879	-0.464664	9.83285	0.3507	-0.873141	-0.0331647	0.0227529	0.00333932	-1.05029	0.423096	0.0314941	
53	-0.502033	0.737865	0.0629546	0.446715	7.06047	-6.46048	-0.952888	-0.00827404	-0.00446616	-0.00889847	-0.327637	0.85083	0.393799	-0.621914	0.590925	0.0702333	0.509017	6.77683	-6.70644	3.02019	-0.0389777	0.0160169	-0.0260565	-0.302002	0.812012	0.0454102	0.341845	-0.0189166	0.707193	-0.618597	-4.49983	-8.65568	-0.057448	0.00128411	0.00134051	0.00676631	0.0244141	0.877686	0.21875	0.0924756	0.0974403	0.0743254	-0.988144	-1.96267	-1.16911	9.6588	0.0207295	0.0118193	0.00533257	-0.168701	0.193359	-0.95459	-0.157161	-0.220006	-0.413704	0.869337	-4.95673	-6.06391	5.62278	0.0152545	0.00207196	-0.0192708	0.156738	0.758057	-0.606689	-0.575482	0.0513214	-0.757973	0.302761	-7.31538	-4.19365	-1.01681	0.0115669	0.0013297	-0.0176183	0.441406	0.564697	0.656738	0.253179	-0.740622	-0.131431	-0.608363	9.55455	-2.22741	-1.16094	-0.0037075	-3.03079e-06	-0.00213238	-0.766357	0.600586	0.163574	-0.662949	0.026785	0.739926	0.11086	9.61191	1.15559	-0.95102	-0.0342514	0.0302445	-0.0127477	-1.0188	0.303711	0.145752	-0.608073	0.24297	0.683791	0.321935	9.75097	1.33965	-0.594429	-0.0461393	0.0112532	-0.0149973	-1.04419	0.273193	0.108154	0.51868	-0.523017	-0.556109	-0.384925	9.55142	-1.07761	-1.56495	-0.00710252	0.0260084	0.00573611	-0.945801	0.541016	0.0778809	0.491525	-0.485689	-0.553269	-0.465191	9.82953	0.398888	-0.794145	-0.0197906	0.0165041	0.00272293	-1.05688	0.423096	0.0292969	
54	-0.501734	0.737775	0.0626668	0.447241	6.78667	-6.74299	-0.939344	0.00959947	0.00701561	-0.0121538	-0.325439	0.853027	0.391602	-0.621814	0.591116	0.0702071	0.50892	6.78889	-6.61501	3.00633	-0.00901247	-0.005095	-0.0169354	-0.295654	0.816406	0.0454102	0.341779	-0.0190514	0.707402	-0.61839	-4.51705	-8.62772	-0.0560701	-0.0147339	0.00950301	-0.0167804	0.0180664	0.873535	0.211914	0.0922818	0.0975657	0.0741686	-0.988162	-2.05803	-1.11622	9.4997	-0.00255446	0.0159297	-0.00552928	-0.17334	0.195557	-0.952393	-0.157007	-0.220303	-0.413558	0.869359	-5.07709	-6.01523	5.66482	-0.0114928	0.0158356	-0.00667083	0.156738	0.753662	-0.606689	-0.575428	0.0510595	-0.75803	0.302763	-7.41097	-4.07919	-1.11996	-0.00300891	0.0238834	-0.00621696	0.450195	0.560547	0.661133	0.253167	-0.740766	-0.13138	-0.608203	9.46642	-2.1719	-1.14826	0.0260974	-0.0166385	-0.0157485	-0.772705	0.593994	0.167969	-0.663217	0.027008	0.739642	0.111099	9.63194	1.14447	-0.922053	-0.0104284	0.0446058	-0.0166581	-1.0188	0.303955	0.136475	-0.608191	0.243145	0.683564	0.322063	9.71034	1.42146	-0.487155	-0.00444745	0.0117124	-0.0116849	-1.03711	0.273193	0.105957	0.518832	-0.522931	-0.556093	-0.384859	9.56397	-1.16718	-1.52709	0.00246425	0.0171897	0.00138552	-0.943604	0.538818	0.0778809	0.491633	-0.485729	-0.553052	-0.465292	9.81579	0.382085	-0.784551	0.0159827	0.0117054	-0.000374842	-1.0481	0.425293	0.0361328	
55	-0.502451	0.737312	0.0629555	0.447159	6.74937	-6.4883	-0.923683	0.0372059	-0.00726061	0.00513937	-0.323486	0.859619	0.389404	-0.622248	0.590905	0.070316	0.50862	6.8794	-6.67613	3.03609	0.0239012	0.0218103	0.000189781	-0.302002	0.812012	0.0432129	0.341772	-0.0191056	0.707771	-0.61797	-4.49109	-8.61552	-0.0501792	-0.0380768	-0.0013779	0.00627334	0.0244141	0.875488	0.214111	0.092186	0.0973503	0.0743937	-0.988175	-1.94468	-1.26575	9.4855	-0.00357749	-0.00813111	-0.0021938	-0.164307	0.193359	-0.956787	-0.156982	-0.220099	-0.414504	0.868965	-4.96736	-6.10789	5.64578	-0.0310964	0.00426287	-0.0272258	0.152344	0.753662	-0.611328	-0.575428	0.0509175	-0.758241	0.30226	-7.34727	-4.13643	-1.21466	-0.00810377	0.01432	-0.00163052	0.445801	0.5625	0.661133	0.253419	-0.739738	-0.131006	-0.609429	9.52965	-2.11796	-1.20469	0.0337583	0.102364	-0.0155562	-0.768555	0.598389	0.161377	-0.663482	0.0266945	0.739452	0.110857	9.66977	1.3133	-0.93314	0.0326727	0.0209367	-0.019168	-1.0188	0.303955	0.141113	-0.608332	0.243274	0.683253	0.322359	9.7644	1.45599	-0.493336	-0.0129799	0.015139	-0.0198086	-1.04443	0.280029	0.110352	0.519047	-0.522725	-0.556135	-0.38479	9.5346	-1.10879	-1.61754	0.0180753	0.00684855	0.00170089	-0.952393	0.538818	0.0803223	0.491799	-0.485673	-0.552881	-0.465379	9.90165	0.373288	-0.895014	-0.0110938	0.0185653	-0.00288069	-1.05005	0.418701	0.0292969	
56	-0.502806	0.737378	0.0635586	0.446565	6.96284	-6.53571	-1.00162	0.0223065	-0.0264161	-0.00124393	-0.321045	0.85083	0.389648	-0.623146	0.590051	0.0705492	0.50848	6.76606	-6.5069	3.00284	0.0360989	0.0307658	-0.00566251	-0.300049	0.813965	0.0407715	0.3417	-0.0192828	0.708156	-0.617563	-4.52524	-8.60557	-0.194863	-0.00367593	0.00902199	-0.00574768	0.0200195	0.87793	0.223145	0.0922861	0.0970551	0.0747885	-0.988165	-2.04954	-1.31508	9.28278	-0.00698421	-0.00463448	0.00109633	-0.171143	0.195557	-0.956787	-0.156533	-0.220012	-0.414496	0.869072	-5.03231	-6.17746	5.61081	0.00492268	0.00704497	-0.0235125	0.156738	0.758057	-0.602051	-0.575557	0.050814	-0.758193	0.302152	-7.49446	-4.05003	-1.0836	-0.00263001	0.0155371	-0.0101568	0.445801	0.564697	0.660889	0.253135	-0.738993	-0.130252	-0.610612	9.42689	-2.0063	-1.22066	-0.00479179	0.0690708	-0.0151547	-0.770752	0.600586	0.15918	-0.663632	0.0270094	0.739259	0.111171	9.57394	1.21438	-0.855444	-0.0113462	0.0380544	-0.00997535	-1.021	0.303955	0.136475	-0.60832	0.24358	0.683016	0.322653	9.71362	1.40965	-0.453379	-0.00994094	0.00962729	-0.0155291	-1.04419	0.275391	0.108154	0.519188	-0.522787	-0.555991	-0.384722	9.53722	-1.08989	-1.56919	0.00260215	0.00930936	0.00918167	-0.943604	0.541016	0.0710449	0.491731	-0.485833	-0.552468	-0.465774	9.80104	0.329403	-0.798049	-0.0197297	0.0180731	-0.000553012	-1.05029	0.425293	0.0336914	
57	-0.502971	0.737334	0.0634411	0.446468	6.80679	-6.48176	-0.952385	-0.00394327	-0.000997938	0.00415257	-0.323242	0.85083	0.391846	-0.623257	0.589826	0.0703778	0.508628	6.79876	-6.55813	3.06685	-0.0166168	0.0286402	-0.0210786	-0.302246	0.813965	0.0358887	0.341372	-0.0192595	0.707826	-0.618123	-4.5301	-8.76852	-0.230574	0.0413794	0.00500432	-0.0183691	0.0202637	0.871338	0.211914	0.0921184	0.0967703	0.0747204	-0.988214	-1.97376	-1.3706	9.54557	0.00676128	-0.00878958	-0.00548957	-0.172852	0.186768	-0.954346	-0.156607	-0.219468	-0.414614	0.869139	-4.83429	-5.91481	5.69952	-0.0167872	-0.0166578	-0.0285899	0.156494	0.762451	-0.602295	-0.57529	0.0509702	-0.758485	0.301902	-7.28456	-4.11345	-1.14605	-0.0172664	0.0227228	-0.0209599	0.443848	0.560303	0.66333	0.252536	-0.738207	-0.12893	-0.612089	9.50097	-2.08556	-1.13409	-0.0417418	0.0874318	-0.009178	-0.768555	0.598389	0.165527	-0.663827	0.0276042	0.739004	0.111554	9.65758	1.33344	-0.920792	-0.0255211	0.0219931	-0.00700256	-1.021	0.305908	0.138916	-0.608095	0.244235	0.68273	0.323187	9.7583	1.42857	-0.513296	-0.0396131	-0.00175288	-0.015523	-1.03711	0.273193	0.110352	0.519059	-0.523025	-0.555487	-0.385301	9.54257	-1.12135	-1.60123	-0.034201	0.0208121	0.00592769	-0.945801	0.538818	0.0803223	0.491589	-0.486121	-0.551961	-0.466225	9.87216	0.387254	-0.86515	-0.0239717	0.0165913	0.000549552	-1.0459	0.425293	0.0361328	
58	-0.502374	0.737951	0.0631175	0.446168	6.96266	-6.53466	-0.950106	-0.0414203	-0.00940568	0.0114558	-0.321289	0.855225	0.391602	-0.623081	0.589849	0.0698124	0.508895	6.80388	-6.72145	3.11054	-0.0225982	0.0367518	-0.0109992	-0.297607	0.80957	0.0336914	0.341099	-0.0192507	0.707471	-0.618681	-4.51071	-8.6826	-0.132996	0.0261163	0.00500698	-0.0151474	0.0136719	0.875732	0.220947	0.0918393	0.0961439	0.0743539	-0.988329	-1.98193	-1.1798	9.47534	0.0148888	-0.0241174	-0.0109246	-0.168701	0.191162	-0.95459	-0.156187	-0.219017	-0.414684	0.869296	-4.99684	-6.3637	5.67625	0.0277307	-0.00172424	-0.0352839	0.152344	0.755859	-0.609131	-0.57523	0.0508776	-0.758304	0.302483	-7.41624	-4.1515	-1.05098	0.0329114	0.0144955	-0.0265536	0.445557	0.566895	0.660889	0.251264	-0.737925	-0.127258	-0.613301	9.50321	-2.08977	-1.14531	-0.0575438	0.0673626	-0.0102289	-0.766357	0.598389	0.15918	-0.663866	0.028667	0.738795	0.112435	9.62254	1.20086	-0.899744	-0.0253436	0.0119248	-0.00416485	-1.01416	0.299561	0.143555	-0.607937	0.244845	0.68238	0.323762	9.71338	1.38246	-0.524532	-0.0338041	0.00758523	-0.0154185	-1.03955	0.273193	0.108154	0.518919	-0.523348	-0.554924	-0.385862	9.50737	-1.17455	-1.58344	-0.0140716	0.0300152	0.00787245	-0.945801	0.541016	0.0756836	0.491427	-0.48638	-0.551456	-0.466722	9.81668	0.308124	-0.823443	-0.0169241	0.0182222	-0.00205115	-1.05005	0.420898	0.0336914	
59	-0.501922	0.738345	0.0620865	0.446169	6.92018	-6.66965	-0.939502	-0.0336305	0.0136987	0.0217038	-0.321045	0.853027	0.391846	-0.623078	0.589527	0.0696112	0.509299	6.75307	-6.58277	3.06583	0.00650736	0.0343074	-0.0267646	-0.295654	0.812012	0.0454102	0.340476	-0.0191047	0.707435	-0.619069	-4.53166	-8.69803	-0.174482	0.0102388	0.0232603	-0.0228004	0.0180664	0.875732	0.21875	0.091195	0.0956364	0.0739533	-0.988468	-1.93026	-1.18494	9.61543	0.0259441	-0.00794131	-0.0303215	-0.172852	0.188965	-0.958984	-0.155234	-0.21897	-0.414101	0.869756	-4.99659	-6.14379	5.67763	0.0146081	0.0215998	-0.0432772	0.152588	0.751465	-0.613525	-0.574934	0.0502618	-0.758357	0.303016	-7.43874	-4.253	-1.2178	0.0331218	0.0366468	-0.00658416	0.443604	0.564697	0.658936	0.249985	-0.737861	-0.125722	-0.614217	9.45316	-2.18447	-1.15934	-0.0609218	0.0353005	-0.0139274	-0.774902	0.596191	0.163574	-0.663911	0.0292331	0.738702	0.112633	9.62243	1.1562	-0.886357	-0.0204901	0.0239817	-0.00510504	-1.01855	0.299561	0.138916	-0.607643	0.245415	0.682246	0.324164	9.74127	1.36357	-0.502433	-0.0176366	-0.00736914	-0.0169315	-1.04639	0.273193	0.112549	0.518895	-0.52356	-0.554491	-0.386229	9.55256	-1.05108	-1.47032	-0.0154493	0.0268553	0.00482938	-0.947998	0.538818	0.0825195	0.491454	-0.486458	-0.551154	-0.46697	9.82287	0.39336	-0.754683	-0.0166992	0.0133436	-0.00144348	-1.04785	0.423096	0.0336914	
60	-0.502011	0.738343	0.061438	0.446161	6.86804	-6.66723	-0.858142	0.000121248	0.00642836	0.0195535	-0.323486	0.855225	0.393799	-0.623446	0.588967	0.069405	0.509525	6.80967	-6.65344	3.04865	0.00930109	0.0323836	-0.00878764	-0.304199	0.811768	0.0336914	0.340031	-0.0188948	0.707697	-0.619021	-4.453	-8.66004	-0.00324974	-0.0227323	0.0301243	-0.00381493	0.0202637	0.873535	0.21875	0.0907692	0.0955789	0.0738213	-0.988522	-1.94915	-1.19706	9.67397	0.0161893	0.00196705	-0.031757	-0.17041	0.18457	-0.954346	-0.154832	-0.219012	-0.415129	0.869327	-4.93498	-6.09305	5.62003	-0.0397186	0.0217925	-0.0256797	0.143555	0.758057	-0.606689	-0.574712	0.0497869	-0.758657	0.302766	-7.42509	-4.02202	-1.34718	-0.0130132	0.0223159	0.00110762	0.447998	0.560547	0.66333	0.248713	-0.738241	-0.124623	-0.614501	9.56587	-2.15157	-1.02627	-0.0518735	0.0185959	-0.0155565	-0.768311	0.591797	0.161621	-0.664091	0.0294662	0.738504	0.112811	9.63005	1.04955	-0.882764	-0.0197183	0.0349539	-0.00969277	-1.0188	0.305908	0.138916	-0.607544	0.245502	0.682342	0.324082	9.77308	1.32534	-0.551392	0.0061544	-0.00944687	-0.0151126	-1.04199	0.275391	0.114746	0.51872	-0.523687	-0.554327	-0.386527	9.54903	-1.16975	-1.48428	-0.0272788	0.0188027	-0.00304936	-0.947998	0.541016	0.0778809	0.491421	-0.486537	-0.551111	-0.466972	9.84334	0.279512	-0.729039	-0.00353976	0.0031942	-0.000282981	-1.0459	0.42749	0.0314941	
61	-0.502189	0.738229	0.0613372	0.446164	6.77969	-6.69567	-0.922424	0.0131981	0.0069266	0.00995252	-0.319092	0.855225	0.393799	-0.623706	0.588715	0.0691992	0.509526	6.81286	-6.70381	3.07716	0.00929753	0.0350231	0.00177003	-0.304199	0.811768	0.0383301	0.339998	-0.0189199	0.708207	-0.618455	-4.49705	-8.75939	-0.151232	-0.0539522	0.0168498	0.0114261	0.0224609	0.873535	0.223389	0.0905405	0.0955845	0.0746492	-0.98848	-1.96408	-1.35243	9.47784	-0.0366565	0.0076874	-0.00670503	-0.175537	0.195557	-0.956787	-0.154594	-0.218988	-0.415733	0.869086	-5.05117	-6.35972	5.52848	-0.0465373	0.025579	-0.0362389	0.149902	0.760254	-0.604492	-0.574766	0.0495539	-0.758736	0.302504	-7.46534	-4.14311	-1.15346	-0.00343571	0.0188442	0.0108174	0.445557	0.566895	0.660889	0.248106	-0.738303	-0.124286	-0.61474	9.53059	-2.24625	-1.02829	-0.0397261	0.0233941	-0.0291778	-0.768066	0.5896	0.167969	-0.664244	0.0291448	0.738473	0.112201	9.61884	1.18698	-0.892702	0.0394025	0.0138417	-0.0128974	-1.01904	0.310303	0.136475	-0.60764	0.245148	0.682696	0.323423	9.74529	1.42247	-0.536236	0.0430056	-0.0018459	-0.0191385	-1.03711	0.273193	0.110352	0.518856	-0.523469	-0.554483	-0.386415	9.56532	-1.13648	-1.50345	0.024361	0.00280164	-0.00164895	-0.947998	0.538818	0.0803223	0.49147	-0.486461	-0.55141	-0.466648	9.87176	0.380821	-0.803522	0.0136299	-0.00381942	-0.0048334	-1.05273	0.429688	0.0290527	
62	-0.502862	0.738142	0.0614117	0.445539	6.85185	-6.67037	-0.924349	0.0271161	-0.0252264	0.0264271	-0.314453	0.851074	0.395996	-0.624856	0.587516	0.0693256	0.509484	6.73919	-6.60769	3.15955	0.0679205	0.0332764	2.83461e-05	-0.300049	0.813965	0.0290527	0.339904	-0.0190922	0.708778	-0.617847	-4.51363	-8.75767	-0.257572	-0.0166561	0.00510704	-0.00761087	0.0200195	0.875732	0.21875	0.0904508	0.0956286	0.0753319	-0.988433	-1.94305	-1.36051	9.52991	-0.0326739	0.0130218	-0.00231339	-0.171143	0.195557	-0.956787	-0.154284	-0.219385	-0.415647	0.869083	-4.99924	-5.98185	5.59677	-0.00154004	0.0236993	-0.0202954	0.149658	0.766846	-0.606689	-0.574968	0.0492254	-0.75895	0.301635	-7.3752	-3.86986	-1.34333	-0.0373923	0.00861272	0.0198554	0.443604	0.5625	0.665283	0.247583	-0.738488	-0.124857	-0.614612	9.37175	-2.00206	-1.22766	0.0367544	-0.0415815	-0.0429444	-0.766113	0.596191	0.163574	-0.663962	0.0283223	0.738901	0.111259	9.63596	1.18669	-0.944057	0.0537184	0.000601624	-0.0180996	-1.0188	0.306152	0.136475	-0.607742	0.244548	0.683229	0.322559	9.73705	1.38865	-0.499211	0.0492967	-0.00803821	-0.0201462	-1.04224	0.282227	0.112549	0.519129	-0.523061	-0.554746	-0.386224	9.57068	-1.04931	-1.52074	0.0220583	0.0220456	-0.00477594	-0.945801	0.541016	0.0825195	0.491694	-0.486226	-0.551972	-0.465991	9.82204	0.369843	-0.781678	0.0406005	-0.0114394	-0.00220856	-1.05469	0.423096	0.0361328	
63	-0.503236	0.738013	0.0619288	0.445259	7.01123	-6.68998	-0.965837	0.0237084	-0.0112411	-0.0159515	-0.321045	0.853027	0.393799	-0.625688	0.586405	0.0692532	0.509752	6.78236	-6.52045	3.15003	0.0413969	0.0396311	0.00017277	-0.299805	0.811768	0.03125	0.340354	-0.0190823	0.709267	-0.617037	-4.57014	-8.63313	-0.241583	-0.0379253	-0.00419851	0.0261525	0.0244141	0.873535	0.21875	0.0908066	0.094867	0.0763288	-0.988397	-2.06429	-1.54034	9.29183	-0.034617	-0.0380983	0.0146034	-0.175293	0.191162	-0.952393	-0.154263	-0.218376	-0.417228	0.868583	-4.96467	-6.38513	5.66328	-0.0722779	-0.0210702	-0.0380982	0.154541	0.758057	-0.604492	-0.575578	0.0498173	-0.758879	0.30055	-7.46106	-3.99386	-1.2157	-0.0227547	-0.0144518	-0.0154503	0.448242	0.55835	0.661133	0.247181	-0.739819	-0.125697	-0.613001	9.47352	-1.95996	-1.12477	0.00253204	-0.0728569	-0.0230487	-0.770264	0.591797	0.167969	-0.663536	0.0276818	0.739433	0.110421	9.56693	1.19932	-0.96681	0.0693007	-0.0188703	-0.0130417	-1.02295	0.301758	0.138916	-0.608313	0.24318	0.684023	0.320829	9.74935	1.38168	-0.635746	0.119224	0.00602483	-0.0160287	-1.04199	0.277832	0.108154	0.519676	-0.52241	-0.555222	-0.385686	9.5509	-1.21553	-1.57283	0.063363	0.0100466	-0.00430611	-0.946045	0.543213	0.0778809	0.492656	-0.485461	-0.55308	-0.464455	9.83131	0.335904	-0.860072	0.110987	-0.0144244	0.00798716	-1.05493	0.42749	0.0336914	
64	-0.503411	0.737606	0.0626036	0.445641	6.92413	-6.47955	-0.885451	0.0268479	0.00239591	-0.0220032	-0.318848	0.851074	0.389648	-0.625696	0.586144	0.0690777	0.510067	6.7438	-6.60032	3.2648	0.00454016	0.0227483	-0.0291416	-0.300049	0.816162	0.0266113	0.340336	-0.0192288	0.709027	-0.617318	-4.61767	-8.58375	-0.289586	0.0421063	-0.000251685	-0.0292949	0.0202637	0.871338	0.21875	0.0912001	0.0945465	0.0761011	-0.988409	-2.02352	-1.39214	9.56614	0.036589	0.0108691	0.0159136	-0.17749	0.191162	-0.956787	-0.154555	-0.21834	-0.416081	0.86909	-5.05585	-6.34658	5.54762	0.0738826	-0.00434328	0.0150094	0.149902	0.764648	-0.609131	-0.575439	0.0500059	-0.758796	0.300996	-7.54084	-4.22416	-1.30397	0.0310103	0.0194888	-0.0352089	0.444092	0.553955	0.65918	0.246692	-0.741165	-0.126209	-0.611465	9.54291	-2.1043	-1.21112	-0.00282335	-0.0542325	-0.0208475	-0.772461	0.591797	0.174316	-0.663236	0.0267056	0.739895	0.109361	9.68117	1.26391	-0.871041	0.0357839	0.0113819	-0.0226206	-1.01245	0.308105	0.145752	-0.608626	0.242412	0.684506	0.319786	9.74629	1.43151	-0.443352	0.0302847	-0.00265333	-0.0184669	-1.03955	0.275635	0.108154	0.520581	-0.521338	-0.556072	-0.384689	9.57022	-1.00935	-1.66998	0.0738137	0.00984253	-0.00114811	-0.946045	0.54541	0.0710449	0.493809	-0.484507	-0.55436	-0.462698	9.89792	0.48396	-0.920941	0.0846799	-0.00792185	0.00645804	-1.0481	0.425293	0.0361328	
65	-0.50309	0.737666	0.0622533	0.445952	6.91957	-6.51356	-0.782405	-0.0301603	0.0173142	-0.00218032	-0.316895	0.857422	0.395996	-0.626069	0.585528	0.0690406	0.510322	6.75515	-6.66149	3.24109	0.0217132	0.0334454	-0.00993787	-0.295654	0.811768	0.03125	0.340605	-0.0192683	0.708586	-0.617675	-4.49905	-8.55368	0.0144759	-0.0219642	-0.00893707	0.017032	0.0178223	0.87793	0.214111	0.0912639	0.0945565	0.0755729	-0.988443	-1.90141	-1.05032	9.72821	-0.00254418	-0.00371986	0.00673219	-0.17334	0.195557	-0.95459	-0.154683	-0.218467	-0.415541	0.869294	-4.91094	-5.90057	5.55169	-0.0314117	0.00442056	-0.00775515	0.145752	0.760254	-0.606689	-0.57533	0.0498932	-0.758786	0.301247	-7.40373	-3.99209	-1.26923	0.000473886	0.0161639	-0.0179649	0.446045	0.55835	0.66333	0.246315	-0.741561	-0.126401	-0.611097	9.48771	-1.88901	-1.36381	0.0142211	0.0033132	-0.026474	-0.768311	0.593994	0.172119	-0.663117	0.0260616	0.740148	0.108525	9.57214	1.26922	-0.98087	0.0385132	0.00140857	-0.00972243	-1.01416	0.299561	0.143555	-0.608827	0.242047	0.684695	0.319273	9.72783	1.40074	-0.558767	0.0220334	0.00862356	-0.0139085	-1.04443	0.277832	0.112549	0.520843	-0.521052	-0.556361	-0.384302	9.52046	-1.05848	-1.62226	0.012442	0.00394859	0.00131703	-0.948242	0.54541	0.0754395	0.493996	-0.484315	-0.554728	-0.462259	9.82708	0.378419	-0.916661	0.025487	-0.0049984	-0.00132897	-1.05273	0.42749	0.0358887	
