40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.170312	-0.555822	-0.137333	0.801995	-9.19245	-0.0619073	3.52119	-0.0651954	-0.0718352	-0.0375384	0.890137	0.186523	-0.625244	-0.156935	0.0353029	-0.0232744	0.986703	0.412244	-0.328776	10.08	-0.0686433	0.0103143	-0.013085	-0.317139	0.0583496	-0.853271	0.704033	-0.11006	-0.611926	-0.343178	8.9768	3.04741	2.17404	0.00919762	0.172503	0.00287067	-0.988525	-0.13623	-0.534668	0.724003	0.00837556	-0.684889	-0.0817097	9.57899	0.587882	1.381	1.1336	0.128264	-0.17216	-0.899658	-0.0771484	-0.50293	0.620488	0.328763	-0.543286	0.460163	9.887	-0.892041	1.91393	0.0305753	-0.00979482	-0.142141	-0.967529	-0.269775	-0.289062	0.587139	0.279884	-0.617047	0.442929	9.91172	0.019525	4.33877	0.0116565	0.0523452	-0.129509	-1.00195	-0.216797	-0.323975	0.0931499	-0.483581	0.0085725	-0.870287	8.36927	-1.08326	5.87749	0.0419367	0.0241323	-0.00195164	-1.00562	0.1604	-0.126221	-0.281113	0.691126	-0.0363866	0.664828	8.53718	-4.82012	0.579934	-0.0755637	-0.0617782	0.00985987	-0.831299	0.647461	0.522217	-0.125904	0.978601	0.149425	-0.0645062	-1.08093	-1.79049	-8.94498	0.0120662	0.00617075	-0.00988075	0.731445	0.331543	1.07715	-0.0782824	-0.689504	-0.201459	-0.691281	8.8633	3.75863	0.0116942	0.00125518	-0.0908764	0.0308819	-0.921631	-0.327148	0.481445	-0.110484	-0.978953	-0.171576	0.00257836	-0.407798	2.37769	-9.47331	-0.000126612	0.0157727	-0.0067976	0.409424	-0.272461	0.903076	
47	-0.169986	-0.556117	-0.139053	0.801563	-9.50963	-0.708693	3.55136	-0.0132456	0.0421547	-0.0357196	0.883545	0.188721	-0.623291	-0.157136	0.0365998	-0.0238967	0.986609	0.681028	-0.561907	10.1605	-0.0305227	-0.0475386	5.60593e-05	-0.323975	0.0649414	-0.851074	0.706298	-0.109804	-0.609844	-0.34231	9.49537	1.80391	1.61167	0.133732	0.0903095	0.0512233	-0.986572	-0.127441	-0.534912	0.724086	0.0500823	-0.686053	-0.050221	9.6196	-0.889476	-1.91682	2.66235	0.0500633	-0.287845	-0.894531	-0.140869	-0.488525	0.620815	0.331884	-0.542318	0.45862	9.531	-1.60218	1.58403	0.0835756	-0.0415351	-0.117973	-0.967285	-0.274414	-0.284668	0.58842	0.278927	-0.618167	0.440263	9.71059	-0.0874327	4.32142	-0.247993	-0.00301672	-0.116111	-1.00391	-0.223389	-0.323975	0.0948422	-0.484858	0.00640103	-0.869412	8.32713	-1.03444	5.51482	0.11251	-0.0634672	0.0122441	-1.00098	0.154053	-0.119629	-0.283192	0.692469	-0.0346535	0.662637	8.84342	-4.09731	0.647591	0.0837419	-0.108789	0.0145529	-0.829102	0.645264	0.524658	-0.126089	0.978573	0.14943	-0.0645539	-1.10092	-1.76534	-8.94475	0.0216736	0.00365101	-0.0209752	0.726807	0.33374	1.07715	-0.0775854	-0.690632	-0.201732	-0.690154	8.91894	3.91776	-0.045902	0.0853935	-0.0980509	0.0386676	-0.917725	-0.315918	0.490234	-0.110672	-0.97894	-0.171526	0.00260381	-0.431624	2.39117	-9.44243	-0.0117371	0.00169561	-0.00135142	0.409424	-0.274658	0.903076	
48	-0.170267	-0.556647	-0.137504	0.801402	-9.53706	0.0609694	3.71302	0.0437153	0.00378273	0.0677126	0.885986	0.182129	-0.627441	-0.157712	0.0370304	-0.0246508	0.986483	0.660393	-0.506578	10.1784	-0.0368535	-0.00448871	0.0156143	-0.321533	0.0583496	-0.853271	0.706745	-0.108007	-0.611093	-0.339724	9.09768	2.67868	2.16265	0.11888	-0.0249502	0.0396386	-0.986572	-0.131836	-0.534912	0.719279	0.0969154	-0.687812	-0.0126615	9.62575	5.33844	0.3659	1.42236	0.0456769	-0.0978671	-0.895996	-0.202637	-0.465332	0.61985	0.335611	-0.541289	0.458429	9.83502	-0.663746	1.89965	0.0720171	-0.06427	-0.090513	-0.973633	-0.281006	-0.284668	0.591634	0.277295	-0.622364	0.430975	9.88413	0.542042	4.71621	-0.525476	-0.0454931	-0.107165	-1.00391	-0.223389	-0.325928	0.0962444	-0.486641	0.00415024	-0.868274	8.56959	-0.999373	5.91888	0.101512	-0.0510814	-0.00284825	-1.00317	0.154053	-0.124023	-0.282866	0.694897	-0.0352992	0.660196	8.77557	-4.76669	0.5286	-0.0434371	-0.117145	0.0124456	-0.826904	0.645264	0.529297	-0.128013	0.978311	0.149558	-0.0644409	-1.0421	-1.80801	-8.97753	0.0725626	0.0165234	-0.0267377	0.724121	0.340576	1.07251	-0.0789034	-0.694332	-0.199257	-0.687004	9.02329	3.59038	-0.344402	-0.052028	-0.12438	0.0260338	-0.910889	-0.315918	0.501709	-0.110604	-0.978958	-0.171457	0.00317175	-0.416697	2.38844	-9.44815	0.0143901	-0.0126192	-0.00168637	0.409424	-0.274658	0.905273	
49	-0.171539	-0.557098	-0.137658	0.800791	-9.64475	-0.505217	3.77038	-0.0314636	0.0286902	0.0233788	0.88623	0.179932	-0.62085	-0.157895	0.0379046	-0.0240533	0.986435	0.6866	-0.488598	10.2126	0.00753752	-0.0317896	-0.0108053	-0.325928	0.0605469	-0.84375	0.70606	-0.110222	-0.610875	-0.340826	9.90729	2.21944	2.91903	-0.0826694	-0.00954317	-0.0223646	-0.98877	-0.127441	-0.532715	0.715791	0.130129	-0.685979	0.0119443	10.0971	-3.04787	-0.0860364	3.25804	0.0573719	-0.385443	-0.893555	-0.257568	-0.437988	0.620189	0.337058	-0.541853	0.456237	9.78143	-1.14738	1.86035	-0.00780078	-0.0592728	-0.101627	-0.964844	-0.283203	-0.277588	0.597124	0.265583	-0.631775	0.416856	9.91954	-0.580066	4.7753	-0.905503	-0.0166812	-0.0397114	-1	-0.212646	-0.334961	0.0966327	-0.489963	0.00370511	-0.866363	8.54572	-1.21753	5.36186	0.0115105	-0.133444	-0.0059016	-1.00513	0.151611	-0.106934	-0.284253	0.696806	-0.0339429	0.657655	8.65531	-4.49412	0.457886	0.08325	-0.12477	0.00766349	-0.827148	0.649658	0.524414	-0.129427	0.978096	0.149746	-0.0644467	-1.07572	-1.86635	-8.8369	0.0484739	0.00663568	-0.0294395	0.730957	0.345215	1.07471	-0.0785229	-0.695842	-0.199272	-0.685513	9.12167	3.52751	-0.234145	0.0609458	-0.144877	0.0381674	-0.904053	-0.318115	0.501709	-0.110508	-0.978965	-0.171477	0.00332193	-0.425845	2.37329	-9.48914	0.0125242	-0.00363667	-0.00794548	0.409424	-0.274658	0.903076	
50	-0.171955	-0.557179	-0.137446	0.800682	-9.98425	-0.161763	4.11567	-0.00254556	-0.0252036	0.0209176	0.888428	0.175781	-0.625244	-0.15855	0.040197	-0.0245827	0.986226	0.868651	-0.562646	10.1475	-0.0599024	-0.0821504	0.00671212	-0.328369	0.0668945	-0.848877	0.708348	-0.103785	-0.611624	-0.336733	9.53462	2.56471	2.97456	0.357441	0.158093	-0.00498966	-0.984375	-0.138428	-0.532227	0.703167	0.198292	-0.679709	0.0650569	9.53884	5.61665	0.0445481	2.3542	0.0819716	-0.276423	-0.887939	-0.330322	-0.381592	0.619267	0.340868	-0.540648	0.456089	9.6189	-0.240774	1.51497	0.106763	-0.0500565	-0.106286	-0.968994	-0.287598	-0.273193	0.604943	0.247635	-0.643306	0.398595	9.72314	0.241618	4.70618	-1.28887	0.0629664	0.00524052	-1.00293	-0.19751	-0.354736	0.0976686	-0.492052	0.00225989	-0.865067	8.75284	-1.05205	5.30628	0.0730077	-0.0853945	-0.00329829	-1.00757	0.158203	-0.10498	-0.285286	0.698415	-0.0332555	0.655532	8.79391	-4.59489	0.396668	0.0103151	-0.0910156	0.0123379	-0.822754	0.649658	0.531494	-0.129486	0.978059	0.149786	-0.0647995	-1.06201	-1.82878	-8.90511	0.00995352	-0.00707078	-0.017891	0.735596	0.343018	1.07471	-0.078935	-0.699668	-0.19835	-0.681829	9.14533	3.85848	-0.564263	-0.0594817	-0.12173	0.0145427	-0.90625	-0.320312	0.510986	-0.110523	-0.978952	-0.171536	0.00351528	-0.423736	2.38362	-9.49397	0.00435282	-0.00815205	-0.0116252	0.409424	-0.272461	0.903076	
51	-0.173689	-0.554905	-0.138397	0.801723	-9.66688	-0.691261	4.06074	-0.0942126	-0.124872	0.00594369	0.885742	0.186523	-0.627441	-0.158185	0.0424938	-0.0255506	0.986164	1.06306	-0.610275	10.1205	-0.065187	-0.0421619	-0.0479592	-0.332764	0.0649414	-0.843994	0.709145	-0.103349	-0.610837	-0.336617	9.14745	3.20204	2.38675	0.0191293	0.0977948	0.00881765	-0.982178	-0.131836	-0.537109	0.700647	0.210534	-0.677826	0.0729457	9.66605	0.819001	-0.234201	1.17026	0.0354935	-0.237874	-0.884521	-0.354492	-0.374512	0.618751	0.343606	-0.541319	0.453934	9.77952	-0.862111	1.70061	0.0343186	-0.122344	-0.0859541	-0.964355	-0.294189	-0.268555	0.609886	0.23473	-0.650525	0.386985	9.96586	-0.0610816	4.59168	-1.55294	0.0969145	0.0715964	-0.99707	-0.180176	-0.359375	0.0986131	-0.493803	0.00106313	-0.863964	8.77394	-1.06837	5.14939	0.0758397	-0.0673918	-0.000409415	-1.00757	0.156006	-0.100586	-0.285694	0.699445	-0.0328986	0.654274	8.77856	-4.58191	0.24271	0.0201352	-0.119934	0.0108244	-0.809814	0.651855	0.536133	-0.129332	0.978094	0.149659	-0.06486	-1.03943	-1.86459	-8.89166	-0.00454243	0.000329279	-0.00797964	0.733398	0.340576	1.07031	-0.0793497	-0.700921	-0.197712	-0.680679	9.11724	3.54401	-0.547744	-0.0252614	-0.129054	0.0297487	-0.899658	-0.317871	0.517578	-0.109942	-0.978995	-0.171647	0.00430525	-0.449259	2.36427	-9.48741	0.0198208	-0.015444	-0.00664236	0.409424	-0.272461	0.893799	
52	-0.174139	-0.553549	-0.138651	0.802518	-9.31249	-1.11187	3.96003	-0.0405877	-0.122696	-0.0109239	0.884033	0.179932	-0.629639	-0.157876	0.0438276	-0.0257638	0.986149	1.07874	-0.891789	10.0323	-0.0444381	-0.0862667	-0.0441918	-0.332764	0.0649414	-0.843994	0.710238	-0.102741	-0.609817	-0.336348	9.41639	0.940827	2.78907	0.21738	0.105904	0.0344014	-0.982178	-0.138428	-0.541504	0.68554	0.266749	-0.667013	0.118211	9.13135	3.30289	-0.191025	2.83098	0.122264	-0.25492	-0.881592	-0.423096	-0.316162	0.618047	0.344796	-0.541476	0.453804	9.95568	-0.524059	2.05631	0.0673412	-0.0782261	-0.039561	-0.966309	-0.298584	-0.266357	0.620463	0.202158	-0.667619	0.358389	9.88647	-0.603503	4.42346	-1.85081	0.087625	0.11328	-1.00073	-0.145508	-0.384033	0.0990147	-0.494945	0.000674276	-0.863264	8.64703	-1.12319	4.8618	0.0523434	-0.0964154	0.00378648	-1.00977	0.156006	-0.0986328	-0.285789	0.70039	-0.0327508	0.653227	8.70115	-4.46962	0.359908	-0.00598216	-0.0971491	0.000625163	-0.812012	0.651855	0.540771	-0.129111	0.978097	0.149682	-0.0652013	-1.1031	-1.83269	-8.93472	0.0134159	-0.0158196	-0.0288068	0.726318	0.345215	1.07007	-0.0787016	-0.703309	-0.197991	-0.678205	8.89457	3.80136	-0.50777	0.0640142	-0.0977488	0.0182385	-0.899902	-0.311279	0.517578	-0.110177	-0.978962	-0.171677	0.00462722	-0.4328	2.38117	-9.45661	-0.0116248	-0.0146945	-0.00316209	0.418213	-0.268066	0.902832	
53	-0.174103	-0.551587	-0.13696	0.804165	-8.92007	-0.56208	4.30643	0.0775672	-0.109354	0.0195296	0.877441	0.177734	-0.634033	-0.157377	0.0467636	-0.0252825	0.986107	1.45515	-0.656129	9.96492	-0.0113978	-0.0933461	-0.047703	-0.339355	0.0671387	-0.836914	0.71212	-0.101136	-0.609641	-0.333158	9.10378	2.8161	2.96224	-0.0580502	0.018235	0.0806299	-0.982422	-0.131836	-0.546143	0.676217	0.297546	-0.65851	0.143394	9.50903	1.29091	0.0730869	1.7349	0.129609	-0.182917	-0.873535	-0.449707	-0.273682	0.616089	0.347483	-0.543159	0.452403	9.56424	-0.846802	1.43684	0.05202	-0.179804	-0.0186147	-0.968506	-0.296387	-0.263916	0.63247	0.156149	-0.68911	0.317374	9.61198	-0.373827	3.88739	-2.92938	0.13361	0.218375	-0.996338	-0.0957031	-0.402832	0.0986467	-0.497147	0.00103651	-0.86204	9.00214	-0.994479	5.1373	0.00134722	-0.0710589	-0.0190439	-1.00513	0.153809	-0.0878906	-0.286567	0.702099	-0.0319504	0.651087	8.87389	-4.21525	0.160138	0.0208598	-0.0612164	0.000363725	-0.809814	0.649658	0.543213	-0.129451	0.97795	0.150126	-0.0657168	-1.03634	-1.86257	-8.91445	0.0174454	-0.0132441	-0.0303492	0.726318	0.342773	1.07251	-0.079488	-0.704847	-0.197731	-0.676591	9.115	3.83226	-0.709707	-0.0153082	-0.0878897	-0.00275583	-0.897705	-0.311279	0.524414	-0.109568	-0.979039	-0.171602	0.0055694	-0.48762	2.36126	-9.46408	0.0479769	-0.0232482	-0.00937138	0.413818	-0.270264	0.903076	
54	-0.174201	-0.550198	-0.135605	0.805324	-9.01808	-0.554669	4.26554	0.0325692	-0.0894395	0.00617886	0.875244	0.177734	-0.635986	-0.156241	0.0483371	-0.0248414	0.986223	1.54326	-0.756976	9.85896	-0.00492407	-0.0123575	-0.0718131	-0.334961	0.0649414	-0.836914	0.712664	-0.104692	-0.608943	-0.332172	9.17785	2.06362	2.73106	-0.0175941	-0.00763781	0.123763	-0.976074	-0.123291	-0.539551	0.672486	0.310097	-0.65388	0.155061	9.38036	1.85714	-0.408224	0.489585	0.0792557	-0.0358613	-0.868652	-0.462891	-0.264648	0.613062	0.349391	-0.545785	0.451885	9.65115	0.0421807	1.30582	0.00278931	-0.17753	0.0202427	-0.966309	-0.298828	-0.248047	0.637706	0.125435	-0.703608	0.287285	9.41283	-1.28927	4.12448	-1.82562	-0.0148225	0.102773	-1.00024	-0.0546875	-0.406006	0.0977137	-0.499122	0.00133222	-0.861004	9.04268	-1.26055	5.2675	-0.0318544	-0.0947666	-0.0441386	-1.00952	0.153809	-0.0834961	-0.286358	0.703862	-0.0318793	0.649277	8.80644	-4.738	0.133176	-0.00565544	-0.109578	-0.00564514	-0.809814	0.651855	0.547852	-0.129721	0.977928	0.150188	-0.0653701	-1.08371	-1.83765	-8.90443	0.0116757	0.0175058	-0.0149375	0.726074	0.347412	1.07007	-0.0789462	-0.706074	-0.197953	-0.675308	9.21813	3.65887	-0.670521	0.0381503	-0.0573098	0.0157555	-0.897217	-0.322266	0.526855	-0.109208	-0.97904	-0.171822	0.00555712	-0.482639	2.3359	-9.50431	0.0154225	0.00723714	-0.0110592	0.413818	-0.272461	0.905273	
55	-0.173484	-0.54899	-0.134161	0.806545	-8.97248	-0.35734	4.18155	0.071816	-0.0596269	-0.0048676	0.868652	0.177734	-0.644775	-0.155235	0.0496347	-0.0243036	0.986331	1.31774	-0.75018	9.88531	0.000529529	-0.0385504	-0.0604555	-0.345947	0.0671387	-0.836914	0.712507	-0.106667	-0.608727	-0.332275	9.10225	2.4262	2.64018	-0.0583492	-0.0201087	0.014644	-0.984619	-0.125244	-0.534912	0.665763	0.325987	-0.649445	0.16945	9.1612	2.07968	-1.64786	0.886604	-0.00501766	-0.0104559	-0.870361	-0.471924	-0.238281	0.609543	0.350505	-0.548914	0.451993	9.50689	-0.474117	1.93529	-0.0038908	-0.141238	0.0934455	-0.96875	-0.290039	-0.24585	0.641859	0.081952	-0.72171	0.245837	9.3355	-2.51269	3.32974	-2.47701	-0.0738174	0.15088	-1.0022	-0.00488281	-0.409668	0.0966884	-0.499503	0.00101704	-0.860899	8.72102	-1.19971	4.79064	-0.00162786	-0.00947922	-0.0480471	-1.00708	0.147217	-0.0854492	-0.285926	0.704941	-0.0324929	0.648266	8.62357	-4.69664	0.0762284	-0.0718255	-0.00901139	-0.000950426	-0.80127	0.65625	0.547607	-0.129617	0.977992	0.149863	-0.0653569	-1.08401	-1.8533	-8.87914	0.00783071	0.00337795	-0.010601	0.723877	0.344971	1.07471	-0.0793304	-0.706867	-0.197565	-0.674547	8.89856	3.91626	-0.637061	-0.0368516	-0.0464864	-0.00101232	-0.899902	-0.311279	0.528809	-0.109218	-0.979029	-0.17189	0.00523804	-0.480763	2.33756	-9.49362	-0.00235561	0.0203021	-0.00651695	0.414062	-0.274658	0.905273	
56	-0.172786	-0.548511	-0.133052	0.807204	-8.76868	-0.404992	4.00922	0.0586922	-0.00155215	-0.0182552	0.871094	0.171387	-0.644775	-0.153703	0.049208	-0.0241212	0.986596	1.38401	-0.673501	9.94565	-0.00188525	0.0551403	-0.0809266	-0.339111	0.0605469	-0.839111	0.71009	-0.110762	-0.60929	-0.335067	9.24103	1.50371	2.76029	-0.225791	-0.139473	-0.00647069	-0.986816	-0.123047	-0.534912	0.661855	0.330681	-0.649289	0.176132	9.32655	1.03637	0.0940147	0.408211	-0.0506631	0.0818691	-0.87915	-0.474121	-0.229248	0.606982	0.348749	-0.553041	0.451767	9.61925	-0.721171	1.61343	-0.0542303	-0.112792	0.136986	-0.977539	-0.287842	-0.236572	0.642062	0.0614999	-0.730085	0.225722	9.99939	-0.875532	6.35602	-1.35026	-0.0028222	0.134531	-1.00781	0.0256348	-0.408447	0.0954657	-0.501	0.00130923	-0.860165	8.93685	-1.09821	4.67935	-0.0269416	-0.05581	-0.0457177	-1.01147	0.147217	-0.0791016	-0.286309	0.705316	-0.0318504	0.64772	8.78885	-4.65352	0.139254	0.0519575	-0.0231023	-0.0216601	-0.803223	0.651855	0.550049	-0.129367	0.97804	0.149829	-0.0652153	-1.04413	-1.83779	-8.95862	0.00125455	0.0173753	-0.0190356	0.726318	0.344971	1.07471	-0.0798288	-0.707384	-0.197211	-0.67405	9.17851	3.4659	-0.630242	0.0210668	0.00389214	0.0038628	-0.899658	-0.317871	0.529053	-0.109554	-0.978988	-0.171919	0.00486891	-0.441205	2.33263	-9.51018	-0.0216232	0.0200235	-0.00642111	0.414062	-0.274658	0.905273	
57	-0.171618	-0.550032	-0.132948	0.806435	-9.17412	-0.276739	4.14383	0.0310557	0.0944568	-0.01681	0.873291	0.173584	-0.642578	-0.152285	0.0491196	-0.0236893	0.986831	1.20571	-0.632356	10.119	0.00590372	-0.0037901	-0.0732479	-0.343506	0.0605469	-0.82959	0.708018	-0.114274	-0.611051	-0.335065	9.04878	2.45286	2.26909	-0.0720401	-0.164399	0.0535874	-0.984863	-0.112305	-0.528564	0.65684	0.335642	-0.649918	0.183062	9.31445	3.12866	-1.29457	0.0522471	-0.112042	0.121179	-0.876953	-0.471924	-0.222656	0.606949	0.346066	-0.554507	0.452077	10.3217	-0.421558	2.20223	-0.126384	0.0666688	0.0529676	-0.977783	-0.283447	-0.236572	0.645629	0.0274263	-0.736939	0.198324	10.0506	-2.84438	5.64824	-1.74869	0.173442	0.270162	-1.00293	0.0644531	-0.411865	0.093176	-0.501099	0.00355493	-0.860352	8.67861	-1.19734	4.9274	-0.0370598	0.0607304	-0.0513995	-1.00952	0.153809	-0.0793457	-0.285221	0.706987	-0.0321068	0.646365	8.47967	-4.5353	0.0521375	-0.119621	-0.046964	-0.0185835	-0.801025	0.647461	0.557129	-0.129086	0.978117	0.149618	-0.0650963	-1.0908	-1.86024	-8.86749	-0.0126049	-0.00168428	-0.0137304	0.733643	0.336182	1.07251	-0.081323	-0.707711	-0.19633	-0.673785	8.8374	3.95017	-0.628395	-0.0879275	-0.0396281	-0.0197626	-0.884277	-0.313477	0.535889	-0.110154	-0.978924	-0.171919	0.00430258	-0.467647	2.37236	-9.4839	-0.0231189	0.022933	0.00210978	0.413818	-0.270264	0.903076	
58	-0.171078	-0.551262	-0.132097	0.805849	-9.5035	-0.362427	4.06197	0.0613092	0.019771	0.0208422	0.880127	0.166992	-0.638184	-0.150811	0.047655	-0.0220822	0.987166	1.13359	-0.694888	10.2598	0.0780923	0.0923783	-0.0799176	-0.341064	0.0561523	-0.841309	0.704253	-0.120689	-0.612325	-0.338409	9.67641	1.78828	2.40992	-0.261723	-0.188108	0.0146927	-0.995605	-0.103516	-0.519531	0.657753	0.329974	-0.652871	0.17955	9.29308	2.50325	-0.701846	-0.545656	-0.113843	0.177004	-0.884033	-0.463379	-0.225098	0.607729	0.341477	-0.554094	0.455014	9.9756	-1.98978	1.80714	0.01501	0.191899	0.18656	-0.976074	-0.272461	-0.248047	0.648371	-0.0115625	-0.741348	0.172874	9.99558	-3.05974	4.24791	-1.79909	0.253587	0.471646	-0.999268	0.129395	-0.415771	0.0912604	-0.501658	0.00537945	-0.860222	8.9757	-1.13739	5.16426	-0.115917	-0.0465725	-0.0383492	-1.01147	0.147217	-0.0834961	-0.283808	0.707925	-0.0326317	0.645934	8.81328	-4.6046	-0.0567981	0.0158261	-0.00779089	-0.0434974	-0.807373	0.649414	0.557129	-0.128502	0.978138	0.150003	-0.0650581	-1.05549	-1.8278	-8.95731	-0.0209235	-0.00121778	-0.0235419	0.724121	0.340576	1.0769	-0.0828605	-0.707839	-0.195384	-0.673738	9.20988	3.50161	-0.68462	-0.130454	-0.024431	-0.0238571	-0.890625	-0.320068	0.533691	-0.110895	-0.97886	-0.171819	0.0038053	-0.435043	2.35295	-9.49853	-0.0625445	0.0346295	0.00667484	0.411621	-0.274658	0.905273	
59	-0.171078	-0.551262	-0.132097	0.805849	-9.5035	-0.362427	4.06197	0.0613092	0.019771	0.0208422	0.880127	0.166992	-0.638184	-0.150428	0.046898	-0.0209597	0.987286	0.942585	-0.508563	10.2979	0.0868924	0.0631511	-0.0526581	-0.344971	0.0473633	-0.841064	0.703392	-0.122135	-0.612918	-0.338606	10.0045	1.61766	2.68374	-0.0795676	-0.109709	0.025168	-0.995605	-0.105713	-0.51709	0.658472	0.323815	-0.656176	0.176044	9.99025	2.86056	-0.260731	-0.221129	-0.05087	0.0845202	-0.884521	-0.456787	-0.225342	0.608	0.337344	-0.553474	0.458477	10.0921	-2.22538	2.09185	-0.0317211	0.293518	0.313566	-0.980957	-0.263428	-0.25708	0.648808	-0.036689	-0.74396	0.155645	10.0005	-2.6853	3.04067	-2.36543	0.265042	0.573987	-0.991699	0.159912	-0.408203	0.0900546	-0.501752	0.00643843	-0.860287	8.69514	-1.1114	4.47983	-0.103363	0.0172501	-0.0547132	-1.00952	0.151611	-0.0793457	-0.284189	0.707764	-0.0321653	0.645966	8.67134	-4.33883	-0.0657613	0.0544644	0.0120702	-0.0238178	-0.807617	0.653809	0.559326	-0.128854	0.978075	0.150119	-0.0650398	-1.09405	-1.80335	-8.95142	0.0339848	0.00955378	-0.0316329	0.72876	0.340576	1.07251	-0.0823529	-0.708124	-0.196115	-0.673289	8.90749	4.03747	-0.527059	0.0621097	0.0204299	-0.00620728	-0.888184	-0.322266	0.529297	-0.112177	-0.97871	-0.171854	0.00292753	-0.40017	2.41176	-9.42912	-0.0474329	0.026048	-0.00565114	0.414307	-0.28125	0.900879	
60	-0.170847	-0.553558	-0.125752	0.805339	-10.1012	0.613555	4.14003	0.104634	-0.0693242	0.0582091	0.878174	0.162598	-0.640137	-0.150204	0.046533	-0.0179126	0.987397	1.12973	-0.173284	10.2451	0.110351	0.0274571	-0.0268555	-0.344971	0.0429688	-0.843262	0.701728	-0.126257	-0.61264	-0.341041	9.54797	2.35672	2.02212	-0.245348	-0.0710189	-0.0246935	-0.991455	-0.0993652	-0.508301	0.659265	0.316462	-0.66043	0.170453	10.22	-3.21773	-0.954889	-0.0188609	-0.122182	0.108287	-0.886963	-0.452393	-0.229736	0.606382	0.327352	-0.554695	0.466321	9.10742	-0.943814	1.70285	-0.0277196	0.0968682	0.221553	-0.977539	-0.237061	-0.268555	0.646334	-0.0861119	-0.748872	0.118442	9.50075	-1.34554	3.67366	-2.43068	0.144851	0.46788	-0.983887	0.229248	-0.395264	0.0879778	-0.501408	0.00627227	-0.860704	8.88706	-0.999289	5.25764	-0.0374244	-0.0039474	-0.0501384	-1.00903	0.14502	-0.0791016	-0.28425	0.707954	-0.0322969	0.645724	8.8704	-4.60407	0.02352	-0.00680385	6.93038e-05	-0.00914102	-0.803223	0.649414	0.559326	-0.129066	0.978028	0.150197	-0.0651431	-1.09548	-1.86123	-8.88916	0.0245774	-0.0011235	-0.0265115	0.726318	0.345215	1.07007	-0.083064	-0.708379	-0.19582	-0.673018	9.10302	3.56332	-0.737766	0.000161506	-0.00419678	-0.00438401	-0.888184	-0.324463	0.533691	-0.111817	-0.978728	-0.17199	0.00276563	-0.434512	2.41464	-9.4182	0.0235908	0.0160991	-0.0108101	0.409668	-0.276855	0.898438	
61	-0.170983	-0.552485	-0.12461	0.806224	-9.78596	0.450849	3.86795	0.0676253	-0.124229	0.033818	0.871826	0.1604	-0.640137	-0.150123	0.0457766	-0.0161884	0.987474	0.711953	0.191584	10.0358	0.0283787	0.0110896	-0.0274377	-0.342773	0.0429688	-0.84082	0.699954	-0.128837	-0.613327	-0.342485	9.95686	1.86679	2.37577	-0.00291926	-0.0545391	0.0195294	-1	-0.0947266	-0.508301	0.659071	0.316484	-0.660295	0.171679	10.2043	0.637991	0.277779	0.137758	0.0619289	0.0472042	-0.889404	-0.445557	-0.236328	0.606038	0.326274	-0.554916	0.467259	9.25901	-0.19818	1.54402	-0.00900606	0.0448148	0.100211	-0.97998	-0.234863	-0.270996	0.644377	-0.115755	-0.75005	0.0938306	9.0555	-2.53487	4.47568	-1.16765	0.150145	0.193144	-0.974365	0.263916	-0.385498	0.0877047	-0.501775	0.00612503	-0.860518	8.50376	-0.960104	5.29491	0.0152493	-0.020052	-0.0377597	-1.00903	0.143066	-0.074707	-0.283465	0.708515	-0.0331574	0.64541	8.63503	-4.25922	0.190809	-0.0326183	0.00720818	-0.00611029	-0.807373	0.647217	0.55957	-0.129719	0.977973	0.150162	-0.064749	-1.04047	-1.82885	-8.91547	0.0337599	0.0225375	-0.0137736	0.72876	0.342773	1.0769	-0.0828904	-0.708083	-0.195661	-0.673397	8.78898	3.93173	-0.491447	-0.0244002	0.0231397	0.017532	-0.890381	-0.324463	0.533691	-0.111601	-0.978735	-0.172097	0.00249899	-0.420944	2.41192	-9.45018	0.017291	0.0170706	-0.00546554	0.409668	-0.28125	0.905518	
