40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.114532	-0.072858	0.0017361	0.990743	-1.65293	0.208974	10.9091	-0.00646734	-0.00285468	0.000319102	-0.163818	0.214111	-1.12231	-0.195064	-0.220159	-0.00615019	0.955742	-4.07308	1.02333	9.17409	-0.0132553	0.00917803	-0.0161982	0.280029	-0.041748	-1.06055	0.365465	0.238141	-0.299942	-0.848386	-1.98676	7.22831	7.50116	-0.00996889	0.00800391	0.00487576	-0.0441895	-0.545166	-0.968994	-0.42983	0.119365	-0.560665	-0.697605	-6.33813	6.65234	3.41935	0.00315649	-0.00341348	0.00227808	0.418213	-0.952881	-0.218506	-0.13497	-0.21526	-0.198811	0.946531	-4.49122	-3.05759	8.02606	0.0129353	0.0113183	-0.0178658	0.247803	0.441895	-0.97168	-0.724182	0.0394449	-0.281419	0.628337	-3.90943	-5.05442	10.9858	-0.00278115	0.0126469	-0.0117053	0.360596	0.846191	-0.621582	0.149896	-0.354368	-0.109217	-0.916529	7.09419	0.757329	7.47952	0.00798153	0.0624839	-0.0115268	-0.949707	0.0576172	-0.475098	-0.177741	-0.940394	-0.157622	0.243357	-4.30003	2.56231	-6.98876	-0.0310691	0.0152189	-0.0189365	0.777832	-0.0136719	0.773438	0.0221177	-0.00799266	0.0250286	0.99941	-0.156684	0.482563	10.6158	0.00292814	0.0074321	-0.0158501	-0.35498	0.0598145	-0.991943	0.0525727	-0.00288203	-0.0111166	-0.998551	0.522653	0.173924	10.5072	0.000867522	0.0136538	0.00395544	-0.493896	0.0463867	-1.04297	0.0227567	-0.0548614	0.0715773	-0.995665	1.05637	-1.41504	9.67829	-0.0111021	0.00248749	-0.00379534	-0.579834	0.165771	-1.05713	
49	-0.114495	-0.0727601	0.00164236	0.990754	-1.54565	0.259011	10.9387	-0.00579552	-0.00371782	0.000284576	-0.159424	0.214111	-1.12427	-0.195224	-0.220067	-0.00629765	0.955729	-4.06758	1.00733	9.17477	-0.00691648	0.00922283	-0.0120095	0.277832	-0.0397949	-1.06299	0.365712	0.238233	-0.299462	-0.848424	-1.96153	7.14962	7.47184	-0.0128046	0.0181022	-0.000936831	-0.0461426	-0.553711	-0.973389	-0.429816	0.119264	-0.560613	-0.697673	-6.34501	6.66037	3.46079	-0.000386785	-0.00230605	0.00820581	0.416016	-0.952881	-0.218506	-0.134921	-0.21519	-0.198936	0.946528	-4.51551	-3.03581	8.0806	-0.013073	0.00595455	-0.0154788	0.245605	0.441895	-0.974121	-0.724345	0.0396745	-0.281394	0.628147	-3.90678	-5.05723	11.0421	-0.00283163	0.00654487	-0.0101006	0.358398	0.846191	-0.617188	0.150231	-0.351613	-0.10803	-0.917676	7.08349	0.756836	7.41034	-0.0018238	0.118753	-0.00552833	-0.945801	0.0661621	-0.481689	-0.178432	-0.940256	-0.157836	0.243244	-4.30936	2.54921	-7.03921	0.00171291	0.0152917	-0.0199723	0.777832	-0.0114746	0.780518	0.0221096	-0.0079607	0.0248547	0.999415	-0.167611	0.48539	10.6048	-0.00172373	0.00302511	-0.0189811	-0.359619	0.0620117	-0.989746	0.052575	-0.00282124	-0.0110835	-0.998551	0.504462	0.174176	10.5172	0.00130372	0.0200529	0.00311156	-0.493408	0.0354004	-1.04272	0.0227555	-0.0548266	0.0715699	-0.995668	1.04901	-1.42785	9.67438	0.00191145	0.00945015	-0.00291035	-0.584473	0.167969	-1.05493	
50	-0.114542	-0.0728968	0.0014734	0.990739	-1.66691	0.215743	10.8979	-0.00234266	-0.000497054	3.22916e-06	-0.164062	0.218262	-1.11572	-0.195282	-0.22006	-0.00611568	0.95572	-4.07596	1.03449	9.15451	-0.00592145	0.0188449	-0.0188517	0.278076	-0.0419922	-1.06299	0.365824	0.23827	-0.299263	-0.848435	-2.03496	7.18409	7.413	-0.0112333	0.0155459	0.00182158	-0.0439453	-0.551758	-0.966553	-0.429689	0.1192	-0.560331	-0.697989	-6.32638	6.6356	3.42945	-0.0157758	-0.00219251	0.010765	0.416016	-0.955078	-0.220703	-0.13476	-0.215262	-0.199005	0.94652	-4.46679	-3.17093	8.10984	0.0144472	0.0169299	-0.0183473	0.254639	0.4375	-0.97168	-0.724401	0.0397551	-0.281424	0.628063	-3.94043	-5.12581	11.0227	-0.00419186	0.0116591	-0.00983678	0.356201	0.848145	-0.617432	0.150774	-0.347618	-0.106105	-0.919331	7.0063	0.752328	7.62739	-0.0413205	0.205414	0.0113508	-0.943604	0.064209	-0.494385	-0.178385	-0.940276	-0.157869	0.24318	-4.30932	2.59421	-7.02048	0.00971014	0.02151	-0.0197221	0.780273	-0.0200195	0.773682	0.0221278	-0.00791916	0.0247477	0.999417	-0.127517	0.501499	10.5995	-0.00375913	0.00271355	-0.0196549	-0.357422	0.0598145	-0.994141	0.0525633	-0.00284443	-0.011005	-0.998553	0.515514	0.153857	10.4974	-0.00302225	0.00826904	0.00437636	-0.491455	0.0419922	-1.03613	0.0227896	-0.0548032	0.0714143	-0.995679	1.04376	-1.37174	9.66534	0.00439438	0.00774329	-0.00246329	-0.57959	0.161377	-1.05713	
51	-0.114557	-0.0728511	0.00138369	0.990741	-1.64274	0.199041	10.9216	-0.00693911	-0.00607884	0.00105612	-0.157715	0.222656	-1.11572	-0.195276	-0.220169	-0.00611962	0.955696	-4.05517	1.01307	9.17712	-0.00873303	0.0257788	-0.0201713	0.275635	-0.0395508	-1.05371	0.366103	0.23804	-0.298902	-0.848507	-1.97993	7.10764	7.35008	-0.0122003	0.00181065	0.00433665	-0.0419922	-0.545166	-0.97583	-0.429808	0.119131	-0.560116	-0.698099	-6.33089	6.63075	3.4674	-0.00343776	-0.00255303	-0.00488907	0.418457	-0.957275	-0.220703	-0.134679	-0.215377	-0.198857	0.946536	-4.52645	-3.11376	8.06737	0.0140848	0.0162483	-0.0137995	0.256592	0.4375	-0.976318	-0.724258	0.039625	-0.281248	0.628316	-3.9501	-5.12156	11.0701	0.0127061	0.00800375	-0.0174129	0.356201	0.846191	-0.61499	0.151122	-0.345651	-0.104878	-0.920157	6.99896	0.692339	7.67748	-0.0441888	0.202047	0.0149253	-0.941406	0.064209	-0.496582	-0.179201	-0.940181	-0.158265	0.242691	-4.26674	2.59495	-6.98434	-0.0471577	0.0286197	-0.0203296	0.780518	-0.0224609	0.780762	0.0220155	-0.00798182	0.0247372	0.99942	-0.143685	0.485485	10.6114	0.00711495	0.0123166	-0.0128499	-0.359619	0.0598145	-0.991943	0.0525834	-0.00297737	-0.0108139	-0.998554	0.504754	0.187392	10.4792	-0.0106119	0.0129031	0.00591554	-0.49585	0.0397949	-1.04517	0.0227624	-0.0548475	0.071513	-0.99567	1.04558	-1.42168	9.68394	0.00207154	0.00191243	-0.00394653	-0.579834	0.165771	-1.05957	
52	-0.114708	-0.0727435	0.00138538	0.990731	-1.61061	0.197969	10.8986	0.00312669	-0.00723212	0.00418205	-0.155518	0.2229	-1.12012	-0.195291	-0.220321	-0.00608794	0.955658	-4.09622	0.984532	9.12757	-0.00537715	0.0289369	-0.0176173	0.277832	-0.0397949	-1.06299	0.365755	0.238202	-0.299537	-0.848387	-2.03169	7.16206	7.41332	0.0459412	-0.00366291	-0.00726036	-0.0439453	-0.551758	-0.966553	-0.430103	0.119331	-0.560137	-0.697867	-6.34535	6.57834	3.40916	0.00715287	0.00633686	-0.0174574	0.418213	-0.952881	-0.218506	-0.134694	-0.215728	-0.198441	0.946541	-4.49832	-3.03397	8.08201	0.0240848	0.0211311	-0.0105081	0.254395	0.441895	-0.974121	-0.72431	0.0394649	-0.281156	0.628306	-3.91392	-5.07484	11.0223	0.0157838	0.0189048	-0.0119914	0.354004	0.848145	-0.617432	0.151122	-0.345651	-0.104878	-0.920157	6.99896	0.692339	7.67748	-0.0441888	0.202047	0.0149253	-0.941406	0.064209	-0.496582	-0.179315	-0.940258	-0.15841	0.242213	-4.26379	2.58915	-7.05726	0.0199644	0.0388984	-0.0201267	0.775879	-0.0158691	0.782959	0.0218459	-0.00832529	0.0248734	0.999417	-0.182876	0.476919	10.6097	0.0104331	0.0219802	-0.0129497	-0.359619	0.0598145	-0.989746	0.0526003	-0.0030279	-0.0107948	-0.998553	0.497531	0.15819	10.4885	0.00657434	0.0140265	0.00392978	-0.498047	0.0395508	-1.04053	0.0228011	-0.0548669	0.0713217	-0.995682	1.02696	-1.37343	9.67293	0.00852599	0.00397191	-0.00180474	-0.577393	0.161377	-1.05933	
53	-0.114758	-0.0727194	0.00155203	0.990727	-1.63972	0.202166	10.9166	0.00686555	-0.00373589	0.0022202	-0.164062	0.220459	-1.12451	-0.195293	-0.220554	-0.0060919	0.955604	-4.06347	1.03854	9.15833	-0.00712209	0.0167499	-0.0158267	0.28418	-0.0354004	-1.06323	0.365635	0.238331	-0.299939	-0.84826	-1.95056	7.27589	7.4758	0.00652467	0.0103134	0.00435611	-0.0461426	-0.555908	-0.970947	-0.430337	0.11948	-0.560019	-0.697792	-6.34168	6.59557	3.41421	-0.0087922	-0.00125833	-0.00594614	0.42041	-0.950684	-0.216309	-0.134575	-0.215877	-0.198285	0.946557	-4.53274	-3.0149	8.01657	0.0161149	0.0194429	-0.0157886	0.254395	0.439697	-0.976318	-0.724348	0.0393136	-0.280922	0.628376	-3.86657	-5.02858	10.9778	0.0124276	0.0093198	-0.0151499	0.358643	0.841797	-0.619385	0.151933	-0.338491	-0.101368	-0.923074	6.88567	0.654281	7.75024	-0.0229465	0.164668	-0.00152206	-0.928467	0.0664062	-0.50708	-0.179122	-0.940355	-0.158475	0.241938	-4.27809	2.60307	-6.97528	0.0015093	0.0224303	-0.0182108	0.775879	-0.0136719	0.778076	0.0217805	-0.0086541	0.0249184	0.999415	-0.186039	0.49547	10.574	0.00451086	0.017645	-0.0184268	-0.357422	0.064209	-0.985352	0.0526691	-0.00303845	-0.0108033	-0.998549	0.490554	0.187573	10.4799	0.00758507	0.0149793	0.00535071	-0.498047	0.0395508	-1.03833	0.0227865	-0.0548898	0.0711407	-0.995694	1.02054	-1.34786	9.66699	-3.51174e-05	0.00234173	-0.00371038	-0.586182	0.15918	-1.05713	
54	-0.114727	-0.0726707	0.00178176	0.990734	-1.56596	0.258797	10.9402	0.00967345	-0.00318716	-0.000800358	-0.163818	0.214111	-1.12231	-0.195331	-0.220666	-0.00610763	0.955571	-4.06168	1.03881	9.17826	-0.0112624	0.0210544	-0.0194509	0.288574	-0.0375977	-1.06543	0.365795	0.238133	-0.299239	-0.848494	-1.97358	7.09903	7.41678	-0.0270008	0.004377	-0.00287957	-0.0483398	-0.549316	-0.966553	-0.430427	0.11939	-0.559873	-0.697869	-6.3408	6.59489	3.4026	0.00101693	-0.000707886	-0.000609727	0.418213	-0.950684	-0.220703	-0.134578	-0.215814	-0.198639	0.946496	-4.49679	-3.06623	8.05838	-0.0274005	0.00575754	-0.0122618	0.254395	0.441895	-0.969482	-0.724421	0.039322	-0.280998	0.628258	-3.93222	-5.07069	11.0244	-0.00576338	0.0184783	-0.00977988	0.358398	0.843994	-0.619385	0.15212	-0.3368	-0.10039	-0.923768	6.87273	0.657369	7.73191	-0.0327191	0.174544	0.000568053	-0.928711	0.0686035	-0.511475	-0.179122	-0.940355	-0.158475	0.241938	-4.27809	2.60307	-6.97528	0.0015093	0.0224303	-0.0182108	0.775879	-0.0136719	0.778076	0.0218306	-0.00873509	0.0248591	0.999414	-0.162568	0.504678	10.6162	0.00196656	0.00836452	-0.0200075	-0.359863	0.064209	-0.991943	0.0527022	-0.0031776	-0.0109256	-0.998545	0.518753	0.169344	10.499	0.00680891	0.00873905	0.00525928	-0.493164	0.0310059	-1.04736	0.0227961	-0.054966	0.0714395	-0.995668	1.06773	-1.41983	9.67464	-0.00923836	0.00667922	-0.00187526	-0.584229	0.165771	-1.05957	
55	-0.114748	-0.0727513	0.00176737	0.990726	-1.61979	0.273039	10.9168	-0.00217434	-0.00263515	0.00234093	-0.159668	0.220459	-1.12012	-0.195369	-0.220795	-0.00591865	0.955534	-4.06581	1.03728	9.1862	-0.00177238	0.0224757	-0.015723	0.282227	-0.041748	-1.05835	0.365739	0.23813	-0.299398	-0.848463	-1.955	7.17651	7.41578	0.0174052	0.0004753	-0.00222812	-0.0461426	-0.551514	-0.973389	-0.430499	0.11929	-0.559952	-0.697778	-6.32415	6.59774	3.40094	0.0117589	0.00265114	-0.00160578	0.422607	-0.950684	-0.2229	-0.134558	-0.215851	-0.19891	0.946434	-4.47361	-3.11345	8.08065	-0.00176692	0.0138669	-0.0153767	0.258789	0.441895	-0.97168	-0.724444	0.0393311	-0.281044	0.62821	-3.91453	-5.0885	11.0251	0.00566281	0.0129604	-0.0173125	0.356201	0.848145	-0.621582	0.152732	-0.330502	-0.0967885	-0.926322	6.74785	0.568418	7.98574	-0.0542684	0.201291	0.00925773	-0.918213	0.0773926	-0.528809	-0.179348	-0.940297	-0.158847	0.241752	-4.26689	2.64163	-6.94924	0.00893877	0.00372463	-0.0121372	0.782471	-0.0180664	0.77832	0.0218515	-0.00876424	0.0248822	0.999413	-0.164556	0.523856	10.5698	0.00668743	0.00871623	-0.0197794	-0.359619	0.0620117	-0.991943	0.0526876	-0.00311034	-0.0107867	-0.998548	0.49789	0.183695	10.4803	-0.00233114	0.0225214	0.00506956	-0.493652	0.0397949	-1.03833	0.0227746	-0.054881	0.0713551	-0.99568	1.07267	-1.38149	9.64419	0.00795946	0.0125334	-0.00457004	-0.58667	0.172363	-1.05054	
56	-0.114803	-0.0727716	0.00154252	0.990718	-1.61923	0.248555	10.9201	-0.0122324	0.0016914	0.0014971	-0.157715	0.222656	-1.12231	-0.195422	-0.220674	-0.00565345	0.955553	-4.10799	1.02958	9.13814	0.00245365	0.010094	-0.0136151	0.280029	-0.0395508	-1.05835	0.365845	0.23803	-0.299384	-0.848451	-1.98331	7.17496	7.48485	-0.00343862	0.00250074	0.00593008	-0.0505371	-0.547119	-0.971191	-0.430644	0.119119	-0.559967	-0.697706	-6.33387	6.63007	3.41173	0.00697267	-0.00414028	0.00120415	0.416016	-0.955078	-0.220703	-0.134281	-0.216017	-0.198511	0.946519	-4.54748	-2.96852	8.02634	0.0199819	0.0105735	-0.0201797	0.252197	0.441895	-0.969482	-0.724523	0.0395021	-0.280927	0.628161	-3.89029	-5.02451	11.0141	-0.00293679	0.00865282	-0.0127299	0.356201	0.846191	-0.621582	0.153157	-0.327694	-0.0949356	-0.927441	6.70112	0.570646	7.85657	-0.021729	0.156795	-0.000839979	-0.917969	0.072998	-0.534912	-0.179193	-0.940357	-0.158966	0.241553	-4.25944	2.59353	-6.98141	0.00659824	0.0250178	-0.0219962	0.775879	-0.0158691	0.77832	0.0219986	-0.00882356	0.0248029	0.999411	-0.160704	0.482118	10.5754	-0.000147949	0.00423092	-0.017806	-0.355225	0.0666504	-0.989746	0.0526876	-0.00311034	-0.0107867	-0.998548	0.49789	0.183695	10.4803	-0.00233114	0.0225214	0.00506956	-0.493652	0.0397949	-1.03833	0.0227977	-0.0550077	0.0716433	-0.995651	1.0284	-1.39809	9.6789	-0.0134926	-0.000880935	-0.00448252	-0.588623	0.163574	-1.05713	
57	-0.114826	-0.0727615	0.00132201	0.990716	-1.62057	0.199751	10.894	-0.00313737	-0.00489082	-0.00303247	-0.159424	0.216309	-1.12427	-0.195546	-0.220505	-0.00525493	0.955569	-4.10815	1.05559	9.19008	0.00177084	0.00880289	-0.0111697	0.282227	-0.041748	-1.06055	0.366084	0.237995	-0.298927	-0.848519	-1.98987	7.2083	7.45505	-0.0195145	0.0146764	0.00500706	-0.0439453	-0.549561	-0.966553	-0.43067	0.118963	-0.559909	-0.697763	-6.31634	6.6208	3.46079	0.00226079	-0.00735562	0.00761859	0.420654	-0.955078	-0.220703	-0.134179	-0.215913	-0.198918	0.946472	-4.54798	-3.10881	8.03206	-0.0150032	0.00420581	-0.0198145	0.259033	0.433105	-0.967285	-0.724733	0.0396622	-0.280826	0.627954	-3.93398	-4.96538	11.0592	0.000711139	0.0052518	-0.00392309	0.356445	0.843994	-0.621582	0.153575	-0.324827	-0.0929745	-0.928578	6.6592	0.554298	7.95468	-0.0421572	0.151283	0.00953978	-0.911621	0.0751953	-0.545654	-0.179504	-0.940318	-0.15923	0.241303	-4.26275	2.60588	-7.01807	-0.00707235	0.0176155	-0.02296	0.778076	-0.0180664	0.77832	0.0219609	-0.00874843	0.0245934	0.999418	-0.197591	0.491079	10.5934	-0.00574056	0.00123297	-0.0166032	-0.359863	0.0666504	-0.994141	0.052764	-0.00291175	-0.0108113	-0.998544	0.520007	0.176989	10.5294	-0.00555414	0.0211172	0.00318769	-0.489014	0.0375977	-1.04053	0.0227743	-0.054993	0.0717623	-0.995644	1.08179	-1.43971	9.66024	0.00134982	0.0128831	-0.0022352	-0.586426	0.163574	-1.0481	
58	-0.114675	-0.0728389	0.00122724	0.990728	-1.60644	0.253604	10.9175	-0.00404038	0.000421445	-0.00320224	-0.159912	0.222656	-1.12012	-0.195674	-0.220401	-0.00508241	0.955567	-4.06837	1.01235	9.16174	-0.00593351	0.00882924	-0.0156423	0.284424	-0.0395508	-1.05591	0.366519	0.237841	-0.298533	-0.848512	-1.97664	7.1184	7.44758	-0.0105668	0.012063	0.00908242	-0.0461426	-0.549561	-0.966553	-0.430599	0.118782	-0.559881	-0.69786	-6.3372	6.58834	3.42571	0.000904509	-0.0018308	0.00815803	0.420654	-0.957275	-0.2229	-0.134338	-0.215639	-0.199345	0.946422	-4.50173	-3.16765	8.08985	-0.0252028	-0.00285067	-0.00930161	0.247803	0.439453	-0.967285	-0.724841	0.0400588	-0.2811	0.627681	-3.95338	-5.09693	11.0151	-0.0199934	0.0160506	-0.0135969	0.356201	0.848145	-0.62793	0.154098	-0.320744	-0.0903166	-0.930172	6.58864	0.546875	8.02249	-0.0598805	0.218505	0.0123707	-0.905762	0.0839844	-0.556641	-0.179712	-0.940257	-0.159343	0.241309	-4.26749	2.63569	-7.04452	-0.0113552	0.013121	-0.0236479	0.773926	-0.0180664	0.780518	0.0219555	-0.00865321	0.0245283	0.999421	-0.215264	0.453621	10.6283	-2.72238e-05	-0.00140016	-0.0175938	-0.362305	0.0666504	-0.994141	0.0527673	-0.002802	-0.0108523	-0.998544	0.486289	0.164266	10.5195	0.00650896	0.0229812	0.00362524	-0.493408	0.0375977	-1.03613	0.0227935	-0.0550069	0.0715426	-0.995659	1.01651	-1.42508	9.648	0.0187363	0.00607559	-0.00252315	-0.583984	0.161377	-1.05029	
59	-0.114674	-0.0728825	0.00106975	0.990725	-1.65518	0.239268	10.9089	-0.0111304	0.00124136	-0.00105812	-0.157227	0.216309	-1.12231	-0.195728	-0.220455	-0.00500957	0.955544	-4.06765	0.974748	9.16173	-0.00414825	0.0195904	-0.0145589	0.275635	-0.0395508	-1.05835	0.366613	0.237899	-0.298517	-0.848461	-2.0129	7.10997	7.44258	0.00349204	0.0123694	0.00541866	-0.0461426	-0.551514	-0.96875	-0.430512	0.118683	-0.559967	-0.697861	-6.29858	6.66418	3.46621	0.00362768	0.00831466	0.0032676	0.41626	-0.957275	-0.2229	-0.134338	-0.2156	-0.199296	0.946441	-4.51798	-3.14343	8.05101	0.00394273	0.00480163	-0.0116845	0.254395	0.441895	-0.969482	-0.724867	0.0401549	-0.281159	0.627619	-3.94203	-5.09878	11.0284	-0.00631266	0.0152924	-0.0132441	0.358398	0.848145	-0.619385	0.154367	-0.318566	-0.0888491	-0.931017	6.54127	0.5259	8.09505	-0.0617364	0.219727	0.0133536	-0.905762	0.0861816	-0.554443	-0.179346	-0.940312	-0.159418	0.241317	-4.25664	2.58464	-7.04235	0.0312695	0.0198873	-0.0237154	0.773682	-0.0158691	0.775879	0.0218258	-0.00845978	0.0245147	0.999425	-0.156895	0.474431	10.5953	0.00523663	0.00163789	-0.0117935	-0.353027	0.0666504	-0.991943	0.052799	-0.00296101	-0.0109016	-0.998541	0.501181	0.174398	10.4809	0.00369978	0.0105461	0.00484937	-0.491211	0.0354004	-1.03833	0.0228019	-0.0550043	0.0715035	-0.995662	1.0729	-1.38836	9.65634	-0.00726892	0.0111239	-0.00275139	-0.58667	0.167969	-1.05493	
60	-0.114908	-0.0728464	0.000785018	0.990701	-1.59707	0.162146	10.9239	-0.0111105	-0.00328413	0.0105986	-0.159668	0.218506	-1.12231	-0.195753	-0.220369	-0.00474616	0.95556	-4.09949	1.04763	9.16985	-0.00337248	0.0068369	-0.0181528	0.278076	-0.041748	-1.05835	0.366639	0.237817	-0.298727	-0.848399	-1.99695	7.19566	7.44561	0.00608472	-0.00261574	0.00136091	-0.0439453	-0.553955	-0.966553	-0.430628	0.118581	-0.560087	-0.697711	-6.31567	6.62401	3.40525	0.00925093	-0.00057667	-0.00349538	0.420654	-0.957275	-0.220703	-0.134292	-0.21558	-0.199295	0.946453	-4.48847	-3.07008	8.03869	-0.00451224	0.0120349	-0.0146059	0.260986	0.441895	-0.974121	-0.724956	0.0401982	-0.281061	0.627556	-3.93215	-5.11786	11.024	0.0064462	0.0113885	-0.0123922	0.356445	0.841797	-0.629883	0.154802	-0.314908	-0.0862671	-0.932431	6.46971	0.442134	8.15713	-0.0451851	0.174943	0.00541382	-0.897217	0.0883789	-0.562988	-0.178894	-0.940478	-0.159609	0.240879	-4.2208	2.58656	-6.987	0.00946873	0.0400043	-0.0266694	0.784668	-0.0180664	0.780518	0.0217644	-0.00839732	0.0244849	0.999428	-0.149552	0.481949	10.5564	0.00512248	0.00522048	-0.0173693	-0.359863	0.0666504	-0.994141	0.052836	-0.00304731	-0.0108581	-0.99854	0.52706	0.201248	10.4917	-0.00121877	0.00792953	0.00671016	-0.495605	0.0332031	-1.03589	0.0228405	-0.0550098	0.0713803	-0.995669	1.04394	-1.40458	9.67457	0.0104183	0.00551445	-0.00153333	-0.588867	0.165771	-1.05957	
61	-0.114903	-0.0729191	0.00086226	0.990696	-1.66653	0.14643	10.9184	0.00948559	-0.00455109	-0.000610743	-0.163818	0.211914	-1.11792	-0.195786	-0.220201	-0.00428088	0.955594	-4.06619	1.03658	9.15277	0.00702072	0.00601516	-0.0132945	0.271484	-0.0419922	-1.06055	0.366646	0.237739	-0.298812	-0.848388	-1.95028	7.16644	7.4373	0.00603148	0.00225479	5.0885e-05	-0.0439453	-0.549561	-0.971191	-0.430713	0.118555	-0.56002	-0.697717	-6.31608	6.65206	3.46626	-0.00161339	0.00284291	-0.00014759	0.416016	-0.955078	-0.216309	-0.134191	-0.215523	-0.199297	0.946479	-4.48524	-3.0689	8.07904	0.00233207	0.00815117	-0.0183649	0.247803	0.444092	-0.974121	-0.725064	0.0403237	-0.281081	0.627415	-3.91737	-5.08706	11.004	0.00417898	0.0103121	-0.0104417	0.355957	0.854736	-0.619629	0.155064	-0.311931	-0.0844327	-0.933555	6.44018	0.46492	8.1833	-0.0310351	0.151683	-0.00115114	-0.899414	0.0905762	-0.567383	-0.178698	-0.940566	-0.15983	0.240535	-4.24767	2.60581	-7.02845	0.0149816	0.0282574	-0.0227883	0.769531	-0.0180664	0.787598	0.0218008	-0.00845913	0.0244794	0.999427	-0.154647	0.46601	10.6026	0.00516038	0.00789928	-0.020388	-0.352539	0.0598145	-0.991943	0.0528596	-0.00282707	-0.0110474	-0.998537	0.496774	0.171955	10.5251	0.00924806	0.015948	0.00280061	-0.498047	0.0395508	-1.03369	0.0228589	-0.0550628	0.0713752	-0.995666	1.03217	-1.36461	9.69728	0.00157573	0.00293762	-0.00182629	-0.582031	0.165771	-1.05029	
62	-0.114847	-0.072923	0.00128078	0.990702	-1.61087	0.222292	10.9154	0.0174761	-0.00206359	-0.00120339	-0.161865	0.218262	-1.12012	-0.195895	-0.220091	-0.0040713	0.955598	-4.08721	1.04026	9.16438	-0.00488083	0.0103697	-0.0142102	0.277832	-0.0375977	-1.06079	0.366631	0.237732	-0.298829	-0.84839	-1.99183	7.17562	7.44452	0.00491163	0.00312223	-0.00136043	-0.0461426	-0.551514	-0.973389	-0.430781	0.118569	-0.560006	-0.697684	-6.32391	6.56672	3.42961	0.00436734	0.00349891	-0.000697836	0.420166	-0.948486	-0.218506	-0.134218	-0.21544	-0.199341	0.946485	-4.53293	-3.04025	8.05811	-0.0154967	0.00102094	-0.0102124	0.25	0.444092	-0.969482	-0.725175	0.0404494	-0.281092	0.627274	-3.90997	-5.03696	11.0461	0.00224909	0.0136326	-0.00909316	0.358398	0.843994	-0.623535	0.155308	-0.308025	-0.0826016	-0.934974	6.40525	0.44562	8.1714	-0.0360882	0.18458	0.000952216	-0.891113	0.0927734	-0.57373	-0.178565	-0.940621	-0.159941	0.240347	-4.24691	2.60131	-7.02867	0.00691874	0.0250015	-0.0214829	0.777832	-0.0114746	0.782715	0.0218298	-0.00851884	0.0244985	0.999425	-0.201563	0.482107	10.6093	0.00500311	0.00768401	-0.0191726	-0.35498	0.0620117	-0.989746	0.0529339	-0.00263108	-0.0109847	-0.998534	0.480537	0.179586	10.4233	0.0133472	0.0214164	0.00593814	-0.493164	0.0310059	-1.04272	0.0228132	-0.0550278	0.0717361	-0.995643	1.03756	-1.42386	9.64704	0.00312948	0.00594068	-0.00138907	-0.591064	0.165771	-1.05713	
