40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.920648	0.372835	-0.0504758	0.104178	0.0345059	-7.61369	7.56392	0.00701714	-0.00113417	-0.0124096	0.457764	0.851807	-0.495117	-0.60186	0.785231	0.0375486	0.140593	2.49975	-9.1301	-2.38626	-0.00458286	-0.00722803	-0.0245011	0.308594	0.889893	0.42041	0.825181	0.0342229	0.562	0.0453982	-9.18989	0.767848	3.54531	-0.081447	0.000164894	-0.0203823	0.956299	-0.189209	0.139404	0.592175	0.460541	0.572511	-0.33085	-9.5753	1.54099	-1.03086	-0.0260945	0.0133701	0.0127043	1.00952	0.282715	0.136475	0.0397955	0.728172	-0.0372451	0.683224	9.77682	-0.313559	-0.569927	0.00134746	0.0269221	-0.00315717	-0.955322	-0.0705566	0.523682	0.251944	0.515389	-0.208338	0.792145	9.76826	-0.814332	3.76477	0.0623055	0.03904	-0.0220404	-1.10815	-0.32251	0.0695801	0.312276	-0.860201	-0.392888	0.0904254	0.903534	-5.52966	-7.18294	0.0431408	-0.0073279	0.000418674	0.220215	0.82251	0.627441	-0.516542	0.727363	0.321698	0.317235	7.40325	-5.04262	-2.15327	0.000761976	0.0356337	-0.0108482	-0.512939	0.869873	0.374512	-0.64453	0.637929	0.380187	0.181892	6.99755	-6.7448	-0.900816	0.0156975	-0.0127029	-0.0184397	-0.460449	0.983398	0.0712891	0.347504	-0.106154	-0.339992	-0.867397	4.27963	5.23234	7.66427	-0.036007	0.00293449	-0.00269242	-0.740234	-0.235352	-0.758789	0.180452	-0.565711	-0.323468	-0.736734	9.39035	2.6123	1.3628	-0.117752	0.00425406	0.00630437	-1.12085	0.00976562	0.174805	
41	-0.920855	0.372023	-0.0508867	0.10505	-0.114147	-7.36346	7.65499	0.037449	0.030284	-0.0239649	0.460205	0.847412	-0.495117	-0.602006	0.785191	0.0384585	0.139946	2.77784	-9.01967	-2.25168	0.0138271	-0.0378866	-0.026784	0.304443	0.887695	0.422852	0.825566	0.0349054	0.561417	0.0450983	-9.24575	0.846087	3.73167	0.0295973	-0.0276164	0.00540024	0.962646	-0.187256	0.137207	0.592692	0.460684	0.571672	-0.331175	-9.611	1.62959	-0.909694	0.00197528	-0.0381468	0.0277956	1.00952	0.282715	0.136475	0.0396852	0.728222	-0.0373599	0.683171	9.79711	-0.205208	-0.646618	0.000340951	0.00134806	0.000549246	-0.95752	-0.0705566	0.521484	0.252026	0.515386	-0.208927	0.791966	9.72414	-1.01587	3.95827	-0.0229905	0.000641297	-0.00622416	-1.1062	-0.320312	0.0632324	0.312582	-0.859808	-0.393347	0.0911105	1.00597	-5.54167	-7.3323	0.0312208	-0.00392372	-0.0315058	0.230713	0.824707	0.625244	-0.516603	0.727726	0.321414	0.31659	7.38527	-5.29103	-2.5762	-0.00703276	-0.0149211	0.00991832	-0.508545	0.869873	0.37915	-0.644442	0.638055	0.380161	0.181817	7.10662	-6.66228	-1.10118	-0.0122096	0.00397023	-0.0146935	-0.460693	0.985596	0.0734863	0.34748	-0.105944	-0.340135	-0.867376	4.4424	5.34727	7.94847	-0.0277039	0.0502564	-0.00257435	-0.742676	-0.235352	-0.760986	0.180361	-0.565934	-0.323973	-0.736362	9.54735	2.53274	1.31416	0.0796306	-0.00804191	-0.0196015	-1.11865	0.0119629	0.179199	
42	-0.921205	0.371057	-0.050613	0.105529	-0.081656	-7.21804	7.65823	0.0427643	-0.0120348	-0.0207764	0.455322	0.854004	-0.499512	-0.601997	0.785208	0.03826	0.139944	2.63098	-9.05415	-2.28693	-0.0255869	0.0384483	-0.0127968	0.304199	0.89209	0.425049	0.826024	0.0343718	0.560808	0.0446889	-9.156	1.0802	3.73222	-0.0203495	-0.0316163	-0.0283532	0.962646	-0.185059	0.134766	0.592638	0.461954	0.570642	-0.33128	-9.48491	1.75984	-0.736996	0.0645069	0.00621426	0.0482313	1.00952	0.282715	0.125488	0.0390512	0.72869	-0.0362875	0.682766	10.0054	0.391276	-0.632278	0.0483579	-0.0169962	-0.0405573	-0.955566	-0.0661621	0.521484	0.251803	0.515744	-0.208705	0.791862	9.90194	-0.588942	4.34526	-0.00692955	-0.000908356	-0.0146648	-1.09985	-0.318115	0.0651855	0.312871	-0.859857	-0.392915	0.0915191	0.73022	-5.73649	-7.33781	0.0453823	-0.0184278	0.0106048	0.224609	0.818359	0.621094	-0.516572	0.727803	0.321381	0.316496	7.70367	-5.28395	-2.24743	-0.0111859	0.0253871	-0.0186445	-0.506348	0.87207	0.369873	-0.644234	0.638274	0.380061	0.181993	7.14485	-6.75522	-0.780008	-0.00896244	0.00282997	-0.0224632	-0.456055	0.98584	0.0688477	0.347658	-0.10539	-0.3393	-0.8677	4.3728	5.20093	7.75865	-0.0237393	0.0393092	0.00460213	-0.740234	-0.237549	-0.763184	0.181638	-0.56513	-0.326014	-0.735765	9.41859	2.83486	1.18368	0.0885899	0.0282302	-0.0100293	-1.11865	0.0119629	0.170166	
43	-0.920824	0.371763	-0.0510343	0.106167	-0.0104979	-7.02217	7.7225	-0.0629147	0.0342133	-0.0122444	0.453369	0.849609	-0.499512	-0.601551	0.785551	0.0382194	0.139944	2.55943	-9.25887	-2.43189	-0.0270153	-0.00419226	-0.0163146	0.306641	0.887695	0.425293	0.826467	0.0354228	0.560145	0.0439854	-9.45684	0.898283	3.70924	0.0988334	-0.023289	0.00359996	0.967041	-0.189453	0.139404	0.592389	0.463201	0.569764	-0.331496	-9.78882	1.84379	-0.809982	0.0427248	0.00104704	0.0315687	1.00781	0.276123	0.127686	0.0393647	0.728781	-0.0361835	0.682657	9.92579	0.0966093	-0.469243	-0.0127916	-0.00264535	-0.0358841	-0.94873	-0.0705566	0.523682	0.252076	0.51549	-0.208701	0.791942	9.8866	-1.04558	4.31058	-0.0238943	0.0390262	-0.0180283	-1.104	-0.32251	0.0632324	0.312504	-0.859755	-0.393056	0.0931101	0.915382	-5.57963	-7.31477	0.0372796	-0.0375452	-0.0082671	0.226562	0.82251	0.618896	-0.51599	0.728262	0.320954	0.316824	7.28512	-5.33037	-2.34139	-0.0261214	0.00620329	-0.00851689	-0.508301	0.867676	0.376953	-0.643763	0.638661	0.380096	0.182231	7.02366	-6.62044	-1.019	-0.0411171	-0.0028303	-0.0233964	-0.460449	0.983398	0.0712891	0.34745	-0.10581	-0.339315	-0.867726	4.18097	5.21022	7.68941	0.00156489	-0.00720847	-0.000483113	-0.745117	-0.22876	-0.763428	0.181474	-0.565143	-0.325313	-0.736106	9.35326	2.70914	1.31551	-0.0486038	0.0122509	0.00666175	-1.11865	0.00976562	0.172363	
44	-0.920353	0.37291	-0.0523384	0.105594	-0.26927	-7.76852	7.7087	-0.0331788	0.0230517	0.0464254	0.457764	0.851807	-0.497314	-0.60151	0.785673	0.0386167	0.139328	2.68416	-9.05185	-2.35508	-0.00450221	-0.0222494	-0.0201552	0.310791	0.889893	0.425293	0.8267	0.0353234	0.559812	0.0439441	-9.15384	1.004	3.81139	-0.0393874	-0.00794294	-0.00656776	0.964844	-0.187256	0.134766	0.592457	0.463529	0.569377	-0.33158	-9.51805	1.83833	-0.75058	0.00452331	-0.00569279	0.0100142	1.00562	0.276123	0.129883	0.0402763	0.728375	-0.0371419	0.682985	9.82952	-0.246969	-0.794854	-0.0313935	0.0112595	-0.000808327	-0.955322	-0.0727539	0.519287	0.251999	0.515257	-0.208568	0.792153	9.78976	-0.527328	3.96945	0.0299502	0.0205139	-0.0160587	-1.10181	-0.320312	0.0632324	0.313269	-0.859412	-0.393045	0.0937467	0.86877	-5.51775	-7.09388	0.0555797	-0.00584173	-0.0237288	0.230713	0.824707	0.616699	-0.516521	0.727975	0.3213	0.316268	7.50661	-5.12376	-2.39584	0.0482594	-0.00365721	-0.0152199	-0.506104	0.865479	0.381592	-0.643768	0.638694	0.380055	0.182186	7.12288	-6.67069	-1.0312	0.0291459	0.00778209	-0.0144866	-0.456055	0.988037	0.0688477	0.347206	-0.106231	-0.340258	-0.867403	4.39656	5.30661	7.8055	0.0173275	-0.000524292	0.00187494	-0.74707	-0.233154	-0.758789	0.181241	-0.565155	-0.324766	-0.736396	9.53421	2.55597	1.40964	-0.0477767	0.0216102	0.00257615	-1.11865	0.00976562	0.172363	
45	-0.92051	0.372641	-0.0523669	0.105158	-0.338369	-7.7187	7.69659	0.0229897	-0.0121264	0.0347967	0.453125	0.854004	-0.493164	-0.601587	0.785625	0.0388386	0.139203	2.66311	-8.97321	-2.32862	0.00396472	-0.00483956	-0.0258999	0.308594	0.89209	0.42749	0.826834	0.0347144	0.559595	0.0446597	-9.25088	0.681784	3.79737	0.00177088	0.000752655	0.0133099	0.958496	-0.187012	0.132568	0.592689	0.463306	0.569448	-0.331355	-9.54812	1.86354	-0.672627	-0.0285739	-0.000222259	0.00473076	1.00977	0.27832	0.127686	0.0404395	0.728489	-0.0369683	0.682863	9.71082	-0.0848948	-0.668818	0.000333608	-0.00491305	-0.0315239	-0.953125	-0.0703125	0.519287	0.252383	0.515007	-0.208886	0.79211	9.78151	-0.988372	4.07668	0.00736959	0.0186117	-0.0198306	-1.09961	-0.32251	0.0632324	0.313355	-0.859311	-0.393149	0.0939508	0.773761	-5.70616	-7.29437	0.0311406	-0.00463251	-0.0217961	0.226562	0.824707	0.62085	-0.51632	0.728117	0.32161	0.315952	7.53419	-5.17446	-2.46681	0.00405093	-0.0254	-0.0232521	-0.5	0.87207	0.376953	-0.644014	0.638522	0.379977	0.182078	7.10307	-6.64069	-0.954593	0.0285458	0.0126075	-0.0118194	-0.453613	0.98584	0.0712891	0.347192	-0.106231	-0.340048	-0.867491	4.33392	5.33676	7.81807	-0.0143351	0.0192678	0.00175574	-0.742676	-0.235352	-0.760986	0.182054	-0.564402	-0.325525	-0.736438	9.47582	2.5501	1.28092	0.0470114	0.0318891	-0.00555294	-1.11621	0.00756836	0.167969	
46	-0.921002	0.371672	-0.0512983	0.104807	-0.116756	-7.47986	7.6818	0.0472249	-0.0433401	0.00144806	0.457764	0.851807	-0.497314	-0.601802	0.78549	0.0388483	0.139038	2.57744	-9.13381	-2.37051	0.00741307	0.00202739	-0.00462243	0.306396	0.894287	0.42749	0.826793	0.0356232	0.559613	0.0444778	-9.27885	1.074	3.75293	0.0717538	0.00332421	0.0288196	0.960693	-0.189453	0.13501	0.592682	0.463339	0.569429	-0.331354	-9.56326	1.7265	-0.636926	0.0047228	0.00515685	0.00289234	1.00757	0.27832	0.13208	0.0402464	0.728634	-0.036338	0.682754	9.88036	0.0692543	-0.777684	0.0229437	-0.00265788	-0.0194635	-0.96167	-0.0727539	0.523682	0.252091	0.515101	-0.208457	0.792254	9.83873	-0.633595	4.08692	0.0467813	0.0172415	-0.0132371	-1.104	-0.318115	0.0651855	0.31408	-0.859063	-0.393107	0.0939798	0.759701	-5.68057	-7.37432	0.0373593	0.0148847	-0.0125677	0.226562	0.82251	0.62085	-0.515462	0.728753	0.321196	0.316309	7.48244	-5.40366	-2.39135	-0.0422883	0.0325625	-0.0164966	-0.512695	0.869873	0.381592	-0.644014	0.638522	0.379977	0.182078	7.10307	-6.64069	-0.954593	0.0285458	0.0126075	-0.0118194	-0.453613	0.98584	0.0712891	0.347337	-0.105855	-0.339879	-0.867545	4.35576	5.23754	7.74709	0.000925887	0.0477909	0.00320129	-0.744873	-0.233154	-0.760986	0.182054	-0.564402	-0.325525	-0.736438	9.47582	2.5501	1.28092	0.0470114	0.0318891	-0.00555294	-1.11621	0.00756836	0.167969	
47	-0.921313	0.370883	-0.0512228	0.104905	-0.106723	-7.30998	7.6228	0.0276843	0.00771674	-0.00554756	0.462402	0.847656	-0.499512	-0.602075	0.785394	0.0392996	0.13827	2.59964	-9.09825	-2.39784	0.0298901	-0.0251637	-0.024308	0.310791	0.889893	0.422852	0.826783	0.0349376	0.559531	0.0462111	-9.2623	0.798127	3.77849	-0.0898901	0.0141072	0.0490996	0.960693	-0.195801	0.137451	0.592811	0.462432	0.570816	-0.330002	-9.63793	1.86783	-0.629884	-0.0805102	0.0361259	-0.0223047	1.00977	0.27832	0.138672	0.039411	0.72877	-0.0349365	0.68273	9.86072	-0.0612098	-0.511214	0.0470103	-0.00803557	-0.0377202	-0.953125	-0.0727539	0.523682	0.251549	0.515477	-0.207761	0.792364	9.8772	-0.930597	4.511	0.04929	0.0130689	-0.021999	-1.09961	-0.320312	0.0654297	0.315269	-0.858494	-0.393273	0.0944978	0.748781	-5.57172	-7.16814	0.0731861	-0.0120059	-0.0383026	0.224609	0.820557	0.610352	-0.516274	0.728139	0.321704	0.315881	7.41737	-5.10876	-2.45096	0.0628451	-0.00463278	-0.0221763	-0.502197	0.87207	0.376953	-0.643952	0.638356	0.380135	0.182549	7.05996	-6.65465	-0.942833	0.0329697	0.00861944	-0.0187702	-0.455811	0.983398	0.0666504	0.347809	-0.105177	-0.338867	-0.867834	4.30244	5.45922	7.78336	-0.00870234	0.0171366	0.00243076	-0.742676	-0.233154	-0.760986	0.183827	-0.563436	-0.328362	-0.735477	9.50893	2.80614	1.28655	0.058321	0.0198499	-0.00860838	-1.12329	0.0141602	0.172363	
48	-0.921255	0.371118	-0.0508202	0.104776	-0.047786	-7.21303	7.6165	-0.0318272	-0.0434243	0.016616	0.459961	0.849609	-0.499512	-0.602063	0.785529	0.0400665	0.137328	2.64425	-8.98588	-2.52329	-0.0210513	-0.0562588	-0.0150518	0.312988	0.89209	0.42749	0.826476	0.0341541	0.559862	0.0482242	-9.24049	0.954581	3.70773	-0.0468333	0.033304	0.0373643	0.962891	-0.193604	0.13501	0.592729	0.461792	0.572197	-0.32865	-9.45221	1.53877	-0.755195	-0.0299325	0.0688201	-0.00373541	1.00537	0.275879	0.138672	0.0393175	0.728696	-0.0347887	0.682822	9.80128	-0.0414229	-0.764321	0.00236808	0.0172433	0.0138734	-0.95752	-0.0727539	0.519287	0.251699	0.515162	-0.207977	0.792465	9.7875	-0.690709	3.98396	-0.0204071	0.0148355	-0.00845112	-1.104	-0.32251	0.0610352	0.316018	-0.858076	-0.393321	0.0955818	0.821722	-5.77678	-7.47369	0.0569039	0.0637529	-0.00012301	0.232666	0.831299	0.616455	-0.515919	0.728458	0.32142	0.316017	7.53602	-5.25708	-2.30239	-0.0469436	0.0294416	-0.0148896	-0.510742	0.874023	0.383789	-0.644049	0.63832	0.380039	0.182536	7.05921	-6.64951	-0.91774	-0.0123153	0.00540004	-0.018081	-0.458252	0.983398	0.0688477	0.347779	-0.105739	-0.339132	-0.867674	4.26877	5.24978	7.72195	-0.00543409	-0.00489506	0.0170683	-0.742676	-0.233154	-0.758789	0.183827	-0.563436	-0.328362	-0.735477	9.50893	2.80614	1.28655	0.058321	0.0198499	-0.00860838	-1.12329	0.0141602	0.172363	
49	-0.921174	0.371512	-0.0508359	0.10408	0.179448	-7.50963	7.59522	-0.0336321	-0.0255961	0.0486729	0.457764	0.851807	-0.503906	-0.601812	0.785961	0.0405468	0.13581	2.66346	-9.23139	-2.42469	-0.00449901	-0.0376195	0.00196368	0.312988	0.89209	0.42041	0.826399	0.0355015	0.559883	0.0483294	-9.35566	0.903702	3.70423	0.0750221	0.00315772	0.0344817	0.958496	-0.195801	0.137451	0.591791	0.462705	0.572891	-0.327847	-9.72124	1.70317	-0.952765	0.0312228	0.0588278	0.0145381	1.01001	0.276123	0.134277	0.0388791	0.728725	-0.034418	0.682835	9.9144	-0.118372	-0.689054	0.0463101	0.00637417	-0.00944053	-0.955811	-0.0617676	0.52832	0.251485	0.51537	-0.207776	0.792451	9.85148	-0.892671	4.22847	0.0103405	0.0126625	-0.018584	-1.104	-0.320312	0.0654297	0.317388	-0.857898	-0.392795	0.0948074	0.810913	-5.65066	-7.16008	0.095631	0.118092	-0.0157438	0.224365	0.824707	0.614502	-0.515944	0.728433	0.321139	0.316318	7.37622	-5.37577	-2.52157	0.0319167	0.0233357	-0.012388	-0.508301	0.865479	0.372314	-0.644057	0.638335	0.379941	0.182657	7.11096	-6.6992	-1.05629	0.015793	0.0132503	-0.0195728	-0.458496	0.988037	0.0666504	0.34796	-0.105557	-0.338949	-0.867695	4.37236	5.49201	7.79086	-0.00326178	0.04406	0.0016932	-0.740479	-0.230957	-0.758789	0.184007	-0.563091	-0.328366	-0.735694	9.36665	2.68492	1.21453	0.00263871	0.0105905	-0.00169348	-1.11646	0.0119629	0.170166	
50	-0.921372	0.371109	-0.052119	0.103129	-0.200434	-7.55031	7.59804	0.0207433	0.0363694	0.0506556	0.462402	0.847656	-0.497314	-0.602364	0.785639	0.0409583	0.135096	2.59546	-8.98235	-2.41087	0.0182561	-0.0113745	-0.0145374	0.310791	0.891846	0.417969	0.82642	0.0362159	0.559758	0.0488778	-9.18481	1.08178	3.7563	-0.00407006	0.00405232	0.0295185	0.960693	-0.195801	0.137451	0.591399	0.462931	0.57291	-0.328201	-9.53893	1.9185	-0.993589	0.00911816	0.00130221	-0.015698	1.01001	0.275879	0.140869	0.0384919	0.728583	-0.0342446	0.683018	9.84789	0.148167	-0.567308	-0.00725017	0.0181266	0.00395171	-0.95752	-0.0705566	0.521484	0.251474	0.515416	-0.208636	0.792199	9.82598	-0.824057	4.19856	-0.00489477	-0.0078233	-0.00179788	-1.104	-0.32251	0.067627	0.318714	-0.857302	-0.392839	0.0955627	0.793551	-5.69754	-7.20686	0.0629137	-0.0206686	-0.0136163	0.232666	0.829102	0.612305	-0.516395	0.72809	0.321364	0.316144	7.5293	-5.16773	-2.39248	0.0551592	0.0151879	-0.0198258	-0.508789	0.874268	0.37915	-0.644027	0.638413	0.379779	0.18283	7.03876	-6.76691	-0.887964	0.000542987	0.00708146	-0.0187826	-0.460693	0.988037	0.0666504	0.34804	-0.105416	-0.33803	-0.868039	4.27544	5.22026	7.68988	-0.0178198	0.0290796	0.00728374	-0.738281	-0.22876	-0.768066	0.183996	-0.563167	-0.328357	-0.735643	9.39596	2.72346	1.23034	0.000964808	0.000314834	-0.0011439	-1.12329	0.0119629	0.170166	
51	-0.92164	0.370499	-0.0521813	0.102897	-0.0907222	-7.50723	7.66803	0.0267637	-0.00607029	-0.00262323	0.460205	0.847412	-0.499512	-0.602395	0.785686	0.0410768	0.134646	2.6071	-9.06932	-2.4482	-0.0140606	0.00472285	-0.00726692	0.315186	0.89209	0.42041	0.826147	0.0352778	0.560207	0.049031	-9.29753	0.960548	3.68434	-0.0201916	0.0258857	-0.0227534	0.962891	-0.197998	0.14209	0.591054	0.463149	0.573076	-0.328226	-9.62379	1.71321	-0.986892	0.0340322	0.0253724	-0.00174291	1.01001	0.276123	0.138672	0.0381794	0.728588	-0.0342899	0.683027	9.91815	0.0828739	-0.754959	0.0345417	0.00338693	-0.00980194	-0.953369	-0.065918	0.519287	0.25122	0.515799	-0.208821	0.791981	9.84532	-0.661341	4.08777	-0.0122622	-0.0110938	-0.00747754	-1.104	-0.320312	0.0673828	0.319908	-0.856833	-0.39274	0.0961889	0.794009	-5.72211	-7.13676	0.0760667	0.00406828	-0.0219669	0.226318	0.826904	0.605957	-0.51633	0.727951	0.321024	0.316913	7.48358	-5.3863	-2.35702	0.00751516	0.0305433	-0.00400447	-0.506348	0.867676	0.376953	-0.644309	0.63817	0.379763	0.182715	7.11951	-6.61927	-0.97547	-0.0114442	0.00658868	-0.0179727	-0.458252	0.985596	0.0710449	0.348223	-0.105249	-0.338533	-0.86779	4.29684	5.2762	7.74298	0.0504819	0.01252	0.0139352	-0.74292	-0.22876	-0.758789	0.183943	-0.563219	-0.328178	-0.735696	9.39432	2.67605	1.17003	-0.0122856	0.00801337	0.000794183	-1.1189	0.0141602	0.172363	
52	-0.921653	0.370321	-0.0520857	0.103465	-0.0405987	-7.44911	7.63776	0.00481983	0.00711465	-0.0218964	0.459961	0.849854	-0.503906	-0.602152	0.785943	0.040595	0.134382	2.59639	-9.16096	-2.39464	-0.0192423	0.00915329	0.000869387	0.310547	0.894043	0.415527	0.82606	0.0365896	0.56032	0.048236	-9.36432	1.14462	3.71292	0.0611808	0.0102881	0.00973636	0.956543	-0.200195	0.137451	0.590602	0.46347	0.572913	-0.328871	-9.69175	1.78417	-0.914703	0.0340189	0.00117574	-0.0105748	1.00317	0.278076	0.138672	0.0370627	0.728644	-0.0338742	0.683049	9.92915	0.166088	-0.48626	0.0291162	0.00219903	0.00261909	-0.951172	-0.0637207	0.519287	0.250796	0.51614	-0.208777	0.791905	9.82471	-0.862411	4.34997	0.0405261	0.0014485	-0.0101073	-1.10596	-0.32251	0.0654297	0.320057	-0.856762	-0.392682	0.0965609	0.882413	-5.59921	-7.15404	0.0416319	-0.0101142	-0.00577498	0.228271	0.831299	0.605957	-0.516948	0.727462	0.321114	0.316936	7.39917	-5.2208	-2.462	0.0314169	0.020266	-0.00996097	-0.504395	0.874268	0.37915	-0.644489	0.637842	0.379899	0.182943	7.06559	-6.71883	-0.984679	0.0133217	0.00941954	-0.0227939	-0.460693	0.985596	0.0710449	0.34824	-0.10562	-0.338837	-0.867619	4.36441	5.30828	7.77458	0.0140322	-0.00159771	0.00799532	-0.742676	-0.230957	-0.758789	0.183938	-0.56336	-0.328308	-0.735531	9.37899	2.64833	1.19415	0.0124408	-0.0100312	-0.0049422	-1.10718	0.00756836	0.170166	
53	-0.92186	0.369652	-0.0526886	0.103712	-0.243732	-7.29303	7.72091	0.0285084	0.0236211	0.0101413	0.462402	0.845459	-0.499512	-0.602381	0.785777	0.040727	0.134285	2.61006	-9.0803	-2.42823	0.0128962	0.0113303	-0.0210502	0.312988	0.891846	0.415771	0.826082	0.0350649	0.560346	0.0486919	-9.27512	0.815368	3.64831	-0.0598585	0.00601497	-0.0327321	0.956299	-0.191406	0.137207	0.590974	0.463031	0.572896	-0.328848	-9.60158	1.43226	-0.84776	0.0159058	-0.00908731	-0.000429825	1.00732	0.282471	0.138672	0.0376691	0.728479	-0.0350116	0.683135	9.97288	-0.00565314	-0.634179	-0.0596843	0.0176489	0.0154928	-0.955322	-0.0683594	0.521484	0.250762	0.516122	-0.209602	0.791709	9.90585	-0.845311	4.07554	-0.0423056	0.000447747	0.00230856	-1.104	-0.32251	0.0717773	0.321093	-0.856372	-0.392551	0.0971132	0.831351	-5.73845	-7.17019	0.0673823	0.0338218	-0.0180396	0.228271	0.831299	0.605957	-0.516708	0.727714	0.320712	0.317157	7.56386	-5.231	-2.28191	-0.0302211	0.0343638	-0.0116239	-0.501953	0.867676	0.376953	-0.644209	0.63811	0.3798	0.183198	7.05975	-6.71873	-0.921121	-0.0126258	0.00441826	-0.023439	-0.458008	0.981201	0.0712891	0.347958	-0.105872	-0.338509	-0.867829	4.34731	5.3001	7.74474	-0.0212328	0.0136573	-0.00979104	-0.747314	-0.230957	-0.765625	0.183664	-0.563475	-0.327435	-0.7359	9.34014	2.6634	1.2058	-0.0808552	0.0226022	0.0121188	-1.1189	0.0163574	0.167725	
54	-0.921936	0.369507	-0.0526285	0.103581	-0.267715	-7.3568	7.70075	0.0136712	-0.0105161	0.00844336	0.464355	0.849854	-0.501709	-0.602299	0.785815	0.0404946	0.134501	2.57041	-9.0321	-2.43405	-0.0168598	0.0376005	-0.0147338	0.312988	0.887695	0.415771	0.826157	0.0354763	0.560236	0.0483858	-9.17122	0.757324	3.66101	0.0435149	-0.00936761	-0.00142953	0.965088	-0.196045	0.137451	0.590947	0.463213	0.572571	-0.329208	-9.53784	1.61668	-0.775124	0.0377142	-0.0180789	0.00382676	1.01196	0.280518	0.136475	0.0375972	0.728348	-0.0356641	0.683245	9.87176	0.000683669	-0.819939	-0.0313041	0.0190123	0.0308683	-0.95752	-0.0705566	0.523682	0.250657	0.516222	-0.209934	0.791589	9.73837	-0.720736	3.9871	-0.0135071	-0.00578957	0.000939874	-1.10205	-0.318115	0.0673828	0.32159	-0.856182	-0.392497	0.0973545	0.836791	-5.74577	-7.05472	0.0645201	0.00874749	-0.0159357	0.228271	0.831299	0.599365	-0.516421	0.72791	0.320284	0.317608	7.38391	-5.48073	-2.42297	-0.0422394	0.0464089	-0.0130791	-0.508301	0.867676	0.379395	-0.644321	0.637992	0.379821	0.183174	7.03344	-6.75444	-0.92022	0.0184423	0.00679975	-0.021313	-0.465088	0.983398	0.0710449	0.347759	-0.105926	-0.337769	-0.868191	4.25059	5.26072	7.72344	-0.0131437	0.0192884	-0.000560207	-0.744873	-0.233154	-0.763428	0.183269	-0.563595	-0.326426	-0.736356	9.40212	2.60954	1.22321	-0.0880459	0.0252172	0.0134943	-1.11694	0.020752	0.169922	
55	-0.921992	0.369456	-0.0521916	0.103487	0.0950098	-7.22613	7.65007	-0.00399137	-0.00862888	-0.00115413	0.462158	0.849854	-0.501709	-0.602175	0.786	0.0403881	0.134008	2.60956	-9.17199	-2.35546	-0.00886076	-0.00420094	-0.00225047	0.317383	0.887695	0.42041	0.826459	0.0367957	0.559774	0.047582	-9.30977	1.10199	3.76621	0.054255	-0.0150183	-0.0131361	0.958496	-0.197998	0.135254	0.590982	0.46385	0.572054	-0.329146	-9.61547	1.58443	-0.869726	0.0381536	0.0133926	0.0343826	1.00977	0.280518	0.134277	0.0370557	0.728231	-0.0359858	0.683383	9.8524	-0.164604	-0.65001	-0.00747616	0.00592884	0.00698713	-0.955566	-0.0661621	0.521484	0.250513	0.516448	-0.210443	0.791353	9.76408	-0.714036	4.02567	-0.022545	-0.0232436	0.0060269	-1.09766	-0.318115	0.0695801	0.322302	-0.855927	-0.392449	0.0974448	0.867863	-5.71035	-7.09982	0.0383446	0.045629	-0.0184805	0.230469	0.831299	0.601562	-0.517543	0.727042	0.320463	0.317589	7.45256	-5.08059	-2.39738	0.0692133	0.0329856	-0.01858	-0.508545	0.869873	0.372314	-0.644585	0.637763	0.379743	0.183205	7.09644	-6.62131	-0.967065	0.0143518	0.0155582	-0.0192295	-0.458252	0.98584	0.0644531	0.347804	-0.105943	-0.337866	-0.868133	4.34596	5.21402	7.75463	0.021595	0.00659998	0.00727136	-0.740479	-0.230957	-0.765625	0.182934	-0.56368	-0.325052	-0.736981	9.52619	2.5955	1.29731	-0.028504	0.0103674	0.00307719	-1.11865	0.0119629	0.165527	
