40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.490168	0.489514	0.388601	0.607536	10.0818	-0.0448179	2.15738	-0.0698214	-0.0422942	-0.000648929	-0.832275	0.430664	-0.0922852	-0.533746	0.458213	0.494419	0.510594	10.2223	0.193028	0.856754	-0.0447349	-0.0829589	-0.0190737	-0.780518	0.303955	-0.0600586	0.832129	-0.162179	-0.20807	-0.487818	5.6172	-0.559512	9.23153	-0.0187163	-0.0453501	-0.0558775	-0.351562	0.319092	-0.888428	0.0161192	0.0721884	-0.0523963	-0.995883	-1.34158	1.37075	9.66739	0.0428221	0.015709	-0.0674405	-0.260986	-0.0664062	-0.956543	-0.505154	0.278317	0.25183	0.777136	7.02317	1.23309	7.0014	-0.0537094	-0.00837156	-0.0712125	-0.754395	0.266846	-0.565918	-0.979101	-0.082533	-0.0969568	0.158582	-2.25536	-1.26309	13.1779	0.00361783	0.00751925	-0.0933906	0.640625	0.0383301	-0.836182	0.208735	-0.628735	-0.505646	-0.55267	9.16613	3.27976	-3.02823	-0.054858	0.0430412	0.00926076	-0.854736	0.0859375	0.499512	-0.479726	0.496988	0.490749	0.531066	9.91045	-0.161023	-0.244641	0.16787	0.0158622	0.0621092	-0.998291	0.370361	-0.00952148	-0.512231	0.446348	0.543468	0.492987	10.1115	0.175973	-0.272241	0.466017	-0.135623	0.0325175	-1.0105	0.304932	-0.0571289	0.439012	-0.0749664	-0.140881	-0.884195	2.46157	2.03519	9.77025	-0.0560416	-0.0767812	-0.0493253	-0.510254	0.175537	-0.925293	0.334073	-0.855631	-0.366097	-0.149212	4.52596	-4.45872	-6.96199	-0.0327148	0.0114406	0.0943498	-0.193359	0.782227	0.700928	
91	-0.488831	0.490364	0.387817	0.608428	9.78826	0.0293689	1.98517	-0.0732359	0.00322156	-0.033225	-0.83252	0.435059	-0.090332	-0.53261	0.459367	0.497657	0.507588	9.85615	0.195601	0.781282	0.156055	-0.159387	-0.0270933	-0.778076	0.299805	-0.0505371	0.831138	-0.163686	-0.209028	-0.488594	5.53141	-0.35189	9.31968	-0.0564262	-0.054246	-0.0349237	-0.35791	0.314697	-0.885986	0.0144084	0.0726102	-0.0546343	-0.995759	-1.36037	1.17772	9.76206	0.0937253	0.0138178	-0.0733992	-0.260986	-0.0686035	-0.954346	-0.502915	0.279921	0.252287	0.777864	6.85841	0.894665	7.26657	-0.0418344	-0.0660584	-0.0809514	-0.760986	0.266846	-0.565918	-0.978979	-0.0802093	-0.0974961	0.160192	-2.32898	-1.07594	13.2435	-0.0779758	0.0117597	-0.083362	0.640381	0.0449219	-0.836182	0.209775	-0.627837	-0.504837	-0.554034	8.35722	2.73712	-2.86581	0.0394704	0.0920464	-0.00485513	-0.854736	0.0837402	0.497314	-0.483197	0.494687	0.493956	0.527079	9.98681	0.814202	0.289859	0.257606	-0.0017984	0.0205746	-0.998291	0.370361	-0.0119629	-0.515018	0.444179	0.547071	0.488031	9.91729	1.11775	0.372473	0.212118	-0.0322747	0.022448	-1.01733	0.30249	-0.0571289	0.438035	-0.0779898	-0.140247	-0.884519	2.65151	1.8164	10.1418	-0.088026	-0.0770364	-0.0156551	-0.512451	0.175537	-0.922852	0.333991	-0.85679	-0.363993	-0.147885	5.28161	-4.61138	-7.08816	-0.0127923	-0.0242317	0.0942237	-0.188721	0.782227	0.700928	
92	-0.487503	0.490639	0.387089	0.609735	9.19169	-0.0243827	1.86094	-0.0592796	0.00717122	-0.0453416	-0.832275	0.430664	-0.090332	-0.532613	0.458207	0.49741	0.508875	9.3891	0.189069	0.619001	-0.0954596	0.152738	-0.0635412	-0.784424	0.297607	-0.0505371	0.830562	-0.164046	-0.207957	-0.489908	5.56437	-0.493734	8.89346	-0.029169	0.0627325	-0.0489474	-0.351807	0.323242	-0.88623	0.0129231	0.0726301	-0.0541738	-0.995803	-1.3812	1.14996	9.6955	-0.0140734	0.00017784	-0.0630582	-0.258789	-0.0664062	-0.956543	-0.502192	0.279647	0.253178	0.77814	6.44736	1.06072	7.16389	0.0321798	0.0212071	-0.0524676	-0.765137	0.266846	-0.563477	-0.978878	-0.0799202	-0.0974836	0.160957	-2.1506	-1.01664	13.0449	0.0413681	0.00991646	-0.0346992	0.642334	0.0490723	-0.84082	0.209692	-0.628337	-0.505664	-0.552744	8.36545	2.77526	-2.95476	0.0437938	-0.0898966	-0.0180562	-0.850586	0.0881348	0.503662	-0.484157	0.493101	0.495203	0.526515	9.38367	1.51994	0.426919	0.00158868	0.0252705	-0.0914966	-1.00049	0.368164	-0.0119629	-0.515321	0.443667	0.545715	0.489694	9.27259	2.35903	0.28456	-0.195416	0.10249	-0.0463778	-1.01733	0.30249	-0.0617676	0.437708	-0.0780567	-0.140315	-0.884664	2.89875	1.92172	10.4611	0.0279857	0.0453293	-0.00995156	-0.510254	0.17334	-0.920654	0.334154	-0.857076	-0.363231	-0.147733	5.72387	-4.86525	-7.35663	0.0161507	0.0247838	0.00392755	-0.188965	0.784424	0.698486	
93	-0.486476	0.490882	0.38803	0.609761	9.72433	0.0616607	1.9834	0.0193074	-0.0617266	-0.0343848	-0.834473	0.430664	-0.090332	-0.533932	0.456388	0.491588	0.51475	9.66527	0.154045	0.890464	-0.20124	0.327717	-0.0414825	-0.778076	0.299561	-0.0622559	0.830571	-0.161831	-0.206975	-0.491043	5.33812	-0.626464	8.83309	0.0649583	0.0825602	-0.0531544	-0.353516	0.3125	-0.881348	0.0126543	0.0727544	-0.0527655	-0.995873	-1.30929	1.17137	9.34343	-0.109518	0.0140747	-0.0369306	-0.254395	-0.0686035	-0.952148	-0.50321	0.276983	0.25229	0.778723	6.78954	1.11013	6.57783	0.0344781	0.140105	0.00551183	-0.758545	0.264648	-0.570312	-0.978743	-0.0833797	-0.0963924	0.160681	-2.28439	-1.22471	12.8379	0.160447	-0.00470012	0.0119602	0.638428	0.0383301	-0.840332	0.210686	-0.627668	-0.505047	-0.55369	8.5395	3.30406	-2.60634	-0.0180628	0.141308	-0.000146423	-0.856934	0.0859375	0.495117	-0.480438	0.495078	0.491191	0.531798	9.89959	0.514227	0.406702	-0.364323	0.0997253	-0.0377046	-1.00049	0.368408	-0.0166016	-0.512735	0.446125	0.542136	0.49413	9.91763	0.574188	0.0811759	-0.136802	0.0423969	-0.0413127	-1.01514	0.30249	-0.0617676	0.437861	-0.0769157	-0.139939	-0.884748	2.70232	1.83516	10.303	0.0147853	0.108474	0.00014745	-0.510498	0.179932	-0.923096	0.334169	-0.856704	-0.36377	-0.148529	5.42582	-4.56068	-7.12909	-0.00356356	0.0509967	-0.072481	-0.191162	0.786621	0.700928	
94	-0.486441	0.491773	0.389111	0.60838	10.3602	0.150609	1.98979	0.0270111	-0.060868	0.0331753	-0.830322	0.432861	-0.0881348	-0.53381	0.457147	0.490665	0.515085	10.3337	0.199373	1.01036	0.0422961	-0.0871527	0.014043	-0.77832	0.301758	-0.0646973	0.830493	-0.160795	-0.20832	-0.490947	5.74266	-0.50049	9.23966	0.0457956	-0.0560986	0.00598656	-0.35791	0.3125	-0.885986	0.0128282	0.0731372	-0.0493341	-0.996018	-1.23098	1.45864	9.41224	-0.119091	0.0274301	0.00374853	-0.25708	-0.0598145	-0.956787	-0.502901	0.277216	0.250831	0.779311	7.01528	1.46402	6.90898	-0.101723	-0.0173013	-0.030392	-0.75415	0.264648	-0.572754	-0.978559	-0.0849187	-0.0962216	0.161098	-2.30349	-1.38177	13.03	0.0119808	0.0243966	-0.040357	0.634277	0.0339355	-0.83374	0.211135	-0.627201	-0.502735	-0.556146	9.40941	2.85604	-3.11278	-0.0358881	0.0903245	0.0256681	-0.854492	0.081543	0.493164	-0.478696	0.496656	0.488969	0.533941	10.0143	-0.327222	0.238915	-0.303918	0.0493127	-0.0236011	-0.998047	0.361816	-0.0141602	-0.511051	0.447995	0.539473	0.497088	10.2173	0.222201	-0.00337818	-0.159589	0.0442238	-0.0200806	-1.01514	0.30249	-0.0571289	0.438356	-0.0740172	-0.140592	-0.884646	2.40358	2.18558	9.52249	0.0600268	0.0981536	0.00125975	-0.507812	0.168945	-0.92749	0.333595	-0.85596	-0.365176	-0.150645	4.62173	-4.30801	-6.85495	-0.0245207	0.0495582	-0.0727087	-0.195312	0.775635	0.700928	
95	-0.486609	0.491857	0.389272	0.608075	10.1114	0.0737033	1.89209	0.021449	-0.0194826	0.0148196	-0.834473	0.428467	-0.0837402	-0.533766	0.457424	0.493614	0.512057	10.1347	0.299205	1.01121	0.218666	-0.236641	0.0125027	-0.780273	0.297607	-0.0551758	0.830401	-0.161764	-0.209161	-0.490427	5.70701	-0.316397	9.37496	-0.0223078	-0.0979175	0.0382718	-0.35791	0.314697	-0.883789	0.0133432	0.0737779	-0.0518077	-0.995839	-1.36549	1.3437	9.61727	0.165003	0.0253584	0.0226306	-0.254639	-0.0639648	-0.95874	-0.501734	0.279807	0.251166	0.779029	6.63764	0.883886	7.30206	-0.00467727	-0.0946314	-0.0149967	-0.758789	0.269043	-0.565918	-0.978614	-0.0834654	-0.0967036	0.161233	-2.2939	-1.14724	13.1735	-0.112248	0.0323615	-0.0428355	0.640381	0.0427246	-0.838379	0.212571	-0.626152	-0.502591	-0.55691	9.02703	2.66175	-3.15894	0.0701192	0.156849	0.00134394	-0.861328	0.0881348	0.484619	-0.478392	0.496717	0.489509	0.53366	9.90281	0.0549228	-0.00154981	0.108228	-0.012833	-0.0395062	-1.00244	0.368164	-0.00488281	-0.510793	0.448296	0.538423	0.498219	9.9351	0.66855	-0.0111502	-0.106385	0.0651857	-0.0251001	-1.01514	0.30249	-0.0595703	0.437914	-0.0739429	-0.139121	-0.885104	2.56544	2.07497	9.68361	-0.0539088	0.0335907	-0.0181904	-0.508057	0.17334	-0.92749	0.333953	-0.856042	-0.36456	-0.150874	4.82655	-4.49827	-7.09874	0.0260468	0.0218638	0.0329377	-0.190918	0.780029	0.69873	
96	-0.486583	0.491226	0.389647	0.608366	9.63524	0.133599	1.85126	0.0173014	0.0182452	-0.029393	-0.832275	0.430664	-0.0881348	-0.53331	0.458602	0.49833	0.506884	9.49934	0.232829	0.837136	0.0808847	-0.183159	0.0255652	-0.782471	0.302002	-0.0505371	0.830262	-0.164837	-0.209212	-0.489615	5.48708	-0.236462	9.3734	-0.107128	-0.0382532	0.0418019	-0.360107	0.319092	-0.883789	0.0138405	0.0734789	-0.0557345	-0.995642	-1.49408	0.95091	9.86141	0.109531	-0.0211022	0.0277066	-0.262939	-0.072998	-0.95874	-0.50195	0.279615	0.252366	0.778571	6.49844	0.920643	7.34274	0.0952457	-0.0339862	-0.0108618	-0.760742	0.264648	-0.568115	-0.978857	-0.0806074	-0.0974085	0.160787	-2.10972	-0.854837	13.2167	-0.0681451	0.0161141	0.000268398	0.635986	0.0427246	-0.836182	0.214842	-0.62511	-0.502994	-0.556846	8.21261	2.8434	-2.6843	0.0658952	0.0362326	0.00930005	-0.856934	0.0859375	0.486572	-0.478573	0.495828	0.491074	0.532887	9.67525	0.85727	0.202053	0.0273962	-0.00576647	-0.0443669	-1.00244	0.36377	-0.00952148	-0.510296	0.448655	0.536606	0.500361	9.60621	1.02738	0.0847269	-0.0916642	0.0599617	-0.03551	-1.01294	0.304932	-0.0617676	0.437493	-0.0738037	-0.138844	-0.885368	2.8452	1.78696	10.2304	0.0184441	0.0322735	-0.0163744	-0.503662	0.17334	-0.929688	0.33448	-0.856048	-0.364073	-0.150852	5.09272	-4.69461	-7.28341	0.0200153	0.0218861	-4.10493e-05	-0.197754	0.780029	0.707764	
97	-0.487215	0.490253	0.38961	0.608669	9.86024	0.252031	2.13941	0.0267043	0.0421075	0.0130431	-0.839111	0.435059	-0.0881348	-0.532765	0.460384	0.495054	0.509048	9.8952	0.102454	0.861921	-0.221248	0.164411	0.017855	-0.776123	0.306152	-0.0507812	0.830361	-0.164983	-0.208496	-0.489705	5.21007	-0.483548	9.27161	-0.0182832	0.0243262	0.00571238	-0.360107	0.319092	-0.888428	0.0144197	0.072546	-0.0555476	-0.995713	-1.31052	0.937052	9.7361	-0.00966381	-0.0332081	0.0217131	-0.263184	-0.0686035	-0.956543	-0.503369	0.277463	0.25215	0.778494	6.93819	1.19178	6.88301	0.0126365	0.11497	0.0190469	-0.756348	0.264648	-0.570312	-0.978959	-0.0812142	-0.0969658	0.16013	-2.33398	-1.03127	13.1942	0.0480788	0.00616112	0.00589021	0.640381	0.0449219	-0.834229	0.214309	-0.625791	-0.502401	-0.556822	8.75936	2.88482	-2.77928	-0.0133715	-0.0283572	-0.00459388	-0.857178	0.0925293	0.484375	-0.476897	0.497096	0.489024	0.53509	9.96567	0.499913	0.315061	-0.203344	0.0547019	-0.00669502	-1.0022	0.361572	-0.00708008	-0.508883	0.449723	0.53473	0.502843	9.97128	0.785857	0.0668124	-0.142287	0.0252327	-0.043922	-1.01318	0.311768	-0.0617676	0.437844	-0.0722454	-0.139237	-0.885261	2.66076	1.94433	9.88449	0.046649	0.0730026	0.0123907	-0.508057	0.175537	-0.925293	0.334656	-0.855463	-0.364897	-0.151789	5.00872	-4.58788	-7.10386	0.0207395	0.0364412	-0.0599711	-0.197998	0.786621	0.700928	
98	-0.48857	0.490857	0.387814	0.608243	9.86706	0.0358607	2.23795	-0.0383588	0.0179365	0.0976362	-0.834717	0.435059	-0.0925293	-0.53231	0.461929	0.490725	0.512305	10.1644	0.0933233	0.892359	-0.141826	0.0747254	0.0169347	-0.782715	0.306152	-0.0532227	0.830392	-0.164114	-0.208667	-0.489871	5.57037	-0.436067	9.35704	0.0129901	0.00739427	-0.0156911	-0.355957	0.321289	-0.883789	0.0147471	0.0721026	-0.0552418	-0.995757	-1.27844	1.35717	9.70067	0.00723756	-0.0104287	6.03659e-05	-0.260986	-0.0686035	-0.956543	-0.502575	0.278663	0.249486	0.779437	6.99482	1.22358	6.9159	-0.155317	-0.015349	-0.0235601	-0.756592	0.269043	-0.570312	-0.978745	-0.0817244	-0.0979398	0.160581	-2.30346	-1.39738	13.1548	0.0112317	0.0689499	-0.0514309	0.638428	0.0361328	-0.833984	0.2155	-0.625428	-0.502373	-0.556795	9.13633	2.88832	-2.98487	0.0759881	0.0591307	0.00431123	-0.863525	0.0859375	0.482422	-0.476157	0.497957	0.488153	0.535742	9.9079	-0.210746	-0.0301287	0.0595007	-0.00996196	-0.0127975	-1.00464	0.368164	-0.00488281	-0.508549	0.449676	0.534602	0.503359	9.97799	0.353336	0.115241	0.0514592	0.00980699	-0.0372116	-1.01978	0.30249	-0.0617676	0.437905	-0.0717019	-0.139327	-0.88526	2.40356	2.08538	9.56357	-0.00402765	-0.00384805	-0.00397044	-0.496582	0.169189	-0.929688	0.334856	-0.855262	-0.365162	-0.151836	4.61964	-4.21955	-6.85125	-0.000839219	-0.00563104	0.00857758	-0.20459	0.786377	0.698486	
99	-0.488578	0.492235	0.386339	0.608061	9.76806	-0.220649	2.1326	-0.0627382	-0.0145339	0.0345487	-0.839355	0.439453	-0.0881348	-0.532592	0.462246	0.491913	0.510585	9.85123	0.101815	0.925383	0.0934564	-0.0637724	0.00334295	-0.782715	0.306152	-0.0532227	0.830162	-0.165585	-0.20785	-0.490112	5.48271	-0.537674	9.37975	-0.0814974	0.00494347	0.0168244	-0.358154	0.323486	-0.881592	0.0143846	0.0713258	-0.0559131	-0.995781	-1.19611	1.13049	9.70254	0.0332769	-0.0338251	-0.0184952	-0.267822	-0.0664062	-0.956543	-0.501462	0.280511	0.248922	0.779671	6.92925	0.831854	7.16839	-0.0703123	-0.0507595	-0.0205968	-0.758789	0.269043	-0.572754	-0.978521	-0.0806057	-0.0995214	0.161538	-2.40223	-1.03154	13.1613	-0.0335342	0.0598397	-0.0656467	0.646729	0.0449219	-0.829834	0.218162	-0.623355	-0.502876	-0.557629	8.64596	2.80324	-2.77502	0.0841112	0.123084	-0.0150504	-0.870117	0.0922852	0.482178	-0.479049	0.496061	0.489164	0.533999	10.124	0.418607	0.667922	0.139078	0.0994682	0.0293228	-1.00244	0.36377	-0.00952148	-0.509219	0.44845	0.536992	0.501226	9.76285	0.299413	0.183048	0.227634	-0.078503	-0.0223438	-1.01953	0.295654	-0.0571289	0.43753	-0.0732386	-0.139133	-0.88535	2.62392	2.0731	9.88193	-0.0372058	-0.0422653	-0.00647894	-0.503418	0.168945	-0.925049	0.334903	-0.855809	-0.364287	-0.150753	5.06095	-4.46102	-7.11558	-0.00658014	-0.0266911	0.0600199	-0.197754	0.784424	0.696289	
100	-0.487929	0.493334	0.385588	0.608169	9.88937	-0.268578	2.09541	-0.046143	-0.0221148	0.00945773	-0.830322	0.435059	-0.0859375	-0.532727	0.462605	0.491408	0.510605	9.96478	0.0556365	0.983318	-0.0646281	0.0462504	0.00334389	-0.784912	0.30835	-0.0532227	0.830321	-0.166241	-0.206454	-0.490212	5.42846	-0.693625	9.0577	-0.0243961	0.04302	0.0175893	-0.358154	0.325684	-0.881592	0.0146508	0.070136	-0.0550233	-0.995911	-1.15422	1.17382	9.87111	-0.0699073	-0.0350353	0.0140836	-0.263184	-0.0686035	-0.952148	-0.501627	0.280832	0.24939	0.7793	6.80842	1.11402	7.37304	-0.0122833	-0.00705302	-0.000545213	-0.758789	0.269043	-0.556641	-0.978375	-0.0801108	-0.100393	0.162127	-2.36066	-1.01608	13.2756	-0.00852353	0.0419056	-0.040178	0.637939	0.0471191	-0.836426	0.219654	-0.622866	-0.502895	-0.557573	8.91974	3.10879	-2.65725	0.0402508	0.0461094	0.0118205	-0.868164	0.0944824	0.47168	-0.482879	0.494348	0.489934	0.531425	9.6606	0.208968	-0.045237	0.237071	0.0187184	0.0662069	-1.00049	0.370361	-0.0141602	-0.513693	0.443622	0.545119	0.492102	10.0466	1.1822	-0.408851	0.566636	-0.105235	0.00638021	-1.01489	0.298096	-0.0661621	0.436974	-0.0751406	-0.138153	-0.885619	2.66693	1.92843	10.1102	-0.0746901	-0.0471558	0.00130692	-0.505859	0.177734	-0.92749	0.335902	-0.856354	-0.362576	-0.14955	5.06645	-4.72961	-7.11998	0.0513263	0.0082619	0.0839651	-0.193604	0.788818	0.698486	
101	-0.487717	0.493712	0.385547	0.608057	9.84118	-0.146448	2.0667	0.0001661	-0.0131004	0.00417705	-0.832764	0.437256	-0.0859375	-0.532946	0.462528	0.490054	0.511746	10.0526	0.0750405	0.976068	-0.0968181	0.125003	-0.00993623	-0.77832	0.306152	-0.0532227	0.831155	-0.164718	-0.206961	-0.489097	5.37712	-0.529154	9.05225	0.0997575	0.00644858	0.0438294	-0.351562	0.321045	-0.879395	0.0164897	0.0708002	-0.0531871	-0.995935	-1.10989	0.994568	9.67005	-0.0754361	0.0582679	0.0760633	-0.263428	-0.064209	-0.954346	-0.501034	0.282296	0.247783	0.779665	6.82294	0.955856	7.25084	-0.103182	-0.0109843	-0.0037791	-0.76123	0.273438	-0.563477	-0.978203	-0.0802846	-0.101075	0.162657	-2.27493	-0.955374	13.3534	0.0149238	0.0405655	-0.0442426	0.644531	0.0471191	-0.840576	0.221451	-0.621741	-0.502602	-0.558381	8.71251	2.75022	-2.68462	0.0662314	0.0887233	-0.00257754	-0.864014	0.0966797	0.469482	-0.48575	0.492417	0.494748	0.526115	9.99529	1.13443	0.246756	0.279889	-0.0709849	0.0129006	-1.00269	0.370361	-0.0166016	-0.516903	0.44059	0.548952	0.487178	9.9017	0.952614	0.206909	0.249022	-0.0185838	0.0101289	-1.0127	0.298096	-0.0637207	0.436942	-0.0771592	-0.137259	-0.8856	2.48979	1.66777	10.0777	-0.0578809	-0.0389313	0.0180504	-0.510498	0.182129	-0.920898	0.336104	-0.856861	-0.361717	-0.148271	5.08585	-4.43805	-7.02246	-0.0102979	-0.0408746	0.0287419	-0.191162	0.786621	0.696289	
102	-0.487928	0.493532	0.385517	0.608054	9.52043	-0.172022	2.0195	0.0109462	0.0111458	-0.0041221	-0.832764	0.437256	-0.090332	-0.536605	0.457877	0.477741	0.52361	9.68488	0.164613	1.21677	-0.342728	0.593739	-0.0437309	-0.77002	0.312744	-0.0744629	0.832226	-0.163369	-0.207707	-0.487411	5.43652	-0.616309	9.12517	0.0844155	0.00770652	0.0694922	-0.355957	0.316895	-0.881348	0.0204494	0.0726633	-0.0492226	-0.995931	-1.1396	1.05587	9.62002	-0.194086	0.0956213	0.155317	-0.261719	-0.0554199	-0.956787	-0.500689	0.283115	0.245697	0.78025	6.58968	0.934791	7.19641	-0.0856397	0.0322076	-0.00196452	-0.754883	0.280029	-0.565918	-0.977812	-0.0823142	-0.101144	0.163947	-2.10935	-0.86553	13.1108	0.120133	0.0198722	-0.0674136	0.644531	0.0471191	-0.834229	0.222712	-0.620964	-0.503321	-0.558096	8.57841	2.6897	-2.64804	0.0804127	0.0367362	-0.0244887	-0.868164	0.0966797	0.471436	-0.486279	0.492317	0.493962	0.526457	9.86878	0.935429	0.630944	-0.0739903	0.0823481	-0.0186366	-1.00049	0.370605	-0.019043	-0.517683	0.439707	0.549048	0.48704	9.58174	1.68679	0.446688	-0.086114	0.042623	-0.0330727	-1.01733	0.30249	-0.0661621	0.437141	-0.0777633	-0.137891	-0.885351	2.57132	1.73405	10.1175	0.0297782	-0.0515729	0.0283646	-0.508301	0.179932	-0.925293	0.335537	-0.856907	-0.362423	-0.147567	5.58191	-5.06812	-7.25584	0.0257174	-0.0250221	-0.0291753	-0.191162	0.786621	0.703125	
103	-0.487906	0.493142	0.385894	0.608149	9.57085	-0.229107	2.02388	0.0301711	0.00470287	-0.0324995	-0.834717	0.435059	-0.090332	-0.537881	0.456053	0.470228	0.530646	9.58032	0.0972109	1.27688	-0.466623	0.718976	-0.0615032	-0.765625	0.3125	-0.0910645	0.833068	-0.162115	-0.207964	-0.486278	5.42416	-0.704251	9.03908	0.125029	0.0352885	0.0863118	-0.347168	0.31665	-0.881348	0.0230453	0.0736034	-0.0466061	-0.995931	-1.06648	1.1138	9.53229	-0.221097	0.0947172	0.182028	-0.262207	-0.0444336	-0.952637	-0.500599	0.28279	0.243732	0.781041	6.86484	0.949357	6.9863	-0.0654364	0.0793127	-0.00821931	-0.754639	0.275635	-0.570312	-0.977627	-0.0834263	-0.100921	0.164622	-2.15241	-0.953282	12.9503	0.104347	0.0087013	-0.0622922	0.646729	0.0427246	-0.829834	0.22325	-0.620617	-0.503984	-0.557668	8.5065	2.93949	-2.57752	0.097039	0.0153546	-0.0303502	-0.870605	0.101074	0.471436	-0.485773	0.492352	0.492869	0.527915	9.74432	0.781128	0.465383	-0.119993	0.0937327	-0.0501684	-1.00049	0.370361	-0.0166016	-0.516922	0.440299	0.548401	0.488041	9.55863	1.05131	0.24295	-0.114718	0.0100334	-0.041937	-1.01978	0.30249	-0.0683594	0.438225	-0.0769343	-0.137926	-0.884882	2.69371	2.03228	10.3592	0.0128935	0.0790185	0.0500346	-0.508301	0.177734	-0.923096	0.336183	-0.856392	-0.363046	-0.147549	5.41917	-4.70858	-7.20457	0.0691806	0.0122383	-0.0538577	-0.186523	0.782227	0.696289	
104	-0.487918	0.49219	0.387399	0.607953	9.86257	0.0924843	2.12897	0.0599445	-0.0176698	-0.0302937	-0.837158	0.437256	-0.0881348	-0.537686	0.45494	0.450806	0.548359	10.7703	0.933744	1.22283	-0.975833	0.820244	-0.0926986	-0.76123	0.310303	-0.112305	0.835323	-0.159033	-0.209057	-0.482949	5.49887	-0.386169	9.20076	0.166644	0.00671141	0.129938	-0.351562	0.310303	-0.888184	0.0285368	0.0750361	-0.0415294	-0.995907	-1.40941	1.23286	9.40936	-0.19485	0.0682091	0.194347	-0.260498	-0.0334473	-0.959473	-0.500721	0.282482	0.24292	0.781327	7.02731	0.98412	6.87235	-0.0438084	0.0679345	-0.00382908	-0.750488	0.282227	-0.563477	-0.977282	-0.0856654	-0.0997615	0.166218	-2.38223	-1.25696	12.955	0.126731	-0.0263291	-0.0835312	0.637939	0.0471191	-0.832031	0.223336	-0.620032	-0.504489	-0.557829	9.15375	2.98066	-2.74676	0.0115516	0.0285416	-0.0365514	-0.872314	0.0925293	0.469482	-0.48589	0.491593	0.491287	0.529985	9.96413	0.273909	0.426623	-0.00902967	0.107041	-0.0368483	-1.00049	0.370605	-0.0258789	-0.517771	0.438958	0.549939	0.486618	10.0273	1.22863	0.325214	0.0809815	0.00407053	-0.0277096	-1.01733	0.300293	-0.0705566	0.43942	-0.0757177	-0.138425	-0.884316	2.48553	2.00206	9.78117	0.0747439	0.0334977	0.0395435	-0.508301	0.177734	-0.925293	0.336947	-0.855426	-0.364353	-0.148192	5.0374	-4.38709	-6.98437	0.0391844	0.0239555	-0.0654251	-0.191162	0.786621	0.689453	
105	-0.488133	0.492603	0.388046	0.607033	9.79349	-0.00426234	1.97312	0.0182881	-0.0471683	0.0162578	-0.83252	0.435059	-0.0881348	-0.536993	0.452363	0.4337	0.564722	9.77641	-0.119304	1.72731	-0.491489	0.60688	-0.0961078	-0.759277	0.31665	-0.131348	0.837156	-0.158215	-0.21001	-0.479619	5.55246	-0.485282	9.31004	0.067366	-0.00267487	0.147276	-0.349121	0.303711	-0.883301	0.0334598	0.0764693	-0.0368889	-0.995827	-1.35644	1.3098	9.83662	-0.191805	0.0819739	0.149701	-0.258789	-0.0224609	-0.959473	-0.499471	0.284052	0.240959	0.782165	6.9464	0.952183	7.02215	-0.12318	-0.0233413	-0.0335713	-0.754883	0.280029	-0.559082	-0.977078	-0.0865496	-0.0987425	0.167564	-2.42817	-1.40198	13.157	-0.00816985	-0.0198922	-0.0464487	0.642578	0.0427246	-0.840576	0.225266	-0.618337	-0.504706	-0.558736	8.8011	2.78517	-2.58349	0.0877424	0.142559	-0.0218102	-0.870361	0.0947266	0.463135	-0.486019	0.490809	0.491417	0.530472	9.72253	0.502976	0.209411	0.020864	0.0137183	-0.0453759	-0.993896	0.368408	-0.0258789	-0.515972	0.441014	0.547595	0.489305	9.7344	0.37792	-0.227056	-0.154432	0.0270066	-0.0192414	-1.01953	0.298096	-0.0661621	0.439913	-0.0749492	-0.13757	-0.88427	2.57546	1.98795	9.96406	-0.0408939	0.0690655	0.0179324	-0.499268	0.180176	-0.92749	0.337906	-0.854847	-0.364746	-0.148383	4.99423	-4.42927	-7.05246	0.0442362	0.0218478	-0.019946	-0.188965	0.786621	0.694092	
