40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.507404	0.724808	0.102939	0.454531	7.19529	-6.1195	-0.58339	0.0710761	0.00662025	-0.00735172	-0.371338	0.846191	0.352539	-0.637793	0.558661	0.0901019	0.522494	6.98504	-6.15495	3.62705	0.0513006	0.00277723	0.0128054	-0.338379	0.789551	-0.0266113	0.356316	0.0134466	0.691225	-0.628543	-5.11593	-8.44109	0.433666	-0.0227429	-0.0207274	0.00503068	0.0800781	0.87915	0.152344	0.0890748	0.145668	0.0539243	-0.983839	-2.9429	-0.824539	9.22533	-0.0211131	0.0180395	0.0326281	-0.0795898	0.141602	-0.968994	-0.2191	-0.249891	-0.427807	0.840554	-5.83196	-5.84551	4.8759	-0.0638894	0.00458898	0.0216832	0.256592	0.766846	-0.558594	-0.602833	0.00961195	-0.732143	0.316965	-7.62736	-4.03342	-0.348981	-0.055399	0.00712061	-0.00631814	0.491211	0.60791	0.58667	0.231789	-0.735528	-0.136318	-0.621844	9.60919	-1.69048	-1.08876	0.0527308	0.0223801	-0.0116341	-0.790527	0.561279	0.166504	-0.664298	0.037831	0.737502	0.115619	9.66364	1.15094	-0.931992	0.0512941	0.0311121	-0.0198488	-1.01709	0.314697	0.140869	-0.606408	0.253029	0.686668	0.311018	9.7915	1.26814	-0.593744	0.0435558	0.0121619	-0.0205804	-1.03369	0.302734	0.123291	0.536236	-0.516993	-0.555318	-0.369853	9.5281	-1.40112	-1.51644	0.0293162	0.00563519	0.000259265	-0.931396	0.569824	0.0500488	0.501646	-0.487205	-0.557446	-0.447477	9.84281	0.0690757	-0.930863	0.0182628	0.00162002	-0.00590709	-1.04443	0.44751	0.0310059	
42	-0.508484	0.724362	0.103543	0.453898	7.17972	-6.13565	-0.595796	0.0509235	-0.0321853	0.0132257	-0.364746	0.848633	0.346191	-0.638952	0.557884	0.0905739	0.521826	6.88179	-6.03502	3.66541	0.0525757	0.00508724	0.00986166	-0.331543	0.787354	-0.0336914	0.356842	0.0125162	0.692139	-0.627256	-5.03777	-8.32112	0.395711	-0.0710041	-0.0224221	0.00493726	0.0778809	0.874756	0.15918	0.0902963	0.145101	0.0555345	-0.983722	-2.8223	-0.909509	9.19355	-0.0718066	-0.00383924	0.0425798	-0.0795898	0.141602	-0.971191	-0.219895	-0.249355	-0.428496	0.840154	-5.85483	-5.82655	4.92345	-0.0527148	-0.0217267	0.00309086	0.254395	0.766846	-0.558594	-0.603068	0.0108875	-0.732441	0.315785	-7.61305	-4.12249	-0.510348	-0.0823268	-0.00981876	-0.017479	0.491455	0.601562	0.591064	0.231979	-0.735573	-0.136481	-0.621684	9.5099	-1.65792	-1.10809	0.0365204	-0.000759317	-0.0122221	-0.790527	0.561279	0.168701	-0.66445	0.0376524	0.737341	0.115831	9.58435	1.192	-0.877081	-0.00115886	0.0225974	-0.0274954	-1.0127	0.3125	0.141113	-0.606794	0.252746	0.68636	0.311177	9.6489	1.14253	-0.722524	0.0154824	0.0284149	-0.021001	-1.03833	0.302734	0.118896	0.536537	-0.516616	-0.555777	-0.369254	9.51873	-1.41603	-1.50088	0.0454074	0.00352713	0.000655031	-0.935791	0.565186	0.0432129	0.501867	-0.487004	-0.557563	-0.447304	9.80653	0.0171963	-0.982569	0.0236378	0.0100754	-0.00443781	-1.04004	0.449707	0.0310059	
43	-0.509179	0.724292	0.104041	0.453115	7.3376	-6.12247	-0.599004	0.0289592	-0.022071	0.0165313	-0.367188	0.850586	0.348389	-0.639674	0.557651	0.0906367	0.52118	6.96359	-6.08916	3.72351	0.0139274	-0.00169428	0.013071	-0.331543	0.785156	-0.0263672	0.356911	0.0117974	0.69212	-0.627252	-5.11638	-8.37393	0.325713	-0.0085498	-0.0183679	-0.01845	0.0778809	0.876953	0.156982	0.0907617	0.145012	0.0559086	-0.983671	-3.01624	-0.999484	9.07905	-0.0328721	-0.000364938	0.0353562	-0.0859375	0.139404	-0.971191	-0.220472	-0.248857	-0.428728	0.840032	-5.89938	-5.88767	4.97215	-0.00620781	-0.00904767	-0.00523889	0.259033	0.760254	-0.551758	-0.603008	0.0117891	-0.732687	0.315297	-7.69199	-4.18577	-0.333243	-0.0146271	0.0251834	-0.035893	0.485107	0.599365	0.593262	0.232286	-0.73624	-0.137431	-0.620569	9.60024	-1.6393	-1.2684	0.0219281	-0.0304258	-0.0130608	-0.788574	0.563477	0.166504	-0.664584	0.0374734	0.737249	0.115703	9.65802	1.18094	-0.818446	0.0210163	0.0296111	-0.0186685	-1.01709	0.316895	0.140869	-0.606929	0.25278	0.68609	0.311482	9.72751	1.22789	-0.589264	-0.0180439	0.0298202	-0.0236735	-1.03345	0.298096	0.130127	0.536776	-0.516305	-0.5559	-0.369156	9.5072	-1.41264	-1.50164	0.0337997	0.0214472	-0.00554649	-0.935791	0.562988	0.0432129	0.501976	-0.486887	-0.557621	-0.447236	9.8094	0.14915	-1.01692	0.0164403	0.00972719	-0.00495534	-1.04248	0.456299	0.0332031	
44	-0.509299	0.724353	0.104137	0.452861	7.22756	-6.15882	-0.602194	0.0116071	-0.0225362	0.00772679	-0.373535	0.846191	0.348389	-0.639817	0.557757	0.0908335	0.520856	6.94901	-6.11987	3.71416	0.00732094	-0.0160757	-0.001205	-0.331787	0.791748	-0.0336914	0.356713	0.0114185	0.692071	-0.627426	-5.06251	-8.37554	0.37409	0.0037866	-0.00601271	-0.0365591	0.0800781	0.872559	0.163818	0.0912586	0.144421	0.0555959	-0.983729	-2.90173	-0.79818	9.30489	0.00240032	-0.0175887	0.0219086	-0.0859375	0.13501	-0.966797	-0.220654	-0.248591	-0.428684	0.840086	-5.88831	-5.87923	5.00626	-0.00326233	-0.019218	-0.00757449	0.256592	0.769043	-0.554199	-0.602881	0.0121873	-0.732748	0.315382	-7.69396	-4.10828	-0.556139	-0.0118198	0.0153592	-0.0448924	0.485107	0.597168	0.589111	0.232311	-0.736354	-0.137557	-0.620397	9.59832	-1.69151	-1.20205	0.0232555	-0.00599297	-0.0174339	-0.794922	0.563477	0.170654	-0.6649	0.0373655	0.736997	0.115535	9.67748	1.12068	-0.85371	0.0137907	0.0235308	-0.0154109	-1.0083	0.3125	0.140869	-0.606869	0.253232	0.685616	0.312271	9.76427	1.10883	-0.639272	-0.0291493	0.0084973	-0.021461	-1.03613	0.304932	0.127686	0.536776	-0.516321	-0.555785	-0.369308	9.57994	-1.39141	-1.40161	-0.011792	0.0191506	0.00185481	-0.937988	0.565186	0.0454102	0.501762	-0.487024	-0.557306	-0.447719	9.8589	0.107017	-0.897172	-0.0255459	0.0137854	-0.00971023	-1.0376	0.44751	0.0288086	
45	-0.509079	0.725057	0.104409	0.451918	7.31692	-6.19829	-0.680241	-0.0152087	-0.0522452	0.0116198	-0.373291	0.843994	0.346191	-0.639964	0.558128	0.0912577	0.520204	7.01526	-6.14885	3.73527	-0.00198003	-0.00974282	0.00035626	-0.333984	0.789551	-0.0361328	0.356578	0.010574	0.691533	-0.62811	-4.97989	-8.51676	0.378657	0.0205743	-0.0368834	-0.0322835	0.0756836	0.87915	0.161377	0.091675	0.143643	0.0548885	-0.983844	-2.85079	-0.88549	9.22306	0.0494395	-0.047544	0.0225366	-0.0883789	0.139404	-0.975586	-0.220684	-0.247578	-0.427461	0.841	-5.85836	-5.99135	5.0178	0.068582	-0.0440289	-0.0237513	0.259033	0.764648	-0.558594	-0.602589	0.012892	-0.73263	0.316186	-7.70837	-4.3109	-0.460493	0.00996234	0.00489024	-0.0509592	0.48291	0.599365	0.589111	0.231824	-0.736741	-0.137376	-0.620159	9.5826	-1.61899	-1.22916	0.00478078	0.00149848	-0.0203699	-0.794678	0.559082	0.168701	-0.665337	0.0375321	0.736569	0.115687	9.62709	1.11959	-0.903425	-0.0170447	0.0430356	-0.0146883	-1.02148	0.316895	0.138672	-0.606963	0.253532	0.685177	0.312811	9.73182	1.1979	-0.686288	-0.0348325	0.025144	-0.0180462	-1.03589	0.300537	0.121094	0.536533	-0.516588	-0.555533	-0.369665	9.53721	-1.45684	-1.57037	-0.015141	0.0179826	0.00226652	-0.931152	0.563232	0.0454102	0.501694	-0.487087	-0.55705	-0.448045	9.84755	0.149651	-1.05711	-0.0027339	0.0160825	-0.00655768	-1.04248	0.451904	0.0356445	
46	-0.509137	0.725313	0.104456	0.45143	7.38398	-6.30663	-0.713939	0.0123502	-0.0143551	0.0106425	-0.362793	0.852783	0.350586	-0.640246	0.558044	0.0918073	0.519849	6.91365	-6.10666	3.70668	0.0264606	-0.00671736	-0.0146697	-0.336182	0.793945	-0.0268555	0.356366	0.00980575	0.69147	-0.628312	-4.97864	-8.42192	0.437557	-0.00219517	-0.0125481	-0.0298059	0.0756836	0.876953	0.154541	0.0922073	0.14295	0.0544452	-0.98392	-2.80252	-0.680181	9.49351	0.00870997	-0.00675782	0.0253783	-0.0834961	0.13501	-0.968994	-0.220622	-0.247171	-0.426721	0.841511	-5.8472	-5.96774	4.91424	0.0276766	-0.0212035	-0.0241002	0.256836	0.760254	-0.561035	-0.602572	0.0133607	-0.732303	0.316955	-7.71733	-4.26869	-0.744938	-0.008146	-0.00479861	-0.0373459	0.491455	0.601562	0.589111	0.231432	-0.736807	-0.137181	-0.620271	9.54995	-1.6737	-1.11363	-0.0145488	0.00826385	-0.0200694	-0.794922	0.565674	0.174805	-0.665599	0.038208	0.736172	0.116486	9.60035	1.22991	-0.738934	-0.0612364	0.0334787	-0.0165312	-1.01294	0.319092	0.138428	-0.606902	0.254548	0.684118	0.314416	9.6811	1.27763	-0.600088	-0.0985381	0.0293532	-0.0217094	-1.03369	0.302734	0.123291	0.536214	-0.517163	-0.554959	-0.370186	9.51004	-1.331	-1.53946	-0.0546428	0.0188221	0.0130166	-0.935547	0.560791	0.0500488	0.501255	-0.487603	-0.555775	-0.449556	9.79769	0.0752408	-0.92836	-0.0864552	0.0572739	-0.00557295	-1.04248	0.451904	0.0310059	
47	-0.509365	0.725369	0.104264	0.451128	7.25109	-6.2733	-0.698663	0.00403763	-0.0061865	0.0150502	-0.364502	0.844238	0.346191	-0.64057	0.558126	0.0919466	0.519337	6.98153	-6.17445	3.7185	-0.00393053	-0.00447014	0.00402561	-0.338379	0.791748	-0.0266113	0.356408	0.00953885	0.691303	-0.628477	-4.98197	-8.42544	0.432149	-0.0212456	-0.00601043	-0.0110605	0.0737305	0.874756	0.156982	0.0924905	0.142527	0.0547978	-0.983935	-2.75425	-0.909314	9.37606	-0.0141388	-0.0111392	0.0127176	-0.0883789	0.141602	-0.971191	-0.221164	-0.246436	-0.427606	0.841136	-5.79681	-5.94228	5.15061	-0.0665441	-0.00906427	-0.00648143	0.252441	0.760254	-0.563232	-0.602441	0.0141078	-0.732606	0.316472	-7.76538	-4.37826	-0.604232	-0.0246178	0.0260889	-0.0287963	0.485107	0.599365	0.589111	0.230906	-0.736914	-0.136903	-0.620401	9.59673	-1.65256	-1.28224	-0.0126547	0.0120408	-0.019435	-0.796875	0.559082	0.168701	-0.665938	0.039198	0.735651	0.117508	9.64871	1.09285	-0.795314	-0.0447282	0.036993	-0.0102228	-1.01709	0.314697	0.138672	-0.606745	0.255564	0.68328	0.315715	9.76029	1.18051	-0.67098	-0.0549553	0.0208258	-0.0158853	-1.03125	0.300537	0.123535	0.535563	-0.517961	-0.554229	-0.371106	9.53754	-1.51267	-1.37882	-0.051516	0.0159103	0.00425162	-0.936035	0.56958	0.0476074	0.501104	-0.487935	-0.554563	-0.45086	9.83383	-0.0157819	-0.879739	-0.0526601	0.0437355	-0.0011119	-1.04224	0.449707	0.0266113	
48	-0.509183	0.725538	0.104496	0.451008	7.43421	-6.26546	-0.676454	-0.00522804	-0.00525998	-0.0113762	-0.367188	0.850586	0.348389	-0.640678	0.558078	0.0922743	0.519197	6.96702	-6.24086	3.71389	0.00889669	0.00174534	-0.0236038	-0.331787	0.791748	-0.0336914	0.356256	0.00941788	0.690727	-0.629198	-5.02504	-8.5044	0.348349	0.0498372	-0.0106202	-0.0201888	0.0756836	0.874756	0.161621	0.0927282	0.142486	0.0542581	-0.983949	-2.76675	-0.928597	9.3593	0.04992	-0.000443198	0.0129575	-0.0837402	0.137207	-0.971191	-0.221507	-0.246222	-0.427601	0.84111	-5.88801	-6.01553	5.0488	0.016516	-0.00715509	-0.00393001	0.248047	0.764648	-0.556396	-0.602433	0.0144774	-0.73244	0.316855	-7.6616	-4.36311	-0.501035	0.0260348	0.00299757	-0.0358489	0.485107	0.597168	0.591309	0.230618	-0.736643	-0.136581	-0.620901	9.64351	-1.74506	-1.23008	0.00300915	0.0421897	-0.0203734	-0.794678	0.559082	0.175049	-0.666043	0.0396301	0.735476	0.11786	9.68866	1.06208	-0.73507	-0.0236628	0.0238183	-0.0133282	-1.01514	0.319092	0.143311	-0.606615	0.25609	0.683002	0.31614	9.7568	1.11059	-0.559879	-0.00826843	0.00170486	-0.0142506	-1.03369	0.300537	0.123535	0.535338	-0.518229	-0.554021	-0.371367	9.60368	-1.43737	-1.39133	-0.0127806	0.0167604	0.00433747	-0.938232	0.567383	0.0500488	0.501173	-0.487927	-0.554111	-0.451347	9.81838	0.111282	-0.785607	-0.0245946	0.0190953	-0.00366103	-1.04004	0.449707	0.0288086	
49	-0.508968	0.725562	0.104461	0.45122	7.1772	-6.35692	-0.721718	0.00243169	-0.0063451	-0.0143149	-0.36499	0.850586	0.350586	-0.640918	0.557797	0.0929126	0.519089	6.94142	-6.09896	3.67956	0.018876	-0.00058953	-0.0223804	-0.336182	0.789551	-0.03125	0.356321	0.0090805	0.690568	-0.62934	-4.95239	-8.45654	0.470908	0.00260056	-0.00312115	-0.0132175	0.0778809	0.872559	0.154785	0.0929455	0.142409	0.0537423	-0.983968	-2.73164	-0.837443	9.37226	0.017423	0.006021	0.0179216	-0.0859375	0.139404	-0.971191	-0.221781	-0.245975	-0.427545	0.841139	-5.87513	-5.97483	4.91055	-0.00412328	-0.0103583	-0.0041055	0.252441	0.764648	-0.561035	-0.602464	0.0146408	-0.732151	0.317455	-7.69207	-4.19357	-0.655881	0.00887798	0.00600182	-0.0314645	0.484619	0.60791	0.593018	0.230216	-0.736193	-0.136198	-0.621668	9.50731	-1.64729	-1.11987	-0.00512739	0.0310275	-0.0238103	-0.79248	0.559082	0.175049	-0.666425	0.0395213	0.735184	0.11756	9.59904	1.05613	-0.805188	0.0160083	0.0383539	-0.010933	-1.0127	0.316895	0.13623	-0.606544	0.256213	0.683013	0.316153	9.74678	1.21332	-0.564421	-0.00286112	-0.00278584	-0.0155294	-1.03125	0.29834	0.121338	0.535684	-0.517887	-0.553893	-0.371535	9.46945	-1.38238	-1.38255	0.0106264	0.0249244	-0.00346557	-0.931641	0.572021	0.0522461	0.501176	-0.487956	-0.554134	-0.451284	9.81254	0.160396	-0.910036	0.00748939	-8.93985e-05	-0.000754419	-1.03979	0.443115	0.0334473	
50	-0.509145	0.725451	0.104755	0.451131	7.30664	-6.1814	-0.670586	0.00955836	-0.00248369	0.00450027	-0.367432	0.85498	0.350342	-0.641305	0.557246	0.0932328	0.519147	6.89805	-6.15706	3.68262	0.0297861	0.0174899	-0.020322	-0.333984	0.789551	-0.0361328	0.356472	0.00901872	0.690316	-0.629532	-4.9057	-8.52742	0.463482	0.0243397	-0.0148277	-0.00244661	0.0778809	0.876953	0.154541	0.0931757	0.142434	0.0536203	-0.983949	-2.69774	-0.701689	9.44794	0.00988138	0.00576808	0.022854	-0.081543	0.137207	-0.966797	-0.222262	-0.24558	-0.427514	0.841143	-5.74991	-5.92602	5.01508	-0.0109482	-0.011602	-0.00651119	0.254395	0.766846	-0.561035	-0.602747	0.0152963	-0.732008	0.317217	-7.66938	-4.30494	-0.534055	-0.0206648	-0.00447406	-0.0195342	0.480469	0.605957	0.591064	0.22981	-0.736065	-0.135882	-0.622039	9.59149	-1.73836	-1.13434	-0.00227572	0.0254114	-0.0166798	-0.799316	0.563477	0.170654	-0.666461	0.0390829	0.735272	0.11695	9.66751	1.13987	-0.833144	0.0315241	0.00705088	-0.0139712	-1.01294	0.319092	0.13623	-0.606641	0.255428	0.68371	0.315095	9.73627	1.1924	-0.620651	0.0506953	-0.00674144	-0.0128053	-1.03125	0.29834	0.125732	0.535654	-0.517853	-0.55386	-0.371675	9.5172	-1.44666	-1.46703	-0.00343216	0.0182321	-0.00555482	-0.933594	0.567383	0.0454102	0.501132	-0.487998	-0.554189	-0.451221	9.85426	0.0626513	-0.926847	0.00429748	-0.00218004	-0.00305399	-1.04028	0.454102	0.0310059	
51	-0.509449	0.725244	0.104703	0.451131	7.36736	-6.26389	-0.628473	0.0154239	0.000879167	0.00727061	-0.371338	0.848389	0.356934	-0.641814	0.55684	0.0934561	0.518913	6.98789	-6.12124	3.78303	0.022307	0.0203139	-0.00164432	-0.336182	0.789551	-0.0407715	0.35676	0.00886234	0.690484	-0.629186	-5.0221	-8.47823	0.421444	0.00274846	-0.000996362	0.000654727	0.0734863	0.876953	0.154541	0.0937559	0.142338	0.0542676	-0.983872	-2.81106	-0.725512	9.34983	-0.0335489	0.00871885	0.0189017	-0.0859375	0.137207	-0.968994	-0.22296	-0.245234	-0.428826	0.840391	-5.86301	-5.96959	4.95812	-0.0519906	-0.00020343	0.00131914	0.25	0.766846	-0.563232	-0.603097	0.0158477	-0.732044	0.31644	-7.70992	-4.31095	-0.406781	-0.037481	-0.00435727	-0.00491493	0.480713	0.599365	0.589111	0.229715	-0.73615	-0.136155	-0.621913	9.52541	-1.66785	-1.11769	0.024107	0.0064332	-0.023079	-0.79248	0.554932	0.168701	-0.666358	0.0391537	0.735359	0.116968	9.68551	1.1167	-0.783143	4.992e-05	0.00431084	-0.0144407	-1.0083	0.314697	0.138672	-0.606699	0.255216	0.68396	0.314609	9.76389	1.12687	-0.605184	0.0219843	0.0015905	-0.0174074	-1.03125	0.300537	0.116699	0.535959	-0.51746	-0.553975	-0.371611	9.5515	-1.43924	-1.47229	0.0358004	0.0205928	-0.00264889	-0.933594	0.565186	0.0478516	0.501329	-0.487787	-0.554544	-0.450794	9.84112	0.0786451	-0.888719	0.0373541	-0.00301724	-0.00393085	-1.04224	0.449707	0.0310059	
52	-0.509599	0.725096	0.104422	0.451265	7.36233	-6.27226	-0.609306	0.00655747	0.0224954	0.0136361	-0.369629	0.857178	0.346191	-0.642035	0.556562	0.0935035	0.518928	6.9025	-6.12572	3.74053	0.0192276	0.024538	-0.0122999	-0.333984	0.791748	-0.0361328	0.35692	0.00891324	0.690524	-0.629051	-5.02133	-8.4182	0.39319	-0.00562061	-0.00139449	0.0139017	0.0715332	0.872803	0.159424	0.0939096	0.142525	0.0546571	-0.983809	-2.8338	-0.783418	9.33818	-0.0143631	0.0116451	0.00593412	-0.0839844	0.143799	-0.968994	-0.222847	-0.245177	-0.428907	0.840397	-5.86115	-5.9786	5.00094	-0.00486534	0.00837076	-0.0210154	0.254395	0.769043	-0.554199	-0.603263	0.0159012	-0.732023	0.31617	-7.65251	-4.3237	-0.343773	-0.0135978	0.00266609	-0.000237068	0.482666	0.601562	0.589111	0.229644	-0.736178	-0.136069	-0.621925	9.59104	-1.67211	-1.17547	0.00678182	0.0119823	-0.0135311	-0.796875	0.557129	0.173096	-0.666477	0.0389202	0.735313	0.116652	9.65075	1.07039	-0.76421	0.0109056	0.0225492	-0.0144517	-1.01294	0.319092	0.133789	-0.606766	0.255157	0.683953	0.314546	9.77278	1.19206	-0.595208	0.01188	0.00807339	-0.0179087	-1.03369	0.302734	0.125732	0.536237	-0.517252	-0.554107	-0.371302	9.50922	-1.36856	-1.39244	0.00512289	0.000685793	0.00589373	-0.936035	0.571777	0.0429688	0.501302	-0.487821	-0.554794	-0.450478	9.87739	0.144621	-0.959054	-0.00377964	-0.00710802	-0.00217061	-1.04248	0.451904	0.0263672	
53	-0.509851	0.724814	0.104055	0.451518	7.10064	-6.23216	-0.616815	0.00456816	0.00620633	0.00169408	-0.366943	0.848389	0.350586	-0.642097	0.556479	0.0936738	0.51891	6.93263	-6.06729	3.77456	-0.0133371	0.0139366	-0.0167155	-0.32959	0.791748	-0.0361328	0.356922	0.00878169	0.691164	-0.628349	-5.00518	-8.44328	0.384274	-0.00812575	0.011598	0.00235234	0.0759277	0.872559	0.159424	0.0936952	0.142695	0.0551969	-0.983775	-2.80746	-0.967348	9.22831	-0.00889311	0.0237324	-0.00843551	-0.0881348	0.13501	-0.968994	-0.222263	-0.245046	-0.427316	0.841399	-5.74193	-5.9506	5.03718	0.0971585	-0.0145758	-0.0292452	0.252441	0.760254	-0.561035	-0.603868	0.0157171	-0.731722	0.31572	-7.62955	-4.26134	-0.453686	0.00505214	-0.0127547	0.0112297	0.487061	0.599365	0.586914	0.229488	-0.736334	-0.13585	-0.621846	9.5454	-1.61718	-1.13215	0.00285808	0.00918873	-0.00971282	-0.796875	0.559082	0.172852	-0.666345	0.0390654	0.735403	0.116791	9.64963	1.16319	-0.794125	0.00561796	0.00794176	-0.0152925	-1.01733	0.321289	0.145508	-0.606774	0.255374	0.683723	0.314853	9.73843	1.19833	-0.620007	-0.0160731	0.014279	-0.0190709	-1.03149	0.305176	0.123291	0.536023	-0.517526	-0.554027	-0.37135	9.52857	-1.44666	-1.48194	-0.00842686	0.0138109	0.00458429	-0.93335	0.558838	0.0456543	0.501066	-0.488089	-0.554503	-0.450808	9.83592	0.0972107	-0.922175	-0.0156838	0.00869844	-0.00426377	-1.04688	0.451904	0.0378418	
54	-0.509497	0.725177	0.103899	0.451371	7.23583	-6.1457	-0.679429	-0.0284511	-0.016835	0.00160626	-0.36499	0.853027	0.341797	-0.641642	0.556704	0.0931674	0.519322	6.88785	-6.20576	3.71599	-0.0329011	0.0277798	-0.0298847	-0.331787	0.791748	-0.0361328	0.356733	0.00874395	0.691213	-0.628403	-4.97521	-8.37533	0.316023	-0.0045653	0.0123335	-0.0139178	0.0712891	0.87915	0.152344	0.0931272	0.142278	0.0548804	-0.983907	-2.75121	-0.785623	9.24718	0.00381849	-0.0184833	-0.0228195	-0.0881348	0.13501	-0.971191	-0.221559	-0.24509	-0.426163	0.842156	-5.73953	-5.8593	5.04228	0.0334176	0.00210994	-0.0290712	0.247803	0.766846	-0.563232	-0.603734	0.0153037	-0.731643	0.316181	-7.58103	-4.0934	-0.495799	0.020763	0.0368982	-0.0244145	0.484863	0.60376	0.588867	0.229594	-0.736443	-0.135711	-0.621708	9.59288	-1.65006	-1.23498	0.0196989	0.0188387	-0.00717229	-0.797119	0.563477	0.175049	-0.666496	0.0396585	0.735125	0.117485	9.64276	1.12206	-0.780791	-0.0634788	0.0359272	-0.0186543	-1.0127	0.3125	0.141113	-0.606559	0.255915	0.683438	0.315445	9.72552	1.14771	-0.653283	-0.0291873	0.00270468	-0.0174004	-1.03589	0.300537	0.123291	0.535973	-0.51764	-0.553974	-0.371341	9.50223	-1.40604	-1.47519	-0.0051616	0.00737972	0.00841949	-0.94043	0.571777	0.0454102	0.500822	-0.488413	-0.553932	-0.45143	9.87646	0.164678	-0.892134	-0.0446068	0.0229609	-0.00279309	-1.03809	0.454102	0.0263672	
55	-0.508841	0.725951	0.103231	0.451021	7.38529	-6.26292	-0.709503	-0.0460334	-0.009227	0.0220233	-0.360352	0.846436	0.348389	-0.640702	0.557456	0.0925446	0.519788	6.93538	-6.0484	3.75249	-0.0753636	0.0173375	-0.0300115	-0.32959	0.791748	-0.0361328	0.356294	0.00884028	0.690973	-0.628914	-5.02946	-8.53502	0.298075	0.0452118	0.0251541	-0.03162	0.0756836	0.876953	0.154541	0.092455	0.141899	0.0542339	-0.984061	-2.75619	-1.0039	9.37889	0.0377014	-0.0207033	-0.0207482	-0.0883789	0.141602	-0.973389	-0.221016	-0.244713	-0.426157	0.842412	-5.79714	-6.01002	5.07541	0.0175952	0.00470789	-0.0362239	0.248291	0.760254	-0.558594	-0.603584	0.0152308	-0.731501	0.316797	-7.64969	-4.35871	-0.505448	0.046459	0.0138652	-0.0335259	0.487061	0.601562	0.591064	0.229385	-0.736769	-0.135407	-0.621465	9.49693	-1.59367	-1.28377	-0.00781744	-0.0127437	-0.00459233	-0.794922	0.561279	0.170654	-0.666358	0.0399094	0.735218	0.117597	9.66139	1.10065	-0.744551	0.00519375	0.00651807	-0.00802279	-1.01074	0.321289	0.133789	-0.606437	0.256231	0.68331	0.315701	9.72111	1.12423	-0.598336	-0.00893349	0.00104519	-0.0174981	-1.03345	0.295898	0.123535	0.535508	-0.518239	-0.553555	-0.371802	9.56047	-1.4281	-1.36926	-0.0275715	0.0217882	0.000191518	-0.931396	0.56543	0.0454102	0.500541	-0.488656	-0.553529	-0.451974	9.85163	0.0612994	-0.879515	-0.0134218	0.00746195	-0.00776762	-1.04248	0.451904	0.0263672	
56	-0.508283	0.726413	0.102207	0.451139	7.16037	-6.36047	-0.748064	-0.0377843	0.00673792	0.00746052	-0.369141	0.848389	0.352539	-0.63931	0.55877	0.0918667	0.520211	6.96319	-6.1719	3.6877	-0.0826123	0.00525368	-0.0393648	-0.338135	0.787354	-0.0336914	0.355856	0.00924828	0.690386	-0.6298	-4.97904	-8.42873	0.42066	0.0464666	0.015526	-0.0126968	0.0734863	0.876953	0.152344	0.0919073	0.141747	0.0533955	-0.98418	-2.7151	-0.788621	9.36641	0.0385407	0.0140669	-0.0140191	-0.0925293	0.13501	-0.971191	-0.220176	-0.244701	-0.425676	0.842878	-5.86298	-5.96733	5.04257	0.0296366	0.0151028	-0.0310614	0.250244	0.762451	-0.567871	-0.603433	0.0147422	-0.731017	0.318223	-7.77603	-4.29926	-0.61914	0.0475999	0.0128316	-0.0322996	0.485107	0.599365	0.586914	0.229139	-0.737445	-0.134893	-0.620865	9.54983	-1.69683	-1.1673	0.00496998	-0.0237311	0.000964415	-0.799316	0.563477	0.177002	-0.666344	0.0402413	0.735212	0.117596	9.65447	1.06632	-0.799628	-0.00151316	0.0178641	-0.0054633	-1.01294	0.321289	0.13623	-0.606117	0.256409	0.683556	0.315638	9.76942	1.13712	-0.633673	0.00305716	-0.0154465	-0.0200707	-1.03589	0.300537	0.125732	0.535179	-0.518599	-0.553175	-0.372338	9.51414	-1.47471	-1.38429	-0.0232805	0.0169478	0.00205546	-0.935791	0.562988	0.0546875	0.500128	-0.48899	-0.553298	-0.452352	9.83675	0.0572202	-0.893909	-0.0335863	7.83456e-06	-0.00789612	-1.04468	0.449707	0.0334473	
