40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.303789	-0.111192	0.327776	0.887644	-0.124653	7.0452	8.02282	0.0257858	0.0308889	0.0201363	-0.252197	-0.438477	-0.915527	-0.155211	-0.105323	0.805866	0.561603	1.46063	9.17917	-3.17217	-0.0042423	0.0143701	-0.00488087	-0.374268	-1.01782	0.183838	0.647996	0.149937	-0.738287	0.11204	9.54531	-0.0147288	-1.08576	0.0643346	0.00537322	0.00239957	-1.11157	-0.276123	-0.174561	0.478665	0.465611	-0.579056	0.467741	9.63918	-0.935127	-1.14254	0.022697	-0.0109551	0.00697133	-1.00391	-0.289307	0.137451	0.0316402	-0.636925	-0.0520484	0.768515	-9.53931	-0.996537	1.82116	0.0536211	0.0278652	0.0024513	0.838623	0.135254	-0.57373	-0.647763	-0.339012	-0.515914	0.446438	-9.59691	-0.778245	2.55781	-0.0135463	0.012864	-0.00435266	0.871094	0.484131	-0.00439453	-0.159966	-0.268962	-0.886554	-0.340722	-0.907111	6.50437	-6.52416	0.0272358	-0.0499019	-0.0325104	-0.253906	-0.555664	0.860352	-0.959362	0.117524	0.191438	0.170774	4.52332	-1.79278	9.92866	0.0133194	-0.011532	-0.0114162	-0.0893555	0.269287	-1.01562	-0.742422	-0.0635154	0.662893	-0.0731328	9.83461	-0.111921	0.99442	0.0349368	0.00102163	-0.020836	-0.986816	-0.101807	-0.427979	0.508334	-0.162602	-0.777952	-0.331584	8.76399	3.44507	-2.38688	0.0821709	0.0239337	-0.0135247	-1.0813	-0.10791	-0.0119629	0.414819	-0.158669	-0.783616	-0.434392	7.65314	5.37155	-2.62549	0.0587118	0.00266283	0.00175496	-1.08911	-0.268311	0.0722656	
89	-0.304322	-0.111258	0.327963	0.887384	0.0109173	7.03487	8.06744	0.000131303	0.00144366	0.0129877	-0.254395	-0.438477	-0.917725	-0.15551	-0.106169	0.805841	0.561396	1.30583	9.16311	-3.2067	0.00464244	0.0428079	-0.0469474	-0.376465	-1.01782	0.179199	0.647865	0.148995	-0.738685	0.111426	9.631	0.163262	-1.09294	-0.169134	-0.0273785	0.024079	-1.10718	-0.276123	-0.179199	0.479185	0.464763	-0.57967	0.46729	9.73538	-0.933703	-1.12445	-0.0929822	0.021172	0.0260631	-0.999512	-0.29126	0.130859	0.0299489	-0.637475	-0.0536066	0.76802	-9.42715	-1.22842	1.76053	-0.131391	0.0334122	-0.00901513	0.842773	0.139648	-0.562256	-0.648641	-0.338542	-0.516185	0.445205	-9.53482	-1.19794	2.52871	0.000126869	0.0104104	0.0248103	0.875244	0.488525	-0.00244141	-0.161016	-0.268894	-0.886577	-0.340222	-0.946248	6.3819	-6.38243	0.024348	-0.0359932	-0.0331425	-0.247314	-0.557617	0.862549	-0.95936	0.117491	0.191605	0.170621	4.62706	-1.81118	9.77901	0.0114347	0.00292164	-0.00739918	-0.0917969	0.273682	-1.02026	-0.742433	-0.0628681	0.66298	-0.0727891	10.0606	-0.00925407	1.05221	-0.0325353	0.000662173	-0.0107844	-0.986816	-0.104004	-0.427979	0.50896	-0.162374	-0.777589	-0.331587	8.50025	3.59845	-2.2107	0.0101633	0.0702115	0.0084151	-1.07471	-0.109863	-0.0119629	0.414841	-0.15865	-0.783752	-0.43413	7.61907	5.36525	-2.71896	0.0251495	0.000527931	0.00183385	-1.08228	-0.268311	0.067627	
90	-0.304656	-0.111736	0.327988	0.8872	0.041558	6.99314	8.16883	0.0135647	0.0193384	0.0028974	-0.251953	-0.440674	-0.915527	-0.15547	-0.106111	0.805866	0.561382	1.62498	9.10661	-3.07772	-0.0161384	1.91354e-05	-0.00545797	-0.372314	-1.01343	0.181396	0.64765	0.149153	-0.738733	0.112144	9.46297	0.011971	-1.01277	0.101267	0.00426943	0.00534438	-1.10522	-0.273926	-0.179199	0.479704	0.463875	-0.580106	0.467099	9.75851	-0.817493	-0.926383	-0.0106321	0.0246273	0.0188936	-0.999512	-0.291504	0.135254	0.0313175	-0.638454	-0.0514229	0.767302	-9.52818	-1.23446	1.80484	0.155262	0.0645639	0.00387659	0.845459	0.130859	-0.569092	-0.648567	-0.339991	-0.515364	0.445159	-9.58058	-0.566268	2.47754	0.0469474	0.0302334	0.0281084	0.871094	0.484131	-0.00439453	-0.161809	-0.269099	-0.886551	-0.339751	-0.766462	6.40625	-6.40049	0.0149607	-0.0148615	-0.0153517	-0.247559	-0.55127	0.864502	-0.959475	0.117678	0.191339	0.170143	4.44928	-1.66664	10.0392	0.0170722	0.0157247	-0.00407205	-0.0915527	0.269287	-1.01562	-0.742219	-0.0630195	0.663127	-0.0734989	9.86818	0.022917	1.01355	0.0508585	0.00221585	-0.00859934	-0.986816	-0.104004	-0.425781	0.50796	-0.163516	-0.77779	-0.332086	8.74079	3.23306	-2.50262	-0.022629	-0.0558617	0.0122166	-1.0791	-0.112305	-0.0141602	0.414372	-0.158978	-0.783994	-0.434023	7.78846	5.52923	-2.89339	0.00249332	-0.0251658	-0.00142265	-1.08887	-0.270508	0.067627	
91	-0.304737	-0.11196	0.328375	0.887001	-0.0336972	6.92081	8.14889	0.0367881	0.00464634	0.00431839	-0.252197	-0.436279	-0.919922	-0.155874	-0.106219	0.805808	0.561333	1.68567	9.1501	-3.08292	-0.010344	0.0407198	-0.00714759	-0.378662	-1.01782	0.174561	0.647336	0.149874	-0.738775	0.11272	9.54543	0.167589	-1.26116	0.0771983	-0.0175306	-0.0121719	-1.10718	-0.276123	-0.170166	0.479653	0.463644	-0.580191	0.467274	9.69559	-0.853176	-1.13551	0.000833715	0.015136	0.0236253	-1.00391	-0.289307	0.137451	0.0313175	-0.638454	-0.0514229	0.767302	-9.52818	-1.23446	1.80484	0.155262	0.0645639	0.00387659	0.845459	0.130859	-0.569092	-0.649031	-0.339872	-0.515484	0.444434	-9.56397	-0.665951	2.37402	-0.0435508	0.0175677	0.0321676	0.87085	0.486328	-0.0065918	-0.161809	-0.269099	-0.886551	-0.339751	-0.766462	6.40625	-6.40049	0.0149607	-0.0148615	-0.0153517	-0.247559	-0.55127	0.864502	-0.959418	0.117841	0.191552	0.170115	4.57726	-1.69758	9.90165	-0.00550755	-0.00278724	-0.01503	-0.0874023	0.271484	-1.02271	-0.742173	-0.0632271	0.663125	-0.0738052	9.82471	-0.0382182	0.928412	0.0303876	0.00310895	-0.0132785	-0.984619	-0.0996094	-0.427979	0.508053	-0.162542	-0.778827	-0.329986	8.91744	3.37243	-2.51381	0.112134	0.0126015	0.00235406	-1.07227	-0.112061	-0.00976562	0.413959	-0.159536	-0.783974	-0.434248	7.81607	5.48984	-2.76836	-0.023012	-0.0133709	0.0030537	-1.08447	-0.270508	0.0766602	
92	-0.304674	-0.111992	0.329129	0.886739	-0.0174183	7.01412	8.02717	0.0619694	-0.0213206	0.00368096	-0.25	-0.438477	-0.917725	-0.156814	-0.10749	0.80571	0.560969	1.22527	9.15577	-3.15389	0.00937118	0.0564324	-0.0424271	-0.374268	-1.01782	0.176758	0.647205	0.150584	-0.738659	0.113285	9.61426	0.0544141	-1.11642	0.0423192	-0.00101513	-0.00464485	-1.10522	-0.276123	-0.174805	0.479055	0.464593	-0.579535	0.467758	9.77005	-0.826624	-1.02287	0.0483173	-0.00182721	-0.0117113	-1.00171	-0.289307	0.139648	0.0305049	-0.639247	-0.0524438	0.766604	-9.5686	-1.52944	1.63404	-0.00380375	0.0276806	-0.0143886	0.843018	0.137451	-0.566895	-0.649081	-0.340587	-0.514791	0.444617	-9.5625	-0.374691	2.4923	0.033165	0.00780379	-7.53624e-05	0.868896	0.486328	-0.00244141	-0.160565	-0.26816	-0.887046	-0.339791	-0.862277	6.6166	-6.65178	0.0207889	0.065257	-0.0290643	-0.251709	-0.555664	0.860352	-0.959246	0.118549	0.191885	0.170217	4.55781	-1.89442	9.93698	-0.0105592	-0.00270076	-0.016321	-0.0917969	0.271484	-1.02026	-0.741806	-0.0636318	0.663398	-0.0746886	9.99159	-0.129456	1.16458	0.0435699	-0.0176284	0.00279554	-0.986816	-0.104004	-0.423584	0.507325	-0.162956	-0.779203	-0.330014	8.71904	3.36279	-2.5227	-0.0531772	-0.0472226	0.00918783	-1.07666	-0.112061	-0.00732422	0.412272	-0.161939	-0.782885	-0.436921	7.83277	5.21712	-2.98391	-0.184852	-0.0480025	0.00150964	-1.08423	-0.274902	0.0700684	
93	-0.30505	-0.113595	0.329937	0.886105	-0.102084	7.09165	8.03743	0.0369477	0.0638188	-0.0329065	-0.247803	-0.438232	-0.917725	-0.156703	-0.107804	0.805753	0.560878	1.36535	9.18877	-3.24637	0.00427102	0.0156685	-0.0420201	-0.378662	-1.01782	0.186279	0.647167	0.150412	-0.738692	0.113511	9.56569	0.223781	-1.03789	-0.00653298	0.00133038	0.00548522	-1.10498	-0.27832	-0.177002	0.478891	0.464836	-0.579362	0.4679	9.74737	-1.03085	-0.905717	0.0173402	0.00124584	-0.00347723	-1.00146	-0.293701	0.133057	0.0303367	-0.63948	-0.0525951	0.766406	-9.55572	-1.17045	1.73879	-0.0316113	0.00432136	-0.0218678	0.847412	0.133057	-0.564453	-0.649767	-0.340205	-0.514935	0.44374	-9.61391	-0.923082	2.52919	0.0232356	0.0100637	0.0105239	0.877686	0.479736	-0.0065918	-0.159561	-0.267352	-0.887423	-0.339916	-0.889239	6.20828	-6.43859	0.00230144	0.000688539	0.00446634	-0.251953	-0.553467	0.856201	-0.959259	0.11817	0.192075	0.170194	4.4893	-1.76015	9.79043	0.0130852	0.0163795	-0.0249001	-0.0939941	0.275879	-1.02051	-0.741154	-0.0646316	0.663862	-0.0761633	9.88045	0.0105178	1.15966	0.0777046	-0.025824	-0.00193556	-0.984375	-0.101807	-0.430176	0.506851	-0.163661	-0.779154	-0.330509	8.49673	3.09301	-2.5869	0.00652731	0.00631538	0.0031034	-1.07715	-0.105469	-0.00537109	0.411194	-0.163449	-0.781745	-0.439407	7.52577	5.29401	-2.83456	-0.115683	-0.0167655	-0.0103483	-1.08667	-0.270508	0.0722656	
94	-0.304956	-0.114233	0.329721	0.886136	-0.137819	7.29889	8.13426	-0.0172769	0.00261472	-0.00460328	-0.251953	-0.440674	-0.917725	-0.157365	-0.108134	0.805346	0.561215	1.40331	8.99882	-3.18577	-0.0167091	0.0314858	-0.00674293	-0.376465	-1.01343	0.178955	0.647191	0.150693	-0.738592	0.113655	9.46546	0.0528978	-1.11919	0.0071546	0.00298979	-0.0105442	-1.10303	-0.273926	-0.174805	0.478684	0.465211	-0.57915	0.468002	9.66948	-0.921362	-1.054	-0.0080649	0.00350911	0.00254035	-1.00195	-0.284912	0.130615	0.0307564	-0.640077	-0.0518113	0.765945	-9.37626	-0.705952	1.64211	0.0361726	0.0401881	-0.00983716	0.847412	0.133057	-0.560059	-0.64955	-0.341099	-0.514522	0.443851	-9.50085	-0.634216	2.51133	0.0258242	0.018093	0.0107464	0.877686	0.481934	-0.0065918	-0.158998	-0.267807	-0.887355	-0.34	-0.940651	6.28032	-6.51393	0.0298921	0.0364227	0.00863136	-0.251953	-0.55127	0.864502	-0.959186	0.118306	0.19194	0.17066	4.52577	-1.86641	9.86212	-0.00872976	0.0224912	-0.0349785	-0.0942383	0.277832	-1.01807	-0.741008	-0.0641128	0.664118	-0.0757856	9.85255	-0.220143	1.01033	-0.0540156	0.00184948	-0.0246915	-0.989014	-0.101807	-0.423584	0.506819	-0.16343	-0.779329	-0.330261	8.67391	3.30688	-2.2983	8.79554e-05	-0.00257249	-0.00753109	-1.0813	-0.10791	-0.00756836	0.41102	-0.163438	-0.781602	-0.439827	7.64842	5.30117	-2.56372	-0.00533749	0.0169081	-0.0126163	-1.08887	-0.272705	0.0744629	
95	-0.304775	-0.114187	0.329524	0.886277	-0.138317	7.03006	8.03302	0.000619622	-0.0106558	-0.0199694	-0.247559	-0.44043	-0.915527	-0.157071	-0.107656	0.805066	0.561789	1.46642	9.17461	-3.27642	-0.021909	-0.0136944	-0.0116305	-0.378662	-1.01782	0.176758	0.646998	0.149371	-0.739195	0.112576	9.53478	-0.101246	-1.08502	-0.0859327	-0.0221207	0.0234167	-1.10303	-0.27832	-0.170166	0.479847	0.463167	-0.580625	0.46701	9.72917	-1.01149	-0.909275	-0.135382	0.024522	0.0486852	-1.00195	-0.287109	0.133057	0.0299027	-0.640464	-0.0527498	0.76559	-9.52801	-1.43073	1.61709	-0.0526945	0.0332286	0.0105092	0.845215	0.135254	-0.560059	-0.650087	-0.341234	-0.514277	0.443244	-9.55718	-0.795193	2.39727	-0.000116812	0.0128269	0.0168112	0.87793	0.475586	-0.00195312	-0.158208	-0.268208	-0.887685	-0.33919	-1.05406	6.32772	-6.723	0.0925213	0.0403171	-0.00924493	-0.256104	-0.553467	0.862549	-0.95905	0.119307	0.19171	0.170988	4.69072	-1.89439	9.75072	-0.0749675	0.00954418	-0.0119867	-0.0942383	0.277832	-1.01807	-0.74092	-0.0633819	0.664376	-0.0749951	9.97308	-0.312522	1.04582	-0.0386605	-0.00132666	-0.0255046	-0.97998	-0.0993652	-0.423584	0.507168	-0.163453	-0.778532	-0.331589	8.61584	3.42722	-2.33695	-0.0490544	0.0608673	-0.0145822	-1.0769	-0.107666	-0.0119629	0.41216	-0.161887	-0.782555	-0.437636	7.64839	5.52967	-2.83041	0.138949	0.0249663	-0.00461027	-1.08911	-0.266113	0.0698242	
96	-0.304054	-0.113389	0.329973	0.886461	0.0954601	7.1867	8.02683	0.0126657	-0.0466113	-0.0149321	-0.256592	-0.438477	-0.919922	-0.157552	-0.107203	0.805036	0.561784	1.54948	9.06714	-3.24893	-0.0149252	0.0192652	0.0107444	-0.378662	-1.01343	0.174316	0.646847	0.148127	-0.739703	0.111746	9.68941	-0.510536	-1.14228	-0.0388925	0.00377476	0.0193709	-1.10522	-0.267334	-0.179443	0.479827	0.462771	-0.58129	0.466595	9.82864	-1.08781	-0.774158	0.0284871	-0.0166241	-0.00380927	-0.997314	-0.289062	0.130859	0.0313427	-0.640912	-0.0505969	0.765304	-9.51317	-0.990705	1.81516	0.140413	0.0323413	-0.0018966	0.845459	0.133057	-0.560059	-0.649469	-0.3435	-0.512281	0.444709	-9.61112	-0.590695	2.44964	0.179807	-0.0166964	0.00797139	0.873047	0.486328	-0.00878906	-0.156989	-0.268395	-0.888031	-0.338703	-0.961234	6.38113	-6.55286	0.0729019	0.0338547	-0.000768011	-0.256104	-0.555664	0.860352	-0.959085	0.119665	0.191506	0.170768	4.71261	-1.83311	9.93881	0.00739254	0.0138559	0.000698362	-0.0917969	0.273682	-1.01807	-0.741402	-0.0623415	0.664087	-0.0736561	10.0031	-0.230738	0.85883	-0.048136	0.0343597	-0.0366753	-0.982178	-0.101807	-0.427979	0.507096	-0.163935	-0.778082	-0.332517	8.79913	3.19231	-2.66595	-0.0142112	-0.000772715	0.00933507	-1.0791	-0.10791	-0.00756836	0.412599	-0.160899	-0.783292	-0.436265	7.78891	5.42607	-2.99714	0.0767037	0.012954	-0.00795178	-1.08667	-0.270508	0.0722656	
97	-0.303991	-0.113033	0.331065	0.88612	0.00682345	7.26036	7.92263	0.0456999	-0.0393429	0.0147995	-0.251953	-0.440674	-0.915527	-0.158575	-0.107502	0.805244	0.561141	1.43496	9.14665	-3.20118	0.0275164	0.0535823	-0.00330316	-0.376465	-1.01343	0.176758	0.646515	0.150515	-0.739149	0.114116	9.49522	0.294981	-1.32241	0.141557	0.0115122	-0.0327957	-1.10718	-0.27832	-0.181396	0.479349	0.463334	-0.580972	0.466924	9.78118	-0.971184	-1.06436	0.0694528	-0.0135764	-0.00634315	-0.999512	-0.289307	0.135254	0.0302916	-0.64135	-0.0512543	0.764935	-9.57307	-1.30474	1.49616	-0.0970548	0.0198084	0.0113035	0.845459	0.130859	-0.55542	-0.649628	-0.343572	-0.511872	0.444892	-9.53234	-0.147976	2.48433	0.030549	-0.0154993	-0.0022448	0.87793	0.475586	-0.00634766	-0.155353	-0.267481	-0.889099	-0.337376	-0.91388	6.61326	-6.6467	0.106782	0.124268	-0.061392	-0.260742	-0.546875	0.862305	-0.959132	0.119553	0.191555	0.170526	4.67775	-1.59904	9.9413	0.0175736	0.0130128	6.67333e-05	-0.0876465	0.275879	-1.02051	-0.741582	-0.0622383	0.663905	-0.0735666	9.95346	-0.0236842	0.890251	-0.00799207	0.0250051	-0.0224021	-0.982178	-0.101807	-0.425781	0.50719	-0.163687	-0.778408	-0.331731	8.74111	3.11566	-2.46369	0.0714028	-0.000428935	0.0161609	-1.0791	-0.110107	-0.00292969	0.412985	-0.160185	-0.783928	-0.435019	7.77101	5.54371	-2.764	0.131877	0.0180858	-0.00287291	-1.09131	-0.270508	0.0722656	
98	-0.304687	-0.112507	0.332139	0.885546	0.199171	7.26014	7.91388	0.0312119	-0.00683014	0.04873	-0.251953	-0.445068	-0.911133	-0.1594	-0.108238	0.805394	0.560551	1.35503	9.33609	-3.11071	0.00179312	0.0476482	-0.0243044	-0.376465	-1.01782	0.174561	0.646902	0.150653	-0.738843	0.113717	9.60421	0.0539555	-1.13602	-0.00756868	0.0205035	-0.011636	-1.10718	-0.276123	-0.177002	0.478684	0.464664	-0.580011	0.467478	9.7878	-0.907888	-0.992251	0.0374848	0.000125789	-0.0240872	-1.00391	-0.289307	0.137451	0.0302011	-0.641679	-0.0502307	0.764731	-9.49504	-0.95005	1.60855	0.0651773	0.0285842	0.0238275	0.8479	0.126465	-0.562256	-0.650221	-0.344187	-0.510643	0.444963	-9.61496	-0.545995	2.37561	0.0807071	-0.0400262	0.0198615	0.873291	0.479736	-0.00854492	-0.152014	-0.265614	-0.890257	-0.337318	-0.925482	6.43027	-6.68163	0.0502208	0.1555	-0.042244	-0.262939	-0.549072	0.858154	-0.959248	0.119479	0.191389	0.170111	4.58037	-1.70926	9.84307	0.00620242	0.0123815	0.000939742	-0.0939941	0.275879	-1.01562	-0.741889	-0.0629741	0.663425	-0.0741781	9.9645	0.000359249	1.02406	0.0504156	0.011708	-0.0207408	-0.984375	-0.101807	-0.432373	0.50773	-0.163371	-0.778292	-0.331334	8.49308	3.36266	-2.32284	-0.022692	0.00145629	-0.00109324	-1.0791	-0.110107	-0.00976562	0.413156	-0.160256	-0.784085	-0.434547	7.74444	5.60617	-2.93939	-0.0114462	-0.012524	0.00114208	-1.08887	-0.270508	0.0698242	
99	-0.305486	-0.112746	0.332218	0.885211	0.148219	7.15733	7.99737	0.012897	0.033307	0.0552854	-0.251953	-0.442627	-0.915527	-0.159694	-0.108442	0.805198	0.560709	1.48133	9.22516	-3.10567	-0.0273362	0.0373027	-0.0217848	-0.378662	-1.01782	0.16748	0.646947	0.151241	-0.738591	0.11432	9.48438	0.121388	-1.11528	0.0704109	0.0204542	-0.00967053	-1.10522	-0.276123	-0.179199	0.478482	0.46515	-0.579635	0.467669	9.65047	-1.01973	-1.09515	0.0517912	-0.000406552	-0.0208753	-1.00391	-0.291504	0.130859	0.030128	-0.641748	-0.049492	0.764724	-9.43833	-1.05782	1.79119	0.0418344	0.013531	0.0313913	0.847656	0.128662	-0.564453	-0.650773	-0.343978	-0.510019	0.445033	-9.48568	-0.513785	2.52037	0.00849387	-0.049979	0.0115296	0.875732	0.475586	-0.0192871	-0.151006	-0.265229	-0.890439	-0.337592	-0.78291	6.37055	-6.66076	0.0194934	0.101126	-0.0174891	-0.265137	-0.544678	0.860107	-0.9593	0.119369	0.191441	0.169839	4.50285	-1.83333	9.87511	0.0184334	0.0127616	0.00273853	-0.092041	0.275879	-1.02051	-0.741907	-0.0635604	0.663293	-0.0746758	9.87114	-0.0764563	1.00834	0.0651569	0.0121012	-0.0230206	-0.984375	-0.104004	-0.425781	0.507157	-0.163697	-0.778642	-0.331226	8.78942	3.24688	-2.67245	-0.0019232	-0.0494166	0.00662265	-1.08325	-0.114502	-0.00512695	0.412879	-0.160751	-0.783831	-0.435085	7.8048	5.38488	-2.97466	-0.0592708	-0.0136349	0.00238514	-1.08887	-0.272705	0.0722656	
100	-0.306768	-0.112873	0.331965	0.884846	0.0160099	6.96919	8.05927	-0.00914645	0.00823894	0.038076	-0.251953	-0.442871	-0.91333	-0.160566	-0.109102	0.804915	0.560738	1.63972	8.93709	-3.10639	-0.0012149	0.0689446	-0.0277748	-0.376465	-1.01562	0.172119	0.646731	0.152215	-0.73852	0.114707	9.54549	0.166171	-1.12842	0.00423496	-0.0161301	-0.0223829	-1.11157	-0.275879	-0.177002	0.478483	0.465251	-0.579499	0.467735	9.68611	-0.96397	-1.19986	0.0152213	0.00884404	-0.00618846	-0.999512	-0.289307	0.139648	0.028555	-0.641852	-0.0490731	0.764724	-9.4302	-1.08772	1.65474	-0.0267438	-0.0018706	0.0518977	0.849854	0.126465	-0.564453	-0.651303	-0.34365	-0.509397	0.445223	-9.49256	-0.345553	2.52602	0.00580354	-0.0164022	-0.0152268	0.877686	0.477783	-0.0107422	-0.149759	-0.264736	-0.890688	-0.33788	-0.78905	6.34638	-6.77843	0.0234699	0.121456	-0.0193178	-0.269531	-0.544922	0.85376	-0.959258	0.119601	0.191667	0.169657	4.39917	-1.78546	9.96145	-0.0280243	0.00210517	-0.0131	-0.092041	0.275879	-1.02515	-0.742017	-0.0635369	0.66314	-0.0749694	9.85241	-0.121761	1.16524	-0.00572894	0.00675616	-0.0105314	-0.982178	-0.101807	-0.432373	0.507606	-0.163438	-0.778851	-0.330175	8.72675	3.29524	-2.33702	0.0672972	0.0375421	0.0183233	-1.0835	-0.110107	-0.0119629	0.413218	-0.160637	-0.783962	-0.43457	7.68755	5.34873	-2.66872	0.0343666	0.018804	0.00542043	-1.08887	-0.272705	0.0769043	
101	-0.30799	-0.11346	0.33229	0.884224	0.157561	6.90812	8.05703	0.0327812	0.0456047	0.0501201	-0.249512	-0.444824	-0.915527	-0.161394	-0.10987	0.805209	0.559928	1.34761	9.13604	-3.07493	0.0175239	0.0292779	-0.00781442	-0.372314	-1.01343	0.176758	0.646731	0.152861	-0.738315	0.115166	9.59257	0.0256401	-1.04114	0.0688489	0.0201089	-0.0107927	-1.10718	-0.27832	-0.177002	0.478483	0.465251	-0.579499	0.467735	9.68611	-0.96397	-1.19986	0.0152213	0.00884404	-0.00618846	-0.999512	-0.289307	0.139648	0.027388	-0.641608	-0.0499357	0.764915	-9.46143	-1.35638	1.65106	-0.0421538	-0.0110956	-0.00729441	0.850098	0.126465	-0.560059	-0.651499	-0.343656	-0.508399	0.446072	-9.54115	-0.750796	2.61466	0.106465	-0.0238114	-0.0303155	0.875732	0.475586	-0.0192871	-0.146358	-0.262744	-0.891998	-0.337467	-0.803643	6.21987	-6.68904	0.043377	0.104532	-0.0332071	-0.275879	-0.544922	0.862305	-0.959164	0.120378	0.191628	0.169685	4.51054	-1.91785	9.88578	-0.020288	0.0166881	-0.0142832	-0.0917969	0.275635	-1.01343	-0.741831	-0.0636516	0.663288	-0.0753881	9.9731	-0.112402	1.11922	0.0303714	-0.00334681	-0.0108544	-0.984375	-0.101807	-0.432373	0.507342	-0.163818	-0.778713	-0.330717	8.66149	3.23316	-2.29187	-0.0674589	-0.0178627	-0.000493394	-1.08154	-0.105713	-0.00756836	0.412916	-0.161078	-0.7837	-0.435166	7.77153	5.43935	-2.78824	-0.0618102	-0.00786811	-0.00670978	-1.09131	-0.270508	0.0744629	
102	-0.30927	-0.114301	0.332994	0.883404	-0.188682	6.97806	8.17715	0.0414624	0.0158797	0.0304645	-0.251953	-0.440674	-0.908936	-0.161614	-0.109482	0.805357	0.559727	1.60594	9.13656	-3.16109	0.0019988	0.00337818	0.0100828	-0.380859	-1.01562	0.181396	0.64634	0.153995	-0.738204	0.116556	9.49984	0.310667	-1.19226	0.0548617	-0.0109807	-0.0063426	-1.10938	-0.27832	-0.172363	0.47815	0.465465	-0.579151	0.468294	9.74147	-0.899746	-0.967546	0.0155425	0.00412065	0.00295855	-0.999512	-0.287109	0.137451	0.0279571	-0.641385	-0.0481236	0.765198	-9.49187	-0.796994	1.77981	0.0722693	-0.0086436	0.032912	0.845703	0.12207	-0.560059	-0.651449	-0.343625	-0.508177	0.446422	-9.51575	-0.373395	2.46874	0.0310579	-0.00529727	-0.0289721	0.875488	0.481934	-0.017334	-0.144809	-0.262166	-0.892758	-0.336574	-0.699324	6.25672	-6.77699	0.0634372	0.0630843	-0.0209667	-0.273682	-0.544922	0.860107	-0.959288	0.119645	0.191465	0.169686	4.46206	-1.84738	9.85936	0.0399743	0.029589	-0.0249587	-0.0895996	0.273682	-1.01807	-0.741759	-0.0638852	0.66331	-0.0757084	9.82437	-0.066041	1.056	0.0158415	-0.000324904	-0.020146	-0.984131	-0.108643	-0.427979	0.507202	-0.163657	-0.778993	-0.330353	8.95349	3.27103	-2.67613	0.0596667	0.00845867	-0.00153908	-1.07446	-0.112061	-0.00512695	0.412486	-0.161809	-0.782936	-0.436674	7.8522	5.3532	-2.90578	-0.0607613	0.00716798	-0.00432088	-1.08667	-0.270508	0.0766602	
103	-0.308721	-0.113934	0.333961	0.883278	-0.0637238	7.21014	7.97239	0.0259634	-0.0478019	-0.0167035	-0.256104	-0.447266	-0.911133	-0.162352	-0.110017	0.805446	0.559281	1.37129	9.11158	-3.1484	0.00919699	0.0453131	-0.0197215	-0.380615	-1.02002	0.174561	0.646147	0.153676	-0.738556	0.115811	9.62411	0.0293192	-1.09154	-0.0448535	-0.0136017	-0.00356662	-1.10498	-0.27832	-0.174561	0.478208	0.465312	-0.579331	0.468164	9.67322	-0.992313	-1.06026	-0.00900874	0.00118211	0.00367417	-1.00171	-0.289062	0.128662	0.0268052	-0.640802	-0.0492792	0.765654	-9.50646	-1.24667	1.53851	-0.0484422	-0.0177699	-0.0189232	0.845703	0.124268	-0.560059	-0.650991	-0.342943	-0.508088	0.447713	-9.55719	-0.878458	2.78391	0.0782463	-0.0129709	-0.0457886	0.873291	0.479736	-0.0151367	-0.143597	-0.26186	-0.892879	-0.337011	-0.821614	6.25626	-6.73317	0.0154109	0.0437148	-0.0145234	-0.282715	-0.540527	0.860107	-0.95903	0.12047	0.191866	0.170106	4.60523	-1.82518	9.8112	-0.0476876	-0.00211051	-0.0351255	-0.0964355	0.282227	-1.01807	-0.741511	-0.0634127	0.663682	-0.0752796	9.98655	-0.164201	1.08016	-0.0321869	-0.0122945	-0.015563	-0.984375	-0.101807	-0.425781	0.507438	-0.163315	-0.778897	-0.330385	8.48157	3.29199	-2.18198	-0.0168801	0.0264603	-0.0114379	-1.08569	-0.110107	-0.00976562	0.412963	-0.161188	-0.783034	-0.436276	7.55523	5.2448	-2.67771	0.0489327	0.0242945	-0.0108345	-1.08887	-0.270508	0.0722656	
