40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.455534	0.501151	0.393707	0.621555	9.75188	0.447046	1.74346	0.0508968	-0.0187581	0.0154836	-0.849121	0.40625	-0.046875	-0.517853	0.4215	0.394036	0.631587	9.38767	0.569773	3.24532	-0.0075892	0.0156089	0.059784	-0.766113	0.268311	-0.197754	0.821335	-0.121987	-0.204745	-0.518273	5.02361	0.185923	9.64627	-0.0827057	-0.00328878	0.0729769	-0.32959	0.277588	-0.912354	0.023946	0.0586654	-0.0473394	-0.996867	-1.19209	0.811216	10.0051	0.00119813	-0.0687721	0.0273367	-0.288574	-0.0512695	-0.950195	-0.502737	0.228328	0.257458	0.792992	6.20499	1.86664	7.82219	0.0322931	-0.0434902	0.0556656	-0.725342	0.197021	-0.638916	-0.990946	-0.036771	-0.0308113	0.125401	-0.755405	-0.93925	13.8219	0.0112386	0.0696008	0.0292357	0.523438	0.0466309	-0.91333	0.19576	-0.622436	-0.495746	-0.573138	8.6571	3.06211	-2.91505	-0.0330902	-0.000405102	0.000853404	-0.87085	0.0576172	0.483154	-0.484755	0.49016	0.479666	0.542841	9.74088	0.195188	-0.0391371	-0.0995459	0.0130149	-0.0630977	-1.00049	0.366211	-0.0351562	-0.510138	0.448232	0.546029	0.490611	9.56366	1.20918	-0.31715	-0.392344	0.0354619	-0.0299973	-1.01514	0.304932	-0.0595703	0.431789	-0.0793254	-0.156202	-0.884797	2.92203	2.11495	9.42364	0.0409406	-0.00452989	-0.0420697	-0.53833	0.15332	-0.915771	0.315026	-0.859237	-0.373514	-0.151519	4.57343	-3.98687	-7.16316	-0.0564137	0.0199781	0.00734103	-0.183105	0.755859	0.730957	
100	-0.457075	0.501002	0.393765	0.620506	9.76594	0.394827	1.75236	0.0508293	0.0140975	0.0657101	-0.849121	0.408691	-0.0556641	-0.519447	0.421598	0.391415	0.631842	9.26412	0.608054	3.08642	-0.080924	0.136693	0.0607803	-0.76416	0.270508	-0.197998	0.821892	-0.122252	-0.202774	-0.518103	4.85968	0.163679	9.55528	-0.0299432	0.0874268	0.0120947	-0.325195	0.279541	-0.905762	0.0241064	0.0570344	-0.046231	-0.99701	-1.04893	0.556796	9.76005	-0.057017	-0.0548125	0.00484609	-0.297607	-0.0446777	-0.950439	-0.503811	0.228478	0.255772	0.792814	6.11215	1.68498	7.49039	-0.0784807	0.0670621	0.0436378	-0.721436	0.210205	-0.641113	-0.990931	-0.0385303	-0.0321379	0.124649	-0.925746	-0.795125	13.419	0.0956476	0.0787372	0.00102138	0.528076	0.0424805	-0.91333	0.196435	-0.622182	-0.495215	-0.573642	8.36516	2.93564	-2.63152	0.0295053	0.0459294	0.00649482	-0.864258	0.0578613	0.480957	-0.482073	0.492466	0.476098	0.546273	10.0414	0.351232	0.4058	-0.231376	0.054399	-0.0238293	-1.00073	0.372803	-0.032959	-0.507468	0.45064	0.542834	0.494703	9.79222	0.766628	-0.264427	-0.166919	0.0323217	-0.0475448	-1.01758	0.306885	-0.0483398	0.43083	-0.0793027	-0.156877	-0.885147	2.95638	2.23553	9.63905	0.0221529	0.0018523	-0.0394244	-0.540527	0.15332	-0.91333	0.313942	-0.859751	-0.373088	-0.151901	4.90291	-4.14527	-7.31278	-0.0380375	2.8665e-06	0.00934715	-0.185059	0.749023	0.735596	
101	-0.458707	0.501117	0.392937	0.619734	9.83869	0.226954	1.89506	0.0155484	0.0143751	0.0599477	-0.855957	0.410645	-0.0534668	-0.519858	0.423206	0.38864	0.632142	9.18243	0.50205	3.25392	-0.0815485	-0.0946317	0.0540909	-0.76416	0.270508	-0.193115	0.822336	-0.121644	-0.200539	-0.518411	4.99652	-0.0347572	9.39259	-0.0277194	0.088995	0.0111415	-0.314453	0.281494	-0.919434	0.0242758	0.0553198	-0.0449571	-0.997161	-0.95347	0.900894	9.50972	-0.0316535	-0.0603464	0.0113281	-0.299561	-0.0512695	-0.945801	-0.503895	0.230013	0.252683	0.793306	6.12814	1.76959	7.32073	-0.142428	0.0102744	0.0188075	-0.717285	0.212402	-0.638916	-0.990727	-0.0401274	-0.0343692	0.125174	-0.934799	-1.24021	13.1587	0.0457021	0.119482	-0.0518212	0.532227	0.0424805	-0.915527	0.197107	-0.622336	-0.494903	-0.573514	8.84119	3.38594	-2.80979	0.0451917	0.0349288	0.0156847	-0.862305	0.0620117	0.48291	-0.481535	0.492871	0.475543	0.546865	9.76411	0.0438578	0.524163	0.0460398	-0.013129	-0.0096418	-0.998291	0.370605	-0.0375977	-0.507082	0.45044	0.542904	0.495203	9.82621	0.411163	-0.0630954	0.0321175	-0.00816615	-0.0379665	-1.01978	0.304688	-0.0527344	0.429531	-0.0793544	-0.157251	-0.885708	2.90927	2.28769	9.7024	-0.00343316	-0.00756612	-0.0563752	-0.544922	0.148682	-0.915527	0.31337	-0.860451	-0.371912	-0.152003	4.76819	-4.19978	-7.25653	-0.0339456	0.0175963	0.0543131	-0.180664	0.749268	0.733398	
102	-0.459054	0.501943	0.392493	0.61909	9.82195	0.28345	1.80505	-0.0226526	-0.0405634	0.0515862	-0.844727	0.408691	-0.0512695	-0.520316	0.424771	0.387658	0.631317	9.82962	0.484538	3.30908	-0.0492184	0.000449026	0.040162	-0.760254	0.281494	-0.191162	0.822358	-0.122434	-0.199375	-0.51864	5.23366	-0.0619882	9.49116	-0.064784	0.0200354	-0.00341197	-0.321045	0.283936	-0.912598	0.024049	0.0534998	-0.0459729	-0.997219	-0.939563	1.11974	9.68304	0.058511	-0.0733423	-0.00537891	-0.304199	-0.0512695	-0.950195	-0.503604	0.232418	0.251311	0.793226	6.49696	1.83979	7.50989	-0.0820263	-0.0726202	0.0101749	-0.721436	0.210205	-0.636475	-0.990492	-0.0395073	-0.0372539	0.126399	-1.07453	-1.51269	13.2177	-0.0505438	0.121565	-0.0825089	0.53418	0.0488281	-0.911377	0.198899	-0.621663	-0.494357	-0.574096	9.01282	3.20559	-2.64555	0.034118	0.0755326	0.0288177	-0.864746	0.0686035	0.480713	-0.482448	0.49262	0.477819	0.544296	9.99105	0.483342	0.566617	0.116614	-0.0699487	-0.00462868	-1.00073	0.372803	-0.0354004	-0.50725	0.449942	0.542923	0.495463	9.9459	0.834969	-0.0663479	-0.0291996	0.0285536	-0.0319375	-1.01514	0.304688	-0.0505371	0.427931	-0.0807676	-0.157011	-0.886397	2.92906	2.19495	9.91586	-0.0444488	-0.0458447	-0.0612974	-0.540283	0.146729	-0.915527	0.31316	-0.861397	-0.369948	-0.151869	5.03588	-4.23211	-7.45405	-0.0195875	0.0110327	0.0881162	-0.17627	0.751465	0.740234	
103	-0.458842	0.503909	0.39181	0.618081	9.79757	0.164724	1.58388	-0.0432808	-0.0626605	0.0565571	-0.847168	0.412842	-0.0490723	-0.520501	0.425603	0.386389	0.631382	9.32501	0.438274	3.12315	-0.0470611	0.0262312	0.0201745	-0.762207	0.2771	-0.193359	0.822243	-0.123793	-0.197764	-0.519115	4.94162	-0.016832	9.47129	-0.0798463	0.0352553	-0.00621145	-0.318848	0.288086	-0.912842	0.0230289	0.051307	-0.0472136	-0.9973	-0.90934	1.17877	9.75989	0.02813	-0.0851567	-0.047192	-0.312988	-0.0515137	-0.941406	-0.502447	0.234999	0.250718	0.793387	6.3099	1.50285	7.60312	-0.0679683	-0.0590784	-0.0230827	-0.730713	0.218994	-0.634277	-0.990302	-0.0386533	-0.0392264	0.12755	-1.11157	-1.2546	13.4939	-0.0210093	0.0742515	-0.0615784	0.538574	0.0510254	-0.905029	0.199645	-0.621909	-0.492888	-0.574833	8.65092	3.04927	-2.52361	-0.0309827	0.0580491	0.0294817	-0.862549	0.0664062	0.474365	-0.482605	0.492901	0.478205	0.543563	10.0443	0.945013	0.884171	-0.0264919	0.0303662	0.0126007	-1.00488	0.368408	-0.032959	-0.506726	0.450039	0.54287	0.495969	9.635	1.06773	0.397757	-0.052337	-0.0129565	-0.0458027	-1.01733	0.30249	-0.0527344	0.425912	-0.0815819	-0.156872	-0.887319	2.95436	2.13109	10.0844	-0.0039932	-0.0198013	-0.0786315	-0.540283	0.144531	-0.913086	0.312074	-0.862581	-0.368011	-0.152091	5.20917	-4.31325	-7.38642	-0.0781473	0.0245232	0.0581487	-0.187256	0.746826	0.742432	
104	-0.458492	0.505848	0.390837	0.617373	9.99425	0.0748613	1.60028	-0.0605246	-0.0479298	0.0529969	-0.847168	0.412842	-0.0471191	-0.520702	0.426333	0.384793	0.631699	9.61167	0.419965	3.22416	-0.0705035	0.0426924	0.0165368	-0.760498	0.288086	-0.196289	0.821663	-0.12476	-0.196217	-0.520389	4.89417	-0.137793	9.46257	-0.0598596	0.0348874	-0.0513943	-0.316895	0.290283	-0.9104	0.0213186	0.0497817	-0.0463914	-0.997454	-0.839626	0.836057	9.75233	-0.0377635	-0.0462683	-0.0700706	-0.310791	-0.0493164	-0.941406	-0.501992	0.235569	0.250158	0.793682	6.43564	1.58039	7.55465	-0.0386145	0.0129012	-0.0213966	-0.726318	0.221191	-0.63208	-0.990067	-0.0398205	-0.0403826	0.128649	-1.16655	-1.09672	13.4932	0.0451173	0.0572991	-0.0538028	0.538574	0.0510254	-0.905029	0.201102	-0.620951	-0.49114	-0.576853	8.92284	3.3477	-2.53401	-0.0234224	0.139323	0.0407265	-0.871094	0.0664062	0.472168	-0.481775	0.493868	0.474892	0.54632	9.77548	0.0130764	0.501317	-0.143105	0.078936	0.00167882	-0.998291	0.370605	-0.0375977	-0.505963	0.450062	0.543631	0.495895	10.0169	0.518721	-0.358171	0.0918052	-0.0201799	-0.0426052	-1.01538	0.306885	-0.0461426	0.42493	-0.0817545	-0.157101	-0.887733	2.9177	2.24557	9.98789	0.00115727	-0.0172647	-0.0799169	-0.54248	0.146729	-0.910889	0.311738	-0.863347	-0.366247	-0.152693	4.89211	-4.3898	-7.26064	-0.0251584	0.0398997	0.0664135	-0.178467	0.749268	0.742432	
105	-0.457824	0.507842	0.38931	0.617196	10.1891	0.0399927	1.70624	-0.0942203	-0.0318686	0.0417027	-0.845215	0.419434	-0.0405273	-0.520529	0.426439	0.382061	0.633426	9.76417	0.541866	3.51482	-0.121378	0.114131	-0.0203081	-0.762451	0.281494	-0.191162	0.821004	-0.12445	-0.195996	-0.521585	5.0777	-0.0625967	9.74384	0.00903671	0.0183951	-0.0538061	-0.31665	0.288086	-0.908203	0.0204865	0.0493746	-0.0462971	-0.997496	-0.807924	0.814567	9.88902	-0.00123454	-0.0289122	-0.0654305	-0.310547	-0.0537109	-0.939209	-0.500599	0.237159	0.248274	0.79468	6.46728	1.80506	7.71045	-0.147682	-0.0240741	-0.0539676	-0.723877	0.216797	-0.625244	-0.989758	-0.0398461	-0.0416304	0.130605	-1.05622	-1.13724	13.6516	-0.0171162	0.064148	-0.113382	0.540527	0.0510254	-0.90918	0.201984	-0.620434	-0.487937	-0.579811	9.14478	3.24868	-2.42558	-0.104773	0.132705	0.0380018	-0.871094	0.0620117	0.466064	-0.482036	0.494602	0.474622	0.54566	9.91822	-0.0249719	0.408103	-0.000328533	-0.0227456	0.0590961	-1.00098	0.381592	-0.0332031	-0.508204	0.448258	0.548168	0.490209	10.1836	-0.0471093	-0.56607	0.431593	-0.123943	0.0401515	-1.01758	0.304688	-0.0527344	0.423001	-0.0822746	-0.15591	-0.888816	2.80415	2.24117	9.73942	-0.085647	0.0150978	-0.0739743	-0.547119	0.148682	-0.906494	0.311883	-0.863743	-0.365124	-0.152842	4.78397	-4.1894	-7.14407	-0.0160607	0.0433995	0.0833221	-0.178467	0.749268	0.74707	
106	-0.457824	0.507842	0.38931	0.617196	10.1891	0.0399927	1.70624	-0.0942203	-0.0318686	0.0417027	-0.845215	0.419434	-0.0405273	-0.520268	0.426182	0.380784	0.634582	9.6903	0.500662	3.52462	-0.106105	0.111923	-0.042882	-0.758057	0.283691	-0.198486	0.820651	-0.124192	-0.195842	-0.522258	5.1393	0.167333	9.79097	-0.000352421	0.0266894	-0.0626783	-0.321045	0.29248	-0.903809	0.0187755	0.0488882	-0.0473546	-0.997504	-0.99759	0.982427	10.0165	0.0512999	-0.0161439	-0.0698221	-0.310547	-0.0581055	-0.941406	-0.499352	0.238493	0.247263	0.79538	6.34299	1.57073	7.87802	-0.155781	-0.0479835	-0.0727834	-0.726074	0.216797	-0.629639	-0.989569	-0.0395331	-0.042371	0.131889	-1.07899	-1.14254	13.678	-0.0224259	0.0664192	-0.125462	0.544922	0.0532227	-0.907227	0.202419	-0.620068	-0.486514	-0.581245	9.01592	3.01602	-2.45813	-0.0777394	0.139596	0.038046	-0.879883	0.0664062	0.46582	-0.484436	0.495659	0.476448	0.540963	9.85607	-0.178301	-0.071479	0.207936	-0.121975	0.0984589	-0.996582	0.381348	-0.0285645	-0.510888	0.445908	0.551564	0.485733	10.0771	0.757408	-0.533095	0.526052	-0.0849009	0.0427129	-1.02197	0.30249	-0.0483398	0.421446	-0.0847783	-0.155248	-0.889434	2.73377	1.86431	9.69899	-0.0599119	-0.0963722	-0.0364431	-0.551758	0.150879	-0.899658	0.311669	-0.864885	-0.362809	-0.152336	4.60097	-4.28944	-7.20169	-0.0202626	-0.013773	0.104476	-0.176025	0.744873	0.744873	
107	-0.455704	0.508641	0.38769	0.619124	9.80849	-0.00934874	1.72678	-0.0603221	0.0318069	-0.0752088	-0.843262	0.421631	-0.0449219	-0.520086	0.425192	0.379069	0.636419	9.1182	0.42487	3.34126	-0.0471609	0.0940735	-0.0432589	-0.758057	0.281494	-0.198242	0.819856	-0.124195	-0.194245	-0.5241	4.92827	0.0852898	9.48892	-0.0507952	0.0728289	-0.0715172	-0.319092	0.29248	-0.912842	0.0166823	0.0484275	-0.0470575	-0.997578	-1.011	0.769125	9.84273	-0.0258017	-0.0113012	-0.0828788	-0.312988	-0.0537109	-0.943604	-0.497832	0.239018	0.246345	0.796459	5.91803	1.37536	7.95094	-0.0259555	0.0373833	-0.0672964	-0.726074	0.216797	-0.629639	-0.989296	-0.0398289	-0.0430192	0.133625	-0.934145	-0.795768	13.5863	0.0393456	0.0262925	-0.0732716	0.540527	0.0554199	-0.907227	0.204315	-0.619151	-0.485047	-0.582783	8.57917	2.80099	-2.27683	0.0233778	0.101849	0.0207603	-0.88208	0.0664062	0.459473	-0.487465	0.4952	0.480316	0.535211	9.86615	0.62204	0.296582	0.221221	-0.0693461	0.0796993	-1.00122	0.383545	-0.0332031	-0.515065	0.442547	0.556452	0.47877	9.91255	0.877109	-0.349034	0.428097	-0.0574678	0.0422341	-1.01538	0.307129	-0.0551758	0.420789	-0.0873821	-0.155449	-0.889458	2.78337	1.77298	9.98667	-0.00623755	-0.0905978	0.0100875	-0.556152	0.150879	-0.904297	0.310589	-0.866005	-0.361726	-0.150745	4.89232	-4.47221	-7.1768	-0.0322152	-0.0667096	0.0399972	-0.174072	0.751465	0.751465	
108	-0.454819	0.507581	0.387807	0.62057	9.5147	0.297751	1.74696	-0.00731257	0.0381992	-0.0526149	-0.842773	0.415039	-0.0427246	-0.520299	0.424363	0.376099	0.638556	9.08796	0.367287	3.46344	-0.117049	0.152594	-0.0188539	-0.756104	0.285889	-0.200928	0.81915	-0.122349	-0.193489	-0.525915	4.8101	-0.0652584	9.2468	0.054607	0.0743124	-0.0845633	-0.316895	0.29248	-0.910645	0.0153053	0.0485372	-0.0446653	-0.997705	-0.772166	0.785816	9.54719	-0.103379	0.0168102	-0.0503905	-0.308594	-0.0515137	-0.941406	-0.497655	0.236642	0.245473	0.797548	5.91369	1.47253	7.74331	-0.0112219	0.121204	-0.0503659	-0.719727	0.216797	-0.629639	-0.989118	-0.0422966	-0.0421867	0.134453	-1.14653	-0.76712	13.2816	0.12075	-0.0145789	-0.0387618	0.538574	0.0510254	-0.907227	0.205787	-0.617937	-0.485374	-0.583282	8.76086	2.94441	-2.39831	0.0810789	0.0840114	-0.0158504	-0.877686	0.0664062	0.453125	-0.487988	0.495456	0.483933	0.531225	9.55138	0.873611	0.226164	0.18774	-0.157484	-0.0341516	-0.996582	0.37915	-0.026123	-0.51852	0.439376	0.557919	0.476248	9.6573	1.98657	0.328309	0.103166	0.139675	-0.0223914	-1.01978	0.304932	-0.0617676	0.421625	-0.0892171	-0.156997	-0.888608	3.06426	1.89971	9.9682	0.0539776	-0.05267	0.0621751	-0.55835	0.148682	-0.899658	0.309436	-0.866347	-0.362645	-0.148931	5.2203	-4.41096	-7.38712	-0.00872986	-0.0885789	-0.03492	-0.166992	0.744873	0.751709	
109	-0.455176	0.506737	0.387806	0.620998	9.53193	0.390358	1.85196	0.0211248	0.0254662	-0.00369307	-0.844971	0.410645	-0.0449219	-0.520573	0.423197	0.371828	0.641601	8.84346	0.320596	3.28003	-0.136308	0.200943	-0.0157654	-0.753906	0.290283	-0.200928	0.81884	-0.12024	-0.192821	-0.527128	4.75069	-0.0864242	9.1253	0.0358873	0.0714016	-0.0538585	-0.31665	0.285889	-0.9104	0.0148251	0.0494695	-0.0434731	-0.997719	-0.697573	0.813484	9.31334	-0.0194225	0.0524655	-0.0117967	-0.306396	-0.0515137	-0.943604	-0.497592	0.234446	0.242888	0.799026	5.69299	1.23928	7.17665	-0.0499306	0.149363	-0.03303	-0.721924	0.216797	-0.636475	-0.98908	-0.044055	-0.0414966	0.134377	-1.16764	-0.779343	12.9236	0.0748492	0.00632863	-0.00434941	0.53833	0.0554199	-0.902832	0.20826	-0.615701	-0.486065	-0.584192	8.31272	3.03554	-2.145	0.0824553	0.144067	-0.0354803	-0.884521	0.072998	0.44873	-0.486594	0.495134	0.4858	0.531101	10.0558	1.07948	1.00261	-0.110239	0.0256198	-0.07939	-0.992432	0.383545	-0.026123	-0.516178	0.441245	0.553442	0.482249	9.38014	1.15273	0.440895	-0.296692	0.112537	-0.0582511	-1.01733	0.300293	-0.0639648	0.423636	-0.0872552	-0.158438	-0.88759	3.00258	2.25601	10.2454	0.13279	0.0933785	0.0794386	-0.551514	0.146484	-0.901855	0.30848	-0.865407	-0.365691	-0.148935	5.34212	-4.27576	-7.43759	0.00726505	-0.021152	-0.156158	-0.171387	0.742676	0.749268	
110	-0.455683	0.507351	0.387459	0.620341	10.0018	0.295623	1.8485	-0.00804107	-0.0289885	0.0500384	-0.849365	0.415039	-0.0449219	-0.520895	0.423099	0.368925	0.643079	9.56364	0.272465	3.61382	-0.0583889	0.0577148	0.01625	-0.758057	0.285645	-0.210205	0.818411	-0.119154	-0.194105	-0.527569	5.00788	-0.354559	9.50804	0.0746199	-0.0494164	-0.0244455	-0.318848	0.283691	-0.907959	0.0159374	0.0507436	-0.0428631	-0.997664	-0.616984	0.952118	9.37393	0.00249968	0.056881	0.0589871	-0.310547	-0.0537109	-0.943604	-0.498039	0.23358	0.241331	0.799473	6.15762	1.53624	7.31304	-0.0373707	0.0317096	0.00345615	-0.719727	0.218994	-0.636475	-0.988965	-0.0452875	-0.0417864	0.134727	-1.30997	-1.16188	12.9399	0.0273313	0.0397344	-0.0437916	0.543213	0.0424805	-0.906738	0.209707	-0.613006	-0.485299	-0.587138	9.66888	3.30141	-2.38518	0.0107586	0.221161	-0.0305936	-0.884033	0.0664062	0.440186	-0.484858	0.495938	0.481255	0.536053	10.0921	-0.122261	0.680347	-0.222434	0.166361	-0.0345148	-0.999268	0.390137	-0.0310059	-0.514507	0.442517	0.552417	0.484042	10.1322	0.734093	0.0362964	-0.176174	-0.0153929	-0.0376961	-1.01733	0.297852	-0.0571289	0.425291	-0.0850664	-0.160347	-0.886668	2.992	2.71316	9.54492	0.0706594	0.0652645	0.0430489	-0.558105	0.144287	-0.908691	0.308628	-0.864203	-0.368065	-0.14977	4.86969	-4.1351	-7.40151	0.0433204	0.0236029	-0.0802765	-0.171387	0.744873	0.742432	
111	-0.455812	0.508261	0.387268	0.619621	9.9675	0.0957252	1.67721	-0.00226034	-0.0313689	0.0198453	-0.847412	0.419434	-0.0405273	-0.521626	0.423479	0.372164	0.640364	9.48732	0.535691	3.73106	0.0443866	-0.0131547	0.000503028	-0.751709	0.290039	-0.205811	0.819005	-0.119335	-0.195862	-0.525955	5.29708	0.127559	9.90592	0.0271009	-0.047203	0.0790996	-0.314697	0.285889	-0.9104	0.0172801	0.0505587	-0.0472881	-0.997451	-0.791526	1.18845	9.75076	0.175567	-0.00404558	0.0630811	-0.299316	-0.0600586	-0.939209	-0.497374	0.236113	0.24066	0.799345	6.06166	1.40102	7.843	-0.0807859	-0.077846	0.00374569	-0.721924	0.221191	-0.63208	-0.989101	-0.0414192	-0.0429077	0.134623	-1.21682	-1.10909	13.4788	-0.207862	0.0351195	-0.00256989	0.547119	0.0488281	-0.906982	0.214408	-0.608681	-0.48446	-0.590623	8.86048	3.11836	-2.03404	0.0787636	0.274867	0.00471222	-0.899658	0.0771484	0.425049	-0.484683	0.495224	0.482053	0.536154	9.88618	0.270828	0.285718	0.111016	-0.0144084	-0.0504843	-1.00098	0.37915	-0.0285645	-0.513573	0.443558	0.551588	0.485026	9.82805	0.856375	-0.102133	-0.05001	0.00852786	-0.0177178	-1.01978	0.30249	-0.0527344	0.425577	-0.0846955	-0.158727	-0.886858	3.03364	2.18317	9.81209	-0.0447449	0.0418822	0.00505019	-0.553711	0.146484	-0.906494	0.309481	-0.863822	-0.368157	-0.149979	4.84752	-3.99612	-7.44428	0.0104894	0.0246103	0.000748195	-0.176025	0.744873	0.744873	
112	-0.455971	0.508065	0.387674	0.61941	9.81145	0.231477	1.61311	0.0287143	0.00578309	-0.0052149	-0.849365	0.410645	-0.0449219	-0.522855	0.423093	0.3724	0.639478	9.14169	0.421317	3.44841	0.026962	0.0321967	0.0326249	-0.756104	0.287842	-0.208008	0.819808	-0.120745	-0.194767	-0.524787	4.79001	0.230461	9.77271	-0.0616668	0.0326634	0.0584873	-0.318848	0.283691	-0.9104	0.0182279	0.0493829	-0.0497366	-0.997374	-0.964743	0.816093	10.126	0.0249564	-0.0373649	0.0398238	-0.305908	-0.0581055	-0.939209	-0.498444	0.236506	0.241647	0.798264	6.10202	1.22859	7.84355	0.0870003	0.00603999	0.0488502	-0.717529	0.221191	-0.634277	-0.98936	-0.0390621	-0.0436866	0.133164	-1.10255	-0.982731	13.7264	-0.0224147	0.0366071	0.0386326	0.544678	0.0554199	-0.905029	0.21664	-0.606421	-0.482538	-0.593699	8.75461	2.88607	-1.96993	-0.0280259	0.173088	0.0183728	-0.893066	0.072998	0.416748	-0.484385	0.495232	0.48106	0.537306	9.99445	0.605385	0.695316	-0.124255	0.0819167	-0.0269896	-0.998779	0.381348	-0.0239258	-0.511877	0.445239	0.550236	0.486811	9.72873	0.902895	0.114587	-0.111339	-0.00748734	-0.033698	-1.01978	0.304688	-0.0505371	0.425286	-0.0844459	-0.159036	-0.886966	3.07716	2.17992	9.69254	0.0218707	0.0160793	-0.0160185	-0.546875	0.14209	-0.901611	0.309479	-0.86382	-0.367961	-0.150476	4.89538	-4.20787	-7.37794	-0.00349493	0.0262674	-0.00623461	-0.175781	0.742676	0.751709	
113	-0.457093	0.507533	0.387257	0.61928	9.81761	0.308678	1.76463	0.0192281	0.0382417	0.0423362	-0.845459	0.421631	-0.0449219	-0.524144	0.422563	0.369552	0.640425	9.27361	0.403767	3.5895	-0.0964505	0.166666	0.0332315	-0.747559	0.292236	-0.210449	0.820458	-0.119094	-0.193075	-0.524773	4.73515	0.187266	9.6292	0.0564119	0.114267	-0.009928	-0.314697	0.285889	-0.9104	0.0184734	0.0489402	-0.0483406	-0.99746	-0.99681	0.715128	10.0057	-0.109591	-0.0266175	0.0156975	-0.30835	-0.0581055	-0.939209	-0.500265	0.235051	0.240878	0.797787	6.1271	1.77748	7.62128	-0.0307446	0.0935365	0.045787	-0.711426	0.227783	-0.636475	-0.989383	-0.0418218	-0.0440411	0.132029	-1.02306	-0.930183	13.4839	0.120374	0.0506676	0.0243052	0.544922	0.0532227	-0.900635	0.219493	-0.60429	-0.48108	-0.596002	8.96988	2.9315	-1.93105	0.0356958	0.199201	0.0263213	-0.901855	0.0771484	0.410156	-0.482528	0.496687	0.478518	0.539897	9.69745	0.100834	-0.000565645	-0.141527	0.0113555	-0.0256496	-0.998779	0.381348	-0.0239258	-0.509306	0.447789	0.547926	0.489765	9.8892	0.543522	-0.606417	-0.212076	0.00856958	-0.030924	-1.01758	0.304688	-0.0527344	0.425286	-0.0844459	-0.159036	-0.886966	3.07716	2.17992	9.69254	0.0218707	0.0160793	-0.0160185	-0.546875	0.14209	-0.901611	0.309642	-0.863777	-0.367771	-0.15085	4.9929	-4.20226	-7.4273	0.00252163	0.0408536	-0.000266433	-0.173584	0.742676	0.740234	
114	-0.457595	0.507494	0.38681	0.619222	9.92498	0.214503	1.84256	0.00209464	0.0291701	0.0422065	-0.843018	0.417236	-0.0427246	-0.524646	0.422192	0.367849	0.641239	9.2916	0.368035	3.6771	-0.0866604	0.146822	0.0204996	-0.747559	0.292236	-0.219971	0.820639	-0.117842	-0.192397	-0.525022	4.81423	0.155286	9.65157	0.0553905	0.107527	-0.0224654	-0.308105	0.281494	-0.912598	0.0184992	0.0484549	-0.0456062	-0.997612	-0.919476	0.687279	9.71701	-0.0842759	-0.00651406	-0.00459537	-0.312988	-0.0537109	-0.937012	-0.500372	0.235262	0.239099	0.798193	6.16056	1.71899	7.56849	-0.128392	0.0742548	0.0159783	-0.718018	0.227783	-0.634277	-0.989324	-0.0428838	-0.0446372	0.131933	-1.0218	-0.964446	13.3327	0.0836409	0.0730267	-0.00977404	0.549316	0.0488281	-0.900635	0.2205	-0.603583	-0.480367	-0.596921	8.98459	3.1521	-1.7712	0.0080273	0.140559	0.0230873	-0.899902	0.0793457	0.407959	-0.482087	0.497203	0.478545	0.539793	9.86749	-0.117313	0.046291	-0.0272946	-0.0287849	-0.0130844	-0.998779	0.381348	-0.0214844	-0.509385	0.44759	0.547999	0.489783	9.92894	0.150777	-0.434576	0.0180459	0.0130209	-0.0285068	-1.01538	0.306885	-0.0439453	0.424408	-0.0832053	-0.157594	-0.88776	2.93281	2.01071	9.71133	-0.025635	0.0252966	-0.0268231	-0.551514	0.148682	-0.906494	0.309909	-0.863734	-0.367352	-0.151568	4.51458	-4.09133	-7.28263	-0.0107142	0.0316858	0.00169156	-0.178223	0.74707	0.744873	
