40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.621492	-0.164689	0.755916	0.123357	-9.28612	-0.155903	-1.85336	-0.0015943	-0.00451997	-0.00197421	0.983887	-0.175293	0.599121	0.0951608	-0.17049	0.980749	0.00281509	-1.70358	-0.0585341	-9.34794	-0.00567106	0.0198682	-0.016222	-0.034668	-0.214844	1.15308	0.0934036	0.143588	-0.957335	0.232739	2.22261	-3.70917	-7.88044	-0.00781835	-0.000177359	-0.00290283	-0.580566	0.251953	0.859619	-0.00997183	0.206396	-0.457862	0.864676	3.43965	-7.73732	4.84062	0.00224725	0.00191322	0.00113637	-0.667725	0.716309	-0.441895	-0.180205	-0.266501	0.935444	0.146449	2.52495	3.65289	-8.79045	0.0285813	0.0131238	-0.0121325	-0.606445	-0.594238	0.727783	-0.0594542	0.145626	0.356395	0.921	3.84966	7.87491	8.41924	0.0311252	0.0122901	-0.016143	-0.831055	-0.583252	-0.699463	-0.478511	0.0707861	-0.874263	-0.0409981	-7.88215	0.0549631	-5.05361	0.0170303	0.0218796	-0.00867572	0.622314	-0.101318	0.914062	-0.83753	0.150357	0.522911	0.0500135	9.24049	-2.09805	4.19589	0.00724356	0.0226914	-0.0176017	-0.835693	0.258789	-0.638916	0.0695422	-0.110989	0.97171	-0.196534	-0.812879	-3.75969	-8.35065	0.00401496	0.00213696	-0.0173243	-0.257812	0.455078	0.943359	0.724455	0.369799	-0.461881	0.353666	9.34933	2.149	3.1032	-0.0048408	0.0116936	-0.0061185	-0.846436	-0.559082	-0.457275	0.0765252	0.348546	-0.908535	-0.21731	-0.0996815	4.35322	-8.69574	0.0100165	0.00650638	-0.00847011	-0.486328	-0.67334	0.878906	
98	0.621443	-0.164687	0.755971	0.123267	-9.26296	-0.127751	-1.81385	0.00680532	0.000400421	-0.00441448	0.981445	-0.168701	0.594727	0.0947114	-0.170515	0.980788	0.00298576	-1.77044	-0.110119	-9.4606	-0.0042908	0.0268658	-0.0226699	-0.027832	-0.221436	1.14844	0.0932309	0.143558	-0.957155	0.233568	2.22616	-3.68753	-7.86029	0.0361725	0.000884743	0.00368145	-0.589111	0.25415	0.859619	-0.00994247	0.206395	-0.457989	0.864609	3.45947	-7.78092	4.88926	-0.0084531	0.00535578	0.000963789	-0.66748	0.709717	-0.439697	-0.180084	-0.266643	0.935472	0.146159	2.45555	3.74006	-8.78118	0.0267806	0.0055397	-0.0192284	-0.608643	-0.592041	0.732422	-0.0593931	0.145618	0.356764	0.920863	3.8149	7.76776	8.37242	0.0170268	0.00962225	-0.0200558	-0.824707	-0.578857	-0.691162	-0.478878	0.0707636	-0.874051	-0.0412714	-7.8892	0.0458874	-5.01187	0.00203155	-0.024112	-0.00720405	0.611572	-0.101318	0.911865	-0.837556	0.150437	0.52284	0.0500766	9.22986	-2.09563	4.20407	-0.00318017	0.022779	-0.0174877	-0.837646	0.254395	-0.636475	0.0695422	-0.110989	0.97171	-0.196534	-0.812879	-3.75969	-8.35065	0.00401496	0.00213696	-0.0173243	-0.257812	0.455078	0.943359	0.724455	0.369799	-0.461881	0.353666	9.34933	2.149	3.1032	-0.0048408	0.0116936	-0.0061185	-0.846436	-0.559082	-0.457275	0.0765252	0.348546	-0.908535	-0.21731	-0.0996815	4.35322	-8.69574	0.0100165	0.00650638	-0.00847011	-0.486328	-0.67334	0.878906	
99	0.621208	-0.164673	0.756194	0.123099	-9.28172	-0.163414	-1.85292	0.00588663	0.0112334	-0.00049285	0.981689	-0.173096	0.599121	0.0945672	-0.170258	0.980848	0.00261101	-1.82489	-0.0708528	-9.45486	0.00113664	0.0162257	-0.00895213	-0.0344238	-0.217041	1.15088	0.0932273	0.143476	-0.957168	0.233564	2.18519	-3.53361	-7.88251	0.00269865	0.0039086	0.00420511	-0.582764	0.25415	0.85498	-0.00964723	0.206188	-0.458711	0.864279	3.39694	-7.77758	4.82488	-0.0223359	0.0137331	-0.00650889	-0.665527	0.714111	-0.4375	-0.179819	-0.26682	0.935463	0.146222	2.5096	3.60041	-8.86002	0.029868	0.0139452	-0.0069567	-0.602051	-0.593994	0.727783	-0.0594113	0.145572	0.357266	0.920674	3.79002	7.6294	8.36232	0.0456788	0.0134291	-0.0202756	-0.824463	-0.585449	-0.699463	-0.479305	0.0707736	-0.873825	-0.0410764	-7.76836	0.0558884	-5.09771	0.0207462	0.0153025	-0.0165802	0.618164	-0.103516	0.909912	-0.83779	0.150256	0.522504	0.0502045	9.27107	-2.07431	4.21363	0.0063299	0.0257327	-0.0142713	-0.833252	0.252197	-0.634277	0.0695422	-0.110989	0.97171	-0.196534	-0.812879	-3.75969	-8.35065	0.00401496	0.00213696	-0.0173243	-0.257812	0.455078	0.943359	0.724985	0.369595	-0.461151	0.353746	9.32833	2.13178	3.06155	-0.000314627	0.0204655	-0.00518508	-0.853271	-0.556885	-0.455078	0.0768477	0.348601	-0.908433	-0.217536	-0.0898011	4.36641	-8.70095	-0.00221804	0.012399	-0.00687044	-0.477051	-0.681885	0.876709	
100	0.621053	-0.164643	0.756345	0.122997	-9.30054	-0.150125	-1.8584	0.00774396	0.0152522	-0.000622961	0.981445	-0.170898	0.596924	0.0946499	-0.170183	0.980852	0.00277614	-1.71665	-0.090018	-9.43862	-0.017769	0.00328758	-0.014264	-0.0300293	-0.219238	1.15088	0.0932273	0.143476	-0.957168	0.233564	2.18519	-3.53361	-7.88251	0.00269865	0.0039086	0.00420511	-0.582764	0.25415	0.85498	-0.00950745	0.206229	-0.458862	0.864191	3.38691	-7.86786	4.88273	-0.012715	0.00632613	-0.00779841	-0.665527	0.714111	-0.4375	-0.179895	-0.26691	0.935456	0.146011	2.55074	3.78396	-8.74459	-0.0202122	0.0073704	-0.0119093	-0.602295	-0.592041	0.72998	-0.0593864	0.145271	0.357673	0.920565	3.84548	7.85737	8.43011	0.0185842	0.0157772	-0.0148254	-0.82666	-0.583252	-0.695312	-0.479759	0.0707607	-0.873569	-0.0412618	-7.92162	0.0429499	-5.14149	0.00618205	-0.0232554	-0.0155104	0.622314	-0.101318	0.907715	-0.838017	0.15018	0.522149	0.050329	9.24334	-2.08539	4.20487	0.00273998	0.0259645	-0.0118381	-0.828857	0.254395	-0.636475	0.0695422	-0.110989	0.97171	-0.196534	-0.812879	-3.75969	-8.35065	0.00401496	0.00213696	-0.0173243	-0.257812	0.455078	0.943359	0.725033	0.369613	-0.461063	0.353742	9.35162	2.15596	3.09886	0.00430377	0.0183321	-0.00163486	-0.846924	-0.55249	-0.466553	0.0768813	0.348643	-0.908412	-0.217545	-0.112231	4.36054	-8.73299	0.00243553	0.007451	-0.00881784	-0.484131	-0.675537	0.878906	
101	0.620838	-0.164611	0.75656	0.122803	-9.28461	-0.131733	-1.87357	0.00660855	0.0116851	-0.00173068	0.986084	-0.173096	0.594727	0.0944258	-0.170457	0.980826	0.00277121	-1.67649	-0.0678573	-9.42443	-0.00552742	0.0149318	-0.0214171	-0.0322266	-0.219238	1.15552	0.0932273	0.143476	-0.957168	0.233564	2.18519	-3.53361	-7.88251	0.00269865	0.0039086	0.00420511	-0.582764	0.25415	0.85498	-0.00951055	0.206293	-0.458875	0.864168	3.40789	-7.78107	4.89185	0.00149968	0.000401469	-0.00109309	-0.669678	0.711914	-0.433105	-0.179895	-0.26691	0.935456	0.146011	2.55074	3.78396	-8.74459	-0.0202122	0.0073704	-0.0119093	-0.602295	-0.592041	0.72998	-0.0593108	0.145412	0.35757	0.920588	3.90957	7.815	8.34168	-0.0071976	0.00760821	-0.0153807	-0.828857	-0.583252	-0.695312	-0.479978	0.0708166	-0.873438	-0.0413765	-7.82545	0.0498111	-5.21224	0.00956656	-0.00948196	-0.0177982	0.622559	-0.105469	0.909912	-0.838065	0.150205	0.52207	0.0502884	9.23581	-2.13087	4.21672	0.00481705	0.0232295	-0.0126487	-0.831299	0.256592	-0.638916	0.0695422	-0.110989	0.97171	-0.196534	-0.812879	-3.75969	-8.35065	0.00401496	0.00213696	-0.0173243	-0.257812	0.455078	0.943359	0.725118	0.369599	-0.460986	0.353684	9.33463	2.17196	3.05503	0.00024519	0.0178353	-0.00406803	-0.849121	-0.550293	-0.459717	0.0769215	0.348618	-0.90841	-0.217579	-0.0968064	4.35811	-8.70788	-8.44237e-06	0.00658044	-0.00579305	-0.481934	-0.673096	0.87207	
102	0.620645	-0.164713	0.756707	0.122737	-9.29824	-0.161702	-1.87946	-0.000651253	0.00632738	-0.00313285	0.981689	-0.173096	0.599121	0.0944258	-0.170457	0.980826	0.00277121	-1.67649	-0.0678573	-9.42443	-0.00552742	0.0149318	-0.0214171	-0.0322266	-0.219238	1.15552	0.0932273	0.143476	-0.957168	0.233564	2.18519	-3.53361	-7.88251	0.00269865	0.0039086	0.00420511	-0.582764	0.25415	0.85498	-0.00951055	0.206293	-0.458875	0.864168	3.40789	-7.78107	4.89185	0.00149968	0.000401469	-0.00109309	-0.669678	0.711914	-0.433105	-0.179895	-0.26691	0.935456	0.146011	2.55074	3.78396	-8.74459	-0.0202122	0.0073704	-0.0119093	-0.602295	-0.592041	0.72998	-0.0593108	0.145412	0.35757	0.920588	3.90957	7.815	8.34168	-0.0071976	0.00760821	-0.0153807	-0.828857	-0.583252	-0.695312	-0.479978	0.0708166	-0.873438	-0.0413765	-7.82545	0.0498111	-5.21224	0.00956656	-0.00948196	-0.0177982	0.622559	-0.105469	0.909912	-0.838065	0.150205	0.52207	0.0502884	9.23581	-2.13087	4.21672	0.00481705	0.0232295	-0.0126487	-0.831299	0.256592	-0.638916	0.0695422	-0.110989	0.97171	-0.196534	-0.812879	-3.75969	-8.35065	0.00401496	0.00213696	-0.0173243	-0.257812	0.455078	0.943359	0.725459	0.369265	-0.460639	0.353785	9.31317	2.15	3.11886	-0.00427762	0.0190326	0.00045115	-0.84668	-0.554688	-0.464111	0.0770306	0.34877	-0.908386	-0.217394	-0.106415	4.36079	-8.70805	0.00496541	0.00689125	-0.00547086	-0.481689	-0.677734	0.876709	
103	0.62062	-0.164724	0.756733	0.122689	-9.28263	-0.159063	-1.86523	0.0036715	-0.00264321	-0.00263468	0.979248	-0.171143	0.601318	0.0942016	-0.171027	0.980748	0.00308795	-1.68373	-0.102792	-9.43366	-0.0128737	0.00835457	-0.0215209	-0.0302734	-0.217041	1.14844	0.0932273	0.143476	-0.957168	0.233564	2.18519	-3.53361	-7.88251	0.00269865	0.0039086	0.00420511	-0.582764	0.25415	0.85498	-0.00951055	0.206293	-0.458875	0.864168	3.40789	-7.78107	4.89185	0.00149968	0.000401469	-0.00109309	-0.669678	0.711914	-0.433105	-0.180207	-0.267155	0.935238	0.146571	2.53661	3.67374	-8.71379	-0.00481833	0.00206034	-0.0128689	-0.602295	-0.592041	0.736816	-0.0590198	0.144999	0.357606	0.920657	3.86721	7.8219	8.36469	0.000750822	0.0168514	-0.0204904	-0.826904	-0.581055	-0.693115	-0.479978	0.0708166	-0.873438	-0.0413765	-7.82545	0.0498111	-5.21224	0.00956656	-0.00948196	-0.0177982	0.622559	-0.105469	0.909912	-0.838065	0.150205	0.52207	0.0502884	9.23581	-2.13087	4.21672	0.00481705	0.0232295	-0.0126487	-0.831299	0.256592	-0.638916	0.0695422	-0.110989	0.97171	-0.196534	-0.812879	-3.75969	-8.35065	0.00401496	0.00213696	-0.0173243	-0.257812	0.455078	0.943359	0.725363	0.369389	-0.460587	0.353921	9.31449	2.18228	3.11848	0.0138023	0.011652	0.0053909	-0.846924	-0.55249	-0.459717	0.0769876	0.348816	-0.908386	-0.217337	-0.102893	4.35009	-8.70921	0.0084988	0.00221503	-0.00812249	-0.486328	-0.675537	0.878906	
104	0.620723	-0.164727	0.756641	0.122729	-9.287	-0.151046	-1.86056	-0.00257758	-0.0108926	-0.000558656	0.981445	-0.170898	0.599121	0.0941291	-0.170992	0.980761	0.00296944	-1.70127	-0.100393	-9.42346	0.00353983	0.00771392	-0.0213188	-0.027832	-0.219238	1.15308	0.0934163	0.143449	-0.956806	0.234986	2.21564	-3.6992	-7.8604	0.0116959	0.00371222	0.000255726	-0.582764	0.251953	0.857422	-0.00940841	0.205921	-0.459138	0.864118	3.45161	-7.80111	4.83131	-0.00301907	0.00580079	0.00197335	-0.665527	0.714111	-0.435303	-0.179988	-0.267176	0.935251	0.146721	2.55706	3.62349	-8.7502	0.000711033	-0.00142703	-0.0146385	-0.602295	-0.591797	0.727783	-0.0588415	0.145007	0.357287	0.920791	3.88046	7.75463	8.38154	-0.00894965	0.0152376	-0.0215319	-0.829102	-0.581055	-0.69751	-0.480907	0.0711842	-0.872934	-0.0405811	-7.85023	0.0405467	-5.07342	0.0122014	-0.0182684	-0.00550155	0.622559	-0.103271	0.905518	-0.838679	0.149533	0.52122	0.0508647	9.24638	-2.10194	4.21398	-0.00298476	0.0149442	-0.0179309	-0.835693	0.262939	-0.636719	0.0685325	-0.113094	0.971235	-0.198031	-0.811607	-3.76008	-8.34516	0.00844224	0.00462944	-0.0164151	-0.257568	0.446045	0.939209	0.725349	0.369354	-0.460534	0.354055	9.31042	2.1368	3.13565	0.00379277	0.0139586	0.00569644	-0.842529	-0.550293	-0.457275	0.0768325	0.348832	-0.908424	-0.217207	-0.107015	4.35284	-8.71687	0.00813614	-2.15912e-06	-0.0086778	-0.479492	-0.675293	0.878906	
105	0.620836	-0.16477	0.756529	0.122792	-9.27945	-0.155888	-1.87003	-0.000710984	-0.00682233	-0.00158896	0.979492	-0.173096	0.599121	0.0941259	-0.170989	0.980763	0.00264366	-1.72949	-0.0766588	-9.48476	0.0049133	0.015013	-0.017016	-0.0324707	-0.214844	1.15552	0.0932924	0.143298	-0.956738	0.235402	2.25856	-3.6945	-7.82134	0.0162954	0.00183152	0.00634334	-0.587158	0.258545	0.852783	-0.00937828	0.20585	-0.459	0.864209	3.45917	-7.78284	4.86259	0.00779647	0.00628429	-0.00178802	-0.672119	0.714111	-0.430908	-0.179872	-0.26718	0.935286	0.146634	2.50503	3.65465	-8.79867	0.0115476	0.0062168	-0.0102835	-0.602051	-0.593994	0.723145	-0.0586932	0.144805	0.357355	0.920806	3.84115	7.84783	8.36713	0.00164846	0.0203267	-0.0266111	-0.826904	-0.578857	-0.691162	-0.481739	0.0712705	-0.872471	-0.0405348	-7.97306	0.0252643	-5.11089	0.0215552	-0.0296205	-0.021861	0.622559	-0.105469	0.909912	-0.838599	0.149635	0.521314	0.0509147	9.24364	-2.14321	4.2152	0.00209054	0.00987505	-0.017177	-0.829102	0.258789	-0.634277	0.0684941	-0.112725	0.971318	-0.197844	-0.818903	-3.75202	-8.3249	-0.00106285	0.00311753	-0.0144367	-0.258057	0.459717	0.941162	0.725308	0.369272	-0.460637	0.354089	9.33888	2.12805	3.10006	0.0010002	0.00615161	0.00833135	-0.853516	-0.55249	-0.464111	0.0767687	0.348829	-0.908399	-0.217341	-0.108786	4.35192	-8.71731	-0.00154197	0.00182055	-0.00922716	-0.490967	-0.675537	0.874268	
106	0.620984	-0.16477	0.756427	0.122673	-9.28821	-0.123039	-1.84093	0.00565546	-0.00732433	-0.00776868	0.981689	-0.175293	0.596924	0.0942209	-0.170816	0.980784	0.00267035	-1.79201	-0.0886761	-9.45361	-0.00642502	0.00455094	-0.00826698	-0.027832	-0.219238	1.15308	0.0932924	0.143298	-0.956738	0.235402	2.25856	-3.6945	-7.82134	0.0162954	0.00183152	0.00634334	-0.587158	0.258545	0.852783	-0.00937828	0.20585	-0.459	0.864209	3.45917	-7.78284	4.86259	0.00779647	0.00628429	-0.00178802	-0.672119	0.714111	-0.430908	-0.179817	-0.267131	0.935319	0.146582	2.50745	3.72979	-8.79091	0.00505921	0.00294176	-0.00717343	-0.599854	-0.594238	0.736816	-0.0584333	0.144782	0.356983	0.920971	3.86457	7.74619	8.3995	-0.0180473	0.0102108	-0.0243307	-0.826904	-0.581055	-0.688965	-0.48184	0.0712636	-0.872417	-0.0404971	-7.83678	0.0537073	-5.11058	0.0228272	0.00196195	-0.0185378	0.626953	-0.105469	0.907715	-0.838552	0.149694	0.521365	0.0510005	9.25502	-2.08034	4.22683	-0.00214973	0.012106	-0.0216282	-0.835693	0.260742	-0.636719	0.0684941	-0.112725	0.971318	-0.197844	-0.818903	-3.75202	-8.3249	-0.00106285	0.00311753	-0.0144367	-0.258057	0.459717	0.941162	0.725245	0.36928	-0.460748	0.354066	9.32873	2.14905	3.07163	0.00131599	0.00866648	0.00422888	-0.84668	-0.554688	-0.459473	0.0767654	0.348833	-0.908396	-0.217348	-0.099913	4.35877	-8.71113	0.00366462	0.00540688	-0.00849122	-0.479736	-0.673096	0.876709	
107	0.62109	-0.16487	0.756343	0.122516	-9.27677	-0.180045	-1.87547	-3.54046e-05	-0.00594968	-0.00661948	0.974854	-0.168945	0.594727	0.0942076	-0.170753	0.980797	0.00258805	-1.70101	-0.0875436	-9.38135	-0.000568704	0.0134225	-0.0142927	-0.0344238	-0.219238	1.15552	0.0932924	0.143298	-0.956738	0.235402	2.25856	-3.6945	-7.82134	0.0162954	0.00183152	0.00634334	-0.587158	0.258545	0.852783	-0.00937828	0.20585	-0.459	0.864209	3.45917	-7.78284	4.86259	0.00779647	0.00628429	-0.00178802	-0.672119	0.714111	-0.430908	-0.179588	-0.267107	0.935318	0.146906	2.48962	3.56918	-8.7657	0.00681558	0.000221737	-0.0104593	-0.602051	-0.593994	0.727783	-0.0583161	0.14474	0.357241	0.920885	3.81611	7.77334	8.37187	0.017993	0.01462	-0.0229466	-0.824707	-0.581055	-0.691162	-0.48184	0.0712636	-0.872417	-0.0404971	-7.83678	0.0537073	-5.11058	0.0228272	0.00196195	-0.0185378	0.626953	-0.105469	0.907715	-0.838552	0.149694	0.521365	0.0510005	9.25502	-2.08034	4.22683	-0.00214973	0.012106	-0.0216282	-0.835693	0.260742	-0.636719	0.0684941	-0.112725	0.971318	-0.197844	-0.818903	-3.75202	-8.3249	-0.00106285	0.00311753	-0.0144367	-0.258057	0.459717	0.941162	0.725238	0.36924	-0.460778	0.354084	9.31434	2.12278	3.10223	0.000466417	0.0114928	0.00698348	-0.842285	-0.554688	-0.466309	0.0767433	0.348813	-0.908408	-0.217337	-0.103118	4.33971	-8.69984	0.00527915	0.00312671	-0.00578909	-0.481689	-0.679932	0.87207	
108	0.621129	-0.164919	0.756305	0.122487	-9.2748	-0.178503	-1.83195	-0.000585232	-0.00273097	-0.00183875	0.983643	-0.168701	0.594727	0.0941855	-0.170719	0.980804	0.00288852	-1.74124	-0.106965	-9.37582	-0.0301459	0.00974727	-0.0168959	-0.0322266	-0.219238	1.15088	0.0932924	0.143298	-0.956738	0.235402	2.25856	-3.6945	-7.82134	0.0162954	0.00183152	0.00634334	-0.587158	0.258545	0.852783	-0.00937828	0.20585	-0.459	0.864209	3.45917	-7.78284	4.86259	0.00779647	0.00628429	-0.00178802	-0.672119	0.714111	-0.430908	-0.179457	-0.267415	0.935331	0.146422	2.47232	3.69851	-8.78161	0.0218137	0.00562334	-0.0145794	-0.600098	-0.591797	0.727783	-0.0582483	0.1447	0.357398	0.920834	3.83389	7.81661	8.41734	0.0153346	0.0140182	-0.0232518	-0.828857	-0.583252	-0.693115	-0.48184	0.0712636	-0.872417	-0.0404971	-7.83678	0.0537073	-5.11058	0.0228272	0.00196195	-0.0185378	0.626953	-0.105469	0.907715	-0.838696	0.149502	0.521142	0.051464	9.24652	-2.09143	4.19995	0.00117453	0.0190878	-0.0174778	-0.83374	0.263184	-0.63916	0.0684941	-0.112725	0.971318	-0.197844	-0.818903	-3.75202	-8.3249	-0.00106285	0.00311753	-0.0144367	-0.258057	0.459717	0.941162	0.725265	0.369156	-0.460667	0.354261	9.32584	2.13182	3.11396	0.00369276	0.0132855	0.00654456	-0.842285	-0.554688	-0.464111	0.0766518	0.34888	-0.908401	-0.217289	-0.106792	4.34447	-8.7065	0.00708606	0.00248972	-0.0107438	-0.484131	-0.675537	0.876709	
109	0.621086	-0.164928	0.756343	0.122461	-9.27035	-0.165914	-1.83339	0.00156363	0.0026799	-0.00150032	0.979248	-0.171143	0.599121	0.0940371	-0.170723	0.980818	0.00270437	-1.84921	-0.1212	-9.4966	0.0121776	0.0181593	-0.0248036	-0.0280762	-0.217041	1.14844	0.0932924	0.143298	-0.956738	0.235402	2.25856	-3.6945	-7.82134	0.0162954	0.00183152	0.00634334	-0.587158	0.258545	0.852783	-0.00937828	0.20585	-0.459	0.864209	3.45917	-7.78284	4.86259	0.00779647	0.00628429	-0.00178802	-0.672119	0.714111	-0.430908	-0.179346	-0.267333	0.935327	0.146734	2.48623	3.57237	-8.84614	-0.00503958	0.00275339	-0.0111925	-0.606445	-0.594238	0.734619	-0.0582203	0.144723	0.357847	0.920658	3.79764	7.85307	8.35458	0.0209218	0.0103446	-0.0165355	-0.824463	-0.585449	-0.690918	-0.48184	0.0712636	-0.872417	-0.0404971	-7.83678	0.0537073	-5.11058	0.0228272	0.00196195	-0.0185378	0.626953	-0.105469	0.907715	-0.838721	0.149598	0.521071	0.0514944	9.26795	-2.13526	4.21858	0.00546585	0.0176434	-0.0150799	-0.831543	0.262939	-0.63208	0.0681036	-0.113492	0.971193	-0.198157	-0.807552	-3.7647	-8.3449	0.00413474	0.00414612	-0.0149462	-0.255371	0.452881	0.936768	0.725253	0.369233	-0.460564	0.354338	9.32496	2.18153	3.10103	0.00744827	0.0163723	0.00284779	-0.844482	-0.554688	-0.461914	0.0767061	0.348842	-0.9084	-0.217334	-0.112215	4.35844	-8.71763	-1.9138e-05	0.00656577	-0.00578805	-0.477539	-0.673096	0.878906	
110	0.62079	-0.164979	0.75659	0.122364	-9.30284	-0.169821	-1.89864	0.00164089	0.00888389	0.00062288	0.981201	-0.166748	0.596924	0.0946763	-0.170791	0.980744	0.00280366	-1.76354	-0.110609	-9.48215	-0.00143082	-0.02249	-0.0254727	-0.0280762	-0.217041	1.15308	0.0932924	0.143298	-0.956738	0.235402	2.25856	-3.6945	-7.82134	0.0162954	0.00183152	0.00634334	-0.587158	0.258545	0.852783	-0.00893187	0.204965	-0.460611	0.863566	3.3914	-7.8232	4.8321	-0.0172871	0.0093049	0.00367775	-0.661133	0.716553	-0.4375	-0.179322	-0.26741	0.935361	0.146412	2.48684	3.67477	-8.83872	0.0260288	0.0128993	-0.0129986	-0.600098	-0.591797	0.727783	-0.058165	0.144788	0.357562	0.920762	3.84573	7.8132	8.42403	-0.0103539	0.0119579	-0.0123645	-0.829102	-0.581055	-0.693115	-0.48184	0.0712636	-0.872417	-0.0404971	-7.83678	0.0537073	-5.11058	0.0228272	0.00196195	-0.0185378	0.626953	-0.105469	0.907715	-0.838733	0.149458	0.521119	0.0512219	9.26858	-2.08323	4.19589	0.0184896	0.0155143	-0.0117437	-0.831299	0.258789	-0.636719	0.0681036	-0.113492	0.971193	-0.198157	-0.807552	-3.7647	-8.3449	0.00413474	0.00414612	-0.0149462	-0.255371	0.452881	0.936768	0.725276	0.369209	-0.460527	0.354363	9.28887	2.17831	3.12858	0.00286031	0.0161145	0.00417375	-0.846924	-0.550293	-0.461914	0.0767352	0.3488	-0.9084	-0.217394	-0.108608	4.35572	-8.70448	0.000444679	0.00631661	-0.00616301	-0.486328	-0.675537	0.878906	
111	0.620715	-0.164967	0.756648	0.122405	-9.30511	-0.164472	-1.93057	-0.0018122	0.00434663	0.00372912	0.977295	-0.17334	0.601318	0.0951911	-0.171185	0.980626	0.00259666	-1.68204	-0.097739	-9.38641	0.00678081	-0.0129426	-0.0279997	-0.0258789	-0.217041	1.1438	0.0932924	0.143298	-0.956738	0.235402	2.25856	-3.6945	-7.82134	0.0162954	0.00183152	0.00634334	-0.587158	0.258545	0.852783	-0.00898454	0.205177	-0.460546	0.86355	3.41631	-7.81544	4.76918	0.00395556	-0.00590192	-0.00221221	-0.660889	0.711914	-0.433105	-0.179322	-0.26741	0.935361	0.146412	2.48684	3.67477	-8.83872	0.0260288	0.0128993	-0.0129986	-0.600098	-0.591797	0.727783	-0.0582628	0.144873	0.357814	0.920645	3.86946	7.72065	8.37094	0.0238664	0.0109132	-0.0106329	-0.820312	-0.583252	-0.69751	-0.48184	0.0712636	-0.872417	-0.0404971	-7.83678	0.0537073	-5.11058	0.0228272	0.00196195	-0.0185378	0.626953	-0.105469	0.907715	-0.838751	0.149601	0.52105	0.0512215	9.24207	-2.11643	4.23493	-0.00182258	0.0191672	-0.0131059	-0.831055	0.252197	-0.638916	0.0678955	-0.11397	0.971088	-0.198467	-0.818977	-3.76255	-8.34978	0.00698845	0.00394474	-0.0159362	-0.26001	0.452881	0.936768	0.725397	0.36898	-0.460407	0.354511	9.32837	2.12558	3.10101	-0.00164287	0.0113704	0.0044179	-0.844238	-0.559082	-0.459473	0.0767614	0.348803	-0.908402	-0.217369	-0.0862018	4.35747	-8.69455	0.00747439	0.0068074	-0.00855195	-0.483887	-0.677734	0.876709	
112	0.620845	-0.164939	0.756527	0.122528	-9.25873	-0.130163	-1.8825	0.000582574	-0.0125301	0.00100885	0.979248	-0.168945	0.599121	0.0954882	-0.171277	0.980582	0.00227571	-1.67933	-0.102475	-9.37651	-0.000401859	-0.00125471	-0.0262267	-0.0258789	-0.219238	1.15308	0.0932339	0.142728	-0.956663	0.236075	2.18932	-3.71356	-7.85118	0.00407317	0.00132634	0.00356874	-0.582764	0.256104	0.859619	-0.0090826	0.205366	-0.46031	0.86363	3.45504	-7.79411	4.82558	0.00801512	-0.0033779	-0.00109805	-0.667725	0.716309	-0.433105	-0.179138	-0.267901	0.9353	0.146122	2.51592	3.59919	-8.74037	0.028362	0.00633235	-0.0159271	-0.600098	-0.5896	0.725586	-0.0582482	0.144726	0.358112	0.920553	3.87039	7.86557	8.39758	0.0013424	0.0223755	-0.0250639	-0.82251	-0.583252	-0.695312	-0.479203	0.0710907	-0.873963	-0.0387117	-7.92275	0.0400907	-5.09416	0.011741	0.0220372	-0.00468476	0.625	-0.109863	0.910156	-0.838841	0.149336	0.520979	0.0512487	9.22537	-2.13439	4.22448	0.0109459	0.0133585	-0.0145428	-0.833496	0.260742	-0.634277	0.0677378	-0.114262	0.971037	-0.198603	-0.806523	-3.76443	-8.33725	0.00500638	0.00436674	-0.0157447	-0.253418	0.457275	0.941162	0.725398	0.369022	-0.460204	0.354729	9.32348	2.13327	3.1325	0.00937806	0.0144139	0.00440867	-0.846924	-0.550293	-0.466553	0.0766416	0.348877	-0.908423	-0.217206	-0.113393	4.35954	-8.72616	0.00990312	0.00310049	-0.0113614	-0.486084	-0.679932	0.881348	
