40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.11147	-0.165763	-0.00850623	0.979809	-3.78159	0.177079	10.7732	0.0351164	-0.0791277	0.0151689	0.041748	0.210205	-1.13159	-0.187742	-0.241495	-0.0269024	0.951688	-4.60002	0.670353	8.9962	-0.0489294	0.0635876	-0.00732354	0.341064	0.0129395	-1.04395	0.364054	0.243956	-0.292702	-0.849868	-2.1815	6.90629	7.46512	-0.0283296	-0.0088046	0.00572863	-0.0229492	-0.536865	-0.980713	-0.418016	0.121526	-0.569124	-0.697561	-6.30298	6.80773	3.12394	0.0028135	0.0153507	-0.00553535	0.409668	-0.959717	-0.191895	-0.120321	-0.217344	-0.221652	0.94295	-4.50969	-3.4634	7.90082	-0.027323	-0.00113969	-0.00664431	0.254639	0.487793	-0.939941	-0.675227	-0.00240948	-0.313541	0.667649	-3.99551	-5.43268	10.8646	-0.00102211	0.00814855	-0.0162219	0.364502	0.854736	-0.596191	0.150811	-0.296674	-0.0971729	-0.937976	6.29899	0.830522	8.26059	-0.0291519	-0.201452	0.0211552	-0.876465	0.0581055	-0.594238	-0.155919	-0.945593	-0.109794	0.263606	-4.42116	2.18533	-7.08986	-0.114476	-0.00714594	-0.0187386	0.789795	0.0148926	0.768311	0.0107128	-0.0126928	0.0182734	0.999695	-0.0319015	0.409695	10.5988	0.00875576	0.00460111	-0.0148934	-0.355469	0.0734863	-0.992188	0.0403643	-0.023053	-0.00619123	-0.9989	0.511908	0.158651	10.4654	0.0139236	0.0190131	0.00423961	-0.490967	0.0288086	-1.04028	0.0372569	-0.0525413	0.0769666	-0.994951	1.00229	-1.64607	9.59476	0.0366121	0.00698627	-0.00352299	-0.578369	0.187744	-1.05981	
44	-0.110869	-0.163028	-0.0075984	0.980343	-2.99046	0.509711	10.5465	0.0087851	-0.0969554	0.00495599	0.0332031	0.203613	-1.13574	-0.188383	-0.242674	-0.0291311	0.951195	-4.57775	0.67186	8.99151	-0.033855	0.0464424	-0.0110519	0.342773	0.0239258	-1.04419	0.364029	0.244146	-0.29372	-0.849473	-2.17581	7.14931	7.58022	0.0511027	0.0136151	0.0116852	-0.0227051	-0.536865	-0.971436	-0.41816	0.121758	-0.568983	-0.697549	-6.33382	6.82592	3.17391	-0.0103884	-0.00241581	-0.00582348	0.409424	-0.95752	-0.198486	-0.120452	-0.217595	-0.222201	0.942746	-4.39035	-3.50459	7.95511	-0.0437082	0.0348045	-0.00779259	0.252441	0.487793	-0.946777	-0.675405	-0.00246498	-0.313054	0.667697	-3.9043	-5.13529	10.8525	0.0136537	0.00381489	-0.00986083	0.360352	0.854736	-0.598145	0.150858	-0.299689	-0.0960951	-0.93712	6.21445	0.795942	8.43731	-0.0425772	-0.102752	0.0213062	-0.885254	0.0581055	-0.592041	-0.157558	-0.945343	-0.110397	0.263276	-4.39375	2.26735	-6.99693	-0.0624774	0.0315476	-0.0281035	0.787598	0.0126953	0.768311	0.010582	-0.0128602	0.0183806	0.999692	-0.077876	0.424849	10.6024	0.0094637	0.0133011	-0.0141376	-0.35791	0.0756836	-0.98999	0.0404628	-0.0230692	-0.00658436	-0.998893	0.412232	0.209751	10.4473	0.0330066	0.0108235	0.0100912	-0.486572	0.0332031	-1.04272	0.0373371	-0.0526448	0.0756766	-0.995041	1.04807	-1.39825	9.69114	0.044347	0.00138842	-0.00226632	-0.57373	0.18335	-1.05981	
45	-0.111618	-0.162982	-0.00672765	0.980272	-3.18958	0.431858	10.4892	0.0306674	0.00575382	-0.0221847	0.0307617	0.209961	-1.13599	-0.188414	-0.242833	-0.03004	0.95112	-4.51255	0.537994	8.92135	-0.0244532	0.0370301	-0.0374883	0.34082	0.0195312	-1.04639	0.36455	0.244065	-0.29315	-0.84947	-2.08378	7.15564	7.43844	-0.0436473	0.00864496	0.00848586	-0.0205078	-0.543457	-0.980469	-0.418484	0.121518	-0.568575	-0.69773	-6.33478	6.65126	3.16575	0.00173059	-0.0120959	-0.00487285	0.414062	-0.95752	-0.196289	-0.120066	-0.217247	-0.223348	0.942605	-4.46023	-3.49291	7.89787	-0.036509	0.00359127	-0.0285568	0.243652	0.48999	-0.942139	-0.675656	-0.00254694	-0.313051	0.667444	-4.02576	-5.23423	10.9858	0.0100421	0.0172765	-0.00530605	0.366699	0.854736	-0.596191	0.150856	-0.302999	-0.0950015	-0.936167	6.31757	0.793273	8.336	-0.0489132	-0.0931785	0.0110793	-0.885498	0.0668945	-0.585938	-0.159436	-0.945084	-0.111237	0.262723	-4.38615	2.2912	-6.99986	-0.160749	0.0453599	-0.0368845	0.789795	0.010498	0.766113	0.0105343	-0.0130772	0.0181694	0.999694	-0.180069	0.372126	10.5961	-0.00759895	0.0145819	-0.0171744	-0.353271	0.0734863	-0.987549	0.0405752	-0.0231126	-0.00644569	-0.998888	0.437375	0.32968	10.6046	-0.0154166	0.00768096	0.0050809	-0.482178	0.0332031	-1.04492	0.0373471	-0.0526576	0.0757361	-0.995036	0.961039	-1.39046	9.69284	-0.00299122	0.00596824	-0.00134331	-0.580322	0.181152	-1.05981	
46	-0.111037	-0.162955	-0.0073138	0.980338	-3.21946	0.590036	10.3386	-0.0382839	0.00198321	-0.0529328	0.0351562	0.209961	-1.13794	-0.188419	-0.242994	-0.0301684	0.951074	-4.64041	0.701136	8.93122	-0.0150985	0.0322612	-0.0244565	0.345215	0.0217285	-1.04419	0.364909	0.243859	-0.292346	-0.849652	-2.14376	7.08191	7.43327	-0.067767	0.019471	0.00697311	-0.0227051	-0.543457	-0.973633	-0.418685	0.12138	-0.568494	-0.697699	-6.37797	6.79945	3.1525	0.00512881	-0.0138489	-0.00572182	0.407471	-0.959717	-0.194092	-0.119971	-0.217217	-0.223789	0.942519	-4.42449	-3.4173	7.89509	-0.031417	0.0095104	-0.022801	0.258789	0.492188	-0.9375	-0.675837	-0.00258157	-0.312982	0.667293	-4.00669	-5.17316	10.9356	0.00690263	0.0108267	-0.00139856	0.364502	0.856934	-0.604736	0.15089	-0.306354	-0.0946038	-0.935109	6.32446	0.777341	8.33153	0.00101362	-0.122973	0.00540284	-0.889648	0.0625	-0.581543	-0.16217	-0.944836	-0.11313	0.261126	-4.35673	2.28236	-7.09697	-0.128457	0.065368	-0.0426619	0.785889	0.00390625	0.770752	0.0105753	-0.0131412	0.0182178	0.999692	-0.1848	0.388292	10.6136	0.00794913	0.0114231	-0.0223072	-0.360107	0.0688477	-0.987549	0.0404627	-0.023137	-0.0059256	-0.998896	0.517475	0.230884	10.4634	-0.0231395	0.0177572	-0.00290759	-0.482178	0.0354004	-1.04053	0.0372727	-0.0526446	0.0765533	-0.994977	1.00961	-1.46405	9.64824	-0.0361884	0.013316	-0.00195174	-0.575928	0.18335	-1.05981	
47	-0.11144	-0.162399	-0.00797108	0.98038	-3.54389	0.155291	10.6561	-0.00616011	-0.0440143	0.0121358	0.0371094	0.214355	-1.13599	-0.188744	-0.242044	-0.0303875	0.951245	-4.54646	0.547922	8.89435	-0.0168209	-0.0252382	-0.0233448	0.34082	0.0217285	-1.04419	0.365486	0.243367	-0.291575	-0.84981	-2.21743	7.03173	7.50542	-0.043202	0.0079492	0.0185942	-0.0185547	-0.539062	-0.973877	-0.419272	0.121016	-0.567904	-0.697891	-6.30554	6.69878	3.17752	-0.00197881	-0.0346711	-0.00554568	0.407471	-0.959717	-0.196289	-0.119615	-0.217166	-0.224229	0.942471	-4.59	-3.58361	7.86673	0.0148999	0.0151167	-0.0357431	0.254639	0.48999	-0.942139	-0.676239	-0.00242095	-0.313114	0.666825	-3.92525	-5.18049	10.8237	-0.0156109	0.0132683	-0.00178925	0.366943	0.850342	-0.602295	0.150707	-0.309036	-0.0947576	-0.93424	6.31504	0.759393	8.23592	0.00019103	-0.104259	-0.00185007	-0.889648	0.0625	-0.577393	-0.165869	-0.944309	-0.114824	0.259968	-4.28562	2.44075	-6.91743	-0.19918	0.0403135	-0.0342875	0.781738	-0.000488281	0.766357	0.0105947	-0.0134753	0.0179644	0.999692	-0.115128	0.467333	10.5062	-0.00654929	0.0248281	-0.0171597	-0.35791	0.0734863	-0.987549	0.0403574	-0.0231124	-0.00562026	-0.998902	0.315108	0.186548	10.5126	-0.0206538	0.00986547	-0.000863056	-0.482178	0.0332031	-1.04956	0.0371162	-0.0526768	0.0775014	-0.994908	0.917129	-1.68935	9.64267	-0.0265067	0.00621089	-0.00797789	-0.578369	0.185547	-1.05298	
48	-0.11115	-0.15983	-0.00817282	0.980833	-3.23338	0.425081	10.5035	-0.0346619	-0.112276	-0.0168014	0.0300293	0.220947	-1.13599	-0.188514	-0.241159	-0.0293895	0.951547	-4.53776	0.598735	8.97339	0.0268747	-0.0384114	-0.0167717	0.341064	0.0151367	-1.04639	0.366571	0.242987	-0.291738	-0.849395	-2.04757	6.99029	7.59766	0.00979347	0.00478099	0.0565743	-0.0270996	-0.543213	-0.973633	-0.420005	0.120135	-0.567706	-0.697763	-6.29739	6.75297	3.11839	0.0192895	-0.039302	-0.00244084	0.409424	-0.95752	-0.196289	-0.119177	-0.217065	-0.223931	0.942621	-4.52483	-3.36745	7.88938	0.0327173	0.00422172	-0.0456654	0.254395	0.492188	-0.944336	-0.676716	-0.00205919	-0.313347	0.666231	-3.94189	-5.15366	10.8117	-0.031622	0.00797833	0.00718669	0.366943	0.852539	-0.600342	0.150707	-0.310731	-0.0949589	-0.933658	6.42884	0.780895	8.19482	0.0181583	-0.127405	-0.0020427	-0.889648	0.0625	-0.568848	-0.171052	-0.943583	-0.117978	0.257825	-4.36517	2.47482	-7.0316	-0.232043	0.0988697	-0.0805668	0.780029	-0.00927734	0.780518	0.0104523	-0.0137297	0.0175962	0.999696	-0.126174	0.392716	10.5757	-0.0106643	0.011448	-0.0143159	-0.358154	0.078125	-0.98999	0.0404765	-0.0230683	-0.00543465	-0.998899	0.459529	0.106425	10.5217	-0.00649775	0.00843766	0.0061178	-0.482178	0.0332031	-1.04492	0.03709	-0.0528824	0.0776105	-0.994889	0.912926	-1.6797	9.66534	0.000942581	-0.00460244	-0.00303892	-0.571533	0.183594	-1.05981	
49	-0.110894	-0.157472	-0.00944708	0.981232	-3.15596	0.147201	10.4954	-0.0519185	-0.0924021	-0.0172551	0.0214844	0.218506	-1.13403	-0.188669	-0.240197	-0.0285113	0.951786	-4.46628	0.627219	8.8866	0.0122938	-0.0147991	-0.0144762	0.338623	0.017334	-1.04639	0.368367	0.242564	-0.290425	-0.849189	-2.12562	7.13451	7.67813	-0.0891781	0.0397515	0.0582177	-0.0292969	-0.536621	-0.978271	-0.420773	0.118668	-0.567687	-0.697567	-6.28692	6.84403	3.18306	0.0280028	-0.0556385	0.0158563	0.407227	-0.955322	-0.198486	-0.118551	-0.216835	-0.224568	0.942601	-4.48192	-3.48329	7.85957	-0.0137778	0.010739	-0.048909	0.256592	0.494385	-0.942139	-0.677557	-0.0011483	-0.313281	0.66541	-3.90977	-5.13544	10.8185	-0.033426	-0.0280715	0.0137529	0.366943	0.852539	-0.595947	0.150721	-0.313942	-0.0954562	-0.93253	6.3962	0.684028	8.15694	0.0261038	-0.120964	-0.00609202	-0.895996	0.0603027	-0.56665	-0.176874	-0.942549	-0.12108	0.256235	-4.28936	2.5539	-6.92726	-0.279527	0.0485096	-0.0667949	0.778076	-0.0136719	0.778076	0.0101735	-0.0138598	0.0171583	0.999705	-0.10469	0.462735	10.5508	-0.0168655	0.0119873	-0.00267987	-0.348633	0.0759277	-0.987549	0.0407692	-0.0229618	-0.0054104	-0.99889	0.482094	0.295636	10.5209	-0.00430074	0.0193301	0.0120976	-0.482178	0.0332031	-1.03369	0.0371158	-0.0529709	0.0768126	-0.994945	1.01038	-1.61537	9.62674	0.039232	0.00202522	-0.0022675	-0.575928	0.18335	-1.05078	
50	-0.110591	-0.154941	-0.00975909	0.981666	-3.06106	0.122174	10.697	-0.0156607	-0.0975272	-0.000505566	0.0126953	0.216309	-1.13599	-0.188789	-0.238662	-0.0280126	0.952163	-4.42759	0.605221	8.98911	0.00283964	-0.0575617	-0.00689209	0.336426	0.0195312	-1.04883	0.370386	0.242014	-0.288224	-0.849218	-2.03596	7.06838	7.42531	-0.0908725	0.0343176	0.0467924	-0.020752	-0.528076	-0.987793	-0.421259	0.117669	-0.567076	-0.69794	-6.29518	6.71374	3.26184	-0.00757953	-0.0406581	0.00782269	0.409424	-0.955322	-0.198486	-0.117753	-0.216503	-0.225031	0.942667	-4.31248	-3.47836	7.99091	-0.0189598	0.00363463	-0.0518225	0.247803	0.494385	-0.939941	-0.67836	-0.000373017	-0.313388	0.664541	-3.96464	-5.2447	10.8621	-0.0323712	-0.0191281	0.0252656	0.366699	0.854736	-0.596191	0.150598	-0.316482	-0.0965937	-0.931574	6.49557	0.718518	8.06606	0.0387526	-0.105935	-0.0115141	-0.902344	0.0600586	-0.560303	-0.181585	-0.941672	-0.123678	0.254921	-4.30705	2.65232	-6.98973	-0.202745	0.043492	-0.0510598	0.773926	-0.0202637	0.77832	0.00998197	-0.0140117	0.0162971	0.999719	-0.117887	0.298919	10.6285	-0.0303058	0.0128826	-0.0175177	-0.355713	0.0756836	-0.987549	0.0409244	-0.0230985	-0.00540473	-0.998881	0.377276	0.137951	10.496	0.0105958	0.00348585	0.0102129	-0.482178	0.0354004	-1.03833	0.0371754	-0.0531956	0.07621	-0.994978	0.961413	-1.46998	9.6485	0.0106708	-0.00156092	-0.00330454	-0.575928	0.181152	-1.05518	
51	-0.111066	-0.152732	-0.00916194	0.981964	-3.21823	0.029544	10.4883	0.0198607	-0.106292	0.00525922	0.0126953	0.214111	-1.13403	-0.189067	-0.237843	-0.0274741	0.952329	-4.54866	0.471604	8.98546	0.00882586	-0.00361104	-0.00970101	0.334473	0.0151367	-1.05103	0.37186	0.2413	-0.287195	-0.849125	-2.22085	6.8743	7.53148	-0.0419919	0.00556133	0.0462061	-0.0251465	-0.532471	-0.983154	-0.422022	0.11688	-0.566476	-0.698099	-6.29946	6.67505	3.28354	0.00808728	-0.0481025	-0.00680627	0.403076	-0.961914	-0.202881	-0.117061	-0.215988	-0.225776	0.942694	-4.41344	-3.79072	7.92532	-0.0053811	-0.00148613	-0.0528785	0.245605	0.494385	-0.942139	-0.679411	0.000607066	-0.313301	0.663508	-4.10602	-5.36857	10.8157	-0.0143662	-0.0254583	0.0234655	0.366455	0.861328	-0.589844	0.150874	-0.317025	-0.0962153	-0.931383	6.54703	0.762167	7.92491	-0.00911418	0.0339562	0.00430003	-0.902832	0.0666504	-0.560303	-0.186533	-0.940651	-0.12587	0.254044	-4.36105	2.6786	-7.03086	-0.1964	0.0110125	-0.0396701	0.778564	-0.0288086	0.773682	0.00997223	-0.0142744	0.0155219	0.999728	-0.125854	0.319803	10.6336	-0.0236338	0.0172752	-0.0173357	-0.35376	0.0849609	-0.992188	0.0410171	-0.0229904	-0.00507762	-0.998881	0.531589	0.24495	10.4794	-0.0189652	0.01796	0.00695515	-0.482178	0.0354004	-1.04272	0.0371383	-0.0532934	0.0760208	-0.994988	1.04279	-1.53849	9.62472	0.0166657	0.0055045	-0.00380693	-0.575928	0.18335	-1.05298	
52	-0.109878	-0.149996	-0.00929358	0.982518	-3.02619	0.228243	10.5591	-0.00993158	-0.110685	-0.0512463	0.00390625	0.216309	-1.13623	-0.188989	-0.237047	-0.0267271	0.952564	-4.31527	0.582783	9.00151	0.0195268	-0.0297108	-0.0101509	0.334473	0.0151367	-1.04858	0.372556	0.240863	-0.287856	-0.84872	-2.06754	6.98989	7.58578	0.0302245	-0.00496779	0.0337336	-0.0314941	-0.528076	-0.983154	-0.423276	0.116098	-0.566493	-0.697456	-6.26914	6.81597	3.31236	0.0334259	-0.0403099	-0.0308988	0.405029	-0.95752	-0.200684	-0.116146	-0.21615	-0.225506	0.942834	-4.31241	-3.62561	7.95303	0.0261307	0.023766	-0.0441514	0.247803	0.494385	-0.942139	-0.68018	0.00110979	-0.312778	0.662966	-3.96876	-5.22512	10.8416	0.00544536	-0.0144909	0.00359483	0.362549	0.854736	-0.598145	0.151177	-0.316426	-0.0951232	-0.93165	6.45233	0.69324	8.24791	-0.0047832	0.0190425	0.00124814	-0.896484	0.0710449	-0.55835	-0.190392	-0.939962	-0.127468	0.252933	-4.22341	2.78166	-6.84484	-0.150704	0.0461063	-0.0312287	0.776611	-0.0354004	0.773926	0.00978924	-0.0147018	0.015137	0.999729	-0.135329	0.312091	10.5464	-0.00527307	0.0273367	-0.0114799	-0.353516	0.078125	-0.992188	0.0410658	-0.0229413	-0.00471373	-0.998882	0.328917	0.218087	10.5509	-0.0190997	0.0117507	0.00200952	-0.48877	0.0332031	-1.04736	0.0371865	-0.0534893	0.0761656	-0.994965	0.934231	-1.50483	9.6454	-0.0162465	0.000382047	-0.00322236	-0.575928	0.181152	-1.05518	
53	-0.110204	-0.147194	-0.0082418	0.982915	-3.18636	0.131532	10.5856	0.0397675	-0.135311	-0.020602	-0.00268555	0.216064	-1.13403	-0.188816	-0.237135	-0.0256218	0.952607	-4.56961	0.541638	8.89661	0.0507432	0.00620807	-0.0211301	0.330322	0.0129395	-1.05322	0.37301	0.240555	-0.288644	-0.848341	-2.13284	6.99619	7.59098	0.0233064	-0.0157549	0.0266776	-0.0251465	-0.530273	-0.980957	-0.423988	0.115714	-0.566284	-0.697256	-6.29839	6.74369	3.34285	0.0187239	-0.0535724	-0.0303243	0.404785	-0.953125	-0.200928	-0.115213	-0.216476	-0.225313	0.94292	-4.49795	-3.55398	7.90494	0.0146249	0.0319655	-0.0486281	0.247803	0.494385	-0.942139	-0.680851	0.00148374	-0.312243	0.662528	-4.00894	-5.2154	10.9099	0.0128138	-0.0176461	0.00719246	0.362549	0.854736	-0.595947	0.150981	-0.315815	-0.0947953	-0.931922	6.48862	0.677902	8.05197	-0.00240245	0.0356968	-0.0160862	-0.900391	0.0644531	-0.564697	-0.194995	-0.939086	-0.129024	0.251889	-4.25889	2.8006	-6.99123	-0.206349	0.0173818	-0.0210127	0.776855	-0.0375977	0.783203	0.00975658	-0.0154467	0.014607	0.999726	-0.249308	0.233726	10.6744	-0.0196976	0.0356525	-0.0241639	-0.349121	0.0849609	-0.992188	0.0410316	-0.0231074	-0.00445592	-0.998881	0.441068	0.122132	10.4935	-0.0197622	0.000677801	0.000613726	-0.491211	0.0354004	-1.04517	0.0371433	-0.0534994	0.076477	-0.994942	1.02753	-1.54602	9.6495	-0.0234775	0.00726614	-0.00444092	-0.578125	0.18335	-1.05298	
54	-0.109179	-0.142224	-0.00736418	0.983767	-3.07544	0.125037	10.4596	0.0228956	-0.225287	-0.0223754	-0.0158691	0.216064	-1.13623	-0.188373	-0.236267	-0.0237134	0.952959	-4.38523	0.739258	9.00082	0.0600885	-0.0329094	-0.0289415	0.326172	0.00634766	-1.0437	0.373222	0.240309	-0.289387	-0.848064	-1.9736	7.05488	7.59507	0.0287557	-0.0111691	0.020131	-0.0251465	-0.532471	-0.980713	-0.425305	0.114874	-0.565924	-0.696885	-6.28819	6.70047	3.39869	0.0222951	-0.0485807	-0.0216904	0.409912	-0.964111	-0.198486	-0.114407	-0.216366	-0.22545	0.943011	-4.52452	-3.54764	7.80459	-0.00905357	-0.000725204	-0.0424557	0.254395	0.494385	-0.942139	-0.681295	0.00147851	-0.312182	0.6621	-4.08002	-5.10024	10.8687	-0.000856968	0.00201937	0.0137395	0.37085	0.856934	-0.598389	0.151019	-0.314733	-0.0935741	-0.932406	6.43759	0.69952	8.22357	-0.02183	0.0540805	-0.00362432	-0.900635	0.0688477	-0.564697	-0.194995	-0.939086	-0.129024	0.251889	-4.25889	2.8006	-6.99123	-0.206349	0.0173818	-0.0210127	0.776855	-0.0375977	0.783203	0.00975658	-0.0154467	0.014607	0.999726	-0.249308	0.233726	10.6744	-0.0196976	0.0356525	-0.0241639	-0.349121	0.0849609	-0.992188	0.041102	-0.0229567	-0.00469322	-0.99888	0.433111	0.137122	10.5489	0.0192199	0.0227816	0.00773523	-0.482178	0.0332031	-1.04492	0.0371268	-0.0535794	0.0764613	-0.994939	1.0024	-1.6249	9.66698	0.0131324	0.00460903	-0.00490183	-0.578125	0.18335	-1.05298	
55	-0.10891	-0.138763	-0.00621224	0.984299	-3.16225	0.0619829	10.4888	0.0690034	-0.28959	-0.0305627	-0.0224609	0.213623	-1.13208	-0.18819	-0.235945	-0.0229345	0.953094	-4.34901	0.671831	9.01727	0.0503936	-0.0217959	-0.0251364	0.326172	0.00634766	-1.04834	0.37339	0.24024	-0.289565	-0.847949	-1.94632	7.01367	7.56049	0.0135297	0.000956703	0.0186237	-0.0314941	-0.528076	-0.987793	-0.426079	0.114499	-0.565787	-0.696586	-6.28373	6.66319	3.31721	0.0136481	-0.0143895	-0.0141516	0.411865	-0.95752	-0.200684	-0.114475	-0.215986	-0.225881	0.942986	-4.50933	-3.67075	7.88126	-0.0368064	-0.0164043	-0.0233426	0.250244	0.492188	-0.9375	-0.681592	0.00161764	-0.312339	0.66172	-4.11461	-5.21864	10.9605	-0.0202715	0.0110647	0.0132233	0.368896	0.854736	-0.598145	0.151015	-0.314699	-0.0931106	-0.932464	6.43365	0.701381	8.19577	-0.015547	0.026299	-0.0067757	-0.894043	0.0644531	-0.564697	-0.198371	-0.938551	-0.13017	0.250651	-4.30077	2.91575	-6.98751	-0.145531	0.0401031	-0.0108155	0.770752	-0.048584	0.783447	0.0103614	-0.0160333	0.0142173	0.999717	-0.276169	0.319516	10.6576	-0.00403303	0.0126717	-0.0211432	-0.353516	0.078125	-0.992188	0.0411595	-0.0229482	-0.00491281	-0.998877	0.383597	0.174107	10.4417	0.0172039	0.0088567	0.0043798	-0.484619	0.0397949	-1.04297	0.0371713	-0.0535965	0.0759722	-0.994974	0.941763	-1.51541	9.59009	0.0227607	0.00651176	0.000264274	-0.580322	0.181152	-1.05054	
56	-0.108167	-0.130319	-0.00386783	0.985546	-2.55144	0.497607	10.6229	0.0546565	-0.353188	-0.000614911	-0.0422363	0.208984	-1.13208	-0.188031	-0.236311	-0.0212767	0.953073	-4.40617	0.711904	8.98041	0.0601239	0.0298055	-0.0119009	0.323975	0.00415039	-1.05542	0.373228	0.24025	-0.290137	-0.847821	-2.10063	7.09784	7.5309	0.0214402	0.00618774	-0.00598799	-0.0314941	-0.534424	-0.98291	-0.426488	0.1143	-0.565977	-0.696213	-6.3183	6.69119	3.36742	0.0220235	-0.00486194	-0.0108522	0.411865	-0.961914	-0.198486	-0.114413	-0.215967	-0.225545	0.943079	-4.43876	-3.61042	7.95968	0.0344982	0.0148773	-0.0131212	0.25	0.494385	-0.939941	-0.681886	0.00162519	-0.312088	0.661536	-3.99714	-5.18852	10.9116	0.0105376	0.00461026	-0.0137029	0.37085	0.859131	-0.602539	0.150993	-0.314253	-0.0922091	-0.932708	6.46542	0.653153	8.16596	-0.00998045	0.0493114	-0.0112265	-0.898682	0.0732422	-0.566895	-0.197443	-0.938962	-0.130365	0.249745	-4.28179	2.93577	-6.87991	0.0615986	0.0307561	-0.013634	0.772705	-0.0441895	0.783447	0.0101837	-0.0159753	0.0142848	0.999718	-0.223066	0.264515	10.6057	0.00684328	0.00257717	-0.0105832	-0.34668	0.0849609	-0.994385	0.0412664	-0.0230471	-0.00512277	-0.998869	0.394898	0.130613	10.4423	0.0183629	0.00438411	0.0103652	-0.482178	0.0354004	-1.04053	0.037117	-0.0536701	0.0757537	-0.994989	0.987391	-1.49525	9.63983	0.00868863	0.00732877	-0.00745482	-0.578125	0.181152	-1.05298	
57	-0.109718	-0.123884	-0.00242575	0.986209	-2.31361	0.464632	10.9993	0.00766606	-0.220644	0.0171366	-0.0595703	0.206787	-1.13208	-0.187587	-0.236028	-0.0199336	0.95326	-4.35752	0.671889	9.15305	0.0374339	-0.0205357	-0.0328957	0.32666	-0.00463867	-1.04785	0.372783	0.239942	-0.290551	-0.847963	-1.94455	6.96365	7.53436	0.0292497	-0.0210241	-0.01429	-0.0292969	-0.534668	-0.978516	-0.426834	0.114218	-0.566396	-0.695674	-6.31274	6.71502	3.27327	0.0159607	0.00971285	-0.0182862	0.414062	-0.95752	-0.196289	-0.11421	-0.215717	-0.224992	0.943293	-4.32028	-3.51564	7.89484	0.020396	-0.00847112	-0.0206858	0.25	0.496582	-0.942139	-0.681974	0.0017587	-0.312486	0.661258	-4.00502	-5.26139	10.8604	-0.0111964	0.0335694	-0.0110264	0.371094	0.856934	-0.596191	0.151065	-0.313133	-0.0913142	-0.933161	6.4548	0.716764	8.08971	-0.0131762	0.0773088	-0.00567883	-0.889893	0.0666504	-0.564697	-0.195281	-0.939547	-0.129708	0.249583	-4.22282	2.89079	-6.96225	0.127392	0.0328827	-0.0085762	0.770752	-0.0441895	0.788086	0.0101931	-0.0158754	0.0143991	0.999718	-0.257527	0.287795	10.6706	0.013457	-0.00171045	-0.0195726	-0.351074	0.0803223	-0.987793	0.0414044	-0.022973	-0.00541922	-0.998864	0.382912	0.140231	10.5405	0.0136898	0.00783052	0.00566441	-0.489014	0.0354004	-1.03589	0.0371026	-0.0535743	0.075946	-0.99498	0.970196	-1.58202	9.66609	-0.00617799	0.0096404	-0.00260869	-0.57373	0.18335	-1.05762	
