40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.112191	-0.0778582	-0.0015027	0.990631	-1.71481	0.168859	10.8955	0.0166485	-0.00640822	-0.00396641	-0.153076	0.220703	-1.11792	-0.195793	-0.222744	-0.00538309	0.954998	-4.1133	1.02888	9.16618	-0.00499445	0.0166283	-0.0246737	0.278076	-0.041748	-1.05835	0.36298	0.240537	-0.299123	-0.849066	-2.03933	7.21768	7.44802	0.0132223	-0.000966165	-0.00118272	-0.0375977	-0.549561	-0.962158	-0.42636	0.118667	-0.563014	-0.697962	-6.31755	6.6301	3.34695	0.00337471	0.00529105	-0.00998833	0.407471	-0.959473	-0.213867	-0.134631	-0.213797	-0.204717	0.945651	-4.42991	-3.26971	8.05567	-0.00291011	0.00157708	-0.00606826	0.249512	0.452637	-0.962646	-0.716028	0.0289695	-0.292308	0.633262	-4.02452	-5.12363	10.9324	0.00709543	0.0250333	-0.0127695	0.367188	0.843994	-0.61084	0.157162	-0.282292	-0.0662324	-0.944047	5.87797	0.299992	8.55706	0.00982746	-0.00450618	-0.00931978	-0.85083	0.105957	-0.633789	-0.14869	-0.945929	-0.145733	0.24874	-4.26639	2.05496	-7.15709	-0.00881689	0.0184714	-0.0147108	0.775879	0.0341797	0.784424	0.0198661	-0.00690634	0.0238135	0.999495	-0.105354	0.464504	10.6051	0.0111209	0.0190241	-0.0202942	-0.355469	0.0712891	-0.987549	0.0513328	-0.00193009	-0.0114301	-0.998614	0.50916	0.182236	10.5198	0.00545792	0.0103521	0.00579176	-0.495605	0.0354004	-1.04053	0.0248135	-0.0532555	0.0694823	-0.995852	1.0239	-1.36273	9.69429	-0.00178472	-0.00093814	-0.00356357	-0.57959	0.163574	-1.06396	
96	-0.11219	-0.0778338	-0.00132943	0.990633	-1.69562	0.22421	10.9085	0.0024937	-0.0050354	0.00403392	-0.15332	0.2229	-1.12451	-0.195585	-0.222684	-0.00527837	0.955055	-4.07952	1.04885	9.16846	-0.00481943	0.0158393	-0.0216233	0.28418	-0.0354004	-1.06323	0.362936	0.240408	-0.299028	-0.849155	-2.03325	7.08148	7.47601	0.00400707	0.00325196	-0.00719326	-0.0375977	-0.551758	-0.966553	-0.426514	0.118624	-0.563012	-0.697876	-6.30064	6.65926	3.3515	0.000245458	-0.00173303	-0.00223537	0.413818	-0.955078	-0.220703	-0.134608	-0.213883	-0.204357	0.945713	-4.51327	-3.12214	8.04243	0.0111217	0.0100531	-0.0104559	0.249756	0.448242	-0.964844	-0.71611	0.0290101	-0.292057	0.633283	-3.99389	-5.08903	10.9508	0.00538029	0.00569392	-0.0177661	0.366943	0.848389	-0.61084	0.157175	-0.281902	-0.0659509	-0.944181	5.88878	0.29152	8.62948	0.0111279	0.0432734	-0.0146342	-0.848633	0.108154	-0.633789	-0.149253	-0.945814	-0.145906	0.248739	-4.28297	2.05673	-7.14828	0.00246023	0.00984234	-0.0168636	0.775879	0.036377	0.779541	0.0198493	-0.00701676	0.0238928	0.999493	-0.0940915	0.505958	10.5703	0.00469956	0.0103222	-0.0173606	-0.359863	0.064209	-0.991943	0.0513328	-0.00193009	-0.0114301	-0.998614	0.50916	0.182236	10.5198	0.00545792	0.0103521	0.00579176	-0.495605	0.0354004	-1.04053	0.0247662	-0.0532424	0.0695454	-0.995849	1.01381	-1.37025	9.67793	0.00112851	0.0109927	-0.00501452	-0.57959	0.163574	-1.05713	
97	-0.112219	-0.0777316	-0.00126721	0.990638	-1.72146	0.182408	10.9048	0.00397376	-0.00993826	-0.00362608	-0.150879	0.220703	-1.11792	-0.195616	-0.222679	-0.00509494	0.955051	-4.06307	1.08923	9.20848	0.00426008	0.0132005	-0.0125203	0.284424	-0.041748	-1.06299	0.362781	0.240594	-0.299273	-0.849082	-1.99164	7.23594	7.4053	0.0160031	0.00536	-0.00186459	-0.0375977	-0.553955	-0.970947	-0.426607	0.118516	-0.563129	-0.697744	-6.31552	6.63435	3.36185	0.0122334	0.00504971	-0.000732191	0.41626	-0.957275	-0.213867	-0.134583	-0.213758	-0.204467	0.945721	-4.40199	-3.12311	8.00384	-0.0106611	0.00057506	-0.016812	0.247559	0.448242	-0.964844	-0.7162	0.0292205	-0.292108	0.633148	-3.97027	-5.10872	10.9288	-0.00810805	0.01948	-0.0133693	0.364746	0.850342	-0.61084	0.157226	-0.281649	-0.0655098	-0.944279	5.85592	0.238877	8.74062	0.0063403	0.0091021	-0.00944967	-0.85083	0.105957	-0.633789	-0.149107	-0.945824	-0.145818	0.248839	-4.26611	2.0561	-7.13788	-0.0017999	0.00790778	-0.016064	0.773438	0.0407715	0.786621	0.0197517	-0.00698028	0.0238841	0.999495	-0.111439	0.470053	10.5617	0.00309896	0.00301571	-0.0137566	-0.359863	0.0664062	-0.983154	0.0514076	-0.00163903	-0.0116064	-0.998609	0.51543	0.195346	10.509	0.00233529	0.0121259	0.00177475	-0.491211	0.0375977	-1.03369	0.0247322	-0.0532189	0.0695354	-0.995852	1.01094	-1.36639	9.64215	-0.0018817	0.0060377	-0.00514065	-0.584229	0.163574	-1.05957	
98	-0.112174	-0.0777004	-0.00145056	0.990645	-1.70614	0.276689	10.9005	-0.0136646	-0.00136812	0.00319623	-0.148926	0.225098	-1.12231	-0.195345	-0.222701	-0.00549061	0.955099	-4.07475	1.07462	9.1128	-0.0173773	0.0117559	-0.0234233	0.280029	-0.041748	-1.05591	0.363036	0.240497	-0.29886	-0.849146	-2.05492	7.14662	7.48339	-0.017611	0.0122639	0.00135999	-0.0397949	-0.549561	-0.968994	-0.426534	0.118435	-0.56314	-0.697793	-6.33312	6.69898	3.34551	-0.00311311	0.00441047	0.00747113	0.40918	-0.950928	-0.209717	-0.13472	-0.213766	-0.204538	0.945684	-4.5332	-3.15372	8.06685	0.000197955	0.0122077	-0.00791284	0.251709	0.450684	-0.964844	-0.716332	0.0295495	-0.292039	0.633016	-4.01233	-5.08095	10.9702	0.00209684	0.00418994	-0.0144191	0.369141	0.848389	-0.608643	0.157221	-0.281884	-0.0655792	-0.944205	5.86909	0.267594	8.63129	0.0218139	-0.00356646	-0.0163919	-0.850586	0.10376	-0.633545	-0.149908	-0.945599	-0.145799	0.249223	-4.2768	2.05781	-7.19189	-0.0224096	-0.00810562	-0.00926142	0.780273	0.0341797	0.779785	0.0198588	-0.00685404	0.0238619	0.999495	-0.136688	0.456215	10.6252	0.00466743	-0.00142698	-0.025702	-0.359863	0.064209	-0.991943	0.0514009	-0.00170418	-0.0114532	-0.998611	0.507271	0.194365	10.4899	0.00281536	0.0137847	0.00549844	-0.495605	0.0354004	-1.03833	0.0247435	-0.0531692	0.0695418	-0.995854	1.01326	-1.38533	9.69393	-0.000394072	0.00844406	-0.00139876	-0.577393	0.161377	-1.05493	
99	-0.112259	-0.0776609	-0.00169958	0.990638	-1.74089	0.201294	10.8843	-0.0197224	-0.00453462	0.00518155	-0.148926	0.225098	-1.12646	-0.19524	-0.222737	-0.00550755	0.955112	-4.11155	1.04405	9.16328	-0.00431736	0.00976441	-0.0133934	0.275879	-0.041748	-1.06055	0.363021	0.240495	-0.298771	-0.849184	-2.03996	7.16503	7.41324	-0.00285172	0.00616928	-0.00453591	-0.0397949	-0.549561	-0.964355	-0.426471	0.118395	-0.563104	-0.697867	-6.32184	6.65688	3.35154	-0.00251448	0.00376994	0.00833932	0.414062	-0.957275	-0.207275	-0.134773	-0.213701	-0.204539	0.945691	-4.47031	-3.22684	8.03297	0.00380263	-0.000342627	-0.00898579	0.247314	0.452637	-0.964844	-0.716401	0.0295869	-0.29189	0.633004	-4.02754	-5.12049	10.9448	0.0105247	0.00724159	-0.0155457	0.366943	0.846191	-0.608643	0.15714	-0.281893	-0.0656442	-0.944211	5.84466	0.255592	8.66306	0.0117477	0.0236687	-0.0108975	-0.85498	0.10376	-0.637939	-0.149923	-0.94559	-0.145756	0.249273	-4.28305	2.08066	-7.2117	0.00685671	0.0109459	-0.0145997	0.778076	0.0341797	0.777344	0.0199404	-0.00675317	0.0237939	0.999495	-0.12715	0.489345	10.5978	-0.000682216	-0.00236181	-0.0249782	-0.362305	0.0666504	-0.994141	0.0514525	-0.00179134	-0.0115596	-0.998607	0.50548	0.209432	10.5003	0.0110235	0.00756907	0.00780593	-0.495605	0.0354004	-1.03589	0.0247521	-0.0531898	0.0694915	-0.995856	0.986565	-1.34881	9.70342	0.00532701	0.00525415	-0.00266627	-0.584229	0.165771	-1.06177	
100	-0.112275	-0.0775283	-0.00220215	0.990646	-1.72923	0.128408	10.9202	-0.0182439	-0.00626413	-0.000178797	-0.148926	0.225098	-1.12012	-0.195309	-0.222666	-0.00543295	0.955115	-4.0806	1.05392	9.15398	-0.0116613	0.0188477	-0.0148188	0.284424	-0.041748	-1.06055	0.363262	0.240368	-0.298348	-0.849266	-2.03732	7.13766	7.41768	-0.020513	0.00676035	0.00417124	-0.0332031	-0.551758	-0.973389	-0.426287	0.118383	-0.563159	-0.697938	-6.29444	6.68242	3.34277	0.00236062	0.0107651	0.0060457	0.41626	-0.959473	-0.21167	-0.13485	-0.213549	-0.204606	0.9457	-4.53716	-3.10353	8.02148	-0.0074541	-0.00349219	-0.00987952	0.245361	0.448242	-0.962646	-0.716496	0.0298978	-0.291995	0.632834	-3.99073	-5.08211	10.9484	-0.0128875	0.0130844	-0.0123399	0.371094	0.850342	-0.611084	0.157167	-0.282182	-0.0656555	-0.944119	5.8599	0.285607	8.69696	0.0174187	-0.00740459	-0.0117262	-0.848633	0.108154	-0.637939	-0.149426	-0.945627	-0.145494	0.249586	-4.30002	2.07089	-7.14689	0.0363741	0.00361898	-0.0141629	0.775635	0.0385742	0.78418	0.0198955	-0.0065299	0.023787	0.999498	-0.1062	0.506648	10.609	0.00347961	-0.00252427	-0.0141961	-0.366943	0.0688477	-0.991943	0.0514163	-0.0018223	-0.0115586	-0.998609	0.486807	0.169693	10.5194	0.000746481	0.00998334	-7.90282e-06	-0.493164	0.0310059	-1.04053	0.0246963	-0.0530804	0.069587	-0.995857	1.00663	-1.35103	9.6704	-0.00305982	0.00826313	-0.00336911	-0.57959	0.161377	-1.06177	
101	-0.112242	-0.077277	-0.00248032	0.990668	-1.70211	0.124039	10.919	-0.0093088	-0.014541	-0.00490851	-0.151123	0.227295	-1.12646	-0.195529	-0.222632	-0.00545506	0.955078	-4.09864	1.05985	9.1531	-0.014075	0.0124047	-0.0117357	0.282227	-0.0395508	-1.05835	0.363375	0.240496	-0.29836	-0.849177	-2.1125	7.13038	7.4524	0.020177	0.00864656	0.00293486	-0.0397949	-0.551758	-0.971191	-0.426219	0.11826	-0.563252	-0.697925	-6.32473	6.65764	3.35193	0.00665503	0.00248491	0.0064119	0.411865	-0.95752	-0.207275	-0.135016	-0.213421	-0.204892	0.945643	-4.42104	-3.23349	8.0731	-0.0156434	0.00762499	-0.00824661	0.249512	0.452881	-0.969482	-0.716473	0.0300149	-0.29209	0.63281	-4.00221	-5.15159	10.959	-0.00342208	0.00980279	-0.0105547	0.362549	0.848389	-0.61084	0.157187	-0.283099	-0.0657594	-0.943834	5.86209	0.25959	8.64177	0.0185157	-0.023907	-0.0141456	-0.853027	0.108154	-0.631592	-0.149064	-0.945656	-0.145537	0.249667	-4.2652	2.05793	-7.11487	0.0173341	0.00713484	-0.013905	0.778076	0.036377	0.784424	0.0198317	-0.00628433	0.0237632	0.999501	-0.110837	0.46551	10.611	0.00413291	-0.00207952	-0.0157637	-0.362061	0.0598145	-0.987549	0.0513694	-0.00189575	-0.011311	-0.998614	0.506378	0.15281	10.497	0.000672339	0.0132763	0.00328725	-0.495361	0.0310059	-1.04053	0.0246335	-0.0531152	0.0699165	-0.995833	1.00174	-1.44599	9.69547	-0.00757319	0.00447578	-0.00462262	-0.581787	0.161377	-1.06177	
102	-0.112204	-0.0771901	-0.00269093	0.990679	-1.68613	0.131326	10.9173	-0.00613109	-0.00403219	0.00182847	-0.144531	0.225098	-1.12427	-0.195414	-0.222574	-0.00536343	0.955115	-4.0944	1.0292	9.16895	-0.0026441	0.0166904	-0.023375	0.280029	-0.0397949	-1.06299	0.363507	0.240365	-0.298426	-0.849135	-2.06917	7.1531	7.46393	-0.00594302	-0.000484916	0.00528813	-0.0397949	-0.542969	-0.966797	-0.426295	0.118162	-0.563205	-0.697933	-6.30465	6.68926	3.34402	0.00182332	-0.00231636	-0.000130555	0.411621	-0.955078	-0.211914	-0.134995	-0.213382	-0.204804	0.945674	-4.46358	-3.18257	8.06394	0.0121187	0.00659006	-0.0145492	0.255859	0.457275	-0.967285	-0.71656	0.0302182	-0.29206	0.632716	-3.97289	-5.14863	10.9639	0.000129422	0.00981593	-0.0166035	0.364746	0.848389	-0.61084	0.15715	-0.283758	-0.0658884	-0.943633	5.88787	0.273733	8.64448	0.0210241	-0.0393759	-0.0167558	-0.857178	0.10376	-0.633545	-0.149491	-0.945568	-0.14563	0.249689	-4.27599	2.06477	-7.15628	-0.0279982	0.00784223	-0.0168095	0.778076	0.0341797	0.781982	0.0198763	-0.00627433	0.0237131	0.999502	-0.0649397	0.503682	10.5943	0.00106023	0.00888725	-0.021008	-0.362061	0.064209	-0.987549	0.0513999	-0.00182926	-0.0114533	-0.998611	0.526761	0.196984	10.5064	0.00931782	0.0199797	0.00469065	-0.498047	0.0373535	-1.04297	0.0246521	-0.0532069	0.0696436	-0.995847	1.02852	-1.36993	9.67587	0.0151049	0.00558949	-0.00321144	-0.584229	0.163574	-1.05493	
103	-0.112338	-0.0771747	-0.00275635	0.990665	-1.72001	0.120479	10.9016	-0.00139432	-0.00640789	0.00357386	-0.151123	0.227295	-1.12231	-0.195402	-0.222474	-0.00524137	0.955142	-4.03806	1.02746	9.1547	-0.00737842	0.00892097	-0.0166234	0.282227	-0.0395508	-1.06079	0.363576	0.240349	-0.298329	-0.849144	-1.98666	7.12634	7.40244	0.0053074	0.00687682	-0.00326787	-0.0356445	-0.54541	-0.968994	-0.426411	0.118076	-0.563078	-0.697979	-6.29004	6.66257	3.35148	-0.000599796	0.000270926	3.51715e-06	0.414062	-0.957275	-0.213867	-0.134837	-0.21364	-0.204755	0.945649	-4.43759	-3.24116	8.04811	0.00633823	0.0216206	-0.0147418	0.251953	0.448486	-0.969482	-0.716708	0.030292	-0.291752	0.632687	-4.00437	-5.12895	10.913	0.0121014	0.00909008	-0.0160676	0.360596	0.848145	-0.613037	0.15689	-0.285796	-0.0667842	-0.942998	5.92206	0.276526	8.61982	0.0301029	-0.0605628	-0.0191593	-0.854736	0.101562	-0.625	-0.150545	-0.94539	-0.146137	0.249434	-4.28984	2.07265	-7.163	-0.00933035	0.0135803	-0.0158341	0.778076	0.0319824	0.781982	0.0198783	-0.00639866	0.0236323	0.999503	-0.0856516	0.480238	10.6023	0.000612192	0.0108293	-0.0173653	-0.364502	0.064209	-0.989746	0.0513965	-0.00169988	-0.0113666	-0.998612	0.505939	0.21379	10.5334	-0.00168136	0.0128555	0.00154989	-0.489014	0.0397949	-1.03369	0.024645	-0.0532514	0.0697891	-0.995835	1.02474	-1.33957	9.66516	-0.014799	0.00518306	-0.00342602	-0.582031	0.163574	-1.05713	
104	-0.11233	-0.077162	-0.00263106	0.990667	-1.66643	0.147236	10.907	0.00689493	-0.000576085	-0.000693196	-0.148926	0.2229	-1.12012	-0.195293	-0.222402	-0.00511967	0.955181	-4.08774	1.08967	9.18624	-0.00612644	0.0129111	-0.0225979	0.282227	-0.041748	-1.05835	0.363458	0.240356	-0.29854	-0.849118	-2.08116	7.1828	7.46724	0.010387	0.00261596	0.00113551	-0.0354004	-0.551758	-0.973389	-0.426548	0.118021	-0.563105	-0.697883	-6.30289	6.66484	3.38383	0.00557349	0.000707867	-0.00277787	0.411865	-0.957275	-0.213867	-0.134715	-0.213773	-0.204565	0.945678	-4.4934	-3.15957	8.01762	0.00178472	0.0104397	-0.0138582	0.249268	0.457275	-0.964844	-0.716823	0.0304397	-0.291547	0.632644	-4.01815	-5.1199	10.9385	0.00219355	0.0125186	-0.0140344	0.366943	0.846191	-0.608643	0.156813	-0.286867	-0.0670751	-0.942665	5.94275	0.288229	8.57782	0.0276213	-0.0757733	-0.0185656	-0.859375	0.105957	-0.625244	-0.150731	-0.945352	-0.146127	0.249473	-4.28331	2.08337	-7.12931	-0.00691521	0.00926609	-0.0137047	0.778076	0.0319824	0.775146	0.0199209	-0.00648024	0.0235354	0.999504	-0.11434	0.443107	10.5921	0.00362157	0.00893694	-0.0196714	-0.364502	0.064209	-0.989746	0.0514024	-0.00179942	-0.011148	-0.998614	0.497735	0.181106	10.4981	-0.00338189	0.00559448	0.00442589	-0.493408	0.0354004	-1.04272	0.0246101	-0.0532264	0.0700186	-0.995821	1.02495	-1.39936	9.65086	-0.00530761	0.00945381	-0.00298739	-0.582031	0.165771	-1.05957	
105	-0.112258	-0.0771483	-0.0024913	0.990677	-1.74376	0.166002	10.8959	0.00561065	-0.00820517	-0.00307371	-0.151123	0.225098	-1.12451	-0.195283	-0.22236	-0.00515428	0.955193	-4.09915	1.00225	9.13446	-0.00856302	0.017013	-0.0168729	0.282227	-0.0373535	-1.05835	0.363645	0.240332	-0.298231	-0.849153	-2.02638	7.09838	7.44075	-0.00781756	0.00722373	-0.000139212	-0.041748	-0.555908	-0.973389	-0.426573	0.117965	-0.562913	-0.698032	-6.29696	6.66991	3.36414	-0.00737486	-0.000264592	0.00366023	0.411865	-0.957275	-0.21167	-0.134591	-0.213862	-0.204566	0.945675	-4.53593	-3.20317	8.01165	0.0127772	0.0159204	-0.0187129	0.247314	0.452637	-0.964844	-0.716942	0.0306896	-0.291455	0.63254	-3.99412	-5.0712	10.9375	-0.00238766	0.00746068	-0.0141087	0.366699	0.852539	-0.611084	0.156446	-0.289722	-0.068271	-0.941767	5.98813	0.289833	8.56286	0.0283452	-0.0730078	-0.021237	-0.861572	0.108154	-0.618896	-0.152471	-0.944968	-0.146363	0.249733	-4.27164	2.11168	-7.13706	-0.0407176	-0.000379619	-0.00920998	0.780518	0.0275879	0.789062	0.0200181	-0.0064575	0.0234298	0.999504	-0.0934525	0.484924	10.5934	-0.00206763	0.00404346	-0.0218328	-0.359863	0.0644531	-0.994141	0.0514158	-0.00184549	-0.0113973	-0.998611	0.479582	0.171394	10.5184	0.00739121	0.00768681	0.00195624	-0.490967	0.0310059	-1.04272	0.0246153	-0.0531855	0.0699025	-0.995831	0.997442	-1.37751	9.65457	0.00602143	0.00510524	-0.00275437	-0.584229	0.165771	-1.05713	
106	-0.112262	-0.0770589	-0.00249625	0.990683	-1.68826	0.182501	10.8983	-0.000630501	-0.00532634	-0.000108274	-0.151123	0.227295	-1.12451	-0.195371	-0.222185	-0.00510647	0.955216	-4.06005	1.05297	9.14129	-0.0104065	0.00310606	-0.0158386	0.280273	-0.0439453	-1.05811	0.363591	0.240399	-0.298316	-0.849127	-2.06845	7.1834	7.40354	0.00662855	0.00545272	-0.00220881	-0.0419922	-0.547363	-0.973389	-0.426591	0.11787	-0.562828	-0.698106	-6.29732	6.68174	3.39981	0.00433492	0.000166299	0.00345072	0.409668	-0.961914	-0.209473	-0.134322	-0.214053	-0.204324	0.945722	-4.4467	-3.23866	8.05594	0.00676665	0.0201089	-0.0150352	0.251709	0.455078	-0.964844	-0.717043	0.0308527	-0.291357	0.632462	-3.98107	-5.13221	10.9839	-0.000285015	0.00404967	-0.0131026	0.366699	0.854736	-0.608887	0.156247	-0.292607	-0.0692343	-0.940837	6.01571	0.297271	8.56946	0.0419346	-0.130472	-0.0227521	-0.867676	0.101562	-0.616455	-0.15269	-0.944898	-0.146149	0.249989	-4.29973	2.14353	-7.13255	0.0161557	0.00501208	-0.0102231	0.77832	0.027832	0.772705	0.0200464	-0.00645606	0.0232539	0.999508	-0.125136	0.45284	10.6173	-0.000603398	0.00460258	-0.0183542	-0.366943	0.0664062	-0.991943	0.0513456	-0.00180235	-0.0111854	-0.998617	0.482517	0.216435	10.5592	-0.00634056	0.0161995	-4.3242e-05	-0.497803	0.0332031	-1.04272	0.0246	-0.0532812	0.0699806	-0.995821	1.00984	-1.38283	9.67331	-0.00158985	0.00456964	-0.00531635	-0.584229	0.163574	-1.05957	
107	-0.112289	-0.0769108	-0.00264591	0.990691	-1.74807	0.171269	10.8733	-0.00882947	-0.01346	0.00201867	-0.15332	0.2229	-1.12231	-0.195357	-0.222183	-0.00534134	0.955218	-4.08141	1.0594	9.13435	-0.0136948	0.0222771	-0.0225579	0.280273	-0.0439453	-1.05811	0.363587	0.240279	-0.298346	-0.849153	-2.06294	7.11988	7.458	-0.00150309	0.00404089	0.000769517	-0.0441895	-0.547363	-0.968994	-0.42662	0.117885	-0.562799	-0.698109	-6.28478	6.66805	3.35663	0.00230151	0.00456098	0.00133815	0.411865	-0.959717	-0.207275	-0.134186	-0.214258	-0.203824	0.945803	-4.5046	-3.16876	8.08041	0.0297991	0.0124206	-0.0138919	0.253906	0.452881	-0.969482	-0.716988	0.0309359	-0.291264	0.632563	-3.98257	-5.08304	10.9409	0.00456827	0.0131091	-0.0178516	0.362549	0.850342	-0.613037	0.156104	-0.294512	-0.0698693	-0.940219	6.0547	0.326936	8.49096	0.0432202	-0.150299	-0.0237916	-0.869873	0.10376	-0.608154	-0.15329	-0.94477	-0.14604	0.250166	-4.29116	2.13943	-7.10052	-0.0352931	0.00171933	-0.00824532	0.784912	0.027832	0.775146	0.0200979	-0.00647188	0.023274	0.999506	-0.111595	0.459648	10.5799	0.00439686	0.00633417	-0.0203249	-0.359863	0.0666504	-0.991943	0.05131	-0.00176514	-0.0111833	-0.998619	0.514345	0.184706	10.4759	0.0119248	0.0137442	0.00501693	-0.491211	0.0354004	-1.04272	0.0245664	-0.0532478	0.0698932	-0.995829	1.01907	-1.39288	9.66061	0.00981488	0.00534644	-0.00260432	-0.577393	0.165771	-1.05713	
108	-0.112327	-0.0767524	-0.00272689	0.990699	-1.6754	0.122657	10.914	-0.00766497	-0.0153309	0.00279237	-0.148926	0.227295	-1.12451	-0.195353	-0.222187	-0.00534975	0.955218	-4.06294	1.02653	9.15217	-0.0105071	0.0170618	-0.0188992	0.282227	-0.0419922	-1.06543	0.363617	0.240261	-0.298518	-0.849084	-2.04346	7.07509	7.42797	0.0161481	0.00124887	0.00711639	-0.0375977	-0.551758	-0.966553	-0.426639	0.117849	-0.562843	-0.698068	-6.27972	6.6735	3.33454	0.00707838	0.00426623	0.000559371	0.41626	-0.959473	-0.207275	-0.134229	-0.21431	-0.203861	0.945777	-4.44045	-3.16254	8.0632	-0.00885854	0.00903923	-0.00784181	0.251953	0.446045	-0.962646	-0.71702	0.0310503	-0.29116	0.63257	-3.98893	-5.15269	10.9322	0.00473428	0.00919308	-0.0205987	0.366699	0.852539	-0.615234	0.156104	-0.294512	-0.0698693	-0.940219	6.0547	0.326936	8.49096	0.0432202	-0.150299	-0.0237916	-0.869873	0.10376	-0.608154	-0.153778	-0.94468	-0.146032	0.250213	-4.28411	2.12964	-7.08454	-0.0307402	0.00466624	-0.00897045	0.780518	0.027832	0.775146	0.0200968	-0.00647853	0.0233155	0.999505	-0.089891	0.475236	10.5696	0.00797652	0.00648076	-0.0186575	-0.362061	0.064209	-0.987549	0.0513532	-0.00179916	-0.0112882	-0.998615	0.473472	0.213371	10.5199	0.0110187	0.0113039	0.00692912	-0.493408	0.0354004	-1.04053	0.0245881	-0.0532783	0.0698959	-0.995827	0.984781	-1.36237	9.6536	0.00133531	0.00438937	-0.0017098	-0.57959	0.163574	-1.05957	
109	-0.112314	-0.076704	-0.00272221	0.990704	-1.65477	0.100102	10.9237	0.000774927	-0.00777254	-0.00116644	-0.155762	0.229248	-1.12231	-0.195266	-0.221713	-0.00508638	0.955347	-4.07189	1.05188	9.13814	-0.00553559	-0.00169053	-0.0198356	0.282471	-0.0461426	-1.05811	0.363474	0.240331	-0.298754	-0.849043	-2.03954	7.20204	7.44269	0.00845404	-0.000845562	-0.0052823	-0.0354004	-0.556152	-0.966553	-0.426639	0.117931	-0.562787	-0.698099	-6.32071	6.67685	3.37389	-0.00486216	0.00778679	-0.00222842	0.409424	-0.957275	-0.21167	-0.134225	-0.214369	-0.203771	0.945784	-4.53404	-3.21187	8.01083	0.00765574	0.0116268	-0.00979039	0.256348	0.448486	-0.964844	-0.717082	0.0311111	-0.29078	0.632671	-4.02142	-5.08607	10.9767	0.0135711	0.0105197	-0.0198134	0.362549	0.848389	-0.61084	0.155265	-0.300514	-0.0729214	-0.938225	6.16327	0.345922	8.43312	0.0531621	-0.145727	-0.0312084	-0.878418	0.0993652	-0.595215	-0.153853	-0.944659	-0.146144	0.250182	-4.3091	2.12663	-7.14868	-0.000918958	0.00900434	-0.0121292	0.780762	0.0234375	0.779785	0.0201545	-0.00649084	0.0232815	0.999505	-0.104548	0.45019	10.6096	0.00145092	0.00762526	-0.0204858	-0.357666	0.0666504	-0.987549	0.0513896	-0.00183346	-0.0111737	-0.998614	0.516759	0.188865	10.5343	-0.00323044	0.0062391	0.00324751	-0.491455	0.0397949	-1.04297	0.0245603	-0.0532921	0.0700679	-0.995815	1.03585	-1.38705	9.68319	-0.00627879	0.00873135	-0.00493069	-0.581787	0.15918	-1.06177	
