40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.0461518	-0.0650621	0.040112	0.996006	-1.43562	0.883058	10.9076	-0.0146843	0.00389507	-0.00337104	-0.208984	0.0981445	-1.11694	-0.302692	-0.191011	-0.0612903	0.931738	-4.04132	-0.156507	9.18162	-0.00481195	0.000108021	-0.0160406	0.305908	0.137207	-1.03418	0.135383	0.244522	-0.138454	-0.950111	-4.48413	3.48162	9.03173	0.0301857	0.0058499	-0.00229452	0.0722656	-0.347656	-1.05884	-0.382943	0.0971735	-0.452959	-0.799212	-4.89745	6.34751	5.66396	0.0121068	0.00435034	-0.000821045	0.270508	-0.881836	-0.495117	0.0728893	-0.0766262	-0.411576	0.905219	-0.738877	-7.35061	6.38884	-0.0511377	-0.00760883	-0.00786051	-0.11792	0.747314	-0.764404	-0.78294	0.110837	-0.494823	0.360375	-7.69981	-5.60112	5.55576	-0.0182421	0.0271762	-0.00611982	0.737549	0.746094	0.0180664	0.174748	-0.32258	-0.00486833	-0.930259	6.30402	-0.898615	8.26061	0.0157448	-0.0714657	-0.00143241	-0.878906	0.205322	-0.551025	-0.117401	0.0524643	0.164442	0.977969	1.31314	3.40717	10.475	0.0197148	0.00709124	-0.0112301	-0.57373	-0.2771	-0.973877	-0.0722969	0.077241	0.276603	0.955143	2.02588	5.33627	8.83011	0.00406697	0.00413155	-0.0184502	-0.641113	-0.492432	-0.875488	-0.21954	0.939502	-0.159007	-0.209415	-4.2023	-3.04302	-7.55534	-0.00578366	0.0173989	0.00481932	0.755371	0.298096	0.725098	0.0378894	0.0150374	-0.0227227	-0.99891	-0.265076	0.454517	9.79829	0.00611794	0.00820044	-0.000170944	-0.328857	0.0905762	-1.04883	
40	-0.0464405	-0.0649937	0.0397006	0.996014	-1.38495	0.797009	10.9204	-0.0125204	-0.00407613	0.0145077	-0.208984	0.0981445	-1.11914	-0.302423	-0.191327	-0.0613657	0.931755	-4.09446	-0.145813	9.21726	-0.006685	0.0220671	-0.0137249	0.3125	0.132812	-1.03857	0.135414	0.244595	-0.138726	-0.950048	-4.5345	3.42393	8.96026	0.0158391	0.00991002	0.00542776	0.074707	-0.358398	-1.06543	-0.38288	0.0971096	-0.452983	-0.799237	-4.89793	6.3178	5.66161	-0.00170941	0.0049897	0.00552145	0.277344	-0.883789	-0.503906	0.0729156	-0.0767584	-0.411554	0.905215	-0.841207	-7.41693	6.35688	0.0168056	0.0178681	-0.0105156	-0.109131	0.745117	-0.764404	-0.782702	0.110627	-0.494969	0.360756	-7.72564	-5.63429	5.5695	0.0109879	0.0160713	-0.0209551	0.737549	0.746094	0.0180664	0.174996	-0.325206	-0.00492824	-0.929297	6.30983	-0.936432	8.20886	0.0111237	-0.0908339	-0.00111266	-0.887207	0.200928	-0.546631	-0.117194	0.0522717	0.164631	0.977972	1.22307	3.40317	10.4285	0.0121248	0.00915573	-0.0138271	-0.571533	-0.279297	-0.973877	-0.0720556	0.0770942	0.277073	0.955037	2.0076	5.31429	8.73938	0.0139794	0.00428339	-0.0199943	-0.63623	-0.494629	-0.877686	-0.218865	0.939863	-0.159102	-0.208427	-4.19005	-3.04667	-7.57936	-0.00980793	0.0263061	7.46872e-05	0.750977	0.295898	0.732178	0.0379747	0.0150351	-0.0228608	-0.998904	-0.269089	0.454815	9.81481	0.0102485	0.00896892	-0.00193489	-0.331055	0.0905762	-1.05566	
41	-0.0464119	-0.0650739	0.0396074	0.996013	-1.33294	0.770267	10.9118	0.00241834	-3.56617e-05	-0.00314639	-0.211182	0.0981445	-1.12573	-0.302547	-0.191283	-0.0612841	0.93173	-4.11814	-0.139075	9.17115	0.00132164	0.00845052	-0.0141363	0.3125	0.132812	-1.03638	0.135324	0.244708	-0.139207	-0.949961	-4.54774	3.6054	8.99533	0.0189943	0.00505903	-0.0015623	0.0766602	-0.349854	-1.05664	-0.382802	0.0970135	-0.453298	-0.799107	-4.92576	6.35657	5.61957	0.0154816	0.0111823	0.00480052	0.279297	-0.879395	-0.497314	0.0728975	-0.0768695	-0.410895	0.905507	-0.812435	-7.3511	6.24139	0.0370707	0.0102425	-0.00890223	-0.109131	0.747314	-0.766846	-0.782693	0.110641	-0.494853	0.36093	-7.66592	-5.51814	5.57422	-0.00213695	0.0135418	-0.0184146	0.739746	0.743896	0.0180664	0.17524	-0.327241	-0.00491421	-0.928537	6.37542	-0.915196	8.20108	0.00945691	-0.054946	-0.00144781	-0.885498	0.209717	-0.53833	-0.11701	0.0526455	0.164534	0.977991	1.30941	3.44971	10.4412	0.00666628	0.00932601	-0.020713	-0.571289	-0.281494	-0.971436	-0.0720575	0.077032	0.276993	0.955065	1.99903	5.42755	8.79435	-0.0137339	0.00882942	-0.0165229	-0.636475	-0.492432	-0.871094	-0.218478	0.940096	-0.159223	-0.207691	-4.17458	-3.04849	-7.59798	-0.00601818	0.0269107	0.00111825	0.750977	0.300293	0.727539	0.0380023	0.015014	-0.0229413	-0.998901	-0.262996	0.432618	9.79989	0.000565679	0.00608358	-0.00610977	-0.328857	0.0949707	-1.04907	
42	-0.0463692	-0.0652772	0.0397671	0.995996	-1.37685	0.815724	10.9326	0.00761251	0.00455071	-0.00296587	-0.211426	0.102539	-1.12134	-0.302577	-0.191039	-0.0608194	0.9318	-4.11688	-0.197146	9.14289	0.00145285	0.00301296	-0.0180755	0.308105	0.13501	-1.04346	0.135396	0.244598	-0.138882	-0.950027	-4.53224	3.53204	8.97575	-0.023615	-0.00153594	-0.00273973	0.0744629	-0.349854	-1.06348	-0.382775	0.0970369	-0.45342	-0.799048	-4.95356	6.35163	5.62503	0.00197676	0.00617655	-0.000247679	0.277588	-0.885986	-0.49707	0.072888	-0.0767644	-0.410959	0.905487	-0.762448	-7.25879	6.34442	-0.0177698	0.0115034	-0.0131425	-0.11377	0.751709	-0.764648	-0.782709	0.110537	-0.494856	0.360925	-7.68791	-5.5913	5.53833	0.0103036	0.0138552	-0.0137399	0.739502	0.750488	0.0178223	0.175374	-0.329648	-0.00513689	-0.927658	6.41348	-0.923301	8.10114	0.0147459	-0.0846581	-0.0128562	-0.887695	0.21167	-0.53418	-0.117032	0.0527506	0.164678	0.977958	1.28492	3.46979	10.5644	0.017518	0.00475064	-0.00941012	-0.573486	-0.281494	-0.973633	-0.0720366	0.0771011	0.276821	0.955111	2.01129	5.40609	8.82	0.00532791	0.00838843	-0.0164449	-0.631836	-0.492188	-0.875488	-0.218126	0.9402	-0.15923	-0.207584	-4.18963	-3.01226	-7.58482	-0.023428	0.0289125	0.00683855	0.746826	0.291504	0.727539	0.0378535	0.0149276	-0.0229536	-0.998908	-0.237684	0.488312	9.76882	-0.00334993	0.00563137	-0.00917416	-0.328857	0.0905762	-1.05127	
43	-0.0463692	-0.0652772	0.0397671	0.995996	-1.37685	0.815724	10.9326	0.00761251	0.00455071	-0.00296587	-0.211426	0.102539	-1.12134	-0.302655	-0.190921	-0.0610582	0.931784	-4.06275	-0.11977	9.20062	-0.0305839	0.0122591	-0.0169338	0.303711	0.132812	-1.04102	0.1353	0.244611	-0.139351	-0.949969	-4.55967	3.43142	9.02121	0.0213924	2.71137e-05	5.79028e-05	0.0744629	-0.349854	-1.06348	-0.382817	0.0968847	-0.453437	-0.799037	-4.85366	6.32514	5.60259	0.00833858	-0.00463349	0.0040748	0.272705	-0.877441	-0.495117	0.0730561	-0.0766342	-0.411201	0.905375	-0.805947	-7.4048	6.31927	-0.00957056	0.00204558	-0.0153752	-0.111084	0.740723	-0.762207	-0.782698	0.110535	-0.4949	0.360888	-7.64782	-5.55771	5.61589	-0.00567203	0.0170126	-0.013039	0.739746	0.746094	0.0222168	0.17553	-0.330629	-0.00505298	-0.92728	6.4422	-0.973234	7.99376	0.0240447	-0.00454239	-0.00752184	-0.891602	0.203125	-0.531738	-0.117059	0.052766	0.164493	0.977985	1.32137	3.45825	10.3911	-0.00884006	0.019374	-0.0107892	-0.569092	-0.281494	-0.968994	-0.0720196	0.077167	0.276758	0.955125	1.99039	5.33271	8.8216	0.000488604	0.00171317	-0.0166477	-0.631836	-0.487549	-0.875488	-0.218171	0.940196	-0.159401	-0.207424	-4.16138	-3.01206	-7.57666	0.00611108	0.01452	0.00664865	0.744385	0.293457	0.727539	0.0377843	0.0148636	-0.0228689	-0.998914	-0.255584	0.483322	9.79042	-0.00585358	0.00223487	-0.00889543	-0.326904	0.0993652	-1.05591	
44	-0.046189	-0.0653457	0.040146	0.995984	-1.36691	0.91739	10.9268	-0.00132853	-0.00335111	0.00280336	-0.206787	0.0983887	-1.12134	-0.302692	-0.190612	-0.0607896	0.931853	-4.04666	-0.234493	9.23475	0.00274813	-0.00164175	-0.0143209	0.3125	0.13501	-1.03882	0.135285	0.244539	-0.139303	-0.949996	-4.4824	3.49304	8.99412	0.0028373	-2.66818e-05	0.000101086	0.0703125	-0.351807	-1.05884	-0.382884	0.0967795	-0.453358	-0.799062	-4.85354	6.33817	5.60914	0.00466371	0.00231047	0.00074086	0.275146	-0.883789	-0.497314	0.0731108	-0.076485	-0.410811	0.90556	-0.719406	-7.27277	6.39917	0.0156971	0.0106556	-0.0155565	-0.108887	0.74292	-0.771484	-0.782717	0.110508	-0.495004	0.360712	-7.66589	-5.57805	5.57814	-0.00542749	0.0140482	-0.00820633	0.743896	0.750488	0.0222168	0.175688	-0.32965	-0.00523209	-0.927597	6.38472	-0.862084	8.25786	0.022738	0.0574504	-0.0108009	-0.893799	0.203125	-0.535889	-0.117083	0.0526168	0.164589	0.977974	1.27781	3.38049	10.5017	0.0280043	0.0211639	-0.00844942	-0.569092	-0.281494	-0.971436	-0.0720612	0.077188	0.277005	0.955048	1.99483	5.37082	8.78857	0.0185029	0.005166	-0.0174142	-0.634033	-0.492188	-0.875488	-0.218392	0.940103	-0.159409	-0.207605	-4.17853	-2.99908	-7.60787	0.0197509	-0.00329675	0.00504455	0.751221	0.289307	0.723145	0.0377657	0.0147537	-0.0228505	-0.998916	-0.221273	0.490992	9.79305	-0.000784309	0.00522556	-0.00195968	-0.333252	0.0905762	-1.05347	
45	-0.0462292	-0.0654376	0.0399974	0.995982	-1.35638	0.89147	10.9018	-0.0107414	0.00397476	0.00298003	-0.206787	0.100342	-1.11914	-0.302715	-0.190568	-0.0607526	0.931857	-4.11485	-0.114609	9.17282	-0.0125985	0.0132237	-0.0221484	0.305908	0.13501	-1.03638	0.135284	0.244515	-0.138895	-0.950062	-4.61243	3.59124	9.02233	-0.016937	0.0056502	-0.0108773	0.0703125	-0.356201	-1.06323	-0.382929	0.0966774	-0.453184	-0.799152	-4.99917	6.39995	5.6768	-0.00591905	-0.000907249	0.00119222	0.275146	-0.883789	-0.503906	0.0731108	-0.076485	-0.410811	0.90556	-0.719406	-7.27277	6.39917	0.0156971	0.0106556	-0.0155565	-0.108887	0.74292	-0.771484	-0.782753	0.110099	-0.494809	0.361027	-7.78424	-5.66428	5.52631	0.0261085	0.0140576	-0.0244286	0.741943	0.746094	0.0222168	0.175669	-0.329528	-0.00499269	-0.927646	6.40884	-0.901135	8.20206	0.00656651	0.0340122	-0.0119908	-0.889648	0.205322	-0.536133	-0.117295	0.052447	0.164757	0.97793	1.31266	3.41333	10.5169	0.00771771	0.0269391	-0.00822042	-0.571533	-0.274902	-0.971436	-0.0720374	0.0772685	0.27728	0.954964	2.01487	5.33345	8.79814	0.0325844	0.00749818	-0.0179844	-0.636475	-0.492432	-0.871094	-0.219244	0.939899	-0.159585	-0.207497	-4.17682	-3.02107	-7.60528	0.0253277	0.00402895	0.00132951	0.748535	0.300293	0.731934	0.0378437	0.0147751	-0.0228692	-0.998913	-0.279424	0.456329	9.87682	0.0010692	0.00864213	-0.00245885	-0.333496	0.0927734	-1.05127	
46	-0.0464524	-0.0655517	0.0396542	0.995978	-1.42266	0.776088	10.9196	-0.0116403	0.0049554	0.0061445	-0.208984	0.0981445	-1.12134	-0.302619	-0.190454	-0.0608483	0.931905	-4.13145	-0.144223	9.19987	-0.0081059	0.0133039	-0.0207751	0.30835	0.130615	-1.04321	0.135156	0.244433	-0.13817	-0.950208	-4.52491	3.4966	8.94078	-0.0233439	0.00304277	-0.011859	0.0744629	-0.349854	-1.06128	-0.382951	0.0967347	-0.453319	-0.799058	-4.88294	6.35985	5.60863	0.0139634	0.0137466	-0.00346745	0.2771	-0.879395	-0.499512	0.0733012	-0.0768899	-0.411218	0.905326	-0.883962	-7.42623	6.23799	-0.00214285	0.0101332	-0.00988634	-0.106934	0.747314	-0.764404	-0.782856	0.109521	-0.494361	0.361591	-7.65759	-5.48892	5.56559	0.0241795	0.00952335	-0.0187774	0.739746	0.748291	0.0114746	0.175582	-0.329686	-0.00489207	-0.927607	6.3599	-0.939216	8.12488	0.0194666	0.0230333	-0.019278	-0.889404	0.200928	-0.533936	-0.117318	0.0525196	0.164801	0.977916	1.21761	3.4047	10.3737	0.0108104	0.0156651	-0.011661	-0.573486	-0.279297	-0.973877	-0.07212	0.0772356	0.277295	0.954956	1.98993	5.42199	8.70644	-0.0101391	0.0026836	-0.0171909	-0.638428	-0.496826	-0.871094	-0.219317	0.939868	-0.159653	-0.207506	-4.16289	-3.08783	-7.60436	0.0104916	0.0133729	0.0079855	0.750977	0.295898	0.727539	0.0376245	0.0150362	-0.0226747	-0.998922	-0.243895	0.482344	9.79132	-0.00782182	0.0219488	-0.0154839	-0.331055	0.0905762	-1.05127	
47	-0.046302	-0.0654915	0.0397258	0.995986	-1.41158	0.784296	10.9304	0.00966298	-0.00983788	-0.00605526	-0.211182	0.0981445	-1.12134	-0.302728	-0.190439	-0.060846	0.931873	-4.11517	-0.136668	9.19018	-0.0110785	0.0141541	-0.00983459	0.30835	0.130615	-1.03857	0.135153	0.244441	-0.137791	-0.950261	-4.48815	3.39509	9.034	-0.00999249	0.00921864	-0.00312109	0.0722656	-0.352051	-1.06348	-0.382933	0.0969615	-0.453197	-0.799108	-4.82308	6.29984	5.60709	-0.00551296	0.0064095	-0.00160894	0.275146	-0.881592	-0.501709	0.0730377	-0.0765184	-0.411144	0.905412	-0.814311	-7.19843	6.2744	-0.00899319	-0.0174095	-0.00657887	-0.113281	0.74292	-0.762207	-0.782998	0.109453	-0.49439	0.361264	-7.66241	-5.47969	5.62616	-0.00901191	0.0129547	0.00169282	0.733154	0.750244	0.0200195	0.175578	-0.329263	-0.004645	-0.927759	6.41709	-0.919203	8.11663	0.0164132	0.0480227	-0.0125445	-0.889648	0.205322	-0.538086	-0.117127	0.0526557	0.164659	0.977955	1.30626	3.43424	10.5223	0.00714971	0.0153907	-0.0202437	-0.571289	-0.279297	-0.966797	-0.0720566	0.0773758	0.27652	0.955174	2.00952	5.35101	8.84022	-0.0261862	0.00295112	-0.0164586	-0.634033	-0.48999	-0.873291	-0.219292	0.939923	-0.159748	-0.207212	-4.16005	-3.01423	-7.58452	0.00562014	0.0186791	0.000967761	0.746582	0.295898	0.729736	0.0375239	0.0154597	-0.0224122	-0.998925	-0.269644	0.437956	9.77346	-0.00776766	0.0224418	-0.0036335	-0.333496	0.0949707	-1.05127	
48	-0.0461493	-0.0654355	0.0399802	0.995987	-1.35305	0.834553	10.933	0.0108139	-0.00475737	-0.00392269	-0.215332	0.09375	-1.11914	-0.302766	-0.190484	-0.0614883	0.931809	-4.03521	-0.233028	9.23238	-0.0179065	0.0223293	-0.0184327	0.3125	0.13501	-1.04346	0.135356	0.244465	-0.137628	-0.95025	-4.51319	3.45979	8.98704	-0.000503398	0.00400726	0.00151487	0.0681152	-0.349609	-1.06128	-0.382958	0.0968978	-0.453109	-0.799153	-4.86999	6.28716	5.59384	0.00529862	0.0020934	0.00154632	0.277344	-0.881592	-0.501709	0.0727509	-0.0764042	-0.412041	0.905037	-0.719401	-7.43661	6.41609	-0.0311902	0.00648521	-0.0131797	-0.111328	0.745117	-0.769043	-0.783098	0.109378	-0.494431	0.361014	-7.71826	-5.61754	5.54656	0.000592539	0.011977	-0.00965338	0.735352	0.746094	0.0158691	0.175623	-0.328167	-0.00433947	-0.92814	6.37002	-0.92364	8.16848	0.0210561	0.0706713	-0.0157442	-0.885254	0.203125	-0.54248	-0.117161	0.0527804	0.164237	0.978015	1.31068	3.35443	10.4378	0.00582911	0.0211894	-0.0080639	-0.575439	-0.283691	-0.971436	-0.0721156	0.077446	0.276668	0.955121	2.01903	5.30863	8.80715	0.024777	0.00803022	-0.0158759	-0.63623	-0.494629	-0.877686	-0.219376	0.939905	-0.159725	-0.20722	-4.17763	-3.0392	-7.5769	0.0098097	0.0121057	0.000959889	0.737549	0.297852	0.729736	0.0375302	0.015556	-0.0224682	-0.998922	-0.299395	0.454108	9.80303	0.00192606	0.00488167	-0.00334414	-0.328857	0.0927734	-1.05347	
49	-0.0461232	-0.0653793	0.0401976	0.995983	-1.34968	0.855686	10.9556	0.00919629	-0.00497861	0.00264005	-0.208984	0.0981445	-1.12134	-0.302888	-0.190704	-0.061621	0.931715	-4.11055	-0.213793	9.1362	-0.0210405	0.0290499	-0.0119412	0.310303	0.13501	-1.03882	0.135273	0.244601	-0.138033	-0.950168	-4.50828	3.48335	8.96054	0.0248782	0.009165	0.000572529	0.0744629	-0.349854	-1.06128	-0.383099	0.0967617	-0.453139	-0.799085	-4.84588	6.31674	5.61657	-0.00290801	-0.000819031	-0.0019705	0.272705	-0.881836	-0.495117	0.0730659	-0.0765775	-0.411443	0.905269	-0.788719	-7.4594	6.31464	0.040613	0.0204599	-0.0156921	-0.113281	0.745117	-0.753174	-0.78314	0.109328	-0.494272	0.361158	-7.72301	-5.56571	5.58623	0.00477624	0.00852442	-0.0199255	0.739502	0.750488	0.0200195	0.175538	-0.326761	-0.00404548	-0.928653	6.35474	-0.919452	8.33086	0.0175226	0.0755649	-0.0206003	-0.881104	0.20752	-0.548828	-0.117196	0.052683	0.164397	0.977989	1.27875	3.43035	10.3928	0.0050123	0.0172752	-0.0159685	-0.571533	-0.279297	-0.976074	-0.0720528	0.07738	0.276914	0.95506	2.01256	5.3783	8.73829	0.0092405	0.00449609	-0.0210237	-0.631836	-0.492188	-0.873291	-0.219648	0.939829	-0.159659	-0.207329	-4.14312	-3.0226	-7.55508	0.0126056	0.00761231	-0.00250405	0.742188	0.295654	0.732178	0.0375377	0.0154939	-0.0224738	-0.998922	-0.253199	0.47003	9.8073	0.0013485	0.00229463	-0.00269565	-0.326416	0.0883789	-1.05811	
50	-0.0461086	-0.0655578	0.0403054	0.995968	-1.38637	0.901683	10.926	0.00114572	0.00515699	0.00126806	-0.213379	0.0981445	-1.12354	-0.302959	-0.190506	-0.061436	0.931745	-4.09737	-0.156159	9.23259	-0.000921191	0.00595032	-0.018173	0.310303	0.130615	-1.03394	0.135304	0.244528	-0.138428	-0.950124	-4.57415	3.49391	9.0182	0.0155039	-0.00192592	0.000353974	0.0722656	-0.352051	-1.06104	-0.383203	0.0967405	-0.453231	-0.798986	-4.90761	6.30241	5.61835	0.0127783	0.00446939	-0.00694338	0.272461	-0.875244	-0.495117	0.0730418	-0.0767607	-0.410717	0.905585	-0.774781	-7.21774	6.33461	0.0106991	0.0149105	-0.00365391	-0.109131	0.747314	-0.764404	-0.783189	0.109155	-0.494064	0.361389	-7.68653	-5.47547	5.54784	0.00970051	0.00716466	-0.0219027	0.733154	0.748291	0.0178223	0.175384	-0.326385	-0.0040578	-0.928815	6.33694	-0.919225	8.11444	0.0311251	0.0470443	-0.0230734	-0.882812	0.200928	-0.544434	-0.11721	0.0526989	0.164574	0.977957	1.25081	3.43924	10.4267	0.0200292	0.0152205	-0.0134494	-0.57373	-0.2771	-0.969238	-0.0720257	0.0774126	0.276917	0.955058	2.00395	5.3983	8.82793	0.00749469	0.00397984	-0.0171447	-0.634033	-0.492188	-0.877686	-0.219709	0.939807	-0.159633	-0.207386	-4.16562	-3.06106	-7.59028	0.00748397	0.00832849	0.00187425	0.746826	0.291504	0.72998	0.0375728	0.0156198	-0.0226836	-0.998914	-0.251449	0.41241	9.81291	0.00899223	0.00828528	-0.0001817	-0.333252	0.0905762	-1.05347	
51	-0.0461796	-0.0655626	0.0401369	0.995971	-1.40663	0.907415	10.9294	-0.00898109	-0.0072821	0.00366118	-0.211182	0.0981445	-1.11914	-0.302709	-0.190797	-0.0617567	0.931746	-4.08382	-0.187196	9.20537	-0.0109987	0.0229567	-0.0205088	0.303711	0.137207	-1.0271	0.135329	0.244567	-0.138381	-0.950118	-4.4814	3.53545	9.00627	-0.00777537	0.00975177	9.86182e-05	0.0766602	-0.354248	-1.06323	-0.38337	0.0966939	-0.453426	-0.798801	-4.91981	6.33477	5.61465	0.00240133	0.00138757	-0.00273791	0.274902	-0.879639	-0.495117	0.0730418	-0.0767607	-0.410717	0.905585	-0.774781	-7.21774	6.33461	0.0106991	0.0149105	-0.00365391	-0.109131	0.747314	-0.764404	-0.783142	0.109235	-0.494154	0.361343	-7.66087	-5.5019	5.67073	-0.00557097	0.0156047	-0.0137747	0.735596	0.743896	0.0202637	0.175186	-0.324471	-0.00369155	-0.929524	6.3249	-0.943474	8.24045	0.0227827	0.109006	-0.0258128	-0.88501	0.200928	-0.550781	-0.117281	0.0527594	0.16429	0.977993	1.31647	3.4226	10.5545	-0.0120033	0.0220097	-0.00948352	-0.571533	-0.2771	-0.971436	-0.0720467	0.077492	0.276923	0.955049	2.01011	5.38762	8.84516	0.00646343	0.000842061	-0.0140195	-0.631836	-0.48999	-0.877686	-0.219883	0.939672	-0.159678	-0.207776	-4.17866	-3.0668	-7.5849	0.00995847	-0.00469911	0.0104752	0.749023	0.289307	0.725342	0.0375199	0.0155862	-0.0227139	-0.998916	-0.298424	0.46463	9.77501	-0.0022435	0.000115687	-0.0079814	-0.328857	0.0949707	-1.04907	
52	-0.0462016	-0.0655314	0.0399338	0.99598	-1.35561	0.883945	10.9018	-0.0155284	-0.00528989	0.00194791	-0.211182	0.0981445	-1.12134	-0.302818	-0.190839	-0.0618121	0.931698	-4.0993	-0.163077	9.17927	-0.0134281	0.0202154	-0.0101619	0.306152	0.130615	-1.03857	0.135388	0.244544	-0.138403	-0.950112	-4.52092	3.43883	8.93187	0.0043453	0.00290223	0.00331234	0.0744629	-0.352051	-1.06348	-0.383319	0.0964714	-0.453382	-0.798877	-4.86149	6.3004	5.58829	0.00502936	0.000422655	0.00582595	0.275146	-0.881592	-0.499512	0.0735254	-0.076835	-0.411113	0.90536	-0.814568	-7.36297	6.31332	-0.0111326	0.00969064	-0.0162644	-0.108887	0.74292	-0.762207	-0.783128	0.109335	-0.494239	0.361225	-7.69865	-5.58603	5.59385	-0.0156792	0.0158085	-0.0115465	0.733398	0.746094	0.0158691	0.175094	-0.323702	-0.0035763	-0.92981	6.28542	-0.901054	8.27795	0.0227215	0.0863118	-0.0241771	-0.876465	0.200928	-0.550781	-0.117341	0.0527113	0.164121	0.978017	1.25221	3.40285	10.4686	-0.00680495	0.0244881	-0.00959821	-0.56958	-0.274902	-0.976074	-0.0718986	0.077401	0.277093	0.955018	2.02735	5.36189	8.79069	0.00974972	0.00443016	-0.0158571	-0.634033	-0.492188	-0.871094	-0.220147	0.939493	-0.159689	-0.208298	-4.17282	-3.03685	-7.59218	0.0151165	-0.00970458	0.00588061	0.746582	0.295898	0.729736	0.0374595	0.0153375	-0.0227919	-0.99892	-0.264847	0.496054	9.8151	0.00689758	-0.00274066	-0.00400926	-0.333252	0.0883789	-1.04883	
53	-0.0464848	-0.0654041	0.039449	0.995995	-1.39571	0.845382	10.932	-0.0208436	-0.00921625	0.0139907	-0.213623	0.104736	-1.12134	-0.303128	-0.190863	-0.0618786	0.931588	-4.10149	-0.146536	9.18988	-0.0109084	0.0148983	-0.00641683	0.312744	0.128418	-1.03613	0.135374	0.244488	-0.138864	-0.950061	-4.59828	3.51838	8.99699	0.0196691	0.00326301	-6.87425e-05	0.0722656	-0.352051	-1.06104	-0.383394	0.0963794	-0.453684	-0.79868	-4.9352	6.43476	5.6657	0.010688	0.00680472	-0.00371913	0.272949	-0.884033	-0.495117	0.0735841	-0.0767153	-0.41088	0.905471	-0.711801	-7.30502	6.35641	0.0169955	0.0106297	-0.0131958	-0.109131	0.749512	-0.766846	-0.783195	0.109267	-0.494114	0.361273	-7.7356	-5.56639	5.58671	0.00320237	0.0115571	-0.0149079	0.739746	0.743896	0.0158691	0.174938	-0.322439	-0.00347246	-0.930278	6.27128	-0.882485	8.241	0.0287797	0.0768554	-0.025408	-0.882812	0.198975	-0.557129	-0.117258	0.0525309	0.164268	0.978012	1.27488	3.41582	10.4879	-0.00633839	0.0125061	-0.0143831	-0.569336	-0.279297	-0.968994	-0.0718575	0.0774766	0.276987	0.955045	1.99407	5.33532	8.76738	-0.0082946	0.000957903	-0.0166689	-0.635986	-0.501465	-0.87085	-0.220641	0.939254	-0.159597	-0.208922	-4.18582	-3.04539	-7.60914	0.0180551	-0.0143776	0.00306704	0.753174	0.298096	0.731934	0.0375274	0.0152884	-0.0229904	-0.998914	-0.270173	0.476366	9.83406	0.00806146	0.00729601	0.000791035	-0.331055	0.0927734	-1.04907	
