40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
77	-0.0300575	-0.0651926	0.0400097	0.996617	-1.39175	0.883099	10.8908	-0.00362025	0.00286555	0.000133752	-0.212891	0.0895996	-1.12134	-0.32062	-0.181766	-0.0665931	0.927216	-3.98042	-0.215973	9.26726	-0.00502288	0.0194229	-0.0178798	0.298828	0.150391	-1.03931	0.139776	0.237783	-0.125221	-0.953017	-4.43919	3.32176	9.19141	0.0194499	0.000260881	-0.00623613	0.0568848	-0.327637	-1.07544	-0.393747	0.0894619	-0.458677	-0.791565	-4.84362	6.40714	5.57536	-0.00120004	0.00592086	0.0013861	0.284424	-0.890381	-0.486084	0.0809147	-0.0622497	-0.437038	0.89363	-0.382123	-7.71444	6.0207	-0.00608865	0.00480603	-0.00886897	-0.149902	0.784424	-0.721191	-0.790705	0.0745341	-0.492401	0.356051	-8.01888	-5.2021	5.46031	0.0135351	0.0125085	-0.0110076	0.773438	0.711426	0.0231934	0.182709	-0.357217	0.0136766	-0.915875	6.37465	-0.970622	8.15711	0.0389442	0.12516	-0.0295928	-0.89209	0.213867	-0.53833	-0.107976	0.0780892	0.169603	0.976462	1.84318	3.44154	10.3735	0.0128267	0.019799	-0.0130396	-0.634277	-0.273438	-0.933838	-0.0698115	0.0633691	0.292005	0.951758	1.74892	5.72842	8.56284	0.0136748	0.00523527	-0.0174444	-0.604736	-0.52832	-0.881592	-0.239607	0.93659	-0.121064	-0.225236	-4.24358	-3.48031	-7.35536	0.00707798	0.00647799	0.00306097	0.755859	0.339844	0.703613	0.0323336	0.0238822	-0.00377917	-0.999185	-0.436412	0.0420018	9.79422	0.00421774	0.0166943	0.00258609	-0.31665	0.125977	-1.0564	
78	-0.0299709	-0.0651049	0.040032	0.996625	-1.39955	0.927275	10.9194	0.00319337	-0.0126828	-0.00300598	-0.217041	0.0852051	-1.12769	-0.320621	-0.181934	-0.0667587	0.927171	-3.94234	-0.211161	9.26697	-0.0139986	0.0264218	-0.0101455	0.299072	0.143799	-1.0437	0.140207	0.237881	-0.124827	-0.952981	-4.49269	3.11128	9.0838	0.0214661	0.00239651	0.0106187	0.0612793	-0.330078	-1.0708	-0.393813	0.0894212	-0.458776	-0.79148	-4.93328	6.3656	5.52082	0.0192142	0.0036092	-0.00342278	0.28418	-0.888184	-0.488281	0.0811957	-0.0624036	-0.436756	0.893732	-0.470034	-7.63536	5.91678	0.0285854	0.0069357	-0.00657653	-0.154297	0.788818	-0.723389	-0.790675	0.0744512	-0.492115	0.356528	-7.96699	-5.13438	5.4578	0.0034312	0.00606231	-0.0140484	0.769287	0.709229	0.0234375	0.182389	-0.35461	0.0135378	-0.916953	6.31634	-1.01267	8.21144	0.0376095	0.118229	-0.0339488	-0.885498	0.211914	-0.549072	-0.108021	0.0778451	0.169959	0.976415	1.85785	3.44133	10.3942	0.011788	0.0123883	-0.0132051	-0.634277	-0.273438	-0.933838	-0.0697532	0.0634412	0.292574	0.951583	1.75598	5.78356	8.59176	0.0110738	-0.00104547	-0.0160195	-0.606934	-0.530518	-0.883789	-0.239387	0.936665	-0.121126	-0.225125	-4.26217	-3.48866	-7.37898	-0.00423539	0.0132762	0.0060256	0.758057	0.339844	0.708252	0.0322883	0.0239376	-0.00400554	-0.999184	-0.410531	0.0931146	9.80473	0.012294	0.00765712	-0.0093034	-0.316895	0.128174	-1.06079	
79	-0.0299867	-0.0651945	0.0399768	0.99662	-1.37994	0.948779	10.9191	-0.00432351	0.00269713	0.001932	-0.215332	0.0915527	-1.12354	-0.320618	-0.182007	-0.0666255	0.927167	-3.99542	-0.250152	9.24452	0.00584391	0.00140367	-0.0181935	0.296875	0.141602	-1.0459	0.140145	0.23797	-0.125471	-0.952883	-4.49177	3.3427	9.15422	0.0175307	0.00481672	0.00622258	0.0610352	-0.330078	-1.07764	-0.39407	0.0893434	-0.458935	-0.791268	-4.94127	6.42258	5.54583	0.0105843	0.00287932	-0.00930791	0.277588	-0.888428	-0.481689	0.0810716	-0.0623808	-0.436841	0.893703	-0.306079	-7.67702	5.94697	-0.0230344	0.0051332	-0.00773208	-0.150146	0.788818	-0.72583	-0.790716	0.0748464	-0.492217	0.356215	-8.00952	-5.18469	5.41558	-0.00987381	0.0107752	-0.0117123	0.775635	0.711426	0.0275879	0.18207	-0.352996	0.0134029	-0.917641	6.30551	-0.917036	8.30455	0.0246997	0.0682337	-0.0278797	-0.889893	0.211914	-0.551025	-0.108009	0.0779621	0.169924	0.976413	1.84849	3.42664	10.335	-0.00492382	0.0117456	-0.0163616	-0.63208	-0.275391	-0.938477	-0.0697528	0.0634511	0.292711	0.95154	1.74344	5.79736	8.52583	0.0164854	0.00447011	-0.0193486	-0.606934	-0.52832	-0.883789	-0.23906	0.936782	-0.121045	-0.225029	-4.21015	-3.42321	-7.38855	-0.00314853	0.0112123	0.00523743	0.758301	0.335449	0.703857	0.0322337	0.0238659	-0.00403862	-0.999187	-0.41557	0.108526	9.80625	0.00340547	0.00625381	-0.00270109	-0.314453	0.125977	-1.05176	
80	-0.0301554	-0.0652901	0.0398302	0.996615	-1.38103	0.857215	10.9168	-0.00234968	0.0008778	0.00421414	-0.212891	0.0874023	-1.12769	-0.320649	-0.181711	-0.0663459	0.927234	-3.98828	-0.229784	9.27688	-0.00674356	0.00198146	-0.0153956	0.296631	0.148193	-1.0415	0.140229	0.237811	-0.12525	-0.95294	-4.48012	3.26717	9.17112	-0.017152	-0.00489373	0.00243426	0.0610352	-0.330078	-1.073	-0.394283	0.0892907	-0.458963	-0.791152	-4.88975	6.45415	5.54069	0.00178924	-0.00133193	-0.00570871	0.277588	-0.890625	-0.486084	0.0811237	-0.0621661	-0.437104	0.893585	-0.431312	-7.66403	6.02696	-0.00162519	0.00015249	-0.0189898	-0.1521	0.786377	-0.714355	-0.790807	0.0747949	-0.492185	0.356067	-7.99948	-5.17545	5.48322	-0.00183092	0.0126801	-0.00757551	0.773438	0.711426	0.0231934	0.181776	-0.350839	0.0132546	-0.918528	6.28822	-0.98599	8.12864	0.0382988	0.134882	-0.0355404	-0.883545	0.211914	-0.557617	-0.107985	0.0780874	0.1698	0.976427	1.85338	3.43807	10.4132	0.00391409	0.0159961	-0.017556	-0.627686	-0.273193	-0.936279	-0.0696181	0.0633474	0.292918	0.951493	1.73244	5.83747	8.57717	0.0212967	0.0057774	-0.0172832	-0.602295	-0.532959	-0.87915	-0.239228	0.936649	-0.120975	-0.225442	-4.2765	-3.45898	-7.40186	0.0144095	-0.00517219	0.00626279	0.758057	0.337646	0.706055	0.0321731	0.0240377	-0.0040486	-0.999185	-0.414811	0.104393	9.80092	-0.000412269	0.0168399	-0.00568452	-0.314697	0.128174	-1.0564	
81	-0.0300046	-0.0653921	0.0400648	0.996603	-1.40733	0.989467	10.9096	0.00776554	-0.00497774	-0.00418082	-0.212891	0.0895996	-1.12329	-0.320689	-0.181465	-0.0666079	0.92725	-3.92947	-0.241835	9.22671	-0.0159905	0.00697416	-0.0192544	0.294678	0.145996	-1.03906	0.140411	0.237787	-0.1253	-0.952912	-4.39885	3.24766	9.08724	-0.0165959	0.000885211	0.00640059	0.0654297	-0.327881	-1.07324	-0.394525	0.0890816	-0.458868	-0.79111	-4.86244	6.37899	5.49489	0.00891371	-0.00315684	-0.00466194	0.286621	-0.892822	-0.479492	0.081095	-0.062138	-0.437136	0.893574	-0.403231	-7.64095	6.00622	-0.00240332	0.00573743	-0.0119062	-0.154297	0.78418	-0.716553	-0.790833	0.074932	-0.492218	0.355934	-7.98012	-5.11359	5.51492	-0.00940313	0.0151109	-0.00944783	0.777832	0.709229	0.0253906	0.181461	-0.34737	0.0128556	-0.919913	6.28019	-0.944685	8.19931	0.0687237	0.150397	-0.043515	-0.87915	0.211914	-0.561768	-0.10806	0.0781167	0.169645	0.976443	1.86583	3.44868	10.3658	-0.00741317	0.0171859	-0.00982929	-0.63623	-0.275635	-0.929199	-0.0696691	0.063439	0.293054	0.951442	1.74506	5.74037	8.573	0.0170999	0.00492822	-0.0153686	-0.606934	-0.530518	-0.888184	-0.239393	0.93656	-0.120917	-0.225667	-4.27303	-3.43021	-7.34584	0.0178922	-0.00769916	0.00369017	0.760254	0.342041	0.703613	0.0321743	0.0241099	-0.00403515	-0.999183	-0.410263	0.0965388	9.81942	0.000204336	0.0134503	-0.00338378	-0.312256	0.128418	-1.05396	
82	-0.0300797	-0.0652683	0.0398167	0.996619	-1.36945	0.924738	10.9449	-0.0113443	-0.00507644	0.00247258	-0.217285	0.0874023	-1.12988	-0.320486	-0.181544	-0.0665538	0.927309	-3.96354	-0.236452	9.32744	-0.00810506	0.0255341	-0.029494	0.290283	0.143799	-1.03906	0.140425	0.237713	-0.125416	-0.952914	-4.54837	3.27606	9.16207	0.0105814	0.0018091	-0.00378013	0.0610352	-0.330078	-1.073	-0.394688	0.088966	-0.458886	-0.791031	-4.94051	6.42008	5.58674	0.010531	-0.00646513	-0.0067304	0.282471	-0.897217	-0.483643	0.0810613	-0.0619991	-0.437672	0.893324	-0.30703	-7.6622	5.94611	-0.023205	-0.00259643	-0.00933098	-0.147705	0.786377	-0.718994	-0.790777	0.0745354	-0.492253	0.356096	-8.09492	-5.20062	5.49514	0.0283849	0.0214843	-0.0163397	0.773682	0.709229	0.0234375	0.181007	-0.342247	0.0123545	-0.921928	6.13797	-0.832509	8.39382	0.0506837	0.240216	-0.0466	-0.872314	0.203369	-0.572266	-0.10803	0.0777513	0.170074	0.976401	1.89219	3.43715	10.3724	0.0208091	0.0213588	-0.0127922	-0.634033	-0.279785	-0.936279	-0.0696664	0.0635846	0.293242	0.951374	1.76448	5.66548	8.53961	0.0172731	0.000358857	-0.0170085	-0.604492	-0.530518	-0.888184	-0.239635	0.936396	-0.120943	-0.226077	-4.27643	-3.45514	-7.39871	0.0124238	-0.0108468	0.00667767	0.758057	0.342041	0.696777	0.0321257	0.0241939	-0.00415632	-0.999182	-0.45261	0.107422	9.82518	0.00556404	0.00696083	-0.00361048	-0.319092	0.128174	-1.06079	
83	-0.0299914	-0.0655573	0.0397326	0.996606	-1.45276	0.880276	10.9154	0.00149176	0.0116623	-0.00362192	-0.215332	0.0917969	-1.12769	-0.320267	-0.181534	-0.066644	0.92738	-4.02359	-0.175875	9.21732	-0.0106281	0.00776855	-0.0205292	0.294434	0.150391	-1.03931	0.14032	0.237672	-0.12536	-0.952947	-4.46768	3.33658	9.13468	0.000526368	0.000680108	-0.00970391	0.0632324	-0.327881	-1.0708	-0.394836	0.0889246	-0.458781	-0.791022	-4.94733	6.42064	5.56536	-0.00451013	0.00618913	-0.00360588	0.277588	-0.888428	-0.479492	0.0813264	-0.0625091	-0.437844	0.893181	-0.500083	-7.82215	5.93334	0.0282529	0.0183408	-0.0129827	-0.1521	0.784424	-0.723389	-0.790768	0.0743274	-0.492104	0.356364	-8.03038	-5.14832	5.49546	0.0304231	0.0121246	-0.0245678	0.773438	0.713623	0.0209961	0.180409	-0.337254	0.0126131	-0.923879	6.04803	-0.924508	8.53817	0.037064	0.204403	-0.0451068	-0.859375	0.201172	-0.580566	-0.108093	0.0779238	0.169818	0.976425	1.82863	3.4299	10.3647	-0.0101793	0.0111882	-0.00985788	-0.634033	-0.277588	-0.933838	-0.0697168	0.06348	0.293428	0.95132	1.7604	5.84154	8.56953	0.0217581	0.0135924	-0.0183302	-0.595215	-0.535156	-0.881348	-0.23988	0.936121	-0.12079	-0.227036	-4.28345	-3.47671	-7.38242	0.0132449	-0.0315472	0.00870021	0.758301	0.333252	0.70166	0.0322127	0.0242685	-0.00431789	-0.999177	-0.44513	0.122853	9.83923	0.00713372	0.0113979	0.00107915	-0.3125	0.130615	-1.05859	
84	-0.0298536	-0.0654588	0.0398251	0.996613	-1.41232	0.938397	10.8949	0.00340395	-0.0147381	-0.00448849	-0.212891	0.0917969	-1.12988	-0.320438	-0.181266	-0.0667233	0.927367	-3.98428	-0.195585	9.22248	-0.0233487	-0.00392667	-0.00747637	0.296875	0.143799	-1.03906	0.140528	0.237505	-0.125078	-0.952995	-4.44768	3.2142	9.14453	-0.0114699	-0.000727009	0.0109639	0.0566406	-0.323486	-1.07324	-0.394897	0.0890449	-0.458888	-0.790917	-4.87444	6.36949	5.52855	0.00796092	0.00817344	-0.00552814	0.28418	-0.888428	-0.483887	0.0812029	-0.0625694	-0.436778	0.893709	-0.376033	-7.5068	5.83511	0.02675	0.00558885	0.00203588	-0.147705	0.786621	-0.723389	-0.790851	0.0743097	-0.491733	0.356696	-7.91123	-5.12503	5.44019	0.0124436	0.00240746	-0.0211976	0.775635	0.711426	0.0209961	0.179855	-0.333482	0.0126639	-0.925355	6.01958	-0.871453	8.49481	0.0293027	0.171187	-0.0402882	-0.865723	0.198975	-0.593262	-0.108135	0.0779034	0.169979	0.976394	1.8199	3.45004	10.4035	0.0129742	0.0109139	-0.0145586	-0.638672	-0.273193	-0.940918	-0.0697184	0.063655	0.293465	0.951297	1.74007	5.72328	8.58534	0.0195033	0.00119149	-0.0155872	-0.604492	-0.530518	-0.883789	-0.239837	0.93602	-0.120784	-0.227497	-4.27516	-3.49215	-7.31823	0.000380714	-0.0113235	0.00762642	0.760254	0.339844	0.701416	0.0320627	0.0246734	-0.00433717	-0.999172	-0.400151	0.0646109	9.76852	0.00208394	0.0198771	-0.00787616	-0.307861	0.130615	-1.05859	
85	-0.0298488	-0.0653897	0.0397987	0.996619	-1.32305	0.940287	10.9282	-0.00119075	-0.00918864	-0.000138097	-0.20874	0.0917969	-1.11914	-0.320364	-0.181178	-0.0672682	0.927371	-3.90933	-0.313016	9.28896	-0.0251868	0.0110646	-0.0157484	0.294678	0.143799	-1.03662	0.14068	0.237463	-0.124742	-0.953027	-4.44359	3.22579	9.15913	-0.00318156	0.00558371	-0.000553704	0.0654297	-0.334473	-1.0708	-0.39498	0.0890617	-0.458869	-0.790884	-4.90097	6.44794	5.54855	-0.00505197	0.00570077	-0.00118537	0.279785	-0.890625	-0.483887	0.0808578	-0.0624416	-0.437474	0.893409	-0.395413	-7.75207	6.02634	-0.0388054	-0.000440865	-0.0103321	-0.154297	0.78418	-0.718994	-0.790917	0.074309	-0.491764	0.356506	-8.01432	-5.12972	5.45084	-0.00587663	0.0123758	-0.00486933	0.766846	0.713623	0.0209961	0.17962	-0.331554	0.0128994	-0.92609	6.0215	-0.857372	8.49014	0.0207651	0.179487	-0.0331459	-0.861328	0.198975	-0.593262	-0.108163	0.0779974	0.170059	0.976369	1.86293	3.42309	10.3504	0.00857672	0.0148808	-0.0172788	-0.634277	-0.275391	-0.938477	-0.069751	0.0636772	0.29355	0.951267	1.77959	5.76428	8.50368	-0.00499308	5.07518e-05	-0.0177436	-0.604492	-0.530518	-0.879395	-0.239727	0.935977	-0.120679	-0.227847	-4.33519	-3.43869	-7.38951	0.00357071	-0.00725018	0.0061748	0.760254	0.339844	0.701416	0.0319178	0.0248933	-0.00411427	-0.999172	-0.450362	0.116843	9.841	-0.00866943	0.0129478	-0.00554795	-0.316895	0.128174	-1.05859	
86	-0.0299476	-0.0655771	0.0398458	0.996602	-1.42998	0.885679	10.912	0.00358499	0.0043294	0.00258535	-0.219482	0.0871582	-1.12354	-0.32041	-0.181321	-0.0672816	0.927326	-4.02858	-0.248585	9.23359	-0.0161727	0.0171549	-0.00697244	0.296631	0.147949	-1.04614	0.140834	0.237482	-0.124395	-0.953045	-4.39887	3.1886	9.0955	-0.0154565	0.00707742	0.00807659	0.0632324	-0.325684	-1.07764	-0.395109	0.0891004	-0.458659	-0.790937	-4.8415	6.32735	5.47394	-5.87367e-05	-0.000632494	-0.00526439	0.286621	-0.892822	-0.479492	0.0809233	-0.0622263	-0.437554	0.893379	-0.426612	-7.71395	5.93697	-0.00536253	-0.00586941	-0.0242281	-0.15625	0.781982	-0.723389	-0.791153	0.0742267	-0.491501	0.356363	-7.94825	-5.161	5.48499	0.0155095	-0.000202124	-0.00647296	0.769287	0.709229	0.0234375	0.179197	-0.327756	0.0131606	-0.927519	5.90546	-0.860675	8.57292	0.0296878	0.16862	-0.0355283	-0.853027	0.205566	-0.604248	-0.107928	0.0779861	0.169628	0.976471	1.86199	3.42384	10.3707	-0.0159116	0.00986822	-0.0165966	-0.636475	-0.273193	-0.938721	-0.069712	0.0637225	0.293356	0.951326	1.72428	5.79426	8.57304	-0.00730688	0.00224162	-0.017577	-0.608887	-0.539795	-0.876953	-0.239943	0.935835	-0.12052	-0.228288	-4.30293	-3.4613	-7.32476	0.0126074	0.00263158	0.00163052	0.760498	0.335449	0.706055	0.0318567	0.0250718	-0.00412573	-0.999169	-0.366539	0.0725616	9.75727	0.00554812	0.0159116	-0.00800673	-0.310059	0.128418	-1.0564	
87	-0.0299916	-0.0653815	0.0399265	0.99661	-1.30331	0.938979	10.9042	0.00113965	-0.0132502	0.00324751	-0.215088	0.0895996	-1.12769	-0.320767	-0.18098	-0.0672343	0.927273	-3.88639	-0.256154	9.29622	-0.0210203	-0.00155672	-0.00987098	0.292236	0.148193	-1.0415	0.141112	0.237483	-0.124524	-0.952986	-4.48006	3.27246	9.16205	0.00746954	0.00883927	0.00449501	0.0632324	-0.323486	-1.07544	-0.395477	0.0888854	-0.45863	-0.790795	-4.97186	6.43847	5.5966	0.00519483	-0.0107438	-0.00827901	0.279785	-0.890625	-0.483887	0.0806926	-0.0618451	-0.437707	0.893351	-0.26382	-7.59458	5.98357	-0.0250436	-0.00894087	-0.00253109	-0.154297	0.78418	-0.714355	-0.791367	0.0740151	-0.491293	0.356217	-7.99893	-5.11535	5.51018	0.00763726	0.00800816	-0.00351946	0.775635	0.713623	0.0146484	0.178685	-0.324703	0.0138544	-0.92868	5.86381	-0.834306	8.68589	-0.0049317	0.142832	-0.0263248	-0.852783	0.201172	-0.604004	-0.107943	0.0780195	0.169928	0.976415	1.91171	3.4387	10.4025	0.0139064	0.0157529	-0.0137359	-0.63623	-0.275391	-0.936279	-0.0697551	0.0638086	0.293485	0.951278	1.76117	5.77417	8.5636	0.016167	0.00144158	-0.0161725	-0.602051	-0.535156	-0.87915	-0.239931	0.935906	-0.120486	-0.228026	-4.31016	-3.4503	-7.38347	0.00508098	0.0240356	0.00131858	0.762695	0.337646	0.701416	0.0317515	0.0251799	-0.00421687	-0.99917	-0.419714	0.0970112	9.78312	0.00892115	0.015849	-0.011843	-0.310059	0.126221	-1.05396	
88	-0.0299913	-0.0655798	0.0399273	0.996597	-1.43057	0.89142	10.8932	0.00162148	0.00149524	0.00430622	-0.215332	0.0917969	-1.12769	-0.320519	-0.181171	-0.0672486	0.92732	-3.99601	-0.204971	9.25134	0.00309522	0.0192428	-0.0233176	0.30127	0.143799	-1.0415	0.141322	0.237459	-0.124384	-0.952979	-4.41134	3.29687	9.15426	-0.00973071	0.00244376	0.00756636	0.0610352	-0.323486	-1.07544	-0.395673	0.0887022	-0.458529	-0.790775	-4.89696	6.363	5.53202	0.00383175	-0.0035248	-0.0026133	0.282227	-0.890625	-0.483887	0.0808415	-0.0618997	-0.438045	0.893168	-0.462305	-7.77699	6.02883	-0.00534474	0.0152334	-0.0197898	-0.1521	0.78418	-0.716553	-0.791527	0.0740968	-0.491092	0.356123	-8.0194	-5.13951	5.53535	0.00416703	-0.00217104	-0.0153239	0.773682	0.707031	0.0234375	0.178342	-0.32225	0.0142986	-0.929594	5.8297	-0.882956	8.5419	0.0261698	0.136579	-0.0270954	-0.850586	0.199219	-0.610352	-0.108108	0.0780726	0.170403	0.976309	1.84334	3.50196	10.318	0.0214655	0.011589	-0.011453	-0.638428	-0.275391	-0.938477	-0.0697525	0.0638904	0.293829	0.951166	1.73567	5.87913	8.54793	0.00663633	0.00117594	-0.0184925	-0.604492	-0.530518	-0.881592	-0.240093	0.935832	-0.12046	-0.228173	-4.30533	-3.44836	-7.38268	0.00890254	-0.000389116	0.00190753	0.760254	0.342041	0.701416	0.0315464	0.0254225	-0.00412222	-0.99917	-0.46801	0.121849	9.80023	0.00500887	0.0081837	-0.00397815	-0.314697	0.128174	-1.0564	
89	-0.0299289	-0.0655805	0.0401746	0.996589	-1.45649	0.891504	10.9079	0.0122711	-0.00826252	-0.00400146	-0.206299	0.0917969	-1.12329	-0.3208	-0.181013	-0.0670921	0.927265	-3.93097	-0.22517	9.22754	-0.0132563	0.00789442	-0.00612704	0.294678	0.141602	-1.0437	0.141733	0.237408	-0.124098	-0.952969	-4.48974	3.20072	9.11455	-0.00770855	0.00941028	0.0149961	0.0610352	-0.321289	-1.07104	-0.395779	0.0884974	-0.458565	-0.790725	-4.8771	6.32967	5.56525	0.0134278	-0.00164909	0.00148693	0.281982	-0.888428	-0.479492	0.0810752	-0.0619138	-0.437542	0.893393	-0.368874	-7.63292	5.86938	0.0214138	0.00796643	-0.0145	-0.156494	0.788574	-0.716553	-0.791578	0.0742073	-0.491029	0.356073	-7.99078	-5.11137	5.50309	-0.00855889	0.0146063	-0.0131824	0.771484	0.707031	0.0212402	0.17796	-0.318846	0.0143942	-0.930838	5.7416	-0.833797	8.74546	0.0315347	0.15052	-0.0362997	-0.843994	0.197021	-0.612549	-0.10805	0.0780628	0.17021	0.97635	1.87294	3.45004	10.4286	-0.0110969	0.0200544	-0.0200705	-0.634277	-0.27124	-0.936279	-0.0697412	0.0639984	0.293801	0.951168	1.74611	5.73045	8.62678	0.0184265	0.00412071	-0.0186984	-0.604248	-0.539551	-0.890381	-0.240241	0.93572	-0.120134	-0.22865	-4.31981	-3.47871	-7.36637	0.0030989	-0.00598212	-0.000552925	0.762451	0.339844	0.699219	0.0316777	0.0253111	-0.00429475	-0.999168	-0.507797	0.0916435	9.84326	0.00849071	-8.42454e-05	0.00166495	-0.312256	0.123779	-1.05859	
90	-0.0298649	-0.0654798	0.0404383	0.996587	-1.39491	0.959399	10.9251	0.00865882	-0.00325068	0.00238686	-0.214844	0.0830078	-1.12769	-0.320675	-0.181026	-0.0672072	0.927297	-3.98719	-0.272131	9.28523	-0.0127606	0.0247242	-0.0255711	0.292236	0.148193	-1.03687	0.141772	0.237417	-0.124639	-0.95289	-4.46214	3.23805	9.1779	0.0354542	0.000769198	0.00262439	0.0610352	-0.325684	-1.0708	-0.395895	0.0883906	-0.458742	-0.790576	-4.93331	6.41822	5.52043	0.0156124	0.00404532	-0.00302117	0.282227	-0.892822	-0.481689	0.0810398	-0.0617536	-0.437413	0.89347	-0.426318	-7.65037	5.96103	0.011008	0.00415926	-0.017909	-0.156494	0.78418	-0.716553	-0.791571	0.074338	-0.491117	0.355939	-7.96103	-5.14042	5.53422	-0.00720902	0.0158272	-0.0106198	0.777832	0.711426	0.019043	0.177672	-0.316839	0.0145729	-0.931576	5.70672	-0.854562	8.73015	0.017741	0.0885311	-0.0233172	-0.844238	0.199219	-0.623047	-0.10808	0.0777112	0.17046	0.976331	1.84329	3.45235	10.4148	0.0140416	0.0216997	-0.0102663	-0.634277	-0.273438	-0.931641	-0.0698036	0.0639873	0.294429	0.95097	1.75646	5.83386	8.51004	0.0219178	0.00231446	-0.0166596	-0.604492	-0.532959	-0.87915	-0.240186	0.935673	-0.120021	-0.22896	-4.32224	-3.46946	-7.35113	-0.00234902	-0.0119681	0.00426416	0.758057	0.339844	0.701416	0.0317309	0.0250355	-0.00438882	-0.999173	-0.434282	0.15128	9.78403	-0.000120289	-0.00412025	-0.00383691	-0.31665	0.123779	-1.05396	
91	-0.02983	-0.0654301	0.040481	0.996589	-1.41415	0.925168	10.8944	0.00163948	-0.00711008	-0.00286746	-0.219482	0.0871582	-1.12134	-0.320667	-0.181156	-0.0673034	0.927268	-3.98317	-0.271228	9.24399	-0.0123073	0.0272853	-0.018021	0.290039	0.150146	-1.0415	0.141732	0.237411	-0.124856	-0.952869	-4.43765	3.31802	9.19025	0.0211996	0.00181496	0.000544092	0.0610352	-0.330078	-1.073	-0.395985	0.0883163	-0.458716	-0.790554	-4.91607	6.45723	5.54177	0.00419391	-0.00304306	-0.00271537	0.282227	-0.892822	-0.479492	0.0811423	-0.0616172	-0.437749	0.893306	-0.374591	-7.72199	5.99545	-0.0175801	0.00625333	-0.0149377	-0.1521	0.78418	-0.718994	-0.791582	0.0743952	-0.491193	0.355798	-8.00587	-5.20959	5.51373	-0.00879688	0.0156581	-0.00722552	0.773438	0.71582	0.0209961	0.177395	-0.315259	0.0144318	-0.932166	5.69101	-0.837592	8.71942	0.0301001	0.0752232	-0.0330651	-0.841797	0.197021	-0.625244	-0.10808	0.0777112	0.17046	0.976331	1.84329	3.45235	10.4148	0.0140416	0.0216997	-0.0102663	-0.634277	-0.273438	-0.931641	-0.0698123	0.064068	0.29459	0.950915	1.72253	5.76637	8.54567	0.0182714	-0.00104126	-0.0168331	-0.602051	-0.535156	-0.87915	-0.240186	0.935673	-0.120021	-0.22896	-4.32224	-3.46946	-7.35113	-0.00234902	-0.0119681	0.00426416	0.758057	0.339844	0.701416	0.0317309	0.0250355	-0.00438882	-0.999173	-0.434282	0.15128	9.78403	-0.000120289	-0.00412025	-0.00383691	-0.31665	0.123779	-1.05396	
