40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.832183	-0.0379657	0.549218	-0.066251	9.25068	-0.329425	4.60938	0.00606659	-0.0433156	-0.00708048	-0.720947	-0.0327148	-0.709717	-0.805933	-0.0253559	0.588977	-0.0541837	9.45862	-0.34531	2.85211	-0.0319278	0.00367514	-0.0285847	-0.710449	-0.113281	-0.570557	0.734923	0.204656	-0.570285	0.304596	9.49462	-0.979893	2.99582	0.00896257	-0.0138884	0.0293763	-0.980469	-0.220947	-0.511963	0.813108	0.292626	-0.502997	-0.0148104	7.88368	5.17245	2.92675	-0.00529954	-0.0212102	-0.00636178	-0.583008	-0.516846	-0.642578	-0.739682	0.0187897	0.655236	0.152261	9.6675	1.7793	1.35685	0.0109346	-0.0153378	-0.0338763	-0.90918	-0.0524902	-0.542725	-0.843876	0.182745	0.464149	-0.197593	7.078	-6.02705	7.03057	-0.0141161	-0.0122595	-0.0118155	-0.615967	0.523682	-0.812256	0.442072	0.04737	-0.893931	0.0567085	7.57789	-0.757547	-5.6003	0.0109089	0.0257976	-0.00517787	-0.993652	0.0078125	0.32666	-0.976966	0.0668133	0.187604	0.0766747	4.72372	-2.19957	9.69187	0.00426699	-0.000643888	-0.0238828	-0.150146	0.223389	-1.0332	0.00865086	-0.0993439	0.986246	-0.131817	-0.290894	-2.78666	-8.76089	0.00584495	0.00255476	-0.0126549	-0.30249	0.296875	0.974609	0.91799	0.26954	-0.188835	0.221325	5.14139	3.92508	8.10114	-0.0137577	0.00460436	0.00449646	-0.20459	-0.610107	-0.901855	0.0395265	0.173054	-0.980361	-0.0859193	0.475854	2.11584	-9.53601	0.00244706	0.0033017	-0.0114302	-0.530518	-0.320312	0.978027	
50	-0.831997	-0.0381269	0.549512	-0.0660591	9.23524	-0.317288	4.62304	0.00424847	-0.0264504	-0.0128483	-0.716553	-0.0327148	-0.709717	-0.80565	-0.0252716	0.589433	-0.0534578	9.50606	-0.358162	2.86956	-0.0241727	-0.0141034	-0.0309467	-0.708252	-0.113281	-0.577637	0.734209	0.203774	-0.571407	0.304807	9.53586	-0.974709	2.97099	-0.0156666	-0.0250081	0.0268414	-0.976318	-0.21875	-0.51416	0.813061	0.291589	-0.503633	-0.0161749	7.87484	5.18566	3.066	-0.049314	-0.0142516	-0.00551793	-0.585449	-0.510254	-0.651611	-0.738866	0.0185708	0.655956	0.15315	9.63957	1.71974	1.36912	7.5403e-05	-0.0250034	-0.0325848	-0.91748	-0.0593262	-0.53833	-0.843665	0.183197	0.464173	-0.198018	7.08723	-5.96618	7.01392	-0.0272626	-0.00582193	-0.0120142	-0.618164	0.523682	-0.816406	0.442072	0.04737	-0.893931	0.0567085	7.57789	-0.757547	-5.6003	0.0109089	0.0257976	-0.00517787	-0.993652	0.0078125	0.32666	-0.976947	0.0672749	0.187318	0.0772005	4.69631	-2.26209	9.67706	-0.0130142	0.0127694	-0.0168421	-0.1521	0.218994	-1.03076	0.00860791	-0.0994177	0.986215	-0.131995	-0.303189	-2.79439	-8.74419	0.00929372	0.00501646	-0.0121835	-0.302734	0.303467	0.981201	0.918094	0.26914	-0.188769	0.221436	5.10788	3.92428	8.11254	-0.00833762	0.00889534	0.00446328	-0.213623	-0.60791	-0.906494	0.0394883	0.173331	-0.980327	-0.0857641	0.491365	2.10997	-9.50933	0.00554184	0.00251986	-0.0101643	-0.528076	-0.32251	0.980225	
51	-0.83183	-0.0381029	0.54977	-0.0660317	9.21067	-0.327435	4.56133	-0.00165736	-0.0366127	-0.00285756	-0.720703	-0.0349121	-0.70752	-0.80565	-0.0252716	0.589433	-0.0534578	9.50606	-0.358162	2.86956	-0.0241727	-0.0141034	-0.0309467	-0.708252	-0.113281	-0.577637	0.734209	0.203774	-0.571407	0.304807	9.53586	-0.974709	2.97099	-0.0156666	-0.0250081	0.0268414	-0.976318	-0.21875	-0.51416	0.812882	0.291639	-0.50387	-0.0168628	7.79469	5.09587	2.86385	0.0277913	-0.0102907	-0.0179177	-0.589844	-0.514648	-0.646973	-0.738596	0.018247	0.656248	0.153239	9.65465	1.7879	1.35191	0.0208974	-0.018589	-0.0372291	-0.91748	-0.0615234	-0.533691	-0.843665	0.183197	0.464173	-0.198018	7.08723	-5.96618	7.01392	-0.0272626	-0.00582193	-0.0120142	-0.618164	0.523682	-0.816406	0.442072	0.04737	-0.893931	0.0567085	7.57789	-0.757547	-5.6003	0.0109089	0.0257976	-0.00517787	-0.993652	0.0078125	0.32666	-0.976947	0.0672749	0.187318	0.0772005	4.69631	-2.26209	9.67706	-0.0130142	0.0127694	-0.0168421	-0.1521	0.218994	-1.03076	0.00860791	-0.0994177	0.986215	-0.131995	-0.303189	-2.79439	-8.74419	0.00929372	0.00501646	-0.0121835	-0.302734	0.303467	0.981201	0.918094	0.26914	-0.188769	0.221436	5.10788	3.92428	8.11254	-0.00833762	0.00889534	0.00446328	-0.213623	-0.60791	-0.906494	0.0394288	0.173519	-0.980303	-0.0856874	0.479636	2.11508	-9.52038	0.0052977	0.00213883	-0.0117282	-0.528076	-0.320312	0.984863	
52	-0.831321	-0.0379304	0.550549	-0.0660561	9.36125	-0.403573	4.51693	-0.00509328	-0.0475372	0.00488333	-0.718506	-0.0349121	-0.70752	-0.805712	-0.0254637	0.589423	-0.0525472	9.53333	-0.345241	2.88539	-0.0121657	0.00515261	-0.0294345	-0.712402	-0.115479	-0.570557	0.734209	0.203774	-0.571407	0.304807	9.53586	-0.974709	2.97099	-0.0156666	-0.0250081	0.0268414	-0.976318	-0.21875	-0.51416	0.812642	0.29159	-0.504261	-0.0175676	7.83703	5.10835	3.01142	-0.0101531	-0.0126296	-0.00614202	-0.583008	-0.516846	-0.646973	-0.738193	0.0174399	0.656731	0.153207	9.67714	1.77605	1.34792	0.0235043	-0.00995263	-0.0295976	-0.91748	-0.0615234	-0.533691	-0.843585	0.183114	0.464107	-0.19859	7.02749	-5.91907	6.99916	0.0179408	-0.0156226	-0.00531594	-0.620605	0.527832	-0.81665	0.442072	0.04737	-0.893931	0.0567085	7.57789	-0.757547	-5.6003	0.0109089	0.0257976	-0.00517787	-0.993652	0.0078125	0.32666	-0.976856	0.0666516	0.187722	0.0779159	4.71532	-2.26716	9.67043	0.0116719	-0.00219288	-0.0215422	-0.154053	0.2146	-1.03076	0.00860791	-0.0994177	0.986215	-0.131995	-0.303189	-2.79439	-8.74419	0.00929372	0.00501646	-0.0121835	-0.302734	0.303467	0.981201	0.918173	0.268679	-0.188883	0.22157	5.13428	3.89639	8.11777	-0.0103556	0.0052763	0.00654438	-0.213379	-0.610107	-0.901855	0.0393714	0.173699	-0.980286	-0.0855419	0.487583	2.10926	-9.50487	0.00771682	0.00263183	-0.0110766	-0.532471	-0.324707	0.978027	
53	-0.831242	-0.0380939	0.550666	-0.0659748	9.37049	-0.425009	4.52165	0.0116333	-0.00981385	-0.0187542	-0.727539	-0.032959	-0.705322	-0.805404	-0.0252292	0.589938	-0.0515899	9.51955	-0.340638	2.80977	-0.0345903	-0.0165556	-0.0347289	-0.710449	-0.115479	-0.572754	0.734209	0.203774	-0.571407	0.304807	9.53586	-0.974709	2.97099	-0.0156666	-0.0250081	0.0268414	-0.976318	-0.21875	-0.51416	0.811847	0.29273	-0.504899	-0.0170378	7.69497	5.00263	2.81413	0.132677	-0.0276734	0.0136088	-0.583008	-0.514648	-0.635986	-0.737698	0.01741	0.65721	0.153539	9.64276	1.80974	1.25439	0.00737766	-0.0188345	-0.0250685	-0.919434	-0.0637207	-0.533691	-0.843542	0.183509	0.463754	-0.199233	7.06316	-5.91577	6.97712	-0.0104915	0.00902214	0.00107463	-0.618164	0.525879	-0.810059	0.442072	0.04737	-0.893931	0.0567085	7.57789	-0.757547	-5.6003	0.0109089	0.0257976	-0.00517787	-0.993652	0.0078125	0.32666	-0.976856	0.0658525	0.187983	0.0779683	4.68847	-2.27349	9.71218	0.0699955	0.00150033	-0.0359641	-0.156494	0.216797	-1.0354	0.00860791	-0.0994177	0.986215	-0.131995	-0.303189	-2.79439	-8.74419	0.00929372	0.00501646	-0.0121835	-0.302734	0.303467	0.981201	0.918173	0.268679	-0.188883	0.22157	5.13428	3.89639	8.11777	-0.0103556	0.0052763	0.00654438	-0.213379	-0.610107	-0.901855	0.0393714	0.173699	-0.980286	-0.0855419	0.487583	2.10926	-9.50487	0.00771682	0.00263183	-0.0110766	-0.532471	-0.324707	0.978027	
54	-0.831244	-0.0387085	0.550665	-0.0656011	9.28063	-0.259489	4.52199	0.00648602	-0.0228131	-0.017751	-0.731689	-0.0373535	-0.705322	-0.805154	-0.0253435	0.590264	-0.0517045	9.76542	-0.322969	2.82938	-0.00366301	0.0187116	-0.0165039	-0.712402	-0.119873	-0.570312	0.733312	0.20167	-0.574021	0.303451	9.69138	-0.811111	3.06086	-0.085147	-0.0265567	-0.0438904	-0.980713	-0.212158	-0.509766	0.81083	0.294679	-0.505443	-0.0157078	7.80967	5.26229	2.91942	0.211896	-0.0319973	0.0251308	-0.592041	-0.514648	-0.638184	-0.737306	0.0167994	0.657737	0.15323	9.79711	1.80954	1.30442	0.0282025	-0.00753895	-0.0197217	-0.917236	-0.0637207	-0.531494	-0.843585	0.183959	0.463311	-0.199666	7.05296	-6.10455	7.06535	-0.00894918	0.0100573	-0.0101554	-0.618164	0.523682	-0.807861	0.446355	0.0480562	-0.891671	0.0581389	7.60259	-0.763625	-5.51551	0.0137997	0.0399807	-0.00446666	-1.00488	0.0141602	0.322266	-0.977363	0.0628584	0.186567	0.0774785	4.6785	-2.2208	9.74861	-0.0189618	0.122423	0.0872236	-0.151611	0.206055	-1.0354	0.00860791	-0.0994177	0.986215	-0.131995	-0.303189	-2.79439	-8.74419	0.00929372	0.00501646	-0.0121835	-0.302734	0.303467	0.981201	0.918127	0.268356	-0.188793	0.222229	5.14287	3.87747	8.11271	-0.0119815	0.00806971	0.0103215	-0.21582	-0.60791	-0.901855	0.0393714	0.173699	-0.980286	-0.0855419	0.487583	2.10926	-9.50487	0.00771682	0.00263183	-0.0110766	-0.532471	-0.324707	0.978027	
55	-0.830656	-0.0386182	0.551564	-0.0655535	9.40766	-0.285964	4.4652	-0.00692996	-0.0577343	0.00320569	-0.7229	-0.0371094	-0.703125	-0.805819	-0.0254645	0.589396	-0.0511873	9.68632	-0.310205	2.80725	-0.0109619	0.050524	-0.0320611	-0.708252	-0.115479	-0.575195	0.734912	0.199749	-0.574326	0.300258	9.54614	-0.918796	3.01027	-0.140949	0.0245805	-0.0704146	-0.972168	-0.208008	-0.507812	0.80925	0.296763	-0.506809	-0.0137924	7.78835	5.32182	2.98154	0.130424	-0.0466408	0.0375417	-0.593994	-0.521484	-0.633789	-0.7372	0.0170538	0.657971	0.152704	9.79308	1.83337	1.25649	0.00760864	0.00242002	0.0185344	-0.921631	-0.065918	-0.535889	-0.843746	0.183872	0.462949	-0.199905	7.08778	-6.07149	7.08627	0.00752855	0.00909258	-0.022495	-0.615967	0.525635	-0.814453	0.448304	0.0479279	-0.890659	0.0587627	7.74046	-0.850591	-5.42139	0.00303681	0.0531497	-0.00944358	-1.00049	0.0141602	0.320068	-0.977037	0.0621967	0.188289	0.077954	4.68863	-2.27394	9.68297	0.0123576	-0.0604944	-0.036599	-0.160645	0.2146	-1.0332	0.00860791	-0.0994177	0.986215	-0.131995	-0.303189	-2.79439	-8.74419	0.00929372	0.00501646	-0.0121835	-0.302734	0.303467	0.981201	0.91811	0.267948	-0.189244	0.222407	5.10001	3.87987	8.14267	-0.0103389	-0.00571483	0.0150946	-0.211182	-0.612305	-0.899414	0.0393714	0.173699	-0.980286	-0.0855419	0.487583	2.10926	-9.50487	0.00771682	0.00263183	-0.0110766	-0.532471	-0.324707	0.978027	
56	-0.830368	-0.037873	0.552063	-0.0654303	9.35989	-0.307916	4.36262	-0.0323972	-0.0254384	0.0104925	-0.725098	-0.0373535	-0.698975	-0.806483	-0.0252541	0.588551	-0.0505587	9.60051	-0.333461	2.86094	-0.0352124	0.0706232	-0.0339562	-0.706055	-0.111084	-0.575439	0.736005	0.198632	-0.574381	0.298208	9.74871	-0.939649	2.9056	-0.168332	0.0396721	-0.102516	-0.978516	-0.212402	-0.500732	0.807689	0.299272	-0.50788	-0.0115235	7.8598	5.12579	2.92627	0.150729	-0.0325153	0.0373045	-0.595947	-0.523682	-0.626953	-0.737537	0.0172322	0.65789	0.151404	9.64641	1.7248	1.28492	0.0407273	0.0145081	0.0406233	-0.91748	-0.0615234	-0.531494	-0.843746	0.183872	0.462949	-0.199905	7.08778	-6.07149	7.08627	0.00752855	0.00909258	-0.022495	-0.615967	0.525635	-0.814453	0.448304	0.0479279	-0.890659	0.0587627	7.74046	-0.850591	-5.42139	0.00303681	0.0531497	-0.00944358	-1.00049	0.0141602	0.320068	-0.977037	0.0621967	0.188289	0.077954	4.68863	-2.27394	9.68297	0.0123576	-0.0604944	-0.036599	-0.160645	0.2146	-1.0332	0.00860791	-0.0994177	0.986215	-0.131995	-0.303189	-2.79439	-8.74419	0.00929372	0.00501646	-0.0121835	-0.302734	0.303467	0.981201	0.91811	0.267948	-0.189244	0.222407	5.10001	3.87987	8.14267	-0.0103389	-0.00571483	0.0150946	-0.211182	-0.612305	-0.899414	0.0390843	0.174829	-0.980156	-0.0848663	0.476283	2.10614	-9.52031	0.00795594	0.000166659	-0.0124192	-0.528076	-0.320068	0.987061	
57	-0.830452	-0.0374514	0.55205	-0.0647174	9.33631	-0.36085	4.31677	-0.0226953	-0.00020011	-0.0354662	-0.729492	-0.0395508	-0.700928	-0.807714	-0.0242964	0.586933	-0.0501765	9.45437	-0.254407	2.8207	-0.0484282	0.104858	-0.0127375	-0.70166	-0.115479	-0.575195	0.73915	0.194573	-0.572856	0.29603	9.30242	-1.14267	2.89586	-0.049909	0.091459	0.0489441	-0.972412	-0.201416	-0.521484	0.810189	0.291665	-0.508247	-0.0144962	8.33685	5.01984	2.8565	-0.331492	0.00541645	0.0668349	-0.598877	-0.508301	-0.638428	-0.738197	0.0167603	0.657579	0.149577	9.54907	1.96555	1.20785	0.0642187	0.0471415	0.0305874	-0.921631	-0.0637207	-0.531494	-0.844183	0.182919	0.462367	-0.200279	7.11489	-5.81424	6.95109	0.0269373	0.0142669	0.00181115	-0.611572	0.521484	-0.807861	0.453153	0.0471161	-0.888216	0.0591978	7.62205	-0.783434	-5.41928	0.00281207	0.112623	0.00567189	-1.00269	0.0163574	0.305176	-0.97715	0.0632879	0.187541	0.07747	4.78918	-2.07224	9.65005	-0.0250073	0.0225313	0.0134925	-0.154053	0.210449	-1.0376	0.00904108	-0.101325	0.985573	-0.135266	-0.309701	-2.81938	-8.73814	0.0180446	-0.00148885	-0.0114119	-0.300537	0.305908	0.976807	0.91811	0.267948	-0.189244	0.222407	5.10001	3.87987	8.14267	-0.0103389	-0.00571483	0.0150946	-0.211182	-0.612305	-0.899414	0.0390843	0.174829	-0.980156	-0.0848663	0.476283	2.10614	-9.52031	0.00795594	0.000166659	-0.0124192	-0.528076	-0.320068	0.987061	
58	-0.831398	-0.0374131	0.550759	-0.0635779	9.42373	-0.193844	4.39021	-0.0280796	0.0798929	-0.0396498	-0.727295	-0.0395508	-0.705322	-0.809498	-0.0230787	0.584578	-0.0494922	9.46634	-0.346002	2.82404	-0.0521223	0.142142	-0.0225872	-0.701904	-0.109131	-0.5896	0.740744	0.191052	-0.572293	0.29543	9.47234	-1.0225	2.6358	-0.133135	0.0788916	0.00473934	-0.970215	-0.199463	-0.521729	0.810099	0.290721	-0.508897	-0.0156198	7.76934	4.74071	2.69568	0.0726471	-0.0354135	-0.00627693	-0.603516	-0.508301	-0.640625	-0.738893	0.0176062	0.656874	0.14914	9.5996	1.89636	1.11443	-0.0370315	0.0415023	0.0278618	-0.924072	-0.0593262	-0.535889	-0.844648	0.183419	0.461007	-0.200999	7.07478	-6.09423	6.94378	-0.00532805	0.058958	0.0121945	-0.616211	0.527832	-0.810059	0.453926	0.04694	-0.887829	0.0592238	7.6668	-0.91981	-5.37424	0.0111094	0.0816162	-0.0104508	-1.00513	0.0185547	0.302979	-0.977257	0.064002	0.186999	0.0768314	4.69509	-2.39862	9.58156	0.0197392	0.0293367	0.00822233	-0.151855	0.212646	-1.04248	0.00926753	-0.101222	0.985556	-0.135456	-0.310271	-2.85427	-8.73485	0.00524499	-0.000751732	-0.0218232	-0.297852	0.299072	0.979004	0.918309	0.266978	-0.188545	0.223342	5.13965	3.94854	8.10212	-0.0208964	0.026458	0.00826712	-0.21582	-0.605957	-0.906494	0.0391093	0.175076	-0.980142	-0.0844971	0.465281	2.1038	-9.49703	0.0129477	0.0102222	-0.00959594	-0.530518	-0.318115	0.980225	
59	-0.83309	-0.0358491	0.548338	-0.0632507	9.19888	-0.291977	4.47365	-0.0583666	0.110383	0.0241045	-0.725342	-0.0307617	-0.714111	-0.811221	-0.0220935	0.58227	-0.0489229	9.47346	-0.468381	2.92156	-0.0360177	0.121892	-0.0178051	-0.699707	-0.111328	-0.5896	0.741478	0.190033	-0.572018	0.294777	9.48383	-1.25914	2.67093	-0.0852122	0.0630168	-0.0216816	-0.968018	-0.199463	-0.523926	0.810274	0.290298	-0.508853	-0.0158714	7.88774	5.45905	2.84474	-0.0747285	0.0374291	0.00805003	-0.596924	-0.506104	-0.640625	-0.739378	0.0198296	0.655985	0.150369	9.59587	1.76653	1.20524	-0.115743	0.0333304	0.0124933	-0.915283	-0.0615234	-0.531494	-0.845527	0.184347	0.458774	-0.201563	7.00338	-5.89219	6.87376	-0.0175206	0.10094	0.0133933	-0.609375	0.521484	-0.812012	0.456565	0.0464936	-0.886524	0.0588298	7.73236	-0.682329	-5.21274	-0.0265509	0.0539769	0.00170121	-1.00269	0.0141602	0.296631	-0.977273	0.0646512	0.186874	0.0763918	4.62547	-2.08389	9.76939	-0.0271371	0.0130351	0.00337354	-0.154297	0.216797	-1.0332	0.00926753	-0.101222	0.985556	-0.135456	-0.310271	-2.85427	-8.73485	0.00524499	-0.000751732	-0.0218232	-0.297852	0.299072	0.979004	0.91842	0.266541	-0.188386	0.223541	5.1472	3.85399	8.1108	-0.00880016	0.0292827	0.00651874	-0.21582	-0.605957	-0.906494	0.0391329	0.175099	-0.980179	-0.0840069	0.462128	2.08609	-9.53228	0.0227913	0.0121256	-0.00783976	-0.530518	-0.318115	0.980225	
60	-0.833653	-0.0349205	0.547536	-0.0633109	9.13804	-0.356249	4.49458	-0.0550721	0.0712936	0.0355701	-0.716553	-0.0327148	-0.709717	-0.811902	-0.0218698	0.581309	-0.0491622	9.46265	-0.408709	3.00149	-0.00742285	0.110475	0.00100851	-0.699707	-0.106934	-0.5896	0.741857	0.191998	-0.570175	0.296117	9.4234	-1.3746	2.64542	0.112709	0.0499248	-0.0275708	-0.972168	-0.210205	-0.523682	0.811311	0.290235	-0.507239	-0.0157167	7.89711	4.90035	2.6779	0.0574567	0.100961	-0.00735163	-0.601074	-0.512695	-0.635986	-0.739525	0.0210046	0.655581	0.151248	9.68822	1.64577	1.28977	-0.119439	0.0277522	0.00133675	-0.917725	-0.0571289	-0.533691	-0.845996	0.185182	0.457587	-0.201524	6.96497	-6.09584	7.01497	-0.0369882	0.107063	0.0114007	-0.609619	0.527832	-0.818604	0.456565	0.0464936	-0.886524	0.0588298	7.73236	-0.682329	-5.21274	-0.0265509	0.0539769	0.00170121	-1.00269	0.0141602	0.296631	-0.977158	0.0666018	0.186711	0.0765855	4.73498	-2.41525	9.64885	-0.0819467	0.0203452	-0.0132716	-0.152344	0.223389	-1.03784	0.00914862	-0.101361	0.985504	-0.135736	-0.325689	-2.86219	-8.7287	0.0097181	0.00851357	-0.0135892	-0.302979	0.310303	0.97876	0.918651	0.266086	-0.187763	0.223658	5.13557	3.837	8.14851	-0.00749913	0.0458442	-0.00212091	-0.209229	-0.605713	-0.906494	0.0392319	0.175106	-0.980207	-0.0836255	0.475648	2.08817	-9.52434	0.0172565	0.014335	-0.00810088	-0.525879	-0.320068	0.989258	
61	-0.834326	-0.0335097	0.546579	-0.0634765	9.22984	-0.407138	4.58513	-0.0352649	0.0344407	0.0234654	-0.721191	-0.0263672	-0.714111	-0.812475	-0.0216312	0.580498	-0.0493879	9.50529	-0.412677	3.05705	-0.00930537	0.0959501	0.00101568	-0.695312	-0.113525	-0.591797	0.740917	0.196933	-0.567836	0.299704	9.65057	-1.08365	2.96193	0.275227	0.0123736	-0.00779587	-0.967773	-0.216797	-0.52124	0.811787	0.293318	-0.504767	-0.0133322	8.12028	5.19327	2.9981	0.145712	0.145413	-0.00959098	-0.593994	-0.516846	-0.644775	-0.739737	0.0230958	0.655029	0.152288	9.84588	1.65727	1.45196	-0.0728807	0.0211886	0.0206727	-0.917969	-0.050293	-0.545166	-0.847016	0.186461	0.455275	-0.201299	7.00504	-6.12286	7.17757	-0.0251721	0.105123	0.00984823	-0.607422	0.523682	-0.816406	0.457214	0.0457541	-0.886233	0.0587538	7.74199	-0.815012	-5.42403	-0.00829002	0.0358055	0.0134963	-1.00708	0.0163574	0.302979	-0.977165	0.067341	0.186439	0.0765105	4.78804	-2.38847	9.63481	-0.0511757	0.0330148	0.000244563	-0.152344	0.221191	-1.0332	0.00916366	-0.101342	0.985505	-0.135743	-0.332356	-2.83538	-8.70131	0.00397884	0.0058414	-0.0162966	-0.295898	0.30835	0.972168	0.918744	0.265985	-0.187442	0.223668	5.1082	3.84003	8.1691	8.14092e-05	0.0383047	-0.00483806	-0.207031	-0.603516	-0.906494	0.0393856	0.175137	-0.980223	-0.0832959	0.494886	2.09018	-9.54809	0.0115388	0.014334	-0.00888432	-0.530518	-0.318115	0.989258	
62	-0.83465	-0.0324549	0.546131	-0.0636118	9.25433	-0.40723	4.60165	-0.0319299	0.00528294	0.0258162	-0.712158	-0.0283203	-0.716064	-0.813651	-0.02103	0.578876	-0.0493252	9.55549	-0.357826	3.09935	-0.0223514	0.0887218	-0.00199305	-0.691162	-0.109131	-0.594238	0.740549	0.198866	-0.566677	0.301525	9.66665	-0.964498	3.1714	0.239998	0.0339481	0.00357228	-0.969971	-0.218994	-0.525635	0.813082	0.294357	-0.502102	-0.0120426	7.81388	5.15686	3.05827	0.0271995	0.131788	-0.00218579	-0.5896	-0.519043	-0.646973	-0.740387	0.0247035	0.65425	0.152229	9.70301	1.61805	1.52254	-0.0389459	0.0470996	0.0419152	-0.918213	-0.0458984	-0.547363	-0.847632	0.187798	0.453487	-0.201498	6.99307	-5.95439	7.12257	-0.0266921	0.0634579	0.0153912	-0.598877	0.527832	-0.820801	0.459577	0.0458302	-0.884954	0.0595392	7.88141	-0.8069	-5.32808	0.0187251	0.0916067	-0.00271719	-1.00708	0.0141602	0.288086	-0.977344	0.069774	0.184758	0.0761163	4.60757	-2.36428	9.6701	-0.0509377	0.0601666	0.0199819	-0.150391	0.227783	-1.03564	0.00897683	-0.101559	0.985514	-0.135529	-0.309017	-2.82827	-8.70698	-0.00690691	0.00919038	-0.0179463	-0.305176	0.308105	0.974365	0.918836	0.265979	-0.186629	0.223977	5.0963	3.86525	8.16617	0.00689465	0.0264082	0.00191056	-0.211426	-0.60791	-0.901855	0.0396035	0.175289	-0.980203	-0.0831091	0.485995	2.08388	-9.52347	0.00742142	0.0135597	-0.00917309	-0.537109	-0.320312	0.984863	
63	-0.834773	-0.0318339	0.545953	-0.0638396	9.30392	-0.468619	4.63113	-0.0294216	0.0092147	0.0381731	-0.716553	-0.0283203	-0.713867	-0.815178	-0.0207248	0.576641	-0.0504039	9.47213	-0.395386	3.19088	0.0186802	0.0812986	0.0142569	-0.691162	-0.109131	-0.599121	0.740723	0.203993	-0.562468	0.305526	9.53161	-0.867009	3.26616	0.197882	0.065487	-0.0245178	-0.961182	-0.227783	-0.527832	0.814099	0.295666	-0.499698	-0.0112293	7.83384	5.17243	3.13251	0.0713764	0.117367	-0.026935	-0.578369	-0.52124	-0.642578	-0.7416	0.0247446	0.653091	0.15129	9.79682	1.59466	1.48816	0.0468776	0.0749374	0.0232199	-0.909668	-0.0415039	-0.545166	-0.847799	0.189612	0.452215	-0.201953	6.96435	-6.04893	7.1945	-0.0512301	0.0460803	0.0320784	-0.599365	0.536621	-0.819092	0.462431	0.0455083	-0.883459	0.0598883	7.88982	-0.778401	-5.25064	0.01335	0.135655	-0.000937608	-1.01123	0.0141602	0.281738	-0.977368	0.0704666	0.184471	0.0758742	4.60819	-2.33449	9.73469	-0.0173594	0.0167087	-0.00566223	-0.150391	0.225586	-1.0332	0.00889111	-0.101478	0.985561	-0.135247	-0.296082	-2.83562	-8.71988	-0.011526	0.0101017	-0.0140979	-0.302979	0.308105	0.976562	0.918857	0.265765	-0.18662	0.22415	5.07195	3.87536	8.17968	-0.00220908	0.0120836	0.0102157	-0.209229	-0.60791	-0.906494	0.0397121	0.175315	-0.980209	-0.0829341	0.499442	2.06457	-9.54343	0.00785658	0.010749	-0.0107988	-0.532959	-0.315918	0.984619	
64	-0.835855	-0.030906	0.544187	-0.0652067	9.22689	-0.585477	4.68331	0.0233696	0.0605766	0.0368807	-0.712402	-0.026123	-0.711914	-0.816057	-0.0206117	0.575334	-0.0511635	9.4958	-0.293195	3.26209	0.00325636	0.0840905	-0.00113695	-0.686768	-0.106934	-0.60376	0.741211	0.20463	-0.561082	0.306463	9.49662	-0.855214	3.39635	0.115718	0.10293	-0.0141272	-0.965332	-0.231934	-0.525391	0.814483	0.29631	-0.49869	-0.011192	7.83359	5.12163	3.03051	0.0413043	0.0932323	-0.0397669	-0.582764	-0.52124	-0.64917	-0.743223	0.023913	0.651809	0.148972	9.69628	1.61515	1.51312	0.094192	0.0998794	0.0528016	-0.913818	-0.0458984	-0.549561	-0.847659	0.191098	0.451432	-0.202889	6.9386	-6.11712	7.12399	-0.0207092	0.0210113	0.0390486	-0.597168	0.538818	-0.821289	0.465195	0.0450992	-0.88201	0.0601563	7.86124	-0.777509	-5.12888	0.0199385	0.138532	-0.0110435	-1.01172	0.020752	0.281494	-0.977377	0.0708087	0.184376	0.0756676	4.7011	-2.32658	9.65835	-0.0173597	0.0209795	0.003342	-0.150391	0.22998	-1.03564	0.00873582	-0.101448	0.985601	-0.134989	-0.314929	-2.85531	-8.72268	-0.0184325	0.0171439	-0.0166147	-0.302734	0.305908	0.976807	0.91887	0.265593	-0.186648	0.224278	5.0956	3.85081	8.12824	-0.00845098	0.0152039	0.013206	-0.209229	-0.603516	-0.904297	0.039776	0.175312	-0.980212	-0.0828795	0.497681	2.0924	-9.52473	0.00645122	0.0120227	-0.00772576	-0.530518	-0.318115	0.982422	
