40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.0271176	-0.0677865	0.0388976	0.996572	-1.38402	0.966887	10.9368	2.49234e-05	-0.00155579	-0.00273297	-0.201904	0.0895996	-1.12109	-0.318829	-0.177711	-0.0653596	0.928706	-3.82886	-0.201135	9.31412	-0.00899455	0.00853603	-0.0175625	0.277344	0.141602	-1.03882	0.138908	0.236305	-0.116871	-0.954571	-4.40819	3.21018	9.23615	0.0132655	0.00693901	-0.00448481	0.0651855	-0.317139	-1.07349	-0.399438	0.0855514	-0.460753	-0.787932	-4.87531	6.45002	5.49003	-0.00928476	0.00277088	0.00735129	0.282227	-0.890625	-0.477295	0.0821222	-0.0611876	-0.444123	0.890094	-0.261952	-7.81938	5.80639	0.00809882	0.00715889	-0.000669623	-0.156982	0.797363	-0.70752	-0.787333	0.0698736	-0.500259	0.353505	-8.09375	-5.03658	5.31319	0.00149312	0.0114804	-0.0224132	0.782471	0.705078	0.0427246	0.1797	-0.342989	0.000466369	-0.92199	6.34464	-0.964002	8.03179	0.0401633	-0.0678319	-0.00746347	-0.889893	0.209717	-0.553223	-0.122509	0.0661707	0.176103	0.974474	1.69859	3.46741	10.3975	0.00577911	0.00103132	-0.0116761	-0.617188	-0.268799	-0.952881	-0.0703284	0.0757171	0.317998	0.942443	1.95703	6.19372	8.18629	0.0100069	0.00317552	-0.016571	-0.623779	-0.574463	-0.843018	-0.236562	0.935296	-0.0994563	-0.243657	-4.45216	-3.43982	-7.28275	0.00948135	0.0175735	-3.79762e-05	0.775635	0.34668	0.6875	0.0277558	0.0260786	0.00189467	-0.999273	-0.422224	-0.0194325	9.83722	0.00103648	0.00485274	-0.000753527	-0.319336	0.132568	-1.05176	
35	-0.0272612	-0.0678984	0.0386385	0.996571	-1.49593	0.881089	10.9063	-0.00832076	-0.00310157	0.00176923	-0.212891	0.0874023	-1.12329	-0.318814	-0.17779	-0.0651168	0.928713	-3.83203	-0.230802	9.35176	-0.00158383	0.019713	-0.0170375	0.281738	0.141602	-1.0437	0.138996	0.236245	-0.116406	-0.95463	-4.52122	3.05905	9.19667	-0.0160739	0.00406094	-0.00182857	0.060791	-0.312744	-1.07812	-0.399377	0.0855517	-0.460742	-0.78797	-4.90635	6.44784	5.48272	-0.000104812	0.00723297	0.00595228	0.278076	-0.897217	-0.481445	0.0820622	-0.0611773	-0.444067	0.890128	-0.309088	-7.76005	5.86111	0.00470788	0.00503168	-0.00719157	-0.15918	0.801758	-0.702881	-0.787325	0.0696969	-0.500182	0.353665	-8.1183	-5.08386	5.29898	0.0153613	0.0138993	-0.0153504	0.77832	0.700684	0.036377	0.179849	-0.343753	0.000252187	-0.921677	6.29488	-0.899199	8.27558	0.0252398	-0.0550583	-0.00360035	-0.887695	0.209717	-0.548828	-0.122572	0.0662429	0.176126	0.974457	1.71616	3.46992	10.3893	0.00614449	0.0125671	-0.0105909	-0.61499	-0.268799	-0.952881	-0.0703187	0.0757735	0.317994	0.94244	1.94755	6.19942	8.22664	-0.00436595	0.00103416	-0.0179195	-0.623535	-0.576904	-0.84082	-0.23656	0.935324	-0.0994133	-0.243569	-4.46773	-3.46018	-7.33269	0.00598172	0.0194446	0.00121745	0.773926	0.335693	0.687988	0.0277792	0.0260167	0.00188098	-0.999274	-0.430794	0.00738258	9.83928	0.00166373	0.00365181	-0.00108078	-0.312744	0.137207	-1.04736	
36	-0.027147	-0.0677677	0.0384649	0.99659	-1.4405	0.88108	10.9042	-0.00637932	-0.000736598	0.000366141	-0.204102	0.0895996	-1.12988	-0.31879	-0.177856	-0.0651992	0.928703	-3.90462	-0.247546	9.32194	-0.0115436	0.015523	-0.0167415	0.279297	0.145752	-1.04858	0.13887	0.236363	-0.116108	-0.954655	-4.4898	3.10246	9.21735	-0.0101069	0.0149704	-0.00832705	0.0651855	-0.317139	-1.07788	-0.399176	0.0857493	-0.460599	-0.788134	-4.90839	6.46963	5.50344	-0.0122515	0.00935349	0.00275061	0.279785	-0.890625	-0.479492	0.08196	-0.0613435	-0.443906	0.890206	-0.358229	-7.80131	5.8007	0.0143578	0.0118468	-0.00081397	-0.156982	0.799561	-0.705322	-0.787353	0.0695647	-0.500015	0.353865	-8.07544	-5.0861	5.3274	0.0111326	0.0101931	-0.0177148	0.782471	0.702881	0.0385742	0.180077	-0.347936	0.000350678	-0.920061	6.38975	-0.979259	8.13041	-0.00220242	-0.0995433	0.00408679	-0.89209	0.21167	-0.53418	-0.122527	0.0659479	0.176452	0.974424	1.63085	3.4115	10.3691	0.0348178	0.0106447	-0.0111895	-0.61499	-0.268799	-0.950439	-0.0703467	0.0757347	0.317934	0.942462	1.92564	6.19705	8.1812	-0.000971342	0.0064673	-0.0167285	-0.625977	-0.576904	-0.84082	-0.236403	0.935549	-0.099554	-0.242797	-4.42985	-3.47476	-7.28228	0.0025049	0.0394197	0.00422738	0.771484	0.337891	0.692383	0.0276509	0.026115	0.00184485	-0.999275	-0.411714	0.00504194	9.79217	-0.00197388	0.0164606	-0.0104727	-0.314941	0.13501	-1.0542	
37	-0.0271748	-0.0677893	0.0384218	0.996589	-1.47216	0.897383	10.9054	-0.00276622	-0.00200509	0.00197751	-0.206299	0.0874023	-1.12769	-0.318758	-0.177783	-0.0652024	0.928728	-3.8683	-0.245602	9.30844	-0.00990801	0.00924385	-0.0205564	0.277344	0.143555	-1.0437	0.138896	0.236328	-0.115704	-0.954709	-4.51839	3.02593	9.16856	-0.00602557	-0.0009518	-0.00423405	0.060791	-0.312744	-1.07349	-0.399098	0.0860081	-0.460504	-0.7882	-4.90901	6.39572	5.54008	0.000287291	0.0131017	-0.00348446	0.279785	-0.890625	-0.481689	0.0818747	-0.0613818	-0.443818	0.890255	-0.281213	-7.7707	5.79155	0.00732226	0.0081437	-0.00369549	-0.161377	0.797363	-0.712158	-0.787358	0.0694461	-0.50001	0.353886	-8.06155	-5.0111	5.3014	0.00419502	0.0156531	-0.0113215	0.780518	0.698486	0.0385742	0.180186	-0.348897	0.00040601	-0.919676	6.40001	-0.961987	8.08025	0.0018726	-0.0670252	0.00202675	-0.889893	0.21167	-0.53833	-0.122557	0.0659036	0.176292	0.974453	1.70323	3.43894	10.4032	-0.0114851	0.0249493	-0.0161525	-0.606445	-0.268799	-0.955078	-0.0703507	0.0757929	0.317869	0.942478	1.9481	6.1824	8.20379	0.00827163	0.00377562	-0.0186458	-0.621338	-0.576904	-0.843018	-0.23635	0.935632	-0.0995632	-0.242525	-4.4429	-3.46253	-7.31432	0.00372912	0.0349444	0.000980833	0.77832	0.337891	0.69458	0.0275756	0.0262604	0.00191053	-0.999273	-0.417864	0.0236099	9.81389	-0.00386085	0.020067	-0.00949463	-0.317139	0.134766	-1.06323	
38	-0.0271726	-0.0678305	0.0383269	0.99659	-1.40512	0.87895	10.9159	-0.00366618	0.00207432	-0.000673517	-0.204102	0.0895996	-1.12769	-0.318628	-0.177788	-0.0652177	0.92877	-3.80534	-0.235502	9.30022	-0.00692452	0.0200058	-0.0234374	0.279541	0.143555	-1.04614	0.138708	0.236412	-0.115535	-0.954736	-4.43205	3.01708	9.18794	-0.00564942	0.0132722	-0.00868249	0.0629883	-0.30835	-1.08057	-0.399028	0.0861904	-0.460318	-0.788324	-4.84561	6.40515	5.47372	-0.0110923	0.00802872	0.00407926	0.286865	-0.89502	-0.479492	0.0818119	-0.0613843	-0.443881	0.890229	-0.334013	-7.77838	5.83395	-0.0113776	0.00250204	-0.0108204	-0.15918	0.797363	-0.702881	-0.78731	0.0691863	-0.500026	0.35402	-8.10475	-5.04852	5.32767	0.0178831	0.0194535	-0.014298	0.771729	0.702881	0.0385742	0.180394	-0.35051	0.000507398	-0.919022	6.46083	-0.972546	8.14507	0.00415238	-0.0511425	0.00118195	-0.89624	0.21167	-0.53833	-0.122618	0.0659571	0.17626	0.974447	1.7006	3.46077	10.3698	0.0110804	0.0161607	-0.012591	-0.613037	-0.266602	-0.952881	-0.070333	0.0758239	0.317879	0.942474	1.95463	6.16252	8.1926	0.00887805	0.00464391	-0.0187019	-0.621582	-0.572266	-0.845215	-0.236292	0.935766	-0.0995121	-0.242083	-4.44843	-3.44312	-7.30567	0.00297217	0.0131604	0.000716013	0.76709	0.337646	0.690186	0.0275815	0.0266653	0.00221346	-0.999261	-0.418422	-0.0846188	9.79189	-0.00208921	0.00963347	0.000200385	-0.310547	0.137207	-1.052	
39	-0.0272739	-0.0679204	0.0383451	0.99658	-1.46874	0.867018	10.9014	0.0028413	-0.000561787	0.00351169	-0.203857	0.0874023	-1.12988	-0.318439	-0.178078	-0.0652271	0.928779	-3.85051	-0.215701	9.31025	0.000437324	0.0249191	-0.0219585	0.283691	0.143799	-1.0437	0.138644	0.236455	-0.115817	-0.954701	-4.44017	2.99298	9.19972	0.0272435	0.000341551	-0.00160485	0.0673828	-0.314941	-1.07349	-0.399004	0.0863019	-0.460391	-0.788282	-4.85305	6.40799	5.50335	0.00243501	0.0126422	0.000934254	0.28418	-0.888428	-0.475098	0.0817319	-0.0613299	-0.444204	0.890079	-0.314353	-7.77426	5.87906	-0.0283478	-1.89351e-06	-0.0103777	-0.163574	0.801758	-0.70752	-0.787253	0.0691977	-0.500048	0.354114	-8.07306	-5.11009	5.27131	-0.00327008	0.0129063	-0.0193241	0.77832	0.702881	0.0385742	0.180501	-0.351992	0.000772113	-0.918434	6.43851	-0.995854	8.05566	-0.00374775	-0.0439002	-0.00334506	-0.894287	0.21167	-0.529785	-0.122706	0.0658995	0.176278	0.974436	1.67972	3.41225	10.4124	0.00734212	0.0227132	-0.0105954	-0.613037	-0.266602	-0.950439	-0.070349	0.0757898	0.317921	0.942461	1.94659	6.16391	8.16194	0.00759226	0.00380969	-0.0183934	-0.621582	-0.572266	-0.847412	-0.236187	0.935807	-0.099508	-0.242031	-4.42719	-3.43656	-7.29379	-0.00136022	0.0179134	0.00571629	0.771484	0.339844	0.687744	0.0275867	0.026595	0.00202879	-0.999264	-0.40357	-0.0314395	9.76603	0.00781169	0.0042526	-0.00382137	-0.317383	0.143799	-1.052	
40	-0.0271664	-0.0679667	0.0385065	0.996574	-1.46094	0.909599	10.9046	0.00963045	-0.00220705	-0.00625189	-0.210938	0.0917969	-1.12354	-0.318591	-0.178073	-0.0652781	0.928724	-3.85382	-0.212427	9.25531	-0.0172182	0.0170621	-0.0123058	0.279541	0.143555	-1.04614	0.138499	0.236495	-0.116134	-0.954673	-4.5529	3.09891	9.21665	0.00278349	0.00385407	-0.000709047	0.0651855	-0.314941	-1.07812	-0.398831	0.0863631	-0.460466	-0.788319	-4.93791	6.39945	5.53337	0.00816875	0.0131006	0.00723464	0.284424	-0.892822	-0.479492	0.082037	-0.0616685	-0.443551	0.890353	-0.323703	-7.71384	5.7931	0.027684	0.0149273	-0.00567518	-0.15918	0.797363	-0.705322	-0.787179	0.0692976	-0.500071	0.354226	-8.08079	-5.04006	5.30418	0.00276445	0.0162118	-0.020185	0.780273	0.705078	0.0385742	0.180608	-0.353469	0.00107536	-0.917845	6.49278	-0.996727	8.11758	-0.00208985	-0.0574873	-0.000155464	-0.900879	0.218262	-0.527832	-0.122571	0.0658423	0.176201	0.974471	1.67787	3.45846	10.4139	-0.00163079	0.011631	-0.0165191	-0.615234	-0.266602	-0.952881	-0.0703367	0.0758243	0.317991	0.942436	1.94418	6.1689	8.19587	0.00440235	0.00160284	-0.0195288	-0.628418	-0.574463	-0.847412	-0.236187	0.935807	-0.099508	-0.242031	-4.42719	-3.43656	-7.29379	-0.00136022	0.0179134	0.00571629	0.771484	0.339844	0.687744	0.0275758	0.0265082	0.00195017	-0.999266	-0.459928	0.0159963	9.82667	0.00155384	0.00345495	-0.00368145	-0.308105	0.132812	-1.04956	
41	-0.0272352	-0.0679357	0.0385757	0.996572	-1.44666	0.912341	10.9115	0.00181424	-0.00334453	0.00520206	-0.208496	0.0895996	-1.12549	-0.318508	-0.178147	-0.0653596	0.928733	-3.87743	-0.252293	9.30402	-0.00775852	0.0194415	-0.0213777	0.281738	0.143799	-1.04126	0.13843	0.236429	-0.115971	-0.954719	-4.49102	2.98312	9.17415	-0.00317853	0.00552132	-0.00581463	0.0629883	-0.312744	-1.07593	-0.398655	0.0862965	-0.460535	-0.788375	-4.89127	6.41355	5.52016	-0.00012497	0.00306353	0.0110465	0.282471	-0.897217	-0.481445	0.0819524	-0.0616526	-0.443512	0.890382	-0.37175	-7.70151	5.79624	0.00344892	0.00393427	-0.00560055	-0.158936	0.792969	-0.712158	-0.787074	0.0694575	-0.500303	0.354101	-8.07831	-5.07172	5.29167	-0.00782345	0.0209528	-0.0117695	0.778564	0.696289	0.0407715	0.180751	-0.354154	0.00132244	-0.917552	6.49684	-0.98943	8.03682	0.00336375	0.00564178	-0.000326424	-0.89624	0.21167	-0.531982	-0.12269	0.0659049	0.176279	0.974438	1.70115	3.43986	10.424	0.00316159	0.018697	-0.00894205	-0.61499	-0.268799	-0.955078	-0.0703561	0.0758813	0.318108	0.94239	1.92238	6.20147	8.23258	0.00822977	-0.000724358	-0.0171022	-0.625977	-0.576904	-0.845215	-0.235851	0.935969	-0.0996776	-0.241663	-4.39522	-3.41714	-7.31705	0.005324	-0.00224934	0.00582671	0.771729	0.335693	0.687744	0.0275993	0.0262146	0.00189615	-0.999273	-0.420433	-0.0182882	9.77382	0.00448974	-0.00436443	-0.00077417	-0.314941	0.13501	-1.0542	
42	-0.0271937	-0.0679802	0.0386136	0.996568	-1.46338	0.925978	10.8875	0.00261854	-0.00194659	-0.00179834	-0.212646	0.0852051	-1.12549	-0.31861	-0.178258	-0.0654205	0.928672	-3.88122	-0.185817	9.30084	-0.0141493	0.0197197	-0.00950289	0.283936	0.141602	-1.0459	0.138355	0.236433	-0.116119	-0.954711	-4.46613	3.02901	9.16527	0.01623	0.0029074	-0.00339449	0.0671387	-0.310547	-1.07349	-0.39858	0.0862716	-0.460469	-0.788454	-4.89332	6.39208	5.47679	-0.00446373	0.004133	0.00851244	0.282471	-0.899414	-0.477051	0.082349	-0.0615316	-0.443991	0.890115	-0.345253	-7.79168	5.85292	-0.0138437	0.00353889	-0.0157922	-0.15918	0.799561	-0.705322	-0.787068	0.069415	-0.500299	0.354127	-8.05253	-5.03702	5.30737	0.0068902	0.0148854	-0.0151115	0.77832	0.702881	0.0341797	0.180856	-0.354714	0.00148964	-0.917315	6.49169	-1.03776	8.07205	0.0100492	-0.0237535	-0.00581729	-0.89209	0.21167	-0.525635	-0.122676	0.0660267	0.175921	0.974496	1.65561	3.39122	10.5349	-0.0254444	0.0114275	-0.0145937	-0.616943	-0.273193	-0.950439	-0.0703723	0.0759586	0.318194	0.942354	1.97029	6.14201	8.23933	0.0119765	-0.000530307	-0.015594	-0.618896	-0.57666	-0.845215	-0.235875	0.935929	-0.0996126	-0.241822	-4.41018	-3.42245	-7.30859	0.00653938	-0.00121015	0.00264308	0.771484	0.337891	0.687744	0.0276373	0.0260675	0.00186371	-0.999276	-0.395629	0.00417037	9.76975	0.00309752	-0.00354533	-0.000275129	-0.310303	0.13501	-1.0542	
43	-0.0272356	-0.067771	0.0385177	0.996585	-1.4244	0.953683	10.9129	-0.00734507	-0.013203	0.00312243	-0.208496	0.0895996	-1.13208	-0.318663	-0.17829	-0.0655152	0.928641	-3.84159	-0.231033	9.29361	-0.0158547	0.0194185	-0.013556	0.281738	0.141602	-1.0437	0.13824	0.236477	-0.116962	-0.954614	-4.49454	3.07082	9.23458	0.0413367	0.0023909	0.00395236	0.060791	-0.314941	-1.07129	-0.398564	0.0860727	-0.460704	-0.788346	-4.92523	6.46824	5.54787	0.0156174	0.00256313	0.00407879	0.286865	-0.89502	-0.477295	0.0824395	-0.0615574	-0.44355	0.890325	-0.290571	-7.79892	5.84232	0.0191455	0.0123506	-0.00958738	-0.165527	0.797363	-0.709717	-0.787019	0.0695486	-0.500403	0.354063	-8.09559	-5.07357	5.32338	-0.00486398	0.0171622	-0.0137464	0.77832	0.702881	0.0407715	0.180932	-0.355284	0.00169987	-0.917079	6.50905	-0.999808	8.02698	0.00369857	-0.0023506	-0.00485008	-0.894287	0.216064	-0.519287	-0.122767	0.066125	0.176591	0.974357	1.6667	3.4837	10.3507	0.0426243	0.00203327	-0.01174	-0.615234	-0.266602	-0.955078	-0.0704296	0.0759185	0.318638	0.942203	1.95235	6.20955	8.15044	0.0168654	0.00584831	-0.0180488	-0.621582	-0.572266	-0.847412	-0.235858	0.935927	-0.0994937	-0.241894	-4.4496	-3.43235	-7.30442	0.00354046	0.00790622	0.000762033	0.771729	0.335693	0.690186	0.0276954	0.025742	0.00178681	-0.999283	-0.41116	0.00260774	9.83652	0.00511828	-0.00556503	-0.00110046	-0.317139	0.13501	-1.052	
44	-0.0272963	-0.0677426	0.0383342	0.996592	-1.41925	0.912314	10.9078	-0.014283	-0.00527243	0.00417422	-0.206299	0.0895996	-1.13208	-0.318661	-0.178325	-0.0656096	0.928628	-3.84836	-0.260884	9.3184	-0.0148889	0.0198011	-0.0179236	0.286133	0.141602	-1.0437	0.138006	0.236508	-0.117296	-0.954599	-4.48264	3.14463	9.2172	0.00895686	0.00458664	-0.0100126	0.0629883	-0.312744	-1.07593	-0.398524	0.086062	-0.460558	-0.788453	-4.91872	6.47556	5.53214	-0.0073417	0.0038166	0.00498568	0.277588	-0.890625	-0.477295	0.0824401	-0.061558	-0.443312	0.890443	-0.310341	-7.76746	5.82383	0.0207602	0.00844186	-0.00853969	-0.154785	0.797363	-0.709717	-0.786962	0.069483	-0.500448	0.35414	-8.09662	-5.0954	5.261	0.00532476	0.0180058	-0.0159613	0.778076	0.705078	0.0385742	0.180947	-0.355242	0.00181951	-0.917092	6.49323	-1.01963	8.02045	0.00876533	0.0184177	-0.0087988	-0.896484	0.216064	-0.527832	-0.122803	0.0663002	0.176554	0.974347	1.67609	3.4851	10.4137	-0.0236383	0.00873312	-0.0159136	-0.61084	-0.266602	-0.950439	-0.0704762	0.0758867	0.318529	0.942239	1.96187	6.24865	8.19496	0.00253262	0.0109521	-0.0157639	-0.623291	-0.581299	-0.840576	-0.235811	0.935895	-0.0994239	-0.24209	-4.4136	-3.43782	-7.2939	0.00555935	0.00262218	0.00650542	0.769287	0.337646	0.692383	0.0276757	0.0255107	0.00192594	-0.99929	-0.397425	-0.00252084	9.8411	-0.00588911	0.00136443	-0.004918	-0.312744	0.137207	-1.0564	
45	-0.0273736	-0.0677658	0.0380598	0.996599	-1.47999	0.850789	10.9188	-0.0075396	-0.0026573	0.00213887	-0.208496	0.0895996	-1.12988	-0.318269	-0.178742	-0.066002	0.928655	-3.88166	-0.195859	9.28338	-0.00719253	0.0176558	-0.0232216	0.281738	0.141602	-1.04126	0.137913	0.236449	-0.117204	-0.954639	-4.45928	3.05896	9.1597	0.00413971	-0.00149921	-0.00225257	0.0715332	-0.314941	-1.07349	-0.398521	0.086001	-0.460551	-0.788465	-4.85601	6.42362	5.47717	0.00794817	0.00401632	-0.000655268	0.284668	-0.897217	-0.477051	0.082375	-0.0615147	-0.44378	0.890219	-0.357573	-7.71124	5.84215	-0.0371129	0.00278678	-0.0150089	-0.161133	0.795166	-0.70752	-0.786955	0.0693421	-0.500492	0.35412	-8.04558	-5.02377	5.29407	0.00696018	0.014625	-0.0102362	0.773682	0.707275	0.0449219	0.180974	-0.354635	0.00198272	-0.917321	6.48601	-1.02714	8.01805	0.0195979	0.0420414	-0.0119391	-0.900879	0.218262	-0.523682	-0.122775	0.0663834	0.176375	0.974377	1.68815	3.41738	10.3957	-0.000348274	0.012972	-0.0201515	-0.61084	-0.264404	-0.950439	-0.0704401	0.0759836	0.318123	0.942371	1.96189	6.18411	8.18568	-0.0184793	0.00328642	-0.0185527	-0.623535	-0.576904	-0.845215	-0.235878	0.935844	-0.0994125	-0.24223	-4.43115	-3.41146	-7.29637	0.0116555	0.000204052	0.00617203	0.773682	0.340088	0.689941	0.027616	0.0255961	0.00204009	-0.999289	-0.380656	-0.0150584	9.77319	-0.00141349	0.00989203	-0.00414086	-0.312744	0.137207	-1.0564	
46	-0.0273153	-0.0677885	0.038166	0.996595	-1.42671	0.863648	10.9265	0.00791766	-0.00067888	-0.0041731	-0.208496	0.0895996	-1.12988	-0.318414	-0.178665	-0.0659344	0.928625	-3.84798	-0.243884	9.29904	-0.0107739	0.0100477	-0.00912116	0.281738	0.143555	-1.04834	0.138047	0.236524	-0.117274	-0.954592	-4.47159	3.03832	9.1844	0.0103263	0.0130054	0.00838266	0.0693359	-0.312744	-1.07812	-0.398593	0.0859556	-0.460416	-0.788513	-4.88771	6.40759	5.50896	-0.00596854	-0.00106724	0.00254406	0.284424	-0.89502	-0.481689	0.0824909	-0.0613578	-0.443792	0.890213	-0.28947	-7.82065	5.84731	0.0193948	0.00629965	-0.0142569	-0.154541	0.792969	-0.705322	-0.787019	0.0694688	-0.500528	0.353902	-8.08967	-5.09714	5.2755	-0.00896412	0.0114727	-0.0106908	0.782471	0.705078	0.0385742	0.180914	-0.35435	0.00197576	-0.917443	6.50866	-1.01475	8.06385	0.0150182	0.0223253	-0.0157166	-0.896484	0.213867	-0.523438	-0.122602	0.0663072	0.176515	0.974379	1.69822	3.40548	10.4069	0.00781371	0.00956341	-0.0160013	-0.608398	-0.270996	-0.950439	-0.0703909	0.0759819	0.317943	0.942435	1.92141	6.14992	8.27733	0.00474573	0.00518694	-0.0189927	-0.625977	-0.576904	-0.845215	-0.235924	0.935911	-0.0993719	-0.241942	-4.42743	-3.4542	-7.2906	0.00464051	0.0210284	-0.000140159	0.76709	0.337646	0.690186	0.0276332	0.0255126	0.00202681	-0.99929	-0.43997	-0.0418704	9.81844	0.00415301	0.00139019	-0.00259266	-0.314941	0.137207	-1.0542	
47	-0.0272491	-0.0678454	0.0383469	0.996586	-1.42731	0.887189	10.9292	0.00681752	-0.00110277	0.00118835	-0.210693	0.0874023	-1.12769	-0.318424	-0.17866	-0.0658753	0.928626	-3.87701	-0.242598	9.31245	-0.00407526	0.0135117	-0.0197738	0.283691	0.147949	-1.04858	0.137958	0.236458	-0.117414	-0.954604	-4.51948	3.1464	9.21252	0.000705454	-0.00343381	-0.00611066	0.0629883	-0.319092	-1.07568	-0.398588	0.0858744	-0.460428	-0.788517	-4.94746	6.42134	5.52846	0.00555649	0.000917378	0.0045695	0.284668	-0.897217	-0.477051	0.0824052	-0.0613763	-0.443678	0.890276	-0.269858	-7.75245	5.82944	-0.00262546	0.0130922	-0.00746827	-0.161377	0.799561	-0.705322	-0.786987	0.0694599	-0.500632	0.35383	-8.11769	-5.05599	5.31292	0.00202153	0.018922	-0.0128122	0.773926	0.705078	0.0405273	0.180917	-0.353175	0.00205229	-0.917896	6.47115	-1.04212	8.05758	0.0265245	0.074487	-0.0173536	-0.894531	0.220459	-0.530029	-0.122808	0.0660434	0.176933	0.974295	1.6456	3.43212	10.4021	0.02457	0.0254963	-0.012744	-0.608643	-0.268799	-0.955078	-0.070442	0.0759173	0.318292	0.942319	1.94294	6.20366	8.17959	0.0184582	0.00902498	-0.018503	-0.621338	-0.574463	-0.843018	-0.235953	0.935904	-0.0993332	-0.241958	-4.43473	-3.46438	-7.31583	0.00844933	0.010174	0.00230072	0.766846	0.344238	0.689941	0.0275603	0.0255367	0.00201495	-0.999292	-0.436916	0.00886341	9.83979	0.00109185	0.0050499	-0.00466284	-0.314941	0.139404	-1.05884	
48	-0.0271733	-0.0678915	0.0385351	0.996578	-1.49098	0.888891	10.916	0.0103438	-0.00461957	-0.00259173	-0.203857	0.0874023	-1.12988	-0.318345	-0.178835	-0.0659478	0.928615	-3.89234	-0.192469	9.31859	-0.0094369	0.0271604	-0.0189576	0.283936	0.139404	-1.04126	0.137843	0.236432	-0.117256	-0.954647	-4.45789	3.05463	9.20375	0.0017232	0.00886331	-0.00602796	0.060791	-0.30835	-1.08057	-0.398551	0.0859158	-0.460476	-0.788503	-4.87447	6.46232	5.53224	-0.0104148	0.00550822	0.00247125	0.281982	-0.888428	-0.481689	0.0824509	-0.0614178	-0.443953	0.890132	-0.4045	-7.80574	5.8193	-0.0124997	0.00732319	-0.0127584	-0.161377	0.799561	-0.702881	-0.786967	0.0693198	-0.500654	0.353868	-8.07978	-5.03765	5.28015	0.00778621	0.0124648	-0.013062	0.77832	0.698486	0.0407715	0.180837	-0.351698	0.00174323	-0.918479	6.48593	-1.00454	8.1038	0.0366749	0.0709947	-0.0244746	-0.89209	0.213867	-0.529785	-0.122773	0.0661358	0.176579	0.974358	1.69296	3.46993	10.3298	-0.00353402	0.0146347	-0.0157428	-0.613037	-0.266602	-0.95752	-0.0704031	0.0759372	0.318189	0.942355	1.95794	6.14834	8.17002	0.00289572	0.00474286	-0.0179442	-0.626221	-0.570068	-0.843018	-0.236195	0.935762	-0.0992551	-0.2423	-4.42748	-3.44493	-7.30992	0.00789265	-0.00632717	0.00119873	0.769531	0.331055	0.697021	0.0275946	0.0256576	0.00217932	-0.999287	-0.395305	-0.0385314	9.81227	-0.00589817	0.00906582	-0.000607327	-0.310303	0.132812	-1.0542	
