40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.520308	0.454762	0.385255	0.611596	9.77399	-0.168401	2.90901	-0.0894081	0.0430462	-0.00226213	-0.827393	0.425049	-0.178467	-0.599204	0.364436	0.371422	0.60843	8.91482	0.210718	4.58609	-0.0977124	0.0345548	-0.0361178	-0.695801	0.300537	-0.331055	0.83424	-0.0824714	-0.242289	-0.488403	5.26342	1.02969	9.45396	-0.047871	0.0328383	-0.0612051	-0.355225	0.154541	-0.941162	0.0610022	0.0912872	-0.0927685	-0.989616	-1.56078	1.79445	9.68882	-0.0091386	-0.0365052	-0.0726471	-0.222412	-0.129639	-0.962158	-0.552375	0.151018	0.181268	0.799511	4.25265	1.15451	8.905	-0.0753701	-0.000750637	-0.0713964	-0.55542	0.253418	-0.773438	-0.995815	0.0742091	0.0124656	-0.0518704	-0.316846	-1.39029	13.5406	0.0395818	0.0499687	-0.0918843	0.461914	0.074707	-0.954834	0.502531	-0.545393	-0.510247	-0.435498	9.66145	-0.942125	-1.1623	-0.0292615	0.0806318	-0.013673	-0.8479	0.491943	0.123535	-0.935751	0.0781949	0.214679	0.26864	4.87529	-0.189617	9.96299	0.00101341	-0.00267736	-0.0485606	-0.124268	0.225586	-1.00293	-0.0826544	0.194937	0.97625	0.0458699	1.75749	0.542129	-9.06679	0.00644924	-0.0135606	0.0232746	-0.557861	0.0751953	0.914307	0.53922	-0.503232	-0.523735	-0.426265	9.81057	-1.0495	-0.458574	-0.0412814	-0.00410187	0.00151931	-0.941406	0.541016	0.0209961	0.572285	-0.437914	-0.561906	-0.40618	9.88311	-0.502222	-0.146746	-0.0813186	-0.00892167	-0.00318075	-1.00806	0.491943	-0.104004	
47	-0.520065	0.454633	0.383644	0.61291	9.61694	-0.162177	2.96366	-0.0496185	0.0532793	-0.00794226	-0.829346	0.422852	-0.180664	-0.598437	0.365144	0.370066	0.609585	8.87044	0.121121	4.57018	-0.0784397	0.0330071	-0.0337114	-0.700195	0.30249	-0.331055	0.833792	-0.0824751	-0.241157	-0.489727	5.2039	0.979187	9.27769	-0.0269266	0.0446001	-0.0473945	-0.348877	0.160889	-0.943604	0.0593989	0.0906812	-0.0926138	-0.989784	-1.57953	1.83758	9.51608	-0.00178757	-0.0197495	-0.0571208	-0.22876	-0.138428	-0.966309	-0.551209	0.152052	0.179859	0.800437	4.25238	1.00404	8.87632	-0.0731222	0.00150141	-0.0486193	-0.557861	0.255615	-0.77124	-0.995944	0.0738407	0.0113883	-0.0501324	-0.29583	-1.40711	13.4255	0.0118976	0.0619081	-0.0781956	0.463867	0.0791016	-0.955078	0.502558	-0.5456	-0.508966	-0.436703	9.6251	-0.946727	-1.15315	-0.039566	0.0660804	-0.00751129	-0.8479	0.491943	0.11499	-0.935391	0.0793078	0.214198	0.269951	4.84166	-0.279344	9.94378	-0.056832	0.0290561	-0.0585338	-0.126709	0.231934	-0.998535	-0.0824414	0.196147	0.976049	0.0453647	1.75274	0.673884	-9.00005	0.0112917	-0.00670903	0.0348613	-0.564453	0.065918	0.909912	0.538691	-0.503857	-0.523241	-0.426801	9.72758	-0.986745	-0.392775	-0.0435932	0.013164	0.00729372	-0.947998	0.536621	0.0209961	0.571568	-0.438749	-0.561684	-0.406596	9.98444	-0.492912	-0.141549	-0.0500915	-0.00305637	-0.00284217	-1.01465	0.489502	-0.097168	
48	-0.520019	0.454376	0.382694	0.613732	9.50283	-0.108534	3.03255	-0.0265026	0.0316919	-0.00676333	-0.831299	0.41626	-0.178467	-0.597939	0.365348	0.369268	0.610435	8.84907	0.108475	4.52266	-0.0458022	0.0352323	-0.0360728	-0.693848	0.304688	-0.333496	0.833366	-0.0820024	-0.240338	-0.490933	5.1383	0.985988	9.18874	-0.00683511	0.0408894	-0.0518317	-0.351074	0.158691	-0.941162	0.0586931	0.0904814	-0.0924565	-0.989859	-1.57384	1.90699	9.39437	-0.00649986	-0.0145678	-0.054108	-0.222412	-0.129639	-0.962158	-0.550443	0.152042	0.179137	0.801128	4.34471	1.14498	8.86648	-0.0282308	0.0319197	-0.0453105	-0.564209	0.253418	-0.769043	-0.996067	0.0732729	0.0105402	-0.048685	-0.308429	-1.49159	13.3348	0.0257702	0.0438993	-0.0631492	0.462158	0.0703125	-0.952637	0.502482	-0.546102	-0.507545	-0.437816	9.63849	-1.05615	-1.11939	-0.0409968	0.0572174	0.00490746	-0.8479	0.491943	0.11499	-0.934999	0.0797706	0.214138	0.271218	4.93071	-0.231493	10.0055	-0.0299407	0.0173195	-0.061829	-0.135254	0.227539	-1.00073	-0.0823427	0.197725	0.975739	0.0453552	1.85071	0.341913	-9.13763	0.0126932	-0.00606206	0.0490865	-0.564941	0.0795898	0.914307	0.538873	-0.504285	-0.523304	-0.425988	9.66357	-1.48082	-0.479366	0.070956	-0.0128685	0.0439623	-0.946045	0.541016	0.0253906	0.575095	-0.435142	-0.562288	-0.40466	9.6157	-0.813688	-0.291495	0.278166	0.103927	0.00884026	-1.01025	0.491943	-0.11084	
49	-0.519671	0.45433	0.382395	0.614247	9.74066	-0.0572719	3.03402	-0.0154014	0.00485151	-0.019918	-0.829346	0.420654	-0.180664	-0.597579	0.365338	0.36867	0.611154	8.97452	0.14654	4.57689	-0.0352826	0.0341263	-0.0333221	-0.696045	0.306885	-0.333496	0.832981	-0.0815028	-0.240023	-0.491823	5.17384	0.990744	9.14573	0.00830654	0.0141593	-0.0397791	-0.353271	0.158691	-0.941162	0.0572731	0.0904749	-0.0909963	-0.990078	-1.59105	1.90821	9.29615	-0.0327008	0.0130265	-0.0310373	-0.222412	-0.134033	-0.95752	-0.549818	0.151609	0.178336	0.801817	4.23587	1.1312	8.76443	-0.0268953	0.0305265	-0.0411555	-0.562256	0.255615	-0.778076	-0.996189	0.072151	0.0106454	-0.0478453	-0.28758	-1.4812	13.2684	0.0398441	0.00527339	-0.044391	0.46167	0.0810547	-0.961426	0.503679	-0.545624	-0.50571	-0.439158	9.71534	-1.06703	-1.02332	0.0158855	0.115193	0.00980189	-0.852295	0.496338	0.110596	-0.934658	0.0812272	0.213496	0.272465	4.90118	-0.537466	9.76098	-0.0654536	0.0163658	-0.0447669	-0.128906	0.231934	-1.00537	-0.0826238	0.199374	0.975424	0.0443927	1.52032	0.428408	-8.9759	0.0239733	0.00190774	0.0387474	-0.555664	0.079834	0.912109	0.540485	-0.502808	-0.524327	-0.424432	9.93078	-0.665002	-0.310253	0.074316	0.0141325	0.00674851	-0.946045	0.541016	0.0209961	0.576678	-0.433372	-0.562909	-0.403442	9.91545	-0.311099	-0.158521	0.0939837	0.0178383	-0.00523461	-1.01465	0.487305	-0.108398	
50	-0.519495	0.454197	0.382407	0.614488	9.81802	-0.0167836	3.05512	-0.00660208	0.00672032	-0.0246216	-0.827148	0.420654	-0.184814	-0.597364	0.36535	0.368475	0.611475	9.00438	0.115314	4.62715	-0.0203365	0.0156337	-0.0255879	-0.697998	0.29834	-0.333252	0.832519	-0.0818192	-0.240815	-0.492165	5.27772	1.04438	9.47714	0.000522329	-0.0398073	-0.0163473	-0.353271	0.156738	-0.943359	0.0569478	0.0907549	-0.0911535	-0.990056	-1.62117	1.88563	9.37897	0.0187143	0.0250904	-0.0248354	-0.222412	-0.131836	-0.962158	-0.549313	0.151686	0.178421	0.80213	4.29393	1.08423	8.81509	0.00364952	-0.00481191	-0.0338114	-0.557861	0.257812	-0.778076	-0.996166	0.0726843	0.0109695	-0.0474397	-0.283535	-1.4574	13.3505	-0.0370284	0.00777855	-0.0307601	0.464111	0.074707	-0.954834	0.504318	-0.54529	-0.504557	-0.440164	9.8124	-0.949399	-1.18888	-0.0233059	0.084422	-0.0104921	-0.845703	0.494141	0.104248	-0.934583	0.0813264	0.213473	0.272709	4.94296	-0.661794	9.75116	-0.00866248	0.0158146	-0.0340051	-0.126953	0.236328	-1.00098	-0.0824365	0.19963	0.975377	0.0446243	1.65588	0.383519	-9.04818	-0.0149802	-0.00184116	-0.0260967	-0.560303	0.0795898	0.916504	0.540602	-0.502814	-0.52427	-0.424344	9.84361	-0.62981	-0.347745	0.00985947	0.0150832	0.0124491	-0.941406	0.538818	0.0231934	0.576352	-0.433713	-0.562885	-0.403574	9.90587	-0.0136905	-0.118907	-0.0305595	-0.012766	-0.00379002	-1.01025	0.489746	-0.113037	
51	-0.519676	0.453881	0.382004	0.614819	9.65087	0.0403804	3.00779	-0.00681966	0.0154397	0.0161773	-0.82959	0.424805	-0.178467	-0.597173	0.365513	0.368167	0.611749	8.8545	0.135062	4.51961	-0.0288301	0.0219166	-0.0207798	-0.700195	0.30249	-0.333496	0.832282	-0.0825115	-0.240897	-0.492409	5.19537	1.05893	9.50926	-0.0253452	0.000973449	-0.00613	-0.351074	0.156494	-0.936523	0.0563595	0.0907503	-0.091778	-0.990033	-1.54933	1.84096	9.63749	-0.0140098	-0.0131836	-0.0153995	-0.226807	-0.134033	-0.961914	-0.548827	0.151533	0.178954	0.802372	4.34637	1.06349	8.77029	0.0127263	0.00027046	-0.0336127	-0.559814	0.251221	-0.778076	-0.996193	0.0724888	0.0112044	-0.0471093	-0.379523	-1.45771	13.474	0.0221676	0.00437399	-0.0304654	0.466309	0.0725098	-0.954834	0.504724	-0.544941	-0.503285	-0.441585	9.61625	-1.11168	-0.988473	-0.000127633	0.0774744	-0.0169574	-0.850098	0.491943	0.104248	-0.934639	0.0806454	0.213992	0.272313	4.99607	-0.31979	9.90275	0.020403	0.0105751	-0.00320649	-0.124512	0.229736	-1.00073	-0.0824012	0.199199	0.975465	0.0446885	1.78334	0.564094	-9.06562	0.0114672	0.00272317	-0.0357041	-0.560303	0.0751953	0.909912	0.537909	-0.505322	-0.522983	-0.426371	9.82456	-1.19636	-0.4533	-0.077666	-0.0045448	-0.00442605	-0.948242	0.543213	0.027832	0.573026	-0.437349	-0.561915	-0.405732	9.77662	-0.294657	-0.233252	-0.211457	-0.0622454	-0.00770579	-1.01221	0.487305	-0.106201	
52	-0.519844	0.453894	0.381519	0.614968	9.63066	-0.04971	3.02036	-0.00825181	0.0124876	0.00683779	-0.827148	0.422852	-0.180664	-0.597142	0.365614	0.368077	0.611773	8.89277	0.167034	4.50986	-0.0189871	0.0136206	-0.0140718	-0.697998	0.300537	-0.333252	0.832231	-0.0826915	-0.24058	-0.49262	5.20871	1.00706	9.42165	-0.0250119	0.0189461	-0.0116525	-0.355469	0.161133	-0.941162	0.0561491	0.0904985	-0.0915407	-0.99009	-1.56024	1.8507	9.64036	-0.0161051	-0.0146583	-0.0154194	-0.222412	-0.134033	-0.95752	-0.548697	0.152001	0.178586	0.802455	4.21455	1.13733	8.7827	-0.0365116	-0.0054023	-0.00414176	-0.560059	0.255615	-0.778076	-0.996218	0.0722475	0.0110656	-0.0469771	-0.324283	-1.39434	13.4951	0.0225486	0.0245135	-0.0254352	0.459961	0.0703125	-0.963379	0.505274	-0.544334	-0.502904	-0.442137	9.75467	-1.01105	-1.04368	0.0304366	0.0426082	-0.024435	-0.850098	0.496338	0.102051	-0.934674	0.0802551	0.21404	0.272269	4.88085	-0.340968	9.87953	0.0351374	0.0209137	-0.0189586	-0.131348	0.238525	-1.00317	-0.082395	0.199141	0.975465	0.0449638	1.67871	0.637491	-8.93647	-0.0158216	0.00626378	-0.0256106	-0.562744	0.079834	0.909668	0.537559	-0.505535	-0.522669	-0.426945	9.8639	-1.00431	-0.435948	-0.0543446	0.0263544	-0.0130556	-0.950439	0.538818	0.0300293	0.571196	-0.439257	-0.5615	-0.406824	9.85894	-0.477393	-0.200903	-0.211642	-0.0805548	-0.0125478	-1.01709	0.496094	-0.108643	
53	-0.519937	0.453922	0.381441	0.614918	9.60134	-0.0765577	3.0353	0.00131028	0.000321359	0.00873912	-0.829346	0.422852	-0.182861	-0.597058	0.366163	0.368002	0.611572	8.86761	0.0847131	4.56669	-0.0511967	-0.00574921	-0.00319595	-0.694092	0.309082	-0.331299	0.832308	-0.0827415	-0.240251	-0.492642	5.26027	0.977314	9.36361	-0.00162015	0.0142797	0.0106844	-0.355225	0.158936	-0.941162	0.0562341	0.090411	-0.0919302	-0.990057	-1.54806	1.82488	9.5104	0.0302041	0.00355872	0.0148402	-0.222412	-0.131836	-0.957764	-0.548648	0.152501	0.17816	0.802489	4.28045	1.07914	8.83107	-0.0503617	-0.00636554	-0.00273515	-0.557861	0.257812	-0.775879	-0.996229	0.0723583	0.0100857	-0.0467971	-0.349058	-1.39108	13.3802	-0.00929316	0.0596501	-0.0179199	0.463867	0.0769043	-0.957031	0.505556	-0.543952	-0.502612	-0.442618	9.68041	-0.919661	-1.03036	0.0152634	0.0692266	-0.0278854	-0.850098	0.491943	0.102051	-0.934685	0.0795458	0.214502	0.272075	4.86456	-0.152394	9.87282	0.0364181	0.00619967	-0.00916221	-0.130859	0.227539	-1.00073	-0.0821307	0.198442	0.975597	0.0456687	1.63821	0.481743	-8.95168	-0.0245999	-0.00290992	-0.0408112	-0.5625	0.0751953	0.918701	0.536429	-0.50642	-0.522016	-0.428115	9.66265	-0.981123	-0.556446	-0.0745949	-0.00440518	-0.0102268	-0.955078	0.542969	0.0231934	0.568501	-0.442123	-0.560817	-0.408434	9.90414	-0.568219	-0.364585	-0.142478	-0.0484786	-0.00995788	-1.01489	0.496338	-0.0925293	
54	-0.520348	0.454162	0.3814	0.614417	9.69771	0.053424	2.98955	0.00749528	-0.0142827	0.0419752	-0.82959	0.425049	-0.180664	-0.597329	0.366539	0.368069	0.611042	8.88652	0.105102	4.57964	0.0101692	0.0105256	0.00670961	-0.697998	0.302734	-0.331055	0.832647	-0.0826608	-0.239659	-0.492372	5.18296	0.943876	9.31624	0.000171912	0.0357203	0.013054	-0.353271	0.160889	-0.947998	0.0567471	0.0898682	-0.0918994	-0.99008	-1.50078	1.90906	9.43371	-0.0251935	-0.0218497	0.0272348	-0.226807	-0.134033	-0.966309	-0.548945	0.152841	0.177597	0.802346	4.35406	1.08619	8.7664	-0.0108398	0.0127179	0.0123639	-0.562012	0.253418	-0.782715	-0.996251	0.072195	0.00939524	-0.0467322	-0.366734	-1.53659	13.2841	0.0258293	0.0358022	-0.0157549	0.461914	0.0725098	-0.954834	0.506088	-0.543479	-0.501864	-0.443439	9.65159	-0.996937	-1.02675	0.0152772	0.072987	-0.0093742	-0.856445	0.491943	0.0957031	-0.934669	0.0798695	0.214585	0.27197	4.85113	-0.213829	9.97158	-0.0142375	0.00834609	-0.0102183	-0.131104	0.236328	-1.00098	-0.0818924	0.198306	0.975656	0.0454246	1.80981	0.563336	-9.03127	0.0262352	-0.0114674	-0.0187598	-0.558105	0.079834	0.912109	0.535228	-0.507497	-0.521517	-0.42895	9.79224	-1.2663	-0.431127	-0.0477499	0.00869429	0.00139123	-0.948242	0.541016	0.0300293	0.567168	-0.443495	-0.560301	-0.409505	9.813	-0.747613	-0.203358	-0.0464791	-0.0101756	-0.00980018	-1.0127	0.494141	-0.0881348	
55	-0.520908	0.454612	0.380534	0.614147	9.6541	-0.128791	3.00105	-0.0208144	0.0134593	0.0282571	-0.831543	0.422852	-0.180664	-0.597567	0.366422	0.368298	0.610742	8.89914	0.161396	4.52455	0.00792768	0.00697591	-0.0105391	-0.700439	0.304688	-0.333496	0.833064	-0.0825828	-0.238927	-0.492035	5.10004	0.99588	9.19	-0.00547978	0.0210115	0.0206639	-0.353271	0.156738	-0.945557	0.0571203	0.0893822	-0.0914946	-0.99014	-1.56213	1.93684	9.39597	-0.0173056	-0.0142192	0.0156393	-0.233643	-0.129639	-0.953369	-0.54926	0.153263	0.177569	0.802055	4.30404	1.03397	8.76267	0.00484641	-0.0059757	0.0105218	-0.557861	0.255615	-0.775879	-0.996254	0.0719688	0.00879833	-0.0471204	-0.325471	-1.50385	13.3672	0.00101426	0.0363284	0.0103746	0.466309	0.0703125	-0.957031	0.506664	-0.542995	-0.50096	-0.444395	9.7589	-1.10344	-0.88751	0.0174276	0.0651144	-0.0165711	-0.8479	0.491943	0.0979004	-0.934593	0.0801463	0.214483	0.27223	4.86772	-0.298609	9.91434	0.00474942	0.0151188	-0.0264618	-0.131104	0.231934	-1.00781	-0.0818577	0.198646	0.975585	0.04553	1.75956	0.520513	-9.0501	-0.013968	0.00262523	-0.00663247	-0.560059	0.072998	0.914307	0.535975	-0.506724	-0.521667	-0.428748	9.73819	-0.895064	-0.391691	0.0453677	0.0267739	0.00171826	-0.946045	0.541016	0.0300293	0.566612	-0.444019	-0.560279	-0.40974	9.91331	-0.454845	-0.233921	-0.0616005	-0.00629134	-0.00647596	-1.01489	0.494141	-0.0925293	
56	-0.520787	0.45489	0.380379	0.61414	9.64832	-0.209097	2.99635	-0.00165651	-0.020155	0.00134522	-0.82959	0.427002	-0.182861	-0.597899	0.366488	0.368183	0.610446	9.01118	0.0985387	4.56427	-0.00801805	0.0191455	0.00343391	-0.693848	0.304688	-0.333496	0.833323	-0.0828852	-0.239015	-0.491502	5.20884	1.03369	9.33456	0.00267371	-0.00777845	0.0238935	-0.351074	0.163086	-0.945801	0.057531	0.0893153	-0.0916882	-0.990104	-1.61771	1.83584	9.43435	0.00266511	0.00477137	0.0227184	-0.220459	-0.127441	-0.964355	-0.549772	0.153522	0.177606	0.801647	4.39095	1.22499	8.80645	-0.0123562	-0.000390351	0.0145053	-0.560059	0.26001	-0.77124	-0.99623	0.0719975	0.00841247	-0.047655	-0.264459	-1.48936	13.3169	0.00760246	0.0255852	0.00452552	0.46167	0.0791016	-0.957275	0.507329	-0.542498	-0.500376	-0.444901	9.73259	-1.06289	-0.854583	0.0200397	0.047507	-0.00750851	-0.854492	0.496338	0.0913086	-0.934602	0.0802627	0.214421	0.272213	4.8489	-0.381502	9.96507	0.0107785	0.0175527	-0.0102144	-0.126709	0.234131	-1.00562	-0.0819872	0.198605	0.975584	0.0454909	1.73666	0.553171	-9.03754	0.00675798	0.010152	-0.0252962	-0.560303	0.0795898	0.916504	0.535146	-0.507433	-0.52146	-0.429197	9.79933	-0.953194	-0.361128	-0.0597304	-0.00928558	-0.00752612	-0.947998	0.538818	0.0300293	0.566192	-0.444334	-0.55998	-0.410386	9.86355	-0.360874	-0.206426	-0.0235011	0.00417107	-0.0149721	-1.01245	0.489746	-0.0878906	
57	-0.521069	0.454906	0.380917	0.613555	9.73785	-0.094999	2.94716	0.0352987	-0.0132068	0.0118745	-0.82959	0.429199	-0.182861	-0.598271	0.3664	0.367762	0.610389	8.94452	0.0957554	4.59223	-0.0103716	0.0355966	-0.00540193	-0.698242	0.306885	-0.333496	0.83349	-0.083113	-0.239089	-0.491146	5.18069	1.06422	9.45759	3.98393e-05	0.00550846	0.0136945	-0.355225	0.158936	-0.934326	0.0579212	0.088867	-0.0920067	-0.990092	-1.63372	1.89986	9.58346	0.0184993	-0.0180095	0.0129322	-0.23584	-0.129639	-0.962158	-0.549828	0.15399	0.177331	0.80158	4.40326	1.08992	8.81336	-0.0126545	0.000929189	-0.00834885	-0.560303	0.262207	-0.77124	-0.996202	0.0722487	0.00844387	-0.0478523	-0.328284	-1.55509	13.4851	-0.0158461	0.0116782	-0.00809914	0.461914	0.074707	-0.959229	0.508053	-0.541958	-0.499958	-0.445202	9.7276	-1.04682	-0.891197	0.0287401	0.064086	-0.0143987	-0.852295	0.496338	0.0871582	-0.934649	0.0800382	0.214677	0.271917	4.90907	-0.217475	9.91495	0.0080139	0.013453	-0.00560241	-0.133301	0.236328	-1.00317	-0.0819539	0.198247	0.975668	0.0453262	1.75485	0.495846	-9.02486	0.0239011	-0.00522684	-0.0350513	-0.564941	0.0751953	0.912109	0.534929	-0.507586	-0.521515	-0.42922	9.71091	-1.13234	-0.443637	0.0310515	0.00581073	0.00262781	-0.948242	0.541016	0.0300293	0.566084	-0.4443	-0.56018	-0.410297	9.89253	-0.462756	-0.237494	0.0243813	-0.00176921	-0.00556971	-1.0127	0.494141	-0.0925293	
58	-0.521633	0.454915	0.380881	0.613092	9.53217	-0.0343401	2.88547	0.00902236	-0.00122055	0.0236386	-0.824951	0.425049	-0.180664	-0.598709	0.366089	0.367185	0.610494	8.80333	0.106236	4.46062	-0.00366685	0.047041	-0.00553089	-0.696045	0.304688	-0.333496	0.833585	-0.0830821	-0.238456	-0.491296	5.10386	1.03982	9.33292	-0.00939195	0.037375	-0.00756615	-0.342529	0.156494	-0.943359	0.0576997	0.0884314	-0.0915702	-0.990185	-1.58632	1.87307	9.62025	-0.0163194	-0.0140911	-0.0084901	-0.226807	-0.131836	-0.959961	-0.54996	0.15362	0.17749	0.801525	4.3776	1.07965	8.77871	0.0152518	0.0240693	-0.00381723	-0.557861	0.257812	-0.773438	-0.996214	0.0719305	0.0081334	-0.0481412	-0.388498	-1.49539	13.4986	0.0335818	0.0306652	0.00013408	0.470459	0.074707	-0.952637	0.509097	-0.541076	-0.49943	-0.445675	9.55697	-1.01689	-0.884898	0.0486736	0.0654675	-0.010486	-0.854248	0.489746	0.0874023	-0.934711	0.0802356	0.214482	0.2718	4.9101	-0.323339	10.0063	-0.00229762	0.0226239	-0.00979827	-0.131104	0.231934	-1.00073	-0.0820942	0.198175	0.975674	0.0452558	1.87903	0.449596	-9.09316	-0.000727928	0.0120625	-0.017121	-0.562256	0.0705566	0.912109	0.536043	-0.506774	-0.522174	-0.427986	9.65972	-1.49153	-0.439102	0.12414	0.0156025	0.0315891	-0.947998	0.538818	0.027832	0.570395	-0.439965	-0.561225	-0.407562	9.78068	-1.11187	-0.23462	0.359339	0.125812	0.0168661	-1.01025	0.494141	-0.0993652	
59	-0.521696	0.455037	0.380541	0.613158	9.77808	-0.163133	2.959	-0.00952678	0.0112933	-0.00310151	-0.827148	0.422852	-0.180664	-0.599002	0.365838	0.366715	0.610639	8.90747	0.17486	4.51286	-0.00885372	0.033605	-0.0101856	-0.698242	0.306885	-0.338379	0.833639	-0.0826703	-0.237929	-0.49153	5.09537	0.978075	9.22675	0.00591186	0.0579733	-0.0194599	-0.344727	0.163086	-0.943604	0.057547	0.0884561	-0.0901179	-0.990325	-1.55673	1.78898	9.40001	-0.0605306	0.0169138	0.000832577	-0.222656	-0.127441	-0.957764	-0.550388	0.153091	0.176398	0.801573	4.23972	1.17527	8.79875	-0.0335554	0.0555846	0.00822073	-0.562256	0.255615	-0.773438	-0.996309	0.0705078	0.00758886	-0.0483717	-0.272644	-1.3409	13.3121	0.0660345	0.0340656	-0.00833288	0.466309	0.0703125	-0.957031	0.510071	-0.540245	-0.499617	-0.445361	9.70002	-1.03368	-0.565826	0.0778823	0.0279768	-0.00981454	-0.854492	0.494141	0.0871582	-0.934899	0.0807284	0.213828	0.271521	4.84242	-0.475555	9.75684	-0.0328716	0.0339973	0.0103993	-0.128906	0.231934	-1.00537	-0.0826339	0.198249	0.975659	0.0442477	1.54353	0.359984	-8.87914	0.0519049	0.0162456	-0.021285	-0.562744	0.079834	0.909668	0.537751	-0.505331	-0.523147	-0.426358	9.60479	-1.19273	-0.480041	0.23583	0.0242228	0.0308401	-0.943848	0.543213	0.0209961	0.573173	-0.436923	-0.562339	-0.405396	9.66503	-0.433648	-0.38151	0.373155	0.103129	0.00925715	-1.01245	0.491699	-0.11084	
60	-0.521728	0.454834	0.380537	0.613284	9.78069	-0.185193	2.96176	0.00687081	0.0131222	-0.0108211	-0.831787	0.427002	-0.180664	-0.59934	0.36559	0.366575	0.610539	9.10292	0.0870816	4.68342	0.00927261	0.0400895	0.00105805	-0.694092	0.309082	-0.335938	0.83379	-0.081252	-0.237557	-0.491691	5.22398	0.909107	9.23923	0.0409163	0.0444658	-0.0153128	-0.34668	0.1521	-0.943359	0.0579305	0.0885556	-0.0895867	-0.990341	-1.599	1.83131	9.32413	-0.0415535	0.018404	0.0270812	-0.226807	-0.131836	-0.959961	-0.550459	0.153275	0.17555	0.801676	4.23688	1.22449	8.85587	-0.0631237	0.0356052	0.0033322	-0.55835	0.266602	-0.778076	-0.996344	0.0700312	0.007439	-0.0483622	-0.289255	-1.39224	13.2557	0.0414495	0.0246155	-0.0148784	0.466309	0.0703125	-0.954834	0.510589	-0.539855	-0.500137	-0.444656	9.90465	-1.05783	-0.788744	0.102276	-0.00540436	-0.00611169	-0.852295	0.496338	0.0871582	-0.935035	0.0808166	0.21385	0.27101	4.87633	-0.519459	9.60141	0.00755272	0.0114971	0.0266647	-0.12915	0.238525	-0.998535	-0.082642	0.197841	0.975763	0.0437661	1.39616	0.392624	-8.87212	0.0457973	-0.00427524	-0.049819	-0.560303	0.0751953	0.909912	0.538989	-0.504045	-0.524655	-0.42446	9.80127	-0.677891	-0.55487	0.0636781	-0.031014	0.00698842	-0.950195	0.536621	0.0187988	0.575779	-0.43407	-0.56325	-0.403498	9.94959	-0.538509	-0.263914	0.184065	0.0623123	0.000135914	-1.01245	0.491699	-0.117676	
61	-0.522401	0.454016	0.380794	0.613158	9.84223	-0.0649108	2.97583	0.0483139	0.0273609	0.00691743	-0.824951	0.425049	-0.182861	-0.600222	0.364834	0.366364	0.610252	8.88203	0.0350164	4.56676	0.0233319	0.0474903	0.00540643	-0.696045	0.306885	-0.338379	0.83399	-0.0807002	-0.237873	-0.491289	5.14559	1.08827	9.53421	0.0169051	0.00695802	0.0161519	-0.344482	0.158691	-0.941162	0.0585375	0.08838	-0.0903917	-0.990248	-1.54304	1.91782	9.46069	0.0361077	-0.00915369	0.0269224	-0.229248	-0.129639	-0.957764	-0.550729	0.153117	0.175183	0.8016	4.30192	0.849854	8.86283	0.0360941	0.0256961	0.0042236	-0.555908	0.264404	-0.778076	-0.996272	0.0707275	0.00791944	-0.0487631	-0.403353	-1.52471	13.3404	-0.0274255	-0.016913	0.00810018	0.46875	0.0681152	-0.95459	0.510741	-0.539685	-0.50061	-0.444155	9.62443	-0.980602	-0.913806	0.0255142	0.00131693	-0.0209595	-0.850342	0.500732	0.0827637	-0.935317	0.0802013	0.214401	0.269783	5.05556	-0.254401	9.9542	0.0399519	-0.00306087	0.0266852	-0.128906	0.231934	-1.00073	-0.0824357	0.196863	0.975983	0.0436569	1.69487	0.380813	-9.14648	0.0123888	-0.00604178	-0.0613372	-0.560303	0.0751953	0.907715	0.539976	-0.502997	-0.52581	-0.423018	9.80254	-1.00169	-0.536912	0.0997255	-0.00428396	0.000913747	-0.94165	0.543213	0.0209961	0.578561	-0.430908	-0.564393	-0.401305	9.89159	-0.466617	-0.299163	0.172887	0.0476546	0.00119267	-1.01245	0.489502	-0.124512	
