40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.299649	0.162208	0.625833	0.701593	6.0678	7.86634	1.66305	-0.0165576	0.00523169	-0.00988474	-0.80835	-0.459229	-0.201416	-0.614187	-0.0184327	0.551835	0.563838	6.70538	6.25684	3.95172	-0.0101905	0.00484731	-0.0369989	-0.625488	-0.396484	-0.513672	0.882046	0.362475	0.275672	-0.120876	-6.01066	5.90408	6.01233	0.0206273	0.0209585	-0.0193209	0.816406	-0.394775	-0.386475	0.406221	0.77378	0.128259	-0.468828	-8.07026	4.84741	-2.3621	0.0590955	0.0149012	-0.0234081	0.993896	-0.185547	-0.0688477	-0.620919	-0.713542	-0.123429	0.300138	-5.63162	8.05464	-0.261465	0.0334094	0.0248691	-0.00590805	0.856201	-0.545166	-0.0522461	-0.991816	-0.0650603	-0.0927953	-0.0588048	-3.30644	2.2148	12.6519	0.0225975	0.0393035	-0.0125858	0.689209	-0.188721	-0.698486	0.0163175	-0.697099	-0.242788	-0.674419	9.30609	2.81965	-0.818518	-0.00782686	0.0348917	-0.0189814	-0.976807	0.103516	0.15625	-0.683304	0.0257569	0.729616	-0.00965031	9.73232	-0.51015	-0.620964	0.02022	0.0269103	-0.0172718	-0.955322	0.48291	0.100342	-0.658178	0.236747	0.693268	0.173586	9.81246	-0.660436	-0.727953	0.0274371	-0.00639317	-0.0212905	-0.955566	0.490967	0.107422	0.606503	-0.497167	-0.522304	-0.334929	9.52014	-2.4605	-0.341552	0.0119575	0.0323927	-0.00258218	-0.877197	0.651611	-0.102295	0.571866	-0.499616	-0.536917	-0.367522	9.73729	-1.77687	-0.743303	0.036736	0.00435721	-0.0050632	-0.946289	0.631592	-0.0400391	
41	-0.299522	0.162578	0.625671	0.701706	6.06764	7.74926	1.59877	-0.00981361	-0.013513	0.0069562	-0.810547	-0.459229	-0.201416	-0.614047	-0.0182519	0.55177	0.56406	6.62458	6.44302	3.94013	-0.0375256	0.00398791	-0.011827	-0.625244	-0.400879	-0.518066	0.882043	0.36255	0.27562	-0.120797	-6.02131	5.89848	6.12417	-0.0282148	-0.00160042	0.0130132	0.814209	-0.392578	-0.384277	0.405793	0.773937	0.128474	-0.468879	-8.10522	5.10875	-2.30626	-0.0404202	0.00622807	-0.00744912	0.998535	-0.187744	-0.0732422	-0.620919	-0.713542	-0.123429	0.300138	-5.63162	8.05464	-0.261465	0.0334094	0.0248691	-0.00590805	0.856201	-0.545166	-0.0522461	-0.991777	-0.0656616	-0.0927234	-0.0589019	-3.22885	2.37905	12.8184	0.0602997	0.0126425	-0.0198621	0.689453	-0.195312	-0.707031	0.0161839	-0.696912	-0.242534	-0.674706	9.29932	2.92765	-0.92987	0.00600034	0.0334559	-0.0131936	-0.976807	0.103516	0.154053	-0.683115	0.025274	0.729805	-0.00997968	9.72096	-0.559747	-0.695098	0.0255631	0.00253977	-0.0221832	-0.957031	0.474121	0.0981445	-0.65824	0.236546	0.693308	0.173464	9.76593	-0.732673	-0.773006	0.013961	0.00717679	-0.0221499	-0.960205	0.48877	0.109863	0.606548	-0.497092	-0.522272	-0.33501	9.48019	-2.52718	-0.368056	0.00366846	0.0195456	-0.00262564	-0.879639	0.653564	-0.0932617	0.571904	-0.499539	-0.536984	-0.36747	9.71985	-1.72297	-0.781794	0.012441	0.0045129	-0.00690185	-0.946289	0.633789	-0.0378418	
42	-0.299275	0.163034	0.625711	0.70167	6.16593	7.64185	1.54791	0.00115125	-0.0202233	0.00282431	-0.810547	-0.459229	-0.201416	-0.614409	-0.0182333	0.551494	0.563936	6.56912	6.26612	3.90248	0.00687546	0.0356444	-0.00764924	-0.625	-0.405029	-0.515625	0.882107	0.362256	0.275792	-0.120816	-5.98571	5.78358	6.0949	0.0213978	0.00426442	-0.00732475	0.812256	-0.394775	-0.384033	0.406273	0.773551	0.128712	-0.469035	-8.14105	4.81587	-2.62149	-0.0476104	-0.0157938	-0.00487635	0.991699	-0.185547	-0.0666504	-0.620095	-0.713884	-0.123907	0.300829	-5.58961	8.05646	-0.433345	0.0148886	0.00201813	-0.0225135	0.858398	-0.542969	-0.0544434	-0.991787	-0.0652363	-0.0928906	-0.0589341	-3.35304	2.27481	12.3272	-0.0566263	0.0183929	-0.0101887	0.687012	-0.188721	-0.702881	0.0162585	-0.696559	-0.242456	-0.675098	9.3228	2.87206	-0.852067	0.0135091	0.0330599	-0.0163466	-0.972412	0.103516	0.145508	-0.683132	0.0250529	0.729795	-0.0101294	9.71397	-0.56388	-0.631011	0.0243715	0.0163994	-0.0208826	-0.955078	0.478516	0.105225	-0.658298	0.236039	0.693421	0.173484	9.7734	-0.698494	-0.70214	0.0177614	0.00474991	-0.0249937	-0.957764	0.484131	0.105469	0.60668	-0.496866	-0.52257	-0.33464	9.469	-2.55903	-0.302558	0.0290181	-0.00137499	0.0021666	-0.881592	0.651367	-0.100098	0.572234	-0.49903	-0.537292	-0.367199	9.67167	-1.80412	-0.723283	0.0252184	0.00742725	-0.0122043	-0.946045	0.629395	-0.0354004	
43	-0.299389	0.162983	0.625879	0.701483	6.17375	7.60205	1.61173	0.0223474	-0.000689801	0.00473178	-0.810791	-0.457031	-0.201416	-0.614546	-0.018362	0.551669	0.563612	6.56357	6.37598	3.90372	0.0200531	0.0179249	-0.000958921	-0.631592	-0.402832	-0.508545	0.881838	0.362797	0.275786	-0.121172	-5.98052	5.81758	6.08654	0.0570378	0.00440656	-0.017164	0.820801	-0.399414	-0.381836	0.40583	0.773823	0.128164	-0.46912	-8.10443	5.03471	-2.15006	0.00624026	0.013422	0.018892	0.998535	-0.185547	-0.0666504	-0.620095	-0.713884	-0.123907	0.300829	-5.58961	8.05646	-0.433345	0.0148886	0.00201813	-0.0225135	0.858398	-0.542969	-0.0544434	-0.99183	-0.0646944	-0.092745	-0.0590466	-3.30893	2.23505	12.5649	-0.041649	0.00582691	-0.00996562	0.689209	-0.193115	-0.702637	0.0163294	-0.69634	-0.24244	-0.675327	9.23773	2.92354	-0.991862	0.0147035	0.0375028	-0.0155498	-0.974365	0.0991211	0.149902	-0.683248	0.0246065	0.729699	-0.0103209	9.69167	-0.451037	-0.611396	0.0150587	0.0183823	-0.0278173	-0.957275	0.478516	0.0957031	-0.658333	0.235909	0.693421	0.173526	9.78405	-0.655051	-0.771982	0.0111801	0.00917218	-0.028235	-0.962402	0.486328	0.103027	0.606998	-0.49642	-0.522768	-0.334417	9.51749	-2.51529	-0.368205	0.0328378	0.0209193	-0.00192109	-0.877197	0.649414	-0.095459	0.572645	-0.498345	-0.537794	-0.366755	9.73007	-1.74485	-0.755776	0.0521758	0.00465546	-0.01466	-0.955322	0.635986	-0.046875	
44	-0.299707	0.162759	0.626372	0.700959	6.04112	7.75524	1.65936	0.0281248	-0.0055422	0.00578237	-0.812988	-0.454834	-0.197266	-0.614739	-0.0183085	0.552028	0.563051	6.5381	6.30175	3.97938	0.00459123	0.00822631	-0.00136044	-0.629639	-0.400879	-0.515869	0.88204	0.362563	0.275638	-0.120734	-5.9444	5.86461	5.96155	-0.028338	0.00574131	0.0277133	0.814209	-0.394775	-0.381836	0.406443	0.773462	0.128051	-0.469216	-7.88086	4.90985	-2.09768	-0.00692287	-0.0104136	0.00668757	0.996338	-0.187744	-0.0732422	-0.620967	-0.713204	-0.124323	0.300472	-5.60107	7.93582	-0.397194	-0.0484628	0.0118891	-0.0018958	0.854004	-0.542969	-0.0568848	-0.991858	-0.0638721	-0.0928361	-0.0593207	-3.29445	2.23195	12.5161	-0.0596772	0.0133485	0.00188501	0.687012	-0.193115	-0.707031	0.0166651	-0.696532	-0.242859	-0.674971	9.20175	2.91677	-0.78742	0.0420991	-0.0116473	-0.0174147	-0.979004	0.103516	0.147705	-0.683219	0.0242944	0.729736	-0.0102827	9.69979	-0.470117	-0.721476	0.011367	0.0176852	-0.0252035	-0.957031	0.476318	0.0981445	-0.658466	0.235673	0.693333	0.173698	9.78352	-0.699919	-0.774588	0.0154354	0.0141545	-0.0276732	-0.959961	0.486328	0.103027	0.607561	-0.495662	-0.523228	-0.3338	9.45909	-2.38965	-0.419815	0.0508156	0.00714187	0.00129358	-0.879639	0.653564	-0.100098	0.57338	-0.49728	-0.53837	-0.366205	9.68074	-1.64701	-0.779121	0.0622965	0.0166065	-0.014764	-0.952881	0.627197	-0.0490723	
45	-0.299689	0.162426	0.626776	0.700683	6.07371	7.62723	1.59758	0.0261746	0.00696056	-0.0142652	-0.808105	-0.46582	-0.197021	-0.614576	-0.0185318	0.552595	0.562666	6.60149	6.45721	3.96721	0.0100121	-0.0025379	-0.0107359	-0.627441	-0.398682	-0.513428	0.882568	0.361514	0.275666	-0.119961	-6.0206	5.76668	5.93145	-0.0464328	0.00343969	0.00837491	0.816406	-0.396973	-0.386475	0.407469	0.773378	0.128536	-0.46833	-8.15057	4.95431	-2.37399	-0.045775	0.0311393	0.0186892	0.993896	-0.185547	-0.0666504	-0.621539	-0.712689	-0.124627	0.300386	-5.59386	8.01495	-0.345337	-0.0330347	0.00497073	-0.00828393	0.858154	-0.536377	-0.0544434	-0.991902	-0.0634303	-0.0923734	-0.0597846	-3.29088	2.10056	12.6866	-0.00771354	0.00497123	0.00110274	0.691406	-0.190918	-0.709229	0.0163547	-0.696805	-0.242793	-0.674719	9.20347	3.01971	-1.03111	-0.000327944	-0.0238656	-0.015815	-0.974609	0.105713	0.149658	-0.683269	0.0238487	0.729702	-0.0105039	9.76724	-0.372902	-0.572115	0.0101805	0.0150597	-0.0240559	-0.963623	0.474121	0.100586	-0.658764	0.235281	0.693199	0.173632	9.81605	-0.614277	-0.678782	0.0116595	0.0165574	-0.0248496	-0.9646	0.484131	0.10083	0.607807	-0.495216	-0.523654	-0.333343	9.57128	-2.48903	-0.383311	0.0341379	0.00757705	-0.00216156	-0.884033	0.655762	-0.102539	0.573862	-0.496546	-0.538713	-0.365942	9.71551	-1.77499	-0.663737	0.0594387	0.0176749	-0.0142533	-0.950684	0.629395	-0.0515137	
46	-0.299537	0.162295	0.627164	0.700431	6.18662	7.93394	1.57828	0.00911969	-0.010086	-0.00485664	-0.812744	-0.459229	-0.199219	-0.614527	-0.0184764	0.552687	0.56263	6.58119	6.32937	3.8776	-0.00250822	0.0152275	-0.0273111	-0.623047	-0.402832	-0.515625	0.882463	0.362006	0.275472	-0.119693	-6.00668	5.99892	6.08763	0.0313805	0.00865783	0.01833	0.812256	-0.392578	-0.381836	0.406732	0.773757	0.128352	-0.468396	-8.04595	5.08582	-2.15099	0.0154216	0.0228465	-0.00161867	0.996094	-0.185547	-0.0666504	-0.621196	-0.713158	-0.124637	0.299977	-5.58738	7.99812	-0.332049	0.0193815	0.0230449	0.00237682	0.854248	-0.547363	-0.0522461	-0.991878	-0.0634567	-0.0923348	-0.0602187	-3.24643	2.42215	12.4341	-0.000137416	-0.00135678	-0.000684406	0.686768	-0.186523	-0.702881	0.0161265	-0.696927	-0.242874	-0.67457	9.23479	2.9645	-0.724095	0.0198509	0.00385742	-0.0239812	-0.974365	0.097168	0.149902	-0.683087	0.0236568	0.729877	-0.0105792	9.78705	-0.418361	-0.52787	0.0157454	0.011773	-0.017665	-0.959229	0.474121	0.102783	-0.659029	0.234808	0.693166	0.173398	9.80803	-0.658108	-0.61448	0.0353929	0.0105577	-0.022501	-0.964844	0.48877	0.0942383	0.608374	-0.494352	-0.523933	-0.333153	9.49551	-2.40479	-0.249278	0.0373291	0.0236137	-0.00919679	-0.885986	0.64917	-0.102295	0.574721	-0.495466	-0.539286	-0.365212	9.70742	-1.70682	-0.684113	0.0633224	0.00785904	-0.00736143	-0.948486	0.631592	-0.0515137	
47	-0.299604	0.161791	0.626846	0.700803	5.93524	7.66771	1.55077	-0.00610143	0.0223234	-0.0146914	-0.814697	-0.46582	-0.197021	-0.614182	-0.018785	0.552852	0.562835	6.56827	6.4683	3.87036	-0.00908557	0.00660246	-0.0351355	-0.625244	-0.400635	-0.513428	0.882773	0.361681	0.275181	-0.119054	-5.96312	5.84905	6.0717	-0.0236793	-0.0098724	0.0278256	0.812256	-0.39917	-0.388672	0.407035	0.773756	0.128579	-0.468072	-8.16533	4.90903	-2.5228	0.00226665	0.00490685	0.00336241	0.996094	-0.185547	-0.0666504	-0.621053	-0.713302	-0.124615	0.299941	-5.56767	8.12164	-0.380023	0.00781606	0.00667489	-0.00571816	0.85376	-0.538574	-0.0546875	-0.991942	-0.0631758	-0.0916284	-0.0605245	-3.18501	2.27816	12.6609	0.00107662	-0.000800339	-0.00890638	0.689209	-0.190918	-0.707031	0.0155654	-0.6973	-0.242938	-0.674175	9.33332	3.00745	-0.970458	-0.00532575	0.00283614	-0.0232693	-0.974609	0.103516	0.151855	-0.683131	0.0237581	0.729835	-0.0104342	9.73153	-0.462515	-0.650177	-0.00800293	0.0155812	-0.0181055	-0.956787	0.469727	0.100586	-0.659156	0.234509	0.693164	0.173329	9.79476	-0.66274	-0.72875	0.00965966	0.0100379	-0.0251397	-0.962646	0.490967	0.10083	0.608805	-0.493781	-0.523944	-0.333195	9.52356	-2.4379	-0.356368	0.0233321	0.022823	-0.00624798	-0.879395	0.646973	-0.100098	0.575258	-0.494757	-0.539739	-0.364659	9.72782	-1.73508	-0.734521	0.0468714	0.00628314	-0.00799363	-0.950684	0.631592	-0.0515137	
48	-0.299377	0.161882	0.627096	0.700655	6.06966	7.85592	1.63709	0.00692018	-0.0202224	-0.00110971	-0.815186	-0.457031	-0.199219	-0.614012	-0.0188574	0.552938	0.562933	6.58496	6.32938	3.89542	0.00335969	0.0167173	-0.0212662	-0.625244	-0.400635	-0.510986	0.882596	0.362259	0.274966	-0.119102	-5.96551	5.98588	6.06574	0.0381977	-0.00281702	-0.000398154	0.818604	-0.39502	-0.386475	0.407165	0.773906	0.128522	-0.467726	-8.07276	5.037	-2.39646	-0.00114352	0.0142765	0.0112733	0.996338	-0.187744	-0.0666504	-0.62123	-0.713197	-0.12465	0.29981	-5.52829	8.04432	-0.423178	-0.00863726	0.00638345	-0.00204671	0.858398	-0.542969	-0.0522461	-0.991996	-0.0628567	-0.0912202	-0.0605904	-3.20124	2.22984	12.5992	-0.0121423	-0.00892878	-0.0101803	0.682617	-0.188721	-0.709229	0.0150843	-0.697402	-0.242306	-0.674307	9.20166	2.96434	-0.971325	-0.0138211	-0.0147752	-0.010131	-0.979004	0.103516	0.151855	-0.683091	0.0236444	0.729874	-0.0105737	9.75612	-0.387893	-0.582776	0.015307	0.0121879	-0.0130006	-0.957031	0.471924	0.105225	-0.659262	0.234265	0.69318	0.173189	9.78011	-0.650699	-0.609932	0.0145515	0.0056982	-0.0221405	-0.962402	0.486328	0.10083	0.608878	-0.493649	-0.523917	-0.3333	9.52961	-2.46964	-0.31367	-0.000485395	0.011785	-0.000612829	-0.879395	0.64917	-0.102295	0.575407	-0.494463	-0.539975	-0.364472	9.71716	-1.7657	-0.661308	0.00453071	0.00219153	-0.0071415	-0.94165	0.629395	-0.0515137	
49	-0.29912	0.161924	0.627181	0.700679	5.90907	7.83064	1.547	0.00113065	-0.0190616	-0.00982124	-0.810547	-0.461426	-0.201416	-0.614001	-0.0189548	0.553104	0.562778	6.56568	6.43	3.89931	0.0112723	0.0104996	-0.0147818	-0.625244	-0.402832	-0.515625	0.882596	0.362259	0.274966	-0.119102	-5.96551	5.98588	6.06574	0.0381977	-0.00281702	-0.000398154	0.818604	-0.39502	-0.386475	0.406795	0.774084	0.128272	-0.467823	-8.12737	4.96221	-2.52123	0.0413615	0.000966898	0.00142951	0.991943	-0.187744	-0.0644531	-0.621043	-0.713446	-0.124448	0.299689	-5.53276	8.05057	-0.388539	0.0134423	0.00609116	0.0018556	0.858398	-0.545166	-0.0568848	-0.992006	-0.0627057	-0.091224	-0.06058	-3.11174	2.36144	12.9618	-0.00897075	0.015926	-0.0175028	0.680664	-0.190918	-0.707031	0.0150418	-0.697021	-0.242486	-0.674638	9.33213	3.0277	-0.749479	0.0157583	0.0386568	-0.0246984	-0.980957	0.103516	0.151855	-0.683165	0.0235892	0.729805	-0.0106448	9.73162	-0.481324	-0.650973	0.0137866	0.02371	-0.015558	-0.954834	0.474121	0.0959473	-0.659251	0.234235	0.693195	0.173215	9.78454	-0.629669	-0.704378	0.00597863	0.00407343	-0.0227905	-0.959961	0.486572	0.0986328	0.609052	-0.493424	-0.523941	-0.333279	9.55467	-2.41721	-0.31886	0.0229323	0.0224497	-0.00264886	-0.879395	0.64917	-0.106934	0.575516	-0.494296	-0.540146	-0.364273	9.68655	-1.70353	-0.664841	0.0286722	-0.000477429	-0.0063356	-0.950439	0.625	-0.0537109	
50	-0.298569	0.162197	0.627289	0.700755	6.15985	7.76933	1.53633	-0.00373492	-0.0125399	-0.010491	-0.817139	-0.459473	-0.192871	-0.613806	-0.0189769	0.553239	0.562858	6.62889	6.49484	3.92189	-0.0131989	0.00723234	-0.0293876	-0.625	-0.405029	-0.515625	0.883036	0.361535	0.274584	-0.118931	-5.88251	5.99723	6.0923	-0.0289014	-0.017617	-0.00536539	0.816406	-0.392822	-0.388672	0.40693	0.774027	0.128109	-0.467845	-7.94809	5.01059	-2.29278	-0.0200071	0.0187243	0.0178508	0.998779	-0.192139	-0.0688477	-0.621574	-0.713027	-0.124332	0.299633	-5.55029	8.204	-0.414601	-0.0243173	-0.00492839	0.00292856	0.858643	-0.547363	-0.0522461	-0.992046	-0.0624133	-0.0911089	-0.0603981	-3.2724	2.26452	12.4809	-0.00886799	-0.00969589	-0.0193316	0.686768	-0.184326	-0.705078	0.0147151	-0.696697	-0.242183	-0.675088	9.32786	2.93837	-0.877548	0.00483323	0.0382782	-0.0238451	-0.976807	0.103516	0.154053	-0.683054	0.0235148	0.729913	-0.0105751	9.73457	-0.409759	-0.648487	0.0154732	0.000752515	-0.0192812	-0.958984	0.471924	0.100586	-0.659466	0.233707	0.693257	0.172861	9.81782	-0.593704	-0.734163	0.0343367	0.00988135	-0.0240704	-0.962646	0.493164	0.10083	0.60927	-0.492988	-0.524177	-0.333154	9.52276	-2.47027	-0.463763	0.00569826	0.00778063	-0.00901399	-0.879395	0.646973	-0.109131	0.575349	-0.494365	-0.540301	-0.364213	9.76001	-1.74553	-0.820075	0.00328335	-0.000751458	-0.0078524	-0.955322	0.631592	-0.0493164	
51	-0.298529	0.162095	0.62724	0.700839	6.00583	7.78046	1.52528	-0.00438631	0.0039679	-0.0106362	-0.814941	-0.461426	-0.195068	-0.613974	-0.0193123	0.552976	0.562921	6.47877	6.40643	3.89667	-0.00408612	0.0334684	-0.0168699	-0.62085	-0.402832	-0.515625	0.882848	0.362289	0.274134	-0.119067	-5.95073	5.81687	6.00127	0.0650778	-0.0107422	0.0114797	0.807861	-0.392578	-0.391113	0.406438	0.774297	0.127419	-0.468012	-8.07693	4.88007	-2.48004	0.0790369	-0.0199951	0.00142669	0.996338	-0.189941	-0.0666504	-0.621574	-0.713027	-0.124332	0.299633	-5.55029	8.204	-0.414601	-0.0243173	-0.00492839	0.00292856	0.858643	-0.547363	-0.0522461	-0.992068	-0.06314	-0.0906981	-0.0599075	-3.13475	2.18266	12.8097	0.0492334	0.0102929	-0.0350777	0.685059	-0.193115	-0.709229	0.0149192	-0.696387	-0.242375	-0.675335	9.18618	2.98508	-0.805455	0.0342255	0.0466834	-0.0219495	-0.976807	0.103516	0.147705	-0.683133	0.0237293	0.729837	-0.0101977	9.71711	-0.393211	-0.556105	-0.0351355	0.0272207	-0.0236558	-0.959229	0.474121	0.100586	-0.659482	0.23382	0.693148	0.173083	9.74265	-0.567318	-0.636231	-0.0139899	0.00743924	-0.021443	-0.959717	0.479736	0.0986328	0.609044	-0.49326	-0.523889	-0.333617	9.49627	-2.41566	-0.414611	-0.0232618	0.0132721	-0.00184108	-0.883789	0.646973	-0.104492	0.574829	-0.494865	-0.539935	-0.364897	9.6744	-1.71351	-0.732394	-0.0554496	0.0107925	-0.00874693	-0.952637	0.624756	-0.0490723	
52	-0.29848	0.161693	0.627086	0.70109	6.11767	7.70689	1.64954	-0.000630025	0.0253717	-0.013019	-0.80835	-0.461426	-0.197021	-0.613869	-0.0199828	0.553225	0.562767	6.55169	6.45063	3.8777	0.0299177	0.0172639	-0.0372195	-0.629395	-0.405029	-0.513184	0.882471	0.363363	0.273776	-0.11941	-5.90642	5.96226	6.25469	0.0416498	0.00421203	-0.000870199	0.816406	-0.396973	-0.390869	0.405935	0.774744	0.127208	-0.467768	-8.04293	5.09439	-2.28708	0.00607093	0.0305815	0.0131671	0.996338	-0.189941	-0.0666504	-0.621344	-0.713184	-0.124458	0.299683	-5.52566	8.0653	-0.396715	0.00463221	0.00421766	-0.00643462	0.856201	-0.542969	-0.059082	-0.992108	-0.0633091	-0.0901479	-0.05989	-3.20455	2.31239	12.5889	0.00554642	-0.0127175	-0.012517	0.685059	-0.193115	-0.707031	0.0147731	-0.696174	-0.242298	-0.675585	9.2781	3.07227	-0.877275	0.00744632	0.0169214	-0.0196673	-0.979004	0.103516	0.145508	-0.683252	0.0239717	0.729724	-0.00974191	9.71545	-0.514504	-0.702241	-0.00862716	0.0200006	-0.0185418	-0.954834	0.474121	0.0981445	-0.65954	0.233902	0.692995	0.173364	9.81576	-0.698696	-0.74427	0.00806258	0.015264	-0.0227325	-0.962402	0.486572	0.0986328	0.608807	-0.493488	-0.523704	-0.334003	9.53642	-2.44662	-0.315724	-0.0182597	0.0188924	-0.00568524	-0.879395	0.646973	-0.100098	0.574427	-0.495277	-0.539666	-0.36537	9.7057	-1.75586	-0.68699	-0.0258243	0.00565305	-0.00512146	-0.950439	0.627197	-0.0490723	
53	-0.298421	0.161512	0.627276	0.700988	5.8617	7.85433	1.63685	0.00661384	-0.0321918	-0.00848674	-0.812744	-0.459229	-0.197021	-0.613816	-0.0198176	0.553193	0.562863	6.61287	6.36534	3.89345	-0.0264694	0.0105727	-0.010308	-0.625	-0.405029	-0.515625	0.882824	0.362512	0.273853	-0.119209	-5.96506	5.87529	6.00322	-0.046056	0.00234251	-0.00611257	0.814453	-0.401367	-0.384033	0.406211	0.774708	0.127113	-0.467613	-7.93879	4.89477	-2.27974	0.0124418	0.00031869	0.00492525	0.996338	-0.189941	-0.0644531	-0.621276	-0.713347	-0.124184	0.299552	-5.51783	8.13447	-0.409879	0.00875677	0.00335385	0.00508925	0.854004	-0.542969	-0.0522461	-0.992118	-0.0629657	-0.0902821	-0.0598932	-3.12409	2.33022	12.7133	-0.0398911	0.0156804	-0.0128139	0.685059	-0.195312	-0.707031	0.0149573	-0.695929	-0.242462	-0.675774	9.23972	2.9582	-0.850135	0.0158854	0.0193793	-0.010045	-0.969971	0.097168	0.141357	-0.683239	0.0241317	0.729735	-0.00944473	9.7453	-0.370347	-0.589662	0.00953263	0.0183703	-0.0205596	-0.957031	0.471924	0.0959473	-0.659593	0.233981	0.692835	0.173695	9.75605	-0.557237	-0.584317	-0.0217653	0.00846487	-0.024328	-0.962402	0.484131	0.0964355	0.608664	-0.493642	-0.523628	-0.334154	9.51062	-2.39232	-0.34724	-0.00484356	0.00803831	0.00745798	-0.879639	0.653564	-0.102539	0.574207	-0.495482	-0.539554	-0.365603	9.7199	-1.64225	-0.732043	-0.0144856	0.00611373	-0.00696187	-0.952881	0.629395	-0.0490723	
54	-0.297958	0.161997	0.627475	0.700894	6.11077	7.73541	1.5769	0.00090092	-0.0125571	-0.00705719	-0.8125	-0.46582	-0.197021	-0.613628	-0.0202493	0.55356	0.562691	6.59769	6.43762	3.93456	0.0122267	0.0063111	-0.0293951	-0.629395	-0.407227	-0.513184	0.883247	0.361695	0.273697	-0.118917	-5.93592	5.8353	5.97505	-0.0309399	-0.00421246	0.00345428	0.812256	-0.396973	-0.384033	0.406624	0.774854	0.127274	-0.466968	-8.13031	4.96773	-2.55429	-0.00221176	0.0205425	0.0132527	0.996582	-0.194336	-0.0644531	-0.619654	-0.714712	-0.123551	0.299918	-5.52671	8.00696	-0.329502	0.0896952	0.00199672	-0.00966515	0.856445	-0.549561	-0.0500488	-0.99211	-0.0638376	-0.0899079	-0.0596581	-3.10916	2.32069	12.684	0.0427308	0.0041762	-0.0284955	0.685059	-0.193115	-0.707031	0.0152559	-0.695214	-0.242727	-0.676409	9.32318	2.94794	-0.806507	-0.0177508	0.0662291	-0.0145129	-0.97876	0.101318	0.147705	-0.68362	0.0243263	0.729375	-0.00913091	9.78573	-0.395785	-0.576743	-0.0216159	0.0337256	-0.0191519	-0.957031	0.471924	0.100586	-0.659213	0.234542	0.692828	0.174405	9.80658	-0.59143	-0.623203	-0.0376977	-0.00763392	-0.0249018	-0.962402	0.48877	0.103027	0.60805	-0.494317	-0.523334	-0.334734	9.60338	-2.46447	-0.278618	-0.0467771	0.0102126	-0.00380505	-0.884033	0.651367	-0.102295	0.573451	-0.496283	-0.538983	-0.366544	9.75247	-1.76876	-0.649947	-0.0492758	0.0102954	-0.00945084	-0.955322	0.631592	-0.046875	
55	-0.297604	0.162146	0.627584	0.700913	5.99924	7.81237	1.50656	-0.0021569	-0.031017	-0.0155079	-0.80835	-0.459229	-0.188477	-0.613528	-0.0202378	0.553554	0.562807	6.54623	6.42987	3.86498	-0.0195195	0.0088217	-0.0198947	-0.627197	-0.405029	-0.513184	0.883219	0.36188	0.273522	-0.118964	-5.95877	5.72837	6.00842	0.0196758	-0.0077099	0.00418364	0.810059	-0.394775	-0.388672	0.406182	0.775	0.127052	-0.46717	-8.11773	4.96262	-2.39009	0.0445597	-0.0050819	-0.0071269	0.994385	-0.194336	-0.0622559	-0.619654	-0.714712	-0.123551	0.299918	-5.52671	8.00696	-0.329502	0.0896952	0.00199672	-0.00966515	0.856445	-0.549561	-0.0500488	-0.992106	-0.063646	-0.0901271	-0.0595944	-3.27051	2.32975	12.6142	-0.0109744	0.0322972	-0.0234473	0.68042	-0.190918	-0.709229	0.0150962	-0.695125	-0.242444	-0.676605	9.31321	3.03655	-0.729424	-0.00186123	0.0259487	-0.0117087	-0.983398	0.105713	0.151855	-0.683673	0.0244645	0.729323	-0.00898009	9.72856	-0.527318	-0.666897	0.0171384	0.00382593	-0.0130553	-0.957031	0.471924	0.0959473	-0.658893	0.234889	0.692958	0.174629	9.8154	-0.736363	-0.770218	0.00831831	-0.00362051	-0.0188541	-0.962402	0.486328	0.103027	0.607837	-0.494525	-0.523067	-0.335232	9.50679	-2.44194	-0.353341	-0.0257227	0.0197816	-0.00274633	-0.881836	0.653564	-0.100098	0.57301	-0.49672	-0.538853	-0.366833	9.70863	-1.7911	-0.73356	-0.0189987	-0.00227324	-0.00371684	-0.950439	0.627197	-0.0490723	
