40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.90591	0.390493	-0.0444211	0.157699	0.521591	-7.6644	7.39762	-0.00154074	0.0395588	-0.0527966	0.375244	0.90918	-0.453369	-0.59136	0.789356	0.0267373	0.162776	2.98651	-9.11966	-2.43581	-0.0087327	-0.0213522	-0.000461069	0.280518	0.885498	0.453613	0.833766	0.0257979	0.551215	0.0181605	-9.2372	0.631336	3.9946	0.131924	-0.0244784	0.0108173	0.970215	-0.137451	0.110596	0.599326	0.471257	0.549981	-0.340949	-9.5311	1.60389	-0.489859	0.0310313	-0.0199222	0.0383199	1.01733	0.263184	0.0927734	-0.0130008	0.698858	0.00711354	0.715107	9.73835	-0.377632	0.362208	0.0229814	-0.00912056	-0.00892282	-0.997559	0.00244141	0.441406	0.239371	0.509054	-0.21342	0.79876	9.6741	-1.43184	3.89405	-0.0212096	-0.00557809	-0.0108843	-1.11206	-0.283447	0.0534668	0.315721	-0.861735	-0.388292	0.0834393	1.08442	-5.66089	-7.3353	0.0959272	-0.0106509	-0.0228937	0.218018	0.82251	0.631592	-0.513873	0.726896	0.319479	0.324791	7.77064	-5.12232	-2.33274	-0.0535055	-0.0148959	-0.00297335	-0.52124	0.865479	0.381592	-0.644011	0.635257	0.380971	0.191204	7.24148	-6.47663	-0.714997	-0.021625	0.014082	-0.0224686	-0.471924	0.97876	0.0644531	0.353571	-0.115737	-0.347567	-0.860691	4.63535	5.31294	7.54965	-0.0151904	0.0469312	0.00523826	-0.756348	-0.224609	-0.752197	0.188655	-0.540243	-0.364252	-0.734756	9.18723	3.23585	1.50449	-0.0158555	0.00855148	-0.000612128	-1.12158	-0.0300293	0.141113	
88	-0.90607	0.390116	-0.0441359	0.157795	0.604432	-7.34466	7.40586	-0.00467696	-0.00322285	0.0116935	0.377686	0.904785	-0.453125	-0.591352	0.789481	0.0263936	0.162253	2.80258	-9.0314	-2.41268	-0.0144716	0.00398356	-0.00239495	0.280762	0.883301	0.453857	0.834604	0.0256381	0.549951	0.0182423	-9.3726	0.55978	3.90585	-0.0274679	-0.0482116	-0.00500214	0.968018	-0.137451	0.10376	0.599206	0.472137	0.549318	-0.341012	-9.60913	1.81647	-0.39401	0.0706432	-0.000486767	0.0582718	1.01953	0.26123	0.0883789	-0.0136907	0.699271	0.00617223	0.714699	10.0077	-0.0325632	0.354909	-0.0293164	-0.0175752	0.010729	-0.993408	0.00463867	0.443604	0.23902	0.510662	-0.213706	0.797762	9.91341	-0.947478	4.36905	-0.00764145	-0.0736513	-0.0171372	-1.11426	-0.281494	0.0556641	0.317224	-0.861928	-0.386713	0.0830769	0.848525	-5.66035	-7.26009	0.0582885	0.0656629	0.0399766	0.222412	0.820312	0.623047	-0.513124	0.727343	0.318733	0.325707	7.61035	-5.1584	-2.22933	-0.044735	0.0380744	-0.0166215	-0.516846	0.863281	0.379395	-0.643008	0.63615	0.380864	0.191822	7.21824	-6.64619	-0.896684	-0.0224976	-0.0021988	-0.0294115	-0.467285	0.976562	0.0712891	0.353584	-0.115802	-0.347975	-0.860512	4.58518	5.48506	7.53147	-0.027444	0.00755257	-0.000603163	-0.763184	-0.224609	-0.747559	0.189779	-0.539017	-0.365731	-0.734633	9.24943	3.35398	1.3102	0.0962268	0.0351792	-0.0104409	-1.12158	-0.0300293	0.143555	
89	-0.905564	0.391187	-0.0453828	0.157691	0.353885	-7.88856	7.39772	-0.0560875	0.0345389	0.0160379	0.377441	0.90918	-0.446777	-0.591476	0.789508	0.0265179	0.161648	2.70345	-9.12017	-2.47082	0.000994988	-0.0229814	-0.00788711	0.280518	0.887695	0.456055	0.835189	0.0281424	0.548974	0.017165	-9.17479	0.581102	4.06179	0.134582	-0.045265	0.0353659	0.970459	-0.141602	0.106201	0.598691	0.474598	0.548025	-0.34058	-9.59246	2.44395	-0.424552	0.00016838	0.00277785	0.0366053	1.02393	0.26123	0.0839844	-0.0145338	0.699542	0.00606312	0.714418	9.92481	-0.139381	0.25155	0.0982068	0.00859626	-0.000196558	-0.997803	0.00463867	0.439209	0.238958	0.510834	-0.213477	0.797732	9.70708	-1.46487	4.31215	0.0370982	0.0245667	-0.0143304	-1.11646	-0.279297	0.0598145	0.318484	-0.861441	-0.386583	0.083913	1.01693	-5.58524	-7.21025	0.0990532	0.0198521	-0.0284879	0.220215	0.82251	0.625244	-0.513628	0.727107	0.318784	0.32539	7.33321	-5.16803	-2.48578	0.0650336	0.00467106	-0.00627171	-0.514648	0.863281	0.379395	-0.643191	0.63595	0.380979	0.191646	7.10759	-6.5259	-1.07518	0.024746	0.00143248	-0.0147097	-0.472168	0.985596	0.0688477	0.353337	-0.116224	-0.346525	-0.861142	4.30196	5.15804	7.56635	-0.0129082	0.01449	0.000702847	-0.765137	-0.229004	-0.745117	0.190675	-0.538914	-0.366381	-0.734152	9.05123	3.23903	1.32434	0.034177	-0.00191976	0.0140539	-1.12402	-0.0256348	0.141113	
90	-0.905665	0.391105	-0.0446778	0.157517	0.418263	-7.79849	7.40172	0.0278587	-0.0472922	-0.0123569	0.38208	0.906982	-0.450928	-0.591606	0.789547	0.026963	0.160906	2.96052	-8.87643	-2.39257	-0.00177941	-0.00972662	-0.0115827	0.282959	0.878906	0.449219	0.835445	0.0261534	0.548632	0.018724	-9.12654	0.472599	4.08739	-0.130248	0.00218647	-0.0163223	0.966064	-0.137207	0.106201	0.598966	0.47448	0.548123	-0.340103	-9.43521	2.05685	-0.507044	-0.0365115	0.0125684	0.0224498	1.01514	0.258789	0.0883789	-0.0146116	0.699194	0.00565508	0.71476	9.93989	-0.169243	0.332851	-0.104691	0.0141522	0.0216387	-0.993652	0.0136719	0.43457	0.238844	0.510899	-0.213813	0.797634	9.861	-1.23627	4.03854	-0.00943941	0.0105607	-0.0187609	-1.10986	-0.28125	0.064209	0.320694	-0.860629	-0.386642	0.083554	1.00387	-5.5213	-7.06493	0.0728684	0.04421	-0.0340467	0.220215	0.82251	0.623047	-0.514186	0.726843	0.319171	0.324718	7.44407	-4.93687	-2.43036	0.0758662	-0.0193813	-0.00437052	-0.514648	0.861084	0.377197	-0.643577	0.63563	0.380971	0.191425	7.16795	-6.49244	-1.01576	0.0479873	0.00982003	-0.0118962	-0.474365	0.980957	0.0688477	0.353297	-0.116186	-0.346273	-0.861265	4.60805	5.47306	7.67774	-0.0174431	0.0230661	-0.000927447	-0.758789	-0.220215	-0.747803	0.190675	-0.538914	-0.366381	-0.734152	9.05123	3.23903	1.32434	0.034177	-0.00191976	0.0140539	-1.12402	-0.0256348	0.141113	
91	-0.905771	0.390919	-0.0439811	0.157566	0.575725	-7.6072	7.34256	0.0265522	-0.0497283	-0.0245998	0.377686	0.904785	-0.451172	-0.591529	0.789606	0.0271147	0.160874	2.85184	-9.00916	-2.47066	-0.01018	0.00923909	-0.0295859	0.27832	0.885498	0.456055	0.83562	0.0285539	0.548263	0.0181845	-9.2521	0.814148	4.08837	0.1316	-0.0189787	0.0503116	0.963867	-0.139404	0.104004	0.598544	0.47518	0.548158	-0.339811	-9.65637	2.14917	-0.501306	0.0155265	0.0257704	0.0110145	1.01758	0.254395	0.0949707	-0.0144219	0.699572	0.00467029	0.714401	9.81247	-0.109301	0.025508	0.0403343	-0.0136472	-0.011647	-0.993652	0.0134277	0.436768	0.238985	0.510973	-0.213844	0.797536	9.76834	-0.858711	4.10697	-0.00576768	0.00718781	-0.0263393	-1.10986	-0.283447	0.0620117	0.321257	-0.860609	-0.38617	0.0837755	0.919916	-5.65254	-7.30483	0.0525008	0.0185369	0.000103519	0.217773	0.824707	0.616699	-0.513168	0.727839	0.318025	0.325223	7.62597	-5.4082	-2.19133	-0.11342	0.0392513	0.00254435	-0.519043	0.865479	0.381592	-0.643205	0.6362	0.380644	0.191435	7.24392	-6.66813	-0.870134	-0.0135751	-0.00512616	-0.0136253	-0.474365	0.980957	0.0688477	0.353327	-0.115641	-0.345376	-0.861686	4.63952	5.32591	7.48312	-0.0274892	0.0400642	-0.00671241	-0.763184	-0.224609	-0.747559	0.191271	-0.538799	-0.366847	-0.733849	9.16395	3.3213	1.09755	0.0187536	0.00608629	-0.00242708	-1.12622	-0.0256348	0.143311	
92	-0.905849	0.39072	-0.0431049	0.15785	0.624119	-7.53732	7.31113	0.0148205	-0.0275854	-0.023609	0.375244	0.90918	-0.455322	-0.591373	0.789715	0.0272285	0.160894	2.75317	-9.03173	-2.55923	-0.0195176	0.00670159	-0.0277968	0.282715	0.883301	0.451416	0.835672	0.0281462	0.548185	0.0188014	-9.26773	1.15685	4.12303	-0.0506486	-0.00156655	0.0232758	0.968262	-0.143799	0.113037	0.598661	0.47507	0.548602	-0.339042	-9.5338	1.89115	-0.496453	-0.0294365	0.0332621	0.0117438	1.02197	0.256836	0.0905762	-0.0154028	0.699615	0.00583812	0.71433	9.99849	-0.109401	0.260277	0.121078	1.36279e-05	-0.0212825	-0.99585	0.0112305	0.443604	0.238758	0.511588	-0.213346	0.797343	9.78067	-1.09623	4.30543	0.0259659	-0.013861	-0.0176592	-1.11206	-0.279297	0.0620117	0.32188	-0.860309	-0.386238	0.0841553	0.964639	-5.79595	-7.264	0.0793084	-0.000761007	-0.0241101	0.219727	0.829102	0.614502	-0.512863	0.728061	0.317798	0.325427	7.51608	-5.49726	-2.45161	-0.0326917	0.0220281	-0.0144112	-0.516602	0.858887	0.386475	-0.643148	0.636272	0.380665	0.191343	7.18711	-6.5445	-0.982493	0.00180236	-0.00463562	-0.0144175	-0.471924	0.976318	0.0712891	0.353425	-0.115716	-0.34571	-0.861502	4.55143	5.31316	7.63503	0.00674553	0.0114488	0.00536064	-0.767578	-0.222412	-0.747559	0.191886	-0.538932	-0.367147	-0.733441	9.16776	3.34338	1.18603	0.0119668	-0.00124117	0.0174656	-1.11499	-0.0256348	0.141113	
93	-0.905592	0.391415	-0.0427716	0.157697	0.575881	-7.51083	7.23416	-0.0372974	-0.0172745	0.00167276	0.368652	0.90918	-0.451172	-0.590737	0.790271	0.0271787	0.160507	2.86576	-9.02143	-2.45842	-0.052053	0.0113857	-0.00693748	0.282715	0.885498	0.451416	0.835959	0.0268168	0.54777	0.0200461	-9.33956	0.427087	4.08165	-0.140669	-0.0324468	0.0248936	0.968262	-0.141602	0.108643	0.598349	0.475687	0.548904	-0.338239	-9.62812	1.94701	-0.541981	-0.0180033	0.0381244	0.0297149	1.01978	0.256592	0.097168	-0.0152296	0.699695	0.00511404	0.714261	9.87867	0.233257	0.267263	-0.101829	-0.00300397	0.0138312	-0.993652	0.0112305	0.439209	0.238613	0.511904	-0.213341	0.797185	9.74564	-1.10702	4.25914	0.0052627	-0.000635324	-0.0140984	-1.11011	-0.279297	0.0661621	0.322609	-0.859863	-0.386409	0.0851337	1.00196	-5.7697	-6.97347	0.0522555	-0.0184607	-0.00327208	0.211182	0.829102	0.614502	-0.514505	0.726553	0.318585	0.325437	7.52963	-5.13132	-2.42578	0.116626	0.0485819	-0.0379705	-0.516846	0.863281	0.374756	-0.643562	0.635884	0.380778	0.191016	7.12131	-6.66535	-0.8773	0.0553693	0.00242258	-0.018218	-0.474121	0.976318	0.0712891	0.352946	-0.116019	-0.346272	-0.861432	4.70466	5.26474	7.64831	0.0240363	-0.0199985	-0.0102117	-0.758545	-0.224609	-0.747559	0.191886	-0.538932	-0.367147	-0.733441	9.16776	3.34338	1.18603	0.0119668	-0.00124117	0.0174656	-1.11499	-0.0256348	0.141113	
94	-0.905704	0.391512	-0.0432321	0.156684	0.585374	-7.83005	7.18472	-0.00596423	-0.00167946	0.044693	0.375488	0.906982	-0.448975	-0.590705	0.790207	0.0271193	0.160949	2.67618	-9.04983	-2.49526	-0.0036754	0.0224103	-0.0178717	0.282715	0.887695	0.455811	0.836183	0.0302252	0.547257	0.0198251	-9.17839	0.974095	4.15159	0.0669758	-0.0235213	0.0684368	0.966064	-0.141602	0.097168	0.598026	0.475929	0.548948	-0.338396	-9.51267	2.11044	-0.532833	-0.00435103	0.00921485	-0.00245088	1.01538	0.256592	0.097168	-0.0140767	0.699538	0.00409762	0.714445	9.88925	-0.531211	-0.00076576	-0.00824337	0.026456	-0.0216261	-1	0.0090332	0.441406	0.238366	0.511956	-0.213711	0.797126	9.80309	-1.09516	4.03422	-0.00445224	0.0113961	-0.000883654	-1.1123	-0.2771	0.0639648	0.322336	-0.860002	-0.386123	0.0860467	0.919038	-5.71803	-7.14139	0.0172956	0.0034748	0.00833568	0.224365	0.826904	0.612305	-0.513808	0.72687	0.317843	0.326554	7.46628	-4.95926	-2.03663	-0.104248	0.0323138	-0.0213384	-0.516846	0.861084	0.374756	-0.642918	0.636461	0.380848	0.191123	7.03936	-6.5756	-0.827601	-0.0694415	-0.0155375	-0.0215739	-0.469727	0.980957	0.0688477	0.352656	-0.116058	-0.345653	-0.861793	4.52944	5.03143	7.49168	-0.023013	0.022166	-0.00280726	-0.760742	-0.224609	-0.745361	0.191054	-0.539367	-0.365432	-0.734194	9.26786	3.21091	1.1931	-0.0409366	0.00414651	0.00530743	-1.11938	-0.0256348	0.141113	
95	-0.907855	0.387465	-0.0448083	0.153828	0.283145	-8.66634	7.38353	0.237163	0.0172668	0.183867	0.388672	0.905029	-0.46167	-0.590961	0.790068	0.0269864	0.160715	2.90911	-8.96379	-2.38189	-0.00340571	0.00466831	0.000844393	0.284912	0.885498	0.458252	0.836199	0.0292052	0.547258	0.0206437	-9.13663	0.300828	3.97851	-0.0562701	-0.00833298	0.0031504	0.968262	-0.145996	0.101807	0.597361	0.477001	0.548998	-0.337981	-9.51837	1.87127	-0.582138	0.0851523	0.0461391	0.0206717	1.02246	0.247803	0.104004	-0.0146015	0.699525	0.00480581	0.714443	9.83493	-0.292718	0.0882149	0.069814	0.00761365	-0.0213764	-0.993408	0.00683594	0.443604	0.238741	0.511798	-0.215012	0.796766	9.70096	-1.25077	3.70703	-0.0884312	-0.0136468	0.0013709	-1.11865	-0.281494	0.0556641	0.323221	-0.859835	-0.385805	0.0858241	1.152	-5.70199	-6.95281	0.047881	0.0420216	-0.0271555	0.221924	0.829102	0.614502	-0.512891	0.727665	0.317005	0.327039	7.38576	-5.50467	-2.69188	0.0288841	0.0132751	0.0013234	-0.523438	0.865479	0.376953	-0.642502	0.636763	0.38108	0.191056	7.24237	-6.66948	-1.2498	0.0437661	-0.00313404	-0.0221849	-0.471924	0.980957	0.0688477	0.3523	-0.115946	-0.344289	-0.8625	4.35789	5.26351	7.6888	-0.0622471	0.0270615	-0.0133753	-0.760742	-0.224609	-0.747559	0.191361	-0.539137	-0.365866	-0.734067	9.24522	3.11723	1.34529	0.023743	0.00905055	-0.00529817	-1.12402	-0.0256348	0.141113	
96	-0.915412	0.372214	-0.0455621	0.146293	0.83891	-7.93966	7.50877	0.787518	-0.0142167	0.459888	0.405518	0.879395	-0.485107	-0.591085	0.789899	0.0260374	0.161244	3.15682	-9.08899	-2.23311	0.00557119	0.0847045	-0.00525971	0.280762	0.883301	0.458496	0.836385	0.0327397	0.546794	0.0201327	-9.36866	1.00767	4.1952	0.147101	-0.00678286	0.063517	0.968262	-0.145996	0.106445	0.596429	0.478607	0.548629	-0.337957	-9.66167	2.05002	-0.513474	0.0517868	0.0477927	0.0410354	1.02026	0.247803	0.101807	-0.0141458	0.699908	0.00407121	0.714082	9.92423	-0.489328	0.425011	-0.0230011	-0.0323268	-0.00254225	-0.993652	0.0090332	0.436768	0.23822	0.512931	-0.215886	0.795956	9.84453	-1.15205	4.01344	-0.0138732	-0.054658	-0.0035402	-1.1123	-0.2771	0.0661621	0.322055	-0.860302	-0.385652	0.0862255	1.14522	-5.44902	-6.81876	-0.0446004	-0.0502592	0.0248448	0.219971	0.826904	0.614502	-0.514945	0.72658	0.318174	0.325084	7.85472	-4.75381	-2.12048	0.121272	-0.0178082	-0.000939128	-0.519043	0.865479	0.376953	-0.64275	0.63656	0.381102	0.190852	7.27536	-6.52973	-0.797637	0.0047901	0.000330578	-0.0170567	-0.474365	0.97876	0.0712891	0.352062	-0.116231	-0.345367	-0.862128	4.71638	5.41918	7.63871	0.0445393	-0.00471127	0.00382529	-0.763184	-0.222412	-0.743164	0.192765	-0.537952	-0.367692	-0.733656	9.50478	3.11068	1.39008	0.129512	0.0431776	-0.0234795	-1.11719	-0.027832	0.143555	
97	-0.925833	0.350546	-0.0501043	0.132063	0.438386	-6.21972	7.83902	0.90324	0.0555147	0.747097	0.434082	0.843018	-0.527588	-0.591749	0.789182	0.0252957	0.162435	2.92233	-9.21576	-2.44437	0.0580398	0.133423	-0.0204746	0.282715	0.885498	0.451416	0.836171	0.0348133	0.546999	0.0199703	-9.59464	0.688874	3.81576	0.0483335	0.015607	0.0524102	0.968506	-0.152588	0.104248	0.59458	0.480244	0.549493	-0.337487	-9.95956	2.34571	-0.616192	6.20018e-05	0.0995392	-0.00994174	1.02026	0.247803	0.0974121	-0.0128486	0.700856	0.00297317	0.71318	9.79537	-0.256656	0.115268	-0.0554873	-0.0515331	-0.0345136	-0.997803	0.00463867	0.443604	0.237557	0.514082	-0.214375	0.79582	9.74108	-1.12078	4.17691	0.0667733	-0.0064173	-0.0347766	-1.11865	-0.279297	0.0727539	0.318864	-0.861262	-0.38594	0.0871996	0.891899	-5.86422	-7.48703	-0.0933972	-0.0378725	-0.00363819	0.224365	0.824707	0.614502	-0.512975	0.728068	0.317045	0.325969	7.4392	-5.3023	-2.47189	-0.169648	0.018716	-0.0143576	-0.519043	0.865479	0.384033	-0.642579	0.63669	0.38122	0.190762	7.17876	-6.53724	-1.10621	-0.0320459	-0.011665	-0.0190018	-0.471924	0.97876	0.0712891	0.35188	-0.116436	-0.344652	-0.862461	4.40249	5.21539	7.65372	-0.0249913	0.004678	-0.0104513	-0.760986	-0.222412	-0.75	0.193386	-0.537444	-0.368214	-0.733604	9.16143	3.2134	1.28322	0.00904216	0.0288902	0.000533811	-1.11914	-0.0300293	0.138916	
98	-0.933277	0.334913	-0.0568555	0.1166	-0.413873	-6.09282	8.23212	0.525119	0.0690372	0.691132	0.464355	0.811035	-0.544189	-0.596402	0.785697	0.0269712	0.162041	2.70763	-9.11838	-2.3382	0.190885	-0.0633173	0.000759949	0.280518	0.887695	0.441895	0.836046	0.0340194	0.547141	0.0224972	-9.16282	0.304723	4.10217	-0.00683266	0.0327506	0.076547	0.970703	-0.15918	0.104492	0.594425	0.480062	0.549965	-0.33725	-9.55256	1.83132	-0.547537	-0.0250766	0.0387115	-0.0188835	1.01562	0.252197	0.101807	-0.0148205	0.70113	0.00661707	0.712848	9.8115	-0.181316	0.0581641	0.212743	0.00179489	-0.0521704	-0.995605	0.00683594	0.439209	0.236545	0.514822	-0.212663	0.796102	9.6467	-1.29834	4.02292	0.0493451	0.00800058	-0.00668409	-1.10986	-0.28125	0.0705566	0.318766	-0.86092	-0.386881	0.0867585	0.794001	-5.74512	-7.27516	0.0150987	-0.0253547	-0.0649308	0.224365	0.824707	0.62085	-0.512436	0.728484	0.316916	0.326013	7.30987	-5.42412	-2.62397	-0.0474163	-0.00229386	-0.0147335	-0.516602	0.858887	0.381836	-0.64274	0.636543	0.381207	0.190732	7.27424	-6.54493	-0.958906	0.0324172	0.0130941	-0.0166429	-0.471924	0.980957	0.0734863	0.351822	-0.116141	-0.344331	-0.862652	4.49998	5.30741	7.72849	-0.0169139	0.0422307	-0.0111101	-0.758545	-0.226807	-0.754395	0.19393	-0.537256	-0.368801	-0.733303	9.16096	3.17074	1.27532	0.0710744	0.0128166	0.0011989	-1.12842	-0.027832	0.141113	
99	-0.937083	0.327121	-0.0597779	0.106271	-0.330519	-6.82335	8.07193	0.248924	-0.0411905	0.407846	0.482422	0.802734	-0.561279	-0.599719	0.783402	0.0266047	0.160968	2.60678	-8.84203	-2.23648	0.125826	0.0265463	0.0368564	0.288818	0.894043	0.42749	0.835889	0.0351498	0.547245	0.0240465	-8.90491	0.907666	4.04945	-0.0481855	-0.00105211	0.0783442	0.966309	-0.156738	0.106689	0.594297	0.480087	0.550712	-0.33622	-9.35804	1.78485	-0.336878	-0.0124642	0.0717964	0.00443275	1.01758	0.254395	0.10376	-0.0156629	0.700909	0.00847293	0.713029	10.0502	-0.000463982	-0.042026	0.0170703	0.0251303	-0.0263757	-0.991211	0.00463867	0.441406	0.235465	0.515055	-0.210814	0.796763	9.93036	-0.76422	3.85572	0.0793067	0.0330087	-0.017957	-1.11426	-0.2771	0.0725098	0.318431	-0.860213	-0.388406	0.088183	0.657785	-5.68141	-7.02985	0.0277844	-0.0481512	-0.0687696	0.226318	0.826904	0.616699	-0.513485	0.727885	0.318347	0.324302	7.85185	-4.9874	-2.21286	0.090144	-0.0309035	-0.0194745	-0.516846	0.865479	0.374756	-0.64307	0.636266	0.381165	0.190629	7.178	-6.57065	-0.660009	0.0393084	0.0150973	-0.0155786	-0.469482	0.976562	0.0712891	0.352021	-0.115722	-0.343522	-0.86295	4.61168	5.1215	7.74045	-0.0176028	0.0437583	0.0175919	-0.762939	-0.226807	-0.754395	0.194355	-0.536799	-0.369102	-0.733373	9.31892	3.11969	1.29088	0.0211947	0.0228806	-0.00369033	-1.11279	-0.0234375	0.138916	
100	-0.938233	0.32444	-0.0612447	0.103475	-0.234392	-6.8199	8.17789	0.206178	0.0391329	0.286234	0.489746	0.789795	-0.567627	-0.600986	0.782584	0.0271117	0.160135	2.62188	-8.97944	-2.19787	0.120161	-0.049718	0.00430689	0.286865	0.89209	0.429932	0.835687	0.0358186	0.547423	0.0259255	-9.01555	0.609234	4.29805	-0.0329873	0.028329	0.15479	0.966309	-0.161133	0.102295	0.592653	0.480792	0.552996	-0.334361	-9.44553	2.15597	-0.345291	-0.0778928	0.151468	0.00654643	1.01782	0.25	0.112793	-0.016801	0.701445	0.0112948	0.712436	9.776	-0.0293238	-0.0767939	0.149484	-0.0388984	-0.0763552	-0.993652	0.0090332	0.441406	0.234676	0.515591	-0.209745	0.796932	9.84503	-0.757438	3.97127	0.115849	-0.00660893	-0.0154982	-1.11011	-0.272705	0.074707	0.31547	-0.85993	-0.390831	0.0908263	0.934506	-5.54216	-7.28541	-0.0746042	-0.177201	-0.0484971	0.228516	0.826904	0.616699	-0.5133	0.727917	0.317294	0.325553	7.32576	-5.40599	-2.59562	-0.0296602	0.0809853	-0.0160438	-0.523438	0.863281	0.384033	-0.642738	0.636563	0.381079	0.19093	7.06171	-6.59474	-1.11508	-0.0231247	0.0114999	-0.0271779	-0.467285	0.97876	0.0734863	0.352527	-0.11575	-0.344045	-0.862531	4.5958	5.40585	7.43807	0.0273509	0.00770046	0.0225636	-0.762939	-0.226807	-0.752197	0.19429	-0.536731	-0.369157	-0.733412	9.23994	3.1983	1.03899	0.00186471	0.0109711	-0.0140616	-1.12158	-0.027832	0.136719	
101	-0.939424	0.321448	-0.0639649	0.10031	-0.669136	-6.93353	8.40576	0.0888436	0.0278065	0.143069	0.503418	0.78125	-0.565186	-0.602589	0.7816	0.0275517	0.158837	2.67435	-9.11503	-2.25527	0.0585414	-0.0373322	0.0152863	0.288818	0.894043	0.425049	0.834977	0.0392809	0.548147	0.0283916	-9.16451	1.07798	3.85223	0.0986224	0.0673753	0.149335	0.96875	-0.169922	0.106934	0.59034	0.4819	0.555746	-0.332292	-9.45127	2.34561	-0.830899	0.00392345	0.186286	-0.0257932	1.01562	0.251953	0.121582	-0.0198015	0.701365	0.0155219	0.712358	10.114	0.251995	0.452076	0.211556	0.0353146	-0.0277062	-0.998047	0.0090332	0.446045	0.233241	0.516471	-0.208056	0.797226	9.85637	-0.958278	4.55254	0.0517885	0.020276	-0.0171774	-1.10767	-0.28125	0.0727539	0.315149	-0.860026	-0.391118	0.0897928	0.775765	-5.64476	-7.36002	-0.0243693	0.0793035	-0.0322049	0.222412	0.820312	0.616699	-0.514194	0.7271	0.317752	0.325521	7.44406	-4.89597	-2.45165	0.0363091	0.0170709	-0.0350476	-0.520996	0.861084	0.379395	-0.642695	0.636702	0.380667	0.191432	7.197	-6.36104	-1.18692	0.00694022	0.0320657	-0.0162646	-0.476318	0.974121	0.0712891	0.352719	-0.115631	-0.344124	-0.862437	4.52927	5.2316	7.57582	-0.00333523	0.044469	0.0114378	-0.760986	-0.220215	-0.752197	0.195689	-0.536035	-0.370304	-0.732971	9.24956	3.08885	1.24552	0.0830648	0.0197208	0.0037045	-1.11523	-0.0168457	0.136475	
102	-0.940047	0.319892	-0.0650804	0.0987189	-0.708249	-6.87815	8.4086	0.040285	0.0197294	0.0622495	0.505859	0.779053	-0.573975	-0.603696	0.781005	0.0284532	0.157395	2.90076	-9.14253	-2.28302	0.0652435	-0.0473426	-0.0180325	0.290771	0.898438	0.422607	0.834087	0.0400197	0.549292	0.0312498	-9.19127	0.587129	4.25076	-0.0457722	0.0758833	0.0991883	0.962402	-0.174072	0.109375	0.587478	0.482923	0.558167	-0.33182	-9.70365	2.10669	-1.19711	0.034923	0.12549	-0.0547723	1.01538	0.256348	0.128174	-0.0200576	0.70107	0.0167262	0.712614	9.91667	0.297166	0.678244	0.0833767	0.0370675	-0.0652813	-0.998047	0.0090332	0.443604	0.232833	0.516333	-0.207352	0.797618	9.74242	-1.61189	4.15683	0.0659441	0.0213536	-0.00585714	-1.11426	-0.2771	0.074707	0.315169	-0.860133	-0.391132	0.0886371	0.634469	-5.57876	-7.13647	-0.0202182	0.0904111	-0.0425061	0.224365	0.826904	0.62085	-0.513807	0.72718	0.317866	0.325843	7.64408	-4.84109	-2.31049	-0.0254142	0.0163428	-0.0446754	-0.514648	0.861084	0.384033	-0.643061	0.636452	0.380365	0.191633	7.15159	-6.69607	-0.668698	0.0308533	0.0210436	-0.0168596	-0.472168	0.983154	0.0732422	0.353283	-0.1157	-0.345551	-0.861626	4.50131	5.07257	7.63148	0.0838022	-0.0114517	0.0343708	-0.758545	-0.226807	-0.747559	0.195364	-0.535852	-0.370271	-0.733208	9.03264	3.34954	1.34436	-0.106391	0.00255065	-0.00789987	-1.11938	-0.0256348	0.138916	
