40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.711537	0.193822	0.170515	0.653508	5.20787	-0.659961	9.31687	0.00561161	0.0402936	-0.00754878	-0.399658	0.443115	-0.755615	-0.751373	0.240793	0.448769	0.419599	8.75121	0.0941375	4.90458	0.00780068	0.0126119	-0.0143413	-0.662842	0.291504	-0.389648	0.870296	0.0402797	0.161567	-0.463529	-3.35129	-0.861371	10.2509	0.00498253	0.0145792	-0.00648707	0.443115	0.337891	-0.744873	0.0940257	0.0205139	0.520279	-0.848557	-1.28198	-8.72821	4.51865	0.000897265	-0.002554	0.0124399	-0.249512	0.908203	-0.398926	-0.591113	-0.165513	-0.0302814	0.788844	-2.90208	1.4784	9.17065	0.0134035	0.00786573	-0.00971021	0.18457	0.230225	-0.935059	-0.878875	-0.465755	-0.0442207	-0.0932515	-1.00222	8.70431	8.18804	-0.0017116	0.00755868	-0.0229972	0.514404	-0.78833	-0.395264	0.0267487	-0.738727	-0.0621454	-0.6706	9.7336	0.377773	-0.883849	0.00260276	0.052193	-0.0272903	-0.912598	0.35083	0.120361	-0.691398	-0.0951326	0.714337	-0.0513944	9.73791	0.463303	-0.418868	0.0347387	-0.00513163	-0.0199823	-1.01245	0.352295	0.0749512	-0.696546	0.0941282	0.701353	0.11861	9.89232	0.287049	-0.0944005	0.0380088	0.0106006	-0.0304159	-1.0105	0.356689	0.00219727	0.614169	-0.432583	-0.566728	-0.33836	9.7465	-1.47078	-0.132405	0.00710506	0.0199384	-0.0130906	-0.954346	0.520996	-0.154297	0.600443	-0.396922	-0.596841	-0.354544	9.87667	-0.544746	-0.257031	0.0218643	-0.000823236	-0.0113458	-1.01367	0.465332	-0.158203	
50	-0.711396	0.194065	0.171523	0.653325	5.40347	-0.469975	9.53455	0.00793771	-0.0264907	0.00165887	-0.399902	0.44751	-0.755615	-0.751078	0.240836	0.449298	0.419536	8.8379	0.168064	4.7761	0.000134326	-0.0169698	-0.0257965	-0.671875	0.298096	-0.382812	0.870269	0.0406242	0.161641	-0.463523	-3.4411	-0.805205	10.2673	0.0178582	0.0219439	0.00108036	0.445312	0.337646	-0.74707	0.0941636	0.0204737	0.520203	-0.848589	-1.35869	-8.52451	4.56586	0.016103	0.00617589	-0.00415141	-0.24707	0.904053	-0.407715	-0.591124	-0.164764	-0.0308003	0.788972	-2.94918	1.2764	9.28442	-0.0364504	-0.00875836	-0.0130212	0.18457	0.228027	-0.9375	-0.879076	-0.465386	-0.0444481	-0.0930883	-1.01227	8.5615	8.27525	-0.0214579	0.0212464	-0.0211806	0.507812	-0.78418	-0.386719	0.0265665	-0.737827	-0.0625605	-0.671559	9.73962	0.470053	-0.907982	0.0172146	0.0678698	-0.0347102	-0.918945	0.35083	0.116211	-0.690943	-0.095925	0.714635	-0.0518846	9.82584	0.662996	-0.304107	0.0239692	-0.000167326	-0.029104	-1.00366	0.352295	0.0678711	-0.69674	0.0935135	0.701258	0.118513	9.83858	0.395684	0.0426518	0.0167969	0.0132535	-0.0350701	-1.0105	0.361328	0.00219727	0.614259	-0.432071	-0.567019	-0.338365	9.67426	-1.53748	-0.162038	0.031951	0.00507995	-0.00931826	-0.95459	0.523193	-0.154297	0.600563	-0.396655	-0.597085	-0.354229	9.86891	-0.537107	-0.257732	0.0410945	-0.00261162	-0.00558781	-1.01172	0.471924	-0.160645	
51	-0.711436	0.194362	0.171424	0.65322	5.26537	-0.597024	9.4642	-0.00864299	-0.0063442	0.00111752	-0.395508	0.449707	-0.753418	-0.750757	0.241019	0.449808	0.419461	8.73981	0.157378	4.79707	-0.0101678	-0.010613	-0.0233111	-0.665283	0.298096	-0.380371	0.870186	0.0402775	0.161929	-0.46361	-3.31414	-0.910536	10.2119	-0.0187968	-2.15265e-05	-0.00360539	0.44751	0.339844	-0.749512	0.0940071	0.0203214	0.520512	-0.84842	-1.24516	-8.59422	4.49613	-0.0231547	0.000152975	-0.00295054	-0.249512	0.906006	-0.401123	-0.59111	-0.164855	-0.0301776	0.788987	-2.76464	1.54348	9.24902	0.0206163	-0.00356672	-0.0151429	0.18042	0.228027	-0.9375	-0.87898	-0.465515	-0.0446565	-0.0932464	-1.03506	8.61885	8.22156	0.0306897	0.0145173	-0.0196481	0.51416	-0.78418	-0.391113	0.0260245	-0.737624	-0.0624895	-0.67181	9.70019	0.467487	-0.798551	-0.00140783	0.00124529	-0.0306928	-0.918945	0.348633	0.111816	-0.690664	-0.0960223	0.71491	-0.0516462	9.77199	0.623416	-0.371852	0.00452014	-0.00379923	-0.0204343	-1.01025	0.354492	0.074707	-0.69683	0.0930135	0.701243	0.118468	9.87593	0.398009	-0.0415779	0.0157641	0.00669408	-0.0310101	-1.01733	0.354492	0.00219727	0.614754	-0.431067	-0.567401	-0.338105	9.74676	-1.43719	-0.132779	0.0543855	0.0274463	-0.0131491	-0.954102	0.516602	-0.156494	0.601014	-0.395559	-0.597951	-0.353228	9.84863	-0.558577	-0.248753	0.0414509	-0.000950898	-0.00781107	-1.01636	0.476318	-0.160645	
52	-0.711229	0.19519	0.171831	0.653092	5.47337	-0.653577	9.39599	-0.0133701	-0.0440827	0.000949732	-0.397461	0.44751	-0.755615	-0.750641	0.241021	0.449857	0.419614	8.775	0.235152	4.87222	-0.00647336	0.0200089	-0.0230723	-0.665039	0.291504	-0.387207	0.870186	0.0403764	0.162386	-0.46344	-3.32553	-0.788051	10.1952	0.00236347	0.0252295	0.00409356	0.449707	0.331055	-0.742432	0.0939813	0.0201215	0.520476	-0.84845	-1.33919	-8.62756	4.49813	0.00493518	-0.00707969	-0.00888218	-0.247314	0.90625	-0.40332	-0.590999	-0.1651	-0.0301961	0.789019	-2.93918	1.44543	9.21322	0.0129991	0.0116704	-0.0103081	0.182129	0.234619	-0.935059	-0.87903	-0.465431	-0.0443299	-0.0933514	-0.928899	8.65247	8.33519	-0.00237122	-0.00158277	-0.00608571	0.512207	-0.78833	-0.393066	0.0250507	-0.737741	-0.0619839	-0.671766	9.78104	0.449832	-1.07938	-0.0352059	0.0239872	-0.0200243	-0.914551	0.348633	0.118408	-0.690481	-0.0962394	0.715043	-0.0518331	9.83452	0.64131	-0.322313	0.0286557	-0.00141601	-0.0166875	-1.00806	0.352295	0.0725098	-0.696877	0.092669	0.701222	0.118586	9.85605	0.400562	0.0927925	-0.00285397	0.00607412	-0.0327392	-1.0127	0.354492	0.00219727	0.615017	-0.430611	-0.567578	-0.337911	9.63024	-1.40677	-0.169109	0.047502	0.0202077	-0.00757206	-0.949707	0.514648	-0.15625	0.601247	-0.395102	-0.598309	-0.352737	9.79854	-0.536237	-0.327858	0.0663911	-0.0030219	-0.00751003	-1.01367	0.467529	-0.156006	
53	-0.711169	0.194727	0.171462	0.653392	5.31266	-0.520445	9.32806	0.0046066	0.0385477	-0.0119275	-0.395264	0.445312	-0.753418	-0.750481	0.241139	0.449979	0.4197	8.86399	0.178722	4.8946	-0.00473765	-0.000132709	-0.0199898	-0.669434	0.293701	-0.38501	0.870203	0.0403484	0.162575	-0.463345	-3.47045	-0.77374	10.2596	-0.000772655	0.00504968	-0.00123007	0.449707	0.335449	-0.744873	0.0938894	0.0199775	0.520538	-0.848425	-1.33606	-8.59287	4.55588	-0.0135722	0.0107093	-0.000126135	-0.249268	0.903809	-0.401123	-0.590885	-0.165274	-0.0304792	0.789057	-3.05682	1.42632	9.22711	-0.0118302	0.017511	-0.0145462	0.177979	0.230225	-0.93042	-0.878727	-0.465949	-0.0443856	-0.0935926	-0.907338	8.68	8.1592	0.038007	0.0197867	-0.00767248	0.509766	-0.78418	-0.391113	0.0246261	-0.737534	-0.0619333	-0.672013	9.7154	0.446271	-0.904541	0.0294757	0.0193654	-0.0304638	-0.914795	0.35083	0.116211	-0.690714	-0.0962144	0.714862	-0.0512832	9.8137	0.553119	-0.351026	-0.0147681	0.0174299	-0.0237683	-1.00806	0.352295	0.0700684	-0.696833	0.0925733	0.701264	0.118674	9.89626	0.382605	-0.0301448	0.00574326	0.00135286	-0.0305503	-1.00781	0.352295	0	0.614807	-0.430659	-0.567666	-0.338084	9.77421	-1.45728	-0.118483	-0.0140776	0.000356367	-0.00533128	-0.949951	0.519043	-0.158691	0.60114	-0.394969	-0.598607	-0.352562	9.89313	-0.563334	-0.283186	0.00180161	-0.00152731	-0.0108604	-1.01392	0.469727	-0.158203	
54	-0.711154	0.194871	0.171551	0.653342	5.35381	-0.57927	9.42297	-0.00234404	-0.0166754	0.00131116	-0.399658	0.445312	-0.755615	-0.750478	0.241078	0.449997	0.419722	8.87861	0.162659	4.86084	-0.00390105	0.0153547	-0.0212971	-0.671631	0.291504	-0.387207	0.870115	0.040421	0.162636	-0.463483	-3.40649	-0.788762	10.2375	0.00702014	0.0126287	-0.0130096	0.451904	0.337646	-0.744873	0.0935599	0.0201822	0.520913	-0.848227	-1.35718	-8.72166	4.43001	-0.00568166	0.0219792	-0.0077238	-0.249512	0.908203	-0.40332	-0.590865	-0.165381	-0.030305	0.789056	-3.04641	1.38809	9.22803	0.0164934	0.00633938	-0.00930788	0.189209	0.221436	-0.932861	-0.878653	-0.466043	-0.0443929	-0.0938174	-0.948768	8.73699	8.16245	0.0150558	0.0177599	-0.0015205	0.51001	-0.786133	-0.390869	0.0246296	-0.73743	-0.0620261	-0.672118	9.77121	0.506012	-0.959784	0.0211178	0.0235424	-0.0213508	-0.916748	0.35083	0.118164	-0.690363	-0.0968995	0.715074	-0.0517619	9.8179	0.572755	-0.37416	0.0488568	-0.00382606	-0.0166004	-1.0083	0.356689	0.0725098	-0.696837	0.0920878	0.701338	0.118589	9.90846	0.391024	0.00789172	0.0390552	0.00371884	-0.0329611	-1.01465	0.349854	0	0.614752	-0.43043	-0.567917	-0.338054	9.71353	-1.47314	-0.142837	0.0237659	0.00366484	-0.00578319	-0.949707	0.516846	-0.154053	0.601058	-0.394756	-0.598989	-0.352291	9.83795	-0.535017	-0.288571	0.0279488	-0.00889426	-0.0088798	-1.01367	0.463135	-0.151367	
55	-0.711235	0.194408	0.17153	0.653397	5.60054	-0.573942	9.31953	0.0189031	0.0413968	-0.00307402	-0.395264	0.443115	-0.755615	-0.750694	0.240816	0.449624	0.419886	8.77999	0.212827	4.80565	-0.00670607	0.0290428	-0.0128202	-0.671631	0.293701	-0.382568	0.870118	0.0409221	0.162417	-0.46351	-3.33318	-0.831668	10.2764	0.0308729	0.0059436	0.0121376	0.449707	0.329102	-0.746826	0.0938319	0.0203403	0.520998	-0.848141	-1.35027	-8.62604	4.49573	-0.00110013	0.000751603	0.0214121	-0.247314	0.908447	-0.40332	-0.590769	-0.165538	-0.0306693	0.789081	-2.85995	1.52059	9.21766	-0.0295803	0.0260695	-0.0252006	0.18457	0.232422	-0.932861	-0.87863	-0.466116	-0.0443035	-0.0937109	-0.940587	8.67803	8.21726	0.00565205	-0.000389394	-0.0251784	0.505371	-0.781982	-0.386719	0.0245479	-0.736295	-0.0620456	-0.673363	9.78159	0.396355	-0.924705	0.00454872	0.0730458	-0.0144801	-0.914551	0.346436	0.112061	-0.690397	-0.0972895	0.714983	-0.0518318	9.79129	0.662125	-0.364599	0.00672542	0.0283912	-0.0319695	-1.00586	0.352295	0.0749512	-0.696808	0.0918363	0.701388	0.118652	9.82441	0.396182	0.0372441	-0.00154548	0.00164695	-0.0287786	-1.01489	0.352051	0.00219727	0.614981	-0.429991	-0.568164	-0.337779	9.74373	-1.4706	-0.123646	0.0249002	0.0106886	-0.00225428	-0.956299	0.514404	-0.154053	0.600981	-0.394471	-0.599453	-0.351951	9.87435	-0.51497	-0.300251	0.0214473	-0.00816552	-0.0120445	-1.01392	0.469727	-0.158203	
56	-0.711444	0.19427	0.17152	0.653213	5.20754	-0.449079	9.46285	0.00681803	0.0023162	0.00917748	-0.395264	0.445312	-0.755615	-0.750846	0.240817	0.449344	0.419914	8.79385	0.112216	4.81899	-0.00718727	0.0349525	-0.0164137	-0.665283	0.298096	-0.389893	0.870059	0.0406926	0.16273	-0.463531	-3.36666	-0.865659	10.2354	-0.027762	0.0138577	-0.00970253	0.44751	0.337646	-0.744873	0.0939259	0.020313	0.520864	-0.848213	-1.32443	-8.54592	4.58699	-0.00310646	0.00445243	-0.00194343	-0.245117	0.908203	-0.396729	-0.590708	-0.165898	-0.0308412	0.789044	-2.91288	1.33736	9.1115	0.0252108	0.0198128	-0.00746338	0.18042	0.228027	-0.932861	-0.878666	-0.466003	-0.0443815	-0.0939029	-0.998956	8.51691	8.21337	0.0131207	0.0226776	-0.0125806	0.509766	-0.78418	-0.386719	0.0249221	-0.735342	-0.0624763	-0.674349	9.74145	0.527816	-0.889343	0.032827	0.0782366	-0.0196628	-0.921143	0.348633	0.107666	-0.690414	-0.0975632	0.714935	-0.0517492	9.7786	0.55419	-0.396378	0.0253587	0.0106547	-0.0231947	-1.00366	0.3479	0.0725098	-0.696694	0.0915378	0.701531	0.118714	9.90339	0.370491	-0.0401031	0.0195091	-0.00141093	-0.0302132	-1.01685	0.345215	0.00463867	0.614927	-0.42964	-0.568717	-0.337395	9.71964	-1.37695	-0.180035	0.022326	-0.016274	-0.00594118	-0.95874	0.520996	-0.158691	0.600687	-0.394454	-0.599725	-0.352009	9.89953	-0.497882	-0.359935	-0.00457784	-0.00659802	-0.0141227	-1.01611	0.469727	-0.160645	
57	-0.711644	0.194781	0.171603	0.652821	5.52236	-0.669023	9.42031	-0.00401503	0.00398239	0.0179281	-0.4021	0.449707	-0.753418	-0.751423	0.240426	0.448735	0.419756	8.78841	0.220625	4.82571	-0.00570032	0.0421096	0.000778617	-0.669678	0.297852	-0.389893	0.870073	0.0412545	0.162868	-0.463407	-3.3709	-0.79119	10.326	0.0272675	0.0265989	0.0133377	0.449707	0.331055	-0.749268	0.0938324	0.0198191	0.521506	-0.847841	-1.36667	-8.66186	4.46372	-0.0145895	-0.0116577	-0.0156425	-0.245117	0.90625	-0.401123	-0.590779	-0.165412	-0.0313357	0.789074	-2.96248	1.51795	9.20992	-0.0572947	0.000184989	-0.0153121	0.18457	0.230225	-0.9375	-0.878478	-0.466318	-0.0446378	-0.0939722	-0.958334	8.59248	8.22415	0.0373427	0.0273343	-0.0205424	0.507812	-0.786133	-0.388672	0.0249778	-0.73442	-0.0623901	-0.67536	9.73825	0.440936	-0.826137	0.0196522	0.0476681	-0.0124609	-0.914551	0.348633	0.114014	-0.690368	-0.0979454	0.714925	-0.0517756	9.74473	0.709647	-0.382747	-0.0064826	0.0212009	-0.031062	-1.00806	0.350098	0.0725098	-0.696626	0.0915322	0.701535	0.11909	9.82147	0.418007	0.0268976	-0.0226419	0.00420673	-0.0306764	-1.01953	0.352051	0	0.614405	-0.430084	-0.568679	-0.337844	9.79739	-1.49405	-0.226548	-0.0217675	0.011737	-0.00425089	-0.949463	0.512451	-0.147217	0.600239	-0.394733	-0.599724	-0.352462	9.87304	-0.580325	-0.255404	-0.0160862	0.00144092	-0.0145244	-1.01587	0.465332	-0.156006	
58	-0.711903	0.194794	0.17142	0.652583	5.41316	-0.585357	9.43572	-0.00417118	-0.00730793	0.0127083	-0.393066	0.445312	-0.753418	-0.751563	0.240684	0.448457	0.419655	8.77843	0.153017	4.83969	-0.0121466	0.0199535	-0.0057615	-0.663086	0.295898	-0.387451	0.870062	0.0404002	0.164063	-0.463081	-3.48146	-0.839973	10.2333	-0.0663637	0.0327408	-0.00296616	0.451904	0.335449	-0.74707	0.0935345	0.0188766	0.52151	-0.847893	-1.34347	-8.71914	4.45398	-0.00985199	-0.0207132	-0.0302923	-0.240723	0.910645	-0.401367	-0.590861	-0.164861	-0.0318269	0.789108	-2.93041	1.29083	9.13325	-0.00813973	-0.0018997	-0.0103527	0.182373	0.228027	-0.9375	-0.878399	-0.466376	-0.0457053	-0.0939083	-0.948345	8.71417	8.1783	0.0138667	0.034109	-0.0332757	0.51416	-0.783936	-0.386719	0.0248373	-0.733727	-0.0623377	-0.676123	9.762	0.486612	-0.886719	0.00291516	0.0643452	-0.0234036	-0.916748	0.348633	0.103516	-0.690338	-0.0974981	0.715074	-0.0509623	9.76036	0.50744	-0.532824	-0.0100434	0.000202728	-0.0224392	-1.01001	0.3479	0.0703125	-0.69662	0.0916431	0.701423	0.1197	9.89972	0.366045	-0.103569	-0.01216	0.0147385	-0.0325961	-1.01245	0.352295	0	0.614491	-0.429769	-0.56872	-0.338017	9.74448	-1.42907	-0.179628	0.0136147	0.0189552	-0.00982778	-0.94751	0.516846	-0.151855	0.600211	-0.394493	-0.599958	-0.352381	9.9065	-0.552252	-0.311938	0.0242286	0.000956694	-0.00887847	-1.01807	0.463135	-0.158203	
59	-0.711984	0.194948	0.171272	0.652487	5.41809	-0.645008	9.42075	-0.0132228	-0.00319786	0.012597	-0.397705	0.44751	-0.751221	-0.751855	0.240844	0.447905	0.419631	8.7843	0.139365	4.86566	-0.0285364	0.031057	-0.00548625	-0.663086	0.295898	-0.39209	0.869852	0.040411	0.164953	-0.463158	-3.51622	-0.758907	10.1909	-0.00383657	0.0360016	-0.0115639	0.449707	0.335449	-0.742432	0.0931747	0.0179398	0.521652	-0.847866	-1.29784	-8.63704	4.38938	0.00977562	-0.0164987	-0.0328974	-0.253906	0.903809	-0.401123	-0.590834	-0.164045	-0.0316269	0.789307	-2.91097	1.54149	9.2789	-0.0314267	-0.0265452	-0.0221509	0.18457	0.232422	-0.932861	-0.878502	-0.466186	-0.0465166	-0.0934983	-1.00501	8.67178	8.20403	-0.00496095	0.0234819	-0.0493442	0.505371	-0.781982	-0.388916	0.0244934	-0.73317	-0.0620861	-0.676763	9.7706	0.422092	-0.829342	0.000185796	0.0359032	-0.020373	-0.92334	0.348633	0.105469	-0.690058	-0.0981163	0.715231	-0.0513584	9.78419	0.582513	-0.418889	0.026093	0.00675085	-0.021298	-1.00391	0.354492	0.074707	-0.69698	0.0912805	0.701086	0.119857	9.93151	0.487086	-0.0442694	0.00509456	0.0356056	-0.0321515	-1.01953	0.349854	0	0.614383	-0.429633	-0.568601	-0.338588	9.75478	-1.37541	-0.220087	-0.0114483	0.0271593	-0.0141579	-0.949707	0.514648	-0.15625	0.600927	-0.393469	-0.600399	-0.351553	9.87854	-0.496034	-0.235291	0.0719449	0.0136082	-0.0031835	-1.01587	0.467529	-0.1604	
60	-0.711627	0.195721	0.17043	0.652866	5.50891	-0.533627	9.43529	-0.0519364	0.00416167	-0.00936737	-0.395508	0.451904	-0.751221	-0.751806	0.24121	0.447548	0.419888	8.77375	0.177934	4.81335	-0.0266957	0.0200579	-0.0169392	-0.663086	0.297852	-0.394531	0.869508	0.039991	0.16562	-0.463603	-3.47132	-0.87419	10.0953	-0.0176522	0.0181187	-0.0307382	0.451904	0.335449	-0.742432	0.0925256	0.0174359	0.52167	-0.847936	-1.29326	-8.5966	4.4303	-0.0083143	0.00932268	-0.0278754	-0.251709	0.908203	-0.398926	-0.590534	-0.163025	-0.0321155	0.789722	-2.86084	1.38151	9.23802	-0.0232162	-0.0197895	-0.0342379	0.178223	0.22583	-0.935059	-0.878611	-0.466071	-0.04691	-0.0928435	-0.940846	8.64396	8.24906	0.00839732	0.00583743	-0.0501349	0.513916	-0.779785	-0.386719	0.0240793	-0.732384	-0.0620163	-0.677634	9.79941	0.567689	-0.766254	-0.00908681	0.0614565	-0.0258002	-0.916748	0.348633	0.103516	-0.689777	-0.0987766	0.715378	-0.0518214	9.82709	0.66959	-0.444585	0.0457711	0.00894762	-0.0181079	-1.00366	0.3479	0.0703125	-0.697555	0.0909015	0.700546	0.11996	9.88394	0.37198	0.0632964	0.05521	0.0314439	-0.0267059	-1.01465	0.349854	0	0.614412	-0.429486	-0.568181	-0.339426	9.75666	-1.44031	-0.220117	-0.0273203	0.0426139	-0.0141951	-0.949707	0.516846	-0.158691	0.602161	-0.392004	-0.600794	-0.350401	9.87642	-0.495514	-0.311118	0.0801578	0.0255486	0.000917546	-1.01587	0.465332	-0.153564	
61	-0.711383	0.196142	0.169446	0.653261	5.37525	-0.676999	9.3847	-0.0301801	0.0160372	-0.0106729	-0.397705	0.451904	-0.751221	-0.751754	0.241441	0.447335	0.420076	8.77161	0.195608	4.85668	-0.0381692	0.0203248	-0.0193539	-0.665283	0.298096	-0.389893	0.869309	0.0400154	0.165668	-0.463956	-3.45288	-0.80791	10.143	0.00715012	0.0108809	-0.0328363	0.451904	0.337646	-0.740234	0.0921291	0.0174259	0.521598	-0.848024	-1.28261	-8.60216	4.42466	0.0116477	0.0206945	-0.0268373	-0.255859	0.901611	-0.394531	-0.589872	-0.162609	-0.0319423	0.79031	-2.93746	1.39568	9.30096	0.00323164	0.00215031	-0.0482173	0.175781	0.234619	-0.935059	-0.878717	-0.465948	-0.0468791	-0.0924691	-0.985391	8.67896	8.23123	-0.00439377	-0.00731134	-0.04463	0.511963	-0.78418	-0.391113	0.023875	-0.731083	-0.0619527	-0.679051	9.6795	0.540455	-0.719949	0.0085448	0.0936907	-0.023724	-0.918945	0.348633	0.0949707	-0.689865	-0.0987297	0.715303	-0.0517761	9.76231	0.757434	-0.311447	-0.00213986	0.0244999	-0.0170256	-1.01221	0.350098	0.0725098	-0.697651	0.0912624	0.700326	0.120405	9.80433	0.653909	0.0927693	-0.0409784	0.0220318	-0.0215925	-1.01953	0.349854	-0.0065918	0.614404	-0.429521	-0.567969	-0.339751	9.69491	-1.40888	-0.219015	-0.0198396	0.0312771	-0.00535406	-0.954102	0.512207	-0.154053	0.602689	-0.391347	-0.600934	-0.349987	9.88607	-0.5312	-0.410122	0.0761947	0.0303643	-0.00521306	-1.01147	0.465332	-0.167236	
62	-0.71128	0.196225	0.169167	0.653421	5.35788	-0.644882	9.39817	-0.021895	0.0097395	-0.0099341	-0.393555	0.454102	-0.751221	-0.751481	0.241736	0.44712	0.420623	8.73411	0.225296	4.93122	-0.0248765	0.0184896	-0.0359589	-0.663086	0.295898	-0.389893	0.868877	0.0399515	0.165815	-0.464717	-3.37972	-0.83979	10.1848	0.00452298	0.0157575	-0.0359908	0.453857	0.339844	-0.742676	0.0912044	0.0174997	0.521526	-0.848167	-1.32052	-8.61409	4.54445	-0.0106991	0.0285785	-0.027299	-0.253662	0.901611	-0.40332	-0.589476	-0.16284	-0.0317493	0.790565	-2.9225	1.41526	9.24409	0.0288861	0.0109176	-0.0446353	0.177734	0.236816	-0.935059	-0.878838	-0.465864	-0.046295	-0.0920411	-0.944681	8.69098	8.25493	0.0165906	-0.0235838	-0.0201422	0.509766	-0.781982	-0.393311	0.0236318	-0.730615	-0.0617385	-0.679582	9.72721	0.578518	-0.65793	-0.012541	0.0672553	-0.0192248	-0.920898	0.342285	0.0949707	-0.689967	-0.098401	0.715267	-0.0515277	9.8036	0.724193	-0.429398	-0.0002773	0.00858261	-0.0126499	-1.00781	0.345703	0.0820312	-0.697704	0.0913956	0.700213	0.120656	9.88252	0.345791	-0.0259752	-0.0193601	0.0139366	-0.0245433	-1.01465	0.347656	-0.00219727	0.614322	-0.429817	-0.567684	-0.340001	9.66895	-1.3921	-0.202489	-0.0228873	0.00847335	0.00871532	-0.94751	0.514648	-0.154053	0.60376	-0.390276	-0.600884	-0.349424	9.84911	-0.573833	-0.323316	0.0613891	0.0390802	0.00080552	-1.01367	0.465332	-0.171875	
63	-0.710948	0.196018	0.168598	0.653992	5.41149	-0.575547	9.48289	-0.0127819	0.0277729	-0.0302624	-0.397705	0.449707	-0.755615	-0.751381	0.241771	0.446752	0.421171	8.78546	0.249967	4.86871	-0.0191957	0.0220271	-0.0330906	-0.665283	0.295898	-0.387451	0.868522	0.0403689	0.165844	-0.465334	-3.5026	-0.718996	10.2714	0.0142997	0.0109178	-0.0243576	0.449463	0.344238	-0.747314	0.0904494	0.0178402	0.522033	-0.847928	-1.30649	-8.71875	4.39291	-0.00329743	0.0359819	-0.0152995	-0.256104	0.906006	-0.398926	-0.588722	-0.163026	-0.0319527	0.79108	-3.05008	1.41233	9.26023	-0.0107849	0.0166435	-0.0478844	0.175781	0.234619	-0.9375	-0.878589	-0.466459	-0.0459087	-0.0915946	-1.02318	8.75546	8.16742	0.0247029	-0.0107632	-0.025696	0.511963	-0.779785	-0.388916	0.0230503	-0.730026	-0.0609955	-0.680302	9.74432	0.55502	-0.665983	-0.0223425	0.0339196	-0.00933537	-0.918701	0.344482	0.0949707	-0.690144	-0.0972194	0.715338	-0.0504098	9.81452	0.584699	-0.368739	-0.065051	0.0226669	-0.011647	-1.00781	0.3479	0.0749512	-0.697686	0.0921564	0.699899	0.121991	9.87041	0.39996	0.0766606	-0.0334329	0.00935328	-0.0226191	-1.01245	0.349854	-0.00219727	0.614523	-0.429847	-0.567698	-0.339576	9.7911	-1.33484	-0.0500811	0.0206451	0.0150061	0.0150395	-0.952148	0.518799	-0.151855	0.60477	-0.389253	-0.600891	-0.348806	9.83823	-0.37602	-0.209715	0.0386286	0.0237736	-0.00283927	-1.01147	0.465332	-0.174072	
64	-0.710664	0.195618	0.167658	0.654661	5.28409	-0.573329	9.52033	-0.021957	0.0366319	-0.0172778	-0.395752	0.454102	-0.749268	-0.750909	0.242388	0.446764	0.421646	8.72878	0.150339	4.927	-0.0538442	-0.00426781	-0.0236762	-0.669434	0.293701	-0.39209	0.868188	0.0402762	0.16587	-0.465956	-3.42957	-0.892234	10.2103	0.0118124	0.00543976	-0.0247208	0.449707	0.342041	-0.740479	0.0900644	0.0180923	0.521864	-0.848068	-1.28561	-8.73859	4.43719	0.0222861	0.0373522	-0.015095	-0.253906	0.906006	-0.401123	-0.588368	-0.163147	-0.0318182	0.791324	-2.98435	1.39749	9.15902	0.0228767	0.000473059	-0.0195766	0.173584	0.232422	-0.935059	-0.878629	-0.466464	-0.0457999	-0.0912446	-0.940756	8.73684	8.15998	0.00963887	-0.0014209	-0.0353258	0.514404	-0.786133	-0.384521	0.0228277	-0.729797	-0.0604133	-0.680607	9.83319	0.515255	-0.72684	-0.00812286	0.0240578	-0.000163039	-0.914551	0.34668	0.0949707	-0.690257	-0.0966332	0.715331	-0.0500873	9.86114	0.635544	-0.365574	0.00510416	0.0183941	-0.00785719	-1.00586	0.350098	0.0725098	-0.697525	0.0925041	0.699984	0.122166	9.93691	0.422488	0.0672878	0.00932755	-0.00891537	-0.0136488	-1.01465	0.347656	-0.00439453	0.614705	-0.429845	-0.567491	-0.339594	9.76346	-1.27737	-0.0589391	-0.00163616	0.0234815	0.00649488	-0.945312	0.516846	-0.160889	0.604571	-0.389468	-0.600879	-0.34893	9.87447	-0.430787	-0.246866	-0.00862675	-0.00522064	-0.00367943	-1.01123	0.463135	-0.169678	
