40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.694005	0.178737	0.169061	0.67663	5.38425	-0.411914	9.42717	-0.010649	-0.00754518	0.00202185	-0.409912	0.429932	-0.759766	-0.758968	0.230655	0.436364	0.424679	8.61774	0.18591	5.17265	-0.00686317	0.0157233	-0.0201575	-0.647949	0.295654	-0.418213	0.869466	0.051041	0.184578	-0.455362	-3.35833	-0.666155	10.2474	0.00815287	0.0057016	-0.00370307	0.449951	0.320312	-0.760498	0.0816051	0.0290938	0.521766	-0.848678	-1.24742	-8.63858	4.44919	-0.0196863	0.00358329	0.0116519	-0.244873	0.901855	-0.405518	-0.580819	-0.172395	-0.0383567	0.794643	-3.13187	1.22841	9.14715	-0.0156262	0.0241999	-0.0217922	0.197754	0.228027	-0.93042	-0.838289	-0.543469	0.0422748	-0.0112174	-0.738538	8.702	8.11128	0.035547	-0.00269478	-0.0185778	0.478516	-0.805664	-0.388184	0.0258965	-0.747928	-0.0580128	-0.660732	9.72532	0.390798	-1.15389	0.0112535	0.00267425	-0.0192208	-0.912598	0.355225	0.143799	-0.688577	-0.0954474	0.716823	-0.0539966	9.72719	0.47486	-0.445065	0.0111817	0.00267515	-0.00969743	-1.0083	0.358887	0.0771484	-0.692928	0.0936856	0.706004	0.112389	9.86145	0.267709	-0.207453	-0.000894058	0.00950106	-0.0176505	-1.0061	0.363525	0.0109863	0.616047	-0.433015	-0.569257	-0.330047	9.76108	-1.60782	-0.163293	0.00874491	0.0101583	0.00353081	-0.943604	0.527832	-0.149902	0.6048	-0.393925	-0.601866	-0.341756	9.86668	-0.637297	-0.270344	0.0105364	-0.00393333	0.0014702	-1.01416	0.476318	-0.158447	
48	-0.694074	0.178973	0.168821	0.676557	5.50502	-0.487603	9.38742	-0.00618511	0.0100177	0.00436439	-0.412354	0.434326	-0.757568	-0.759216	0.230348	0.436241	0.424529	8.61259	0.159868	5.19311	0.00214772	0.0286441	-0.0174713	-0.6521	0.29126	-0.420166	0.869301	0.0505396	0.185295	-0.455442	-3.3406	-0.658309	10.2146	-0.0247144	0.0355863	-0.00372624	0.445557	0.329102	-0.756104	0.0814145	0.0286758	0.521846	-0.848662	-1.35946	-8.65122	4.49624	-0.0017301	-0.00930078	-0.0196952	-0.24292	0.90625	-0.398926	-0.580802	-0.172617	-0.0381395	0.794618	-3.19385	1.27899	9.14016	0.023619	0.0114762	-0.00739738	0.195557	0.230225	-0.928223	-0.838229	-0.543561	0.0422661	-0.011273	-0.697431	8.75138	8.14378	0.0232386	0.0141279	-0.0213186	0.480957	-0.812256	-0.387939	0.025715	-0.74767	-0.05787	-0.661044	9.72063	0.34947	-1.16299	0.0123702	0.042236	-0.0170338	-0.915039	0.357178	0.145752	-0.688074	-0.0958143	0.71722	-0.054485	9.81222	0.513501	-0.437285	0.0314315	-0.0105011	-0.0117428	-1.0083	0.356689	0.0725098	-0.693055	0.0932438	0.706024	0.111849	9.90455	0.37526	-0.059063	0.0231772	0.00858571	-0.0166935	-1.00366	0.363525	0.015625	0.616463	-0.432473	-0.569521	-0.329524	9.66241	-1.51267	-0.160591	0.0358899	0.00876655	0.00553462	-0.945801	0.527832	-0.1521	0.604897	-0.393776	-0.602184	-0.341196	9.87828	-0.603426	-0.331907	0.0314267	-0.00612883	0.00396415	-1.0144	0.48291	-0.163086	
49	-0.694128	0.178785	0.168598	0.676607	5.38851	-0.445257	9.39081	0.000649236	0.021623	-7.96492e-05	-0.410156	0.432129	-0.753418	-0.759271	0.230495	0.435981	0.424618	8.55462	0.183186	5.19545	-0.028345	0.0279993	-0.0118704	-0.649902	0.293457	-0.415771	0.8693	0.050621	0.18552	-0.455343	-3.33953	-0.672227	10.1809	-0.00446494	0.0333324	0.0127124	0.449951	0.324707	-0.758301	0.0813956	0.0280654	0.522375	-0.848358	-1.32267	-8.68687	4.44618	-0.0198603	-0.0112972	-0.00565582	-0.24707	0.901855	-0.40332	-0.580712	-0.172555	-0.0385601	0.794677	-3.10645	1.41132	9.14124	-0.0142245	0.0111924	-0.0127124	0.195312	0.232422	-0.935059	-0.838119	-0.543749	0.0420183	-0.0112568	-0.691339	8.74961	8.10138	0.0262914	0.0219563	-0.030003	0.484863	-0.803711	-0.388184	0.025817	-0.7475	-0.0579496	-0.661225	9.6716	0.37447	-1.11278	0.0267665	0.0321048	-0.0156355	-0.90625	0.355225	0.145752	-0.687794	-0.0961896	0.717405	-0.0549221	9.82468	0.636045	-0.330296	0.014932	0.0100748	-0.0154612	-1.0061	0.356689	0.0793457	-0.693032	0.0933477	0.706032	0.111852	9.82952	0.356364	-0.0813177	0.000155758	0.001993	-0.0144585	-1.01074	0.365723	0.0109863	0.61645	-0.432488	-0.569703	-0.329213	9.69003	-1.57124	-0.210526	0.0143149	0.0034876	0.00795632	-0.943604	0.527832	-0.1521	0.604826	-0.393754	-0.602608	-0.340599	9.8165	-0.638368	-0.360973	0.0253229	-0.0189384	0.00133559	-1.00537	0.48291	-0.15625	
50	-0.694352	0.178194	0.16805	0.676669	5.32462	-0.378155	9.45022	0.00605281	0.0286552	0.00843441	-0.412354	0.432129	-0.755615	-0.759263	0.230509	0.436336	0.42426	8.64362	0.169448	5.16723	0.0207883	0.000898957	-0.0122353	-0.654053	0.284668	-0.417725	0.869317	0.0507212	0.185766	-0.4552	-3.40312	-0.585	10.1371	-0.0156892	0.0214782	0.00248751	0.447754	0.32251	-0.760498	0.0815206	0.0277583	0.522553	-0.848246	-1.2716	-8.58146	4.40272	-0.000111421	-0.00323436	0.000605998	-0.24707	0.904053	-0.405518	-0.580944	-0.172545	-0.038706	0.794503	-3.14009	1.38766	9.16652	0.0034467	0.00841227	0.00303873	0.195557	0.230225	-0.9375	-0.838138	-0.543763	0.0414162	-0.0114617	-0.677495	8.70729	8.11245	0.00774274	0.032947	-0.021326	0.482666	-0.803711	-0.384033	0.0260512	-0.747549	-0.0580592	-0.661151	9.76714	0.412644	-1.26175	0.0404321	0.0250936	-0.00953529	-0.910645	0.355225	0.143799	-0.687712	-0.0960021	0.717524	-0.0547325	9.78054	0.510455	-0.436706	-0.00604055	0.00944376	-0.0154496	-1.0083	0.358887	0.0793457	-0.692816	0.0933998	0.706274	0.111622	9.88958	0.299535	-0.174588	0.0128675	-0.0122585	-0.0128438	-1.01318	0.365723	0.0131836	0.616426	-0.432622	-0.569812	-0.328893	9.72122	-1.54466	-0.236073	0.00214307	-0.00130974	0.0123216	-0.941406	0.530029	-0.154297	0.604439	-0.394121	-0.60286	-0.340414	9.87924	-0.641966	-0.380293	-0.0282973	-0.0151941	-0.00043475	-1.00977	0.48291	-0.15625	
51	-0.694713	0.178163	0.167871	0.676351	5.35586	-0.438082	9.46936	0.00165292	0.0017584	0.0146178	-0.410156	0.432129	-0.757568	-0.759507	0.229945	0.436274	0.424193	8.63299	0.206678	5.15256	0.0157241	0.0219855	-0.0117162	-0.647705	0.289062	-0.410889	0.869391	0.0508171	0.185538	-0.45514	-3.36347	-0.613284	10.2849	0.0158522	0.010804	0.0152585	0.445557	0.32251	-0.755859	0.0816634	0.027495	0.522491	-0.84828	-1.26681	-8.61263	4.45765	-0.00348437	-0.00902871	-0.000780575	-0.247314	0.90625	-0.40332	-0.581071	-0.172489	-0.0387197	0.794421	-3.09182	1.34435	9.21773	0.00495188	0.00739513	-0.00251654	0.19751	0.236816	-0.932861	-0.838291	-0.543535	0.0411745	-0.0119855	-0.714192	8.74328	8.13836	0.0018455	0.0248587	-0.000246213	0.480469	-0.803711	-0.381836	0.026512	-0.746658	-0.0582992	-0.662117	9.65229	0.381781	-1.13442	0.00408875	0.0423332	-0.0135683	-0.910645	0.357422	0.141602	-0.687474	-0.0958085	0.717781	-0.0546911	9.76033	0.570536	-0.389236	-0.00692272	0.00182443	-0.0110115	-1.0061	0.356689	0.0725098	-0.692521	0.0933863	0.706637	0.111163	9.84925	0.301946	-0.123946	0.0231622	-0.0175961	-0.00879798	-1.0061	0.365723	0.0200195	0.616165	-0.43309	-0.569818	-0.328757	9.71733	-1.57281	-0.214162	-0.0228137	-0.0041163	0.0116516	-0.946045	0.534424	-0.152344	0.604037	-0.394568	-0.602847	-0.340634	9.8706	-0.613409	-0.335847	-0.0294066	-0.00408994	-0.00396274	-1.01221	0.48291	-0.154053	
52	-0.694872	0.177905	0.167594	0.676324	5.29468	-0.479069	9.46883	0.00502235	0.012622	0.00419636	-0.410156	0.434326	-0.755615	-0.759646	0.229829	0.436319	0.42396	8.62761	0.198012	5.15397	-0.00374355	0.0146795	-0.00780245	-0.656494	0.29126	-0.417969	0.869587	0.0506917	0.185425	-0.454826	-3.42532	-0.67619	10.1627	-0.00605378	-0.000110287	0.020247	0.447754	0.324707	-0.755859	0.0820621	0.0271485	0.522938	-0.847977	-1.31646	-8.68001	4.37563	-0.0174391	-0.0140614	0.0111205	-0.249512	0.908203	-0.40332	-0.58131	-0.172865	-0.0389551	0.794153	-3.08282	1.3717	9.10461	-0.0055459	0.0247304	-0.000426988	0.195312	0.236816	-0.935059	-0.838133	-0.543762	0.041262	-0.0124058	-0.667255	8.72293	8.06969	0.0170289	0.0113566	-0.00563668	0.480713	-0.807861	-0.390137	0.0264945	-0.746637	-0.0582224	-0.662149	9.70562	0.366795	-1.15577	0.0297319	0.00954273	-0.0106058	-0.913086	0.36377	0.13916	-0.687283	-0.0956713	0.717975	-0.0547823	9.76494	0.53206	-0.50542	0.00635114	0.00673407	-0.00677584	-1.0061	0.354492	0.0725098	-0.692106	0.093254	0.707148	0.110606	9.88071	0.293701	-0.199245	0.0326517	-0.022956	-0.0123257	-1.00366	0.363525	0.0109863	0.615939	-0.43349	-0.569706	-0.328847	9.71285	-1.61303	-0.20688	-0.0177464	0.000308082	0.0054323	-0.945801	0.532227	-0.147705	0.603605	-0.395146	-0.602748	-0.340904	9.86287	-0.658276	-0.371712	-0.0134149	-0.00671768	-8.27217e-05	-1.00977	0.480713	-0.153809	
53	-0.694997	0.178075	0.168028	0.676043	5.41834	-0.418873	9.47142	0.0119506	-0.0234745	0.00801742	-0.40332	0.427979	-0.757568	-0.759581	0.229865	0.436447	0.423925	8.58285	0.205825	5.12535	-0.0041264	0.00730446	-0.0208018	-0.6521	0.293457	-0.422607	0.869735	0.0506461	0.185018	-0.454712	-3.47807	-0.566603	10.2091	0.00112115	-0.00984643	0.00470922	0.443604	0.316162	-0.755615	0.0822444	0.0269519	0.522583	-0.848184	-1.31823	-8.62735	4.44734	0.0275911	-0.000222063	0.000151117	-0.249268	0.901855	-0.405518	-0.581494	-0.17286	-0.0387245	0.794031	-3.07902	1.37123	9.16596	0.00894737	0.000748924	0.00271902	0.199951	0.228027	-0.935059	-0.838447	-0.54326	0.0413912	-0.0127231	-0.659215	8.71231	8.16251	-0.018714	0.0107773	-0.002099	0.480469	-0.801514	-0.381836	0.026637	-0.746442	-0.0582779	-0.662358	9.70375	0.332381	-1.15473	0.0137325	0.0235265	-0.0149765	-0.910889	0.36377	0.13501	-0.687156	-0.0955545	0.718117	-0.0547249	9.76683	0.514748	-0.454346	-0.0115292	0.00677677	-0.0135891	-1.0105	0.358887	0.0793457	-0.691943	0.0932144	0.707358	0.110321	9.86476	0.288044	-0.183365	0.0113656	-0.00788917	-0.0142455	-1.0083	0.363525	0.0131836	0.615864	-0.433631	-0.569888	-0.328486	9.73879	-1.55756	-0.229473	0.0135899	-0.00488035	0.010239	-0.94165	0.534424	-0.149902	0.603526	-0.395246	-0.602784	-0.340865	9.85248	-0.66426	-0.406254	-0.00164001	-0.00404043	-0.000597366	-1.01416	0.478516	-0.153809	
54	-0.69512	0.178187	0.167883	0.675924	5.38976	-0.444692	9.45031	-0.00769668	0.00448644	0.00726989	-0.407715	0.429932	-0.757568	-0.759575	0.230022	0.436563	0.423731	8.69588	0.189803	5.17951	-0.0107781	0.0050457	-0.01246	-0.65625	0.286865	-0.415527	0.869802	0.0504117	0.184448	-0.454842	-3.42385	-0.578812	10.3002	0.00711672	-0.0107929	-0.00145545	0.449951	0.32251	-0.764893	0.0822266	0.0269145	0.522639	-0.848152	-1.3484	-8.6911	4.42355	-0.00794077	0.00173278	-0.00140748	-0.244873	0.904053	-0.401123	-0.58155	-0.172773	-0.0385078	0.794019	-3.18328	1.43845	9.19598	-0.00155492	-0.00573605	-0.0113449	0.199951	0.230225	-0.928223	-0.838519	-0.543148	0.0413733	-0.012823	-0.622115	8.75337	8.1224	-0.00263561	0.0126966	-0.011164	0.480469	-0.803711	-0.381836	0.0268235	-0.746041	-0.058476	-0.662785	9.71235	0.405239	-1.20317	0.0281274	0.0346134	-0.0192334	-0.910889	0.361572	0.13501	-0.686949	-0.0959901	0.718221	-0.0551834	9.73679	0.550178	-0.45644	0.0440275	0.00876167	-0.0135971	-1.01025	0.356689	0.0817871	-0.691953	0.0931379	0.7074	0.11005	9.83946	0.283537	-0.182216	0.00807344	0.00786474	-0.0143849	-1.0105	0.361084	0.0178223	0.615966	-0.433544	-0.569936	-0.328326	9.746	-1.60903	-0.244918	0.0195194	0.00995816	0.00683285	-0.943604	0.530029	-0.1521	0.603439	-0.395356	-0.602864	-0.340749	9.87416	-0.635676	-0.349418	0.00113357	-0.00459527	0.00116716	-1.01196	0.476318	-0.153809	
55	-0.695222	0.178233	0.167626	0.675871	5.39222	-0.423298	9.4604	-0.00390604	0.000177227	0.00718876	-0.403564	0.436523	-0.759766	-0.759487	0.229995	0.436792	0.423667	8.53683	0.250264	5.17349	-0.0151203	0.00509666	-0.0164403	-0.651855	0.289062	-0.417969	0.869742	0.0499161	0.184425	-0.455021	-3.37261	-0.633214	10.2337	-0.0190048	0.00521855	-0.00534322	0.449951	0.324707	-0.753662	0.0821777	0.0267745	0.522541	-0.848222	-1.34503	-8.75967	4.4542	0.0119948	-0.00256354	-0.00836379	-0.24707	0.901855	-0.407715	-0.581524	-0.172639	-0.0383851	0.794073	-3.06703	1.33777	9.09218	0.0102339	0.000648795	-0.0126856	0.193359	0.228027	-0.932861	-0.838614	-0.543014	0.0412303	-0.012722	-0.613283	8.84107	8.15816	0.000733607	0.00445075	-0.0243506	0.482666	-0.805664	-0.383789	0.0267437	-0.745689	-0.0585092	-0.663182	9.65692	0.408561	-1.08455	-0.00323913	0.0345019	-0.0161602	-0.910889	0.361572	0.132812	-0.686885	-0.0961242	0.71825	-0.0553709	9.79837	0.545344	-0.482973	0.023673	0.0112781	-0.0130472	-1.00391	0.358887	0.0793457	-0.692015	0.0931452	0.707342	0.110029	9.86985	0.289634	-0.165397	0.00676499	0.0110933	-0.0167914	-1.01318	0.365723	0.0131836	0.615956	-0.433474	-0.5701	-0.328154	9.70468	-1.59953	-0.303897	0.0100382	0.00226071	0.00121083	-0.945801	0.530029	-0.149902	0.603521	-0.395331	-0.602958	-0.340467	9.84956	-0.609297	-0.423942	0.0141046	0.00315773	0.00232155	-1.01196	0.480713	-0.142578	
56	-0.695305	0.178231	0.167457	0.675827	5.37627	-0.418949	9.49354	-0.00510564	0.00717974	0.00774358	-0.407715	0.432129	-0.76416	-0.759466	0.23011	0.436847	0.423587	8.63419	0.223711	5.17131	-0.0106897	0.00422027	-0.0107313	-0.649658	0.284668	-0.420166	0.8697	0.0499117	0.184437	-0.455097	-3.36973	-0.599711	10.2344	0.000918548	0.0121535	-0.00267014	0.447754	0.320312	-0.755859	0.0823326	0.0266113	0.522558	-0.848202	-1.32893	-8.66833	4.4711	-0.0053984	-0.00284994	0.00725543	-0.24707	0.901855	-0.405518	-0.581458	-0.17261	-0.0383102	0.794132	-3.12148	1.42332	9.1699	0.00374795	0.00183561	-0.0167213	0.195557	0.228027	-0.932861	-0.838614	-0.543014	0.0412303	-0.012722	-0.613283	8.84107	8.15816	0.000733607	0.00445075	-0.0243506	0.482666	-0.805664	-0.383789	0.0266877	-0.745977	-0.0584339	-0.662866	9.65615	0.423059	-1.04328	0.00719247	-0.022844	-0.011668	-0.908691	0.359375	0.137207	-0.687054	-0.0961354	0.718094	-0.0552792	9.7785	0.550932	-0.449064	-0.000448811	0.0165959	-0.0120286	-1.0127	0.36084	0.0771484	-0.69207	0.0934235	0.707227	0.110191	9.88279	0.265058	-0.18329	-0.0121765	0.0101013	-0.0165198	-1.01099	0.368164	0.0131836	0.61605	-0.433402	-0.570135	-0.32801	9.67011	-1.58249	-0.289561	0.00230746	0.0109131	0.00783913	-0.948242	0.532227	-0.149902	0.603653	-0.39528	-0.603	-0.340217	9.86277	-0.652682	-0.429399	0.0105215	0.00608192	0.00108994	-1.0144	0.480713	-0.15625	
57	-0.695395	0.178104	0.167177	0.675838	5.30667	-0.405599	9.48635	-0.00242689	0.00739788	-0.00252095	-0.410156	0.434326	-0.757568	-0.759387	0.230336	0.436913	0.423538	8.5764	0.247815	5.14623	-0.0133402	0.00373736	-0.0137414	-0.6521	0.293457	-0.415771	0.869649	0.0496887	0.18433	-0.455263	-3.4155	-0.607671	10.2026	-0.00474417	-0.00163651	-0.00355631	0.447754	0.320312	-0.753418	0.0822996	0.0266941	0.522108	-0.84848	-1.36135	-8.60902	4.44521	0.0302068	0.0108658	0.00190783	-0.244873	0.901855	-0.407715	-0.581637	-0.172293	-0.0385749	0.794056	-3.16328	1.3177	9.1156	-0.0151491	0.00425129	-0.00168816	0.19751	0.236816	-0.93042	-0.838848	-0.542719	0.0404615	-0.0123725	-0.611465	8.74117	8.12279	-0.0191281	0.0243663	-0.0257621	0.480469	-0.803711	-0.384033	0.0267823	-0.745909	-0.0582942	-0.662951	9.70671	0.431332	-1.17321	0.00661422	0.0254177	-0.00881294	-0.91333	0.365967	0.136963	-0.687	-0.0957317	0.718218	-0.0550393	9.80829	0.510881	-0.44607	-0.0239325	0.0131549	-0.0112078	-1.0061	0.356689	0.074707	-0.692039	0.0937473	0.707185	0.11038	9.90523	0.23982	-0.182756	-0.00793636	0.00210382	-0.0149866	-1.00391	0.365967	0.0131836	0.616046	-0.433632	-0.569997	-0.327954	9.71155	-1.61427	-0.174879	-0.00728386	0.00970767	0.0112091	-0.943604	0.532227	-0.147705	0.60367	-0.395448	-0.602774	-0.340392	9.86866	-0.671923	-0.348068	-0.00693601	0.0148282	-0.000226019	-1.01221	0.48291	-0.154053	
58	-0.695341	0.178428	0.167104	0.675826	5.34743	-0.485992	9.49184	-0.00620724	-0.0154441	-0.000130309	-0.405762	0.432129	-0.757568	-0.759289	0.230724	0.436925	0.42349	8.60328	0.169612	5.15743	-0.0233865	0.011445	-0.0147367	-0.654297	0.293457	-0.417969	0.869552	0.0493129	0.184178	-0.455551	-3.37261	-0.629373	10.2287	-0.0123398	-0.00372909	-0.0159608	0.445557	0.324707	-0.753662	0.0820928	0.0267541	0.522089	-0.848509	-1.26094	-8.6399	4.38841	-0.00513402	0.00901436	-0.0051025	-0.24707	0.904053	-0.405518	-0.581687	-0.172038	-0.038204	0.794093	-3.00845	1.44208	9.15164	0.000790071	-0.00952883	-0.00825906	0.195312	0.234619	-0.9375	-0.83902	-0.542487	0.0399668	-0.0124476	-0.688553	8.71836	8.13921	0.00955585	0.0205051	-0.0316936	0.484863	-0.801514	-0.384033	0.026778	-0.745951	-0.0580858	-0.662922	9.68748	0.384232	-1.16314	0.00191378	0.00818533	-0.00292934	-0.910889	0.359375	0.133057	-0.687038	-0.0952929	0.718258	-0.0548046	9.75734	0.519784	-0.402916	-0.0196317	0.0205154	-0.0104708	-1.0083	0.358643	0.0817871	-0.691934	0.094092	0.707221	0.110514	9.87398	0.282845	-0.175593	-0.00751182	-0.00239966	-0.0137497	-1.01294	0.363525	0.0131836	0.615874	-0.434007	-0.569764	-0.328186	9.73142	-1.55484	-0.233916	-0.0179526	0.00949127	0.00495712	-0.94165	0.534424	-0.149902	0.603741	-0.395523	-0.602621	-0.34045	9.8722	-0.618067	-0.393265	-0.00499125	0.00786206	0.000411445	-1.01221	0.48291	-0.158447	
59	-0.695342	0.17899	0.167176	0.675658	5.37157	-0.451981	9.45046	-0.0138632	-0.0192723	0.010309	-0.407959	0.436523	-0.757568	-0.759269	0.231086	0.436731	0.423527	8.65211	0.147702	5.14388	-0.0235578	0.00937209	-0.00939053	-0.6521	0.29126	-0.417969	0.869447	0.0492062	0.183936	-0.455859	-3.38211	-0.60906	10.28	0.00833321	0.00322955	-0.00726744	0.449951	0.32251	-0.758057	0.0820175	0.0264939	0.521982	-0.84859	-1.35538	-8.57511	4.40743	0.0204271	-0.00362988	-0.0124119	-0.249268	0.904053	-0.407715	-0.581687	-0.172038	-0.038204	0.794093	-3.00845	1.44208	9.15164	0.000790071	-0.00952883	-0.00825906	0.195312	0.234619	-0.9375	-0.839183	-0.542262	0.0397477	-0.0120099	-0.676693	8.65037	8.13407	-0.0158982	0.000343909	-0.0326043	0.484863	-0.805664	-0.381836	0.0270995	-0.745472	-0.0581581	-0.663441	9.70398	0.370226	-1.0792	0.0262496	0.0300377	-0.00833989	-0.913086	0.361572	0.13501	-0.68707	-0.0952156	0.718231	-0.0548885	9.76755	0.513737	-0.476385	0.00900259	0.0179613	-0.0143652	-0.997559	0.358887	0.0817871	-0.691812	0.0940293	0.707393	0.110224	9.88152	0.266871	-0.216588	0.0251611	-0.00293932	-0.0124349	-1.0083	0.361328	0.0178223	0.615784	-0.434233	-0.569752	-0.328078	9.68335	-1.62316	-0.204347	0.000731894	0.000697992	0.00928662	-0.943848	0.536621	-0.145508	0.603693	-0.395743	-0.602451	-0.340581	9.84692	-0.680193	-0.341635	-0.00678558	0.00826061	0.00139058	-1.01196	0.480713	-0.149414	
60	-0.695185	0.179602	0.167121	0.675671	5.35633	-0.448983	9.4263	-0.019309	-0.0182465	-0.00387505	-0.401367	0.436523	-0.755371	-0.759123	0.231467	0.436738	0.423575	8.58964	0.216906	5.15507	-0.0173829	0.00793564	-0.0155293	-0.649658	0.286865	-0.413086	0.869297	0.048266	0.183856	-0.456278	-3.39898	-0.727577	10.2045	-0.0339008	-0.013126	-0.0211941	0.445557	0.318359	-0.760254	0.0816555	0.0261418	0.521376	-0.849009	-1.24478	-8.62973	4.47775	0.0146642	-9.08001e-05	-0.0187199	-0.251465	0.901855	-0.407715	-0.581202	-0.171232	-0.0383427	0.794615	-3.07074	1.29408	9.19069	0.00682111	-0.00416584	-0.0173562	0.188477	0.239014	-0.932861	-0.839459	-0.541837	0.039744	-0.0118958	-0.708382	8.69023	8.17561	-0.0332185	0.00288012	-0.0243758	0.482422	-0.799316	-0.381836	0.0275448	-0.745292	-0.0582634	-0.663616	9.70581	0.341626	-1.10749	0.0279275	0.0261799	-0.00463866	-0.908691	0.359375	0.139404	-0.68709	-0.0951353	0.71822	-0.0549232	9.77707	0.508974	-0.43817	-3.42905e-05	0.020987	-0.0124663	-1.00415	0.361084	0.0793457	-0.691864	0.0939224	0.707396	0.109974	9.86505	0.269452	-0.154517	0.0108215	0.00807064	-0.0157616	-1.0083	0.363525	0.015625	0.615641	-0.434559	-0.569703	-0.328	9.72367	-1.60011	-0.273333	-0.0141807	0.00559057	0.0106545	-0.943604	0.530029	-0.147461	0.603923	-0.395743	-0.602159	-0.340689	9.87529	-0.674961	-0.366899	-0.00554366	0.0257219	0.000836151	-1.00732	0.478516	-0.151611	
61	-0.695195	0.179931	0.166998	0.675604	5.47117	-0.542049	9.41606	-0.000473978	-0.000722556	0.00456281	-0.409912	0.427734	-0.757568	-0.759049	0.231891	0.436723	0.42349	8.60648	0.120255	5.20395	-0.0215916	0.00485741	-0.0133863	-0.654297	0.293457	-0.410889	0.869196	0.0482119	0.183521	-0.456612	-3.3995	-0.626689	10.2305	0.0112509	-0.00339112	-0.0104617	0.449951	0.32251	-0.755859	0.0815793	0.0259577	0.521573	-0.848901	-1.19972	-8.74749	4.47093	-0.00500412	0.00157058	0.00143661	-0.249268	0.899414	-0.40332	-0.580949	-0.17119	-0.0380865	0.794822	-3.14611	1.36391	9.25094	0.00935868	-0.00431573	-0.0164628	0.19751	0.236816	-0.928223	-0.839418	-0.541922	0.0395747	-0.011528	-0.778789	8.8303	8.2008	0.00677168	0.00177516	-0.0214359	0.484863	-0.803711	-0.385986	0.0280664	-0.745152	-0.0583715	-0.663742	9.72614	0.341643	-1.10046	0.0413543	0.0103746	-0.00779217	-0.906494	0.361572	0.137207	-0.687258	-0.0949933	0.718089	-0.0547815	9.80591	0.517562	-0.440751	-0.00189389	0.0158487	-0.0165852	-1.0061	0.358887	0.0793457	-0.691856	0.0941291	0.707346	0.110162	9.92068	0.242992	-0.131328	-0.00966424	0.00550699	-0.0187389	-1.00391	0.365967	0.0131836	0.615554	-0.434823	-0.569614	-0.327967	9.68117	-1.56594	-0.215492	-0.00452743	0.00703604	0.00955948	-0.947754	0.525635	-0.147461	0.603927	-0.396047	-0.601666	-0.341199	9.8775	-0.60077	-0.35895	-0.0341334	0.0206849	-0.00144504	-1.00537	0.480713	-0.153809	
62	-0.695302	0.179695	0.16691	0.675578	5.4792	-0.490075	9.43509	0.0113957	0.0164979	0.00462758	-0.408203	0.438721	-0.753418	-0.759055	0.232083	0.43685	0.423244	8.66527	0.1299	5.19371	-0.00411777	0.00521781	-0.00014075	-0.647705	0.29126	-0.410889	0.869206	0.0478564	0.183164	-0.456774	-3.38067	-0.680235	10.2919	-0.000133616	-0.00595464	-0.00236554	0.443359	0.326904	-0.762939	0.0815335	0.0260924	0.521235	-0.849109	-1.30741	-8.65141	4.52742	0.0158818	0.0122573	0.000249227	-0.249268	0.899658	-0.405518	-0.580937	-0.171205	-0.0383085	0.794816	-3.16105	1.16757	9.15857	0.0083038	0.0101938	-0.00815848	0.190918	0.234619	-0.93042	-0.839721	-0.541464	0.0394013	-0.0114937	-0.702264	8.78174	8.13516	-0.0125501	0.0172141	-0.0219247	0.476318	-0.803711	-0.385986	0.0286426	-0.745131	-0.0586489	-0.663716	9.74675	0.331581	-1.13947	0.0314763	0.0143701	-0.00708617	-0.908691	0.361572	0.130859	-0.687546	-0.0947881	0.717861	-0.0545009	9.76621	0.527133	-0.434655	-0.0122749	0.0343814	-0.0238158	-1.00391	0.354492	0.074707	-0.691953	0.0947748	0.70706	0.110836	9.83252	0.32158	-0.162038	-0.0434362	0.0139213	-0.0183945	-1.00391	0.365967	0.0153809	0.614746	-0.435759	-0.569403	-0.328606	9.70174	-1.62205	-0.299132	-0.0729296	-0.00420724	-0.00260916	-0.946045	0.536621	-0.147705	0.603652	-0.39675	-0.600797	-0.342399	9.86307	-0.739105	-0.368081	-0.0667652	0.0264518	-0.00709736	-1.01221	0.48291	-0.154053	
