40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.0689378	-0.0815124	0.0330702	0.993735	-1.85325	0.773573	10.8537	0.00777557	-0.0065693	-0.00188326	-0.140869	0.151367	-1.12354	-0.147419	-0.205117	-0.00824248	0.967536	-4.02377	0.469834	9.23427	-0.00839111	0.00975368	-0.0191731	0.273926	0.0629883	-1.04785	0.183908	0.0455193	-0.497014	-0.846808	1.12273	8.84977	5.15473	0.00207511	0.00349467	0.00049225	-0.4646	-0.756836	-0.718018	-0.0130362	0.302536	-0.952992	-0.010407	-0.270235	0.0909371	-9.77211	0.00352935	0.00488955	0.000287587	-0.443115	-0.361816	1.05054	0.100625	0.0593549	-0.476121	0.871585	1.92609	-7.9221	5.30821	-0.00383953	0.00940778	-0.00993108	-0.4021	0.875	-0.561523	-0.0573616	-0.15999	-0.982293	0.078819	-0.545701	-0.742371	-6.25443	0.00299824	0.0106871	-0.0162831	-0.219238	0.252197	0.915771	0.137898	-0.0844341	-0.0331885	-0.986283	2.32756	0.0892773	10.306	0.0175134	0.039169	-0.0169053	-0.566162	0.0993652	-0.914307	-0.0812789	0.0158577	0.131219	0.987889	0.632569	2.77414	10.7409	0.00285979	0.0156099	-0.0142682	-0.508545	-0.191406	-1.04565	-0.106221	0.0682088	0.401897	0.906942	2.1798	7.37153	6.94597	0.00354516	0.00603953	-0.0183614	-0.639404	-0.701416	-0.7229	-0.067844	0.0166614	-0.0394122	-0.996778	-0.339975	0.704912	10.4874	0.00563962	0.0137092	0.00324891	-0.396484	-0.145508	-1.05664	0.0184197	-0.0505658	0.228312	-0.9721	0.911019	-4.34702	8.74905	0.00100083	0.00587808	-0.00348054	-0.558105	0.347168	-0.998535	
41	-0.0688874	-0.0816086	0.0332008	0.993726	-1.85534	0.789827	10.8428	0.00556068	0.000742236	-0.00139185	-0.13208	0.153564	-1.13428	-0.147439	-0.204683	-0.00807799	0.967627	-4.00816	0.45502	9.21158	-0.00182414	-0.0130975	-0.0135686	0.27832	0.0629883	-1.04785	0.18395	0.0455071	-0.496949	-0.846837	1.08971	8.84837	5.14048	0.000583513	0.00837717	-0.00154949	-0.460449	-0.750488	-0.718262	-0.0130438	0.302536	-0.952992	-0.0103655	-0.246546	0.079607	-9.76794	0.00235882	0.00489789	0.000463949	-0.438477	-0.364014	1.05933	0.100759	0.0594792	-0.476173	0.871533	1.93109	-7.9759	5.29303	-0.00245669	0.0026268	-0.0131321	-0.404053	0.872803	-0.570801	-0.057335	-0.160029	-0.982291	0.0787929	-0.544948	-0.745617	-6.24531	0.0010907	0.0149409	-0.0159759	-0.221436	0.252197	0.917969	0.137762	-0.0846915	-0.0332478	-0.986278	2.34053	0.0779067	10.2834	0.00922322	-0.00362142	-0.0134204	-0.566162	0.0993652	-0.912109	-0.0812889	0.0158659	0.131164	0.987895	0.644369	2.76134	10.7308	0.00364433	0.0177101	-0.0144053	-0.506104	-0.195801	-1.04321	-0.106251	0.0682162	0.401892	0.90694	2.18288	7.34836	6.91737	0.00449257	0.00609131	-0.0171205	-0.643799	-0.706055	-0.727295	-0.0678377	0.0166378	-0.0393957	-0.996779	-0.35311	0.705308	10.4822	0.00111442	0.0123954	0.00337384	-0.396729	-0.141113	-1.06348	0.0184589	-0.0505889	0.228285	-0.972104	0.911006	-4.36002	8.73303	0.00230248	0.00561312	-0.00227795	-0.556152	0.35376	-1.00317	
42	-0.0687645	-0.0816924	0.0333267	0.993724	-1.84694	0.814705	10.848	0.00793254	-0.00115758	-0.0102806	-0.140869	0.151123	-1.11914	-0.147518	-0.204434	-0.00825594	0.967666	-3.97463	0.411959	9.18669	-0.0272414	-0.00315957	-0.0151927	0.273926	0.0651855	-1.04785	0.183996	0.0454183	-0.496785	-0.846928	1.08468	8.88468	5.16841	-0.0124876	0.00225959	0.00352608	-0.467041	-0.750488	-0.716064	-0.0130223	0.302552	-0.952987	-0.0103936	-0.243007	0.078755	-9.7585	-0.000764858	0.0055336	-0.00032069	-0.438721	-0.359619	1.05493	0.100676	0.0596497	-0.47617	0.871532	1.93479	-8.01726	5.25991	0.00555801	0.000522223	-0.0111856	-0.399902	0.877197	-0.563965	-0.0570709	-0.159877	-0.98233	0.0788086	-0.54642	-0.734524	-6.2636	0.00316503	0.0159418	-0.0165149	-0.217285	0.254395	0.913574	0.137944	-0.0853122	-0.034967	-0.986139	2.51171	0.0365534	10.2361	0.162608	-0.00228572	-0.0125834	-0.572754	0.103516	-0.907959	-0.0812935	0.0158948	0.131132	0.987898	0.620559	2.74058	10.7593	0.00275362	0.015661	-0.0136554	-0.499756	-0.193604	-1.0481	-0.106256	0.0682164	0.401919	0.906928	2.18621	7.37618	6.9226	0.00686336	0.00586957	-0.0189291	-0.639648	-0.696777	-0.729736	-0.067847	0.0166369	-0.0393741	-0.99678	-0.332308	0.692152	10.4838	0.000973361	0.0128909	0.00280812	-0.401123	-0.141113	-1.05908	0.0184593	-0.050588	0.228261	-0.97211	0.928494	-4.35149	8.74641	0.00342887	0.0070501	-0.00368143	-0.553467	0.344971	-1.00098	
43	-0.0687794	-0.0817129	0.0332583	0.993723	-1.838	0.83336	10.8668	-0.00418913	-0.00167024	-0.000599074	-0.138428	0.14917	-1.13208	-0.14768	-0.204129	-0.00849629	0.967703	-4.01466	0.377844	9.2493	-0.0134169	0.00727478	-0.0142734	0.271484	0.0695801	-1.04346	0.183966	0.0454405	-0.496827	-0.846909	1.10477	8.80991	5.18338	0.013737	0.00843711	-0.00670146	-0.462646	-0.754883	-0.71582	-0.013053	0.302545	-0.952989	-0.0104194	-0.24371	0.0890279	-9.76727	0.00292019	0.00203721	0.00241338	-0.438477	-0.364014	1.05054	0.100688	0.0597397	-0.475736	0.871761	2.00109	-7.95337	5.25766	0.0200765	0.0122479	-0.0134191	-0.401855	0.872803	-0.568359	-0.0567678	-0.159774	-0.982362	0.078826	-0.531343	-0.739062	-6.25297	0.00345331	0.017786	-0.0149109	-0.221436	0.254395	0.915771	0.138125	-0.084212	-0.0363555	-0.986158	2.34267	0.188861	10.253	0.00032401	0.0371333	-0.0165523	-0.563721	0.0905762	-0.914062	-0.0813226	0.0159255	0.131093	0.987901	0.634024	2.76429	10.7541	0.00347864	0.0152218	-0.0134903	-0.508301	-0.195801	-1.05249	-0.106256	0.0682631	0.401877	0.906943	2.18585	7.36919	6.9249	0.000649251	0.0040035	-0.0190402	-0.643799	-0.706055	-0.729492	-0.0678281	0.0168074	-0.0393657	-0.996778	-0.341108	0.687333	10.4938	0.000496889	0.0136576	0.0022181	-0.396484	-0.145508	-1.05884	0.0184969	-0.0506087	0.228287	-0.972102	0.905456	-4.35647	8.74321	-0.000183161	0.00665655	-0.00311897	-0.558105	0.349365	-1.00098	
44	-0.0692231	-0.081666	0.0330143	0.993705	-1.8879	0.737806	10.8389	-0.00833339	-0.00573616	0.016398	-0.136475	0.14917	-1.12793	-0.147659	-0.204369	-0.00859614	0.967655	-3.99306	0.451442	9.21032	-0.0138519	0.0310005	-0.0200767	0.275879	0.0673828	-1.0481	0.183866	0.0452518	-0.496918	-0.846887	1.08925	8.82806	5.18384	0.00448807	-0.0074254	0.00314048	-0.462646	-0.754883	-0.722656	-0.0130407	0.302563	-0.952984	-0.0103653	-0.24114	0.077413	-9.76809	0.00339588	0.00547629	-0.00033824	-0.438477	-0.364014	1.05273	0.100688	0.0597397	-0.475736	0.871761	2.00109	-7.95337	5.25766	0.0200765	0.0122479	-0.0134191	-0.401855	0.872803	-0.568359	-0.0568615	-0.159825	-0.982336	0.0789849	-0.54099	-0.743521	-6.2561	0.0102628	0.0055165	-0.0183379	-0.219238	0.252197	0.915771	0.138205	-0.0841795	-0.0361145	-0.986159	2.3811	0.155295	10.2159	-0.000738805	0.0194331	-0.00843415	-0.568115	0.0927734	-0.914062	-0.0812362	0.0160029	0.130865	0.987937	0.634274	2.73083	10.7431	-0.00391118	0.0141502	-0.0177327	-0.508057	-0.197998	-1.04321	-0.106272	0.0682613	0.401775	0.906986	2.20146	7.34362	6.94921	0.003548	0.00725409	-0.0172608	-0.636719	-0.708252	-0.725098	-0.0677838	0.0168939	-0.0396133	-0.99677	-0.365027	0.6861	10.5228	0.0142281	0.0169066	0.00489646	-0.40332	-0.141113	-1.05444	0.0185232	-0.0506188	0.228266	-0.972105	0.900713	-4.36513	8.7455	0.00181445	0.00626495	-0.00354962	-0.560303	0.346924	-0.994141	
45	-0.069249	-0.0816261	0.0331001	0.993703	-1.85781	0.745642	10.8401	0.00807626	-0.0047351	-0.00141294	-0.140869	0.151367	-1.13013	-0.147643	-0.204704	-0.00881414	0.967585	-4.05315	0.451779	9.24231	-0.015609	0.0271005	-0.0171788	0.273926	0.0651855	-1.04565	0.183877	0.045148	-0.497031	-0.846824	1.13479	8.89842	5.13494	0.00717909	0.00527712	-0.000429223	-0.4646	-0.759033	-0.71582	-0.0130298	0.302579	-0.952979	-0.0103793	-0.25853	0.104553	-9.76146	-0.000984324	0.00329336	0.000491414	-0.438477	-0.364014	1.05273	0.100903	0.0596206	-0.475372	0.871943	1.91042	-7.92723	5.29745	0.00257541	0.00600532	-0.0157118	-0.4021	0.877197	-0.572998	-0.0566735	-0.159681	-0.982372	0.0789628	-0.538788	-0.746207	-6.25158	0.00122441	0.0133376	-0.0159473	-0.217041	0.25	0.922363	0.13831	-0.0836157	-0.0362719	-0.986186	2.32529	0.135798	10.2789	0.0271311	0.0380456	-0.0166928	-0.568115	0.0927734	-0.914062	-0.0812321	0.0160552	0.130829	0.987941	0.640568	2.74172	10.7479	0.00436993	0.0172798	-0.0142445	-0.506104	-0.193604	-1.04785	-0.106331	0.0682653	0.401786	0.906974	2.20053	7.36868	6.94101	0.00536722	0.00659116	-0.016851	-0.636963	-0.703613	-0.734131	-0.0677687	0.0169002	-0.0397187	-0.996767	-0.360688	0.719959	10.4708	0.00401506	0.014179	0.00507724	-0.401123	-0.143311	-1.05908	0.0185141	-0.0506348	0.228241	-0.972111	0.914634	-4.36147	8.72872	0.00280776	0.00717956	-0.00540319	-0.555908	0.349365	-1.00098	
46	-0.0692022	-0.0815338	0.0333653	0.993705	-1.84424	0.791381	10.8576	0.0122247	-0.0105888	-0.0036875	-0.136475	0.14917	-1.12793	-0.147708	-0.204765	-0.00882379	0.967562	-3.97741	0.42319	9.226	-0.0071077	0.0168773	-0.0158168	0.275879	0.0673828	-1.04565	0.183902	0.0451366	-0.496839	-0.846932	1.09437	8.83213	5.18962	-0.00449766	0.00413096	0.000833552	-0.462646	-0.748291	-0.720703	-0.0130466	0.302596	-0.952973	-0.010411	-0.244474	0.0846209	-9.75575	0.000730951	0.00279135	-0.000931304	-0.438965	-0.357422	1.05273	0.100882	0.059747	-0.475399	0.871923	2.00122	-7.94784	5.28349	-0.000880016	0.00578353	-0.0115745	-0.395508	0.875	-0.568359	-0.0565461	-0.159771	-0.982364	0.0789762	-0.532466	-0.74923	-6.24736	0.00631184	0.0157229	-0.0161921	-0.219238	0.25	0.913818	0.138325	-0.0841458	-0.0358263	-0.986155	2.37238	0.168425	10.2645	-0.0113938	-0.0106304	-0.0116439	-0.563721	0.0927734	-0.907715	-0.0812116	0.0161223	0.130823	0.987942	0.646614	2.77614	10.7487	0.00466875	0.0140484	-0.0150848	-0.503906	-0.197998	-1.04565	-0.106377	0.0682627	0.401712	0.907002	2.20011	7.36106	6.94406	0.00025123	0.00623602	-0.0177666	-0.636963	-0.703613	-0.720703	-0.0677452	0.0168575	-0.0397169	-0.996769	-0.343287	0.708732	10.482	0.00421249	0.0122664	0.00461994	-0.394043	-0.147705	-1.05884	0.018434	-0.0505447	0.228172	-0.972133	0.914268	-4.34401	8.73611	0.00333757	0.00789303	-0.00442892	-0.557861	0.344971	-0.998535	
47	-0.0691737	-0.0814818	0.0334525	0.993709	-1.82558	0.820524	10.8569	0.00213919	-0.00458419	-0.00237454	-0.140869	0.14917	-1.13208	-0.147625	-0.205075	-0.008761	0.967509	-4.00736	0.419057	9.23624	-0.00516655	0.0303128	-0.0203186	0.280273	0.0695801	-1.04346	0.183904	0.0451383	-0.496859	-0.84692	1.10514	8.83099	5.16815	0.00411809	0.00356189	-0.00195865	-0.4646	-0.754883	-0.71582	-0.0130288	0.302592	-0.952975	-0.0103929	-0.246786	0.0849803	-9.77477	0.00105466	0.00549299	1.36529e-05	-0.438721	-0.359619	1.05713	0.100822	0.0596063	-0.475371	0.871954	1.93438	-7.95597	5.30097	-0.000891579	0.0126225	-0.00821553	-0.399902	0.877197	-0.566162	-0.056655	-0.159852	-0.982347	0.0789464	-0.521732	-0.749415	-6.23565	-0.00342178	0.0087076	-0.0150411	-0.219238	0.254395	0.919922	0.138378	-0.0843894	-0.0353116	-0.986146	2.37283	0.137209	10.264	-0.00145702	0.00610135	-0.0133131	-0.563965	0.0949707	-0.912109	-0.0811747	0.0161457	0.130762	0.987953	0.643292	2.74694	10.7461	0.00343545	0.0163267	-0.0149236	-0.506348	-0.189209	-1.05493	-0.10637	0.0682562	0.401701	0.907008	2.17909	7.35736	6.92415	0.00538996	0.00597825	-0.0204683	-0.63916	-0.705811	-0.731689	-0.0677801	0.0168105	-0.0397134	-0.996768	-0.33033	0.715499	10.4816	0.000989183	0.0121649	0.00230578	-0.396484	-0.143311	-1.05664	0.0184258	-0.0505602	0.228219	-0.972122	0.928733	-4.35162	8.74313	-0.00252876	0.00821382	-0.00351683	-0.558105	0.349365	-1.00537	
48	-0.0693563	-0.0815131	0.03334	0.993697	-1.84978	0.784735	10.8422	-0.00458449	-0.0032615	0.00510885	-0.143066	0.151367	-1.13647	-0.14757	-0.205394	-0.00833951	0.967454	-4.00922	0.476113	9.27034	0.00939025	0.0200177	-0.0142011	0.278076	0.0673828	-1.04321	0.183882	0.0452056	-0.496914	-0.846889	1.10746	8.85817	5.15248	0.00754455	0.00726748	-0.00375174	-0.462646	-0.752686	-0.718262	-0.0130191	0.302598	-0.952972	-0.0104581	-0.242127	0.0749409	-9.76609	0.000663846	0.00488095	0.00132593	-0.440674	-0.364014	1.05273	0.100777	0.0595523	-0.475382	0.871957	1.94431	-7.92549	5.2925	-0.00290913	0.00759059	-0.00991631	-0.399902	0.877197	-0.570801	-0.0567009	-0.159941	-0.982333	0.0789037	-0.526113	-0.736765	-6.2646	0.00394922	0.0108491	-0.0170682	-0.219238	0.254395	0.919922	0.138306	-0.0854251	-0.0341508	-0.986107	2.35135	0.0917962	10.3034	-0.053654	-0.0400959	-0.0147984	-0.565918	0.0949707	-0.909912	-0.0810553	0.0159457	0.130899	0.987948	0.643716	2.74419	10.7498	0.0091702	0.0154018	-0.0132546	-0.510742	-0.191406	-1.05029	-0.106351	0.0682707	0.401732	0.906995	2.17416	7.35403	6.91778	0.00657537	0.00530419	-0.0188249	-0.636963	-0.701172	-0.734131	-0.0677835	0.0167868	-0.0395565	-0.996774	-0.350076	0.690213	10.4834	-0.00400261	0.0121747	0.00478589	-0.396484	-0.145508	-1.05664	0.0184571	-0.0505299	0.228203	-0.972126	0.909299	-4.37723	8.74612	0.00254677	0.00886476	-0.00354226	-0.555664	0.342773	-0.993896	
49	-0.0693099	-0.0815481	0.0332537	0.9937	-1.87345	0.793774	10.8538	-0.00140272	-0.00317436	-0.00639222	-0.138672	0.151367	-1.12793	-0.147541	-0.2053	-0.00802269	0.967481	-3.9904	0.460856	9.22369	0.00338527	0.00591278	-0.016137	0.275879	0.0673828	-1.05029	0.183884	0.045217	-0.496861	-0.846918	1.09539	8.86907	5.16797	-0.00101108	0.00620469	-0.0020099	-0.467041	-0.750488	-0.718262	-0.0130191	0.302608	-0.952969	-0.0104695	-0.241374	0.0844448	-9.76537	0.0012247	0.00386405	-0.000485739	-0.440918	-0.359619	1.05273	0.100696	0.0595638	-0.475459	0.871924	1.95998	-7.93755	5.3073	-0.00468892	0.00486438	-0.00988084	-0.395508	0.877197	-0.570801	-0.0567195	-0.15998	-0.982316	0.0790268	-0.532754	-0.742192	-6.26719	0.012243	0.00954201	-0.0162671	-0.219482	0.254395	0.911377	0.138194	-0.0875633	-0.0338456	-0.985946	2.40266	0.11968	10.2901	0.0102114	-0.0634689	-0.0165922	-0.570312	0.0949707	-0.909912	-0.0810974	0.0159597	0.130913	0.987942	0.63532	2.76561	10.7356	0.007146	0.0170714	-0.0112227	-0.508301	-0.193604	-1.05029	-0.106353	0.0682676	0.401751	0.906986	2.17356	7.37352	6.93292	0.00673952	0.00501177	-0.0194013	-0.639404	-0.703613	-0.729492	-0.0677875	0.0167522	-0.0395221	-0.996776	-0.36213	0.686149	10.4737	-0.000404313	0.0103965	0.00339566	-0.396729	-0.141113	-1.05225	0.0184816	-0.0505422	0.228206	-0.972124	0.901184	-4.36566	8.74198	0.000473958	0.00651695	-0.00252238	-0.553711	0.351562	-0.996338	
50	-0.0693705	-0.0814785	0.0331111	0.993707	-1.8421	0.793317	10.8392	-0.00412973	-0.00768505	0.00113061	-0.140869	0.14917	-1.13208	-0.147526	-0.205383	-0.00777957	0.967467	-4.01667	0.443927	9.26206	-0.000783668	0.0196304	-0.017178	0.280273	0.0673828	-1.05273	0.183959	0.0453132	-0.496871	-0.846892	1.10121	8.81961	5.18142	0.0100346	0.0117536	-0.00266643	-0.462646	-0.752686	-0.716064	-0.0130063	0.302591	-0.952974	-0.010499	-0.248941	0.083477	-9.7632	-0.00113525	0.00440184	0.000427916	-0.436523	-0.361816	1.05273	0.100628	0.0595099	-0.475678	0.871816	1.96249	-7.94612	5.27321	-0.0112747	0.00935747	-0.00818113	-0.401855	0.872803	-0.570801	-0.0567338	-0.160047	-0.982302	0.0790537	-0.547952	-0.751045	-6.23113	-0.000996999	0.0125275	-0.0165443	-0.216797	0.24585	0.918213	0.137904	-0.0899419	-0.0334089	-0.985787	2.44879	0.1019	10.2731	-0.0225217	-0.0853135	-0.0139274	-0.581299	0.0993652	-0.903564	-0.0810995	0.0159862	0.13095	0.987937	0.638107	2.75237	10.7642	0.00797132	0.0156394	-0.014122	-0.508057	-0.197998	-1.04565	-0.106364	0.0682895	0.401793	0.906965	2.1772	7.35984	6.92971	0.00706252	0.0038546	-0.0180131	-0.63916	-0.705811	-0.731689	-0.0678257	0.0166688	-0.0394702	-0.996777	-0.351139	0.700856	10.4725	0.00185539	0.00970641	0.00190297	-0.398682	-0.143311	-1.05664	0.0184887	-0.050576	0.228191	-0.972126	0.913102	-4.35975	8.73438	0.00168788	0.00573669	-0.00400313	-0.555908	0.349365	-0.998779	
51	-0.0693741	-0.0814483	0.0330216	0.993712	-1.84062	0.766607	10.8544	-0.00641134	-0.00589376	-0.0018268	-0.14502	0.144775	-1.12793	-0.147537	-0.205529	-0.00780733	0.967435	-4.04152	0.444017	9.26082	-0.00961237	0.0268955	-0.0165545	0.282471	0.0629883	-1.05029	0.184003	0.0453501	-0.496859	-0.846887	1.10305	8.83908	5.1947	0.00420311	0.0053575	-5.93736e-05	-0.462646	-0.756836	-0.727295	-0.0129874	0.302576	-0.952978	-0.0105388	-0.246875	0.0835033	-9.76326	-0.000658803	0.00599699	0.00143758	-0.436523	-0.361816	1.05054	0.100541	0.0594466	-0.475816	0.871755	1.93257	-7.98113	5.27765	-0.00180324	0.00705908	-0.00863068	-0.404053	0.872803	-0.566162	-0.0568372	-0.160101	-0.982298	0.0789176	-0.546282	-0.743633	-6.27115	0.000979229	0.00924528	-0.0153709	-0.215088	0.254395	0.911377	0.137907	-0.0911202	-0.0331871	-0.985686	2.51572	0.0583732	10.205	-0.0126729	-0.0765721	-0.0102128	-0.58374	0.103516	-0.901611	-0.0811156	0.0160483	0.130959	0.987933	0.628679	2.77097	10.7722	0.00480079	0.0149522	-0.0132674	-0.510498	-0.193604	-1.05493	-0.106371	0.0683481	0.401851	0.906934	2.20165	7.36287	6.957	0.00818387	0.00241849	-0.0184346	-0.641602	-0.703613	-0.725098	-0.0678423	0.0166259	-0.0395441	-0.996773	-0.335617	0.698925	10.4731	0.00632277	0.0120583	0.00257601	-0.394043	-0.147705	-1.0542	0.0185036	-0.0505789	0.228107	-0.972145	0.927275	-4.34349	8.72559	0.00355326	0.00755659	-0.00211949	-0.558105	0.347168	-0.996338	
52	-0.069366	-0.0813792	0.0328553	0.993723	-1.84342	0.784822	10.8469	-0.00761025	-0.00605538	0.000976659	-0.140869	0.151367	-1.12793	-0.147615	-0.205798	-0.00796249	0.967364	-4.02962	0.413014	9.21811	-0.0128282	0.0290995	-0.0148693	0.280273	0.0673828	-1.05029	0.183995	0.0454649	-0.496936	-0.846837	1.11421	8.84757	5.16712	0.0100057	0.00832414	-0.00560692	-0.464844	-0.752686	-0.720459	-0.0130161	0.302586	-0.952975	-0.0105567	-0.245391	0.0928049	-9.76256	0.00120915	0.00438733	7.96427e-05	-0.440674	-0.364014	1.05493	0.100529	0.0594733	-0.475813	0.871756	1.96016	-7.96675	5.29639	0.000427776	0.00705862	-0.0119205	-0.404053	0.872803	-0.570801	-0.0568701	-0.160181	-0.982278	0.0789747	-0.542298	-0.745183	-6.27131	0.00530847	0.010507	-0.0165099	-0.217285	0.254395	0.911377	0.137767	-0.0929685	-0.0328057	-0.985546	2.51687	0.0541151	10.2661	-0.0105356	-0.0601594	-0.0189412	-0.583496	0.0991211	-0.901611	-0.0810975	0.0160724	0.130949	0.987936	0.635855	2.75983	10.7388	0.00496652	0.0174467	-0.0141948	-0.508301	-0.195801	-1.04785	-0.106421	0.0683634	0.401838	0.906933	2.19363	7.36217	6.94255	0.00372979	0.00699049	-0.0178111	-0.63916	-0.708252	-0.731689	-0.0678616	0.0166072	-0.0395574	-0.996772	-0.342503	0.702788	10.4922	0.00214674	0.0122619	0.00237074	-0.396484	-0.145508	-1.06348	0.018519	-0.0505987	0.228081	-0.97215	0.908497	-4.37231	8.76111	-0.000196979	0.00664208	-0.00201065	-0.5625	0.349121	-1.00317	
53	-0.069566	-0.0813362	0.0325797	0.993722	-1.85552	0.757841	10.8356	-0.0106044	-0.00474844	0.00522905	-0.140869	0.153564	-1.13013	-0.147623	-0.206051	-0.0081113	0.967308	-4.03797	0.430628	9.21547	-0.0130701	0.0259865	-0.0197148	0.27832	0.0629883	-1.04321	0.183951	0.0455472	-0.497145	-0.846719	1.08796	8.84703	5.16706	0.0129618	0.00495251	-0.00199043	-0.458252	-0.750488	-0.716064	-0.0130218	0.302584	-0.952975	-0.0105415	-0.245074	0.0728627	-9.77359	0.00171966	0.0049377	-3.90617e-05	-0.441162	-0.357422	1.05493	0.100488	0.0593307	-0.475859	0.871746	1.93765	-7.95347	5.28431	-0.0043374	0.0147774	-0.00686797	-0.4021	0.875	-0.570801	-0.056811	-0.160034	-0.9823	0.0790444	-0.547481	-0.743439	-6.25115	0.00387466	0.0076908	-0.0159013	-0.221436	0.254395	0.917969	0.137595	-0.0956285	-0.0322829	-0.985333	2.56654	0.0632067	10.2181	-0.0177679	-0.0884004	-0.0154263	-0.590088	0.101318	-0.899414	-0.0810936	0.0161331	0.130911	0.98794	0.634391	2.7602	10.753	0.00609446	0.0152235	-0.0137381	-0.50415	-0.191406	-1.05029	-0.106407	0.0683965	0.401851	0.906926	2.17722	7.36031	6.94321	0.00525616	0.00453163	-0.0184078	-0.636963	-0.701416	-0.7229	-0.0678829	0.016562	-0.0395019	-0.996773	-0.354851	0.689458	10.4735	0.000117254	0.0103379	0.00288751	-0.401123	-0.138916	-1.05688	0.0185408	-0.0506332	0.228095	-0.972145	0.910918	-4.37682	8.74299	0.00166669	0.00573133	-0.00288731	-0.555908	0.349365	-0.991943	
54	-0.0697051	-0.081273	0.0323667	0.993724	-1.84912	0.740782	10.8472	-0.00634785	-0.00567261	0.00203499	-0.141113	0.155762	-1.12793	-0.147583	-0.206242	-0.00805215	0.967274	-4.04078	0.477699	9.21581	-0.00414153	0.0201588	-0.0176257	0.278076	0.0673828	-1.04565	0.183928	0.0456163	-0.497275	-0.846644	1.10755	8.86936	5.16437	0.00900292	0.00680996	-0.00267017	-0.460449	-0.754883	-0.720459	-0.0130086	0.302557	-0.952984	-0.0105376	-0.250249	0.080814	-9.76121	0.00263454	0.0037331	0.00172685	-0.434082	-0.364014	1.06152	0.100461	0.0592338	-0.475879	0.871744	1.93848	-7.9325	5.31931	-0.00160701	0.0107081	-0.0101475	-0.404297	0.877197	-0.572998	-0.0569477	-0.160089	-0.982294	0.0789161	-0.562078	-0.737823	-6.27348	-0.00217743	0.00807122	-0.0167897	-0.217041	0.25	0.922363	0.137489	-0.0982473	-0.0319038	-0.985102	2.60989	0.0418185	10.21	-0.0121796	-0.0901985	-0.0152571	-0.590332	0.10791	-0.895264	-0.0811089	0.0161565	0.13094	0.987935	0.63931	2.75922	10.7489	0.00623092	0.0146294	-0.0136451	-0.506104	-0.195557	-1.05493	-0.106423	0.068444	0.401898	0.9069	2.18121	7.36256	6.93465	0.00636256	0.00429272	-0.0177461	-0.63916	-0.708252	-0.729492	-0.0678852	0.0165615	-0.0395279	-0.996772	-0.349263	0.684101	10.4741	0.00427329	0.0143819	0.00294771	-0.398926	-0.141113	-1.05908	0.0185612	-0.0506468	0.228049	-0.972154	0.922694	-4.37051	8.73562	0.00423182	0.00742324	-0.00263634	-0.557861	0.344971	-0.994141	
