40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.705961	0.13237	0.128427	0.683816	4.28406	-0.23228	10.0951	0.00553636	-0.0341551	0.000544343	-0.300781	0.416504	-0.817139	-0.760419	0.239625	0.424934	0.428688	8.56916	0.0846595	5.22492	0.0239736	0.0896859	-0.0344344	-0.641846	0.306641	-0.418457	0.876038	0.0393652	0.155867	-0.454657	-3.12341	-0.727474	10.2949	0.00388168	0.0169514	-0.0226686	0.437012	0.320557	-0.76709	0.0977229	0.0338414	0.495761	-0.86228	-1.50755	-8.3729	5.0707	-0.015656	0.0426077	0.00122902	-0.226318	0.88916	-0.444824	-0.600414	-0.149658	-0.0492775	0.784013	-2.76523	0.985457	9.3296	0.0318113	0.06987	-0.0396159	0.184814	0.278564	-0.921387	-0.898288	-0.398756	-0.0844965	-0.164113	-0.953174	8.24864	9.05563	0.0352789	-0.0275647	0.00825444	0.494385	-0.775391	-0.434082	0.0447482	-0.753112	-0.0844742	-0.650911	9.66614	0.389472	-1.44155	-0.0323398	-0.0110974	-0.00779309	-0.904297	0.359375	0.166992	-0.678158	-0.0997286	0.725616	-0.0603053	9.72301	0.44499	-0.694409	0.0118801	0.0056855	-0.018387	-1.00195	0.363037	0.0910645	-0.688303	0.0921075	0.711319	0.108534	9.88202	0.24184	-0.331964	0.0367941	0.0090591	-0.0214306	-1.00586	0.361328	0.0200195	0.600747	-0.446984	-0.573834	-0.331696	9.6664	-1.55993	-0.605286	-0.00152834	0.0158708	-0.00484822	-0.950195	0.530029	-0.104248	0.592215	-0.411466	-0.593311	-0.357714	9.88464	-0.641388	-0.470614	-0.00429308	0.00662383	-0.0111436	-1.00781	0.485107	-0.137939	
35	-0.705517	0.133163	0.129765	0.683868	4.43688	-0.266081	10.0219	0.0107039	-0.0445659	-0.0175168	-0.303223	0.418701	-0.814941	-0.761423	0.238251	0.423614	0.428978	8.53863	0.0287584	5.25332	0.0273837	0.0856472	-0.0172017	-0.644043	0.308838	-0.425537	0.87583	0.0401298	0.155855	-0.454995	-3.11363	-0.617265	10.3344	0.0355482	0.0228517	-0.00783321	0.437012	0.324951	-0.755859	0.0976256	0.0346361	0.496379	-0.861903	-1.58904	-8.28627	4.99012	-0.0201803	0.0376266	0.0157793	-0.224365	0.891357	-0.445068	-0.599724	-0.151322	-0.0501136	0.784169	-2.91155	1.03706	9.31211	-0.0135615	0.049485	-0.0289184	0.185059	0.27417	-0.919189	-0.898073	-0.399172	-0.0842067	-0.164424	-0.908995	8.16889	8.9784	0.0330807	-0.0110893	-0.00898416	0.496582	-0.777588	-0.425537	0.0445179	-0.752884	-0.083942	-0.651258	9.57913	0.394761	-1.51504	-0.0156316	0.0337415	-0.0075731	-0.901855	0.355225	0.162842	-0.678059	-0.100014	0.725648	-0.0605618	9.69833	0.461492	-0.670892	0.0110153	0.0165349	-0.016785	-0.997559	0.36084	0.0910645	-0.688492	0.0914076	0.711252	0.108369	9.81216	0.258602	-0.266843	0.0271837	0.0120281	-0.0240668	-1.00854	0.365723	0.0153809	0.60071	-0.446932	-0.57377	-0.331946	9.68389	-1.57953	-0.568188	-0.00440856	0.0196533	-0.00583683	-0.947998	0.532227	-0.108887	0.592258	-0.411336	-0.593262	-0.357874	9.86054	-0.643838	-0.347538	0.00232313	0.0144341	-0.00954661	-1.00977	0.48291	-0.135742	
36	-0.705002	0.133435	0.130022	0.684297	4.43552	-0.277286	10.0074	-0.00545254	-0.0108662	-0.0306956	-0.307617	0.418701	-0.810791	-0.762255	0.237287	0.422055	0.429571	8.50845	-0.0314288	5.30283	-0.011105	0.0880298	-0.0176028	-0.635254	0.304443	-0.427979	0.875579	0.0405112	0.156068	-0.45537	-3.19661	-0.703389	10.3928	0.0212946	0.0237259	-0.0143859	0.439209	0.320557	-0.764893	0.0972246	0.0351247	0.496728	-0.861728	-1.61567	-8.22645	4.97106	-0.0202016	0.0312321	-0.00877782	-0.224365	0.895752	-0.447266	-0.599341	-0.15237	-0.0504133	0.78424	-2.8216	1.06174	9.23876	0.0260519	0.0439403	-0.0226276	0.196045	0.269775	-0.919189	-0.897891	-0.399425	-0.0839025	-0.164957	-0.820981	8.14248	8.96887	0.0297496	-0.00990461	0.000274855	0.48999	-0.775391	-0.431885	0.0440044	-0.752048	-0.0833183	-0.652338	9.63151	0.413046	-1.40668	-0.0147418	0.0666242	-0.0186355	-0.90625	0.355225	0.165039	-0.67792	-0.100218	0.725731	-0.0607978	9.72607	0.40556	-0.770171	0.0394499	0.00548875	-0.0154108	-1.0061	0.358643	0.0910645	-0.689115	0.091302	0.710604	0.108743	9.8532	0.256141	-0.325208	-0.0207758	0.0492344	-0.0275948	-1.00366	0.361328	0.0134277	0.600938	-0.446531	-0.573566	-0.332424	9.66101	-1.56846	-0.518924	0.0127248	0.0353767	-0.0106272	-0.950195	0.530029	-0.108887	0.592529	-0.410888	-0.593395	-0.357718	9.85257	-0.628711	-0.395787	0.0231596	0.013556	-0.00932067	-1.01196	0.480713	-0.137939	
37	-0.704562	0.133699	0.129906	0.68472	4.37977	-0.285253	10.0021	-0.0157294	-0.0103583	-0.0216548	-0.305176	0.414307	-0.810547	-0.762969	0.236076	0.421236	0.429776	8.54953	0.0732892	5.31533	0.0144241	0.0754224	-0.031489	-0.635498	0.315186	-0.435303	0.875194	0.0405157	0.156546	-0.455946	-3.13964	-0.696825	10.2896	-0.0114694	0.0211605	-0.0334643	0.443359	0.322754	-0.762695	0.0968243	0.0351962	0.497178	-0.86151	-1.58784	-8.23988	4.91562	-0.0352314	0.0313168	-0.0236426	-0.224365	0.893555	-0.445068	-0.598753	-0.152985	-0.0505722	0.784559	-2.76022	1.08586	9.27563	0.0121223	0.0269747	-0.0403069	0.195801	0.276367	-0.912354	-0.897601	-0.399955	-0.0836292	-0.165393	-0.89661	8.17021	8.9541	0.0392712	-0.017942	-0.00694648	0.498779	-0.777588	-0.431885	0.0443043	-0.751446	-0.0836217	-0.652973	9.74627	0.39923	-1.39623	0.0693718	0.0601385	-0.0195594	-0.906006	0.35083	0.160889	-0.677559	-0.101318	0.72581	-0.0620365	9.69162	0.423048	-0.818127	0.0760688	0.0022682	-0.0129627	-1.0061	0.36084	0.088623	-0.690212	0.0907744	0.709593	0.108833	9.90699	0.36809	-0.300195	0.0263335	0.0854261	-0.0304107	-1.0083	0.358887	0.0112305	0.601032	-0.44631	-0.573547	-0.332584	9.73142	-1.53995	-0.579376	0.00907181	0.0280336	-0.012397	-0.941406	0.534424	-0.111084	0.593217	-0.409967	-0.593695	-0.357136	9.86759	-0.611084	-0.435657	0.0655133	0.0212594	-0.00483831	-1.0144	0.485107	-0.135742	
38	-0.704281	0.133848	0.130086	0.684946	4.32589	-0.317789	9.97602	-0.002495	-0.0214795	-0.0298341	-0.307617	0.416504	-0.817139	-0.763681	0.235179	0.419964	0.430246	8.38064	0.081795	5.31019	0.00186165	0.0753222	-0.0201536	-0.635498	0.310791	-0.43042	0.874865	0.0407392	0.157052	-0.456383	-3.08476	-0.607161	10.259	0.00706879	0.0347405	-0.019789	0.441406	0.320557	-0.764893	0.0959635	0.0352484	0.497685	-0.861312	-1.56377	-8.28085	4.951	-0.0186057	0.0243298	-0.0282063	-0.219727	0.891357	-0.44043	-0.598102	-0.153607	-0.0507613	0.784921	-2.9309	1.0824	9.23725	0.0220496	0.0336582	-0.0436019	0.191406	0.278564	-0.916992	-0.89757	-0.400048	-0.0830304	-0.165639	-0.817992	8.25145	8.94256	0.0163928	-0.0261848	-0.00823857	0.48999	-0.777588	-0.42334	0.0437072	-0.750422	-0.0831497	-0.65425	9.49294	0.496585	-1.34565	-0.0531847	0.0528581	-0.017898	-0.908203	0.35083	0.152344	-0.677162	-0.102158	0.725981	-0.0629756	9.73315	0.646384	-0.59999	0.0408771	0.00740024	-0.0134092	-0.995605	0.363037	0.0861816	-0.691245	0.0907211	0.708536	0.109208	9.79877	0.360425	-0.115492	-0.00575091	0.0577675	-0.0203606	-1.01514	0.356689	0.0134277	0.601518	-0.445521	-0.573419	-0.332982	9.58517	-1.5736	-0.525784	0.0430407	0.0410404	-0.0116699	-0.946289	0.541016	-0.115967	0.593649	-0.409426	-0.593917	-0.356671	9.74629	-0.67925	-0.415942	0.071539	0.0161351	-0.00271479	-1.0144	0.485107	-0.140381	
39	-0.703999	0.133899	0.130442	0.685158	4.42363	-0.227839	9.9721	0.00640542	-0.0130841	-0.0160172	-0.309814	0.416504	-0.819336	-0.763803	0.23476	0.419869	0.430352	8.42033	0.109776	5.31018	0.0158336	0.0408237	-0.0310216	-0.633301	0.311035	-0.427979	0.874725	0.0407633	0.15722	-0.456592	-3.16663	-0.623617	10.1948	-5.28936e-05	0.0214759	-0.0208875	0.437012	0.320557	-0.764893	0.0954673	0.0352864	0.497972	-0.8612	-1.52092	-8.28551	4.91279	-0.00349342	0.02267	-0.0107742	-0.226562	0.891357	-0.447266	-0.597746	-0.154034	-0.0508452	0.785104	-2.89344	1.00167	9.26423	0.0207221	0.0379	-0.0423536	0.189209	0.276367	-0.919189	-0.897527	-0.400136	-0.0827954	-0.165777	-0.890274	8.23892	8.92636	0.0223158	-0.0224488	-0.00946769	0.492188	-0.773438	-0.425537	0.0435258	-0.750168	-0.0829302	-0.654581	9.6095	0.481662	-1.44592	-0.00756384	0.0440527	-0.0142982	-0.901855	0.355225	0.158691	-0.677237	-0.102017	0.72593	-0.0629967	9.75916	0.47074	-0.683215	-0.00364111	0.0234223	-0.00810638	-0.997559	0.363037	0.0864258	-0.691643	0.09097	0.708051	0.109628	9.83646	0.343503	-0.160068	-0.0325658	0.0550911	-0.0211596	-1.00586	0.359131	0.0065918	0.602619	-0.444254	-0.573627	-0.332327	9.71135	-1.5824	-0.509798	0.0894118	0.0461662	-0.00170586	-0.952393	0.529785	-0.115723	0.59498	-0.407796	-0.594779	-0.354879	9.85347	-0.513214	-0.429027	0.134766	0.00990167	0.00560211	-1.00757	0.48291	-0.137939	
40	-0.703918	0.133449	0.130459	0.685326	4.31664	-0.164499	10.0512	0.0139043	0.00263165	-0.00414146	-0.30957	0.414307	-0.810547	-0.76412	0.234002	0.419658	0.430407	8.54789	0.106392	5.34669	0.00776051	0.038535	-0.0177475	-0.630859	0.302246	-0.437256	0.874589	0.0409741	0.156751	-0.456995	-3.08753	-0.655052	10.2893	0.0353951	-0.011465	-0.0137388	0.443604	0.320557	-0.758057	0.0951233	0.0360403	0.497895	-0.861251	-1.63134	-8.20229	4.94094	0.0118792	0.0434873	0.008239	-0.219727	0.88916	-0.447021	-0.597444	-0.1547	-0.0506394	0.785216	-2.97292	1.08	9.21087	0.0246048	0.0199965	-0.0153308	0.191406	0.276367	-0.919189	-0.897688	-0.399635	-0.0824763	-0.166271	-0.690307	8.2298	8.94922	-0.0108421	-0.00599165	-0.00345004	0.487793	-0.775391	-0.429932	0.0435893	-0.7489	-0.0826548	-0.656061	9.76731	0.4338	-1.19163	0.00762544	0.100317	-0.0106011	-0.908447	0.357178	0.156494	-0.677514	-0.102096	0.725635	-0.0632795	9.77282	0.456288	-0.663574	0.0293984	0.0345658	-0.0179613	-1.00391	0.356445	0.0910645	-0.692047	0.0910276	0.70763	0.109748	9.90493	0.333729	-0.13307	2.26288e-05	0.0227398	-0.0158291	-1.00366	0.359131	0.00439453	0.603381	-0.443443	-0.573676	-0.331941	9.69426	-1.36282	-0.520686	0.0440176	0.025807	0.00108171	-0.945557	0.525635	-0.11792	0.595241	-0.407525	-0.594813	-0.354696	9.93465	-0.527345	-0.469616	-0.0105387	0.0144721	-0.00622883	-1.00513	0.478516	-0.144775	
41	-0.703647	0.133732	0.131157	0.685416	4.43495	-0.0555372	10.076	0.00720348	-0.0351185	-0.0226689	-0.313965	0.412109	-0.814941	-0.764608	0.233076	0.41925	0.43044	8.40935	0.112948	5.33293	0.0237367	0.0609117	-0.0243094	-0.628906	0.308594	-0.439697	0.87453	0.0410109	0.155804	-0.457429	-3.03629	-0.720722	10.3828	0.0117192	-0.0264531	-0.0141529	0.441406	0.320557	-0.764893	0.0951529	0.0368687	0.497568	-0.861402	-1.58833	-8.3365	4.9416	0.018531	0.0245095	0.0219619	-0.221924	0.88916	-0.442627	-0.597247	-0.154924	-0.0510333	0.785296	-2.86434	1.07681	9.21677	-0.00548202	0.0203286	-0.0159959	0.195801	0.27417	-0.919189	-0.897685	-0.399369	-0.0823232	-0.166998	-0.787695	8.23804	8.93415	0.0139379	-0.00510704	-0.00554102	0.487793	-0.773438	-0.429932	0.0438723	-0.747978	-0.0826681	-0.657092	9.63667	0.485143	-1.32588	0.0110854	0.0559439	-0.0143347	-0.9104	0.353027	0.154541	-0.677779	-0.102267	0.725337	-0.0635912	9.77848	0.573995	-0.615534	-0.00378564	0.0298953	-0.0101908	-1.00195	0.363037	0.088623	-0.692296	0.0911337	0.707373	0.109743	9.86159	0.347017	-0.120629	-0.00445383	0.013978	-0.0126331	-1.0105	0.361328	0.0065918	0.603075	-0.443868	-0.573353	-0.332488	9.72993	-1.54521	-0.496693	-0.0228048	0.0208148	-0.00150566	-0.945801	0.530029	-0.11792	0.595101	-0.407775	-0.594442	-0.355263	9.87463	-0.605763	-0.38386	-0.0258105	0.017181	-0.00777211	-1.00513	0.478516	-0.146973	
42	-0.703501	0.133915	0.131191	0.685524	4.24995	-0.215229	10.073	0.00058117	-0.0143999	-0.00243391	-0.311768	0.414307	-0.810547	-0.764952	0.23279	0.41923	0.430005	8.41136	0.0965404	5.37789	-0.00981161	0.00878935	0.000841546	-0.630859	0.304199	-0.439697	0.874689	0.0409498	0.155693	-0.457168	-3.07564	-0.619834	10.4422	-0.00128516	-0.00177368	0.011305	0.434814	0.320557	-0.762695	0.0957065	0.0367667	0.497414	-0.861433	-1.65515	-8.28462	4.98975	0.0193706	-0.0189544	0.0104761	-0.221924	0.891357	-0.445068	-0.597328	-0.155045	-0.051174	0.785201	-3.01649	1.13822	9.14822	-0.0182516	0.0116217	-0.0122337	0.196045	0.271973	-0.916748	-0.89788	-0.398775	-0.0824101	-0.167327	-0.769149	8.12873	8.91114	-0.0136028	0.00484863	-0.0196778	0.487793	-0.773438	-0.427734	0.0442684	-0.74691	-0.0824111	-0.658312	9.61211	0.392135	-1.09101	0.0189893	0.0732022	-0.000718149	-0.908203	0.35083	0.143799	-0.678421	-0.101624	0.724855	-0.0632672	9.69136	0.48339	-0.710934	-0.0192574	0.0497105	-0.0138025	-1.00415	0.36084	0.0839844	-0.692364	0.0915709	0.707218	0.10995	9.81829	0.350672	-0.171481	-0.0133082	0.00883092	-0.0108949	-1.0061	0.363525	0.0065918	0.603084	-0.44414	-0.572896	-0.332896	9.61964	-1.53066	-0.589451	-0.0280348	0.0259122	0.00758217	-0.945801	0.532227	-0.115723	0.594894	-0.408241	-0.593792	-0.35616	9.8454	-0.58184	-0.481129	-0.0509432	0.0247095	-0.00730643	-1.00757	0.48291	-0.142578	
43	-0.703263	0.135139	0.131916	0.685389	4.46482	-0.19189	9.94833	-0.0253795	-0.064032	0.00363143	-0.314209	0.41626	-0.812744	-0.765207	0.232771	0.418965	0.429818	8.44024	0.134755	5.44913	-0.0130073	0.0241956	-0.00112539	-0.626465	0.304443	-0.437256	0.874823	0.0402415	0.15644	-0.456719	-3.1077	-0.795349	10.2721	-0.0261621	0.024443	0.0196376	0.434814	0.320801	-0.769531	0.0959878	0.0359288	0.497516	-0.861379	-1.63638	-8.22635	4.98647	-0.0276602	-0.0285607	-0.00735836	-0.221924	0.886963	-0.44043	-0.597572	-0.154734	-0.0514111	0.785062	-2.89201	1.00268	9.08932	-0.0115703	-0.0114271	0.00409587	0.191406	0.278564	-0.916992	-0.897942	-0.398352	-0.0831875	-0.167621	-0.721044	8.1492	8.90184	0.0189583	0.0328559	-0.0370096	0.488037	-0.779785	-0.429688	0.045271	-0.746628	-0.0828219	-0.658512	9.65745	0.444299	-1.07842	0.0564202	0.0251712	-0.000829376	-0.908447	0.357178	0.1521	-0.679181	-0.100795	0.724315	-0.0626219	9.76407	0.444474	-0.742931	-0.0370601	0.0602271	-0.0138769	-1.0061	0.358643	0.0910645	-0.692558	0.0923199	0.706848	0.110482	9.86148	0.267184	-0.121435	-0.0305736	0.0210289	-0.011797	-1.00366	0.359131	0.0065918	0.602552	-0.445102	-0.572202	-0.333768	9.669	-1.55194	-0.496556	-0.0563538	0.0192126	0.00972781	-0.943848	0.536621	-0.115723	0.594736	-0.408938	-0.592588	-0.357627	9.8542	-0.655282	-0.316588	-0.0732548	0.0525987	-0.00370129	-1.01221	0.48291	-0.144775	
44	-0.703314	0.134872	0.131928	0.685386	4.44543	-0.16781	9.9219	0.0188123	0.0233919	-0.00352748	-0.318604	0.41626	-0.812988	-0.765301	0.233339	0.418939	0.429368	8.27829	0.0399828	5.44484	-0.0141339	-0.00735893	0.00448868	-0.632812	0.302246	-0.437256	0.875056	0.0402949	0.156945	-0.456095	-3.22564	-0.510082	10.2371	-0.0350435	0.0232847	0.0186422	0.437012	0.324951	-0.767334	0.0960837	0.0348036	0.497717	-0.861298	-1.52395	-8.31157	4.86929	0.00446831	-0.0356038	-0.0195443	-0.224121	0.88916	-0.44043	-0.597863	-0.154094	-0.0515107	0.78496	-3.12372	1.17493	9.24865	-0.0404896	-0.0273746	0.00758031	0.191406	0.276367	-0.921387	-0.897818	-0.398084	-0.0843881	-0.168316	-0.856312	8.30958	8.8509	0.00795067	0.0503485	-0.0139955	0.48999	-0.773438	-0.429932	0.0460493	-0.747142	-0.0829069	-0.657863	9.62042	0.343021	-1.32166	0.0519183	0.00882013	0.0046008	-0.90625	0.355225	0.147949	-0.68027	-0.0998798	0.72349	-0.0617912	9.73768	0.415841	-0.639863	-0.0475028	0.0742334	-0.0176179	-1.00195	0.358887	0.0793457	-0.692797	0.0937627	0.706206	0.111863	9.8446	0.260711	-0.143141	-0.0887944	0.0274083	-0.0153132	-1.0083	0.358887	0.0134277	0.6023	-0.445844	-0.571564	-0.334322	9.68651	-1.71173	-0.503442	-0.0311214	0.0146556	0.0127851	-0.945801	0.532227	-0.113525	0.595407	-0.408735	-0.591599	-0.358383	9.87053	-0.747907	-0.303833	0.00182541	0.0610295	0.000604456	-1.00537	0.48291	-0.144775	
45	-0.703778	0.134164	0.13135	0.68516	4.41871	-0.327809	9.99958	0.0116086	0.0402657	0.0239431	-0.30957	0.414307	-0.814941	-0.765242	0.233978	0.419613	0.428467	8.52696	-0.0505134	5.40988	0.00186167	-0.0286599	0.0176139	-0.635498	0.312988	-0.435303	0.875315	0.03947	0.157354	-0.455527	-3.25425	-0.747722	10.218	-0.0200174	0.00441635	0.015882	0.439209	0.320557	-0.762695	0.0963881	0.0338172	0.497848	-0.861227	-1.48499	-8.42428	4.83204	-0.016329	-0.0305435	0.00103087	-0.224365	0.893555	-0.442871	-0.598515	-0.153527	-0.0512934	0.784588	-2.98927	1.03747	9.26375	0.0376409	-0.0191477	0.0216782	0.193604	0.27417	-0.916748	-0.8978	-0.397527	-0.0854607	-0.169187	-0.827542	8.34489	8.83744	0.011791	0.0455969	-0.0176679	0.492188	-0.777588	-0.425537	0.0477428	-0.747371	-0.0837534	-0.657376	9.73771	0.305958	-1.22738	0.100037	0.00416823	0.00382353	-0.904297	0.357422	0.145752	-0.681288	-0.0991253	0.72269	-0.0611501	9.65636	0.290273	-0.735094	-0.00905219	0.0519563	-0.0172625	-1.0061	0.36084	0.0864258	-0.69311	0.0948391	0.705558	0.113098	9.90733	0.122999	-0.32651	-0.0277344	0.0364394	-0.0213186	-1.0083	0.363525	0.00439453	0.602333	-0.445966	-0.571409	-0.334366	9.73032	-1.6136	-0.476546	-0.00765671	0.0184402	0.0117838	-0.950439	0.53418	-0.115723	0.596133	-0.408253	-0.590925	-0.358835	9.89826	-0.641669	-0.20722	-0.000267924	0.0553767	-0.00527634	-1.00537	0.480713	-0.144775	
46	-0.704515	0.13376	0.131382	0.684475	4.26519	-0.244654	10.1837	0.0174003	-0.00740614	0.0415148	-0.311768	0.412109	-0.808594	-0.765143	0.234296	0.420017	0.428075	8.60055	-0.0828779	5.47451	0.000755843	-0.0319078	0.00740585	-0.628906	0.312988	-0.435303	0.875577	0.0388053	0.156737	-0.455295	-3.21942	-0.852037	10.2568	-0.0126372	-0.0316791	0.00981154	0.445557	0.324707	-0.765137	0.0967667	0.0335088	0.497694	-0.861286	-1.40659	-8.45088	4.82551	0.0123631	-0.0315467	0.0143935	-0.226807	0.895752	-0.445068	-0.599129	-0.152409	-0.0515491	0.784321	-2.81046	0.836463	9.3833	-0.0483441	-0.0196394	0.0072592	0.195801	0.276367	-0.916748	-0.898141	-0.396311	-0.086343	-0.169779	-1.02037	8.33444	8.92364	-0.040279	0.0327869	-0.0277642	0.498535	-0.773438	-0.427734	0.0496986	-0.746107	-0.0850024	-0.658505	9.73973	0.364246	-1.28864	0.10268	0.108232	-0.00987533	-0.90625	0.355225	0.143799	-0.681424	-0.0993477	0.722513	-0.0613669	9.75347	0.458406	-0.648615	0.0299101	0.0341651	-0.0194833	-0.995361	0.361084	0.0769043	-0.693437	0.094883	0.705202	0.113278	9.87431	0.337649	-0.127564	-0.00918144	0.0435437	-0.021498	-1.0105	0.358887	0.00878906	0.602706	-0.445618	-0.571303	-0.334339	9.73048	-1.55761	-0.415921	0.0391594	0.032967	-0.000853011	-0.945557	0.527832	-0.115479	0.596598	-0.407793	-0.590827	-0.358746	9.82877	-0.629102	-0.268804	0.0415449	0.0428433	-0.00498297	-1.00317	0.485352	-0.151611	
47	-0.704998	0.133852	0.131474	0.683942	4.31053	-0.360252	10.097	0.0121029	-0.0130222	0.0553732	-0.307373	0.412109	-0.812744	-0.765313	0.234201	0.420189	0.427653	8.45305	-0.0332342	5.39034	0.0115175	0.00235876	0.00403244	-0.630859	0.304443	-0.437256	0.875761	0.0388296	0.15628	-0.455094	-3.11554	-0.870978	10.2731	0.0166588	-0.0254387	0.0217603	0.437012	0.318359	-0.762695	0.0978821	0.0330923	0.496812	-0.861685	-1.4158	-8.29049	5.06793	0.0368172	-0.0372865	0.0361427	-0.230957	0.893311	-0.442871	-0.599445	-0.152074	-0.0513994	0.784154	-2.82819	0.861688	9.32253	-0.01099	-0.0198352	0.0159981	0.193604	0.276367	-0.914551	-0.898409	-0.395554	-0.0865585	-0.17002	-0.909253	8.25871	8.98599	-0.0425351	0.0204351	-0.0252342	0.492188	-0.777588	-0.429688	0.0503264	-0.745518	-0.085288	-0.659087	9.66156	0.338474	-1.18382	0.0684195	0.0808294	-0.0055788	-0.906494	0.359375	0.143555	-0.682244	-0.0993103	0.721757	-0.0612158	9.77854	0.494846	-0.465147	-0.00217605	0.0580187	-0.0259397	-0.999756	0.361084	0.0817871	-0.694048	0.0951546	0.704487	0.11376	9.90967	0.287122	-0.0317547	-0.0190222	0.044096	-0.0197256	-1.00854	0.365967	0.00878906	0.603211	-0.444987	-0.571397	-0.334108	9.76056	-1.51009	-0.399724	0.0141916	0.0196701	-0.0025404	-0.947998	0.532227	-0.122559	0.597377	-0.406932	-0.59084	-0.358407	9.89279	-0.644683	-0.25816	0.0351315	0.0338021	-0.00461	-1.00537	0.480713	-0.146973	
48	-0.705602	0.133839	0.132035	0.683212	4.20371	-0.444968	10.0498	0.0233979	-0.0174411	0.033304	-0.305176	0.412109	-0.814941	-0.765328	0.234291	0.420957	0.426821	8.49466	-0.0278596	5.40809	0.0216965	-0.0222583	-0.00281549	-0.633057	0.304443	-0.437256	0.876207	0.0381338	0.156058	-0.454372	-3.25398	-0.742788	10.3642	-0.0422339	-0.0112069	0.0246844	0.439209	0.322754	-0.767334	0.0988463	0.032621	0.496419	-0.86182	-1.43765	-8.27177	5.10344	0.00177748	-0.0259881	0.0143173	-0.224365	0.893555	-0.447266	-0.599878	-0.152225	-0.0513323	0.783797	-2.85976	0.845723	9.35535	-0.000786983	0.023822	0.0140446	0.191406	0.276367	-0.912354	-0.898543	-0.39474	-0.0870231	-0.17096	-1.056	8.15592	9.04767	0.00560113	0.0297271	0.00487537	0.492188	-0.775391	-0.427734	0.0515244	-0.745292	-0.0863956	-0.659106	9.6785	0.378579	-1.14947	0.0880621	0.0162943	-0.0222358	-0.910889	0.361572	0.137207	-0.682755	-0.0996567	0.721199	-0.0615383	9.71303	0.478595	-0.502048	0.0192834	0.0383311	-0.0196151	-1.00171	0.358887	0.0817871	-0.694393	0.0957671	0.70394	0.114524	9.86206	0.279515	-0.127427	-0.0409604	0.0257016	-0.0197113	-1.00122	0.359131	0.00219727	0.603386	-0.444779	-0.571282	-0.334266	9.63421	-1.52428	-0.499008	0.00110197	0.0208972	-0.00404981	-0.947998	0.530029	-0.115723	0.597911	-0.406382	-0.590804	-0.358198	9.8085	-0.616263	-0.318496	0.0321741	0.0225205	-0.00363153	-1.00977	0.478516	-0.15625	
49	-0.705899	0.134176	0.133013	0.68265	4.47829	-0.389273	9.97958	0.0208561	-0.0347293	0.0223191	-0.313965	0.412109	-0.810547	-0.765545	0.23408	0.421312	0.426196	8.46689	-0.0331028	5.42327	0.0120446	0.0120142	-0.0033995	-0.628906	0.308594	-0.435059	0.876581	0.0379204	0.156414	-0.453544	-3.24825	-0.843259	10.2899	0.00159366	0.0214701	0.0370467	0.439209	0.324951	-0.767334	0.0994085	0.0320898	0.497107	-0.861378	-1.46182	-8.44762	4.94487	-0.0346566	-0.0195781	0.0121824	-0.221924	0.891357	-0.442871	-0.600643	-0.152304	-0.0510898	0.783212	-2.90951	1.08955	9.27706	-0.00386513	-0.00301224	0.0203974	0.200195	0.276367	-0.916748	-0.898195	-0.394819	-0.0879193	-0.172146	-0.880827	8.36218	8.94396	0.0287871	0.0439972	-0.00164521	0.494385	-0.777588	-0.429688	0.0518585	-0.744944	-0.0865645	-0.659451	9.71577	0.319113	-1.10345	0.0204559	0.023959	-0.0124227	-0.906494	0.359619	0.137207	-0.683226	-0.0994877	0.720803	-0.0612111	9.75312	0.478477	-0.527321	-0.0165495	0.0411435	-0.0257369	-1.00195	0.363037	0.081543	-0.694569	0.0960611	0.703648	0.115006	9.88314	0.331703	-0.0592444	-0.0230636	0.0186068	-0.0241242	-1.00586	0.361328	0.00219727	0.603375	-0.444768	-0.571277	-0.334309	9.80239	-1.57707	-0.444779	-0.00637252	0.00639297	0.000488501	-0.945801	0.532227	-0.11792	0.597928	-0.406434	-0.590629	-0.358402	9.89398	-0.526936	-0.296399	-0.014439	0.0199319	-0.00489676	-1.00757	0.48291	-0.153809	
