40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.525642	0.71309	0.106834	0.45143	7.21679	-6.33661	-0.339128	-0.0181077	-0.0170453	-0.0011546	-0.363281	0.868408	0.313721	-0.643446	0.569666	0.0935184	0.502705	6.88506	-6.33374	3.51494	-0.0283722	0.00591592	-0.023946	-0.306152	0.804932	-0.0178223	0.369899	-0.011871	0.706539	-0.603189	-5.14416	-8.32425	-0.0644225	0.0357849	-0.00722594	-0.0154113	0.0891113	0.863525	0.232422	0.116105	0.126777	0.0942722	-0.980592	-2.68478	-1.52466	9.42585	-0.00841927	-0.0104063	0.0074052	-0.110596	0.235596	-0.953125	-0.219657	-0.231442	-0.419845	0.849656	-5.62558	-5.693	5.32894	-0.00582667	-0.0207391	-0.0219106	0.230469	0.764893	-0.58374	-0.615312	0.0531115	-0.736462	0.276031	-7.86496	-3.81307	-0.686029	-0.00545264	0.00891312	-0.035763	0.509766	0.528076	0.644775	0.248112	-0.7345	-0.151141	-0.613276	9.53306	-1.76608	-1.21233	0.0156627	-0.0121789	-0.00547699	-0.79126	0.57666	0.151123	-0.665944	0.0248601	0.737506	0.109477	9.64507	1.09944	-0.932984	-0.00434601	0.0230041	-0.00888754	-1.01685	0.310547	0.126953	-0.60902	0.239908	0.690646	0.307484	9.7647	1.2237	-0.700521	-0.0262041	0.000226201	-0.0142344	-1.04492	0.291504	0.110107	0.535879	-0.510269	-0.561604	-0.370217	9.53028	-1.31833	-1.47258	-0.022178	0.00214156	0.010317	-0.939697	0.554199	0.0456543	0.500419	-0.482214	-0.562448	-0.447999	9.82573	0.179017	-1.01239	-0.042729	0.00356998	-0.00520883	-1.04639	0.438721	0.03125	
36	-0.525119	0.713551	0.106717	0.45134	7.30582	-6.43202	-0.318998	-0.0232355	-0.00490577	-0.00825586	-0.365479	0.864014	0.315918	-0.643061	0.57003	0.0931913	0.502846	6.88128	-6.38183	3.44178	-0.0279186	0.0185977	-0.022471	-0.30835	0.802734	-0.0178223	0.369932	-0.0120503	0.706313	-0.603429	-5.0878	-8.37807	-0.0405274	0.00540677	-0.00976273	-0.00910574	0.0888672	0.869873	0.223145	0.116137	0.126619	0.0937254	-0.980661	-2.57386	-1.44446	9.47665	0.0243993	-0.00320115	0.00410943	-0.110596	0.233398	-0.953125	-0.21987	-0.231047	-0.420028	0.849618	-5.68501	-6.03543	5.36558	0.00388034	-0.00361166	-0.00160518	0.226318	0.760254	-0.581543	-0.615239	0.0531837	-0.736369	0.27643	-7.92218	-3.87443	-0.787474	0.0165024	0.013714	-0.0272112	0.507324	0.534424	0.640381	0.248486	-0.735049	-0.151585	-0.612355	9.5419	-1.78824	-1.17204	0.0365758	-0.0223443	-0.00627242	-0.791016	0.572266	0.14917	-0.665905	0.0250361	0.737553	0.109357	9.64313	1.22044	-0.85591	-0.00141945	0.00605159	-0.0115566	-1.02124	0.310547	0.129395	-0.609018	0.240257	0.690417	0.30773	9.74217	1.31354	-0.709756	-0.016318	0.0103591	-0.0141138	-1.03784	0.289307	0.112305	0.535312	-0.510966	-0.561393	-0.370395	9.53931	-1.36443	-1.47582	-0.0225967	-0.0100113	0.00928833	-0.941895	0.549805	0.043457	0.499974	-0.482674	-0.561913	-0.448672	9.82505	0.209238	-0.993499	-0.0321034	0.0133226	-0.00564663	-1.04614	0.436523	0.0266113	
37	-0.525034	0.713643	0.106909	0.451247	7.2274	-6.42837	-0.359393	0.0107757	-0.0158574	-0.00603551	-0.361084	0.868408	0.315918	-0.642725	0.570324	0.0936762	0.502852	6.88326	-6.27669	3.44901	-0.0152436	-0.0103765	-0.0348462	-0.306152	0.804932	-0.0153809	0.369893	-0.0119512	0.706263	-0.603513	-5.07403	-8.47078	-0.142142	0.0205207	0.00547132	-0.000607882	0.0783691	0.86377	0.22583	0.116046	0.127145	0.0935697	-0.980618	-2.5432	-1.64125	9.43455	0.0187829	0.0330835	0.00176401	-0.108398	0.235596	-0.959717	-0.219856	-0.231269	-0.419433	0.849856	-5.64334	-5.96434	5.36996	0.0509128	0.00681409	0.00330118	0.226318	0.762451	-0.570068	-0.615363	0.0531371	-0.736201	0.276608	-7.86689	-3.88287	-0.790212	0.0164187	-0.000223367	-0.0132674	0.50293	0.536621	0.640137	0.248343	-0.736164	-0.151891	-0.610997	9.57649	-1.78455	-1.26448	0.0142667	-0.0573705	-0.00998293	-0.786621	0.570068	0.162109	-0.665954	0.0255691	0.73738	0.110107	9.61854	1.168	-0.788034	-0.0274853	0.024845	-0.0209892	-1.01685	0.310547	0.126953	-0.608893	0.240807	0.690103	0.308252	9.72437	1.26668	-0.656313	-0.0269556	0.00562262	-0.0168764	-1.04028	0.293701	0.10791	0.535389	-0.511092	-0.561248	-0.370329	9.53438	-1.20051	-1.3299	0.00767277	0.0181324	0.00735197	-0.937744	0.556396	0.0456543	0.499673	-0.483084	-0.561434	-0.449165	9.81796	0.24982	-0.9354	-0.0286499	0.00768366	-0.000578784	-1.04858	0.440918	0.0356445	
38	-0.524312	0.714132	0.107254	0.451231	7.1258	-6.43551	-0.446092	-0.0334363	-0.0295827	-0.0299596	-0.361084	0.866211	0.315918	-0.64226	0.570632	0.09412	0.503014	6.93177	-6.40371	3.38118	-0.013307	-0.000215338	-0.0448974	-0.30835	0.802734	-0.0107422	0.370599	-0.0120345	0.706097	-0.603273	-5.03198	-8.25605	0.0542271	-0.0230842	-0.0221109	0.0205506	0.0891113	0.859131	0.223633	0.11591	0.127515	0.0929823	-0.980642	-2.5899	-1.57303	9.32887	0.0220862	0.017951	0.00660213	-0.10376	0.231201	-0.959717	-0.21984	-0.231648	-0.419	0.84997	-5.62908	-5.87496	5.42894	-0.00348951	0.00604636	-0.00194711	0.233154	0.755859	-0.576904	-0.615889	0.0529679	-0.73562	0.277017	-7.88282	-3.76321	-0.787572	0.0359135	-0.0187674	-0.0219814	0.507324	0.534424	0.635986	0.248036	-0.736639	-0.151646	-0.61061	9.55779	-1.77472	-1.22756	-0.0115805	0.00726662	-0.00780576	-0.791016	0.574463	0.159912	-0.66592	0.025732	0.737398	0.110145	9.62643	1.16091	-0.834534	-0.00233452	0.0157608	-0.0115542	-1.01685	0.30835	0.131836	-0.608945	0.24104	0.689921	0.308373	9.7444	1.30207	-0.658801	-0.000111422	0.0115996	-0.0122252	-1.03809	0.293701	0.110107	0.53527	-0.511265	-0.561093	-0.370497	9.51059	-1.2195	-1.51035	-0.0177586	0.0163269	0.00287885	-0.950928	0.556396	0.043457	0.499474	-0.483378	-0.561114	-0.44947	9.89659	0.285628	-1.05509	-0.0378093	0.00847563	-0.00277198	-1.04199	0.443115	0.03125	
39	-0.52384	0.714611	0.108304	0.450769	7.47687	-6.35827	-0.52406	0.00950368	-0.0376654	-0.0225907	-0.363281	0.866211	0.318115	-0.641941	0.570614	0.0942965	0.503409	6.94896	-6.36592	3.44895	-0.00783692	0.0276063	-0.0300837	-0.30835	0.804932	-0.0153809	0.370916	-0.0119529	0.705411	-0.603883	-5.07325	-8.45603	0.00401154	0.0666491	-0.0134533	0.00606838	0.0869141	0.861328	0.223389	0.116019	0.127858	0.0925958	-0.980621	-2.65809	-1.52606	9.17912	0.0353941	0.0283474	0.018058	-0.110352	0.231201	-0.959717	-0.220108	-0.232106	-0.417902	0.850316	-5.5819	-6.02698	5.25296	0.0631125	-0.00456537	0.0208093	0.232666	0.764893	-0.58374	-0.616236	0.0529304	-0.735084	0.277675	-7.75194	-3.67849	-0.615537	0.0167669	0.0044031	-0.030482	0.500977	0.530029	0.63623	0.247667	-0.737138	-0.151456	-0.610205	9.52261	-1.77548	-1.19279	0.00273174	-0.0192612	-0.0153414	-0.789062	0.574463	0.157715	-0.66592	0.0258269	0.737383	0.110227	9.6473	1.29704	-0.837079	-0.00536034	0.0157645	-0.0152844	-1.01904	0.310547	0.126953	-0.608921	0.241297	0.689799	0.308493	9.71412	1.31906	-0.662884	-0.0184334	0.00452807	-0.00979118	-1.04053	0.29834	0.10791	0.53527	-0.511265	-0.561093	-0.370497	9.51059	-1.2195	-1.51035	-0.0177586	0.0163269	0.00287885	-0.950928	0.556396	0.043457	0.499247	-0.483654	-0.560798	-0.449818	9.81705	0.241446	-1.0564	-0.044281	0.0116897	-0.0021928	-1.04199	0.440918	0.0244141	
40	-0.523725	0.714585	0.10835	0.450934	7.36284	-6.34838	-0.493782	-0.00346852	0.00504116	-0.0161413	-0.361084	0.866211	0.315918	-0.642042	0.570424	0.0944615	0.503464	6.82741	-6.37668	3.37697	0.0139973	0.0158704	-0.0251517	-0.310547	0.804932	-0.0202637	0.37102	-0.011867	0.70536	-0.60388	-5.05451	-8.17521	0.11249	0.00855199	0.000199162	0.00828651	0.0891113	0.865723	0.228027	0.116233	0.128044	0.0919019	-0.980637	-2.57597	-1.30448	9.46771	0.0146552	0.0121064	0.0162716	-0.110352	0.231201	-0.959717	-0.220186	-0.232219	-0.417352	0.850535	-5.70334	-5.54218	5.35107	0.0443699	-0.00290144	0.00518903	0.23291	0.758301	-0.58374	-0.616303	0.0530635	-0.734999	0.277726	-7.86321	-3.77487	-0.718409	0.00133398	0.00161583	-0.0254459	0.507324	0.530273	0.638184	0.247661	-0.737033	-0.151501	-0.610323	9.65115	-1.81688	-1.26455	0.0184076	0.022857	-0.0222544	-0.795166	0.567871	0.157715	-0.665969	0.0260507	0.737329	0.110243	9.69195	1.26554	-0.747789	-0.0167186	0.0209722	-0.0114876	-1.021	0.30835	0.127197	-0.608693	0.241935	0.689647	0.308784	9.72107	1.36792	-0.541765	-0.0426909	-0.00655831	-0.0116698	-1.03784	0.286865	0.112549	0.534753	-0.512203	-0.560393	-0.371008	9.58616	-1.35478	-1.42022	-0.0102128	0.0295111	0.0125907	-0.939941	0.556396	0.0456543	0.498849	-0.484231	-0.56017	-0.450421	9.78862	0.174495	-0.902018	-0.023317	0.00758111	0.00291415	-1.05078	0.438721	0.0334473	
41	-0.523545	0.714068	0.108702	0.451874	7.2752	-6.36058	-0.429209	0.0187533	0.0354562	-0.0416393	-0.363281	0.866211	0.315918	-0.642089	0.570412	0.0951508	0.503287	7.02014	-6.25763	3.464	0.00574869	-0.000223723	-0.0221226	-0.30835	0.802734	-0.0178223	0.371116	-0.0115467	0.705052	-0.604187	-5.10425	-8.449	0.00491813	0.0504914	-0.00611453	0.0127124	0.0891113	0.865723	0.228027	0.116479	0.128548	0.092204	-0.980513	-2.59937	-1.65912	9.26064	0.0103448	0.0230378	0.00708938	-0.108154	0.233398	-0.95752	-0.220862	-0.232046	-0.418056	0.850061	-5.57941	-6.05518	5.36616	-0.0455257	0.000101997	0.0234758	0.23291	0.758057	-0.576904	-0.61656	0.0535448	-0.734996	0.277069	-7.76114	-3.88955	-0.634158	-0.0400425	0.00694054	-0.0101607	0.509277	0.536621	0.635986	0.247047	-0.736844	-0.150962	-0.610933	9.53188	-1.76496	-1.15891	-0.0185618	0.0157868	-0.0180879	-0.791016	0.570068	0.151367	-0.666114	0.0267285	0.737081	0.11086	9.61611	1.00276	-0.928109	-0.00814881	0.0128272	-0.0111381	-1.021	0.30835	0.129395	-0.608393	0.242555	0.689577	0.309044	9.79025	1.17891	-0.773109	-0.0044016	-0.00219571	-0.0113527	-1.04004	0.289062	0.116943	0.534735	-0.51237	-0.560028	-0.371354	9.53091	-1.3525	-1.42358	-0.0218383	0.0209394	0.00208342	-0.946533	0.554199	0.0456543	0.498634	-0.484683	-0.559888	-0.450525	9.86185	0.169257	-0.975114	-0.0184508	0.000198357	0.00550212	-1.05322	0.438477	0.0334473	
42	-0.523657	0.713618	0.109438	0.452278	7.17211	-6.281	-0.464932	0.0310716	-0.0182534	-0.0289386	-0.372314	0.868164	0.311523	-0.642377	0.569957	0.0953883	0.503391	6.8965	-6.33501	3.43976	0.0238722	0.0221786	-0.0251508	-0.308594	0.811523	-0.015625	0.371303	-0.0115282	0.705052	-0.604072	-5.04298	-8.31328	0.0953368	-0.000769515	-0.00310974	0.00590601	0.0869141	0.861328	0.223389	0.117064	0.128913	0.0922703	-0.98039	-2.54732	-1.26453	9.43389	-0.0216837	0.0179077	0.0301634	-0.10376	0.233398	-0.95752	-0.221193	-0.232388	-0.417314	0.850246	-5.63614	-5.76302	5.26252	0.0269723	0.00929071	0.00440997	0.233154	0.756104	-0.58374	-0.616768	0.0536826	-0.734674	0.277434	-7.79694	-3.7724	-0.595507	0.016149	-0.00861843	-0.0273564	0.50293	0.534424	0.633789	0.246869	-0.73657	-0.150629	-0.611417	9.5723	-1.82549	-1.17504	-0.014346	0.0288026	-0.0149978	-0.791016	0.572266	0.153564	-0.666052	0.0270598	0.737113	0.110935	9.6422	1.1842	-0.826974	-0.00710723	0.0106168	-0.0122316	-1.02344	0.3125	0.129395	-0.60837	0.242986	0.689355	0.309247	9.73051	1.25321	-0.63604	-0.0195012	0.00492907	-0.0125926	-1.04004	0.289307	0.110107	0.534598	-0.512656	-0.55972	-0.371621	9.51146	-1.32923	-1.51076	-0.00837938	0.0113717	0.0125785	-0.944336	0.556396	0.043457	0.498729	-0.484787	-0.559855	-0.450348	9.84152	0.248748	-1.02155	0.00228145	0.00487774	0.00513717	-1.04199	0.440918	0.0334473	
43	-0.523873	0.713237	0.109288	0.452666	7.38529	-6.30386	-0.362909	6.67043e-05	0.048249	0.00387623	-0.372314	0.868164	0.317871	-0.64292	0.56914	0.0954628	0.503608	6.84276	-6.29124	3.4549	0.0200088	0.0322372	-0.0151188	-0.310547	0.802734	-0.0224609	0.371618	-0.0113459	0.704954	-0.603996	-5.06545	-8.43316	-0.0224122	0.00988229	-0.00853237	0.0261645	0.0891113	0.861328	0.223389	0.117115	0.129086	0.0926391	-0.980326	-2.78961	-1.2627	9.235	-0.00794128	0.0176659	-0.00423199	-0.108154	0.229004	-0.961914	-0.221146	-0.232782	-0.41714	0.850236	-5.61189	-5.69497	5.40275	0.00899457	0.0157083	0.00150824	0.230957	0.756104	-0.58374	-0.617228	0.0537573	-0.734545	0.276739	-7.83749	-4.02636	-0.589876	-0.00556081	0.00202738	0.00725746	0.511475	0.534424	0.635986	0.246787	-0.736113	-0.150299	-0.612082	9.56384	-1.80659	-1.25869	0.0141112	0.0462542	-0.0167418	-0.792969	0.565674	0.159912	-0.665913	0.0275806	0.737141	0.111454	9.64236	1.19743	-0.808917	-0.0448977	0.00944987	-0.0160491	-1.01904	0.30835	0.134033	-0.608156	0.243645	0.689044	0.309842	9.72258	1.28755	-0.660049	-0.0396688	0.000864045	-0.016793	-1.03784	0.291504	0.116943	0.534599	-0.512935	-0.559562	-0.371472	9.57764	-1.28756	-1.44699	-0.00438885	0.0101726	0.0141672	-0.939941	0.556396	0.043457	0.498504	-0.485187	-0.559429	-0.450696	9.81922	0.192458	-0.932895	-0.0184394	0.00775265	0.00151577	-1.04419	0.443115	0.03125	
44	-0.524487	0.712645	0.109358	0.45287	7.25398	-6.25686	-0.404703	0.0408355	-0.00658024	-0.00161948	-0.367676	0.864014	0.313721	-0.642969	0.56883	0.095535	0.503881	7.00515	-6.30861	3.52776	-0.00517085	0.0379268	-0.0294288	-0.308594	0.807129	-0.0249023	0.371321	-0.0107203	0.705334	-0.603746	-5.11632	-8.54636	-0.10092	0.037706	0.0206091	-0.000559577	0.0891113	0.865723	0.223389	0.116519	0.129461	0.0927149	-0.98034	-2.70128	-1.47696	9.24234	0.0317043	0.0146617	-0.0293408	-0.101562	0.231201	-0.959717	-0.220998	-0.233167	-0.417884	0.849804	-5.6561	-5.76139	5.43357	-0.0284131	0.0292317	-0.00678919	0.22876	0.758057	-0.579346	-0.617045	0.0532493	-0.734813	0.276532	-7.76337	-3.95978	-0.513978	0.0116527	0.0352845	0.00248137	0.507324	0.534424	0.640381	0.246502	-0.735733	-0.149677	-0.612806	9.50928	-1.77857	-1.10397	-0.0139812	0.0384942	-0.0121534	-0.788574	0.567871	0.151367	-0.66574	0.0280659	0.73723	0.111783	9.67308	1.06878	-0.881697	0.0128059	0.00655045	-0.00719757	-1.01685	0.310547	0.131592	-0.608029	0.244007	0.68897	0.309972	9.80251	1.19686	-0.691142	-0.00216529	0.0015505	-0.0131433	-1.03809	0.293701	0.116699	0.534395	-0.513206	-0.559582	-0.371362	9.52783	-1.30917	-1.44281	-0.00922601	-0.00939616	0.00486307	-0.939697	0.552002	0.0480957	0.498425	-0.485418	-0.559193	-0.450827	9.86831	0.179966	-0.989661	-0.00523942	0.00507263	0.00123282	-1.05078	0.438721	0.0334473	
45	-0.524114	0.712788	0.108564	0.453268	7.30285	-6.33948	-0.426396	-0.0458709	0.032297	-0.000145123	-0.372314	0.868164	0.311523	-0.64285	0.568244	0.095369	0.504726	6.79029	-6.35069	3.45111	0.00926723	0.0353955	-0.0435218	-0.306152	0.804932	-0.0202637	0.371094	-0.010173	0.705893	-0.603241	-5.09184	-8.08764	0.0161534	-0.0512788	0.0420468	0.013998	0.0891113	0.859131	0.230469	0.115394	0.128945	0.0926073	-0.980551	-2.64145	-1.47271	9.39186	0.0066899	-0.00180227	-0.0438466	-0.105957	0.229004	-0.95752	-0.219727	-0.233567	-0.41768	0.850123	-5.60233	-5.92397	5.36432	0.0563455	0.0403726	-0.0601596	0.23291	0.758057	-0.576904	-0.617035	0.0520072	-0.734649	0.277224	-7.84058	-4.03402	-0.783831	0.0686667	0.0173482	0.00531273	0.511719	0.532227	0.638184	0.245838	-0.736	-0.148982	-0.61292	9.57396	-1.78866	-1.26507	-0.0223842	0.0149099	-0.0118469	-0.793213	0.574463	0.157715	-0.665754	0.0284443	0.73717	0.111995	9.62178	1.28524	-0.732092	-0.0492289	0.0243394	-0.0150068	-1.02563	0.310547	0.129395	-0.608054	0.244276	0.688756	0.310184	9.69294	1.33018	-0.580815	-0.017946	0.00626709	-0.014939	-1.03589	0.29834	0.114502	0.534	-0.513777	-0.559379	-0.371446	9.58223	-1.39951	-1.49636	-0.0223719	0.00727319	0.00998528	-0.942139	0.558594	0.0500488	0.498261	-0.485693	-0.558852	-0.451135	9.82201	0.167877	-0.979356	-0.0157296	0.0105838	-0.000171152	-1.04663	0.445312	0.0334473	
46	-0.523393	0.712821	0.107956	0.454194	7.12669	-6.30252	-0.356136	-0.029854	0.0295937	-0.0152906	-0.369873	0.866211	0.313721	-0.642783	0.568034	0.0954281	0.505035	6.89537	-6.18769	3.4282	0.000898623	0.0325288	-0.0407369	-0.310303	0.800537	-0.0224609	0.370313	-0.00917424	0.705655	-0.604016	-5.02164	-8.30884	0.000595569	0.0768045	0.049645	-0.00120202	0.0891113	0.865723	0.223389	0.11368	0.129434	0.091666	-0.980776	-2.58772	-1.49471	9.2806	0.0600443	0.0261676	-0.0586971	-0.108154	0.229004	-0.959717	-0.218294	-0.234728	-0.416033	0.85098	-5.63971	-5.81733	5.5263	0.0756793	0.0393108	-0.0169986	0.226562	0.756104	-0.586182	-0.616727	0.0504015	-0.734724	0.278009	-7.86702	-3.73369	-0.732564	0.0504967	0.0572021	0.00141037	0.511475	0.534424	0.633789	0.244453	-0.73613	-0.147635	-0.613645	9.49425	-1.70916	-1.29982	-0.0646136	0.0530678	-0.0148248	-0.792969	0.570068	0.155762	-0.665558	0.029649	0.737087	0.113383	9.56447	1.22848	-0.742846	-0.0872552	0.00418897	-0.0188317	-1.021	0.306152	0.134033	-0.607889	0.245174	0.688107	0.31124	9.7006	1.26647	-0.684502	-0.0570767	0.0176129	-0.0179073	-1.03809	0.293701	0.114502	0.53389	-0.514149	-0.559032	-0.371612	9.54319	-1.25292	-1.66073	-0.0194253	0.0136855	0.0144108	-0.944336	0.556396	0.0456543	0.497891	-0.486208	-0.55815	-0.451857	9.84606	0.148483	-0.979154	-0.0556633	0.0215256	0.00123467	-1.04175	0.438721	0.0358887	
47	-0.522456	0.713632	0.107366	0.454138	7.18867	-6.24677	-0.421955	-0.0607493	-0.0272434	0.00105145	-0.367676	0.865967	0.320068	-0.641439	0.567918	0.0950667	0.506939	6.94582	-6.33141	3.51565	-0.0350774	0.0396466	-0.0651289	-0.316895	0.800537	-0.029541	0.369288	-0.00814846	0.705441	-0.604907	-5.10453	-8.47442	-0.168917	0.0468974	0.0526042	-0.00985769	0.0913086	0.863525	0.21875	0.113061	0.129709	0.0914741	-0.980829	-2.57754	-1.59307	9.45712	0.0276015	0.0304797	-0.0419734	-0.101318	0.229004	-0.961914	-0.21751	-0.235058	-0.416331	0.850944	-5.54381	-5.87033	5.37253	-0.00119894	0.030364	-0.0284581	0.230957	0.756104	-0.593018	-0.616441	0.0497751	-0.734795	0.278566	-7.78308	-3.79366	-0.916466	0.0632065	0.0497737	-0.0132542	0.50708	0.536621	0.635986	0.2425	-0.73695	-0.146115	-0.613798	9.53636	-1.72739	-1.24618	-0.0800238	-0.0137415	-0.0187272	-0.791016	0.570068	0.159912	-0.665571	0.030391	0.736939	0.114076	9.60787	1.21565	-0.874868	-0.0770581	0.0190982	-0.008992	-1.02124	0.310303	0.136475	-0.607766	0.245678	0.687768	0.311831	9.71696	1.2727	-0.696045	-0.0633738	0.0127902	-0.0172124	-1.03784	0.291504	0.116943	0.533719	-0.514444	-0.558695	-0.371956	9.47484	-1.19464	-1.51416	-0.0425816	0.0230048	0.00933843	-0.944336	0.554199	0.043457	0.497805	-0.486341	-0.55777	-0.452278	9.77362	0.227514	-1.07562	-0.038501	0.0286744	-0.00331751	-1.04419	0.440918	0.0290527	
48	-0.521702	0.714315	0.10697	0.454025	7.40524	-6.25502	-0.425439	-0.0829301	-0.0235198	0.00336096	-0.36792	0.868164	0.317871	-0.64105	0.567849	0.0947569	0.507567	6.91597	-6.31137	3.4709	-0.0400577	0.0582381	-0.0520408	-0.319092	0.79834	-0.0246582	0.36922	-0.00772496	0.705056	-0.605403	-5.08115	-8.28354	0.0309666	0.0623813	0.0167071	0.00379371	0.0910645	0.867676	0.223389	0.111716	0.130296	0.090605	-0.980986	-2.60763	-1.6415	9.47883	0.0610782	0.0312975	-0.0412719	-0.103516	0.224609	-0.959473	-0.21751	-0.235058	-0.416331	0.850944	-5.54381	-5.87033	5.37253	-0.00119894	0.030364	-0.0284581	0.230957	0.756104	-0.593018	-0.616143	0.0483925	-0.734475	0.280308	-7.87794	-3.851	-0.896956	0.109468	0.025194	-0.0227966	0.511475	0.534424	0.633789	0.241444	-0.737586	-0.145336	-0.613636	9.53057	-1.84421	-1.21353	-0.0955659	-0.0263103	-0.0107493	-0.791016	0.574463	0.159912	-0.665497	0.0320736	0.736689	0.115644	9.64975	1.20541	-0.826446	-0.0884172	0.0124978	-0.0101737	-1.01685	0.310547	0.134033	-0.607571	0.246775	0.686971	0.313099	9.73357	1.25416	-0.646805	-0.0774586	0.0163147	-0.0151066	-1.03564	0.291504	0.116943	0.532728	-0.51558	-0.557764	-0.3732	9.59103	-1.46817	-1.52582	-0.0906183	0.0230134	0.00236353	-0.942383	0.560791	0.0478516	0.49715	-0.487094	-0.556574	-0.45366	9.81522	0.0996718	-0.884586	-0.0720705	0.0309811	-0.00361209	-1.04639	0.438721	0.0290527	
49	-0.520354	0.715129	0.106011	0.454515	7.32273	-6.6058	-0.5416	-0.055682	0.0165083	-0.00820007	-0.369629	0.859375	0.324463	-0.640344	0.567801	0.0945088	0.508557	6.91582	-6.3429	3.48396	-0.0215232	0.0359449	-0.0514047	-0.319092	0.802734	-0.0200195	0.368872	-0.00747593	0.705101	-0.605566	-5.05404	-8.29517	0.0560907	0.0181845	0.0366212	-0.00942775	0.0891113	0.865723	0.220947	0.11093	0.131282	0.0901729	-0.980983	-2.74933	-1.47505	9.00259	0.026902	0.0423566	-0.0216298	-0.098877	0.222412	-0.959473	-0.21609	-0.237185	-0.412675	0.852495	-5.64301	-6.34369	5.42051	0.110014	0.0489304	0.0242904	0.233154	0.751709	-0.590576	-0.615131	0.0469427	-0.734445	0.282842	-7.8097	-3.83161	-0.654801	0.0970305	0.101453	-0.0584494	0.504395	0.549561	0.62915	0.23944	-0.738525	-0.143774	-0.61366	9.46951	-1.84671	-1.34524	-0.0869085	-0.00321185	-0.0150688	-0.795166	0.567871	0.168457	-0.665641	0.0333937	0.73633	0.116725	9.6135	1.03714	-0.918155	-0.0528607	0.0361163	-0.00322902	-1.02344	0.3125	0.131592	-0.607225	0.247681	0.686575	0.313921	9.71154	1.19076	-0.732554	-0.0356299	-0.001208	-0.0162468	-1.03564	0.293701	0.121338	0.532666	-0.515815	-0.556994	-0.374111	9.50146	-1.38176	-1.39952	-0.00940405	0.0370457	0.00409081	-0.94458	0.562988	0.0522461	0.497026	-0.487214	-0.555997	-0.454373	9.81641	0.142008	-0.93357	-0.0302548	0.0230753	-0.00448656	-1.05103	0.443115	0.03125	
50	-0.51992	0.714986	0.105587	0.455335	7.16357	-6.27448	-0.346985	-0.0202116	0.0349298	-0.0153444	-0.371826	0.861572	0.322266	-0.640163	0.567329	0.0943687	0.509337	6.84169	-6.40594	3.4443	0.00905161	0.0382614	-0.0368093	-0.319092	0.802734	-0.0200195	0.367731	-0.00606495	0.704405	-0.607084	-5.02714	-8.34615	0.0754511	0.033011	0.0264026	-0.00440535	0.0935059	0.863525	0.21875	0.110213	0.132246	0.0895838	-0.980989	-2.37165	-1.3759	10.0558	-0.0038526	0.0639709	-0.0106054	-0.0964355	0.218262	-0.957275	-0.216649	-0.238317	-0.412028	0.852351	-5.6168	-5.52365	5.16105	0.047437	0.056363	0.0801529	0.237793	0.749512	-0.595215	-0.613464	0.0461042	-0.735535	0.283768	-7.75928	-3.59535	-0.937012	0.000477743	0.0516962	-0.00892141	0.498291	0.543213	0.633545	0.238217	-0.7394	-0.143278	-0.613197	9.52176	-1.93432	-1.38118	-0.0225338	-0.029957	-0.0250796	-0.788574	0.565674	0.172852	-0.665659	0.033486	0.736354	0.116441	9.64671	1.10381	-0.913388	0.0308083	0.0121983	-0.00774315	-1.021	0.306152	0.134033	-0.607206	0.247487	0.686889	0.313423	9.75838	1.22159	-0.670747	0.0418176	-0.00434027	-0.0170679	-1.03564	0.291504	0.119141	0.532597	-0.515824	-0.556827	-0.374445	9.61239	-1.32191	-1.40793	-0.0138638	0.0187885	-0.00698445	-0.946533	0.556396	0.0478516	0.497014	-0.48715	-0.556015	-0.454433	9.865	0.207791	-0.860884	0.00345378	0.00477507	-0.00675205	-1.04858	0.438721	0.0290527	
