40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.413294	-0.200918	0.326928	0.825795	-0.718511	7.57608	7.63586	-0.00388971	0.00578663	0.0121844	-0.128418	-0.486816	-0.935791	-0.189471	-0.128675	0.80528	0.546871	1.59092	8.95299	-3.14321	-0.0243025	0.0285188	-0.0201853	-0.389404	-1.01562	0.176758	0.648745	0.18687	-0.722543	0.1488	9.58984	0.546395	-0.988567	-0.0634227	-0.0185855	-0.00982452	-1.0979	-0.317383	-0.171387	0.371269	0.558494	-0.483612	0.562462	9.75979	-1.19496	-0.941297	-0.0130346	-0.0021092	0.00455533	-1.00854	-0.241699	0.218018	-0.0478013	-0.643174	-0.057497	0.762061	-9.47876	-0.114205	1.63555	0.0343407	-0.0154699	-0.0172865	0.868896	0.0913086	-0.550781	-0.695394	-0.24498	-0.534887	0.412685	-9.50363	-0.650646	3.11441	-0.0345857	0.0421697	-0.0501988	0.870361	0.49707	-0.0241699	-0.166632	-0.265452	-0.883487	-0.348165	-0.995476	6.32455	-6.22091	0.0555036	0.145579	-0.035156	-0.249023	-0.568604	0.858643	-0.96121	0.117857	0.197788	0.15187	4.54041	-1.82667	9.94851	-0.0101136	0.0101853	-0.0148337	-0.0939941	0.273682	-1.01807	-0.744133	-0.0909177	0.650368	-0.122567	9.96159	-0.180493	1.40369	0.0199097	-0.0100974	-0.0182014	-0.982178	-0.10376	-0.454834	0.516821	-0.160758	-0.775375	-0.325341	8.77542	3.30772	-2.24764	0.039617	0.0122443	0.00456854	-1.08154	-0.105713	-0.0144043	0.410744	-0.168822	-0.786925	-0.428412	7.83479	5.27545	-2.87238	-0.0161675	-0.00654585	-0.00863403	-1.09399	-0.259521	0.0834961	
38	-0.41396	-0.200658	0.32718	0.825425	-0.69308	7.25993	7.64226	0.0194477	-0.016024	0.0266817	-0.121826	-0.486572	-0.929199	-0.189381	-0.128412	0.805345	0.546869	1.72991	9.06906	-3.23057	-0.0160604	-0.00926134	-0.0115841	-0.382812	-1.01782	0.172119	0.648221	0.18808	-0.722549	0.149527	9.57864	0.0161299	-1.00782	0.0574935	-0.0154889	-0.0141949	-1.0979	-0.321777	-0.162109	0.370936	0.558471	-0.483776	0.562563	9.67949	-1.26446	-0.876437	0.00736986	0.00163468	0.01804	-1.00659	-0.237305	0.222412	-0.0475771	-0.642181	-0.0586871	0.762821	-9.69948	-0.520967	1.60609	-0.0224142	-0.0368433	-0.0575549	0.862305	0.0913086	-0.55542	-0.69477	-0.244274	-0.535638	0.413178	-9.69434	-0.759348	3.0722	-0.0147718	0.0325219	-0.0696995	0.868408	0.494873	-0.0241699	-0.162606	-0.264019	-0.884657	-0.348188	-0.996568	6.60454	-6.58051	0.0423667	0.170552	-0.0128653	-0.251221	-0.566406	0.858643	-0.961215	0.117551	0.197963	0.151851	4.52794	-1.72133	9.87531	0.0178769	0.00929504	-0.0214771	-0.0939941	0.275879	-1.01807	-0.743703	-0.0916843	0.650631	-0.123199	9.82592	-0.158126	1.29765	0.0559746	-0.0151654	-0.0186509	-0.975098	-0.105957	-0.450195	0.516327	-0.161085	-0.775459	-0.325762	8.73573	3.2172	-2.52173	-0.0312268	-0.00717369	-0.00370136	-1.08374	-0.10791	-0.00976562	0.410134	-0.169313	-0.786627	-0.42935	7.89191	5.33233	-2.95787	-0.0602249	-0.00948894	-0.0131297	-1.09399	-0.257324	0.0766602	
39	-0.413711	-0.200648	0.32746	0.825441	-0.719836	7.68588	7.52951	-0.00409346	-0.0100287	-0.0167611	-0.130615	-0.486816	-0.931396	-0.189864	-0.128936	0.805123	0.546904	1.47447	9.14482	-3.26518	-0.00857515	0.0462925	-0.0326742	-0.387207	-1.01782	0.172119	0.648188	0.188311	-0.722572	0.14927	9.61732	0.188381	-1.05744	-0.0214584	-0.00830477	-0.0105643	-1.10425	-0.323975	-0.166504	0.370474	0.558709	-0.483816	0.562597	9.73669	-1.32886	-0.792336	0.0243312	-0.00623221	0.00747073	-1.00195	-0.237061	0.21582	-0.0473566	-0.641528	-0.0589827	0.763361	-9.53905	-0.159157	1.84544	-0.0310856	-0.0252465	-0.0326021	0.855957	0.0891113	-0.55542	-0.693905	-0.243871	-0.536314	0.413994	-9.61526	-1.00621	3.23868	0.0150075	0.0320282	-0.0664549	0.870605	0.494873	-0.0197754	-0.161146	-0.263463	-0.885192	-0.347929	-0.96212	6.53681	-6.64294	0.0503209	0.101934	-0.0279469	-0.257812	-0.566406	0.858643	-0.961122	0.117844	0.198183	0.151926	4.66463	-1.81365	9.77453	-0.0139411	-0.00304476	-0.0126225	-0.100586	0.278076	-1.02734	-0.743404	-0.0923445	0.650846	-0.123378	9.89986	-0.306059	1.28177	-0.0018477	-0.00777034	-0.0295974	-0.979736	-0.105957	-0.452393	0.516384	-0.160805	-0.775599	-0.325476	8.64116	3.34971	-2.43893	0.0340689	0.0277276	-0.00349987	-1.08374	-0.105713	-0.00756836	0.409839	-0.169831	-0.785994	-0.430583	7.6937	5.17212	-2.79714	-0.0330147	0.0107751	-0.00576305	-1.09351	-0.268311	0.0791016	
40	-0.413392	-0.200712	0.32716	0.825705	-0.707168	7.44872	7.51407	0.00341089	-0.000581323	-0.0204304	-0.128418	-0.486816	-0.931396	-0.189517	-0.128773	0.805081	0.547125	1.51424	9.10521	-3.22824	-0.0168876	-0.0060015	-0.0209478	-0.385254	-1.01562	0.174316	0.648162	0.188372	-0.722594	0.1492	9.56355	0.398519	-1.16459	0.00174649	0.00291277	-0.00407141	-1.10205	-0.326172	-0.17334	0.370201	0.558919	-0.483846	0.562542	9.72139	-1.25538	-0.933617	-0.0013429	-0.00328631	0.00236817	-1.00659	-0.237305	0.213623	-0.0472538	-0.641446	-0.0597223	0.763379	-9.72056	-0.478927	1.4445	-0.0402177	0.00483297	-0.0556144	0.859863	0.0979004	-0.557617	-0.693424	-0.2442	-0.53712	0.413559	-9.63668	-1.22509	2.98471	0.000501807	0.0651366	0.00528857	0.875	0.49292	-0.0175781	-0.157522	-0.262011	-0.88603	-0.348551	-0.977953	6.34409	-6.47399	0.0301609	0.162536	-0.0170457	-0.268311	-0.568604	0.856445	-0.961167	0.117769	0.198066	0.151851	4.6548	-1.70581	9.78111	0.0193533	0.0313423	-0.0124741	-0.0964355	0.278076	-1.02271	-0.743222	-0.0923977	0.651061	-0.123304	9.92342	-0.136278	1.27589	-0.000803395	-0.00366118	-0.0197612	-0.97998	-0.0991211	-0.452637	0.516257	-0.161227	-0.77531	-0.326157	8.61507	3.23716	-2.46931	-0.0405976	0.00121666	0.000618267	-1.08154	-0.10791	-0.0144043	0.409908	-0.169709	-0.785918	-0.430706	7.7005	5.3723	-2.98224	-0.00984146	0.0135795	-0.0106346	-1.08911	-0.268311	0.0766602	
41	-0.413277	-0.200675	0.327047	0.825816	-0.785338	7.60761	7.51427	-0.0150177	-0.0163371	-0.003922	-0.128418	-0.484619	-0.931396	-0.189449	-0.128516	0.80476	0.54768	1.54538	9.05692	-3.20829	-0.0409155	0.00523024	-0.0154696	-0.385254	-1.01343	0.171875	0.64835	0.188247	-0.722526	0.148867	9.5212	0.0240703	-1.15943	0.0103961	0.012401	-0.00420392	-1.10205	-0.31958	-0.168945	0.370161	0.559026	-0.483822	0.562483	9.65615	-1.37226	-0.939448	0.001191	0.00367894	-0.000541388	-1.00659	-0.235107	0.213623	-0.0460743	-0.642538	-0.0599459	0.762514	-9.5692	-0.469122	1.44205	-0.00215757	0.0540642	-0.0459212	0.862305	0.0935059	-0.548584	-0.693298	-0.245746	-0.536811	0.413257	-9.57588	-0.805689	3.06662	0.0375956	0.0289567	0.0307122	0.870361	0.49707	-0.0178223	-0.155853	-0.261922	-0.886199	-0.348939	-0.990448	6.5767	-6.63562	0.018086	0.0659564	0.00768855	-0.261963	-0.566406	0.858643	-0.961259	0.117207	0.197916	0.151896	4.66904	-1.70885	9.85208	0.024314	0.0294458	-0.0213696	-0.0942383	0.280273	-1.02759	-0.743326	-0.0923647	0.650971	-0.12318	9.91498	-0.0872924	1.25203	-0.00372118	0.0151817	-0.027469	-0.9729	-0.103516	-0.456787	0.516223	-0.161312	-0.775179	-0.326481	8.76863	3.21766	-2.65761	-0.0239294	0.0163082	-0.00534863	-1.0791	-0.10791	-0.0212402	0.410064	-0.169571	-0.785853	-0.430729	7.69507	5.22555	-2.94302	0.00532959	0.0223203	-0.00660367	-1.09375	-0.263916	0.0812988	
42	-0.413087	-0.200381	0.326841	0.826064	-0.619954	7.41872	7.47382	-0.00463376	-0.0066585	-0.01197	-0.130615	-0.484619	-0.929199	-0.189426	-0.128474	0.804658	0.547848	1.5548	9.01704	-3.22786	-0.0231328	0.00919131	-0.0211763	-0.387207	-1.02002	0.174561	0.648286	0.188258	-0.722601	0.14877	9.60567	0.250868	-1.13561	-0.0352348	-0.000533251	-0.00115537	-1.10205	-0.321777	-0.173584	0.370756	0.558731	-0.484056	0.562183	9.74698	-1.27511	-0.851084	-0.0292248	0.0127341	-0.0100748	-1.00415	-0.239502	0.21582	-0.0452118	-0.643484	-0.0596221	0.761794	-9.56052	0.0134185	1.75019	-0.0263048	0.0567364	-0.0263736	0.864502	0.0935059	-0.548584	-0.693258	-0.246364	-0.537536	0.412011	-9.57932	-0.536086	3.0279	-0.0434789	0.0614835	0.0144552	0.868652	0.490723	-0.0153809	-0.154947	-0.261785	-0.886359	-0.349039	-1.02799	6.47033	-6.67754	0.026069	0.012587	-0.0121466	-0.270508	-0.568604	0.854248	-0.961242	0.117105	0.197815	0.152217	4.64356	-1.81744	9.78025	0.00881262	0.0229467	-0.0284744	-0.0961914	0.275879	-1.02271	-0.743978	-0.0914687	0.650563	-0.122057	9.93494	-0.257932	1.26973	-0.0623506	0.0265938	-0.0210403	-0.97998	-0.0969238	-0.457031	0.516738	-0.161119	-0.774726	-0.326837	8.63729	3.37746	-2.4834	-0.0384735	0.0397415	0.00367737	-1.0835	-0.110107	-0.0144043	0.410882	-0.168634	-0.786118	-0.429835	7.74737	5.29798	-2.95258	0.0457296	0.0389791	-0.00522332	-1.09814	-0.263916	0.0788574	
43	-0.413045	-0.200671	0.326696	0.826072	-0.619471	7.47753	7.51299	0.0011276	0.0187935	-0.0145206	-0.133057	-0.482422	-0.933594	-0.189156	-0.128938	0.804467	0.548113	1.5356	9.12346	-3.21129	-0.0116152	0.00795822	-0.033406	-0.387207	-1.02002	0.174561	0.648468	0.187725	-0.722682	0.148253	9.61524	0.140907	-0.957034	-0.0586233	0.00781054	0.000609411	-1.10229	-0.31958	-0.175781	0.370756	0.558731	-0.484056	0.562183	9.74698	-1.27511	-0.851084	-0.0292248	0.0127341	-0.0100748	-1.00415	-0.239502	0.21582	-0.0456144	-0.643676	-0.06105	0.761494	-9.63205	-0.452028	1.34726	-0.108246	0.0373597	-0.0578317	0.866699	0.0935059	-0.550781	-0.69308	-0.246893	-0.53768	0.411805	-9.66857	-0.979259	2.87331	0.0222283	0.0505807	0.00886789	0.868652	0.490723	-0.0239258	-0.155201	-0.262117	-0.886141	-0.349229	-0.898794	6.48359	-6.64896	-0.00399774	-0.0163494	0.00721455	-0.268555	-0.564209	0.854248	-0.961231	0.117035	0.197793	0.152366	4.52391	-1.75061	9.96181	0.00717531	0.0199591	-0.0276123	-0.0964355	0.280273	-1.02271	-0.744189	-0.0914163	0.650349	-0.121951	9.83055	-0.232933	1.27329	-0.0031982	0.0283279	-0.0273693	-0.975098	-0.10376	-0.452393	0.516881	-0.161236	-0.774571	-0.32692	8.74526	3.32007	-2.35117	0.0237446	0.0235284	0.000884721	-1.0835	-0.112305	-0.0141602	0.411378	-0.168292	-0.786014	-0.429684	7.73095	5.33478	-2.78971	0.00454374	0.0269808	-0.00238911	-1.09399	-0.257324	0.0788574	
44	-0.412947	-0.201442	0.326532	0.825998	-0.727857	7.40522	7.68932	0.01824	0.0276844	-0.0231346	-0.128418	-0.484619	-0.931396	-0.188432	-0.128178	0.804385	0.548661	1.71144	9.14624	-3.15737	-0.0258918	-0.0387882	-0.0137899	-0.387207	-1.01782	0.172119	0.648679	0.187998	-0.722347	0.148619	9.48614	0.468184	-1.08417	0.0252935	0.0162824	-0.000360671	-1.10205	-0.321777	-0.171143	0.370761	0.559045	-0.483757	0.562125	9.70341	-1.25182	-0.854779	0.0108102	-0.000903083	-0.0131653	-1.00439	-0.235107	0.220215	-0.0441215	-0.644279	-0.0595968	0.761187	-9.5595	-0.177443	1.75946	0.0904276	0.0309085	-0.00453889	0.866699	0.0935059	-0.550781	-0.693012	-0.248085	-0.537367	0.411612	-9.60461	-0.350768	2.69953	-0.00591139	0.0177159	0.0136666	0.875244	0.488525	-0.0175781	-0.155449	-0.262655	-0.885822	-0.349524	-0.729248	6.36734	-6.62939	0.0218794	0.0080577	-0.00150301	-0.268555	-0.566406	0.856445	-0.961335	0.116374	0.197582	0.15249	4.55049	-1.89263	9.8915	0.0338241	0.0388387	-0.0247737	-0.0961914	0.273682	-1.02271	-0.744632	-0.0909531	0.650011	-0.121395	9.90239	-0.113206	1.30644	-0.0297895	0.02445	-0.0282612	-0.975098	-0.101318	-0.452393	0.517285	-0.160859	-0.774262	-0.3272	8.67286	3.2756	-2.45492	-0.00743461	0.0252733	-0.000496502	-1.0791	-0.110107	-0.0187988	0.412074	-0.167543	-0.786239	-0.428897	7.74211	5.23649	-2.9351	0.0539298	0.0331054	-0.00503774	-1.09351	-0.266113	0.0720215	
45	-0.41232	-0.201437	0.326187	0.826449	-0.666306	7.75311	7.65192	-0.0337826	-0.0227624	-0.0205448	-0.126221	-0.484619	-0.933594	-0.18816	-0.127975	0.804313	0.548907	1.71535	8.93425	-3.11384	-0.00935919	0.00941519	-0.0187311	-0.38501	-1.01782	0.174561	0.648835	0.186711	-0.722831	0.147196	9.57459	-0.0137218	-0.891306	-0.0788259	-0.00297086	-0.00258528	-1.10645	-0.315186	-0.171387	0.371392	0.558772	-0.483996	0.561774	9.70396	-1.24295	-0.959416	-0.0298449	0.0100251	-0.00840561	-1.00195	-0.241455	0.213623	-0.0446599	-0.64415	-0.0600179	0.761232	-9.55869	-0.530051	1.47285	-0.0181696	-0.00653756	-0.000256279	0.864258	0.0957031	-0.552979	-0.693061	-0.248189	-0.53696	0.411998	-9.51576	-0.565979	2.96246	0.0288551	-0.00139748	-0.0257981	0.870605	0.494873	-0.015625	-0.155227	-0.262829	-0.885639	-0.349957	-0.861687	6.39921	-6.59553	0.00546869	0.00166801	-0.0053083	-0.268311	-0.568604	0.856445	-0.961349	0.116379	0.197452	0.15257	4.43067	-1.73268	9.97872	0.00198086	0.0177385	-0.0182468	-0.0898438	0.277832	-1.01343	-0.745049	-0.0904807	0.649723	-0.12073	9.78323	-0.164706	1.3654	-0.0348962	0.0196113	-0.0326278	-0.977539	-0.0991211	-0.454834	0.517377	-0.160888	-0.774148	-0.32731	8.90516	3.30693	-2.2043	0.0127818	0.0166813	-0.0050783	-1.08154	-0.10791	-0.0166016	0.412296	-0.167292	-0.786257	-0.428748	7.8194	5.31317	-2.7867	0.0237183	0.0252627	-0.00717359	-1.09399	-0.259521	0.0742188	
46	-0.412575	-0.20082	0.325948	0.826566	-0.545695	7.22256	7.61855	0.000624138	-0.0137599	0.012887	-0.128418	-0.486816	-0.931396	-0.188073	-0.127814	0.804558	0.548615	1.71389	9.20904	-3.14216	0.00907338	0.0044572	-0.013992	-0.380859	-1.01562	0.174316	0.648716	0.187337	-0.722646	0.147833	9.66878	0.364121	-0.988375	0.0396168	0.00391843	-0.00284718	-1.10205	-0.321777	-0.171143	0.37146	0.558749	-0.484133	0.561633	9.73332	-1.18946	-0.835567	-0.00696733	-0.000477884	0.000500167	-1.00635	-0.241699	0.213623	-0.0448582	-0.643689	-0.0596045	0.761642	-9.5847	-0.34825	1.77242	-0.00546076	-0.0222751	0.00515519	0.866699	0.0891113	-0.541504	-0.693297	-0.247244	-0.53698	0.412144	-9.62161	-0.912853	2.94726	-0.000399505	-0.013352	-0.0492059	0.868408	0.494873	-0.0153809	-0.155374	-0.263142	-0.885498	-0.350011	-0.634342	6.4667	-6.63633	0.0243623	0.0161682	-0.0100225	-0.266357	-0.568604	0.856445	-0.961318	0.116699	0.197391	0.152594	4.53819	-1.83203	9.89641	0.0073853	0.0174901	-0.0092676	-0.0964355	0.277832	-1.01807	-0.745129	-0.0907573	0.649602	-0.12068	9.96383	-0.191758	1.43593	0.0368301	0.00440003	-0.0263447	-0.970459	-0.101318	-0.463623	0.517454	-0.160274	-0.774266	-0.327209	8.59471	3.30017	-2.48741	0.0159646	-0.00464887	-0.015915	-1.0813	-0.110107	-0.0144043	0.41258	-0.166705	-0.786468	-0.428316	7.81662	5.36625	-3.04054	-0.0136052	0.00519492	-0.0158968	-1.09375	-0.263916	0.0766602	
47	-0.412674	-0.200682	0.326226	0.82644	-0.681027	7.68114	7.62295	-0.00519076	-0.0149658	0.00891183	-0.124023	-0.482422	-0.929199	-0.188521	-0.128062	0.804573	0.548382	1.61919	9.05291	-3.17566	0.000714245	0.0366224	-0.0181137	-0.385254	-1.01343	0.169678	0.648682	0.187619	-0.722653	0.147591	9.47231	0.176649	-1.11941	0.0143593	-0.00953555	-0.0164662	-1.10425	-0.321777	-0.171143	0.370676	0.559315	-0.483862	0.561822	9.6236	-1.29946	-1.12239	0.00908933	0.000248846	0.00580968	-1.00391	-0.246094	0.21582	-0.0456438	-0.643099	-0.0598814	0.762073	-9.54511	-0.247843	1.52075	-0.0388313	-0.0179335	-0.000546915	0.868896	0.0935059	-0.55542	-0.69321	-0.246394	-0.537019	0.412747	-9.61287	-1.15185	3.12254	-0.0151046	0.00245817	-0.0429636	0.872559	0.499268	-0.0200195	-0.15507	-0.262891	-0.885681	-0.349873	-0.778347	6.44773	-6.54621	0.0156319	0.0161119	-0.0189405	-0.26416	-0.568604	0.854248	-0.961331	0.116699	0.197425	0.152473	4.49763	-1.72541	9.86879	0.00741791	0.0127103	-0.00572494	-0.0964355	0.278076	-1.02051	-0.744899	-0.0912107	0.649766	-0.120872	9.84628	-0.0155373	1.30923	0.0238408	-0.00670933	-0.0258756	-0.9729	-0.10376	-0.450195	0.517558	-0.159797	-0.774616	-0.326448	8.90321	3.24923	-2.2309	0.077591	0.0188042	-0.000373072	-1.08154	-0.10791	-0.0144043	0.412042	-0.166911	-0.786463	-0.428764	7.85446	5.3049	-2.82302	-0.00143269	-0.0209472	-0.0142306	-1.09131	-0.266113	0.0720215	
48	-0.413146	-0.200029	0.325824	0.826521	-0.613893	7.30322	7.50384	-0.0222837	-0.00612033	0.0155737	-0.130859	-0.482422	-0.931396	-0.188553	-0.1282	0.804723	0.548119	1.59254	9.17581	-3.19683	0.00551752	0.00486991	-0.0243565	-0.383057	-1.01343	0.181396	0.648588	0.188128	-0.722619	0.147519	9.52851	0.273548	-1.07351	0.00389875	0.00857445	-0.0164568	-1.10425	-0.321777	-0.168945	0.370274	0.559602	-0.483889	0.561778	9.66931	-1.28672	-0.790519	0.0242854	-0.018148	0.00182781	-1.0061	-0.246094	0.218018	-0.0449209	-0.642968	-0.0586774	0.76232	-9.56095	-0.0297836	1.95669	0.0638108	0.000926009	-0.00297464	0.866699	0.0913086	-0.550781	-0.693166	-0.246367	-0.536909	0.41298	-9.63357	-0.805734	3.22758	-0.0088453	0.0128978	-0.0255701	0.868408	0.494873	-0.0175781	-0.154931	-0.262844	-0.885771	-0.349742	-0.823966	6.62021	-6.56549	0.0340521	0.0214184	-0.0237928	-0.266357	-0.564209	0.856445	-0.961532	0.11512	0.197391	0.152451	4.5449	-1.78401	9.88904	0.0157982	0.0103481	-0.0126314	-0.09375	0.269287	-1.02026	-0.744492	-0.0921373	0.650021	-0.121309	9.8076	-0.284997	1.28284	0.0684986	-0.0218142	-0.029812	-0.977539	-0.101318	-0.459229	0.516951	-0.160176	-0.774695	-0.327037	8.62269	3.39404	-2.57179	-0.0394718	-0.0339551	-0.0113041	-1.08374	-0.105713	-0.0144043	0.411109	-0.167913	-0.785977	-0.430157	7.7043	5.20978	-2.88891	-0.0839694	-0.0167923	-0.00828901	-1.08691	-0.266113	0.0698242	
49	-0.41295	-0.200473	0.325312	0.826713	-0.702912	7.42831	7.52189	-0.0100935	0.0180608	-0.0339667	-0.126465	-0.480225	-0.933594	-0.188447	-0.128913	0.804558	0.548229	1.44923	9.0363	-3.24164	-0.00164919	0.0334072	-0.0467193	-0.387451	-1.01343	0.174316	0.648516	0.187497	-0.722998	0.146784	9.56449	0.25922	-1.13711	-0.067541	-0.0167699	-0.00605825	-1.1001	-0.321777	-0.173584	0.370594	0.559308	-0.484311	0.561496	9.64194	-1.27019	-1.04412	-0.0483693	0.0157608	0.00762446	-1.00391	-0.243896	0.21582	-0.0463249	-0.64273	-0.061118	0.762244	-9.56276	-0.547913	1.28672	-0.113792	0.00506348	-0.0417721	0.866699	0.0935059	-0.550781	-0.693087	-0.246198	-0.537162	0.412885	-9.56272	-1.25781	3.19445	0.0169818	0.029731	-0.00513599	0.872803	0.49292	-0.0197754	-0.154939	-0.262651	-0.885784	-0.34985	-0.847729	6.51538	-6.57787	0.00646897	0.017705	-0.0293465	-0.275146	-0.564209	0.856445	-0.961441	0.115803	0.197445	0.152433	4.52921	-1.69191	9.8288	-0.050168	0.0156525	-0.0132455	-0.0876465	0.275879	-1.01807	-0.744235	-0.0921286	0.650393	-0.120894	9.84828	-0.0578262	1.3284	-0.0251564	-0.0132762	-0.0294683	-0.975098	-0.105957	-0.452393	0.517157	-0.159557	-0.77481	-0.326741	8.6258	3.24693	-2.2296	0.0611737	0.0452734	-0.0096705	-1.08154	-0.10791	-0.0166016	0.411347	-0.1676	-0.786022	-0.429968	7.70223	5.27221	-2.84889	0.0365614	0.0116915	-0.00578535	-1.09131	-0.266113	0.0744629	
50	-0.412773	-0.200964	0.324785	0.82689	-0.712025	7.48034	7.62109	-0.00497047	0.0163489	-0.0111886	-0.126221	-0.484619	-0.929199	-0.187245	-0.128299	0.804798	0.548433	1.51524	9.08456	-3.14332	-0.021739	-0.0791376	-0.0287961	-0.383057	-1.01562	0.181396	0.648718	0.186646	-0.723243	0.145766	9.51258	0.300876	-1.04429	-0.0252278	0.00109583	0.0035769	-1.0979	-0.323975	-0.168945	0.370963	0.558915	-0.484763	0.561254	9.70663	-1.23672	-0.850237	-0.056399	0.0134876	0.0131913	-1.00439	-0.237305	0.218018	-0.0439875	-0.643631	-0.0590075	0.761789	-9.49261	0.133787	1.87606	0.131953	0.0535026	-0.0269759	0.868652	0.0979004	-0.550781	-0.692643	-0.247774	-0.537206	0.41263	-9.53213	-0.675475	3.05426	0.00860411	0.051074	0.017011	0.872803	0.49292	-0.0153809	-0.154702	-0.262436	-0.88587	-0.349898	-0.783286	6.44851	-6.37096	0.0149883	0.0111992	-0.0114757	-0.266357	-0.566406	0.856445	-0.961443	0.115794	0.197443	0.152431	4.5828	-1.69482	9.80989	0.00568195	0.0158515	-0.0150869	-0.0898438	0.275879	-1.01807	-0.744215	-0.0921569	0.650464	-0.120617	9.96152	-0.120909	1.28836	0.0112796	0.00484649	-0.0260302	-0.982178	-0.0991211	-0.457031	0.517325	-0.159311	-0.774825	-0.326559	8.59247	3.38024	-2.40341	0.0277497	0.0251294	-0.00183764	-1.07666	-0.112061	-0.0141602	0.411439	-0.167504	-0.786063	-0.429844	7.71659	5.27438	-3.03817	0.016229	0.0117058	-0.00318794	-1.09619	-0.257324	0.0720215	
51	-0.41288	-0.201287	0.32448	0.826877	-0.844436	7.58444	7.65246	-0.0105095	0.0304047	-0.00722624	-0.119629	-0.484375	-0.931396	-0.18675	-0.128208	0.804861	0.54853	1.69679	9.24324	-3.15983	-0.00761929	-0.0244433	-0.0359578	-0.38501	-1.01782	0.176758	0.648557	0.186508	-0.723417	0.145798	9.5025	0.18747	-1.16303	-0.00299382	-0.0130034	0.0119573	-1.0957	-0.31958	-0.171387	0.371172	0.558642	-0.48515	0.561052	9.66009	-1.36014	-1.04012	-0.0197225	0.00903653	0.00622145	-1.00391	-0.243896	0.218018	-0.0439869	-0.643724	-0.0599897	0.761634	-9.51727	-0.0147808	1.6879	-0.0594194	0.0240769	-0.0602502	0.864502	0.0935059	-0.550781	-0.692375	-0.248397	-0.537191	0.412724	-9.53944	-0.856084	3.16572	0.0474103	0.0427805	-0.00355693	0.864258	0.492676	-0.0175781	-0.153822	-0.262093	-0.885992	-0.350235	-0.78219	6.60139	-6.84288	0.0100549	0.0910274	-0.0143875	-0.272949	-0.564209	0.854248	-0.961469	0.115607	0.197436	0.152417	4.59605	-1.70755	9.89403	0.00750677	0.0120265	-0.0188068	-0.0917969	0.275879	-1.01807	-0.744407	-0.0919756	0.650319	-0.12035	9.90008	-0.065362	1.268	-0.0198213	0.0233599	-0.0296143	-0.9729	-0.103516	-0.456787	0.517431	-0.159805	-0.774174	-0.327693	8.6656	3.31552	-2.54555	-0.0525115	0.0464691	0.000884195	-1.0813	-0.112305	-0.0234375	0.412125	-0.166841	-0.786005	-0.429551	7.7117	5.2055	-2.98371	0.0334641	0.0555395	-0.00614911	-1.09155	-0.259521	0.0673828	
