40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.946997	0.291084	-0.0534808	0.124924	-0.131388	-5.96672	8.64997	-0.028861	-0.0945581	-0.000424913	0.44458	0.772217	-0.617432	-0.638126	0.756268	0.00747787	0.144216	2.2743	-9.36932	-1.66039	-0.0659391	0.0446166	-0.0370932	0.32959	0.906982	0.365723	0.795091	0.0499057	0.598449	0.0848382	-9.26192	1.3796	2.82886	-0.0767891	0.00792056	-0.00219677	0.932129	-0.256348	0.221191	0.554139	0.45885	0.611331	-0.329639	-9.54897	0.796239	-1.83844	0.0880712	0.0442481	0.00729444	0.980225	0.33667	0.219238	0.062302	0.733131	-0.0564774	0.674869	10.0158	0.0252247	-0.925428	-0.0136788	-0.0536597	0.0484415	-0.943359	-0.0969238	0.539795	0.273837	0.532163	-0.191883	0.777815	10.0306	-0.603085	4.5178	-0.082071	-0.027791	-0.0252773	-1.08936	-0.363525	0.0493164	0.33232	-0.853448	-0.396238	0.0646924	1.23874	-5.83362	-7.24506	-0.011738	0.0223591	-0.00777005	0.172119	0.835449	0.626953	-0.52806	0.725251	0.318086	0.306571	7.22542	-5.74121	-2.23641	-0.0779548	-0.0597905	-0.0590313	-0.496338	0.885254	0.355469	-0.661562	0.630163	0.375542	0.155557	6.78125	-6.9902	-0.620176	-0.0675366	0.0556771	-0.038228	-0.440186	0.995605	0.0219727	0.332161	-0.091595	-0.318807	-0.882973	3.99992	5.25763	8.00403	-0.00680729	0.00120969	0.00496317	-0.722168	-0.243896	-0.785889	0.199821	-0.587952	-0.334075	-0.709068	9.36264	2.40214	0.764654	0.0890227	0.0168847	0.0200629	-1.10938	0.0561523	0.226318	
40	-0.946997	0.291084	-0.0534808	0.124924	-0.131388	-5.96672	8.64997	-0.028861	-0.0945581	-0.000424913	0.44458	0.772217	-0.617432	-0.638083	0.756406	0.00731655	0.14369	2.09642	-9.64427	-1.41818	0.000424936	0.00132234	0.0191092	0.334229	0.900391	0.361084	0.794849	0.0517072	0.598727	0.0840645	-9.40723	1.88966	2.64242	0.0669914	0.0267698	0.0108309	0.938477	-0.262939	0.221436	0.55358	0.459575	0.611062	-0.330065	-9.92393	1.25257	-1.86842	0.0824429	0.0234946	0.012463	0.977783	0.341064	0.218994	0.0626337	0.73293	-0.0561816	0.675081	9.84612	-0.0386506	-0.903273	-0.00148953	0.0170432	-0.0230143	-0.940918	-0.101318	0.537598	0.272883	0.531907	-0.191459	0.77843	10.0813	-1.15321	3.82931	0.0708483	0.0496784	0.0416079	-1.08521	-0.359375	0.0515137	0.331968	-0.853388	-0.396577	0.0652183	1.52629	-5.6048	-7.10741	0.017797	-0.012802	-0.0257151	0.178711	0.831055	0.625	-0.528468	0.724533	0.319396	0.306202	7.40973	-5.58809	-2.2832	0.0948833	0.0315494	-0.0518545	-0.498291	0.883057	0.35083	-0.659513	0.63229	0.373965	0.159381	6.73965	-6.64775	-0.478471	-0.231301	0.112646	-0.0661471	-0.435303	0.993408	0.0244141	0.332105	-0.0916858	-0.319338	-0.882793	3.98081	5.29683	7.96797	0.0103613	0.0103877	0.00345402	-0.722412	-0.239502	-0.781494	0.199329	-0.588574	-0.33321	-0.709097	9.50687	2.46072	0.807584	-0.0797175	-0.0265804	0.0247181	-1.10938	0.0561523	0.217285	
41	-0.946629	0.292102	-0.0541435	0.12505	0.00215338	-6.25771	8.69862	-0.030018	0.0137983	-0.00044378	0.450928	0.774414	-0.615234	-0.638417	0.756113	0.00688266	0.143771	2.2673	-9.47639	-1.53593	0.0236982	0.043225	0.00738675	0.329834	0.904785	0.363281	0.794838	0.0507016	0.598759	0.0845563	-9.52889	1.86029	2.72385	-0.0839285	0.0164189	-0.0189306	0.940674	-0.254395	0.228027	0.55427	0.45846	0.61161	-0.329443	-9.6977	0.791607	-1.86629	-0.0185958	-0.0045209	-0.0366555	0.977783	0.341064	0.216797	0.0617673	0.73251	-0.0566151	0.67558	9.67042	-0.0672969	-0.916414	-0.000856049	0.0212844	0.0442778	-0.945312	-0.101318	0.537598	0.272071	0.531877	-0.191935	0.778618	9.80485	-0.234417	3.4169	0.0134826	-0.00053435	0.0571029	-1.0874	-0.357178	0.0512695	0.330778	-0.853689	-0.39691	0.0652924	1.4365	-5.69501	-7.17465	-0.0428322	-0.00122964	-0.0168285	0.176514	0.833252	0.622803	-0.529484	0.723503	0.319889	0.306367	7.41102	-5.1388	-2.03879	0.114721	0.0553524	-0.0525091	-0.498535	0.887451	0.346191	-0.657739	0.634048	0.373318	0.161237	6.89875	-7.01495	-0.758083	-0.240805	0.0562608	-0.0542861	-0.437744	0.995361	0.0332031	0.332117	-0.0915126	-0.319141	-0.882877	3.87204	5.24732	7.98193	0.00961947	0.0120954	-0.00116093	-0.717773	-0.241699	-0.783691	0.20012	-0.588316	-0.332703	-0.709327	9.61107	1.96688	0.740694	0.0783441	0.0618746	0.0139682	-1.11182	0.0605469	0.224121	
42	-0.946616	0.291671	-0.0558919	0.125389	-0.468365	-6.48001	8.96616	0.0285377	0.0549321	-0.00953456	0.455566	0.772217	-0.617188	-0.63828	0.756268	0.00702755	0.143554	2.37496	-9.39328	-1.26059	-0.0178799	0.00622357	-0.0172534	0.331787	0.904785	0.363281	0.794464	0.0500498	0.599209	0.0852698	-9.18966	1.76224	2.92327	-0.0286582	0.0189571	0.0224481	0.938477	-0.256348	0.22583	0.553971	0.458122	0.611825	-0.330016	-9.41762	0.98311	-1.78449	-0.026876	0.000100144	-0.0169925	0.97583	0.338867	0.221191	0.0624616	0.732387	-0.0564089	0.675667	9.91485	-0.0631627	-0.661829	0.00648097	0.0171814	-0.0680888	-0.942871	-0.105713	0.539795	0.274594	0.529836	-0.197025	0.777852	9.97921	-0.232613	4.64801	-0.264391	0.0503288	0.00167804	-1.0918	-0.357178	0.0407715	0.330652	-0.853887	-0.396665	0.0648249	1.52535	-5.72901	-7.24918	0.0202376	0.015675	-0.0156811	0.172363	0.831055	0.62915	-0.529045	0.723529	0.319611	0.307354	7.41571	-5.46932	-2.1832	-0.00574348	0.0391016	-0.0312161	-0.500488	0.885254	0.353271	-0.657632	0.634012	0.373441	0.161527	7.05521	-6.90377	-0.748692	0.0307949	-0.00888102	-0.022569	-0.442627	0.997803	0.0263672	0.331956	-0.0914708	-0.319534	-0.882801	3.96423	5.09473	8.18223	0.0229288	0.00230696	0.00432922	-0.724365	-0.243896	-0.783691	0.201804	-0.58744	-0.334142	-0.708899	9.59733	2.26022	0.907679	0.0474928	0.0133972	-0.0061413	-1.10278	0.060791	0.219482	
43	-0.946612	0.291135	-0.0558069	0.126697	-0.300399	-5.999	9.06423	0.0154097	0.00701699	-0.0555175	0.451172	0.772217	-0.617188	-0.638464	0.756026	0.00643779	0.144034	2.382	-9.35524	-1.49959	-0.00381189	0.0497884	-0.0081816	0.333984	0.90918	0.363281	0.794355	0.0511185	0.599183	0.0858252	-9.58601	1.74349	2.90184	0.0548681	0.0119398	0.0401043	0.934326	-0.258545	0.218994	0.553925	0.457952	0.612277	-0.32949	-9.73901	1.11257	-1.57961	-0.031869	0.0415014	0.0102068	0.97583	0.338867	0.218994	0.0634596	0.732303	-0.056891	0.675625	9.83803	-0.270363	-0.679745	-0.0837871	0.0122208	-0.0374497	-0.943359	-0.0991211	0.539795	0.275195	0.528548	-0.197324	0.77844	9.6822	-1.00561	3.67247	-0.0707886	0.0587632	1.70857e-05	-1.09595	-0.36377	0.0407715	0.33098	-0.853808	-0.396584	0.0646885	1.4779	-5.64544	-7.25196	0.0379466	0.0322756	-0.0174561	0.178711	0.831055	0.62915	-0.529382	0.72342	0.319609	0.307031	7.41602	-5.58055	-2.25548	0.00653142	-0.0123905	-0.0082491	-0.500732	0.885254	0.346191	-0.659112	0.632341	0.374269	0.160126	7.05947	-6.92436	-0.632188	0.110046	-0.0223414	-0.00891555	-0.442383	0.993164	0.0288086	0.331608	-0.0915418	-0.3193	-0.883008	3.85351	5.31502	8.00719	-0.0251185	0.00390096	-0.01027	-0.719971	-0.243896	-0.78125	0.200573	-0.588054	-0.333043	-0.709257	9.59444	2.40965	0.843291	-0.105772	-0.015108	-0.0088952	-1.11157	0.0539551	0.22876	
44	-0.946863	0.290222	-0.0554499	0.127067	-0.261842	-6.01593	8.85298	0.0532426	-0.00960009	0.00983911	0.44458	0.772217	-0.615234	-0.638316	0.756137	0.00563184	0.144146	2.41515	-9.4321	-1.40151	-0.0150548	0.0543444	-0.00287256	0.331543	0.911377	0.365479	0.794236	0.0509319	0.59928	0.0863592	-9.27465	1.79925	2.86803	-0.067378	0.00604651	0.0188992	0.936523	-0.260742	0.230469	0.553086	0.458612	0.613001	-0.328633	-9.51007	0.954591	-1.84754	0.0515257	0.0611569	0.00437542	0.97583	0.338867	0.221191	0.0650301	0.732133	-0.0593089	0.675452	9.8859	-0.000484022	-0.918596	-0.121273	0.00810988	0.00836893	-0.951904	-0.101318	0.539795	0.274875	0.528378	-0.198053	0.778483	9.87251	-0.388383	3.74724	0.0569277	-0.0091974	0.00821552	-1.0918	-0.35498	0.0405273	0.330485	-0.854269	-0.395901	0.0653236	1.51295	-5.68794	-7.15922	0.000540407	-0.00907318	0.0339862	0.183105	0.828857	0.622803	-0.529144	0.72396	0.319853	0.305915	7.43526	-5.2421	-2.28699	-0.002903	-0.0213065	-0.000767388	-0.500732	0.885254	0.348633	-0.660438	0.63088	0.37521	0.158208	6.96028	-6.85362	-0.718194	0.15006	-0.0376368	-0.00649412	-0.442383	0.993164	0.0219727	0.331431	-0.0917715	-0.31986	-0.882848	3.85509	5.26763	7.99964	0.00896059	-0.00547848	0.000753197	-0.722412	-0.237305	-0.783691	0.199361	-0.5885	-0.332235	-0.709608	9.69516	2.10569	0.82044	-0.115805	-0.0211574	-0.0283711	-1.11157	0.0583496	0.224121	
45	-0.946938	0.290196	-0.0548621	0.126823	-0.213666	-5.96435	8.77049	-0.0155733	-0.0349789	-0.0109305	0.455811	0.767822	-0.619385	-0.638095	0.756185	0.00485716	0.144897	2.16138	-9.30845	-1.44935	-0.0288976	0.0353496	-0.0100009	0.333984	0.90918	0.365479	0.793897	0.0520197	0.599577	0.086762	-9.32883	1.96027	2.85496	0.0772281	0.0237887	0.0243507	0.936279	-0.256348	0.230225	0.551967	0.459657	0.613385	-0.328341	-9.48044	1.22482	-1.87684	0.0324645	0.0573998	0.0108003	0.973633	0.336426	0.223633	0.0656359	0.732259	-0.0607299	0.67513	9.79745	-0.212173	-0.956472	-0.0311201	-0.00907361	0.0208167	-0.94751	-0.103516	0.539795	0.275071	0.528454	-0.199166	0.778078	9.69468	-0.899268	4.32115	-0.0386938	0.0037682	-0.0135829	-1.09155	-0.361572	0.0407715	0.330972	-0.854272	-0.395483	0.0653481	1.27454	-5.5065	-7.15766	0.042479	0.0262848	-0.00930231	0.174805	0.822266	0.627197	-0.528062	0.724922	0.319496	0.305877	7.28805	-5.45095	-2.09129	-0.0749797	-0.00665769	-0.00715362	-0.496094	0.878662	0.355713	-0.661148	0.630052	0.375853	0.157011	6.91074	-6.75388	-0.279551	-0.013581	-0.0129845	-0.0170174	-0.435303	0.993408	0.0219727	0.331318	-0.0919269	-0.319551	-0.882986	3.87563	5.26549	7.94384	-0.00570229	0.0167065	0.00694768	-0.721924	-0.250488	-0.783447	0.196586	-0.590264	-0.330732	-0.709619	9.56319	2.13325	0.797903	-0.0269499	-0.0284894	-0.00359363	-1.10718	0.0561523	0.230957	
46	-0.946808	0.290315	-0.0556159	0.127197	-0.236934	-5.9317	8.80759	5.88983e-05	0.0581165	0.0068216	0.449219	0.767822	-0.617188	-0.638295	0.756125	0.0045361	0.144339	2.23146	-9.35718	-1.42554	-0.00548288	0.0101768	0.00103774	0.338379	0.904785	0.363281	0.793559	0.0535732	0.599944	0.0863761	-9.20718	1.77561	2.65759	0.0723359	0.0207481	0.033979	0.929932	-0.256348	0.230225	0.550742	0.460471	0.613594	-0.328865	-9.52066	1.14195	-2.01588	0.0674216	0.0242341	-0.0251519	0.971191	0.343018	0.216797	0.0658733	0.732096	-0.0599646	0.675353	9.94635	0.127554	-0.700319	0.0388907	0.0279708	-0.0675329	-0.947266	-0.105713	0.535156	0.276896	0.526186	-0.20188	0.778268	9.76762	-0.589661	3.99971	-0.207318	0.0804119	0.00803641	-1.09204	-0.35498	0.0341797	0.330898	-0.854204	-0.395561	0.0661309	1.41224	-5.64595	-7.1902	0.0186173	-0.0174188	-0.00982492	0.181152	0.828857	0.625	-0.528427	0.724538	0.31989	0.305745	7.31207	-5.49185	-2.20934	0.0545963	0.0195337	-0.02757	-0.496338	0.887451	0.35791	-0.659365	0.631982	0.374874	0.159082	6.88768	-6.83953	-0.68055	-0.125907	0.0418896	-0.033318	-0.442627	0.997803	0.0310059	0.331302	-0.0916681	-0.319621	-0.882994	4.03392	5.31285	7.79811	0.0151381	0.0085413	-0.00667329	-0.717529	-0.246094	-0.78125	0.197103	-0.590546	-0.331544	-0.708861	9.63529	2.57144	0.696898	0.0404015	-0.0191685	0.00253366	-1.10938	0.0561523	0.22876	
47	-0.946636	0.290494	-0.0571302	0.127394	-0.412898	-6.14387	9.006	-0.0242271	0.0503524	0.00932295	0.455566	0.772217	-0.617188	-0.63817	0.756342	0.00492107	0.143742	2.31668	-9.196	-1.48251	-0.0203706	-0.0459021	-0.0127129	0.334229	0.898193	0.365967	0.793407	0.054217	0.600023	0.086823	-9.40553	2.12242	2.79474	0.0224575	0.0144221	0.0592488	0.932129	-0.262939	0.230469	0.550405	0.460301	0.61377	-0.32934	-9.54335	1.10149	-2.05377	0.0261946	0.00753706	-0.0431314	0.978027	0.338867	0.223389	0.0669993	0.732166	-0.0596602	0.675192	9.78584	-0.347652	-1.12027	-2.04481e-05	-0.00234693	-0.03765	-0.949707	-0.103516	0.541992	0.276829	0.525926	-0.201586	0.778544	9.64072	-0.837889	3.7848	0.0266364	0.0452536	-0.0161981	-1.0918	-0.359375	0.036377	0.33117	-0.85437	-0.394996	0.0660013	1.27836	-5.49912	-7.2347	0.0148331	0.00794713	0.0081781	0.176758	0.828857	0.622803	-0.528907	0.724236	0.320176	0.305332	7.44096	-5.25326	-2.37445	0.0626917	-0.00052179	-0.0108052	-0.496338	0.887451	0.35083	-0.658938	0.6324	0.374784	0.159399	6.96031	-6.99663	-0.654586	-0.0470702	0.00536861	-0.0238687	-0.437744	0.993164	0.0288086	0.331167	-0.0915088	-0.319908	-0.882957	4.01141	5.29822	7.9825	0.0260711	0.0122241	-0.0119546	-0.724365	-0.243896	-0.783691	0.197017	-0.590699	-0.331704	-0.708683	9.62439	2.3006	0.718877	0.0101506	-0.0155429	-0.00983069	-1.10718	0.0561523	0.233154	
48	-0.94652	0.290758	-0.0574031	0.127536	-0.492205	-6.18022	8.9865	-0.0232521	0.0184305	-0.00667997	0.451416	0.767822	-0.61499	-0.637787	0.756808	0.00564939	0.14296	2.33508	-9.4654	-1.39462	-0.0252145	-0.0126103	-0.0299341	0.329834	0.902588	0.368164	0.793158	0.0536269	0.600283	0.0876628	-9.33761	2.08755	2.83892	-0.0459728	0.0222083	0.00338379	0.938721	-0.262939	0.232666	0.549692	0.460743	0.614059	-0.329373	-9.45886	0.663224	-1.92399	0.0256519	0.0433911	0.0121752	0.973389	0.343018	0.221191	0.0670097	0.732331	-0.058975	0.675072	9.88896	0.0501954	-1.01286	0.0370564	-0.00413111	-0.0549696	-0.945068	-0.110107	0.539795	0.276282	0.526205	-0.200192	0.77891	10.0156	-0.198754	4.06046	0.128944	0.03238	-0.0387194	-1.09399	-0.357178	0.036377	0.330883	-0.854501	-0.394925	0.0661642	1.43989	-5.6847	-7.05404	-0.000380264	-0.00679725	-0.000641557	0.174561	0.831055	0.62915	-0.527962	0.725067	0.319441	0.305762	7.44413	-5.22532	-2.21138	-0.0739908	0.0158198	0.00102531	-0.500488	0.883057	0.35083	-0.658373	0.632986	0.374903	0.159128	7.10769	-6.82239	-0.729212	-0.0173495	-0.0279564	-0.00329733	-0.442627	0.997803	0.0310059	0.33131	-0.0913792	-0.320695	-0.882632	3.95439	5.2012	8.07861	0.0353488	0.00132166	0.00642232	-0.719727	-0.248291	-0.785645	0.196855	-0.590876	-0.331808	-0.708531	9.54098	2.22087	0.726376	0.00271603	-0.0164715	-0.0112567	-1.10718	0.0583496	0.228516	
49	-0.946369	0.290969	-0.0573164	0.12821	-0.324022	-6.09802	8.96077	0.00665014	0.00157653	-0.0308935	0.448975	0.77002	-0.61499	-0.637241	0.757299	0.00554741	0.142797	2.18357	-9.51925	-1.50605	-0.0478037	0.00612007	-0.00121061	0.34082	0.900391	0.363525	0.793274	0.0534217	0.600137	0.0877382	-9.56187	1.8629	2.62886	0.0114114	0.0076719	-0.0173737	0.932373	-0.26709	0.228271	0.548467	0.4623	0.614266	-0.328845	-9.77172	1.11929	-2.15376	-0.022329	0.0712154	0.0425906	0.975342	0.345215	0.225586	0.0676879	0.732606	-0.0572516	0.674855	9.94346	-0.0453891	-0.90766	0.019483	0.00624106	-0.0728634	-0.945068	-0.10791	0.541992	0.27701	0.525171	-0.19872	0.779725	9.83592	-1.18606	3.76013	0.00211947	0.0463263	-0.00681009	-1.09814	-0.359375	0.0341797	0.330461	-0.854297	-0.395483	0.0675651	1.4121	-5.87876	-7.38539	0.0297626	-0.0312593	-0.0124665	0.180908	0.831055	0.622803	-0.52726	0.725922	0.319094	0.305309	7.34997	-5.72081	-2.55281	-0.0114885	-0.0104525	0.00357431	-0.494141	0.885254	0.35083	-0.659093	0.632258	0.37552	0.157578	6.9827	-7.04551	-0.888366	0.109691	-0.0363183	-0.00182226	-0.439941	0.993164	0.0310059	0.331364	-0.091928	-0.321101	-0.882406	3.95187	5.14619	8.04949	0.0232296	-0.0169766	0.0167552	-0.72876	-0.246094	-0.783447	0.195775	-0.591112	-0.332477	-0.70832	9.68215	2.25342	0.732071	-0.0252197	-0.0142184	-0.0341668	-1.10254	0.0563965	0.230957	
50	-0.946137	0.292285	-0.0572327	0.126959	-0.376796	-6.15878	8.83739	-0.0816342	-0.0234943	0.0641002	0.453369	0.77002	-0.613037	-0.637134	0.757462	0.00547357	0.142413	2.14927	-9.53678	-1.61102	0.00192106	0.0131541	-0.0180425	0.336426	0.898193	0.370605	0.793449	0.0527455	0.599892	0.088234	-9.47759	1.79826	2.72734	-0.0331762	-0.00616779	-0.00139199	0.934326	-0.262939	0.228271	0.549275	0.461685	0.61449	-0.327941	-9.64417	1.0273	-2.06561	-0.0698839	-0.0325256	0.00301423	0.977783	0.341064	0.221191	0.0695649	0.732235	-0.0579697	0.675005	9.79861	0.109563	-1.01482	-0.0696725	0.016485	-0.0380752	-0.947021	-0.114502	0.535156	0.276485	0.524783	-0.197961	0.780365	9.76443	-0.327562	4.44084	0.00513367	0.049613	-0.00669786	-1.08984	-0.35498	0.0319824	0.330214	-0.854425	-0.395275	0.0683706	1.17466	-5.64879	-7.13717	0.0299461	-0.0315381	-0.00797817	0.185303	0.828857	0.627197	-0.527916	0.72537	0.319504	0.305059	7.26229	-5.48555	-2.41425	0.0586026	0.0284209	-0.0255702	-0.491943	0.883057	0.35083	-0.661207	0.629897	0.37675	0.155224	6.83756	-6.96321	-0.664409	0.166045	-0.0434462	-0.0108056	-0.435547	0.995605	0.0175781	0.332087	-0.0920349	-0.320873	-0.882207	3.98809	5.2049	7.96744	-0.0383079	0.0319893	0.0362199	-0.717529	-0.246094	-0.783447	0.194765	-0.590983	-0.332818	-0.708546	9.54731	2.2315	0.744549	-0.0177545	0.00197496	-0.041612	-1.11157	0.0539551	0.230957	
51	-0.945976	0.292847	-0.0578475	0.126585	-0.413416	-6.27023	8.8242	-0.00878772	0.0239935	0.00505166	0.451172	0.77002	-0.61499	-0.636847	0.757901	0.00633462	0.141325	2.18214	-9.21505	-1.60381	-0.0357773	-0.0596265	-0.0140732	0.338623	0.900391	0.363525	0.793711	0.0493712	0.59955	0.0901338	-9.31953	1.40304	2.65157	-0.144975	0.00952868	-0.0481535	0.932129	-0.265137	0.23291	0.549655	0.461774	0.614444	-0.327264	-9.5179	0.793052	-1.93953	0.0569392	0.0269439	0.0186787	0.975342	0.345215	0.22998	0.0696835	0.731911	-0.057792	0.67536	9.88841	-0.0074411	-0.926783	0.00349753	0.0473587	-0.0257619	-0.946777	-0.118896	0.546631	0.2778	0.522422	-0.199845	0.781003	9.86356	-0.520389	4.13667	-0.131573	0.100081	0.00780457	-1.09399	-0.359375	0.0256348	0.330508	-0.853858	-0.39605	0.0695402	1.16441	-5.56603	-7.0451	0.0504682	-0.0317722	-0.037282	0.178955	0.828857	0.625	-0.528696	0.724891	0.319437	0.304917	7.37401	-5.46078	-2.18099	0.0326842	0.0231328	-0.000976053	-0.496338	0.887451	0.35083	-0.662736	0.628109	0.377831	0.153309	6.85257	-6.74939	-0.427784	0.0971582	-0.0350586	-0.0158419	-0.439941	0.993408	0.0131836	0.33264	-0.0921082	-0.321301	-0.881835	4.04415	5.39478	7.90985	0.0167188	0.0252001	0.0239444	-0.722168	-0.241699	-0.774414	0.193604	-0.591041	-0.332501	-0.708965	9.44379	2.55065	0.541669	-0.0433146	-0.000457593	-0.0280991	-1.10449	0.0495605	0.230957	
52	-0.946028	0.292823	-0.0574261	0.126442	-0.373656	-6.48076	8.83492	0.0180356	-0.0348908	0.00513398	0.450928	0.776611	-0.615234	-0.636349	0.758473	0.00727229	0.140446	2.39697	-9.30198	-1.53539	-0.0244139	-0.0325665	-0.0385343	0.336182	0.90918	0.36792	0.793608	0.0503146	0.599713	0.0894411	-9.3146	2.44444	2.89352	-0.01171	0.00613467	0.0083046	0.936279	-0.256348	0.228027	0.550212	0.461244	0.614952	-0.32612	-9.38016	1.01675	-1.7681	-0.127922	0.0154316	0.0131732	0.978027	0.336426	0.228027	0.0703013	0.731868	-0.0567376	0.675431	9.79	0.171952	-0.861032	0.0109535	0.0120344	-0.053241	-0.948975	-0.118896	0.537598	0.277323	0.521891	-0.198128	0.781964	9.80145	-0.0628007	4.47737	0.095057	0.0517035	-0.0313304	-1.09155	-0.36377	0.0236816	0.329695	-0.853786	-0.396613	0.0710569	1.33988	-5.61613	-7.15045	-0.0109229	-0.0569661	0.00440032	0.183105	0.828857	0.625	-0.529151	0.724557	0.319734	0.30461	7.39222	-5.38802	-2.46578	0.0192407	0.00632436	-0.0273607	-0.492188	0.887451	0.34375	-0.662794	0.627959	0.378227	0.152693	6.95081	-7.08883	-0.691308	0.0500106	-0.020097	-0.0175468	-0.440186	0.997803	0.0129395	0.33308	-0.0918077	-0.321263	-0.881714	4.18448	5.47385	7.78333	-0.000164723	0.0408848	0.0127636	-0.722412	-0.239502	-0.781494	0.193626	-0.590401	-0.333181	-0.709173	9.66508	2.45318	0.554962	0.0728338	0.041686	-0.0255014	-1.10889	0.0473633	0.233398	
53	-0.946058	0.292909	-0.0566102	0.126389	-0.198359	-5.94678	8.80273	-0.0241499	-0.0253406	-0.0128452	0.448975	0.772217	-0.613037	-0.635626	0.759103	0.00780867	0.140293	2.33945	-9.27929	-1.73095	-0.0592632	-0.0254229	-0.0269929	0.332031	0.900391	0.365967	0.793805	0.0479193	0.599346	0.0914411	-9.42131	1.27819	2.84692	-0.0322101	0.000745168	0.0223005	0.930176	-0.269287	0.228271	0.550634	0.460856	0.615064	-0.325745	-9.61604	1.12877	-1.69483	-0.0123812	-0.000162042	0.00268499	0.976074	0.332031	0.228027	0.0706219	0.731965	-0.0541779	0.675503	10.0041	0.530118	-0.654578	0.0554282	0.0279902	-0.0792559	-0.94043	-0.112305	0.535156	0.278848	0.519906	-0.199494	0.782396	9.87294	-0.73717	4.18639	-0.142632	0.0831268	-0.00511831	-1.08521	-0.361572	0.0192871	0.328548	-0.853876	-0.397005	0.0730743	1.21069	-5.6128	-7.29955	0.0151931	-0.0786151	-0.001177	0.187744	0.82666	0.623047	-0.528415	0.724883	0.319272	0.305594	7.48629	-5.38411	-2.28132	-0.0368469	0.0560533	-0.0194283	-0.494141	0.885254	0.346191	-0.662838	0.627815	0.378375	0.152731	6.92843	-6.71243	-0.492173	-0.0390366	0.00604083	-0.0272741	-0.437744	0.993408	0.0153809	0.33327	-0.0925249	-0.322505	-0.881113	3.98551	5.21085	7.8733	0.0729064	-0.0434782	0.0239975	-0.720215	-0.239502	-0.781494	0.193748	-0.589812	-0.333686	-0.709392	9.45714	2.29746	0.696269	0.0132559	0.0225246	-0.0183386	-1.10693	0.0517578	0.230957	
54	-0.945732	0.293968	-0.0562226	0.126545	-0.154067	-6.19206	8.76235	-0.0395393	-0.0238	0.00528785	0.455322	0.774414	-0.61084	-0.634932	0.759791	0.0081685	0.139682	2.37601	-9.38257	-1.70546	-0.079455	-0.0504084	-0.0158998	0.345215	0.900391	0.372803	0.794061	0.0487547	0.59907	0.0905834	-9.40572	1.40501	2.72723	0.047164	-0.0130603	-0.00810901	0.932373	-0.26709	0.235107	0.550418	0.461169	0.614955	-0.325874	-9.67115	1.02577	-1.92811	0.0412036	-0.00859022	-0.00143048	0.971436	0.336426	0.234619	0.0714445	0.731819	-0.0543457	0.675561	9.96004	-0.288375	-0.930076	-0.0228415	0.012159	-0.0382751	-0.947021	-0.114502	0.535156	0.277964	0.519627	-0.19784	0.783316	9.98419	-0.455877	4.00623	0.0969629	0.043967	-0.0102604	-1.09399	-0.357178	0.0148926	0.327776	-0.853861	-0.397372	0.0746972	1.31408	-5.7339	-7.30867	0.0138876	-0.0611137	-0.0123409	0.189453	0.833252	0.618652	-0.527877	0.725155	0.319	0.306162	7.39088	-5.37334	-2.07413	-0.0309597	0.0182689	-0.0253902	-0.496094	0.883057	0.355713	-0.661578	0.628939	0.378471	0.15333	6.91871	-6.9912	-0.625134	-0.0246465	-0.0126181	-0.0276681	-0.437744	0.990967	0.0197754	0.33322	-0.0931898	-0.32312	-0.880837	4.00973	5.27629	8.04245	0.0123359	-0.0141793	0.00996128	-0.726318	-0.252686	-0.781006	0.193231	-0.589752	-0.333762	-0.709547	9.79662	2.31365	0.958204	-0.0228094	0.00600628	-0.0331575	-1.10889	0.045166	0.226562	
