40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.92051	0.361281	-0.0653768	0.133654	-0.00568861	-7.13653	7.83405	0.0310589	0.0572666	-0.0112655	0.452881	0.860352	-0.493164	-0.600962	0.782012	0.0226411	0.163677	2.7668	-9.29443	-1.99725	0.0506468	0.0903226	0.0363914	0.284668	0.894043	0.432129	0.83344	0.0513279	0.550127	0.010178	-9.24395	1.11143	3.91296	0.186199	-0.0493931	0.0539263	0.968262	-0.145996	0.115479	0.58173	0.491708	0.545202	-0.350098	-9.60658	2.37587	-0.800279	0.0427313	-0.0157713	0.0325367	1.01733	0.260986	0.0927734	-0.0154316	0.705193	0.0124494	0.708738	9.99981	-0.0244121	0.123384	-0.00704243	-0.00498453	0.0309957	-0.993408	0.00244141	0.45752	0.252268	0.507855	-0.23565	0.789248	9.67558	-2.31675	3.34089	-0.211677	0.0594966	-0.0218323	-1.11377	-0.292236	0.0537109	0.319209	-0.858395	-0.390187	0.0949663	1.0065	-5.5569	-6.99388	0.0491219	0.0423907	-0.00630376	0.228516	0.826904	0.608154	-0.509436	0.728095	0.318592	0.329926	7.67165	-4.96397	-2.68419	0.0952994	-0.0622517	-0.0816392	-0.527344	0.856689	0.388916	-0.641869	0.637152	0.380161	0.193698	7.32	-6.5184	-1.0526	0.0567369	0.00997218	-0.0222441	-0.476562	0.980957	0.0710449	0.352927	-0.117784	-0.347544	-0.860687	4.5757	5.3352	7.65198	-0.00953512	-0.0134576	-0.0322628	-0.769775	-0.227051	-0.74292	0.200064	-0.528482	-0.37895	-0.732856	9.2201	3.34577	1.4706	0.058249	-0.029504	0.0252244	-1.13037	-0.0300293	0.136719	
47	-0.920512	0.360768	-0.0665681	0.134437	-0.467479	-7.03775	7.93392	0.00158629	0.0398251	-0.0134391	0.450684	0.860352	-0.490967	-0.602055	0.781071	0.0209409	0.164376	2.7173	-9.01476	-2.05904	0.0330342	0.0571038	0.015967	0.288818	0.894287	0.432129	0.833522	0.0510246	0.550031	0.0102116	-9.04933	1.08747	4.10112	-0.0258282	0.0156072	-0.0220037	0.968506	-0.150391	0.111084	0.580954	0.492909	0.544836	-0.350267	-9.40452	1.98399	-0.830338	0.0872987	0.0454043	0.022373	1.01318	0.256592	0.0927734	-0.0156471	0.705555	0.0108898	0.708399	9.8701	-0.617636	0.017029	0.00473343	-0.0198467	0.033813	-0.986816	0.00683594	0.461914	0.250629	0.508865	-0.23241	0.79008	9.92025	-0.393321	4.70243	0.144092	0.0250309	-0.0389681	-1.11157	-0.294434	0.0559082	0.319037	-0.858509	-0.390026	0.0951689	0.579547	-5.91162	-7.45464	-0.00159643	0.00724827	0.00277707	0.234863	0.831299	0.605957	-0.508855	0.728235	0.319399	0.329734	7.6487	-4.84413	-2.07828	-0.0333586	-0.000621743	-0.0207249	-0.531738	0.86084	0.386475	-0.642336	0.636814	0.380199	0.193189	7.23141	-6.56004	-0.841032	0.014168	-0.00671138	-0.00341096	-0.472168	0.983154	0.0732422	0.352417	-0.117732	-0.346986	-0.861128	4.67398	5.14286	7.50492	-0.0237619	0.0239592	-0.0080013	-0.763184	-0.224609	-0.745361	0.200879	-0.528125	-0.379541	-0.732585	9.16767	3.21949	1.17231	-0.011932	0.00302181	-0.00941353	-1.12817	-0.0300293	0.13208	
48	-0.920379	0.36042	-0.067444	0.135836	-0.452984	-7.24198	8.00902	0.0261012	0.0625337	-0.0485181	0.450684	0.860352	-0.495361	-0.602603	0.780665	0.020569	0.164345	2.61298	-9.09661	-2.12182	0.0119164	0.032259	0.00147017	0.286865	0.89209	0.43457	0.833285	0.053162	0.550183	0.0104649	-9.17939	0.974712	3.87445	0.0683001	0.011929	0.0550454	0.966309	-0.150391	0.115723	0.580135	0.493454	0.545616	-0.349643	-9.59364	2.24095	-0.92177	-0.0298592	0.0587359	-0.0133974	1.01514	0.258789	0.0993652	-0.0159469	0.705171	0.0113538	0.708767	10.0515	0.800411	0.232199	-0.0416925	0.0560208	-0.033474	-0.991455	0.0090332	0.450684	0.254669	0.504695	-0.237045	0.790086	9.68699	-2.46572	4.1521	-0.251093	0.138838	0.0120869	-1.10962	-0.290039	0.0429688	0.319622	-0.858248	-0.390099	0.0952603	0.851452	-5.55957	-6.8228	0.0559049	-0.0245793	-0.0408751	0.237061	0.829102	0.60376	-0.508705	0.72878	0.318983	0.329164	7.60065	-5.28284	-2.65399	0.0288374	0.0284455	0.00459976	-0.525391	0.858887	0.388916	-0.642861	0.636296	0.380435	0.19268	7.24469	-6.56221	-1.02117	0.0431407	0.00189876	-0.0208791	-0.479004	0.978516	0.0688477	0.352525	-0.117521	-0.346724	-0.861219	4.75024	5.38698	7.56723	-0.0174655	0.0158609	0.00768422	-0.769531	-0.229248	-0.749756	0.199661	-0.529554	-0.378804	-0.732268	9.2552	3.62892	1.23428	-0.0843229	-0.0490517	0.00192465	-1.12158	-0.0300293	0.134277	
49	-0.920311	0.360633	-0.0666245	0.136137	-0.506442	-7.19725	7.91597	-0.016047	-0.0661045	-0.0158425	0.448486	0.860352	-0.490967	-0.602101	0.781099	0.0201538	0.164171	2.8223	-9.17253	-2.07075	-0.0481603	-0.0121193	-0.0200187	0.288818	0.898438	0.427246	0.832716	0.0526026	0.55107	0.0117606	-9.26257	1.0644	3.90529	-0.0604919	0.0624312	0.00233581	0.970703	-0.154785	0.113525	0.578851	0.493759	0.546843	-0.349423	-9.61949	1.89263	-1.22879	0.0344576	0.0731316	-0.0317387	1.01953	0.263184	0.101562	-0.0147614	0.703842	0.0115622	0.710109	9.87104	-0.324313	0.181623	0.0190148	0.065164	-0.0603505	-0.997314	-0.00415039	0.448242	0.253138	0.504964	-0.234814	0.791072	9.8336	-0.5129	4.06949	0.0982644	0.0165206	-0.0173658	-1.11182	-0.292236	0.0429688	0.318075	-0.858723	-0.390147	0.0959577	0.703061	-5.93049	-7.29125	-0.0414319	0.0035288	0.0240066	0.230713	0.829102	0.610107	-0.509982	0.727886	0.318756	0.329386	7.46775	-4.90711	-2.38243	0.0681979	0.0558497	-0.00755073	-0.533936	0.856689	0.386475	-0.642548	0.636624	0.380306	0.1929	7.13711	-6.61265	-0.939167	-0.0375872	0.00613957	-0.0172249	-0.467285	0.980957	0.0712891	0.352319	-0.117674	-0.347338	-0.861035	4.58885	5.1755	7.49938	0.0421791	-0.0283075	-0.00976777	-0.767334	-0.226807	-0.747559	0.195678	-0.531547	-0.374771	-0.733971	9.12195	3.14927	1.17776	-0.278978	-0.047574	-0.0288155	-1.12817	-0.0322266	0.134521	
50	-0.920091	0.361259	-0.0652788	0.136616	-0.352379	-7.19228	7.83035	-0.0184607	-0.0418268	-0.0500107	0.44873	0.855957	-0.495361	-0.60142	0.781505	0.0206689	0.164671	2.4981	-9.06764	-2.19212	-0.0321388	0.00798408	-0.0465918	0.286865	0.89209	0.437012	0.832053	0.0526749	0.552049	0.0124665	-9.19119	1.19806	3.8065	-0.0325434	0.0475669	0.0338648	0.970703	-0.154785	0.122559	0.578771	0.492616	0.548209	-0.349027	-9.54395	1.94063	-1.18788	-0.0971994	0.0103998	-0.047611	1.01489	0.267578	0.108154	-0.0137159	0.703628	0.0111298	0.710349	9.8321	0.24311	-0.277197	-0.0825047	0.0322382	-0.046476	-0.989014	0.00244141	0.450684	0.253914	0.502849	-0.235811	0.791874	9.90014	-1.57664	4.13949	0.0108863	0.115921	0.00318217	-1.11182	-0.292236	0.0410156	0.317725	-0.858879	-0.390159	0.0956728	0.701708	-5.67891	-7.08222	0.0165753	-0.0206307	-0.0372442	0.228271	0.831299	0.612305	-0.509764	0.728417	0.318015	0.329266	7.5427	-5.20463	-2.42758	-0.0311557	0.0135417	0.00861297	-0.529541	0.858887	0.386475	-0.64267	0.636481	0.380373	0.192829	7.22626	-6.45077	-1.04729	0.0128101	0.00145066	-0.0191773	-0.476562	0.97876	0.0666504	0.35178	-0.118272	-0.34816	-0.860841	4.54072	5.12415	7.58354	0.0411146	-0.0187548	-0.00610888	-0.771729	-0.229248	-0.745361	0.190823	-0.534078	-0.371095	-0.73528	9.22968	3.45197	1.35761	-0.260952	-0.100657	-0.0447844	-1.12817	-0.0344238	0.136719	
51	-0.92011	0.361415	-0.0637258	0.136809	0.0507781	-7.27132	7.70803	0.0188962	-0.0518153	-0.012316	0.441895	0.860352	-0.495361	-0.601441	0.781648	0.0211687	0.163849	2.86244	-9.24862	-2.04941	0.00022905	-0.0284963	-0.0102885	0.291016	0.894043	0.429688	0.831587	0.0501812	0.552961	0.0133731	-9.17999	0.890275	3.92089	-0.048384	0.0523542	-0.0448913	0.966309	-0.158936	0.120361	0.579217	0.491277	0.548856	-0.349159	-9.52617	1.65338	-1.23515	-0.0193868	-0.0121106	-0.0289354	1.01465	0.269775	0.103516	-0.0124614	0.701721	0.0123516	0.712236	9.67369	-0.194955	-0.0520666	0.16308	0.0623679	-0.0946749	-0.995361	-0.00195312	0.446045	0.248947	0.504183	-0.226796	0.795229	9.54892	-0.926303	3.73248	0.549856	0.0487108	-0.0223684	-1.11841	-0.283691	0.0427246	0.317519	-0.858681	-0.390746	0.0957455	0.846103	-5.72981	-7.1828	0.00324268	-0.00935175	-0.0285216	0.230713	0.826904	0.612305	-0.510296	0.727973	0.318722	0.32874	7.60542	-5.16151	-2.55211	0.0351533	-0.0105164	-0.0405776	-0.52124	0.863281	0.386475	-0.643331	0.635829	0.380236	0.193048	7.22398	-6.63308	-0.931219	0.0320918	0.0407827	-0.0293477	-0.471924	0.980957	0.0734863	0.352007	-0.118017	-0.347918	-0.860881	4.54795	5.40467	7.36738	-0.00257941	0.0361124	0.0170308	-0.769531	-0.231445	-0.745117	0.187668	-0.535721	-0.36819	-0.736356	9.15217	3.52976	1.27456	-0.360167	-0.0921677	-0.0344744	-1.12573	-0.0388184	0.13916	
52	-0.920301	0.361067	-0.0634301	0.136579	-0.121296	-6.84575	7.83049	-0.00533532	-0.00302887	0.000733268	0.444092	0.860352	-0.499756	-0.601471	0.781705	0.0214572	0.163429	2.76341	-9.03356	-2.07819	-0.00271673	-0.027576	-0.0159112	0.291016	0.894043	0.429688	0.831447	0.050288	0.553167	0.0131632	-9.3445	1.38939	3.93514	-0.034324	-0.00882379	0.0119537	0.970703	-0.161377	0.120361	0.579635	0.490446	0.549065	-0.349304	-9.66347	1.98291	-1.09757	-0.0361353	-0.0141344	-0.0215362	1.01904	0.271973	0.0991211	-0.0139092	0.701413	0.0154903	0.712451	10.0563	-0.283415	-0.0957906	0.110267	0.00500164	-0.0300166	-0.993164	0.000244141	0.441406	0.247282	0.504065	-0.225271	0.796256	9.87071	-1.27285	3.41324	0.176687	0.0307697	-0.0103953	-1.11426	-0.285645	0.036377	0.317205	-0.858615	-0.391059	0.0960967	0.703751	-5.63268	-7.34564	-0.00348219	-0.000226299	-0.0237622	0.239258	0.829102	0.612305	-0.511082	0.727215	0.318853	0.329069	7.67029	-4.7154	-2.01697	0.0509597	0.0604884	-0.0261799	-0.525391	0.858887	0.384277	-0.642895	0.636363	0.379582	0.194024	7.21191	-6.21989	-0.675467	-0.0698135	0.020169	-0.0175521	-0.471924	0.980957	0.0710449	0.352325	-0.117926	-0.347674	-0.860862	4.54582	5.19708	7.56328	-0.00910371	0.0204873	0.0175241	-0.772217	-0.222656	-0.75	0.187668	-0.535721	-0.36819	-0.736356	9.15217	3.52976	1.27456	-0.360167	-0.0921677	-0.0344744	-1.12573	-0.0388184	0.13916	
53	-0.920031	0.361638	-0.0636817	0.136765	-0.0792153	-7.09638	7.8457	-0.0509418	0.0165706	-0.0127102	0.446045	0.862549	-0.490967	-0.601168	0.782111	0.0220409	0.162522	2.75965	-8.99532	-2.13901	-0.0177826	-0.0387455	-0.00729678	0.286865	0.89209	0.437012	0.831354	0.0486384	0.553438	0.0137926	-9.28804	1.24799	3.84888	-0.132436	0.0302399	-0.0331895	0.966309	-0.154785	0.122559	0.580269	0.489575	0.549495	-0.348796	-9.55345	2.00793	-1.18911	-0.097482	-0.00735631	-0.0130327	1.01489	0.265381	0.105957	-0.0152678	0.701576	0.0171913	0.712224	9.76829	-0.346479	0.0933826	0.173105	-0.0149988	-0.0293066	-0.997314	-0.00415039	0.446045	0.244853	0.506002	-0.221394	0.796865	9.62936	-1.06345	3.2133	0.398259	-0.0533722	-0.0402164	-1.11621	-0.290039	0.0407715	0.316836	-0.858716	-0.391172	0.0959501	0.676039	-5.60825	-7.14363	-0.0157105	0.00617644	-0.0223257	0.232666	0.831299	0.612305	-0.511425	0.727006	0.318595	0.329248	7.79425	-4.74455	-1.92271	0.0228103	0.0495533	-0.00565696	-0.533936	0.856689	0.379639	-0.642703	0.636544	0.379629	0.193975	7.28349	-6.62004	-0.77203	-0.0115069	-0.00956377	-0.0171267	-0.479004	0.980713	0.0778809	0.352733	-0.11789	-0.348189	-0.860491	4.61569	5.24061	7.57198	0.0536075	0.00871449	0.0359448	-0.769287	-0.235596	-0.747314	0.186074	-0.535426	-0.367224	-0.737457	9.22925	3.13414	1.28654	-0.0377022	0.00998584	-0.0207026	-1.12329	-0.0410156	0.134521	
54	-0.919671	0.362713	-0.0640559	0.13617	-0.335673	-7.34768	7.85437	-0.0366374	-0.0281867	0.0388523	0.444336	0.855957	-0.48877	-0.601217	0.782189	0.0233271	0.161781	2.77576	-9.09412	-2.18454	0.00745257	-0.0333991	-0.0396047	0.288818	0.894043	0.429688	0.831234	0.0469156	0.553775	0.0134885	-9.1944	0.509013	3.92133	0.0265456	0.0124891	-0.0335344	0.964111	-0.148193	0.11792	0.581419	0.487813	0.549191	-0.349828	-9.62078	1.92647	-0.922186	-0.0240654	-0.0974122	-0.0505119	1.01221	0.27417	0.101318	-0.0172509	0.702895	0.0190955	0.710828	9.86576	0.0956986	0.183162	0.0537417	-0.0793811	0.000987286	-0.990723	-0.00415039	0.452881	0.243946	0.508082	-0.221597	0.795763	9.79289	-1.78326	4.30525	-0.0763418	-0.0536298	-0.00350104	-1.11182	-0.287842	0.0515137	0.316043	-0.858152	-0.392619	0.0976855	1.00855	-5.77687	-7.34745	0.00865275	-0.0507929	-0.0503601	0.234863	0.831299	0.60376	-0.511752	0.727126	0.317519	0.329515	7.28789	-5.6508	-2.9401	0.0347219	0.0301286	0.0125097	-0.531738	0.858643	0.386475	-0.644066	0.635284	0.379886	0.193081	7.20709	-6.78472	-1.48646	0.112881	0.0132622	-0.01265	-0.476807	0.983154	0.0644531	0.353042	-0.118395	-0.348939	-0.859991	4.66709	5.22429	7.6875	0.0288821	-0.00623657	0.0197102	-0.765137	-0.229004	-0.745117	0.191169	-0.532118	-0.372652	-0.735823	9.26297	3.07225	1.48329	0.319123	0.100748	-0.00495001	-1.12329	-0.0432129	0.136963	
55	-0.920075	0.362837	-0.0623337	0.133885	-0.00648726	-7.39975	7.64386	0.0173243	-0.102228	0.0576152	0.446045	0.862549	-0.495361	-0.601109	0.782487	0.0233488	0.160741	2.73445	-9.1047	-2.08407	-0.0219188	-0.0133283	0.0104359	0.286621	0.896484	0.434326	0.831081	0.0444014	0.554231	0.0126952	-9.14888	0.948381	3.7944	-0.104448	0.0285556	-0.10131	0.968506	-0.148193	0.122314	0.582948	0.48631	0.548368	-0.350665	-9.37352	1.71051	-0.688646	-0.00766241	-0.0714608	-0.00865295	1.01465	0.269775	0.090332	-0.0194356	0.703469	0.0206216	0.710161	9.83352	0.428468	0.215622	0.159718	-0.00505828	-0.0258866	-0.997803	0.00463867	0.450684	0.24311	0.509109	-0.218781	0.796141	9.79172	-1.35119	4.83828	0.0709729	0.0209169	-0.0369268	-1.11621	-0.285645	0.0556641	0.316331	-0.858013	-0.392791	0.0972783	0.53801	-5.81925	-7.14096	0.0317976	0.0023425	-0.031615	0.232666	0.831299	0.612305	-0.51432	0.725795	0.319385	0.326634	7.8715	-4.58176	-2.12651	0.171164	-0.0367993	-0.00209247	-0.52124	0.863281	0.381836	-0.644768	0.634725	0.379651	0.193036	7.04786	-6.4667	-0.573583	-0.0324684	0.0213708	-0.0142978	-0.479004	0.980957	0.0644531	0.3536	-0.118228	-0.348168	-0.860098	4.75973	5.1484	7.30578	-0.0120086	0.026586	0.0259667	-0.765137	-0.226807	-0.752197	0.193174	-0.53096	-0.375501	-0.734686	9.08984	3.66329	1.24009	0.306875	0.0443123	-0.0249854	-1.12329	-0.0432129	0.134521	
56	-0.919855	0.363309	-0.0624731	0.134052	-0.0779817	-7.20514	7.74751	-0.0400931	0.0388348	-0.0331385	0.444336	0.85376	-0.486816	-0.600966	0.782696	0.0236458	0.16021	2.56645	-8.96055	-2.28658	-0.0192262	-0.0352756	-0.0258751	0.29126	0.89209	0.429932	0.830942	0.0438967	0.55449	0.0122258	-9.2959	0.969709	3.64381	0.0113387	0.0194635	-0.0154359	0.966309	-0.150391	0.126953	0.583481	0.485209	0.548496	-0.351106	-9.57796	1.79307	-0.647973	-0.0392362	-0.0169127	-0.033024	1.02124	0.271973	0.0991211	-0.0204051	0.703471	0.0229106	0.710061	9.98318	0.0196612	0.0572772	0.105799	-0.00129496	-0.0571624	-0.993408	0.00683594	0.450684	0.240993	0.510016	-0.214399	0.797395	9.8765	-1.0447	4.09285	0.291552	0.037232	-0.0445214	-1.11182	-0.287842	0.0600586	0.315556	-0.857866	-0.393512	0.0981733	0.649301	-5.45255	-7.14346	-0.0149568	-0.0475371	-0.0266051	0.232666	0.833496	0.605713	-0.512898	0.726633	0.317401	0.328933	7.46902	-5.18482	-1.91968	-0.155655	0.104146	-0.0150686	-0.525391	0.863281	0.379395	-0.644085	0.635306	0.37982	0.193075	7.13132	-6.43169	-0.764464	-0.0255786	-0.023143	-0.0195094	-0.471924	0.97876	0.0644531	0.354072	-0.118293	-0.348552	-0.859739	4.75205	5.44472	7.33862	0.0116591	-0.0112862	0.0169756	-0.767334	-0.226807	-0.747559	0.193876	-0.530288	-0.37713	-0.734153	9.28611	3.47191	1.17866	0.0395043	-0.0046761	-0.0244965	-1.12109	-0.0388184	0.136719	
57	-0.919068	0.365036	-0.0622534	0.134863	-0.357684	-7.46682	7.84974	-0.072493	-0.0447781	-0.0315422	0.44165	0.864502	-0.489014	-0.60002	0.783624	0.0251319	0.158989	2.97934	-9.08592	-2.32286	-0.0449811	-0.0411863	-0.0393572	0.29126	0.89209	0.432129	0.83086	0.0418961	0.554754	0.0127707	-9.24623	0.588202	3.99532	-0.0776969	0.0152992	-0.0243247	0.970459	-0.148193	0.124756	0.584234	0.483929	0.548687	-0.351321	-9.60013	1.67613	-0.696963	-0.0601629	-0.0395093	-0.0133237	1.01221	0.27417	0.0969238	-0.0215636	0.703635	0.0253534	0.709781	9.92647	0.239737	0.214284	0.0977639	0.00385453	-0.0496081	-0.993408	0.00244141	0.448242	0.241733	0.508671	-0.213378	0.798304	9.73276	-1.59273	4.38748	-0.2029	0.114824	-0.0230334	-1.11206	-0.283447	0.0493164	0.314155	-0.857941	-0.394286	0.0989096	0.888909	-5.63445	-7.0963	-0.00361627	-0.0621976	-0.0309442	0.234863	0.829102	0.616455	-0.512683	0.726848	0.316986	0.329194	7.37441	-5.32391	-2.3898	-0.0334619	0.0353897	-0.00374346	-0.523193	0.861084	0.381836	-0.644388	0.635024	0.380097	0.192443	7.24103	-6.70917	-0.962377	0.0477287	-0.00817233	-0.0128215	-0.474609	0.987793	0.0688477	0.354292	-0.118291	-0.347672	-0.860005	4.6924	5.27791	7.62455	-0.0323059	0.0364252	0.0192426	-0.767334	-0.229004	-0.74292	0.194581	-0.529636	-0.378809	-0.733572	9.22169	3.2658	1.3094	0.0790755	0.0154453	-0.0240623	-1.12793	-0.0390625	0.13916	
58	-0.919261	0.365447	-0.059841	0.133513	0.140302	-7.58957	7.6467	0.0320498	-0.121244	0.0202721	0.446045	0.862549	-0.490967	-0.599424	0.78407	0.0250904	0.159048	2.79156	-9.20489	-2.31249	-0.0437834	0.0191818	-0.0179104	0.29541	0.89209	0.429932	0.831154	0.0404998	0.55443	0.0122574	-9.37904	0.464641	3.78188	-0.0125971	-0.0207373	-0.0537057	0.966064	-0.143799	0.120117	0.585005	0.483785	0.547715	-0.351752	-9.68916	1.48573	-0.615842	0.069397	-0.0418003	0.0178739	1.01904	0.271973	0.0969238	-0.0203224	0.703282	0.0254962	0.710163	9.91525	0.0491996	-0.0576283	-0.0580687	0.00187524	-0.0425892	-0.986816	0.00463867	0.450684	0.239518	0.509628	-0.209574	0.799368	9.7666	-1.246	3.86458	0.326306	-0.00982347	-0.0149562	-1.11401	-0.285645	0.0556641	0.313224	-0.857838	-0.395	0.0998981	0.630609	-6.06223	-7.39935	0.027492	-0.0236833	-0.0226721	0.243896	0.822754	0.610352	-0.513705	0.726538	0.317441	0.327842	7.73348	-5.07839	-2.38055	-0.0483114	0.0242039	-0.00597041	-0.527588	0.861084	0.374756	-0.643334	0.635886	0.380235	0.192851	7.16859	-6.65443	-0.84141	-0.0816111	-0.0144427	-0.0345425	-0.47168	0.974121	0.0734863	0.354557	-0.118467	-0.348382	-0.859584	4.51801	5.17795	7.3798	0.0570973	-0.0297207	0.0135905	-0.77002	-0.220459	-0.743164	0.193684	-0.52991	-0.378149	-0.733952	8.98108	3.33229	1.1895	-0.0827725	-0.00182382	-0.0115109	-1.12329	-0.0388184	0.136719	
59	-0.919513	0.365451	-0.0589631	0.132157	0.200536	-7.4781	7.52442	-0.0103904	-0.0294727	0.0317832	0.443848	0.862549	-0.493164	-0.598965	0.784461	0.0249151	0.158874	2.66662	-9.18397	-2.20534	-0.0188218	0.0124777	-0.00938387	0.293457	0.89209	0.437012	0.831422	0.0419335	0.553963	0.0101992	-9.34824	0.785856	3.82827	0.0922041	-0.0184024	-0.0229155	0.968262	-0.144043	0.126953	0.58481	0.484462	0.546905	-0.352406	-9.77848	1.91064	-0.550496	0.0939128	-0.0314763	0.0254731	1.01685	0.27417	0.0925293	-0.0213753	0.703111	0.0263255	0.710271	9.96979	-0.149231	0.2572	0.0762351	0.0331504	-0.0101155	-0.991211	0.00683594	0.446045	0.240081	0.508329	-0.209499	0.800046	9.86327	-1.60309	4.22754	-0.130574	0.119129	-0.0223698	-1.11401	-0.285645	0.0493164	0.313412	-0.857859	-0.394841	0.0997556	0.759754	-5.68806	-7.31132	0.0267998	0.029568	-0.0107465	0.239258	0.826904	0.610107	-0.51366	0.726585	0.316985	0.32825	7.36884	-4.9791	-2.1518	0.0365712	0.026098	-0.00890436	-0.523193	0.858887	0.379395	-0.642396	0.63662	0.380454	0.193123	7.30973	-6.41663	-1.0873	-0.0253938	-0.0147994	-0.0201202	-0.474365	0.980957	0.0778809	0.354527	-0.118705	-0.348762	-0.85941	4.50046	5.30531	7.63488	0.0269029	-0.0164575	0.00940463	-0.769775	-0.224854	-0.75	0.193684	-0.52991	-0.378149	-0.733952	8.98108	3.33229	1.1895	-0.0827725	-0.00182382	-0.0115109	-1.12329	-0.0388184	0.136719	
60	-0.919372	0.365218	-0.0594451	0.133555	0.0268266	-7.32954	7.69012	0.00951298	0.0523059	-0.0609821	0.443848	0.862549	-0.493164	-0.59909	0.784402	0.0252149	0.158646	2.88803	-8.91642	-2.31926	0.00370354	-0.00291197	-0.0270195	0.295654	0.889893	0.437012	0.831826	0.0398629	0.553489	0.0112751	-9.04631	0.614327	4.06119	-0.125071	-0.0181893	-0.0121419	0.970459	-0.139648	0.128906	0.585785	0.484056	0.546354	-0.352198	-9.45982	1.72856	-0.505259	-0.0316438	-0.0319363	0.0110089	1.01465	0.271973	0.0837402	-0.0209016	0.702864	0.0262259	0.710533	9.82568	0.385398	0.0826167	-0.0354386	0.0125437	-0.0288624	-0.991211	0.00244141	0.448242	0.239131	0.508557	-0.207327	0.800751	9.65275	-0.844106	4.02444	0.102527	-0.0169185	-0.000874459	-1.10962	-0.292236	0.0495605	0.313897	-0.857631	-0.394993	0.0995896	0.639093	-5.69599	-7.27706	0.0205596	-0.0166509	-0.0295329	0.237061	0.826904	0.608154	-0.513832	0.726944	0.317648	0.326542	7.86332	-5.24046	-2.35122	0.0103706	-0.073844	0.00939196	-0.523438	0.863281	0.381836	-0.642993	0.636025	0.380811	0.192394	7.25986	-6.70622	-0.761392	0.0722004	-0.0143128	-0.0186145	-0.476562	0.97876	0.0712891	0.354237	-0.119028	-0.349007	-0.859385	4.74808	5.49255	7.64175	-0.0494077	0.0193611	-0.00414499	-0.769775	-0.222656	-0.740723	0.19402	-0.529145	-0.380605	-0.733145	9.38869	3.39866	1.38757	0.0656749	-0.00292888	-0.0334655	-1.12354	-0.0366211	0.141357	
61	-0.919199	0.365327	-0.0595703	0.13439	-0.142944	-7.20836	7.7343	-0.00941418	0.0304167	-0.0607327	0.441895	0.860352	-0.491211	-0.59895	0.784536	0.025332	0.158496	2.92444	-8.93849	-2.35297	-0.0193539	-0.00422838	-0.0203683	0.293213	0.894287	0.43457	0.832017	0.039709	0.553214	0.0111862	-9.25077	0.379293	4.04351	-0.00341311	-0.0239302	-0.0121184	0.968262	-0.141602	0.117676	0.586052	0.484471	0.545916	-0.351862	-9.5914	1.79095	-0.406566	-0.00948364	0.0124249	0.0452132	1.01685	0.271973	0.0925293	-0.0208722	0.702937	0.0259185	0.710474	9.9466	-0.19221	-0.0175452	-0.0188607	0.000520405	0.00438488	-0.997559	0.00244141	0.446045	0.239514	0.508475	-0.207877	0.800545	9.94644	-0.39576	4.68271	-0.0516382	0.00591319	-0.0196847	-1.11621	-0.287842	0.0515137	0.313816	-0.857674	-0.394896	0.0998586	0.680846	-5.91136	-7.28254	0.0200235	-0.00832056	-0.000808901	0.235107	0.826904	0.610107	-0.513236	0.727502	0.317409	0.326469	7.72457	-5.33864	-2.48345	-0.0560662	-0.00987247	-0.00127145	-0.519043	0.865479	0.381592	-0.642671	0.636254	0.38093	0.192474	7.10615	-6.48995	-0.82565	-0.0231882	-0.0114488	-0.0274012	-0.474121	0.976318	0.0712891	0.354484	-0.119173	-0.347515	-0.859867	4.58226	5.22738	7.5329	-0.0168979	0.0520248	0.0168842	-0.77002	-0.218262	-0.754639	0.19437	-0.528376	-0.380916	-0.733445	8.97713	3.21405	1.00574	0.065877	0.017926	-0.0270229	-1.12573	-0.0388184	0.127686	
