40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.965135	-0.00595153	0.213631	-0.151135	4.51007	-0.369465	9.9734	0.0218485	-0.0116856	-0.00867835	-0.0751953	-0.0722656	-1.04956	-0.724693	-0.0987365	0.670548	-0.124246	9.86812	-0.41067	0.725007	-0.00892889	0.00113906	-0.0128705	-0.890625	-0.223633	-0.330811	0.804691	0.113453	-0.531619	0.238708	9.19304	-0.188047	4.09645	0.00168055	0.00721948	0.0136057	-0.960693	-0.151367	-0.643799	0.773385	0.310215	-0.476741	0.27993	8.96548	2.03347	3.50561	-0.00293219	-0.00646879	-0.00755709	-1.02344	-0.474365	-0.647705	-0.825785	-0.0955438	0.554507	-0.0383814	9.13178	1.39405	3.65456	0.0157097	0.0010016	-0.0041149	-0.753906	-0.222412	-0.741211	-0.829752	0.0309104	0.531135	0.168676	8.83246	-0.765321	7.92566	-0.00702233	0.0132097	-0.0406233	-0.718994	0.0273438	-0.91748	0.317194	0.0318728	-0.94738	0.0290435	5.63249	-0.363164	-7.37703	0.0213346	0.00635466	-0.00904576	-0.827148	-0.135498	0.730469	-0.0886652	-0.0920491	0.991091	-0.0374735	1.28499	-0.292413	-8.38994	0.00251724	0.0131492	-0.0151583	-0.493164	0.153809	0.940918	0.0561129	-0.0698713	0.96314	-0.253637	-0.800491	-3.83788	-8.32872	0.00564616	0.00322064	-0.0174239	-0.303223	0.598877	0.878662	0.0887313	0.180137	-0.976728	0.0753656	1.71709	-0.835072	-8.87883	0.00456634	0.0133127	0.000917456	-0.631592	-0.0400391	0.981445	0.0116098	0.11877	-0.991206	-0.0571795	0.140903	0.852541	-9.70361	0.00630759	0.00568552	-0.00452842	-0.466064	-0.244385	1.14087	
91	-0.965036	-0.00578711	0.213791	-0.151545	4.52448	-0.611163	9.94666	-0.000823504	-0.00603628	0.0100494	-0.0754395	-0.0678711	-1.05615	-0.724606	-0.0987335	0.670641	-0.124252	9.93111	-0.430846	0.741429	-0.00973567	0.00539138	-0.0178006	-0.891113	-0.214844	-0.333496	0.804657	0.113049	-0.532013	0.238136	9.25016	-0.794016	4.03871	-0.0538405	-0.0197829	-0.0170351	-0.962891	-0.14917	-0.636963	0.773449	0.309986	-0.476648	0.280165	8.97514	2.01789	3.54413	0.0099635	0.00837973	-0.00130975	-1.02075	-0.480957	-0.6521	-0.825774	-0.0959458	0.554452	-0.0384111	9.21816	1.14995	3.73602	0.0281978	0.00947657	-0.0277228	-0.760498	-0.222412	-0.741211	-0.829925	0.0310014	0.530904	0.168534	8.86918	-0.805083	7.95281	-0.00990931	0.0146065	-0.00984649	-0.723145	0.0251465	-0.915283	0.317163	0.031825	-0.947394	0.0289804	5.62495	-0.392864	-7.30495	0.0129052	0.00781561	-0.0160148	-0.833496	-0.139893	0.730713	-0.0886753	-0.0922059	0.991075	-0.0374756	1.29974	-0.288706	-8.36025	0.00401953	0.0134673	-0.0168518	-0.495605	0.160156	0.947754	0.0559896	-0.070285	0.963077	-0.253787	-0.767395	-3.85315	-8.30859	0.00577572	0.00230048	-0.0189109	-0.293945	0.598877	0.871826	0.0889469	0.180083	-0.976708	0.0754913	1.71253	-0.833676	-8.88021	0.00387533	0.010357	0.0017458	-0.629395	-0.0378418	0.981445	0.0116268	0.118817	-0.991204	-0.057111	0.157986	0.86452	-9.72463	0.00162422	0.00446901	-0.00419171	-0.463379	-0.255371	1.14331	
92	-0.965061	-0.00587083	0.213729	-0.151468	4.48386	-0.463576	9.95759	-0.00353751	-0.00102588	0.00182002	-0.0795898	-0.0700684	-1.04956	-0.724759	-0.0986908	0.670529	-0.124001	9.84623	-0.405275	0.750838	-0.0100965	0.0165366	-0.0191332	-0.888672	-0.219238	-0.328613	0.80469	0.113133	-0.531869	0.238307	9.19171	-0.408063	4.08869	-0.0189156	-0.0103584	-0.00695984	-0.960938	-0.14917	-0.644043	0.773457	0.310014	-0.476693	0.280034	8.95926	2.14943	3.44965	-0.00150628	-0.00115682	-0.00733637	-1.02783	-0.472168	-0.652344	-0.825709	-0.0964916	0.554441	-0.0385941	9.19061	1.03569	3.5724	0.0223921	0.0026435	-0.0118253	-0.756104	-0.224609	-0.732178	-0.82985	0.031221	0.531025	0.168482	8.81954	-0.856841	7.96137	0.00260423	0.00427656	-0.00718847	-0.720947	0.0229492	-0.906494	0.317216	0.0317587	-0.947391	0.0285562	5.60793	-0.389202	-7.30295	-0.00224799	0.00766027	-0.0140496	-0.831299	-0.139893	0.732666	-0.0886056	-0.0921536	0.991087	-0.0374583	1.28647	-0.27752	-8.36851	0.00469175	0.0146323	-0.0157525	-0.497559	0.156006	0.940918	0.0559896	-0.070285	0.963077	-0.253787	-0.767395	-3.85315	-8.30859	0.00577572	0.00230048	-0.0189109	-0.293945	0.598877	0.871826	0.0889132	0.180078	-0.976716	0.0754423	1.70596	-0.843547	-8.88296	0.00158616	0.00882701	0.00200829	-0.629395	-0.0356445	0.981445	0.0116299	0.118806	-0.991205	-0.0571207	0.14342	0.867502	-9.70989	0.00238725	0.00566785	-0.00324336	-0.461426	-0.244385	1.14771	
93	-0.965054	-0.00560455	0.213732	-0.151517	4.46642	-0.584941	9.97031	-0.00428989	-0.00222434	-0.00341577	-0.0776367	-0.0656738	-1.05835	-0.72478	-0.098679	0.670503	-0.124023	9.86065	-0.319256	0.736921	-0.00883429	0.0163908	-0.0179968	-0.888672	-0.219238	-0.330811	0.804715	0.112976	-0.531855	0.238329	9.29214	-0.934076	4.13198	0.0186048	0.0255036	0.0155735	-0.963135	-0.146973	-0.644043	0.773483	0.309737	-0.476691	0.280272	8.98669	2.02145	3.53255	0.00240283	0.0107189	0.00931602	-1.02319	-0.476562	-0.6521	-0.825639	-0.0967475	0.554484	-0.0388223	9.18584	1.03282	3.52626	0.0259651	0.000994399	-0.000623842	-0.756104	-0.224609	-0.734375	-0.829778	0.0313001	0.531104	0.168573	8.85589	-0.823419	7.92032	-0.00606012	0.0146991	-0.0246585	-0.723145	0.0273438	-0.91748	0.316912	0.0317146	-0.947492	0.0286447	5.62541	-0.29233	-7.36984	0.0187864	-0.00315115	-0.0124359	-0.831299	-0.139893	0.730713	-0.0884493	-0.0920624	0.991111	-0.0374291	1.30303	-0.295101	-8.38706	0.00616932	0.0120026	-0.0153435	-0.490967	0.156006	0.945557	0.0560177	-0.0703301	0.963072	-0.253786	-0.785433	-3.84667	-8.30172	0.00562056	0.00482087	-0.0175714	-0.295898	0.592041	0.87207	0.0888612	0.180065	-0.976726	0.0754065	1.71763	-0.842243	-8.89324	0.00414192	0.0092143	0.00255686	-0.633789	-0.0400391	0.983643	0.0115835	0.118812	-0.991205	-0.0571075	0.16378	0.869913	-9.6718	0.00304992	0.00351343	-0.00586332	-0.470215	-0.251221	1.13867	
94	-0.965076	-0.00551514	0.21374	-0.15137	4.48997	-0.538211	9.99124	-0.00891757	-0.00283212	-0.0101745	-0.0776367	-0.0656738	-1.05396	-0.724723	-0.0986413	0.670579	-0.123976	9.89271	-0.371198	0.720656	-0.0141167	0.00785542	-0.0196708	-0.892822	-0.223633	-0.330811	0.804691	0.112981	-0.531795	0.238542	9.16899	-0.369949	4.19118	0.0148734	0.00925428	0.0116483	-0.963135	-0.144775	-0.641846	0.773405	0.309893	-0.476794	0.280141	8.95738	2.17573	3.41151	0.00228737	0.000583847	-0.00131176	-1.02783	-0.472168	-0.647949	-0.825527	-0.0969681	0.554584	-0.0392365	9.14557	1.14721	3.68115	0.0332845	-0.00128021	0.00705002	-0.762939	-0.220215	-0.741211	-0.829789	0.0313346	0.531065	0.168634	8.83496	-0.851067	7.92329	-0.00328896	0.0177519	-0.0202468	-0.721191	0.0273438	-0.91748	0.316866	0.0315619	-0.947519	0.0284229	5.61733	-0.354901	-7.36736	-0.00165366	0.00587655	-0.0116608	-0.835449	-0.144043	0.73291	-0.0883329	-0.0920274	0.991127	-0.0373689	1.29194	-0.286938	-8.37185	0.00198216	0.0109325	-0.0163422	-0.495605	0.160156	0.943115	0.0560613	-0.0703036	0.963077	-0.253767	-0.770448	-3.84224	-8.30106	0.00595142	0.00297906	-0.018486	-0.301025	0.598877	0.876465	0.0888334	0.180074	-0.976728	0.0753928	1.7169	-0.8427	-8.869	0.0045126	0.00946983	0.00126778	-0.631592	-0.0378418	0.98584	0.0115739	0.118814	-0.99121	-0.0570181	0.163447	0.860235	-9.69256	0.00554089	0.00448098	-0.0054826	-0.46582	-0.250977	1.14087	
95	-0.965037	-0.00530218	0.214058	-0.151175	4.43912	-0.645175	9.92814	-0.00497302	-0.0209613	-0.00887585	-0.0778809	-0.0615234	-1.05396	-0.72479	-0.0986852	0.670539	-0.123762	9.90211	-0.358112	0.72037	-0.00934187	0.0095753	-0.0178098	-0.886475	-0.219238	-0.335693	0.804636	0.112583	-0.532349	0.237677	9.40277	-1.23772	4.08004	-0.0238298	0.000335904	-0.0102755	-0.95874	-0.142822	-0.644043	0.773458	0.309606	-0.476793	0.280312	8.96856	1.98222	3.53346	0.000743489	0.00328125	0.00318685	-1.02124	-0.469971	-0.656738	-0.825527	-0.0969967	0.554561	-0.0394853	9.21616	1.26126	3.61947	0.0136052	0.0168259	-0.00634558	-0.758301	-0.222412	-0.736572	-0.82979	0.0312704	0.531051	0.16869	8.86024	-0.753603	7.97539	-0.00320985	0.0150209	-0.0186315	-0.71875	0.0229492	-0.915039	0.316756	0.0314958	-0.947558	0.0283995	5.62278	-0.319056	-7.34913	0.0140359	0.00484804	-0.0143448	-0.826904	-0.139893	0.728516	-0.088335	-0.0921237	0.991116	-0.0374161	1.29197	-0.288173	-8.36546	0.00597342	0.014124	-0.0150941	-0.491211	0.158203	0.943115	0.0561245	-0.0702209	0.963084	-0.253747	-0.782522	-3.84173	-8.30893	0.00584955	0.00197128	-0.0180524	-0.295898	0.587646	0.87207	0.0889007	0.180071	-0.976716	0.0754789	1.70618	-0.838572	-8.89369	0.00478645	0.0114541	0.00146906	-0.627197	-0.0400391	0.983643	0.0115263	0.118816	-0.991213	-0.0569865	0.149396	0.861282	-9.67799	0.00351953	0.00359945	-0.00521573	-0.468262	-0.244385	1.13843	
96	-0.965024	-0.00536934	0.214234	-0.151011	4.50022	-0.573852	9.91347	-0.000789222	-0.00443298	-0.00298345	-0.072998	-0.0722656	-1.05615	-0.724769	-0.0986133	0.670573	-0.123764	9.83578	-0.350099	0.764255	-0.0116894	0.0089441	-0.0170729	-0.890869	-0.221436	-0.335449	0.804658	0.112741	-0.532091	0.238107	9.18284	-0.253873	4.06615	0.012633	-0.00243797	-0.00702382	-0.960938	-0.14917	-0.634766	0.773455	0.309686	-0.476809	0.280204	8.96453	2.15182	3.41495	0.00163342	0.0120887	0.00786847	-1.02563	-0.474365	-0.647705	-0.825531	-0.0965684	0.554629	-0.039496	9.2095	1.02327	3.431	-0.0232506	0.014279	-0.00454495	-0.758545	-0.21582	-0.739014	-0.829785	0.0312912	0.531077	0.168625	8.87259	-0.759667	7.94232	0.0123589	0.0134982	-0.0194315	-0.716553	0.020752	-0.915039	0.316493	0.0313785	-0.947651	0.0283764	5.58296	-0.323282	-7.26577	0.0173283	-0.00378646	-0.0130371	-0.831299	-0.14209	0.734863	-0.0881849	-0.0920639	0.991136	-0.0373826	1.2801	-0.288517	-8.39462	0.00405843	0.0134764	-0.0168124	-0.497559	0.158203	0.943115	0.0562746	-0.0702263	0.963091	-0.253687	-0.770185	-3.84659	-8.30345	0.00593598	0.00120306	-0.0199781	-0.300781	0.594238	0.87207	0.0888728	0.180092	-0.97672	0.0754105	1.72302	-0.833604	-8.89138	0.00162618	0.0111222	0.000750105	-0.629395	-0.0400391	0.981445	0.0114956	0.11879	-0.991214	-0.0570236	0.170195	0.854437	-9.7016	0.00133001	0.0033537	-0.00449492	-0.463623	-0.246582	1.14526	
97	-0.965036	-0.00552493	0.214068	-0.151163	4.47526	-0.597705	9.99832	0.0122934	0.00355073	0.0063643	-0.0795898	-0.0722656	-1.05615	-0.724644	-0.0987121	0.670672	-0.123881	9.90421	-0.350323	0.729742	-0.00584324	0.0152914	-0.0195905	-0.888672	-0.221436	-0.330811	0.804667	0.112964	-0.531918	0.238355	9.25176	-1.02384	4.21388	0.0333119	0.0232034	0.0149937	-0.95874	-0.147217	-0.64624	0.773415	0.30987	-0.476744	0.280222	8.93606	2.04105	3.49296	0.0117568	-0.00123243	-0.0149519	-1.02539	-0.47876	-0.647705	-0.825567	-0.0967594	0.554579	-0.0389619	9.13432	0.947856	3.83952	-0.000333388	-0.00215977	-0.0309079	-0.756104	-0.224609	-0.736572	-0.829882	0.0316726	0.531018	0.16826	8.80278	-0.960757	7.92099	-0.00720117	0.0170834	0.00984228	-0.720947	0.0251465	-0.913086	0.316195	0.0312447	-0.947765	0.0280302	5.64261	-0.387499	-7.38758	0.00431157	0.00674344	-0.0168143	-0.829102	-0.139893	0.734863	-0.0880182	-0.0919792	0.99116	-0.0373324	1.29997	-0.284683	-8.37045	0.00344143	0.0129728	-0.015681	-0.495361	0.158203	0.940918	0.0563404	-0.0701417	0.963106	-0.253639	-0.772318	-3.85189	-8.29066	0.00427411	0.0036331	-0.0181193	-0.302734	0.589844	0.87207	0.0887597	0.180119	-0.97673	0.0753421	1.69878	-0.842776	-8.88562	0.00362523	0.00676578	0.000445345	-0.629395	-0.0378418	0.983643	0.011486	0.118774	-0.991215	-0.0570442	0.172053	0.879613	-9.68711	0.000992149	0.00462337	-0.00358909	-0.470703	-0.23999	1.13623	
98	-0.964974	-0.00591981	0.214261	-0.151272	4.46196	-0.464494	9.9792	0.011881	-0.0269455	0.00103857	-0.0817871	-0.0700684	-1.05176	-0.724539	-0.0986955	0.670789	-0.123873	9.92014	-0.409921	0.744324	-0.00443155	0.00883684	-0.0188649	-0.890869	-0.219238	-0.328613	0.804583	0.11262	-0.532326	0.237893	9.3127	-0.60436	4.13819	-0.0418528	-0.0268852	-0.0180807	-0.969482	-0.142578	-0.641846	0.77341	0.309681	-0.476787	0.280373	9.01103	2.11252	3.45953	-0.00361551	0.012567	0.0220823	-1.02319	-0.47876	-0.649902	-0.825457	-0.0968018	0.554699	-0.0394739	9.15495	1.22249	3.66572	0.0419702	0.00303402	-0.00153972	-0.756104	-0.226807	-0.736572	-0.82968	0.0312823	0.531231	0.16866	8.86228	-0.804772	7.94075	-0.00373954	0.00528532	-0.0467742	-0.718994	0.0273438	-0.915283	0.316033	0.0311092	-0.947829	0.0278383	5.62599	-0.351459	-7.37106	-0.00496313	-0.00243994	-0.0172022	-0.831299	-0.139893	0.737061	-0.0879167	-0.0919336	0.991174	-0.0373259	1.28723	-0.287283	-8.37662	0.00606468	0.0116506	-0.0159658	-0.493164	0.156006	0.947998	0.0564029	-0.0700841	0.963128	-0.253556	-0.777848	-3.84826	-8.31075	0.00470824	0.00455737	-0.0179907	-0.300781	0.59668	0.869629	0.0886342	0.180089	-0.976751	0.0752929	1.70993	-0.846333	-8.87985	0.00361957	0.00680586	0.00306632	-0.631592	-0.0400391	0.981445	0.0115312	0.118819	-0.991214	-0.0569524	0.166193	0.875747	-9.69015	0.00647916	0.00465628	-0.00418535	-0.463867	-0.242188	1.14526	
99	-0.964898	-0.00569918	0.214449	-0.151497	4.48847	-0.589858	9.94781	-0.0097579	0.000512166	0.0123066	-0.0778809	-0.0634766	-1.05396	-0.724529	-0.09876	0.670778	-0.12394	9.84885	-0.392346	0.688698	-0.00165113	0.0154197	-0.0197202	-0.890869	-0.217041	-0.331055	0.80454	0.112427	-0.532601	0.237512	9.29604	-1.26733	4.02817	-0.0290659	-0.0143675	-0.0149862	-0.967285	-0.146973	-0.639404	0.773376	0.309665	-0.476831	0.280411	8.92744	1.97032	3.50474	0.00312988	0.00269926	0.00555716	-1.02563	-0.474365	-0.656494	-0.825342	-0.0974043	0.554757	-0.0395987	9.22092	0.994451	3.51025	-0.00561869	-0.000111128	-0.0133458	-0.756348	-0.220215	-0.734375	-0.829656	0.0313482	0.531318	0.168494	8.82426	-0.687055	7.91235	0.00605166	0.00664925	-0.00443547	-0.720703	0.0163574	-0.914795	0.315914	0.0310809	-0.947874	0.0276858	5.56925	-0.299556	-7.3593	0.0222789	0.00487257	-0.0172843	-0.833496	-0.139893	0.728516	-0.0879987	-0.0920964	0.99115	-0.0373714	1.29278	-0.28975	-8.36415	0.00528219	0.0134962	-0.0161016	-0.49292	0.151611	0.945557	0.0564617	-0.0700442	0.963144	-0.253494	-0.76898	-3.84283	-8.31436	0.0060229	0.0021903	-0.0204294	-0.296143	0.59668	0.87207	0.0885735	0.1801	-0.976756	0.0752769	1.69961	-0.840579	-8.87702	0.00471797	0.00683228	0.00136601	-0.631592	-0.0400391	0.976807	0.0115383	0.118817	-0.991217	-0.0569027	0.136701	0.871591	-9.69016	0.00611996	0.00669584	-0.00489278	-0.456787	-0.250977	1.14087	
100	-0.964843	-0.00566373	0.214773	-0.151392	4.4966	-0.544889	9.93025	-0.00566668	-0.0226114	-0.00291363	-0.0773926	-0.0722656	-1.05835	-0.724598	-0.0988605	0.670718	-0.123783	9.87611	-0.384464	0.759517	-0.00708938	0.0227466	-0.0185493	-0.893066	-0.221436	-0.333252	0.804608	0.112707	-0.532401	0.237599	9.33603	-1.03163	4.11511	0.00718343	-0.0102433	-0.0166623	-0.967285	-0.14917	-0.644043	0.773443	0.309776	-0.476768	0.28021	9.01125	2.15152	3.41952	0.0042702	0.0137085	0.00137088	-1.02759	-0.480957	-0.645508	-0.825467	-0.0967989	0.554693	-0.0393635	9.15445	1.45819	3.60289	-0.0227755	0.0220765	-0.0152951	-0.758301	-0.224609	-0.741211	-0.829755	0.0311158	0.531128	0.168647	8.84461	-0.679325	7.9666	0.0010511	0.01334	-0.0176873	-0.718994	0.029541	-0.919678	0.315832	0.0308212	-0.947924	0.0271943	5.60912	-0.371544	-7.31814	-0.00151282	0.00640307	-0.0161486	-0.831299	-0.14209	0.73291	-0.0880858	-0.0922828	0.991124	-0.0373936	1.29117	-0.286331	-8.37595	0.00459178	0.0135728	-0.0167404	-0.495361	0.153809	0.943359	0.0565825	-0.0700082	0.963145	-0.253475	-0.773048	-3.84439	-8.31767	0.00605646	0.000721556	-0.0186809	-0.298096	0.589844	0.87207	0.0885059	0.180126	-0.976761	0.0752245	1.70668	-0.84762	-8.88365	0.00244747	0.00920689	0.00146901	-0.629395	-0.0400391	0.990479	0.0115178	0.118817	-0.991214	-0.0569563	0.157989	0.864363	-9.71378	-0.000569258	0.00421515	-0.00347958	-0.470459	-0.246582	1.14771	
101	-0.964903	-0.00560634	0.214582	-0.151277	4.56752	-0.586151	9.9679	0.00185347	0.0194898	-0.00900517	-0.0708008	-0.0722656	-1.04517	-0.724643	-0.0988747	0.670653	-0.123856	9.85474	-0.283437	0.684851	-0.00411914	0.0218399	-0.0174919	-0.895264	-0.219238	-0.330811	0.804669	0.113005	-0.53204	0.238056	9.27286	-1.19094	4.21622	0.0487081	0.0290022	0.0106289	-0.960938	-0.14917	-0.641602	0.77337	0.309954	-0.47672	0.280295	8.91074	2.00763	3.50427	0.00922751	-0.0054617	-0.0141311	-1.02124	-0.472168	-0.650146	-0.825452	-0.0966339	0.554763	-0.0391022	9.24493	0.770785	3.50131	-0.0211111	0.00307933	-0.00404065	-0.75415	-0.220215	-0.739014	-0.829831	0.0314027	0.531064	0.168419	8.82807	-0.862793	7.92891	-0.00727178	0.0174864	0.0109953	-0.723145	0.0229492	-0.915039	0.315686	0.0306585	-0.947982	0.0270774	5.58835	-0.260072	-7.38832	0.00900711	0.0030106	-0.0120829	-0.831299	-0.139893	0.732666	-0.0879299	-0.0922355	0.991145	-0.0373207	1.28363	-0.295012	-8.35186	0.00319006	0.0130115	-0.0184139	-0.493164	0.153809	0.943359	0.056626	-0.0699807	0.963155	-0.253432	-0.742647	-3.8567	-8.3114	0.00416426	0.00261327	-0.0176952	-0.301025	0.598877	0.874023	0.0883929	0.18015	-0.976772	0.0751564	1.71119	-0.840433	-8.86286	0.00229509	0.00704931	0.000687595	-0.631592	-0.0400391	0.979248	0.0115189	0.118805	-0.99121	-0.0570572	0.162657	0.871914	-9.69315	-0.00168977	0.00505426	-0.00513572	-0.46582	-0.248779	1.13867	
102	-0.964978	-0.00565323	0.214326	-0.15116	4.42289	-0.540042	9.96808	0.00452362	0.016125	-0.0111379	-0.0776367	-0.0656738	-1.05176	-0.724371	-0.098912	0.670944	-0.123847	9.89619	-0.403921	0.718102	-0.0074058	-0.0027513	-0.0199257	-0.890869	-0.217041	-0.328613	0.804628	0.112789	-0.532139	0.238078	9.26379	-0.508499	4.14211	-0.0213503	-0.0196404	-0.00838262	-0.963135	-0.146973	-0.641602	0.773417	0.30989	-0.476694	0.280281	8.984	2.12169	3.44913	0.00554918	0.0171389	0.0160969	-1.02344	-0.472168	-0.652344	-0.825452	-0.0966339	0.554763	-0.0391022	9.24493	0.770785	3.50131	-0.0211111	0.00307933	-0.00404065	-0.75415	-0.220215	-0.739014	-0.829821	0.0313293	0.531075	0.168451	8.85664	-0.775033	7.9601	0.000698436	0.0119295	-0.0237838	-0.720703	0.020752	-0.912842	0.315686	0.0306585	-0.947982	0.0270774	5.58835	-0.260072	-7.38832	0.00900711	0.0030106	-0.0120829	-0.831299	-0.139893	0.732666	-0.0877564	-0.0921612	0.991169	-0.0372581	1.28964	-0.284554	-8.36985	0.00511717	0.0129063	-0.0152385	-0.493164	0.157959	0.952637	0.056649	-0.0699064	0.963188	-0.253325	-0.776617	-3.85795	-8.30067	0.00179399	0.00503459	-0.0185979	-0.295898	0.592041	0.874268	0.0882799	0.180155	-0.976785	0.0751162	1.70833	-0.836636	-8.90713	0.00520455	0.00695403	0.0021188	-0.627197	-0.0400391	0.981445	0.0114968	0.118801	-0.991212	-0.0570339	0.153954	0.887971	-9.70214	0.00758666	0.00419973	-0.00333802	-0.468262	-0.242188	1.1521	
103	-0.964989	-0.00582066	0.214367	-0.151025	4.52388	-0.466011	10.0358	0.0069633	-0.00704596	-0.00706469	-0.0732422	-0.0656738	-1.05396	-0.724067	-0.0987399	0.671333	-0.12365	9.91436	-0.268273	0.675054	-0.0148534	-0.0068789	-0.0151943	-0.888672	-0.217041	-0.328613	0.804642	0.112754	-0.532076	0.238186	9.28993	-0.678387	4.25988	0.00470198	0.0277777	0.0159211	-0.965088	-0.144775	-0.63501	0.773385	0.309843	-0.476795	0.280248	8.95516	2.10642	3.47142	-0.00943961	-0.00571878	-0.00681405	-1.02759	-0.47876	-0.6521	-0.825399	-0.0970082	0.554765	-0.0392747	9.19609	0.833373	3.49362	0.00911068	0.00210531	-0.00740849	-0.758545	-0.220215	-0.736572	-0.829844	0.0315775	0.531115	0.16816	8.85738	-0.894149	7.91257	0.0042044	0.0174051	-0.00833195	-0.7146	0.0251465	-0.910889	0.315681	0.0307154	-0.947979	0.0271809	5.59629	-0.278827	-7.31102	0.0313096	0.00143135	-0.0126903	-0.833496	-0.137695	0.734863	-0.0875998	-0.0920766	0.99119	-0.0372873	1.28819	-0.299919	-8.36164	0.00830014	0.0145793	-0.0157378	-0.497559	0.156006	0.945557	0.0567645	-0.0698338	0.963208	-0.253243	-0.735191	-3.85645	-8.32671	0.00481985	0.00230796	-0.0181783	-0.302734	0.589844	0.87207	0.0882312	0.180194	-0.976783	0.0750961	1.72115	-0.813806	-8.89371	0.00550883	0.010453	0.000607197	-0.629395	-0.0400391	0.981445	0.0114522	0.118791	-0.991219	-0.0569451	0.178912	0.86747	-9.69931	0.00757528	0.00458297	-0.00414635	-0.463867	-0.242188	1.13623	
104	-0.964887	-0.00535064	0.214842	-0.15102	4.5071	-0.548941	9.89355	-0.0257676	-0.0283973	0.0101226	-0.0776367	-0.0678711	-1.06055	-0.723931	-0.0988549	0.671427	-0.123847	9.92489	-0.399813	0.748168	0.00855008	0.00291841	-0.0129276	-0.890869	-0.221436	-0.326172	0.80462	0.112207	-0.532438	0.23771	9.19597	-0.248361	4.00307	-0.0583531	-0.0128611	-0.00569436	-0.962891	-0.146973	-0.634766	0.773434	0.30953	-0.476806	0.280442	8.95248	2.02284	3.4894	0.00410185	0.0157542	0.0129394	-1.02539	-0.476562	-0.654297	-0.825445	-0.0966164	0.554767	-0.0392405	9.123	1.36385	3.79098	-0.0216322	0.00707329	-0.0113405	-0.75415	-0.220215	-0.736572	-0.829829	0.031517	0.531097	0.168304	8.86999	-0.796912	7.94311	-0.000625632	0.0165112	-0.0300853	-0.714355	0.0229492	-0.913086	0.315435	0.0308317	-0.948045	0.0275859	5.62784	-0.279984	-7.39804	0.0532485	-0.00940855	-0.0164695	-0.833252	-0.14209	0.734863	-0.0874156	-0.0920142	0.991213	-0.037257	1.29076	-0.309531	-8.36544	0.00587042	0.0123596	-0.0164568	-0.497803	0.164551	0.950195	0.0567732	-0.0697452	0.96318	-0.25337	-0.777261	-3.85894	-8.31912	0.012881	0.00519861	-0.0182625	-0.296143	0.59668	0.87207	0.0880341	0.180173	-0.976809	0.0750439	1.69813	-0.837886	-8.91561	0.00441588	0.00333624	0.00288112	-0.631348	-0.0422363	0.983643	0.0114784	0.118766	-0.991221	-0.0569461	0.139143	0.854391	-9.69044	-0.000941501	0.00663421	-0.00499959	-0.461426	-0.244385	1.14307	
