40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.545189	0.446318	0.412608	0.577342	9.91365	-0.231772	2.57955	0.0589871	-0.00641842	-0.0342791	-0.828125	0.440186	-0.176514	-0.620477	0.358757	0.413505	0.561529	9.23555	0.144598	4.00042	0.0937503	0.0403764	-0.0299988	-0.711182	0.302734	-0.321533	0.854569	-0.0951486	-0.269712	-0.433491	6.06731	0.6844	8.87595	0.0977772	0.0378164	0.0384078	-0.389648	0.159424	-0.929688	0.14279	0.113907	-0.061797	-0.981233	-1.99684	1.49703	9.53841	-0.0961119	0.0422944	0.0546269	-0.178223	-0.0280762	-0.988037	-0.58866	0.17547	0.210154	0.760608	4.92558	1.11591	8.44232	0.0729352	0.0568326	0.0511229	-0.584717	0.277344	-0.755371	-0.998241	0.0150795	0.000187347	-0.057333	-0.516192	-0.392303	13.5004	0.0610414	-0.0442502	0.0981723	0.479736	-0.0422363	-0.955811	0.478129	-0.550755	-0.55946	-0.393785	9.46309	-0.849075	-2.25655	0.096089	0.00993153	-0.0185949	-0.838623	0.483154	0.202393	-0.929053	0.0704434	0.197694	0.304658	4.71055	-0.319361	10.0367	0.0364858	0.0434626	0.0314545	-0.0910645	0.203857	-1.0144	-0.0939186	0.217773	0.968731	0.0729048	1.93798	0.812535	-8.99179	0.019258	0.0337888	-0.0693298	-0.595459	0.0292969	0.896973	0.568477	-0.476896	-0.512959	-0.431599	9.92599	-0.865515	0.42155	0.0656785	-0.00862416	0.0209463	-0.946289	0.543213	-0.0749512	0.601558	-0.398344	-0.594981	-0.354187	9.88164	-0.417159	-0.190741	0.230292	0.0473182	-0.00466257	-1.00366	0.494141	-0.151855	
58	-0.545788	0.44425	0.414325	0.577142	9.76541	-0.040225	2.65976	0.109659	0.0119834	-0.0405905	-0.827881	0.435791	-0.178711	-0.621935	0.356697	0.414807	0.560267	9.16008	0.255775	3.99966	0.126171	0.0418489	0.00043727	-0.713135	0.29834	-0.321533	0.855511	-0.0935274	-0.270437	-0.431529	5.87262	0.677423	8.99849	0.103416	0.00227216	0.0683216	-0.391846	0.157471	-0.936523	0.145264	0.114801	-0.0610136	-0.980814	-1.99964	1.44647	9.53375	-0.0344746	0.050479	0.0939979	-0.178467	-0.0236816	-0.990479	-0.590798	0.173634	0.210953	0.75915	5.06425	1.10192	8.4161	0.104035	0.0526858	0.076154	-0.584717	0.277344	-0.75293	-0.99806	0.0151903	0.00134881	-0.0603582	-0.487813	-0.408873	13.542	-0.017217	-0.0303264	0.101859	0.477539	-0.0422363	-0.953613	0.478003	-0.550143	-0.561105	-0.392449	9.32587	-0.998165	-2.35097	0.0742772	-0.0571924	-0.0499207	-0.845215	0.487305	0.204346	-0.929691	0.0693538	0.197413	0.30314	4.57317	-0.278733	9.83732	0.0634215	0.035924	0.0363058	-0.088623	0.201904	-1.01685	-0.0944692	0.21605	0.969029	0.0733554	1.7409	0.751609	-8.76779	0.000757719	0.0280311	-0.0918382	-0.595215	0.0246582	0.892578	0.569306	-0.475894	-0.513375	-0.431117	9.76454	-0.704567	0.223277	0.0481222	0.0304285	-0.00677805	-0.948486	0.543213	-0.0771484	0.601385	-0.398349	-0.59566	-0.353332	9.71377	0.215795	-0.372661	-0.0689586	-0.0635738	0.00275618	-1.01245	0.491699	-0.149414	
59	-0.547051	0.442678	0.415984	0.575959	9.7231	0.00339098	2.67598	0.118752	-0.00470141	0.00196308	-0.825439	0.433594	-0.182861	-0.623442	0.355237	0.4155	0.559005	9.11462	0.250297	4.01047	0.0818759	0.0386258	0.0180181	-0.708496	0.293945	-0.325928	0.856628	-0.0918035	-0.270909	-0.429381	5.82813	0.841494	9.05244	0.0930287	0.0273998	0.0731037	-0.385254	0.150635	-0.938477	0.148189	0.115461	-0.0603696	-0.980339	-2.08307	1.48485	9.51701	-0.0429993	0.0405572	0.115161	-0.178955	-0.0148926	-0.990479	-0.592972	0.172358	0.211151	0.757688	4.92799	1.16403	8.31516	0.043656	0.045532	0.0784276	-0.580322	0.275146	-0.75293	-0.997879	0.01516	0.00209184	-0.0632642	-0.487416	-0.49194	13.4372	0.0165404	-0.0108267	0.1007	0.477539	-0.0444336	-0.955566	0.478129	-0.549502	-0.562227	-0.391589	9.34098	-0.873598	-2.42981	0.0755595	-0.00334506	-0.0364299	-0.841064	0.487549	0.202393	-0.930158	0.0682239	0.198047	0.301543	4.63106	-0.221712	9.81902	0.0834265	0.00204221	0.0368128	-0.0866699	0.203857	-1.01221	-0.094397	0.213976	0.969418	0.0743834	1.85825	0.657193	-8.91149	-0.0342576	-0.000901814	-0.109067	-0.595215	0.0224609	0.894775	0.568919	-0.475842	-0.51303	-0.432095	9.81429	-1.11999	-0.0340442	-0.0265977	0.0280407	-0.00780795	-0.946045	0.541016	-0.0817871	0.599935	-0.40008	-0.595602	-0.353939	9.98707	-0.520358	-0.641383	-0.078154	-0.0230697	-0.000599271	-1.00586	0.494141	-0.138184	
60	-0.548411	0.44109	0.417133	0.575052	9.67549	0.039232	2.7085	0.0906936	0.0203249	0.0048938	-0.822998	0.429443	-0.185059	-0.624845	0.354267	0.415983	0.557693	8.93207	0.330191	3.94993	0.0629419	0.0238323	0.0253957	-0.706299	0.291748	-0.328369	0.85788	-0.0903719	-0.270822	-0.427235	5.67039	0.84918	8.96199	0.0751253	0.0461659	0.0810589	-0.387451	0.146484	-0.940674	0.150702	0.11557	-0.0593863	-0.980003	-2.07132	1.41474	9.42437	-0.0453218	0.0194337	0.0889966	-0.176514	-0.0170898	-0.988281	-0.595268	0.171179	0.210913	0.75622	4.908	1.18366	8.1819	0.0578204	0.0620123	0.0874643	-0.582764	0.277344	-0.759766	-0.997699	0.0147118	0.00228058	-0.0661496	-0.404526	-0.500784	13.3663	0.0232176	0.0124446	0.0959139	0.475586	-0.0510254	-0.951172	0.47882	-0.547978	-0.563313	-0.391318	9.10904	-0.842741	-2.33568	0.0861281	0.0242767	-0.0557314	-0.845215	0.485352	0.196045	-0.930625	0.0680841	0.198343	0.299937	4.59572	-0.135669	10.0467	0.00724898	0.00332382	0.0414153	-0.0883789	0.195312	-1.01904	-0.0941327	0.212339	0.969846	0.0738227	1.95629	0.844522	-8.83297	0.0412716	-0.000659481	-0.0726968	-0.59082	0.0292969	0.896973	0.568953	-0.47549	-0.513495	-0.431884	9.69974	-1.23761	0.1626	0.021902	-0.00206668	-0.00947706	-0.950439	0.538818	-0.0771484	0.599309	-0.400557	-0.595675	-0.354336	9.58629	-0.395127	-0.374206	0.0284595	-0.026003	-0.0150009	-1.01685	0.489502	-0.147217	
61	-0.5495	0.440129	0.417705	0.574334	9.77713	0.0335316	2.80098	0.0611571	0.00970383	0.0146357	-0.829834	0.431396	-0.189453	-0.625931	0.354018	0.416284	0.556407	9.27573	0.274783	4.0498	0.0364562	0.00737699	0.0318364	-0.704346	0.296143	-0.333252	0.858916	-0.0896675	-0.270359	-0.425592	5.75604	0.840201	9.00576	0.0313827	0.0273651	0.06404	-0.376709	0.155029	-0.938721	0.15287	0.115437	-0.058302	-0.979748	-2.11477	1.41064	9.2851	-0.0401865	0.0101978	0.0820608	-0.174561	-0.0148926	-0.988281	-0.597131	0.171269	0.210554	0.75483	5.10617	1.31616	8.18576	-0.00841855	-0.00279716	0.0766771	-0.574219	0.283936	-0.757568	-0.997569	0.0139885	0.00143158	-0.0682572	-0.409224	-0.542851	13.284	0.030396	0.0526631	0.0540192	0.484375	-0.0529785	-0.946777	0.47928	-0.547287	-0.564309	-0.390285	9.5635	-0.977716	-2.43656	0.0688127	-0.0204457	-0.027305	-0.84082	0.480957	0.202393	-0.931022	0.0673172	0.199091	0.298377	4.63533	-0.343538	9.90497	0.0808344	-0.0020376	0.0303467	-0.0905762	0.19751	-1.0166	-0.0936914	0.210369	0.970257	0.0746215	1.87522	1.03529	-8.9256	-0.0514494	-0.00618255	-0.117896	-0.592773	0.0202637	0.892578	0.569602	-0.474243	-0.513663	-0.432202	10.0152	-0.575152	0.517461	0.0770411	0.0859937	-0.046761	-0.948242	0.536621	-0.0793457	0.597531	-0.402556	-0.595459	-0.355436	9.94575	0.373381	-0.152171	-0.209138	-0.0900366	-0.00446237	-1.01025	0.489502	-0.142578	
62	-0.550308	0.440458	0.41773	0.573289	9.63055	0.0295141	2.68371	0.0117904	-0.0252977	0.0582629	-0.830078	0.440186	-0.187256	-0.626425	0.354515	0.416009	0.55574	9.14314	0.169066	4.00038	-0.0250173	0.0157679	0.0173583	-0.711182	0.30249	-0.335693	0.859245	-0.0897088	-0.270565	-0.424788	5.73373	0.771687	9.12293	0.0287888	-0.00996858	0.065681	-0.380859	0.14624	-0.929443	0.153773	0.115293	-0.0586952	-0.9796	-2.11388	1.41481	9.33303	0.02435	-0.00462192	0.0774333	-0.178955	-0.0148926	-0.986084	-0.597658	0.1724	0.210604	0.754142	5.10935	1.28816	8.29847	-0.0165344	-0.0307636	0.0127347	-0.576416	0.283936	-0.757568	-0.997495	0.0154364	0.00072408	-0.0690212	-0.387013	-0.631045	13.404	-0.0724232	0.0400873	0.00342371	0.482178	-0.0510254	-0.953369	0.479466	-0.546154	-0.564838	-0.390878	9.30531	-0.865998	-2.19767	0.026596	0.0643215	-0.0619691	-0.845215	0.483154	0.198242	-0.931257	0.0662502	0.199606	0.297539	4.63348	-0.034932	10.2038	0.110276	0.00254479	0.0278238	-0.0905762	0.193115	-1.01904	-0.0929547	0.208345	0.970713	0.0752841	2.15727	0.854726	-9.03672	0.00563648	-0.0123263	-0.0830132	-0.592529	0.015625	0.903809	0.567366	-0.475842	-0.512856	-0.434338	9.73479	-1.18833	0.037906	-0.179092	-0.045131	-0.021518	-0.950684	0.540771	-0.0725098	0.595287	-0.405376	-0.594514	-0.357569	9.91414	-0.912916	-0.745873	-0.043719	-0.0051295	-0.0069011	-1.01489	0.493896	-0.126709	
63	-0.550495	0.441171	0.417507	0.572723	9.73514	-0.112089	2.66157	-0.0141423	-0.0388942	0.0632535	-0.825684	0.435791	-0.187256	-0.62654	0.35483	0.415711	0.555633	9.05823	0.276541	3.94249	-0.029827	0.0157588	0.0121191	-0.706787	0.300537	-0.326172	0.859784	-0.0903683	-0.270267	-0.423747	5.69756	0.942612	9.03235	-0.0124333	0.00353705	0.0531432	-0.376709	0.152832	-0.938721	0.15458	0.114552	-0.0603349	-0.97946	-2.11751	1.4589	9.40894	0.0577662	-0.0334559	0.0421461	-0.183105	-0.0192871	-0.988281	-0.597799	0.173427	0.211118	0.75365	5.0305	1.17972	8.36385	-0.00253069	-0.0438082	0.0132924	-0.583008	0.283936	-0.755371	-0.997479	0.0161781	0.00044348	-0.0690917	-0.471321	-0.613539	13.3947	-0.0531599	0.0401879	-0.0108569	0.482178	-0.0529785	-0.948975	0.480461	-0.545206	-0.564897	-0.390896	9.44544	-0.84636	-2.33326	0.0802323	0.0297034	-0.0183922	-0.847412	0.485352	0.196045	-0.931518	0.0659365	0.200389	0.296261	4.47885	0.0387146	10.0969	0.00866349	-0.0161715	0.0259748	-0.0947266	0.193115	-1.01416	-0.0928965	0.207849	0.970843	0.0750575	2.08142	0.937617	-8.8463	0.0249735	-0.00260731	-0.0569095	-0.590088	0.0109863	0.901855	0.565385	-0.477402	-0.512484	-0.435647	9.90174	-1.19068	0.350134	-0.0909519	-0.00476086	-0.0320417	-0.947998	0.534424	-0.0725098	0.59203	-0.409356	-0.592752	-0.361348	9.76643	-0.314303	-0.311412	-0.299298	-0.0504851	-0.0237175	-1.01514	0.498291	-0.124512	
64	-0.550488	0.441949	0.417167	0.572378	9.68096	-0.310738	2.56872	-0.0161255	-0.00915726	0.0123558	-0.827881	0.437988	-0.187256	-0.626525	0.355471	0.415695	0.555252	9.1102	0.233346	4.03557	-0.0150008	-0.0118366	-0.000338562	-0.70459	0.30249	-0.335693	0.859994	-0.0914154	-0.269647	-0.423491	5.73811	0.699017	8.89578	-0.0222019	0.00485159	0.0220439	-0.378906	0.152832	-0.931885	0.154742	0.113486	-0.0603756	-0.979556	-2.09848	1.51407	9.49973	-0.0084184	-0.0305966	0.00379926	-0.178955	-0.0126953	-0.990479	-0.597741	0.173883	0.211437	0.753501	5.03112	1.2837	8.40632	-0.00111119	-0.03834	-0.00348474	-0.580566	0.279541	-0.755371	-0.997481	0.0161928	-0.000464798	-0.0690664	-0.399515	-0.53792	13.5747	0.0156694	0.052241	-0.0177503	0.482178	-0.0488281	-0.953369	0.48129	-0.544304	-0.564707	-0.391406	9.30333	-0.832507	-2.2346	0.000184082	0.0860535	-0.0286894	-0.844971	0.480957	0.198242	-0.931619	0.0658361	0.200762	0.295713	4.64573	-0.139397	10.1774	0.0385992	0.0164108	-0.00912871	-0.0947266	0.193115	-1.01416	-0.0923989	0.207131	0.97101	0.0754955	2.21984	1.00968	-9.10733	-0.031333	-0.0191172	-0.0496998	-0.592529	0.0134277	0.89502	0.565891	-0.476422	-0.512577	-0.435952	9.8585	-1.45531	0.480649	0.101578	0.0534761	0.00737904	-0.950439	0.536621	-0.0725098	0.592069	-0.409318	-0.592353	-0.361983	9.67111	-1.00056	-0.419939	0.179524	0.0468274	-0.00750251	-1.0127	0.493896	-0.122314	
65	-0.550433	0.442412	0.417005	0.572191	9.78167	-0.287951	2.58001	-0.00725676	-0.017476	0.0138609	-0.821289	0.440186	-0.187256	-0.626358	0.356225	0.415127	0.555382	9.15314	0.107121	4.05203	-0.0656313	0.0172631	-0.00427537	-0.70459	0.300537	-0.328613	0.859879	-0.0920329	-0.269511	-0.423676	5.69271	0.740461	8.87315	-0.0312734	-0.00172748	-0.0106565	-0.383301	0.159424	-0.936523	0.154455	0.113247	-0.060717	-0.979608	-1.97352	1.41213	9.44372	0.0173732	0.000453703	-0.0119693	-0.185303	-0.0192871	-0.990479	-0.597353	0.174387	0.211203	0.753758	5.19539	1.17156	8.4375	-0.0243712	-0.00745115	-0.0172719	-0.580566	0.281738	-0.755371	-0.997488	0.0166898	-0.00113716	-0.0688373	-0.547696	-0.484647	13.5036	-0.0238137	0.0358179	-0.033208	0.488525	-0.0488281	-0.949219	0.481845	-0.544089	-0.563757	-0.39239	9.46743	-0.982324	-2.01668	-0.0237121	0.122662	-0.00571671	-0.849121	0.476562	0.194092	-0.93173	0.0660203	0.200561	0.295459	4.5597	-0.0246516	10.0881	-0.0308648	0.0151374	-0.00431451	-0.0927734	0.195312	-1.0166	-0.0925481	0.206869	0.971071	0.0752431	2.00788	0.980356	-8.94937	0.0220769	0.0167037	-0.023342	-0.594727	0.0131836	0.901611	0.566612	-0.475503	-0.513089	-0.435415	9.87007	-0.821693	0.40607	-0.0328911	0.00430109	-0.0144407	-0.945801	0.534424	-0.074707	0.59232	-0.408906	-0.592193	-0.362298	9.96851	-0.694015	-0.466336	0.00662646	0.0246874	-0.0194527	-1.0127	0.498535	-0.131348	
66	-0.550451	0.442941	0.41643	0.572182	9.78907	-0.256458	2.62062	-0.0339808	0.00698232	0.0151884	-0.823486	0.440186	-0.180908	-0.625611	0.356946	0.415576	0.555425	9.11005	0.0414458	4.03049	-0.0655677	-0.0298376	-0.046314	-0.706787	0.304932	-0.323975	0.859518	-0.0923895	-0.269949	-0.424052	5.81582	0.647549	8.9437	0.00624046	-0.0238536	-0.0140003	-0.383301	0.157227	-0.934326	0.154217	0.113585	-0.0615736	-0.979553	-1.96832	1.55747	9.43108	0.0453827	0.0164532	-0.00357143	-0.180908	-0.0214844	-0.988281	-0.596487	0.175107	0.211122	0.7543	5.08203	1.16431	8.50996	-0.0294927	-0.0201129	-0.0525451	-0.587402	0.283936	-0.755371	-0.997542	0.0173601	-0.00123997	-0.0678763	-0.541267	-0.555435	13.5249	-0.024002	0.0116729	-0.0570109	0.486328	-0.0488281	-0.951172	0.482977	-0.543504	-0.563152	-0.392679	9.54187	-0.805431	-2.31287	0.0398159	0.0689288	-0.0126256	-0.851318	0.47876	0.1875	-0.931827	0.0657237	0.20066	0.295152	4.53725	0.0431073	10.0065	0.0290359	0.0143569	-0.0205414	-0.0925293	0.190918	-1.0166	-0.0924953	0.20673	0.971109	0.0751963	1.9127	1.0941	-8.82276	-0.00572321	-0.00110666	-0.0178416	-0.592529	0.015625	0.897217	0.566241	-0.47583	-0.513262	-0.435338	9.82683	-1.15274	0.362615	0.0392454	0.00136594	0.00627119	-0.948242	0.536621	-0.0771484	0.593193	-0.4077	-0.592166	-0.362273	9.78662	-0.740528	-0.287475	0.0737216	0.0494002	-0.0180581	-1.01709	0.493896	-0.126709	
67	-0.549754	0.443406	0.415824	0.572933	9.68065	-0.231554	2.60249	-0.0557885	-0.0115196	-0.0089292	-0.821289	0.440186	-0.185059	-0.624923	0.357	0.416001	0.555847	9.19595	0.19944	3.99585	-0.0120932	-0.0100866	-0.0395417	-0.706787	0.302734	-0.321533	0.859002	-0.0931591	-0.270519	-0.424567	5.83835	0.619064	8.94327	-0.0265102	-0.0308718	-0.0281168	-0.378906	0.15918	-0.936523	0.15373	0.113924	-0.0620619	-0.979559	-1.91626	1.57386	9.51988	0.0051885	0.0119319	-0.019059	-0.178467	-0.0236816	-0.988281	-0.595899	0.174431	0.211427	0.754836	5.18286	1.022	8.47365	0.0311721	0.0249771	-0.0432815	-0.589355	0.281738	-0.757568	-0.997579	0.0178411	-0.000490977	-0.0672064	-0.609476	-0.585546	13.5081	-0.00241211	-0.0195856	-0.0415896	0.484131	-0.0466309	-0.953369	0.485294	-0.541973	-0.561339	-0.394529	9.35967	-0.8222	-2.08504	0.0134088	0.168881	0.00771791	-0.846924	0.476562	0.18335	-0.931747	0.0660806	0.200707	0.295293	4.69714	-0.0172365	10.1494	-0.0245908	0.0181539	-0.0220122	-0.0927734	0.19751	-1.0144	-0.09228	0.207018	0.971082	0.0750141	2.15056	1.08482	-9.04774	0.00966747	-0.00530111	-0.00626146	-0.590332	0.015625	0.897217	0.56813	-0.473986	-0.513666	-0.43441	9.89631	-0.85728	0.478006	0.0793608	0.0659382	0.0125266	-0.945801	0.534424	-0.081543	0.594467	-0.406044	-0.592683	-0.361198	9.84751	-0.50506	-0.258902	0.0398817	0.0241375	-0.00459686	-1.00806	0.494141	-0.133545	
68	-0.549031	0.444508	0.414936	0.573416	9.66473	-0.362322	2.56327	-0.0632515	-0.0102342	0.00424268	-0.825928	0.44458	-0.178711	-0.62426	0.356613	0.416357	0.556573	9.12373	0.100414	3.91532	0.000270942	0.00759758	-0.0660145	-0.706787	0.302734	-0.326416	0.858712	-0.093263	-0.270594	-0.425081	5.79559	0.498727	8.84248	0.0107486	0.0034648	-0.0197397	-0.387451	0.155029	-0.934082	0.153475	0.114252	-0.0614563	-0.979599	-1.88829	1.54577	9.51296	-0.0181649	0.0253119	-0.0103122	-0.174316	-0.0192871	-0.988281	-0.595315	0.173566	0.211679	0.755425	5.14734	1.06468	8.43902	0.00798328	0.0333482	-0.0548844	-0.582764	0.279541	-0.755371	-0.997636	0.0171429	0.000666166	-0.066545	-0.628311	-0.462037	13.5615	0.0236748	-0.0363687	-0.0465142	0.479736	-0.0466309	-0.949219	0.486231	-0.541498	-0.559976	-0.395963	9.54336	-0.899493	-2.20158	0.0203611	0.102934	-0.0218539	-0.843018	0.483154	0.181152	-0.931818	0.0656046	0.20017	0.29554	4.61965	0.041668	10.1889	0.0140496	0.0444229	-0.0350889	-0.0883789	0.190918	-1.0188	-0.0925815	0.207242	0.970979	0.0753639	2.12954	0.953558	-9.07589	-0.00187361	0.0237906	-0.00395641	-0.592773	0.0178223	0.89502	0.568313	-0.474318	-0.513418	-0.434102	9.73276	-1.37322	0.428393	0.00979736	-0.00940164	0.0374591	-0.950439	0.538574	-0.0793457	0.597127	-0.402726	-0.593411	-0.359326	9.80825	-1.11077	-0.171625	0.237513	0.0954051	-0.0124215	-1.01025	0.491699	-0.138184	
69	-0.548132	0.445214	0.414352	0.57415	9.63616	-0.434574	2.5719	-0.050148	-0.0118347	-0.0268078	-0.825928	0.442383	-0.178711	-0.623649	0.355534	0.417165	0.557343	9.07996	0.181498	3.96563	0.0178503	0.0211393	-0.0791351	-0.706543	0.29834	-0.326172	0.858704	-0.0920998	-0.27094	-0.425133	5.81135	0.559719	8.64448	0.0602776	0.0136678	-0.00996354	-0.385498	0.157227	-0.943359	0.153809	0.115511	-0.0609355	-0.979432	-1.87831	1.53917	9.3986	-0.00647701	0.0728762	0.0160217	-0.17627	-0.0236816	-0.983887	-0.595097	0.172449	0.211312	0.755955	4.945	0.928812	8.42584	0.0160262	0.0542082	-0.024313	-0.58252	0.275146	-0.75293	-0.997657	0.017145	0.0018836	-0.0662096	-0.643748	-0.476919	13.4428	0.00280406	-0.0333649	-0.0251954	0.484375	-0.0510254	-0.953369	0.48832	-0.540116	-0.5584	-0.397502	9.35001	-0.733384	-1.7634	0.000166463	0.128421	0.00625598	-0.851318	0.476562	0.172852	-0.93199	0.0658084	0.198533	0.296056	4.6616	0.110386	10.2092	-0.0439554	0.086731	-0.0318249	-0.088623	0.19751	-1.01904	-0.0936144	0.208408	0.970674	0.0747923	2.10619	0.972877	-9.04718	0.0371822	0.0407523	0.0479942	-0.597168	0.0134277	0.89502	0.572467	-0.471099	-0.515115	-0.43012	9.90438	-1.37082	0.31599	0.355382	0.0625778	0.0630236	-0.954834	0.53418	-0.081543	0.600054	-0.399097	-0.594576	-0.356562	9.76952	-1.08579	-0.194936	0.436074	0.104625	0.00193403	-1.0127	0.493896	-0.149658	
70	-0.547007	0.445307	0.414882	0.574767	9.99921	-0.328212	2.6251	-0.00995498	-0.0214848	-0.0495478	-0.82373	0.44458	-0.178711	-0.623484	0.354184	0.417722	0.557968	9.42247	0.150825	4.20099	0.0311706	0.0400153	-0.065455	-0.70874	0.296143	-0.333252	0.858818	-0.0901801	-0.272311	-0.424437	5.96668	0.548086	8.84596	0.118676	-0.0236412	0.00318113	-0.380859	0.148438	-0.931641	0.155225	0.117519	-0.0599312	-0.979031	-1.99828	1.65997	9.35207	-0.0298706	0.102893	0.0628713	-0.171875	-0.0214844	-0.988281	-0.595597	0.1714	0.211475	0.755755	4.9508	1.21121	8.57246	0.0318193	0.0217731	0.00343652	-0.578125	0.275391	-0.764404	-0.997647	0.0166138	0.00301231	-0.0664471	-0.514999	-0.548428	13.4589	0.0212147	-0.0363513	-0.00202617	0.479736	-0.0444336	-0.953613	0.490009	-0.539211	-0.556603	-0.399169	9.78799	-0.993848	-2.06551	0.0211729	0.151027	-0.00984132	-0.847412	0.485352	0.17041	-0.931961	0.0664564	0.197101	0.296956	4.614	-0.305409	9.82047	-0.0150475	0.0463465	-0.0475588	-0.0908203	0.199707	-1.02368	-0.0944507	0.209895	0.970314	0.0742595	1.70741	1.03724	-8.82088	-0.00240977	0.024331	0.0335747	-0.597412	0.0202637	0.894775	0.577685	-0.466101	-0.51759	-0.425595	9.91382	-0.10714	0.38991	0.26288	0.0569249	0.0416434	-0.950684	0.540771	-0.0998535	0.60857	-0.388449	-0.597741	-0.348506	10.1109	0.105304	-0.412221	0.20584	0.0893785	0.00622437	-1.00342	0.489746	-0.172363	
71	-0.546763	0.444959	0.415181	0.575053	9.93363	-0.275226	2.63711	0.0127954	0.00255296	-0.0482443	-0.823242	0.433838	-0.185059	-0.623517	0.353155	0.418198	0.558228	9.30682	0.155667	4.13195	0.0569935	0.0444031	-0.0768658	-0.708496	0.291748	-0.328369	0.858892	-0.0892481	-0.273642	-0.423627	5.93801	0.676152	9.04101	0.131786	-0.0595235	0.0280193	-0.387207	0.14209	-0.933838	0.156139	0.118649	-0.0600121	-0.978745	-1.99819	1.61195	9.40198	0.0157255	0.100599	0.0713837	-0.174316	-0.0192871	-0.992676	-0.595974	0.170494	0.212164	0.755469	5.03531	0.904431	8.63209	0.0795365	0.03158	3.78313e-05	-0.578125	0.275146	-0.755371	-0.997606	0.0169126	0.00388679	-0.066939	-0.578902	-0.543649	13.487	-0.0239928	-0.0552445	0.0218336	0.473389	-0.0466309	-0.955566	0.491757	-0.537611	-0.555088	-0.401282	9.3713	-0.677712	-1.91022	0.00092526	0.159417	-0.043624	-0.849365	0.480957	0.164062	-0.931972	0.0659061	0.19697	0.297131	4.64627	-0.196992	9.97822	0.0394756	0.0403672	-0.0404356	-0.0861816	0.190918	-1.01416	-0.0944752	0.210123	0.970248	0.0744438	1.86927	0.86733	-8.94183	-0.0121735	0.0073026	0.000450422	-0.592773	0.0202637	0.897217	0.577474	-0.46681	-0.517431	-0.425297	9.73991	-0.417757	0.369582	-0.0315016	-0.0248549	0.0445036	-0.944092	0.54541	-0.102295	0.609947	-0.386922	-0.597813	-0.347673	9.89656	-0.625442	-0.454883	0.164421	0.084408	-0.00168136	-1.01001	0.487305	-0.174561	
72	-0.546863	0.443843	0.415662	0.575473	9.61209	-0.178097	2.66504	0.0336533	0.0214321	-0.0333958	-0.827881	0.435791	-0.182861	-0.623622	0.351221	0.419659	0.558234	8.90466	0.282164	3.90219	0.073135	0.0126767	-0.0663842	-0.708252	0.287354	-0.332764	0.859249	-0.0885407	-0.275131	-0.422084	5.8433	0.996854	9.03359	0.0430925	-0.0123645	0.0418381	-0.387207	0.139893	-0.945068	0.157442	0.120184	-0.0601487	-0.97834	-2.16032	1.48546	9.56909	-0.0190632	0.0597848	0.0446097	-0.16333	-0.0148926	-0.986084	-0.597598	0.16668	0.214462	0.754388	4.8736	1.25663	8.36743	0.190168	0.084008	0.0222566	-0.577637	0.261963	-0.764404	-0.997446	0.0174544	0.00645971	-0.0689512	-0.385037	-0.518306	13.5071	0.00203411	-0.0946304	0.0730717	0.466797	-0.0444336	-0.959961	0.492394	-0.536964	-0.55432	-0.402427	9.27398	-0.694671	-1.73642	-0.00480211	0.139975	-0.0370164	-0.847168	0.480957	0.157715	-0.931935	0.06566	0.196273	0.297764	4.67344	0.0116598	10.0691	-0.00259294	0.0384343	-0.0345569	-0.0864258	0.199707	-1.01904	-0.0948773	0.210615	0.970105	0.0744043	2.01381	0.970872	-8.99699	0.00239143	0.0228663	0.0105443	-0.597412	0.0224609	0.892578	0.577579	-0.467357	-0.517322	-0.424685	9.91416	-1.33823	0.53209	0.0825179	0.0302423	0.0293112	-0.943848	0.541016	-0.095459	0.61294	-0.383194	-0.598822	-0.344788	9.73056	-0.151185	0.0185732	0.166188	0.0436062	0.0106722	-1.00342	0.487305	-0.183594	
