40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.316009	0.1753	0.603058	0.711147	6.43087	7.40113	2.11412	0.0444621	0.0110426	-0.0210762	-0.83252	-0.411377	-0.234375	-0.633442	-0.00643491	0.526831	0.566709	6.66798	5.98084	4.44863	0.0441261	0.0323944	0.00210032	-0.609863	-0.35083	-0.552979	0.866296	0.37773	0.29773	-0.134939	-6.38902	5.77535	5.45093	-0.0380966	-0.000577328	0.0479041	0.842041	-0.375977	-0.325439	0.364407	0.769236	0.130969	-0.508262	-8.52689	4.13381	-2.34509	-0.0458043	0.0163971	0.0301492	1.00439	-0.121582	-0.10083	-0.602944	-0.7175	-0.139084	0.319856	-6.09516	7.46974	-0.606758	-0.0774178	0.0158319	0.0242336	0.888672	-0.483643	-0.0317383	-0.988834	-0.0819273	-0.108177	-0.0615858	-3.65473	2.44445	12.2762	-0.0601002	-0.00306499	0.0208591	0.70752	-0.2146	-0.665527	0.0236619	-0.691694	-0.239686	-0.680845	9.32774	2.85222	-0.600774	0.0275173	0.0562776	-0.03475	-0.977295	0.112305	0.128174	-0.685095	0.0129339	0.728273	-0.00976756	9.72228	-0.340397	-0.588951	0.0171908	0.0185425	-0.0227584	-0.965332	0.465576	0.0913086	-0.662399	0.22065	0.695397	0.170189	9.79758	-0.590483	-0.690371	0.0325629	0.00220068	-0.0226861	-0.966309	0.470703	0.083252	0.611135	-0.486338	-0.527797	-0.333796	9.51159	-2.34079	-0.280341	0.0381469	0.0200026	-0.0141023	-0.885742	0.640381	-0.118164	0.576998	-0.485053	-0.548218	-0.362288	9.71536	-1.62879	-0.701255	0.0597606	0.00253719	-0.00632881	-0.96582	0.615967	-0.0649414	
46	-0.316114	0.17449	0.603663	0.710786	6.29619	7.48025	2.07498	0.0306575	0.0100698	-0.0182557	-0.828125	-0.411377	-0.23877	-0.633507	-0.00721388	0.527295	0.566195	6.5189	6.0493	4.47926	0.0232275	0.0151868	-0.0315967	-0.609619	-0.355225	-0.555176	0.866358	0.378009	0.297513	-0.134233	-6.3975	5.78868	5.34224	0.0216666	0.00619081	0.0231807	0.844238	-0.374023	-0.330078	0.364829	0.769489	0.131175	-0.507523	-8.47045	4.13189	-2.22586	-0.0310987	0.0445574	0.0109431	1.0022	-0.121582	-0.103027	-0.603317	-0.717533	-0.139008	0.31911	-6.02431	7.72755	-0.601071	0.000574846	0.0263498	0.0082412	0.893311	-0.492432	-0.0270996	-0.988929	-0.0810187	-0.107581	-0.0622971	-3.52643	2.38688	12.425	-0.0155761	-0.0150003	0.00943129	0.703369	-0.216797	-0.667725	0.0235088	-0.691554	-0.2401	-0.680847	9.32591	2.8736	-0.660735	0.0148927	-0.00191263	-0.0259003	-0.977539	0.118652	0.136719	-0.685098	0.01222	0.728272	-0.0105291	9.72451	-0.317364	-0.55425	0.0383608	0.0187804	-0.0182545	-0.965332	0.463379	0.0866699	-0.662731	0.219921	0.695462	0.169573	9.80804	-0.556472	-0.639003	0.0376155	0.00943324	-0.0222743	-0.96875	0.472656	0.0898438	0.611418	-0.485733	-0.528155	-0.333592	9.53637	-2.481	-0.321058	0.0335418	0.0110464	-0.00737485	-0.883789	0.644775	-0.115967	0.577462	-0.48437	-0.548619	-0.361857	9.71243	-1.61848	-0.740243	0.0412024	0.00524554	-0.00811413	-0.958984	0.61377	-0.0625	
47	-0.315421	0.173723	0.603947	0.71104	6.42768	7.40637	2.00376	0.00970512	0.00563365	-0.0537928	-0.823486	-0.415771	-0.236328	-0.633361	-0.00798648	0.52758	0.566082	6.62823	6.11119	4.48961	0.0347281	0.0299127	-0.0366621	-0.607422	-0.355225	-0.557617	0.866249	0.379146	0.296643	-0.133655	-6.41386	5.90765	5.62165	0.0414767	-0.016455	0.0491828	0.844238	-0.382568	-0.329834	0.36383	0.770144	0.130734	-0.507361	-8.65552	4.17769	-2.1332	0.062899	0.0123963	0.0101269	1.00195	-0.117188	-0.101074	-0.603672	-0.717442	-0.138798	0.318737	-6.07092	7.59343	-0.578854	0.00561899	0.0120368	0.0140395	0.884521	-0.488037	-0.036377	-0.988945	-0.0815662	-0.106726	-0.0628094	-3.5922	2.71439	12.2469	0.0361687	-0.0166583	-0.00397364	0.707764	-0.223389	-0.671875	0.0235759	-0.6912	-0.2406	-0.681028	9.38681	2.88319	-0.776383	0.00572722	0.0481731	-0.0337643	-0.977051	0.110107	0.132568	-0.684908	0.0118355	0.72845	-0.0109755	9.7955	-0.257678	-0.530053	0.0219986	0.000231173	-0.0157344	-0.960693	0.461182	0.09375	-0.662937	0.219533	0.69546	0.169281	9.85823	-0.555229	-0.558814	0.0449723	0.00884202	-0.0215653	-0.971191	0.475098	0.0808105	0.612135	-0.484689	-0.528568	-0.333142	9.56295	-2.32371	-0.257557	0.055115	0.0246359	-0.0092194	-0.887939	0.640381	-0.118164	0.578163	-0.483519	-0.549202	-0.36099	9.72806	-1.56488	-0.699147	0.0586589	0.00200614	-0.00352315	-0.961426	0.615967	-0.0695801	
48	-0.314916	0.172748	0.604264	0.711232	6.43402	7.56818	2.07115	0.0101175	0.00630105	-0.0396939	-0.827881	-0.417969	-0.238525	-0.633261	-0.00825137	0.527556	0.566213	6.61586	6.0659	4.45624	-0.0210577	0.0221974	-0.0233143	-0.609863	-0.348633	-0.55542	0.866296	0.379673	0.296003	-0.133271	-6.38098	5.77212	5.4252	0.0151799	-0.0109895	0.0360947	0.837891	-0.382568	-0.329834	0.364774	0.770268	0.130892	-0.506453	-8.48	4.13933	-2.41997	-0.0417756	0.0334082	0.027457	1.00439	-0.121582	-0.0942383	-0.604638	-0.716969	-0.1382	0.318229	-6.08059	7.57253	-0.834723	-0.0333497	-0.0150008	0.0348169	0.888916	-0.488037	-0.0339355	-0.989044	-0.0817901	-0.105459	-0.0630918	-3.47267	2.74615	12.4843	-0.0182868	-0.0375756	0.00968025	0.707764	-0.223389	-0.674072	0.023199	-0.691547	-0.240581	-0.680695	9.27577	2.87602	-0.575861	0.0237743	-0.0305416	-0.0184536	-0.983643	0.110107	0.128418	-0.685109	0.0118379	0.728264	-0.0108017	9.77144	-0.318012	-0.514523	-0.00180103	0.0190205	-0.0130762	-0.960938	0.463379	0.0891113	-0.66296	0.219496	0.695468	0.169205	9.80333	-0.52808	-0.583328	-0.00226927	0.003905	-0.0180158	-0.968506	0.468262	0.083252	0.612494	-0.483962	-0.528948	-0.332937	9.54672	-2.36038	-0.251838	0.0336167	0.0127312	-0.0093318	-0.888184	0.642578	-0.127197	0.578597	-0.482958	-0.549608	-0.360427	9.73175	-1.5719	-0.699166	0.0412302	0.00265828	-0.00507512	-0.958984	0.615967	-0.0627441	
49	-0.315035	0.17152	0.604245	0.711493	6.17501	7.53371	2.08018	0.00875993	0.0422224	-0.0358127	-0.825439	-0.419922	-0.238525	-0.633089	-0.00847468	0.527974	0.566012	6.52862	5.98823	4.35729	0.0210421	-0.00568373	-0.0251918	-0.605469	-0.353027	-0.557617	0.866462	0.380088	0.295232	-0.132723	-6.32542	6.0659	5.48529	0.00749609	-0.0172699	0.0176195	0.840088	-0.386963	-0.332031	0.365	0.77034	0.130703	-0.50623	-8.67028	4.18204	-2.4871	-0.00414999	0.0127132	0.0291786	1.00659	-0.121582	-0.0964355	-0.604302	-0.717729	-0.136996	0.317673	-6.05975	7.96822	-0.512066	-0.0165616	-0.00100056	0.0364422	0.88916	-0.494629	-0.0270996	-0.989121	-0.0812463	-0.105069	-0.0632347	-3.46003	2.68094	12.4661	-0.0437186	-0.0139034	-0.00714321	0.699219	-0.223389	-0.678223	0.0230837	-0.691501	-0.240687	-0.680708	9.23352	2.81737	-0.906132	0.0126198	0.0219774	-0.0163453	-0.977295	0.112305	0.128174	-0.685215	0.011728	0.728163	-0.0110333	9.74558	-0.345463	-0.615374	0.0246349	0.0270706	-0.0106101	-0.960693	0.458984	0.0891113	-0.66299	0.219391	0.695505	0.169071	9.78623	-0.560632	-0.646809	0.02002	0.00323485	-0.0181444	-0.970947	0.470459	0.083252	0.612671	-0.483736	-0.528858	-0.333082	9.50143	-2.28974	-0.297649	0.0115884	0.0343947	-0.00695741	-0.889893	0.635986	-0.120361	0.578592	-0.482942	-0.549705	-0.36031	9.68436	-1.525	-0.723627	0.0121547	-0.00296332	-0.00366642	-0.961182	0.61377	-0.0671387	
50	-0.314243	0.171283	0.604262	0.711885	6.39218	7.43124	2.1254	-0.00645505	-0.0275399	-0.0294512	-0.821045	-0.424316	-0.234131	-0.632797	-0.00908315	0.528672	0.565677	6.69744	6.25074	4.49879	0.0290316	0.0145061	-0.0255215	-0.609619	-0.357178	-0.550293	0.866921	0.379693	0.294504	-0.132474	-6.23276	5.87747	5.48216	-0.012055	-0.0173443	0.0238748	0.835693	-0.384521	-0.332031	0.365818	0.770416	0.130345	-0.505615	-8.45313	4.26143	-2.34573	-0.0230409	0.0174568	0.0404865	1.00439	-0.119385	-0.0964355	-0.604628	-0.717653	-0.136314	0.317518	-5.97951	7.64325	-0.604511	0.0299637	-0.0155227	0.013406	0.886719	-0.492432	-0.0317383	-0.989308	-0.0805131	-0.103951	-0.0630947	-3.38922	2.72328	12.3745	-0.029704	-0.0215887	-0.0198997	0.703125	-0.2146	-0.674316	0.0230769	-0.690906	-0.240796	-0.681273	9.37872	2.87807	-0.692504	0.00583957	0.0374192	-0.0171913	-0.979248	0.110107	0.128418	-0.684979	0.0112673	0.728385	-0.0115389	9.8143	-0.338475	-0.594751	0.0228535	0.00543521	-0.0188776	-0.962891	0.458984	0.0869141	-0.663225	0.218701	0.695679	0.168326	9.85199	-0.53232	-0.624629	0.0386791	0.00568433	-0.0183487	-0.968994	0.475098	0.0808105	0.612757	-0.483569	-0.528833	-0.333205	9.55179	-2.42781	-0.241997	0.00238445	0.0154682	-0.00235305	-0.888184	0.644775	-0.120605	0.578474	-0.483057	-0.549838	-0.360143	9.72333	-1.68201	-0.648078	0.0231512	-0.00513571	-0.00156255	-0.958984	0.61377	-0.0603027	
51	-0.314125	0.170825	0.604497	0.711848	6.28916	7.46464	2.02101	0.0257103	0.0116901	-0.032179	-0.821045	-0.419922	-0.236328	-0.632809	-0.00919997	0.528658	0.565676	6.52676	6.30145	4.44432	-0.00302463	0.0208026	-0.0222515	-0.611816	-0.353027	-0.545898	0.867043	0.379679	0.294258	-0.132257	-6.42008	5.94822	5.45234	-0.00361479	-0.00950599	0.0219503	0.840088	-0.384766	-0.32959	0.367131	0.770209	0.130347	-0.504977	-8.65326	4.09698	-2.37131	-0.0288228	0.00497244	0.0296398	1.00439	-0.123779	-0.0942383	-0.60426	-0.717986	-0.135659	0.317746	-5.96811	7.68431	-0.542569	0.0573525	-0.026407	0.00975678	0.886963	-0.496826	-0.0317383	-0.989365	-0.0802311	-0.103679	-0.0630093	-3.53099	2.36325	12.5641	-0.0196891	-0.00715382	-0.0231026	0.703369	-0.218994	-0.678467	0.0230153	-0.690833	-0.24067	-0.681395	9.38618	2.94871	-0.726773	0.00362866	0.0214064	-0.0133256	-0.979248	0.112305	0.132568	-0.685019	0.0112697	0.728347	-0.011494	9.77615	-0.353686	-0.585216	0.00191791	0.0200135	-0.0187151	-0.962891	0.461182	0.0866699	-0.663291	0.218462	0.695753	0.168066	9.82467	-0.528074	-0.581679	0.0348367	0.00279212	-0.0194974	-0.970947	0.470459	0.0810547	0.613132	-0.483125	-0.528991	-0.332908	9.54595	-2.35304	-0.284941	0.0246793	0.00883515	0.00426262	-0.890381	0.642578	-0.125	0.57849	-0.482998	-0.55007	-0.359841	9.75889	-1.54531	-0.833942	-0.0122598	-0.00275217	-0.00249686	-0.963379	0.611572	-0.0649414	
52	-0.313315	0.170904	0.604774	0.711951	6.39945	7.82076	2.09906	-0.0158198	-0.0302745	-0.02099	-0.825439	-0.419922	-0.236328	-0.632495	-0.00917041	0.528575	0.566104	6.73611	6.01164	4.4298	-0.00550796	0.0219682	-0.0366767	-0.605469	-0.353027	-0.555176	0.866967	0.380246	0.293606	-0.132579	-6.39565	6.05216	5.58318	0.0505252	-0.017495	-0.000851416	0.837891	-0.384766	-0.334229	0.366954	0.770657	0.130099	-0.504487	-8.60834	4.3533	-2.46857	0.0182369	0.0387424	0.0129079	1.00244	-0.125977	-0.0964355	-0.603827	-0.718574	-0.135207	0.317431	-5.98775	7.70012	-0.512067	0.0376115	0.0262347	-0.00492445	0.884766	-0.496826	-0.0339355	-0.989377	-0.0810733	-0.10322	-0.062499	-3.52435	2.49849	12.5183	0.0412702	-0.0139649	-0.0301934	0.700928	-0.2146	-0.678467	0.022819	-0.69081	-0.240336	-0.681541	9.34438	2.81351	-0.567483	0.00452493	0.00290148	-0.0160254	-0.981445	0.112305	0.128174	-0.685228	0.0111484	0.728153	-0.0115044	9.706	-0.289528	-0.533872	-0.00142791	0.0316048	-0.0201249	-0.965088	0.458984	0.0820312	-0.663173	0.21844	0.69591	0.167913	9.79678	-0.528602	-0.674759	0.00588542	-0.00610906	-0.0192215	-0.966309	0.470703	0.0788574	0.612571	-0.483876	-0.528543	-0.333562	9.53528	-2.33055	-0.34834	-0.0583587	0.0132502	-0.000360715	-0.887939	0.638184	-0.125	0.577693	-0.483853	-0.549601	-0.360688	9.73339	-1.59944	-0.783197	-0.0655577	0.00896252	-0.00694661	-0.958984	0.615967	-0.0649414	
53	-0.313332	0.170963	0.604044	0.712549	6.42624	7.54869	2.04058	-0.0359854	0.0215126	-0.0023569	-0.825439	-0.422119	-0.24292	-0.632703	-0.00974278	0.528338	0.566084	6.46	6.16402	4.46952	-0.0076554	0.0290488	-0.025437	-0.607178	-0.361572	-0.547852	0.86687	0.380527	0.293462	-0.132725	-6.39512	6.18757	5.61486	-0.0045001	0.00903835	-0.00215984	0.840088	-0.384766	-0.332031	0.365671	0.771157	0.129432	-0.504825	-8.59981	4.54045	-2.13879	0.0554768	-0.00752567	-0.0130654	1.00464	-0.128174	-0.0964355	-0.603032	-0.719407	-0.135112	0.317098	-6.10655	8.00757	-0.735573	2.16165e-06	0.0197862	-0.0115902	0.887207	-0.499023	-0.029541	-0.989317	-0.0815694	-0.103858	-0.0617341	-3.39911	2.65761	12.7729	0.0263983	0.0289952	-0.0378451	0.703369	-0.218994	-0.68042	0.0227961	-0.69048	-0.240434	-0.681842	9.32483	2.90239	-0.710122	0.0229781	0.0370977	-0.0176488	-0.975342	0.118896	0.128174	-0.68519	0.011297	0.728189	-0.0113004	9.74272	-0.291613	-0.583871	-0.0114772	0.00760482	-0.0154972	-0.965088	0.456787	0.0869141	-0.662951	0.218888	0.695892	0.168279	9.80047	-0.568383	-0.611831	-0.0338906	0.000398686	-0.0180827	-0.966309	0.470459	0.0854492	0.612031	-0.484634	-0.528093	-0.334164	9.56943	-2.50389	-0.163079	-0.0227955	0.0123078	0.00680588	-0.887695	0.633789	-0.120361	0.577026	-0.48463	-0.548964	-0.361682	9.70461	-1.68245	-0.591742	-0.0375448	0.0146779	-0.00729552	-0.961182	0.61377	-0.0603027	
54	-0.313555	0.170621	0.602844	0.713548	6.21497	7.46655	2.17915	-0.0506172	0.0367395	-0.00788731	-0.821045	-0.422119	-0.244873	-0.63243	-0.00958851	0.528306	0.566422	6.75628	6.0298	4.48701	-0.0143447	0.0177036	-0.0267077	-0.609375	-0.359619	-0.554932	0.866851	0.379882	0.294298	-0.132844	-6.27994	5.88688	5.48333	-0.00766765	0.0282003	-0.0241585	0.835693	-0.384521	-0.32959	0.365497	0.77108	0.130116	-0.504894	-8.56929	4.11085	-2.78753	0.0303228	-0.00343105	-0.0314942	1.0022	-0.123779	-0.0986328	-0.603011	-0.719002	-0.135624	0.317836	-6.01457	7.55407	-0.659716	0.0274759	-0.0121401	-0.0504899	0.884766	-0.492432	-0.0270996	-0.989259	-0.0819443	-0.104138	-0.0616961	-3.41311	2.64116	12.6896	0.0206801	0.030377	-0.015609	0.700928	-0.2146	-0.674316	0.0227303	-0.690019	-0.239977	-0.682472	9.40794	2.76688	-0.754651	0.00509311	0.0518284	-0.0132392	-0.979248	0.110107	0.134766	-0.685232	0.0117177	0.728147	-0.0110236	9.71975	-0.439729	-0.693205	-0.00479523	0.0229708	-0.011245	-0.958496	0.45459	0.0844727	-0.662829	0.219127	0.695869	0.168546	9.84066	-0.573654	-0.693417	-0.00358585	0.00517429	-0.0219982	-0.96875	0.470703	0.0788574	0.61212	-0.484612	-0.527837	-0.334436	9.55134	-2.42383	-0.261014	-0.00959526	0.0269658	-0.00204541	-0.889893	0.631592	-0.11792	0.577153	-0.484532	-0.548945	-0.361639	9.76477	-1.66229	-0.726487	0.0211864	0.0113908	-0.00326012	-0.961426	0.615967	-0.0603027	
55	-0.313062	0.17122	0.602309	0.714072	6.17816	7.70055	2.10452	-0.0382007	-0.0201543	-0.00321887	-0.823242	-0.422119	-0.238525	-0.632542	-0.00972254	0.528235	0.56636	6.49707	6.10069	4.38015	-0.00199916	0.0285659	-0.0152186	-0.611816	-0.355225	-0.555176	0.866768	0.379783	0.294545	-0.133118	-6.42474	6.09565	5.548	0.00291374	0.013419	-0.0313241	0.835693	-0.382568	-0.332031	0.364741	0.77118	0.130276	-0.505246	-8.49829	4.10371	-2.24764	-0.00102451	0.0154741	-0.0217586	1.0022	-0.121582	-0.0942383	-0.602096	-0.719592	-0.135657	0.318221	-6.00312	7.85867	-0.700344	0.0173863	0.0105934	-0.0222199	0.882568	-0.492432	-0.029541	-0.989138	-0.0825609	-0.105087	-0.0612109	-3.53991	2.57193	12.2635	0.0619179	0.0841691	-0.0543269	0.703369	-0.221191	-0.671875	0.0227475	-0.690198	-0.239871	-0.682328	9.29527	2.90049	-0.656007	0.0119165	-0.0118556	-0.00286686	-0.977295	0.112305	0.128174	-0.685274	0.0116986	0.728107	-0.0111106	9.72373	-0.365942	-0.633483	0.00585669	0.0134988	-0.0163579	-0.965088	0.458984	0.0891113	-0.662889	0.219155	0.695773	0.168668	9.81891	-0.529319	-0.731263	-0.00431884	0.0144705	-0.0216058	-0.96875	0.470703	0.0788574	0.612488	-0.484189	-0.527925	-0.334239	9.49762	-2.4359	-0.280527	0.0299365	0.0125386	0.00528507	-0.892334	0.635986	-0.120361	0.577733	-0.483843	-0.549257	-0.361162	9.69497	-1.60963	-0.746795	0.0538867	0.0123445	-0.00627665	-0.961426	0.615967	-0.0649414	
56	-0.313266	0.171465	0.601459	0.71464	6.23619	7.29266	2.03008	-0.022254	0.0220728	0.00699867	-0.81665	-0.419922	-0.240723	-0.632066	-0.00919655	0.528565	0.566593	6.52216	6.09873	4.48454	-0.000404174	-0.00313953	-0.00499425	-0.614014	-0.355225	-0.550537	0.866893	0.379049	0.294707	-0.134037	-6.28997	5.7817	5.61239	-0.0120061	-0.0128185	0.0051951	0.837891	-0.380371	-0.33667	0.363991	0.771439	0.129829	-0.505506	-8.47925	4.25059	-2.18079	0.0268007	-0.00191278	0.00646141	1.0022	-0.123779	-0.0986328	-0.601843	-0.719823	-0.135789	0.318121	-6.02709	7.57357	-0.654319	0.0288496	0.0250332	-0.0139978	0.882324	-0.490234	-0.0249023	-0.989048	-0.0829397	-0.106084	-0.0604207	-3.58293	2.54401	12.5222	0.0573255	0.0364701	-0.0336429	0.70752	-0.216797	-0.667725	0.0233484	-0.689378	-0.239805	-0.683159	9.25353	2.87724	-0.632416	-0.0189106	0.0588219	0.000899118	-0.974854	0.10791	0.124023	-0.685226	0.01185	0.728153	-0.0109057	9.77197	-0.31549	-0.536444	-0.0100374	0.0213186	-0.0174517	-0.965088	0.461182	0.0866699	-0.663172	0.218918	0.695466	0.169128	9.82367	-0.477633	-0.531821	-0.00600623	0.0122532	-0.0195557	-0.968506	0.468262	0.083252	0.612962	-0.483731	-0.52797	-0.333959	9.57487	-2.32445	-0.186872	0.0290721	0.0271381	0.00376736	-0.887695	0.631592	-0.122559	0.577916	-0.483592	-0.549339	-0.361081	9.7341	-1.5818	-0.659663	0.0132244	0.00894651	-0.007245	-0.965576	0.607178	-0.0625	
57	-0.313205	0.17179	0.601709	0.714379	6.31233	7.37287	2.20079	0.0111211	-0.0269743	0.00612282	-0.827637	-0.419922	-0.238525	-0.632353	-0.00927206	0.5286	0.566239	6.54451	6.07709	4.3355	0.0117834	0.0288529	-0.00223657	-0.607422	-0.357422	-0.557373	0.866779	0.379246	0.294655	-0.134331	-6.23756	5.84988	5.57708	0.0283654	-0.0033602	-0.016689	0.835693	-0.375977	-0.332275	0.36434	0.771325	0.129867	-0.50542	-8.44169	4.30763	-2.3337	-0.0249863	0.0030993	0.014078	1.0022	-0.121582	-0.0964355	-0.602416	-0.71933	-0.135962	0.318078	-6.00088	7.52339	-0.727338	-0.0462038	-0.0125423	-0.0131677	0.882812	-0.499023	-0.029541	-0.989028	-0.0832614	-0.106165	-0.0601747	-3.51892	2.775	12.1589	0.0314646	0.0168488	-0.0328763	0.705811	-0.223389	-0.671875	0.0237768	-0.68984	-0.240297	-0.682505	9.35466	2.80693	-0.614468	0.0567244	0.0211244	-0.0211352	-0.981445	0.112305	0.126221	-0.685329	0.0118104	0.728055	-0.010994	9.72482	-0.259252	-0.566364	0.0118033	0.0268096	-0.0139554	-0.962891	0.461182	0.0891113	-0.663206	0.219018	0.695364	0.169285	9.77464	-0.518037	-0.649509	-0.00855016	0.013238	-0.0196993	-0.966309	0.470703	0.0810547	0.613129	-0.483516	-0.527986	-0.333941	9.51643	-2.34503	-0.254346	0.0209925	0.0226676	-0.00196434	-0.883545	0.642578	-0.120361	0.578073	-0.483409	-0.549439	-0.360922	9.70958	-1.58849	-0.717789	0.0274187	0.0073462	-0.00348624	-0.958984	0.61377	-0.0649414	
58	-0.313251	0.171829	0.60184	0.714239	6.21014	7.45457	2.14972	0.0146329	-0.0074375	0.00440452	-0.818848	-0.419922	-0.240723	-0.632356	-0.0091226	0.528701	0.566143	6.48465	6.09023	4.39091	-0.00656714	0.00235209	-0.00611635	-0.614014	-0.357178	-0.548096	0.867043	0.378708	0.294559	-0.134357	-6.35951	6.05909	5.63289	-0.0609625	-0.00350989	-0.000209991	0.840088	-0.384766	-0.332031	0.364428	0.771206	0.129532	-0.505623	-8.49321	4.48861	-2.13851	-0.0117126	-0.0112416	0.00649066	1.00439	-0.123779	-0.10083	-0.602791	-0.718886	-0.135927	0.318386	-6.02321	7.76866	-0.585513	-0.0306226	-0.0115917	-0.0183687	0.888916	-0.488037	-0.029541	-0.989089	-0.0824589	-0.106231	-0.0601581	-3.45295	2.54766	12.4737	-0.0261829	0.0343163	-0.0218945	0.707764	-0.221191	-0.669678	0.0239697	-0.689819	-0.24035	-0.682501	9.30934	2.92992	-0.620598	0.0299202	0.0162802	-0.00822292	-0.975098	0.112305	0.126221	-0.685694	0.0121707	0.727712	-0.0105641	9.71516	-0.410434	-0.57412	-0.0304767	0.033895	-0.0195894	-0.965088	0.461182	0.0891113	-0.663421	0.218736	0.695209	0.169445	9.8143	-0.499475	-0.669806	0.00668822	0.0156492	-0.0189949	-0.968994	0.475098	0.076416	0.613224	-0.483551	-0.52782	-0.333977	9.4975	-2.3685	-0.277593	-0.00503913	0.00990262	0.0107714	-0.887939	0.640381	-0.125	0.578191	-0.483321	-0.549361	-0.360968	9.71439	-1.6079	-0.790841	-0.000994815	0.0165428	-0.00428555	-0.963623	0.61377	-0.0671387	
59	-0.312524	0.172475	0.602221	0.714081	6.36739	7.43986	2.07677	0.00519113	-0.0467042	-0.0111921	-0.821045	-0.419922	-0.234131	-0.632403	-0.00897284	0.528801	0.566	6.57003	6.03926	4.44481	0.0019699	0.0194149	-0.00809242	-0.609619	-0.353027	-0.548096	0.867585	0.377521	0.294608	-0.134092	-6.31963	5.56906	5.40047	-0.0105015	-0.0138983	0.0111656	0.837891	-0.378174	-0.334473	0.364296	0.771292	0.129276	-0.505653	-8.39392	4.05196	-2.12293	0.0853594	-0.00202186	0.00270819	1.00684	-0.125977	-0.0964355	-0.602758	-0.718866	-0.135857	0.318524	-6.02643	7.55343	-0.66138	0.00517877	-0.00573512	-0.0143631	0.884766	-0.492432	-0.0270996	-0.989151	-0.0816295	-0.106149	-0.0604149	-3.56633	2.49687	12.402	-0.0236666	0.00298005	-0.00478831	0.705322	-0.2146	-0.669922	0.0247088	-0.689849	-0.240693	-0.682323	9.37043	2.86977	-0.531681	0.0342651	0.0288976	-0.00696813	-0.974854	0.110107	0.126221	-0.685628	0.0122504	0.727776	-0.010353	9.77532	-0.220207	-0.51217	0.0120029	0.0117635	-0.0173394	-0.962891	0.461182	0.0891113	-0.663741	0.218714	0.694913	0.169435	9.78349	-0.475356	-0.521243	0.0141897	0.0185594	-0.0149542	-0.966309	0.468262	0.0788574	0.613523	-0.48347	-0.527686	-0.333758	9.58061	-2.30391	-0.181257	0.0133135	0.0309807	0.00846699	-0.887939	0.640381	-0.120361	0.57834	-0.483239	-0.549243	-0.36102	9.72227	-1.57446	-0.657099	0.00492258	0.0114777	-0.00051961	-0.963623	0.61377	-0.0625	
60	-0.312467	0.172573	0.602797	0.713595	6.28476	7.60101	2.04158	0.0226618	-0.0184154	0.00221491	-0.820801	-0.424316	-0.240723	-0.63234	-0.0091321	0.529117	0.565772	6.75767	6.11584	4.37771	-0.00403127	0.0139716	-0.0186435	-0.61377	-0.359619	-0.557373	0.8676	0.377734	0.294194	-0.134302	-6.37067	5.83994	5.5706	0.00230944	-0.00917942	-0.0120733	0.837891	-0.378174	-0.334473	0.36525	0.771074	0.129404	-0.505265	-8.60051	4.27974	-2.308	-0.0360752	0.00670405	0.0203449	1.00244	-0.125977	-0.0942383	-0.603308	-0.718559	-0.135484	0.318335	-6.03644	7.66616	-0.626797	-0.121211	-0.0325018	0.00726307	0.888916	-0.492432	-0.0317383	-0.989117	-0.0823357	-0.106143	-0.0600194	-3.60962	2.8343	12.2318	-0.00081454	-0.00013653	-0.0238404	0.703125	-0.2146	-0.669922	0.0250651	-0.689479	-0.240512	-0.682748	9.35543	2.80777	-0.572126	0.0103019	0.0397624	-0.0146265	-0.975098	0.114502	0.125977	-0.686071	0.0123932	0.727357	-0.0101731	9.7663	-0.334986	-0.524701	-0.0176631	0.047345	-0.0189823	-0.965088	0.461182	0.0915527	-0.663635	0.219187	0.694775	0.169803	9.81969	-0.49956	-0.545981	-0.0302112	0.00120259	-0.01501	-0.970703	0.466064	0.0810547	0.613357	-0.483806	-0.527364	-0.334085	9.60029	-2.33804	-0.243615	-0.0273069	0.011547	0.00430614	-0.887695	0.635986	-0.122559	0.578125	-0.483596	-0.54895	-0.361333	9.78002	-1.5576	-0.678743	-0.0327063	0.00867763	-0.00143657	-0.963379	0.611572	-0.0625	
