40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.207494	-0.497234	-0.151234	0.828754	-9.1578	-0.431909	4.73416	-0.0334716	0.00397411	-0.00820404	0.816895	0.203613	-0.701416	-0.119054	0.0886424	-0.0168957	0.988779	1.88506	-0.383646	10.0196	-0.00274273	0.0419225	-0.0177077	-0.425049	0.0366211	-0.800293	0.755246	-0.125778	-0.57644	-0.285482	9.46381	1.41836	3.05131	-0.00470707	-0.0102401	-0.00389742	-0.94751	-0.0500488	-0.587158	0.717309	0.274498	-0.622168	0.151744	9.59665	2.01326	0.669186	-0.0129256	-0.000459452	0.00531651	-0.841064	-0.430908	-0.397461	0.639708	0.356474	-0.512797	0.448039	9.64121	-0.133796	2.15513	0.0086326	0.0126447	-0.00555293	-0.931152	-0.357666	-0.302734	0.724444	-0.0349112	-0.670315	0.156972	9.54585	-2.21254	5.31321	-0.020967	0.0086143	-0.0117283	-0.932373	0.168457	-0.552246	0.0808017	-0.50473	0.00963324	-0.859433	8.83325	-1.01466	5.09024	0.0324508	0.0239494	-0.0249922	-1.01562	0.147217	-0.0600586	-0.292098	0.720486	-0.0497689	0.626979	8.50883	-4.70847	-0.438294	-0.0167272	0.0236861	-0.0150901	-0.762695	0.666748	0.603271	-0.106811	0.966708	0.221482	-0.0708005	-1.00774	-1.7861	-8.94473	0.0151628	0.00498056	-0.0205841	0.729004	0.338135	1.0791	-0.0991127	-0.731113	-0.189697	-0.647815	8.87044	3.71103	-1.22383	0.0049484	0.0160809	0.00465694	-0.857422	-0.308594	0.606445	-0.103862	-0.972489	-0.20851	-0.00152754	-0.469869	2.11625	-9.52494	0.0124164	0.00599508	-0.00757303	0.419434	-0.243652	0.909424	
52	-0.207913	-0.497222	-0.151381	0.828629	-9.23068	-0.558631	4.71505	-0.00460036	-0.0106095	0.0165925	0.819092	0.201416	-0.697021	-0.118894	0.0874928	-0.0167934	0.988902	1.84502	-0.28829	9.97565	-0.00910936	0.0400716	-0.0154748	-0.420898	0.0388184	-0.791016	0.755144	-0.12559	-0.576622	-0.285469	9.5045	1.40348	3.0274	0.0139255	-0.000910718	-0.00774943	-0.94751	-0.0522461	-0.593994	0.717212	0.274413	-0.622333	0.151677	9.64166	1.95362	0.720203	0.00842094	-0.00534622	0.00384083	-0.847656	-0.433105	-0.395264	0.639789	0.35611	-0.512966	0.448021	9.66879	-0.186492	2.17056	-0.0183348	0.0112712	0.00202732	-0.937744	-0.357666	-0.302734	0.724391	-0.0349556	-0.670379	0.156934	9.54208	-1.88853	5.24596	-0.0174623	0.00329854	-0.0123083	-0.930664	0.179199	-0.55249	0.0808974	-0.504669	0.0092107	-0.859465	8.79241	-1.05603	5.04708	0.0372037	0.00681116	-0.0184998	-1.01538	0.142822	-0.0661621	-0.291941	0.720445	-0.049931	0.627085	8.45055	-4.86493	-0.398199	0.0191453	0.0138001	-0.0163117	-0.762695	0.666748	0.610352	-0.106996	0.966683	0.221474	-0.0708837	-1.01064	-1.81276	-8.90172	0.0153431	0.00377302	-0.0222842	0.726562	0.338135	1.07471	-0.0992832	-0.731154	-0.189564	-0.647782	8.86557	3.74231	-1.28782	-0.020535	0.00898823	-0.000449804	-0.848389	-0.312988	0.597412	-0.103873	-0.972485	-0.208524	-0.00143263	-0.481093	2.10836	-9.52147	0.00163295	0.00158934	-0.00610541	0.422119	-0.252441	0.909424	
53	-0.207975	-0.497123	-0.151345	0.82868	-9.1073	-0.481375	4.72321	0.000679511	-0.0133006	0.00301999	0.817139	0.199219	-0.703613	-0.119032	0.0866974	-0.0167941	0.988956	1.89911	-0.318556	9.99821	-0.00818393	0.053596	-0.0116608	-0.425049	0.0366211	-0.793213	0.754969	-0.12573	-0.576741	-0.285628	9.53038	1.31709	3.05609	-0.00674758	-0.00098099	-0.00710257	-0.94751	-0.0500488	-0.593994	0.717207	0.27414	-0.622532	0.151377	9.61387	1.97045	0.805458	-0.0111289	0.000522657	-1.66111e-05	-0.843506	-0.426514	-0.393066	0.639405	0.35652	-0.513077	0.448115	9.64448	0.0373068	2.11033	0.0169088	-0.0110528	-0.0181483	-0.9375	-0.362061	-0.302734	0.724363	-0.0346487	-0.670457	0.156795	9.45043	-2.16173	5.39501	0.0373677	0.00970494	-0.0280705	-0.932617	0.174805	-0.55249	0.0810908	-0.505164	0.00883988	-0.859159	8.87137	-1.04869	5.07967	0.0300119	-0.0132681	-0.016468	-1.02222	0.147217	-0.0620117	-0.292923	0.720021	-0.0491431	0.627178	8.53292	-4.70881	-0.345835	0.0674491	0.0220243	-0.0154769	-0.769531	0.673096	0.610352	-0.106755	0.966696	0.221521	-0.0709314	-0.998946	-1.78698	-8.92204	-0.000461019	0.00141513	-0.0213719	0.72876	0.340576	1.0791	-0.0996742	-0.731144	-0.189427	-0.647774	8.90128	3.81742	-1.26565	-0.00824319	0.00969207	-0.00388087	-0.855225	-0.310791	0.606445	-0.103959	-0.972483	-0.208487	-0.00138812	-0.480758	2.10495	-9.54528	0.000654687	0.00288152	-0.00609323	0.415283	-0.250244	0.907227	
54	-0.207715	-0.497228	-0.151817	0.828596	-9.20844	-0.493297	4.76993	-0.00415922	-0.00487854	-0.00548124	0.821533	0.199219	-0.699219	-0.119123	0.0862047	-0.0169703	0.988985	1.87591	-0.32916	9.97072	-0.018241	0.0578137	-0.00907661	-0.422852	0.0366211	-0.795654	0.754993	-0.125573	-0.576866	-0.285382	9.43487	1.46823	3.06653	0.0102125	-0.000861076	0.00262835	-0.95166	-0.0541992	-0.587158	0.717108	0.274249	-0.622575	0.151472	9.57491	2.08793	0.68542	0.00851045	-0.000294192	0.00222223	-0.841064	-0.430908	-0.393066	0.63935	0.356614	-0.513239	0.447933	9.73971	-0.149084	2.23046	-0.0109241	0.00453353	-0.00863193	-0.933105	-0.366455	-0.302734	0.7243	-0.034356	-0.670495	0.15699	9.53995	-2.22649	5.22884	0.000768224	0.0079889	-0.0174075	-0.928223	0.174805	-0.550293	0.0814061	-0.506119	0.00826902	-0.858573	8.85164	-1.0235	5.02596	0.055316	-0.0405244	-0.0148363	-1.01782	0.147217	-0.0600586	-0.2936	0.719653	-0.0486599	0.62732	8.51441	-4.69729	-0.357465	0.0321692	0.0187688	-0.0137447	-0.763184	0.675537	0.603271	-0.106561	0.966712	0.221518	-0.0710114	-1.0097	-1.79225	-8.94168	0.00519454	0.00218849	-0.0208941	0.719727	0.335938	1.07471	-0.100122	-0.731012	-0.189099	-0.647949	8.87141	3.72164	-1.31596	-0.0103168	0.0223971	0.00242177	-0.846191	-0.310547	0.604248	-0.104141	-0.972456	-0.208523	-0.0014191	-0.478661	2.1081	-9.52165	-0.00194894	0.00297384	-0.00438649	0.417236	-0.24585	0.907227	
55	-0.20798	-0.49713	-0.151955	0.828563	-9.17488	-0.570706	4.75924	-0.00782689	-0.00549575	0.00512196	0.819336	0.199219	-0.694824	-0.119107	0.084472	-0.0171202	0.989133	1.86377	-0.392558	9.9745	0.00872259	0.0585953	-0.0131086	-0.420898	0.0388184	-0.800537	0.754828	-0.125538	-0.57698	-0.285603	9.45474	1.40086	3.05621	-0.00226814	-0.000780341	-0.017304	-0.95166	-0.052002	-0.5896	0.717082	0.274126	-0.622744	0.151123	9.57582	2.04151	0.634421	-0.0164777	-0.00662908	-0.00651959	-0.841309	-0.424316	-0.395264	0.639068	0.356714	-0.513251	0.44824	9.68283	0.0382628	2.14039	0.0212434	0.00193185	-0.00201326	-0.935303	-0.364258	-0.307373	0.724149	-0.0342933	-0.670662	0.156989	9.46362	-2.14938	5.33349	0.0252121	0.00276843	-0.0162866	-0.93042	0.172607	-0.545898	0.0815301	-0.506546	0.00785872	-0.858314	8.87983	-1.01776	4.94451	0.0249302	0.00530762	-0.0197875	-1.01343	0.142822	-0.0578613	-0.293307	0.719616	-0.0489565	0.627476	8.50468	-4.75782	-0.352724	-0.0239144	0.0287213	-0.0178962	-0.76709	0.670898	0.610352	-0.106555	0.966702	0.221545	-0.0710713	-1.01345	-1.79096	-8.93382	0.0103284	0.0009827	-0.0222788	0.721924	0.335693	1.08374	-0.0997648	-0.730953	-0.18933	-0.648004	8.87934	3.69468	-1.28244	0.0211856	0.0213271	0.00640699	-0.855225	-0.310791	0.599609	-0.104134	-0.972457	-0.208521	-0.00131069	-0.476084	2.11823	-9.52783	0.00900193	0.00387759	-0.00775162	0.41748	-0.250244	0.907227	
56	-0.208007	-0.497144	-0.151759	0.828583	-9.13766	-0.478866	4.75209	0.0106827	-0.00562615	0.00545435	0.819336	0.197021	-0.697021	-0.119246	0.083503	-0.0171842	0.989198	1.85596	-0.337483	10.0099	-0.00948467	0.0496814	-0.0114015	-0.416504	0.0388184	-0.802734	0.754612	-0.125509	-0.577113	-0.285916	9.51757	1.3004	3.11768	-0.00306657	-0.00848205	-0.00903833	-0.949463	-0.0500488	-0.5896	0.716869	0.27409	-0.623009	0.151102	9.62852	1.95947	0.941978	0.0135978	-0.00414152	0.00939072	-0.841064	-0.426514	-0.390869	0.63893	0.356875	-0.513246	0.448315	9.66348	0.124893	2.13678	0.00100718	0.00360579	-0.0138297	-0.933105	-0.364258	-0.302734	0.724107	-0.0341425	-0.670703	0.15704	9.46191	-2.02165	5.45484	0.00420948	0.0136934	-0.018944	-0.930176	0.17041	-0.545898	0.0817835	-0.506312	0.00739991	-0.858431	8.84459	-1.04546	5.00506	0.0421483	0.0278681	-0.0135442	-1.01538	0.142822	-0.0578613	-0.293571	0.719326	-0.0487466	0.627702	8.50951	-4.80074	-0.325407	0.0400677	0.0210891	-0.0171538	-0.765137	0.671143	0.60791	-0.10659	0.966644	0.221787	-0.0710537	-1.00297	-1.78982	-8.93322	0.00474388	0.00430555	-0.0203428	0.72876	0.340576	1.0769	-0.099599	-0.731006	-0.189433	-0.647939	8.89036	3.82729	-1.24002	0.00353291	0.00377901	0.00388715	-0.853027	-0.310791	0.599609	-0.104068	-0.972455	-0.208567	-0.00125934	-0.492389	2.09089	-9.53416	0.00609662	0.00549134	-0.00719597	0.419678	-0.248047	0.907227	
57	-0.208119	-0.496864	-0.151814	0.828713	-9.10083	-0.486054	4.79492	-0.01152	-0.0068555	-0.00686343	0.817139	0.199219	-0.703613	-0.11928	0.083196	-0.0173691	0.989216	1.78648	-0.417094	10.0239	-0.0209688	0.0424685	-0.0138233	-0.416504	0.0388184	-0.802734	0.754598	-0.125507	-0.577205	-0.28577	9.51385	1.29656	3.08143	0.0118618	-0.00369047	0.00516149	-0.949463	-0.0500488	-0.5896	0.716765	0.274274	-0.623006	0.151281	9.6354	2.1101	0.876533	0.0242187	0.00171726	0.00316013	-0.848145	-0.422119	-0.395508	0.639079	0.356807	-0.513338	0.448051	9.7109	-0.179641	2.18892	-0.00197573	0.00916815	-0.0180357	-0.937744	-0.357666	-0.302734	0.724097	-0.0341436	-0.670717	0.157021	9.5167	-2.1178	5.34309	0.00103199	0.0133075	-0.0176447	-0.936768	0.172607	-0.55249	0.0818326	-0.507195	0.00719736	-0.857907	8.81762	-1.03665	5.16494	0.0135975	-0.0482668	-0.0180723	-1.02002	0.147217	-0.0620117	-0.293835	0.719182	-0.0485409	0.627759	8.51709	-4.61792	-0.401489	0.0349908	0.0194129	-0.0161359	-0.769287	0.671143	0.603271	-0.106554	0.966651	0.221768	-0.0710738	-1.01926	-1.79175	-8.94523	0.00709331	0.00413697	-0.019967	0.719482	0.342773	1.07251	-0.0997949	-0.731053	-0.189275	-0.647903	8.88757	3.70313	-1.27469	-0.0146678	0.00381349	0.00239079	-0.85498	-0.312988	0.599609	-0.104108	-0.972456	-0.208541	-0.00125526	-0.482353	2.11192	-9.53327	0.00274694	0.00607138	-0.00422114	0.424316	-0.252441	0.907227	
58	-0.208246	-0.496774	-0.152312	0.828643	-9.05303	-0.524808	4.69419	-0.0142231	-0.00155437	-0.00150014	0.8125	0.201416	-0.701416	-0.119629	0.0823564	-0.0170648	0.98925	1.85617	-0.360626	9.9913	0.00544568	0.0558519	-0.00905121	-0.418457	0.0344238	-0.802734	0.754835	-0.124391	-0.577308	-0.285424	9.55365	1.42734	3.1082	0.038138	0.0154753	-0.0203056	-0.949463	-0.0500488	-0.5896	0.717543	0.272068	-0.623511	0.149481	9.59079	2.3483	0.618209	-0.11716	2.54653e-05	0.00539511	-0.836914	-0.424316	-0.395264	0.638853	0.356837	-0.513391	0.44829	9.64028	0.0589898	2.14602	-0.00623967	0.00719532	0.00265328	-0.9375	-0.364258	-0.300537	0.724008	-0.0342025	-0.670839	0.156901	9.41562	-2.19397	5.17799	-0.0175852	0.00412211	-0.0115545	-0.930176	0.168457	-0.548096	0.0820948	-0.507061	0.00649682	-0.857967	8.86686	-0.947152	4.9532	0.0102973	0.0451004	-0.0193815	-1.01343	0.14502	-0.0578613	-0.293114	0.719264	-0.0490637	0.627962	8.46006	-4.80863	-0.320944	-0.0309146	0.0180804	-0.0243942	-0.762939	0.671143	0.603271	-0.106699	0.966598	0.22195	-0.071001	-0.998375	-1.79631	-8.92859	0.0088971	0.00684066	-0.0189282	0.721924	0.338135	1.0769	-0.0999361	-0.73085	-0.189212	-0.648128	8.92774	3.72862	-1.29053	-0.00476364	0.0282141	0.000528267	-0.848145	-0.315186	0.597412	-0.104336	-0.972451	-0.208451	-0.00130218	-0.488491	2.1121	-9.53727	-0.00221553	0.00963954	-0.00511331	0.417236	-0.24585	0.904785	
59	-0.208441	-0.496819	-0.152437	0.828545	-9.01938	-0.458754	4.657	-0.0151632	0.00400195	0.00979304	0.814697	0.201416	-0.699219	-0.119692	0.0819329	-0.0169773	0.989279	1.73416	-0.352957	9.9676	0.00133561	0.0497581	-0.0130731	-0.414062	0.0322266	-0.800293	0.754801	-0.124265	-0.577331	-0.285522	9.43991	1.59022	3.04111	0.00654031	0.00488567	-0.0151093	-0.947266	-0.0544434	-0.584961	0.717936	0.270538	-0.624022	0.148236	9.65515	1.38467	0.745592	-0.161916	-0.0139352	0.0124259	-0.845703	-0.424316	-0.397461	0.638964	0.356388	-0.513578	0.448275	9.61602	-0.102914	2.09051	-0.0338442	0.018599	0.00751391	-0.9375	-0.366455	-0.307373	0.723822	-0.0344014	-0.671024	0.156923	9.43394	-2.18933	5.28121	-0.0108046	-0.00405076	-0.00253693	-0.927979	0.168457	-0.550049	0.081958	-0.507067	0.00669392	-0.857975	8.79473	-1.06029	4.97337	-0.000429949	0.0149108	-0.0168553	-1.01782	0.14502	-0.0598145	-0.293092	0.719223	-0.0490346	0.628022	8.47627	-4.7688	-0.381952	0.00643959	0.0197918	-0.0209296	-0.766846	0.664551	0.608154	-0.106478	0.966622	0.221946	-0.0710198	-1.01486	-1.79704	-8.92319	-0.00705968	0.000790398	-0.0188468	0.724121	0.342773	1.0769	-0.0996181	-0.730805	-0.189494	-0.648146	8.86605	3.7478	-1.30798	0.0439948	0.0192906	0.00511298	-0.852539	-0.317383	0.599854	-0.104488	-0.97241	-0.208563	-0.00140691	-0.473974	2.12583	-9.5389	-4.57729e-05	0.00889476	-0.00881198	0.41748	-0.248047	0.911621	
60	-0.208618	-0.497137	-0.153042	0.828197	-9.08042	-0.51641	4.66454	-0.0250299	0.023852	-0.00632699	0.814697	0.203613	-0.697021	-0.119945	0.0813025	-0.0168825	0.989302	1.78616	-0.391349	9.991	0.00103187	0.0390777	-0.00477881	-0.414062	0.0344238	-0.804932	0.754767	-0.123958	-0.577476	-0.285452	9.44714	1.29563	3.03788	0.0478756	0.00618928	-0.00144761	-0.95166	-0.0541992	-0.591797	0.717768	0.270906	-0.624002	0.14846	9.54565	1.8066	0.700776	-0.0209134	0.00186143	-0.00239618	-0.843506	-0.422119	-0.399902	0.638785	0.356219	-0.513607	0.448631	9.73185	-0.0234451	2.15642	0.0166045	0.005428	0.000941433	-0.935791	-0.355469	-0.302734	0.723632	-0.0345354	-0.671194	0.157047	9.54101	-1.92651	5.36715	0.000791644	0.00587856	-0.0144996	-0.93042	0.172607	-0.545898	0.0821668	-0.506355	0.00627508	-0.858379	8.88272	-0.978553	5.02289	0.0334066	0.0573106	-0.0180222	-1.01562	0.147217	-0.0578613	-0.292897	0.719423	-0.049006	0.627885	8.54139	-4.64404	-0.333852	-0.000172295	-0.00217997	-0.021689	-0.764893	0.668945	0.605713	-0.106176	0.966652	0.221948	-0.0710656	-0.99931	-1.77065	-8.95181	0.00259906	0.00360678	-0.0195755	0.719727	0.338135	1.0769	-0.0993927	-0.730729	-0.189722	-0.648199	8.84512	3.76112	-1.18157	0.0285105	0.0251461	0.000903486	-0.850586	-0.310791	0.597412	-0.104511	-0.972399	-0.208605	-0.00142462	-0.472893	2.11147	-9.53384	0.00602989	0.00620647	-0.0070872	0.424072	-0.243652	0.900391	
61	-0.20886	-0.497586	-0.153302	0.827819	-9.19104	-0.507816	4.69591	-0.00720755	0.0168759	0.0145687	0.816895	0.205811	-0.695068	-0.119957	0.0801875	-0.016829	0.989392	1.71853	-0.29282	10.009	0.0025245	0.052454	-0.00832829	-0.411865	0.0344238	-0.802734	0.754754	-0.123447	-0.577667	-0.28532	9.50134	1.52756	2.94035	0.0081102	-0.00437765	-0.00593047	-0.955811	-0.0585938	-0.586914	0.7174	0.271535	-0.624014	0.149039	9.67415	1.77359	0.674335	0.0188934	-0.00296125	0.0092117	-0.84375	-0.419922	-0.395508	0.638722	0.356314	-0.513727	0.448508	9.65579	-0.123217	2.18661	-0.00338582	0.000689064	-0.0165524	-0.935303	-0.362061	-0.307373	0.7236	-0.034291	-0.671209	0.157178	9.46896	-2.2018	5.35585	0.026684	0.0122004	-0.0180103	-0.93042	0.172607	-0.545898	0.0821913	-0.505702	0.00597731	-0.858763	8.8222	-0.992495	5.04357	0.0320142	0.0378606	-0.0218496	-1.01758	0.142822	-0.0620117	-0.292681	0.719475	-0.0491969	0.627912	8.47915	-4.80064	-0.366003	-0.00338145	0.0215485	-0.01674	-0.765137	0.675537	0.603271	-0.106176	0.966652	0.221948	-0.0710656	-0.99931	-1.77065	-8.95181	0.00259906	0.00360678	-0.0195755	0.719727	0.338135	1.0769	-0.0993927	-0.730729	-0.189722	-0.648199	8.84512	3.76112	-1.18157	0.0285105	0.0251461	0.000903486	-0.850586	-0.310791	0.597412	-0.104511	-0.972399	-0.208605	-0.00142462	-0.472893	2.11147	-9.53384	0.00602989	0.00620647	-0.0070872	0.424072	-0.243652	0.900391	
62	-0.209032	-0.498028	-0.153613	0.827452	-9.33474	-0.613822	4.72953	-0.011889	0.0155589	-0.0058951	0.816895	0.205811	-0.697021	-0.120013	0.0795075	-0.0169943	0.989437	1.74593	-0.334606	10.0264	-0.0137108	0.0443983	-0.0162774	-0.412109	0.0366211	-0.805176	0.754603	-0.12357	-0.57783	-0.285338	9.47496	1.43496	2.94865	-0.00314695	-0.0149394	-0.00237734	-0.95166	-0.0563965	-0.596191	0.717316	0.27127	-0.624195	0.149166	9.66017	1.98311	0.73571	-0.0132016	0.00108746	0.0134264	-0.841064	-0.426514	-0.397461	0.638908	0.356096	-0.513745	0.448395	9.73957	0.00753503	2.20634	-0.0289154	0.0158628	-0.0158145	-0.933105	-0.366455	-0.302734	0.72367	-0.0345049	-0.671141	0.157101	9.52017	-2.15507	5.21008	-0.0173289	0.0192448	-0.010037	-0.921875	0.174805	-0.543945	0.0823706	-0.506157	0.00564354	-0.85848	8.85802	-0.947017	4.93211	0.0255993	-0.0167087	-0.0140353	-1.01758	0.142822	-0.0661621	-0.293541	0.719147	-0.0484968	0.62794	8.51743	-4.67057	-0.29164	0.0531095	0.0146764	-0.0146343	-0.765137	0.671143	0.60791	-0.10647	0.966505	0.222456	-0.0710282	-1.012	-1.79114	-8.92115	0.00539249	0.00541151	-0.0216597	0.721924	0.335938	1.07471	-0.0991355	-0.730797	-0.189922	-0.648102	8.89884	3.7097	-1.25098	0.0263081	0.00792497	0.0041996	-0.848389	-0.310791	0.595215	-0.104601	-0.972352	-0.208779	-0.00152247	-0.473932	2.11287	-9.54682	-0.000287734	0.0057019	-0.006715	0.415283	-0.250244	0.900391	
63	-0.208459	-0.497796	-0.153603	0.827738	-9.28939	-0.604509	4.74637	0.0272739	-0.0153449	-0.0239906	0.814697	0.201416	-0.699219	-0.119982	0.0790242	-0.0170077	0.98948	1.65581	-0.360744	9.94218	-0.00616895	0.0327921	-0.0183155	-0.407715	0.0366211	-0.807373	0.754492	-0.123634	-0.578012	-0.285234	9.53563	1.48931	3.12666	0.0147617	0.0110407	0.00141852	-0.95166	-0.0541992	-0.593994	0.717337	0.271355	-0.624132	0.149173	9.67109	2.18095	0.785002	-0.00825585	0.00797288	-0.00704932	-0.841553	-0.417725	-0.395508	0.639056	0.355718	-0.513917	0.448287	9.62189	-0.225256	2.06035	0.0016225	0.011159	-0.00309159	-0.937744	-0.359863	-0.300537	0.723531	-0.035017	-0.67136	0.156692	9.48551	-2.10434	5.36424	-0.011745	0.00815807	-0.01787	-0.932617	0.174805	-0.550293	0.0825441	-0.506508	0.00524425	-0.858259	8.79593	-0.95219	5.2081	0.0339988	-0.0205976	-0.0178468	-1.02002	0.147217	-0.0620117	-0.293456	0.719192	-0.0485894	0.627921	8.52912	-4.64792	-0.345122	-0.00979819	0.0181412	-0.0160292	-0.771729	0.67334	0.601074	-0.106482	0.966463	0.222657	-0.0709535	-1.0114	-1.78673	-8.94487	0.00436103	0.00506177	-0.0191155	0.72168	0.342773	1.0791	-0.0994661	-0.730726	-0.189555	-0.64824	8.84616	3.82771	-1.20655	-0.0189551	0.0137968	0.00412779	-0.853027	-0.310791	0.595215	-0.1046	-0.97234	-0.208834	-0.00146428	-0.465275	2.12048	-9.54052	0.0115425	0.0044976	-0.00934388	0.424316	-0.250244	0.909424	
64	-0.208357	-0.497303	-0.153259	0.828123	-9.17334	-0.367434	4.66032	0.00257539	-0.031952	0.00225364	0.821289	0.205811	-0.701416	-0.120003	0.0787169	-0.017005	0.989502	1.68537	-0.371658	10.0677	-0.00644683	0.0407509	-0.0161493	-0.409668	0.0344238	-0.802734	0.754684	-0.123744	-0.577714	-0.285284	9.49344	1.41588	3.01643	-0.0083439	0.0155057	0.00551769	-0.949463	-0.0541992	-0.596191	0.717541	0.271241	-0.624008	0.148919	9.61079	1.94089	0.718744	-0.00919624	0.0133011	-0.00525843	-0.84375	-0.419922	-0.397705	0.639123	0.355972	-0.513771	0.448158	9.71095	0.117608	2.13485	-0.0143834	0.00899698	-0.0293101	-0.931152	-0.359863	-0.307373	0.723617	-0.0349687	-0.671268	0.156697	9.48756	-2.03851	5.41671	0.00857161	0.0228967	-0.0191242	-0.93457	0.172607	-0.548096	0.0826182	-0.506244	0.00500771	-0.858409	8.81983	-1.01605	4.98047	0.0145831	0.0348148	-0.0168982	-1.01562	0.14502	-0.0598145	-0.293383	0.719241	-0.0488197	0.627882	8.44812	-4.74757	-0.262871	-0.00495012	0.0114128	-0.0115469	-0.764893	0.668945	0.601074	-0.10649	0.966469	0.222629	-0.0709492	-1.02369	-1.78483	-8.92572	0.0103726	0.00671697	-0.0186067	0.724365	0.333496	1.08374	-0.0996989	-0.730776	-0.189328	-0.648214	8.89355	3.6806	-1.28056	-0.0203109	0.00283691	0.00460133	-0.852783	-0.312988	0.597412	-0.104538	-0.972352	-0.208811	-0.00139978	-0.491296	2.11602	-9.55329	0.0120434	0.00442945	-0.00745793	0.417236	-0.24585	0.911621	
65	-0.20861	-0.496844	-0.153425	0.828305	-9.08749	-0.543818	4.70355	-0.0119672	-0.0222245	-0.00383156	0.817139	0.199219	-0.699219	-0.119711	0.0782603	-0.0173213	0.989568	1.71665	-0.411171	10.0139	-0.0102833	0.0263097	-0.0174061	-0.407715	0.0366211	-0.807373	0.754823	-0.12372	-0.577659	-0.285036	9.41349	1.48905	3.03108	0.0099521	0.00226378	0.00413123	-0.949463	-0.052002	-0.598633	0.717697	0.271123	-0.623914	0.148777	9.56879	1.97045	0.645022	-0.0130166	0.0162111	-0.00563514	-0.841309	-0.422119	-0.395508	0.639495	0.355859	-0.513654	0.44785	9.66611	-0.178587	2.15399	-0.0120595	0.011895	-0.0195563	-0.935303	-0.362061	-0.304932	0.723851	-0.0349668	-0.671026	0.156656	9.49514	-2.07469	5.29226	0.00213966	0.0204939	-0.0105842	-0.93042	0.174805	-0.548096	0.0826639	-0.506385	0.00483984	-0.858322	8.87052	-0.994434	4.982	0.0252904	0.0154801	-0.0172911	-1.01343	0.142822	-0.064209	-0.293242	0.719395	-0.0489341	0.627763	8.50465	-4.63203	-0.37802	-0.0125705	0.00316635	-0.0150004	-0.76709	0.666748	0.603271	-0.106667	0.966404	0.222827	-0.0709452	-1.00282	-1.79495	-8.91659	0.0117208	0.00354754	-0.0198988	0.721924	0.340576	1.07251	-0.0995354	-0.730878	-0.189454	-0.648087	8.87832	3.70278	-1.3162	0.0232986	0.00335339	0.0045748	-0.850586	-0.312988	0.599854	-0.104449	-0.97234	-0.208909	-0.00141889	-0.47689	2.10457	-9.53468	0.00587406	0.00496693	-0.00598501	0.419434	-0.24585	0.911621	
