40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.510786	0.722733	0.0685518	0.460494	7.0079	-6.56003	-0.519847	0.0183389	-0.0180468	0.00971576	-0.351807	0.855225	0.354736	-0.635853	0.571451	0.0783133	0.512837	6.71354	-6.43909	3.47169	0.0134875	0.0236137	-0.00141917	-0.306152	0.804932	-0.00830078	0.354971	-0.00530412	0.719589	-0.59679	-4.97438	-8.29825	-0.601105	-0.0315604	0.0104644	0.00564435	0.0678711	0.859375	0.253174	0.0888122	0.112824	0.089901	-0.985546	-2.22017	-1.65525	9.44108	-0.0407913	-0.0132529	0.0147917	-0.138428	0.211182	-0.959229	-0.169825	-0.23975	-0.427204	0.855088	-5.4054	-6.28005	5.17435	0.0145823	-0.0104943	-0.0147286	0.197754	0.769043	-0.581543	-0.588927	0.0305094	-0.75575	0.284739	-7.62069	-3.63952	-1.21319	-0.024947	-0.00972386	-0.00156802	0.4729	0.536621	0.668213	0.250071	-0.734912	-0.135683	-0.615597	9.50567	-1.89716	-1.16368	-0.0263205	-0.0032824	-0.0117498	-0.785156	0.587402	0.150879	-0.660541	0.0227736	0.742618	0.108105	9.58185	1.27795	-0.96138	-0.0147108	0.0272086	-0.00813559	-1.0188	0.308105	0.148193	-0.608603	0.241836	0.685143	0.3189	9.69207	1.36893	-0.531245	-0.0444381	-0.00858464	-0.0142695	-1.04443	0.277832	0.112549	0.519218	-0.523374	-0.557919	-0.381077	9.5616	-1.16237	-1.54683	-0.0484988	-0.00706141	0.0135144	-0.943848	0.54541	0.0869141	0.493887	-0.483949	-0.557414	-0.45952	9.76823	0.334966	-0.786104	-0.111957	0.010156	-0.00943663	-1.05249	0.425293	0.0336914	
45	-0.511123	0.722661	0.0688459	0.460189	7.06598	-6.37952	-0.508961	0.00921527	-0.00681277	-0.0022552	-0.350098	0.861572	0.356934	-0.636298	0.570924	0.0781234	0.512901	6.83378	-6.43367	3.47058	0.00490627	0.0371724	-0.00840881	-0.304199	0.807129	-0.00854492	0.35489	-0.00572759	0.719307	-0.597174	-4.97519	-8.44317	-0.461872	0.0413813	-0.00122125	-0.0248161	0.0720215	0.868164	0.248535	0.0890286	0.112869	0.0896476	-0.985544	-2.3531	-1.61779	9.34163	0.0223596	0.00534828	0.0129316	-0.138428	0.211182	-0.959229	-0.169856	-0.239841	-0.426328	0.855494	-5.4499	-6.0887	5.35741	0.0172349	0.00553717	0.00279136	0.19751	0.773438	-0.577148	-0.588927	0.0305094	-0.75575	0.284739	-7.62069	-3.63952	-1.21319	-0.024947	-0.00972386	-0.00156802	0.4729	0.536621	0.668213	0.24915	-0.73546	-0.135167	-0.615429	9.57423	-1.9932	-1.06569	-0.0349515	-0.00578876	-0.0185952	-0.783203	0.5896	0.150879	-0.660677	0.0232373	0.742462	0.108236	9.61554	1.17243	-1.0936	-0.00573271	0.0188928	-0.00563275	-1.021	0.303955	0.136475	-0.608324	0.242269	0.685186	0.31901	9.75003	1.38067	-0.632054	-0.0123288	-0.00757222	-0.0126706	-1.03979	0.277832	0.110352	0.519043	-0.523602	-0.557703	-0.381317	9.53513	-1.12363	-1.63978	-0.0302611	0.015653	0.00561069	-0.950439	0.54541	0.0869141	0.493206	-0.484586	-0.556765	-0.460366	9.84819	0.371291	-0.994804	-0.0305546	0.00863342	-0.00575747	-1.0481	0.425293	0.0361328	
46	-0.510649	0.723146	0.0688106	0.459959	7.11691	-6.48888	-0.545066	-0.0305391	-0.0179282	-0.00130245	-0.345459	0.857422	0.356934	-0.636199	0.5709	0.0784396	0.513003	6.74762	-6.372	3.52236	-0.000545129	-0.00252118	-0.0321315	-0.306152	0.804932	-0.00830078	0.354811	-0.00577545	0.719175	-0.59738	-4.93693	-8.33718	-0.53872	0.0199738	0.00197839	-0.0141161	0.0634766	0.861816	0.248535	0.0891689	0.112755	0.0894779	-0.98556	-2.23543	-1.51878	9.50401	0.0138027	-0.00590715	0.0132579	-0.142822	0.208984	-0.959229	-0.170093	-0.239255	-0.426658	0.855446	-5.3361	-6.18308	5.12437	-0.00693098	-0.0224136	-0.0205975	0.201904	0.77124	-0.574707	-0.588927	0.0305094	-0.75575	0.284739	-7.62069	-3.63952	-1.21319	-0.024947	-0.00972386	-0.00156802	0.4729	0.536621	0.668213	0.247803	-0.736336	-0.134714	-0.615024	9.46031	-1.98376	-1.12301	-0.0458301	-0.0340881	-0.0291901	-0.778564	0.585205	0.159668	-0.66065	0.0235	0.742462	0.108349	9.57507	1.16935	-1.00431	-0.0172256	0.0111436	-0.00691204	-1.02295	0.301758	0.141113	-0.608312	0.242274	0.685308	0.318767	9.7165	1.37806	-0.622988	0.0211822	-0.00709495	-0.0102683	-1.04199	0.275391	0.110352	0.51858	-0.524131	-0.557303	-0.381804	9.52781	-1.22105	-1.71885	-0.0334976	0.00706501	0.00492166	-0.941406	0.538818	0.0825195	0.492952	-0.484861	-0.556375	-0.46082	9.85016	0.252506	-0.879268	-0.0526812	0.0174678	-0.00404847	-1.05029	0.425293	0.0292969	
47	-0.510244	0.723657	0.068551	0.459644	7.16935	-6.59421	-0.5531	-0.0174322	-0.0117661	0.0033843	-0.34082	0.855225	0.359131	-0.636349	0.570643	0.0784934	0.513094	6.76556	-6.47581	3.43981	0.00995344	0.0201106	-0.0217106	-0.308594	0.811523	-0.00854492	0.354732	-0.00600781	0.71894	-0.597707	-4.91129	-8.39212	-0.405268	0.0333629	-0.0043711	-0.0135445	0.0720215	0.86792	0.25293	0.0892901	0.112566	0.089079	-0.985607	-2.31458	-1.61948	9.34309	0.0350101	-0.00623566	0.00586508	-0.140625	0.213379	-0.959229	-0.169668	-0.239413	-0.425376	0.856125	-5.53743	-6.16164	5.23927	0.0809219	0.00240882	-0.0139175	0.199951	0.764648	-0.579346	-0.586159	0.0331689	-0.756861	0.287193	-7.6456	-3.86855	-1.08612	0.0413415	0.00377701	-0.034487	0.470703	0.536621	0.657471	0.247466	-0.736877	-0.135076	-0.614432	9.42397	-1.95366	-1.10519	0.0237661	-0.0376979	-0.0234779	-0.787354	0.587402	0.159424	-0.660561	0.0233523	0.742607	0.10793	9.58268	1.11523	-1.08285	0.022355	0.0108302	-0.010267	-1.01685	0.310303	0.145752	-0.608358	0.242108	0.685618	0.31814	9.69995	1.31163	-0.605485	0.0442738	-0.00149428	-0.0108329	-1.04443	0.280029	0.105713	0.518524	-0.524331	-0.557236	-0.381704	9.51499	-1.1816	-1.6041	0.00828364	0.00454059	0.00739118	-0.945801	0.541016	0.0847168	0.492998	-0.484869	-0.556138	-0.461048	9.77663	0.239527	-0.811915	-0.000414583	0.0151446	-0.000962239	-1.05273	0.429688	0.0336914	
48	-0.510192	0.723628	0.0684971	0.459755	7.15913	-6.59687	-0.533784	-0.00239509	0.00743988	-0.00573453	-0.343262	0.859619	0.359131	-0.636484	0.570454	0.0788829	0.513077	6.78729	-6.36296	3.45956	0.0246619	0.00129683	-0.0299719	-0.302002	0.807129	-0.00854492	0.354527	-0.00626911	0.718853	-0.597931	-4.91108	-8.45191	-0.393374	-0.000445203	-0.0025586	-0.0170343	0.0678711	0.861572	0.253174	0.0893581	0.112561	0.0886113	-0.985643	-2.23004	-1.36333	9.54488	0.00799555	0.00654252	0.00377902	-0.142822	0.208984	-0.954834	-0.169645	-0.239419	-0.425232	0.856199	-5.45044	-5.96549	5.16044	0.0123555	0.00512068	-0.0111554	0.201904	0.769043	-0.583984	-0.586111	0.0330088	-0.756694	0.287749	-7.69246	-3.74396	-1.16184	0.0479598	0.0138758	-0.0349554	0.470703	0.536621	0.657471	0.247091	-0.737619	-0.135155	-0.613675	9.54496	-1.99702	-1.18437	-0.00831036	-0.0750714	-0.0152275	-0.780518	0.578857	0.157471	-0.660578	0.0231434	0.742664	0.107472	9.58812	1.19679	-0.976553	0.0117171	0.0225341	-0.0111991	-1.01245	0.310303	0.145752	-0.608585	0.241747	0.685825	0.317533	9.72365	1.47146	-0.49355	0.0175012	0.00636624	-0.0143295	-1.0376	0.282471	0.112549	0.518722	-0.524189	-0.557461	-0.381302	9.52156	-1.09193	-1.60433	0.0181926	0.00359179	0.00403174	-0.945801	0.541016	0.0825195	0.49333	-0.484715	-0.556324	-0.46063	9.82541	0.398781	-0.90674	0.0171997	0.00146723	0.00295255	-1.0481	0.425293	0.0314941	
49	-0.510468	0.723346	0.0685584	0.459883	6.90637	-6.52437	-0.534103	0.0247284	-0.00087196	-0.000761315	-0.345459	0.859619	0.356934	-0.636877	0.570216	0.0793331	0.512784	6.81677	-6.49302	3.43341	0.0233184	0.00108458	-0.0102081	-0.312744	0.807129	-0.00854492	0.354698	-0.00633961	0.718887	-0.597788	-4.94301	-8.2847	-0.329176	-0.0111538	-0.00802566	0.00304069	0.0656738	0.859375	0.253174	0.0895	0.112641	0.0887011	-0.985613	-2.28588	-1.54955	9.43225	0.0026684	0.0101524	0.0138891	-0.138428	0.211182	-0.954834	-0.169918	-0.239223	-0.425092	0.856269	-5.37202	-6.16235	5.24455	0.0153451	0.000533418	0.00117322	0.199951	0.764648	-0.581543	-0.58583	0.0335175	-0.756911	0.287691	-7.60595	-3.70952	-1.19202	-0.00998528	0.00961749	-0.0169472	0.472656	0.541016	0.657227	0.246447	-0.738021	-0.134824	-0.613524	9.54406	-1.9459	-1.25468	-0.0193037	0.00420449	-0.0133882	-0.782959	0.583008	0.161621	-0.660515	0.02328	0.742708	0.107525	9.61399	1.26505	-0.908097	-0.00589531	0.00295885	-0.0160116	-1.0144	0.303711	0.145752	-0.608642	0.241861	0.685703	0.317599	9.73684	1.44208	-0.482926	-0.00390553	0.00687991	-0.0156023	-1.04199	0.275635	0.105957	0.518798	-0.524155	-0.557453	-0.381257	9.54904	-1.14863	-1.6243	0.0141411	0.0178692	0.00455457	-0.946045	0.54541	0.0847168	0.493447	-0.484755	-0.556355	-0.460426	9.83875	0.346186	-0.881473	0.0102472	0.00156501	0.00168571	-1.0481	0.425293	0.0336914	
50	-0.511082	0.72323	0.0693661	0.459262	7.09396	-6.40213	-0.561394	0.0359193	-0.036585	0.00702228	-0.345703	0.864014	0.356934	-0.637618	0.569603	0.07955	0.512511	6.82081	-6.45722	3.49498	0.0323177	0.0254116	0.00370028	-0.302002	0.809326	-0.0109863	0.354904	-0.00676967	0.719161	-0.597332	-4.91996	-8.40798	-0.376429	-0.023692	-0.010826	-0.00155702	0.0678711	0.859375	0.250977	0.0902003	0.112625	0.0892635	-0.985501	-2.3212	-1.49584	9.25751	-0.019843	-0.00106274	0.0258152	-0.140869	0.217773	-0.957275	-0.170379	-0.239488	-0.424895	0.856202	-5.41477	-6.08001	5.17822	-0.015708	0.00362742	0.0127469	0.202393	0.762451	-0.586182	-0.58583	0.0335175	-0.756911	0.287691	-7.60595	-3.70952	-1.19202	-0.00998528	0.00961749	-0.0169472	0.472656	0.541016	0.657227	0.245905	-0.738068	-0.134563	-0.613742	9.53582	-1.89037	-1.05442	-0.0107251	0.0304769	-0.0209318	-0.7854	0.5896	0.161621	-0.660545	0.0236759	0.742611	0.107927	9.59113	1.13103	-0.9848	-0.0261419	0.0217129	-0.0132419	-1.021	0.308105	0.143555	-0.608487	0.242306	0.685528	0.317935	9.73989	1.34006	-0.564976	-0.0149341	-0.00139206	-0.0153929	-1.04663	0.275391	0.110352	0.518833	-0.52424	-0.557444	-0.381105	9.49771	-1.13301	-1.6486	-0.00528913	0.00144943	0.00923484	-0.943848	0.543213	0.0800781	0.493338	-0.484947	-0.556164	-0.460571	9.85315	0.326715	-0.94384	-0.0286078	0.00806217	-0.00252889	-1.05029	0.42749	0.0314941	
51	-0.511369	0.723421	0.0694825	0.458624	7.14931	-6.54236	-0.600044	0.00392347	-0.0260673	0.0163187	-0.349854	0.859619	0.356934	-0.638434	0.568907	0.0796839	0.512247	6.72848	-6.35538	3.55264	0.0313429	0.0173752	-0.00337711	-0.308594	0.807129	-0.015625	0.35489	-0.0071713	0.719473	-0.596959	-4.9633	-8.40135	-0.515937	-0.0205646	0.00337729	-0.0113539	0.0656738	0.861572	0.248535	0.0909668	0.112313	0.0902625	-0.985375	-2.33825	-1.58369	9.35753	-0.0461412	-0.00523899	0.0260481	-0.13623	0.211182	-0.957031	-0.171094	-0.238701	-0.426727	0.855367	-5.40506	-6.16015	5.24743	-0.09834	-0.0153129	-0.0217911	0.204102	0.769043	-0.586182	-0.585529	0.0347212	-0.757383	0.286916	-7.57294	-3.64078	-1.09884	-0.0373231	0.00798579	-0.0196827	0.470947	0.530029	0.661865	0.245613	-0.738151	-0.134436	-0.613786	9.44876	-1.89989	-1.41908	0.00549419	0.000173576	-0.0211401	-0.787354	0.587402	0.163818	-0.660585	0.0238064	0.742598	0.10775	9.57968	1.16852	-0.948717	-0.00553302	0.0152218	-0.00879193	-1.01855	0.301758	0.141113	-0.608444	0.242386	0.68559	0.317823	9.73263	1.41141	-0.595981	0.0103848	0.00123807	-0.0166866	-1.04199	0.275391	0.110352	0.518592	-0.52461	-0.55727	-0.381178	9.52738	-1.20042	-1.65976	-0.00273255	0.014996	0.00674154	-0.946045	0.547607	0.0822754	0.493164	-0.485142	-0.55596	-0.460798	9.80437	0.268186	-0.859238	-0.0299717	0.00756924	-0.00298163	-1.05273	0.42749	0.0336914	
52	-0.511692	0.723167	0.0691831	0.45871	7.07746	-6.45145	-0.567372	0.00821355	0.0180184	0.0100449	-0.345459	0.857422	0.359131	-0.638798	0.568554	0.0796609	0.512189	6.73081	-6.38091	3.51034	0.0077176	0.0168265	-0.0109993	-0.304199	0.809326	-0.00854492	0.354609	-0.0074239	0.719524	-0.597061	-4.93375	-8.28841	-0.497384	0.00277988	0.00700425	-0.0279847	0.0656738	0.86377	0.257568	0.0911967	0.112092	0.0904058	-0.985366	-2.30285	-1.46441	9.38418	-0.000929877	-0.00246959	0.00555824	-0.140869	0.217773	-0.955078	-0.171449	-0.238345	-0.427524	0.854997	-5.40445	-6.0199	5.2403	-0.0273142	-0.00333865	-0.0151613	0.199951	0.769043	-0.577148	-0.584885	0.0357116	-0.757947	0.286618	-7.56772	-3.82975	-1.05053	-0.0252515	0.0185098	-0.0253566	0.472656	0.536621	0.666016	0.245466	-0.738883	-0.134322	-0.612989	9.48631	-1.93507	-1.18506	0.00321236	-0.0379079	0.00204916	-0.782959	0.587402	0.163818	-0.660562	0.023826	0.742637	0.107615	9.5634	1.13478	-1.08636	0.00813152	0.0197302	-0.0122014	-1.01025	0.306152	0.136475	-0.608436	0.242401	0.685631	0.317738	9.70346	1.28002	-0.636204	0.0162706	0.00470947	-0.0170765	-1.03979	0.282471	0.108154	0.518511	-0.524708	-0.557287	-0.381129	9.51066	-1.14034	-1.64911	-0.00010532	0.00678188	0.00359791	-0.948242	0.543213	0.0825195	0.493187	-0.485154	-0.55581	-0.460942	9.77909	0.262583	-0.833227	0.00891662	0.0102669	0.000573372	-1.05273	0.42749	0.0268555	
53	-0.511514	0.723382	0.068661	0.458647	6.99621	-6.42449	-0.515767	-0.024687	-0.0080607	0.0109904	-0.3479	0.86377	0.359131	-0.638872	0.568469	0.079689	0.512187	6.78871	-6.43411	3.53914	0.00664105	0.0136117	-0.0130625	-0.302246	0.813721	-0.00878906	0.354366	-0.00752031	0.719319	-0.597451	-4.93565	-8.3399	-0.365792	0.00713939	0.00606798	-0.00645133	0.0634766	0.861816	0.248535	0.0908514	0.111553	0.0899706	-0.985498	-2.33529	-1.48486	9.31377	0.0301521	-0.027596	-0.0174643	-0.140869	0.217773	-0.957275	-0.171003	-0.237668	-0.427278	0.855398	-5.30355	-6.34984	5.23342	0.0435459	-0.0116426	-0.0420518	0.195312	0.77124	-0.577148	-0.584791	0.0355441	-0.757904	0.286946	-7.5292	-3.80351	-1.04138	0.0347758	0.0225325	-0.0225566	0.4729	0.534424	0.659668	0.244946	-0.740037	-0.134394	-0.611788	9.50988	-1.90775	-1.20591	-0.00242925	-0.0580586	-0.0161148	-0.782959	0.587402	0.170166	-0.660543	0.0237338	0.742695	0.10735	9.55662	1.09258	-1.00504	0.0245536	0.0109503	-0.00839874	-1.0166	0.305908	0.148193	-0.608687	0.242072	0.685659	0.317446	9.71909	1.39901	-0.519628	0.0204415	0.0119854	-0.0185541	-1.04199	0.277832	0.108154	0.518956	-0.524269	-0.557482	-0.380842	9.51685	-1.18948	-1.62546	0.0344333	0.0134431	-0.000107188	-0.948242	0.543213	0.0800781	0.493852	-0.484661	-0.556271	-0.460192	9.82194	0.350151	-0.880518	0.0500763	0.00403935	0.00358227	-1.04834	0.429688	0.0336914	
54	-0.511203	0.723768	0.0682526	0.458447	7.05971	-6.62823	-0.566285	-0.0096972	-0.00980358	0.00673029	-0.345215	0.855225	0.359131	-0.639331	0.568117	0.0796619	0.512009	6.79509	-6.41094	3.50332	0.0161158	0.0147028	-0.0051565	-0.304199	0.811523	-0.0134277	0.353767	-0.00792092	0.719586	-0.59748	-4.90238	-8.4838	-0.377539	0.0138965	0.0148331	-0.0344505	0.0612793	0.861816	0.253174	0.0907723	0.111211	0.0899649	-0.985545	-2.32863	-1.38982	9.36073	0.00186802	-0.0213685	-0.00718862	-0.145264	0.217773	-0.957275	-0.170584	-0.23763	-0.426612	0.855824	-5.39563	-6.17453	5.27723	0.0671699	0.0021686	-0.0344197	0.193115	0.77124	-0.57251	-0.584536	0.0353715	-0.757989	0.287261	-7.63944	-3.70033	-1.21948	0.0278204	0.0378628	-0.0265075	0.472656	0.538818	0.661621	0.244969	-0.740225	-0.134361	-0.611559	9.55414	-1.9248	-1.2314	0.023366	0.0127815	-0.0146444	-0.776367	0.583008	0.170166	-0.660454	0.0231259	0.742898	0.106623	9.63959	1.24461	-1.01249	0.0191624	0.00885164	-0.0109218	-1.01465	0.310303	0.143311	-0.608924	0.241713	0.68579	0.316984	9.77691	1.37354	-0.53895	0.0422996	0.00354041	-0.0151851	-1.04224	0.282471	0.105713	0.519106	-0.524075	-0.557524	-0.380843	9.51495	-1.16743	-1.63882	0.0182722	0.0218117	-0.00352367	-0.946289	0.549805	0.0800781	0.494218	-0.484395	-0.55657	-0.459717	9.81396	0.238372	-0.822218	0.0593695	0.00165495	0.00438852	-1.05273	0.429688	0.0290527	
55	-0.512083	0.723389	0.0681621	0.458076	7.08675	-6.44327	-0.540954	0.0408944	0.00299418	0.0293488	-0.345459	0.859619	0.356934	-0.639331	0.568117	0.0796619	0.512009	6.79509	-6.41094	3.50332	0.0161158	0.0147028	-0.0051565	-0.304199	0.811523	-0.0134277	0.353617	-0.0080228	0.719688	-0.597444	-4.9663	-8.39314	-0.38098	-0.00621745	0.00987698	-0.013134	0.0656738	0.857422	0.248779	0.0905983	0.110755	0.0901122	-0.985599	-2.31483	-1.50359	9.55417	-0.00129331	-0.015341	-0.00757821	-0.147217	0.211182	-0.954834	-0.170157	-0.236934	-0.427152	0.855833	-5.44098	-6.13702	5.18689	-0.0125521	-0.00607195	-0.0248359	0.195557	0.766846	-0.577148	-0.583897	0.0355562	-0.758584	0.286969	-7.65072	-3.66777	-1.20898	-0.0192834	0.0375574	-0.0135848	0.474854	0.536621	0.663818	0.245086	-0.740292	-0.134258	-0.611454	9.54905	-1.89668	-1.32116	0.0267897	0.00158529	-0.00743248	-0.780762	0.583008	0.166016	-0.660484	0.0229982	0.742904	0.106423	9.6554	1.16751	-0.920411	0.0231103	0.0177537	-0.0136786	-1.021	0.308105	0.141113	-0.609103	0.241184	0.68626	0.316022	9.75698	1.38422	-0.519537	0.0596703	-0.00624676	-0.0111816	-1.04199	0.280029	0.110352	0.519802	-0.523436	-0.557924	-0.380186	9.5593	-1.05992	-1.64244	0.0547878	0.0116546	0.00487546	-0.946289	0.549805	0.0776367	0.494919	-0.483908	-0.557217	-0.458691	9.85626	0.37799	-0.908995	0.0463554	-0.00267176	0.00597144	-1.05054	0.429688	0.0336914	
56	-0.512373	0.723325	0.0680566	0.457868	7.0186	-6.50491	-0.58392	0.0186352	-0.00610976	0.0233082	-0.343262	0.859619	0.359131	-0.639987	0.567273	0.0792726	0.512185	6.78721	-6.43365	3.53568	0.0163019	0.0266742	0.00421428	-0.302246	0.811523	-0.015625	0.353519	-0.00828644	0.720347	-0.596704	-4.87675	-8.40301	-0.393371	-0.0391277	0.00723375	-8.91055e-05	0.0612793	0.861816	0.250977	0.090982	0.110263	0.0909916	-0.985538	-2.25503	-1.59904	9.43402	-0.0415065	-0.00618176	0.0199154	-0.149902	0.217773	-0.952881	-0.1702	-0.237019	-0.427539	0.855608	-5.38246	-6.14448	5.25836	-0.0346026	0.0212287	-0.010047	0.195312	0.77124	-0.579346	-0.583897	0.0355562	-0.758584	0.286969	-7.65072	-3.66777	-1.20898	-0.0192834	0.0375574	-0.0135848	0.474854	0.536621	0.663818	0.245086	-0.740292	-0.134258	-0.611454	9.54905	-1.89668	-1.32116	0.0267897	0.00158529	-0.00743248	-0.780762	0.583008	0.166016	-0.660484	0.0229982	0.742904	0.106423	9.6554	1.16751	-0.920411	0.0231103	0.0177537	-0.0136786	-1.021	0.308105	0.141113	-0.609103	0.241184	0.68626	0.316022	9.75698	1.38422	-0.519537	0.0596703	-0.00624676	-0.0111816	-1.04199	0.280029	0.110352	0.520039	-0.523244	-0.55826	-0.379633	9.52728	-1.16541	-1.55553	0.0329085	0.00105372	0.00626815	-0.943848	0.543213	0.0778809	0.495082	-0.483854	-0.557423	-0.458321	9.84586	0.301045	-0.841149	0.0351302	-0.00735081	0.00593254	-1.05298	0.434082	0.0290527	
57	-0.512731	0.723005	0.0678918	0.457997	7.19602	-6.60938	-0.548708	0.0215055	0.0276015	0.00644904	-0.339111	0.864014	0.354736	-0.640779	0.56659	0.0794805	0.511919	6.77936	-6.41352	3.67404	0.0337521	0.0148326	-0.00631398	-0.302246	0.811523	-0.0205078	0.353835	-0.00865386	0.720848	-0.595906	-4.93604	-8.52966	-0.617495	-0.0343235	-0.0111671	0.0139544	0.0634766	0.859375	0.26001	0.0913352	0.110003	0.0918565	-0.985454	-2.24643	-1.64592	9.51821	-0.0329881	-0.00236585	0.00615024	-0.143311	0.219971	-0.952881	-0.170806	-0.23659	-0.429676	0.854534	-5.57193	-6.28015	5.18148	-0.100953	0.00420124	-0.013022	0.195312	0.773438	-0.570068	-0.583654	0.0366708	-0.759475	0.284958	-7.6922	-3.8318	-1.20554	-0.0675038	0.00246975	0.0113301	0.46875	0.532227	0.668213	0.244908	-0.740408	-0.134616	-0.611306	9.51102	-1.85194	-1.42509	0.0133093	-0.00405664	-0.0193116	-0.778564	0.583008	0.163818	-0.660389	0.0214525	0.743239	0.10498	9.61275	1.35399	-1.03196	0.0130435	0.00704086	-0.0184657	-1.01489	0.314697	0.143311	-0.609103	0.240488	0.687066	0.314801	9.74222	1.45732	-0.521274	0.0188162	-0.0176475	-0.0112124	-1.04443	0.282227	0.10791	0.520172	-0.523231	-0.558644	-0.378902	9.45565	-1.07257	-1.76565	0.0207185	-0.0101493	0.0133483	-0.946289	0.549805	0.0776367	0.495301	-0.483843	-0.557765	-0.457679	9.86047	0.407587	-1.01737	-0.0152687	0.0013656	0.00118732	-1.05054	0.429688	0.0314941	
58	-0.513238	0.722532	0.0674399	0.458242	6.93969	-6.51039	-0.488764	0.00645468	0.0104922	0.0104605	-0.341064	0.857422	0.352783	-0.641124	0.566061	0.0797677	0.512027	6.7565	-6.29727	3.64208	0.00986184	0.0237409	-0.0238304	-0.302246	0.813721	-0.0205078	0.354048	-0.00849293	0.721172	-0.595389	-5.08103	-8.41558	-0.645242	-0.00457646	0.00106237	0.00643881	0.0637207	0.855225	0.257812	0.0914373	0.109943	0.0922102	-0.985418	-2.39062	-1.70856	9.46007	-0.012956	0.014121	0.00307805	-0.143555	0.224365	-0.957275	-0.170702	-0.23674	-0.429607	0.854548	-5.36933	-6.19306	5.295	0.0283454	0.0152271	-0.0172353	0.197266	0.777832	-0.574707	-0.583654	0.0366708	-0.759475	0.284958	-7.6922	-3.8318	-1.20554	-0.0675038	0.00246975	0.0113301	0.46875	0.532227	0.668213	0.244898	-0.740322	-0.134555	-0.611427	9.45744	-1.7758	-1.39053	0.0222186	0.0221752	-0.0128174	-0.782715	0.578857	0.172363	-0.66048	0.0221275	0.743057	0.105562	9.55087	1.26794	-0.97255	-0.0319246	0.0162792	-0.00762722	-1.01465	0.308105	0.145752	-0.608794	0.241462	0.6866	0.315669	9.71057	1.38996	-0.640172	-0.063071	0.00625587	-0.012345	-1.04443	0.282227	0.105713	0.519732	-0.523954	-0.55838	-0.378897	9.49928	-1.06934	-1.83616	-0.0409727	0.000187258	0.0178981	-0.939453	0.54541	0.0800781	0.49459	-0.484653	-0.556823	-0.458737	9.84242	0.369104	-1.03243	-0.088611	0.01838	-0.00452481	-1.04346	0.425537	0.0314941	
59	-0.51218	0.723164	0.0671277	0.458474	7.03081	-6.59314	-0.5074	-0.0613995	-0.00542239	-0.0207511	-0.343262	0.857422	0.352783	-0.640449	0.566447	0.0797874	0.512442	6.78649	-6.33537	3.58091	-0.0402606	0.00926058	-0.0475142	-0.302002	0.807129	-0.0178223	0.353981	-0.00813742	0.720861	-0.59581	-4.95141	-8.38994	-0.604469	0.038002	0.00959554	0.00237669	0.0612793	0.859619	0.26001	0.0909956	0.110116	0.0915742	-0.985499	-2.32435	-1.6867	9.30331	0.047845	0.00206599	-0.0200327	-0.143555	0.226562	-0.957275	-0.170575	-0.236839	-0.429284	0.854709	-5.36882	-6.38112	5.29119	0.0260015	0.00757645	-0.01215	0.193115	0.773438	-0.567871	-0.583654	0.0366708	-0.759475	0.284958	-7.6922	-3.8318	-1.20554	-0.0675038	0.00246975	0.0113301	0.46875	0.532227	0.668213	0.244171	-0.740659	-0.13365	-0.611509	9.48276	-1.83835	-1.19671	-0.0597842	0.0120684	-0.00175862	-0.776123	0.578857	0.172607	-0.660315	0.0235885	0.743016	0.106559	9.6136	1.18219	-1.01764	-0.0855856	0.0134536	0.00107648	-1.021	0.308105	0.150391	-0.608537	0.242664	0.685926	0.316707	9.76417	1.37929	-0.617715	-0.0647717	0.0102555	-0.00814175	-1.04443	0.282227	0.112549	0.518761	-0.525223	-0.557412	-0.379894	9.52458	-1.19902	-1.74393	-0.0850708	0.0135613	0.0138627	-0.943848	0.547607	0.0869141	0.493644	-0.485593	-0.555572	-0.460278	9.85584	0.319654	-0.934068	-0.1005	0.0229169	-0.00790904	-1.04834	0.429688	0.0290527	
