40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.0256163	-0.0620771	0.0404552	0.996922	-1.33431	0.916303	10.9184	0.00544895	-0.00513307	0.000307073	-0.22168	0.0871582	-1.12549	-0.317329	-0.183062	-0.0727809	0.927628	-3.93589	-0.262879	9.24743	-0.00794337	0.017008	-0.0173948	0.29248	0.145996	-1.0437	0.120788	0.231645	-0.0814482	-0.96183	-4.52631	2.27624	9.43009	0.0114566	0.00286033	-0.000525079	0.065918	-0.243408	-1.09375	-0.38336	0.0930958	-0.44777	-0.802415	-4.80627	6.32466	5.70936	0.00934378	0.00108193	-8.4061e-05	0.265869	-0.877197	-0.51709	0.0836477	-0.0574875	-0.450525	0.886975	-0.249362	-7.89585	5.68776	0.020586	0.00219733	-0.0114421	-0.159668	0.810547	-0.69165	-0.778776	0.0657516	-0.521264	0.342736	-8.25774	-4.86881	4.81969	-0.00481373	0.0140647	-0.0102115	0.787842	0.68335	0.0905762	0.17387	-0.313678	-0.00826244	-0.933438	6.08035	-0.905649	8.40301	0.0253818	0.0985964	-0.0243587	-0.876953	0.211914	-0.580811	-0.135422	0.0586027	0.185817	0.971442	1.67628	3.49209	10.3488	0.0157793	0.0116217	-0.0168635	-0.613037	-0.266602	-0.962158	-0.0774809	0.069757	0.30851	0.945491	1.84635	6.05745	8.33096	-0.00262205	0.0023699	-0.0189564	-0.613037	-0.551514	-0.865723	-0.223358	0.931573	-0.0572306	-0.281083	-5.02762	-3.50328	-6.89488	0.00442436	0.00148572	0.00171159	0.829102	0.344971	0.630615	0.0281719	0.0158917	0.0250722	-0.999162	-0.35241	-0.451196	9.8057	0.0019017	0.00935296	-0.00746911	-0.323486	0.178955	-1.0459	
50	-0.0256134	-0.0621802	0.0406755	0.996907	-1.36381	0.931567	10.9007	0.010681	0.000821316	-3.23973e-05	-0.218994	0.0786133	-1.12329	-0.317311	-0.183028	-0.072633	0.927652	-3.94071	-0.254338	9.28854	-0.00855349	0.0102275	-0.0172645	0.294434	0.147949	-1.04858	0.120873	0.231585	-0.0814208	-0.961836	-4.55192	2.21334	9.42358	0.0045444	0.00015989	0.00494291	0.0637207	-0.239014	-1.09595	-0.383443	0.0930303	-0.447931	-0.802293	-4.80681	6.32232	5.69688	0.0144926	0.00538858	-0.00207429	0.268311	-0.879395	-0.51709	0.0836213	-0.0574527	-0.450668	0.886907	-0.189168	-7.84029	5.78729	-0.0182689	0.00998089	-0.0119546	-0.16626	0.812744	-0.693848	-0.778773	0.065797	-0.521327	0.342638	-8.30339	-4.91988	4.79501	0.00488397	0.0137759	-0.0140871	0.790039	0.681396	0.0883789	0.173686	-0.311505	-0.00817672	-0.934201	6.01876	-0.883676	8.4581	0.0279614	0.101882	-0.0259923	-0.870361	0.209717	-0.585205	-0.135404	0.0588856	0.185576	0.971473	1.65734	3.48757	10.4298	-0.0231761	0.00304072	-0.0166639	-0.613525	-0.255615	-0.953125	-0.0774682	0.0697785	0.308408	0.945523	1.87694	5.9902	8.32113	0.00739257	0.00450925	-0.0189647	-0.613281	-0.546875	-0.86792	-0.223373	0.931445	-0.0570687	-0.281528	-5.00023	-3.51973	-6.90497	0.00706103	-0.00971844	0.00183923	0.822754	0.338379	0.624023	0.0281811	0.0158612	0.0250901	-0.999162	-0.312184	-0.500096	9.80071	0.00389975	0.0058607	6.04353e-05	-0.321289	0.18335	-1.04346	
51	-0.0255374	-0.0620367	0.0409312	0.996907	-1.33474	0.947014	10.9116	0.0106514	-0.0114265	-0.00249284	-0.221436	0.0830078	-1.12549	-0.317329	-0.183263	-0.0727556	0.92759	-3.94582	-0.264984	9.26082	-0.00857862	0.0263264	-0.0175689	0.296631	0.150391	-1.0415	0.120768	0.231752	-0.0818852	-0.96177	-4.53933	2.30962	9.44729	0.0187569	0.0123086	-0.00208047	0.0595703	-0.240967	-1.08691	-0.383547	0.0930029	-0.448055	-0.802178	-4.81141	6.33794	5.69553	0.00542711	0.00604371	-0.000619835	0.263916	-0.879395	-0.51709	0.0838163	-0.0575628	-0.450569	0.886933	-0.25454	-7.87113	5.72774	0.0211131	0.0130735	-0.0161736	-0.168457	0.812744	-0.696045	-0.778814	0.065675	-0.521159	0.342824	-8.25832	-4.86166	4.79748	0.00953738	0.00934283	-0.0174719	0.790039	0.681152	0.0864258	0.173445	-0.309253	-0.00795644	-0.934995	6.00647	-0.893638	8.48263	0.0189408	0.120619	-0.0250325	-0.859619	0.209961	-0.593506	-0.135391	0.0588797	0.185416	0.971506	1.66629	3.41635	10.3882	-0.00795971	0.0204026	-0.0181107	-0.613281	-0.257812	-0.957764	-0.0775215	0.0697172	0.30847	0.945503	1.85681	6.06592	8.31479	9.84989e-06	0.00431492	-0.0174189	-0.608398	-0.55127	-0.865479	-0.223384	0.931378	-0.0570543	-0.281743	-5.03211	-3.54003	-6.89791	0.00201945	0.00938547	0.00446887	0.826904	0.344971	0.626221	0.0281477	0.0158508	0.0249588	-0.999166	-0.331483	-0.451547	9.78917	0.00454233	0.00653794	-0.00636737	-0.325928	0.185547	-1.0459	
52	-0.0254622	-0.0620811	0.0410947	0.9969	-1.31121	0.981849	10.9161	0.00346117	0.00197732	-0.00151659	-0.217041	0.0830078	-1.12769	-0.317231	-0.18318	-0.0724726	0.927662	-3.94802	-0.268605	9.30397	-0.00178537	0.00699583	-0.0201053	0.292236	0.150146	-1.04395	0.1208	0.231699	-0.0818397	-0.961782	-4.5389	2.31592	9.40864	-0.00582439	-0.00295662	0.00160075	0.0639648	-0.247559	-1.08887	-0.383577	0.093016	-0.448148	-0.80211	-4.81084	6.32463	5.66685	0.00937343	0.0063876	0.00127533	0.261475	-0.875	-0.519287	0.0837454	-0.0574825	-0.450463	0.886998	-0.234625	-7.8822	5.711	-0.00700995	-0.00061584	-0.0072861	-0.166016	0.80835	-0.693848	-0.778819	0.0657325	-0.521249	0.342664	-8.274	-4.88507	4.7919	-0.0053201	0.0161677	-0.00846798	0.785889	0.679199	0.088623	0.173223	-0.306936	-0.00776004	-0.935801	5.9369	-0.899905	8.51726	0.0271914	0.0979947	-0.0265868	-0.861816	0.209961	-0.593506	-0.135274	0.0587113	0.186111	0.971399	1.69041	3.50221	10.4286	-0.0104473	0.0153186	-0.0189169	-0.611084	-0.26001	-0.95752	-0.0775078	0.0696819	0.308279	0.945569	1.86573	6.05123	8.33153	-0.00369939	0.00987037	-0.0201506	-0.61084	-0.546875	-0.863525	-0.223149	0.931352	-0.0569609	-0.282033	-5.03181	-3.50907	-6.90547	-0.00668604	-0.00314787	0.00541633	0.829346	0.340576	0.621826	0.0280704	0.0157803	0.0250237	-0.999168	-0.325253	-0.455355	9.78735	-0.00101915	0.00292149	-0.00717134	-0.319092	0.18335	-1.0459	
53	-0.025374	-0.0621491	0.041188	0.996894	-1.36204	0.942705	10.9132	0.00564706	-0.00426028	-0.00720428	-0.217285	0.0874023	-1.12354	-0.31723	-0.183146	-0.072256	0.927686	-3.98661	-0.22021	9.25373	0.00638414	0.00645361	-0.0142727	0.294434	0.152344	-1.04395	0.12082	0.231653	-0.0819301	-0.961783	-4.55433	2.21341	9.49316	0.00886127	0.000673585	0.00323022	0.0617676	-0.245361	-1.09595	-0.383594	0.0929398	-0.448209	-0.802077	-4.79472	6.34026	5.70393	0.0105559	0.00210743	0.00172377	0.263916	-0.881592	-0.512695	0.0838031	-0.0573197	-0.450565	0.886952	-0.255043	-7.78721	5.77243	-0.00984167	0.00611147	-0.0192944	-0.168457	0.812744	-0.693848	-0.778825	0.0657648	-0.521311	0.342553	-8.23931	-4.91308	4.80134	-0.00577189	0.0155466	-0.00858903	0.783691	0.681152	0.0883789	0.173	-0.304662	-0.0077913	-0.936585	5.94342	-0.896301	8.58267	0.0270809	0.114366	-0.0272861	-0.859619	0.207764	-0.602051	-0.135274	0.0587113	0.186111	0.971399	1.69041	3.50221	10.4286	-0.0104473	0.0153186	-0.0189169	-0.611084	-0.26001	-0.95752	-0.0774896	0.0697129	0.308162	0.945606	1.87197	6.01411	8.32101	-0.00537227	0.00358683	-0.0191497	-0.613037	-0.549072	-0.865723	-0.223149	0.931352	-0.0569609	-0.282033	-5.03181	-3.50907	-6.90547	-0.00668604	-0.00314787	0.00541633	0.829346	0.340576	0.621826	0.0280598	0.0156862	0.0250283	-0.99917	-0.323272	-0.454397	9.79678	0.000338375	-0.000167574	-0.0053428	-0.326172	0.187744	-1.04126	
54	-0.0253689	-0.0621548	0.0410855	0.996898	-1.34438	0.992953	10.9115	-0.0092227	-0.00286559	0.00580244	-0.219482	0.0874023	-1.12549	-0.317421	-0.182672	-0.0725458	0.927692	-3.92463	-0.266191	9.27363	-0.0258612	0.00144766	-0.0148321	0.296631	0.148193	-1.03906	0.12101	0.231639	-0.0818421	-0.96177	-4.49916	2.35612	9.43835	-0.0133738	0.00436342	0.00620448	0.065918	-0.243408	-1.09131	-0.383618	0.092852	-0.448095	-0.802139	-4.78174	6.33171	5.66477	-0.00577545	0.00345078	0.00428534	0.270508	-0.877197	-0.514893	0.0836883	-0.0573455	-0.450789	0.886847	-0.172499	-7.9765	5.70465	0.00301606	0.00914959	-0.00329047	-0.166016	0.80835	-0.69165	-0.778876	0.0658682	-0.521324	0.342396	-8.29905	-4.89897	4.79762	-0.00177911	0.00921248	-0.0108032	0.790039	0.681396	0.0883789	0.172675	-0.300805	-0.00879251	-0.937882	5.91952	-0.851475	8.44938	0.068473	0.160306	-0.0415051	-0.853271	0.209961	-0.610596	-0.135168	0.0585987	0.186728	0.971302	1.6998	3.50271	10.3968	0.0230428	0.00832735	-0.0119306	-0.613281	-0.262207	-0.962158	-0.0775146	0.0697198	0.308312	0.945555	1.89489	6.01754	8.34845	0.020533	0.00644009	-0.0179876	-0.61084	-0.546875	-0.86792	-0.223379	0.93097	-0.0567998	-0.283144	-5.04377	-3.50533	-6.87655	0.0179428	-0.0397879	0.00285041	0.829346	0.340576	0.628662	0.0281229	0.0156876	0.0250721	-0.999167	-0.320827	-0.475185	9.80806	-0.000541591	0.0129029	-0.000667065	-0.321289	0.181152	-1.04346	
55	-0.025443	-0.0621124	0.0409485	0.996904	-1.34923	0.931496	10.9087	-0.0101902	-0.00680595	0.00446089	-0.219238	0.0852051	-1.12988	-0.317486	-0.182652	-0.0725121	0.927676	-3.89837	-0.254481	9.27579	-0.0072569	0.0218667	-0.0144034	0.298828	0.150391	-1.0415	0.121217	0.231552	-0.0813613	-0.961806	-4.56811	2.2699	9.40169	-0.018489	0.00408003	0.000600338	0.0637207	-0.243164	-1.09131	-0.383594	0.0929217	-0.447913	-0.802244	-4.83536	6.34426	5.71949	-0.00847808	0.00455101	0.00242984	0.261475	-0.877197	-0.51709	0.0836619	-0.0572705	-0.450543	0.886979	-0.19736	-7.87006	5.75539	0.0224118	0.00257818	-0.0104225	-0.170166	0.803955	-0.693848	-0.778914	0.0657007	-0.521308	0.342366	-8.29051	-4.89869	4.79677	0.000659752	0.0171804	-0.00991889	0.7854	0.687744	0.090332	0.172512	-0.29819	-0.00874923	-0.938747	5.8288	-0.808856	8.68388	0.0455194	0.231494	-0.0401156	-0.85083	0.205566	-0.612793	-0.135226	0.0584902	0.186904	0.971267	1.69345	3.49775	10.3898	0.0034431	0.0237597	-0.0161803	-0.617432	-0.266357	-0.966797	-0.0775669	0.0697541	0.308683	0.945427	1.88317	6.07004	8.32733	0.0160092	0.00366498	-0.0158116	-0.60376	-0.55127	-0.861084	-0.223617	0.930646	-0.0566208	-0.284056	-5.0841	-3.51388	-6.86768	0.00742762	-0.0219627	0.00490548	0.82251	0.340576	0.619385	0.0281616	0.0157319	0.0250558	-0.999165	-0.341708	-0.466361	9.82077	0.000408333	0.00702854	-0.00359888	-0.321289	0.18335	-1.04126	
56	-0.0253962	-0.0621572	0.0408565	0.996906	-1.34294	0.905457	10.9373	0.000962351	0.000661489	-0.00326634	-0.217041	0.0830078	-1.12769	-0.317438	-0.182598	-0.0726847	0.92769	-3.94912	-0.217986	9.25867	-0.0163722	0.0119114	-0.0189316	0.292236	0.148193	-1.03687	0.121193	0.23154	-0.081156	-0.961829	-4.53034	2.2607	9.40037	-0.00139369	0.00792156	-0.00330419	0.0639648	-0.245361	-1.09351	-0.383691	0.0929774	-0.44793	-0.802182	-4.78905	6.35475	5.70625	0.00166214	0.0114283	-0.00623825	0.263672	-0.877197	-0.514893	0.0836994	-0.0572784	-0.450556	0.886968	-0.217202	-7.85742	5.74412	-0.00176414	0.0157044	-0.00660437	-0.17041	0.806152	-0.696045	-0.778956	0.0656574	-0.521258	0.342355	-8.28857	-4.90267	4.82666	0.0059437	0.00933339	-0.0105276	0.790283	0.677002	0.0908203	0.172082	-0.294109	-0.00841546	-0.940115	5.75767	-0.848845	8.70177	0.029358	0.163481	-0.034868	-0.844482	0.205811	-0.625488	-0.135286	0.0587154	0.187104	0.971207	1.63886	3.57159	10.3501	0.0112364	-0.00125065	-0.0120141	-0.613037	-0.264404	-0.9646	-0.0775845	0.0696674	0.308516	0.945487	1.848	6.06492	8.29742	-0.0125338	0.00888313	-0.0177624	-0.608398	-0.549072	-0.870117	-0.223499	0.930501	-0.0565202	-0.284643	-5.05375	-3.56352	-6.86738	-7.4166e-05	-0.00820469	0.00844772	0.831543	0.34082	0.624023	0.0280266	0.01587	0.0251533	-0.999165	-0.314757	-0.467678	9.82308	-0.00550151	0.0154742	-0.0109431	-0.321289	0.178955	-1.04126	
57	-0.0253719	-0.0621066	0.0408987	0.996908	-1.37155	0.939352	10.9008	0.00070062	-0.0105506	-0.000747772	-0.223633	0.0827637	-1.12354	-0.317468	-0.182398	-0.0729847	0.927695	-3.90854	-0.275197	9.28643	-0.0227187	0.0130832	-0.0192771	0.294434	0.152588	-1.03687	0.12115	0.231461	-0.0810043	-0.961866	-4.54802	2.31373	9.46051	-0.0101139	0.00356617	-0.00536817	0.057373	-0.243164	-1.09814	-0.383779	0.0932611	-0.447969	-0.802084	-4.81015	6.37986	5.73066	-0.00210794	0.0145022	-0.00715727	0.268066	-0.875	-0.512695	0.0834917	-0.0574728	-0.450514	0.886997	-0.239727	-7.89228	5.68382	0.00364785	0.0061196	-0.000754123	-0.16626	0.814941	-0.69165	-0.77893	0.0655267	-0.521187	0.342547	-8.25652	-4.83973	4.82914	0.00904683	0.0103345	-0.00840789	0.787842	0.68335	0.0861816	0.171762	-0.290656	-0.00827889	-0.941248	5.68296	-0.806623	8.73993	0.0307937	0.154463	-0.0344212	-0.839844	0.201416	-0.633789	-0.135272	0.058865	0.186909	0.971237	1.67386	3.5611	10.3817	-0.0126004	0.00788356	-0.0154746	-0.615234	-0.264404	-0.955078	-0.0776284	0.0697369	0.308283	0.945554	1.86057	6.03601	8.34957	-0.00714825	0.00551318	-0.0155136	-0.613037	-0.551514	-0.865723	-0.223466	0.930435	-0.0565025	-0.284888	-5.06316	-3.51878	-6.8942	0.0021873	-0.00782865	0.00688877	0.826904	0.344971	0.616943	0.0278716	0.0162788	0.0252694	-0.999159	-0.319722	-0.444889	9.79832	-0.00287311	0.0261327	-0.0079425	-0.319092	0.18335	-1.04126	
58	-0.025348	-0.0620596	0.0409188	0.996911	-1.30944	0.959883	10.919	0.00235187	-0.00736052	-0.00136521	-0.221436	0.0849609	-1.12354	-0.317439	-0.182373	-0.0731712	0.927695	-3.91016	-0.268119	9.26181	-0.01375	0.0142241	-0.017763	0.292236	0.152344	-1.05103	0.121325	0.231446	-0.0802324	-0.961913	-4.49303	2.20835	9.39664	-0.0277915	0.00818589	0.00293163	0.065918	-0.243408	-1.08911	-0.383815	0.0934642	-0.447729	-0.802178	-4.7552	6.26398	5.6443	-0.00980187	0.00583539	-0.000749889	0.265869	-0.877197	-0.519287	0.0833316	-0.0572809	-0.450624	0.886968	-0.229287	-7.79116	5.75638	-0.010478	-0.000442516	-0.0119738	-0.16626	0.814941	-0.69165	-0.779041	0.0654095	-0.521037	0.342545	-8.25208	-4.88187	4.81888	0.00585175	0.00788922	-0.0119984	0.788086	0.679199	0.088623	0.171457	-0.287672	-0.00812881	-0.942221	5.66762	-0.801738	8.7877	0.0278576	0.131676	-0.0286726	-0.842041	0.201416	-0.633789	-0.135193	0.0585665	0.186499	0.971345	1.68503	3.48309	10.4275	0.000381932	0.00602944	-0.0124719	-0.613037	-0.266602	-0.962158	-0.077626	0.0698286	0.308303	0.945541	1.88509	5.98818	8.34022	0.00841058	0.00198939	-0.0182962	-0.608398	-0.55127	-0.86792	-0.223453	0.930266	-0.0563581	-0.285478	-5.1017	-3.52241	-6.82961	0.00208586	-0.00380639	0.00193984	0.833984	0.338623	0.621826	0.0278992	0.0165739	0.0252749	-0.999154	-0.356642	-0.502704	9.78044	0.00373576	0.0155134	-0.00234098	-0.321289	0.18335	-1.0481	
59	-0.0253009	-0.0620471	0.0410536	0.996908	-1.35084	0.980987	10.9196	0.00118339	-0.00170797	-0.000351338	-0.223633	0.0808105	-1.12329	-0.317547	-0.182289	-0.0733454	0.927661	-3.89608	-0.291266	9.29302	-0.0181993	0.0158324	-0.0135931	0.294434	0.150146	-1.04395	0.121435	0.231394	-0.0805025	-0.961889	-4.54141	2.19045	9.3999	0.0293286	0.000527908	0.00710366	0.065918	-0.239014	-1.09155	-0.383965	0.0935299	-0.447844	-0.802034	-4.84494	6.2993	5.70162	0.0122776	0.00782178	-0.00740662	0.266113	-0.879395	-0.514893	0.0832132	-0.0573317	-0.45081	0.886882	-0.162202	-7.90925	5.71129	-0.000676882	0.00775331	-0.00583673	-0.170166	0.803955	-0.693848	-0.779036	0.0655793	-0.521075	0.342466	-8.26586	-4.88032	4.78338	-0.0101545	0.0135961	-0.0162468	0.786133	0.674805	0.0930176	0.171216	-0.285378	-0.00784327	-0.942965	5.62526	-0.790268	8.76209	0.0176935	0.109851	-0.0246282	-0.831055	0.197021	-0.637939	-0.135298	0.0587625	0.186519	0.971315	1.71408	3.4899	10.3449	-5.93441e-05	0.0197204	-0.0116171	-0.613037	-0.266602	-0.955078	-0.0776637	0.0697812	0.308699	0.945412	1.88282	6.07344	8.34327	0.0248185	0.00552144	-0.0200525	-0.613037	-0.551514	-0.861084	-0.223373	0.930157	-0.0562291	-0.285922	-5.0986	-3.51609	-6.87795	-0.000883277	-0.00661807	0.00268363	0.826904	0.347168	0.621582	0.0279027	0.0166652	0.0251797	-0.999154	-0.356171	-0.474624	9.81619	0.0046663	0.010394	-0.00207397	-0.321289	0.18335	-1.03906	
60	-0.0253462	-0.0620206	0.0410236	0.996909	-1.33356	0.929562	10.9406	0.00154361	0.00132159	0.00106906	-0.218994	0.0786133	-1.13208	-0.317406	-0.182338	-0.0732229	0.927709	-3.93746	-0.23682	9.2155	-0.00716653	0.0183063	-0.0238719	0.292236	0.150146	-1.04858	0.121312	0.231442	-0.0806852	-0.961877	-4.51704	2.35334	9.40643	0.0202678	0.00615259	-0.00698183	0.065918	-0.243164	-1.09595	-0.383993	0.0934928	-0.447876	-0.802007	-4.83951	6.37889	5.73411	0.00646315	0.00365423	0.000219042	0.266113	-0.879395	-0.514893	0.0833507	-0.0572489	-0.450511	0.887026	-0.263907	-7.8175	5.73998	0.0169393	0.00784838	-0.0149746	-0.16626	0.812744	-0.693848	-0.779012	0.0655862	-0.52111	0.342466	-8.27251	-4.88909	4.80948	0.00150898	0.0162177	-0.0156915	0.787842	0.681152	0.0883789	0.171027	-0.283263	-0.00728748	-0.943641	5.54987	-0.815307	8.89613	0.00928969	0.0845827	-0.0178972	-0.831055	0.197021	-0.640137	-0.135394	0.0585832	0.186411	0.971333	1.70252	3.47567	10.3302	-0.00201561	0.0346684	-0.0117355	-0.606445	-0.266602	-0.95752	-0.0776586	0.069781	0.308859	0.94536	1.88249	6.05283	8.28609	0.0178211	0.00446175	-0.0195157	-0.610596	-0.55127	-0.865723	-0.223263	0.93014	-0.0561077	-0.286087	-5.09223	-3.52149	-6.87571	-0.00602446	-0.00221347	0.000715305	0.829346	0.340576	0.619385	0.027919	0.0166333	0.0251139	-0.999156	-0.343742	-0.451982	9.79019	0.00617219	0.00506985	-0.00242497	-0.321289	0.18335	-1.04346	
61	-0.0253306	-0.0620757	0.0410891	0.996904	-1.35606	0.961458	10.9215	0.00575205	0.000222732	-0.000342799	-0.219238	0.0830078	-1.12769	-0.317421	-0.182256	-0.0732053	0.927722	-3.94465	-0.225114	9.28126	-0.0101887	0.00801832	-0.0159587	0.292236	0.150146	-1.04395	0.121476	0.231447	-0.0805319	-0.961868	-4.50844	2.26424	9.42186	-0.00565392	0.00275731	0.00815614	0.065918	-0.236816	-1.09375	-0.384087	0.0934755	-0.447999	-0.801896	-4.79386	6.34223	5.6565	0.014851	0.007351	-0.00320399	0.266113	-0.879395	-0.510498	0.0832356	-0.0573421	-0.450504	0.887034	-0.190968	-7.86646	5.70008	-0.00632373	0.00850491	-0.00589112	-0.161865	0.810547	-0.693848	-0.779053	0.0657208	-0.521056	0.34243	-8.26959	-4.87643	4.81459	-0.0016387	0.00657946	-0.0175048	0.792236	0.681396	0.0883789	0.170867	-0.28196	-0.00730985	-0.94406	5.56382	-0.776132	8.81986	0.0245023	0.0674944	-0.0228875	-0.833496	0.201416	-0.640137	-0.135572	0.0582482	0.186485	0.971314	1.64451	3.54819	10.4221	0.0070879	0.0316467	-0.0121052	-0.611084	-0.262207	-0.9646	-0.0776423	0.0697834	0.308877	0.945355	1.87641	6.04251	8.31031	0.00592884	0.00460358	-0.0199594	-0.61084	-0.549072	-0.86792	-0.223142	0.930074	-0.0559244	-0.286431	-5.11147	-3.51841	-6.85075	-0.00206478	-0.00446038	0.000290534	0.829346	0.340576	0.619385	0.0280002	0.0165938	0.0250186	-0.999157	-0.33036	-0.495676	9.80186	0.00756771	0.00678007	0.0005691	-0.319092	0.18335	-1.04346	
62	-0.0254413	-0.0619677	0.0410074	0.996911	-1.31304	0.971556	10.9378	-0.00606739	-0.00582837	0.00540533	-0.221191	0.0786133	-1.12988	-0.317499	-0.18208	-0.0731986	0.92773	-3.93572	-0.260396	9.29211	-0.010672	0.0186385	-0.0206347	0.296387	0.154541	-1.04639	0.121677	0.231441	-0.0802907	-0.961864	-4.55569	2.25408	9.44217	-0.00932074	0.00817304	0.00224593	0.065918	-0.245361	-1.08911	-0.38411	0.0933016	-0.448073	-0.801863	-4.85752	6.30159	5.67056	0.0107263	-0.00166363	0.00429949	0.266113	-0.879395	-0.512695	0.0833096	-0.0571925	-0.450464	0.887057	-0.227603	-7.78706	5.7528	0.00481455	-0.00218521	-0.0155051	-0.16626	0.812744	-0.69165	-0.779094	0.065721	-0.520994	0.34243	-8.24019	-4.9059	4.8141	0.00197203	0.0140775	-0.0125324	0.789795	0.685547	0.079834	0.170736	-0.280253	-0.00707578	-0.944594	5.52238	-0.817848	8.84603	0.0185245	0.0886414	-0.0199808	-0.831543	0.203613	-0.650879	-0.13569	0.0583476	0.186306	0.971326	1.67321	3.47832	10.4129	0.00207244	0.0176606	-0.0127135	-0.61084	-0.268799	-0.959717	-0.0774765	0.069673	0.309182	0.945278	1.87554	6.04208	8.33634	0.0197722	0.00492699	-0.0173138	-0.613037	-0.55127	-0.86792	-0.223103	0.92998	-0.0557671	-0.286798	-5.12041	-3.5123	-6.85143	0.00092347	-0.00159094	0.00232175	0.831543	0.343018	0.617188	0.0280622	0.0165726	0.0249511	-0.999157	-0.36202	-0.452951	9.79365	0.00149499	0.00499487	-0.00223662	-0.32373	0.18335	-1.0481	
63	-0.0254315	-0.062018	0.0409472	0.99691	-1.34119	0.929747	10.9363	-0.00432629	0.000311138	-0.000375925	-0.217041	0.0852051	-1.12769	-0.317437	-0.182081	-0.0732817	0.927744	-3.93156	-0.259358	9.27095	-0.0138651	0.0167844	-0.0232766	0.294434	0.152344	-1.04175	0.121664	0.231327	-0.0803462	-0.961889	-4.5387	2.23245	9.41812	0.0141256	-0.00335931	0.000725886	0.0637207	-0.239014	-1.09595	-0.384128	0.0932186	-0.448044	-0.801881	-4.83841	6.31075	5.67874	0.00220029	-0.0011608	0.00340561	0.268066	-0.875	-0.514893	0.0833096	-0.0571925	-0.450464	0.887057	-0.227603	-7.78706	5.7528	0.00481455	-0.00218521	-0.0155051	-0.16626	0.812744	-0.69165	-0.779048	0.0657182	-0.521149	0.3423	-8.26697	-4.89962	4.809	-0.00530783	0.0198383	-0.0117463	0.787842	0.68335	0.0905762	0.170736	-0.280253	-0.00707578	-0.944594	5.52238	-0.817848	8.84603	0.0185245	0.0886414	-0.0199808	-0.831543	0.203613	-0.650879	-0.135781	0.0584846	0.186181	0.971329	1.67581	3.54209	10.3365	0.000963653	0.0115032	-0.0116196	-0.613281	-0.26001	-0.959961	-0.077495	0.0696844	0.309361	0.945217	1.89557	6.06695	8.26964	0.00843321	0.00379523	-0.0183443	-0.611084	-0.544678	-0.861328	-0.222993	0.929864	-0.0556084	-0.287288	-5.09922	-3.51472	-6.85182	0.0018274	-0.0129021	0.00411474	0.831543	0.34082	0.617188	0.0280386	0.016272	0.0249494	-0.999163	-0.355537	-0.465227	9.79384	0.00100128	-0.00664345	-0.00611392	-0.321289	0.18335	-1.04346	
