40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.706389	0.20167	0.165034	0.65811	5.4372	-0.824919	9.42481	0.00945894	0.0179111	0.0195443	-0.402588	0.460449	-0.740723	-0.752635	0.24298	0.445265	0.41981	8.77099	0.0848084	4.92044	0.00373914	0.0247309	-0.00857869	-0.66333	0.300049	-0.389893	0.86742	0.0394419	0.171476	-0.465427	-3.48649	-0.881361	10.2041	0.0126151	0.00713442	0.0179749	0.45166	0.342041	-0.740479	0.0868839	0.019856	0.524654	-0.846638	-1.2562	-8.73065	4.40941	-0.00848647	-0.0161058	0.0189501	-0.253662	0.901611	-0.396729	-0.584959	-0.168171	-0.0371121	0.792568	-3.12723	1.35168	9.1991	-0.0234577	0.0119377	0.00250733	0.186523	0.236816	-0.9375	-0.86234	-0.503785	-0.015416	-0.0482875	-0.987587	8.78746	8.11353	0.0053245	0.0273073	-0.0111212	0.511963	-0.783936	-0.382324	0.0301617	-0.736231	-0.0574833	-0.673609	9.76656	0.375683	-0.860888	0.0260446	0.0631935	-0.0175379	-0.910889	0.36377	0.115723	-0.691495	-0.0923985	0.714433	-0.0536882	9.80017	0.573817	-0.390852	0.000892499	0.0357198	-0.0176131	-1.00415	0.358887	0.067627	-0.69693	0.0969891	0.700947	0.116428	9.85362	0.333843	-0.0224878	-0.0118531	0.00964063	-0.0184316	-1.00854	0.365967	0.00439453	0.617747	-0.432426	-0.565487	-0.334097	9.75539	-1.59938	-0.140256	0.00203184	0.0175437	0.00347297	-0.947998	0.527832	-0.149902	0.604206	-0.396731	-0.596642	-0.348651	9.86559	-0.666883	-0.272213	0.00940008	0.00887737	-0.00137477	-1.0144	0.480713	-0.158447	
48	-0.706715	0.201046	0.1651	0.657933	5.35889	-0.729365	9.43679	0.0255175	0.00793766	0.00606579	-0.39624	0.464844	-0.744873	-0.752879	0.242739	0.445175	0.419606	8.75356	0.147688	4.90669	-0.00147188	0.0200911	-0.0120715	-0.654785	0.304443	-0.387695	0.867689	0.0395034	0.171546	-0.464896	-3.54409	-0.863376	10.1681	-0.00638561	0.00690468	0.025761	0.453857	0.348389	-0.736084	0.0875761	0.0196767	0.524497	-0.846668	-1.27394	-8.69992	4.36002	0.0132339	-0.0136907	0.0210582	-0.253906	0.903809	-0.398926	-0.585483	-0.168049	-0.0373219	0.792197	-3.076	1.28589	9.183	-0.00762353	0.00720149	0.0141837	0.192871	0.239014	-0.928223	-0.862504	-0.503448	-0.0158258	-0.0487458	-1.02022	8.71453	8.07704	-0.0108041	0.0333802	-0.010124	0.505615	-0.786133	-0.384521	0.0302697	-0.735303	-0.0574668	-0.674619	9.77102	0.373995	-0.825551	0.019205	0.068567	-0.0131592	-0.912842	0.359619	0.111572	-0.6917	-0.0920136	0.714311	-0.0533375	9.79937	0.520232	-0.360615	0.00196085	0.0214729	-0.0145725	-0.995361	0.356689	0.0725098	-0.696934	0.0972564	0.70088	0.11658	9.88661	0.310724	0.0134854	-0.00422433	0.00513862	-0.0157177	-1.0083	0.363525	0.00219727	0.617807	-0.432386	-0.565484	-0.334043	9.69718	-1.41295	-0.193471	-0.00409563	0.00805707	0.00434522	-0.943604	0.532227	-0.156738	0.604303	-0.396666	-0.596643	-0.348556	9.87676	-0.59173	-0.316313	-0.00376972	0.00831782	-0.00191398	-1.00977	0.478516	-0.163086	
49	-0.706904	0.200853	0.165202	0.657764	5.41231	-0.761003	9.43984	0.0225701	0.001218	0.0131052	-0.404785	0.456055	-0.740723	-0.752987	0.242626	0.44521	0.419442	8.80822	0.129561	4.93124	0.00807798	0.0161261	-0.009505	-0.660889	0.298096	-0.385254	0.867819	0.0395919	0.171585	-0.46463	-3.52639	-0.867068	10.1785	0.00270913	0.010545	0.0241491	0.443115	0.344238	-0.740479	0.0877594	0.0195446	0.524515	-0.846641	-1.2744	-8.60777	4.40547	-0.00137221	-0.0114194	0.00849657	-0.256348	0.908203	-0.394531	-0.585784	-0.16805	-0.0373169	0.791975	-3.05963	1.32061	9.21185	-0.00407535	0.00913935	0.0183547	0.191162	0.230225	-0.9375	-0.862523	-0.503379	-0.0160204	-0.0490556	-0.98341	8.67458	8.1292	0.00215431	0.0358206	-0.00532502	0.514404	-0.78833	-0.384521	0.0304214	-0.734928	-0.0574977	-0.675018	9.7821	0.332132	-0.792688	0.0275707	0.0565836	-0.011316	-0.913086	0.36377	0.105225	-0.691784	-0.0920029	0.714233	-0.0533059	9.8163	0.556175	-0.349631	0.00242574	0.0247208	-0.0183418	-0.999512	0.354492	0.0725098	-0.696926	0.0974063	0.700852	0.116677	9.89254	0.317849	0.00276915	-0.00975052	0.00486615	-0.016458	-1.0083	0.359131	0.00219727	0.617641	-0.432667	-0.565389	-0.334148	9.69974	-1.49935	-0.167995	-0.0231977	0.00447168	0.00828067	-0.943604	0.527832	-0.156738	0.604303	-0.396666	-0.596643	-0.348556	9.87676	-0.59173	-0.316313	-0.00376972	0.00831782	-0.00191398	-1.00977	0.478516	-0.163086	
50	-0.707248	0.200289	0.165416	0.657512	5.35005	-0.715108	9.41911	0.0255785	0.000679053	0.00747432	-0.402344	0.456055	-0.744873	-0.753189	0.242395	0.445114	0.419314	8.7194	0.0700533	4.91501	0.00184106	0.0226842	-0.0152673	-0.660889	0.295898	-0.38501	0.86802	0.0398121	0.171475	-0.464277	-3.49908	-0.872987	10.1378	0.00897617	0.000963896	0.0155654	0.445312	0.342041	-0.740479	0.088056	0.0195376	0.524905	-0.846368	-1.25267	-8.72583	4.33928	-0.0154476	0.00282359	0.0147523	-0.251709	0.903809	-0.394531	-0.586227	-0.168029	-0.0375344	0.791641	-3.06346	1.34499	9.18547	-0.014746	0.0175885	0.00400003	0.186768	0.232422	-0.93042	-0.862362	-0.503583	-0.0164117	-0.0496651	-0.965777	8.75982	8.07219	0.0235876	0.0324647	-0.00649417	0.507568	-0.781982	-0.386719	0.0308958	-0.733934	-0.057665	-0.676063	9.75628	0.328308	-0.792607	0.0378203	0.0797042	-0.00956677	-0.917236	0.359619	0.098877	-0.692038	-0.0916493	0.714051	-0.0530468	9.79797	0.522468	-0.330845	-0.0125384	0.0199794	-0.0122854	-0.995117	0.354492	0.074707	-0.696965	0.097693	0.700741	0.11687	9.89316	0.294263	-0.0253867	-0.00865858	0.0094447	-0.0156528	-1.00586	0.361328	0.00219727	0.617414	-0.433104	-0.565221	-0.334282	9.72856	-1.56601	-0.153219	-0.00609909	0.00969252	0.00718111	-0.943359	0.525635	-0.156494	0.604146	-0.397076	-0.596159	-0.349189	9.88532	-0.594547	-0.29461	-0.0112753	0.0101356	-0.00374023	-1.00757	0.48291	-0.160645	
51	-0.70745	0.199942	0.165639	0.657344	5.40795	-0.736386	9.39924	0.0203988	0.00152643	0.0042646	-0.406982	0.458252	-0.74292	-0.753364	0.242163	0.445123	0.419124	8.72338	0.076378	4.95319	0.0011566	0.0192569	-0.00930833	-0.658936	0.30249	-0.385254	0.868207	0.0400411	0.17119	-0.464013	-3.52672	-0.808622	10.1711	0.00392849	-0.00317287	0.0119382	0.456055	0.337402	-0.738037	0.0884603	0.019594	0.524751	-0.84642	-1.28282	-8.68126	4.34557	0.0182178	-0.00273711	0.0153864	-0.256104	0.903809	-0.396729	-0.586487	-0.168172	-0.0376641	0.791412	-3.07608	1.31285	9.15279	0.00321685	0.01762	0.00344493	0.188965	0.232422	-0.935059	-0.862501	-0.5033	-0.0164656	-0.0501031	-0.976984	8.71283	8.07901	-0.0100089	0.0182803	-0.00350041	0.507812	-0.786133	-0.378174	0.0312792	-0.733164	-0.0578089	-0.676868	9.80797	0.29175	-0.783037	0.028669	0.0470277	-0.0110756	-0.912842	0.357422	0.105225	-0.692116	-0.0915503	0.713997	-0.0529391	9.7997	0.549197	-0.361195	-0.00603375	0.0231267	-0.0172172	-0.997559	0.358887	0.0722656	-0.697008	0.098189	0.700552	0.117325	9.87862	0.317757	0.000613542	-0.0291982	0.00966356	-0.0178837	-1.0083	0.359131	0.00219727	0.617	-0.43365	-0.565081	-0.334577	9.72305	-1.5397	-0.149578	-0.0241812	0.00144919	0.00320107	-0.947998	0.530029	-0.1521	0.603858	-0.397601	-0.595691	-0.349888	9.91769	-0.598349	-0.275945	-0.0422661	0.0144424	-0.00593688	-1.01001	0.485107	-0.160889	
52	-0.707809	0.199686	0.16568	0.657025	5.38392	-0.698141	9.42781	0.0110024	0.00419495	0.0168464	-0.400146	0.456055	-0.744873	-0.753458	0.242154	0.445052	0.419035	8.74169	0.0415121	4.90112	-0.00290232	0.0151223	-0.0146297	-0.66333	0.300049	-0.389893	0.868347	0.040048	0.170833	-0.463882	-3.53908	-0.871547	10.1845	0.0127727	-0.00720674	0.0055835	0.451904	0.328857	-0.73999	0.088815	0.0196618	0.524715	-0.846404	-1.27127	-8.70742	4.35793	0.00106106	0.00102764	0.0133382	-0.249512	0.906006	-0.392334	-0.586645	-0.16816	-0.0376432	0.791299	-3.05573	1.30483	9.13911	-0.00431241	0.00275337	-0.00736486	0.186523	0.234619	-0.926025	-0.862636	-0.503041	-0.0165377	-0.0503613	-1.01776	8.67543	8.07894	-0.00522651	0.0165309	-0.0137169	0.507812	-0.786133	-0.380127	0.0318386	-0.732345	-0.0581589	-0.677698	9.74159	0.288269	-0.737621	0.0448262	0.0536342	-0.0136087	-0.911133	0.365967	0.103027	-0.692751	-0.090997	0.713522	-0.0519789	9.78037	0.493047	-0.335175	-0.0278928	0.0282626	-0.0206734	-1.00391	0.358887	0.0722656	-0.696939	0.0987538	0.700437	0.117949	9.84872	0.238518	-0.0340644	-0.0212135	0.00378435	-0.0215083	-1.0083	0.359131	0.00439453	0.616758	-0.43402	-0.564992	-0.334695	9.72524	-1.57198	-0.0806441	-0.00625716	0.0104473	0.00542263	-0.941406	0.530029	-0.1521	0.603761	-0.397734	-0.595499	-0.350231	9.85835	-0.620582	-0.217413	-0.00757685	0.0124178	-0.0082358	-1.00732	0.476318	-0.160645	
53	-0.708028	0.199636	0.165508	0.656847	5.36359	-0.835777	9.42453	-0.000431803	0.00326566	0.00599795	-0.404541	0.453857	-0.74707	-0.75347	0.242351	0.445121	0.418827	8.75196	0.0770207	4.94453	-0.0115979	0.00589901	-0.00548477	-0.66333	0.300049	-0.389893	0.868419	0.0400008	0.170471	-0.463883	-3.53461	-0.854966	10.2411	-0.000976108	-0.010991	-0.00209628	0.449707	0.337646	-0.749512	0.088936	0.0196107	0.52449	-0.846532	-1.26666	-8.67701	4.41331	0.0113803	-0.00163414	-0.000157157	-0.247314	0.908203	-0.401123	-0.586879	-0.167763	-0.0376592	0.791208	-3.07737	1.31938	9.15957	-0.0130361	-0.0092189	-0.00311586	0.186768	0.232422	-0.928223	-0.862742	-0.502829	-0.0168772	-0.0505391	-1.00628	8.69348	8.06786	0.00153147	0.0250217	-0.0205652	0.507568	-0.781982	-0.380371	0.0322779	-0.731822	-0.0584762	-0.678215	9.82184	0.300696	-0.743173	0.0316176	0.0451674	-0.0132717	-0.910889	0.359619	0.103271	-0.69289	-0.0911168	0.713361	-0.0521282	9.80478	0.53935	-0.270405	0.00211519	0.0242489	-0.0165323	-1.00195	0.361084	0.0722656	-0.696888	0.098784	0.700455	0.118113	9.86682	0.300835	-0.0013731	-0.00603503	0.0021568	-0.0237837	-1.01294	0.363525	0.00878906	0.616616	-0.434151	-0.565094	-0.334613	9.75324	-1.59033	-0.131398	0.00704991	0.005118	0.0024635	-0.945801	0.532227	-0.1521	0.603529	-0.398017	-0.595322	-0.350611	9.85304	-0.639587	-0.218804	-0.00290054	0.00526369	-0.00773954	-1.01001	0.485107	-0.158447	
54	-0.708068	0.199612	0.165592	0.656791	5.34919	-0.798835	9.43697	0.00786228	-0.00623759	0.00286245	-0.397949	0.456055	-0.742676	-0.753464	0.242451	0.445103	0.4188	8.73211	0.0697388	4.90917	0.0020585	0.0102661	-0.017833	-0.663086	0.298096	-0.389893	0.868418	0.039487	0.170718	-0.463838	-3.50615	-0.927565	10.1662	-0.0227867	0.0122374	-0.00306675	0.44751	0.339844	-0.744873	0.0888015	0.0192164	0.524393	-0.846615	-1.19735	-8.733	4.40052	0.00433657	-0.00894226	-0.0129632	-0.253906	0.903809	-0.394531	-0.587061	-0.167285	-0.0376825	0.791174	-2.99169	1.26146	9.22048	-0.00788621	-0.00551003	-0.00579595	0.190674	0.239014	-0.928223	-0.862868	-0.502593	-0.0171692	-0.0506304	-1.06908	8.74161	8.10521	0.00141724	0.0181342	-0.0255251	0.509766	-0.78418	-0.386719	0.032379	-0.731001	-0.0587834	-0.679068	9.78104	0.293409	-0.745228	0.0197601	0.0533475	-0.0167966	-0.913086	0.361816	0.0966797	-0.692968	-0.091058	0.713303	-0.0519928	9.83891	0.524809	-0.279044	-0.000620388	0.0178063	-0.017411	-0.999512	0.356689	0.074707	-0.696692	0.0986765	0.700669	0.118092	9.87401	0.317153	0.0496721	0.00841453	-0.00989845	-0.0230816	-1.00586	0.359131	0.0065918	0.616399	-0.434315	-0.565061	-0.334855	9.72203	-1.4971	-0.180749	-0.0178025	0.00947306	-0.00304981	-0.941406	0.530029	-0.149902	0.603295	-0.398242	-0.595224	-0.350924	9.87681	-0.578381	-0.333364	-0.0170297	0.00620697	-0.00884365	-1.00757	0.480713	-0.153809	
55	-0.70817	0.199952	0.165583	0.65658	5.34936	-0.834525	9.39801	-0.00865973	-0.0013984	0.00235414	-0.406982	0.456055	-0.738525	-0.753562	0.242576	0.444972	0.418689	8.7147	-0.00131123	4.94283	-0.00946039	0.0148054	-0.00301833	-0.658936	0.30249	-0.387695	0.868401	0.0394133	0.170726	-0.463875	-3.46853	-0.828993	10.1569	0.00688722	0.00407486	-0.00286063	0.456055	0.341797	-0.740479	0.0887945	0.0189385	0.524299	-0.84668	-1.26261	-8.69969	4.38394	0.0153505	-0.00226563	-0.00309901	-0.253906	0.903809	-0.392334	-0.587116	-0.167089	-0.0375661	0.791179	-3.11251	1.32519	9.21953	-0.00379997	0.000370265	-0.0105311	0.186523	0.236816	-0.93042	-0.862962	-0.502428	-0.0173555	-0.0506111	-1.02491	8.72898	8.12444	-0.00821707	0.0132979	-0.0208162	0.511963	-0.783936	-0.386719	0.0322945	-0.7303	-0.0586656	-0.679836	9.74146	0.326592	-0.620018	0.00738621	0.0451346	-0.0155778	-0.91748	0.364014	0.0922852	-0.69317	-0.090864	0.713153	-0.0516901	9.74742	0.520962	-0.275071	-0.0127294	0.0215039	-0.0205112	-1.00171	0.356689	0.0725098	-0.696429	0.0991389	0.700775	0.118626	9.83348	0.196253	-0.120463	-0.027676	-0.00768164	-0.021642	-1.00854	0.365967	0.00878906	0.615944	-0.434853	-0.56486	-0.335335	9.75856	-1.64141	-0.125362	-0.0153683	0.00335094	0.0012453	-0.945557	0.525635	-0.149658	0.602836	-0.39871	-0.595019	-0.351528	9.85517	-0.722633	-0.236874	-0.00752151	0.00177122	-0.0110903	-1.01172	0.474121	-0.153809	
56	-0.708067	0.199963	0.16556	0.656693	5.46201	-0.8399	9.44308	-0.00353774	-0.000798682	-0.0115277	-0.402588	0.458252	-0.742676	-0.753211	0.24302	0.445214	0.418806	8.8075	0.0977237	4.90568	-0.0057312	-0.00334702	-0.0251084	-0.66333	0.30249	-0.383057	0.868302	0.0389402	0.170773	-0.464082	-3.56715	-0.990781	10.1322	-0.0160901	-0.00395168	-0.0165207	0.44751	0.339844	-0.740234	0.0886636	0.0190409	0.524025	-0.846861	-1.2085	-8.67654	4.35391	0.00649251	0.0154653	-0.00149797	-0.24707	0.903809	-0.396729	-0.587054	-0.166859	-0.0377584	0.791265	-2.95503	1.25667	9.1732	-0.009788	-0.00120719	-0.0154877	0.186523	0.239014	-0.926025	-0.863061	-0.502278	-0.017858	-0.0502289	-1.05572	8.70131	8.1041	-0.00188788	0.0142267	-0.0326307	0.514404	-0.786133	-0.384521	0.0322802	-0.730436	-0.0588282	-0.679677	9.82864	0.265507	-0.670744	0.0304485	-0.00582194	-0.0200597	-0.910889	0.359619	0.0883789	-0.692748	-0.091103	0.713525	-0.0518051	9.80069	0.506656	-0.369252	0.029493	-0.0136081	-0.0154335	-0.999512	0.352295	0.0725098	-0.696369	0.0986562	0.700972	0.118222	9.91643	0.295014	-0.0170792	0.0340522	-0.00143368	-0.0220277	-1.0061	0.365967	0.0109863	0.61608	-0.434513	-0.565053	-0.335202	9.74512	-1.56939	-0.155965	0.0231583	0.00896336	-0.00307845	-0.941406	0.532227	-0.147705	0.602669	-0.398687	-0.595228	-0.351486	9.93152	-0.639266	-0.260764	0.00747837	-0.00357416	-0.00805943	-1.00732	0.478516	-0.153809	
57	-0.707829	0.200627	0.165336	0.656804	5.36367	-0.916741	9.40396	-0.0193399	-0.0195959	-0.00664707	-0.402588	0.458252	-0.742676	-0.753206	0.243028	0.445238	0.418786	8.84449	0.0569186	4.92906	-0.00513159	0.0120428	-0.0161326	-0.66333	0.302246	-0.387695	0.868213	0.0391426	0.170669	-0.46427	-3.50568	-0.955136	10.1654	0.0222993	0.00694866	-0.0139544	0.453857	0.3396	-0.738037	0.0885329	0.0191128	0.523975	-0.846904	-1.24679	-8.62856	4.32756	0.00829947	0.0149733	-0.00519129	-0.253662	0.899414	-0.396729	-0.586804	-0.166449	-0.0375326	0.791547	-3.06802	1.32554	9.25826	0.00645033	-0.00470983	-0.0273534	0.184326	0.236816	-0.935059	-0.863168	-0.502114	-0.0179303	-0.050018	-1.03972	8.69388	8.07028	-0.00688576	0.00497801	-0.0366015	0.520508	-0.779785	-0.382568	0.0325188	-0.729679	-0.059051	-0.680458	9.78208	0.269279	-0.739381	0.00950211	0.0543343	-0.017281	-0.913086	0.359619	0.0925293	-0.692591	-0.0914419	0.713616	-0.0520429	9.85365	0.547835	-0.315074	0.0384929	0.00226086	-0.0208669	-0.999756	0.358887	0.0654297	-0.696366	0.0984355	0.701035	0.118049	9.8823	0.346133	0.041481	0.0295696	0.00195138	-0.0231659	-1.0083	0.363525	0.0065918	0.61612	-0.43441	-0.565105	-0.335172	9.66604	-1.57286	-0.154311	0.0135872	0.0123788	-0.00199964	-0.945801	0.530029	-0.1521	0.60271	-0.398509	-0.595377	-0.351365	9.80761	-0.558372	-0.289498	0.0233756	0.00190062	-0.0102313	-1.00732	0.478516	-0.158447	
58	-0.707829	0.200627	0.165336	0.656804	5.36367	-0.916741	9.40396	-0.0193399	-0.0195959	-0.00664707	-0.402588	0.458252	-0.742676	-0.75305	0.243193	0.445104	0.419113	8.67218	0.0398993	4.88869	-0.0187908	0.0112479	-0.0276499	-0.66333	0.304443	-0.385498	0.868073	0.0390354	0.17037	-0.464651	-3.47891	-0.897548	10.1114	-0.00191542	-0.0154709	-0.0164629	0.449707	0.342041	-0.738037	0.0882776	0.0192431	0.523455	-0.847249	-1.17226	-8.65244	4.45319	0.0268791	0.0161504	-0.00165035	-0.256104	0.906006	-0.396729	-0.586651	-0.166463	-0.0375314	0.791658	-3.0383	1.27946	9.28311	0.00277555	0.00770826	-0.0254678	0.193115	0.232422	-0.932861	-0.863545	-0.501496	-0.0175516	-0.0498431	-1.08595	8.73054	8.17879	-0.0119193	-0.00918484	-0.0139779	0.51416	-0.781982	-0.382568	0.0324973	-0.729206	-0.059085	-0.680964	9.74358	0.303189	-0.582226	0.0166287	0.0671119	-0.0216598	-0.919434	0.361816	0.0966797	-0.692686	-0.0912539	0.713593	-0.0514168	9.77172	0.507956	-0.324578	-0.0247507	0.00969446	-0.029193	-0.997559	0.358887	0.074707	-0.696255	0.0985123	0.701091	0.118307	9.86615	0.261854	-0.0793164	-0.00990142	0.000273589	-0.0262046	-1.00586	0.356689	0.0065918	0.615935	-0.434461	-0.565331	-0.335065	9.71487	-1.56926	-0.130737	0.0112062	-0.00268875	0.00135175	-0.945801	0.532227	-0.147705	0.602528	-0.398514	-0.595548	-0.351381	9.85479	-0.650705	-0.263634	-0.00207247	-0.0016331	-0.00962872	-1.00732	0.476318	-0.153809	
59	-0.707481	0.200528	0.165434	0.657184	5.39319	-0.810368	9.43508	0.00505331	0.0068459	-0.0031968	-0.398193	0.458252	-0.738525	-0.752868	0.243256	0.44538	0.419109	8.79214	0.0282086	4.92467	-0.00869994	-0.00104202	-0.0225948	-0.66333	0.30249	-0.383057	0.867962	0.0391357	0.169842	-0.465042	-3.51728	-0.946768	10.1789	0.0249682	-0.0129055	-0.0160961	0.449707	0.337646	-0.740234	0.0881099	0.0198959	0.523637	-0.847139	-1.195	-8.67447	4.40834	-0.00268638	0.0360432	0.0112588	-0.249512	0.906006	-0.394531	-0.586351	-0.166899	-0.0371554	0.791806	-3.10603	1.26867	9.21751	0.0316006	0.00568639	-0.0190624	0.184326	0.236816	-0.928223	-0.863463	-0.501636	-0.0173271	-0.0499254	-1.07545	8.74516	8.13119	0.0112622	0.00703343	-0.0104455	0.511963	-0.783936	-0.384521	0.0323852	-0.72929	-0.0591424	-0.680875	9.83329	0.367689	-0.667898	0.00848841	0.00421699	-0.0171875	-0.91748	0.361816	0.0861816	-0.692343	-0.0916937	0.713844	-0.0517641	9.81529	0.536706	-0.358116	0.0291444	0.00216244	-0.0160023	-0.999756	0.358887	0.067627	-0.696103	0.0983013	0.701262	0.118359	9.88058	0.311598	-0.0314426	0.010229	-0.00461677	-0.0280703	-1.0061	0.365967	0.00439453	0.615753	-0.434499	-0.565606	-0.334886	9.72615	-1.56371	-0.170823	0.012661	-0.00470197	-0.00092713	-0.943359	0.523438	-0.147461	0.602386	-0.398386	-0.595857	-0.351246	9.88839	-0.604822	-0.297725	0.0120502	-0.00568933	-0.0106286	-1.00513	0.476318	-0.153809	
60	-0.707376	0.200522	0.165754	0.657218	5.39796	-0.77869	9.42094	0.00644212	-0.0202022	-0.00948364	-0.400146	0.453857	-0.74707	-0.752544	0.243385	0.445394	0.419601	8.75127	0.0356311	4.95883	-0.024344	0.0122724	-0.0330291	-0.66333	0.304443	-0.385498	0.867912	0.0392675	0.169231	-0.465347	-3.45948	-0.952243	10.2036	0.0157366	-0.00850714	-0.00731037	0.44751	0.337646	-0.744873	0.0879953	0.0203355	0.523401	-0.847287	-1.16789	-8.73647	4.35517	0.016803	0.0156009	0.00475744	-0.24707	0.903809	-0.401123	-0.586206	-0.166938	-0.0369937	0.791912	-2.93785	1.24388	9.19315	0.00475533	0.00838164	-0.0130931	0.190674	0.239014	-0.928223	-0.86363	-0.501353	-0.0169837	-0.0500041	-1.07818	8.75475	8.06111	-0.00653371	-0.00788409	-0.0128539	0.51001	-0.786133	-0.380127	0.0322791	-0.728842	-0.0592837	-0.681347	9.81783	0.278397	-0.700453	0.0160869	0.0340988	-0.0271733	-0.915283	0.361816	0.0861816	-0.692338	-0.091535	0.713914	-0.0511473	9.80825	0.578224	-0.29432	-0.0224508	0.00563515	-0.0286846	-1.00391	0.354492	0.0725098	-0.695876	0.0979612	0.701543	0.118316	9.89414	0.302112	-0.0584564	0.0140681	-0.00920269	-0.0291397	-1.01514	0.361084	0.0109863	0.615516	-0.434553	-0.565801	-0.334923	9.7627	-1.54247	-0.171739	-0.00500855	0.00220564	-0.0044882	-0.945557	0.523438	-0.14502	0.602052	-0.398508	-0.595922	-0.351571	9.89349	-0.606932	-0.263599	-0.0145466	0.00139648	-0.014116	-1.00732	0.478516	-0.153809	
61	-0.70716	0.200693	0.165779	0.657392	5.4417	-0.795089	9.40092	-0.0115537	-0.000968465	-0.00978196	-0.402588	0.460449	-0.74292	-0.752288	0.24372	0.445247	0.420023	8.76002	-0.0209736	4.89024	-0.0249905	0.0140204	-0.0312865	-0.66333	0.300293	-0.387695	0.867886	0.0393844	0.168916	-0.4655	-3.46768	-0.871389	10.2178	0.00969601	-0.00217165	-0.0108482	0.449463	0.344238	-0.740479	0.0880061	0.0205554	0.523171	-0.847422	-1.25134	-8.6472	4.5013	0.0165629	0.0130433	0.0022071	-0.253906	0.906006	-0.394531	-0.586026	-0.166932	-0.036782	0.792057	-3.07111	1.2494	9.20599	0.00667138	0.000317306	-0.0223525	0.193115	0.236816	-0.928223	-0.863823	-0.50104	-0.01662	-0.0499295	-1.04929	8.65335	8.16976	-0.010071	-0.00317289	-0.0140754	0.516357	-0.783936	-0.386719	0.0317914	-0.728347	-0.0592399	-0.681902	9.77398	0.349187	-0.625035	-0.0032153	0.0417049	-0.0314458	-0.917236	0.359619	0.0861816	-0.691902	-0.0919939	0.714268	-0.0512856	9.72071	0.50835	-0.352814	0.0313917	-0.0135393	-0.0212934	-1.00171	0.354492	0.0725098	-0.695743	0.0972506	0.701785	0.118244	9.864	0.27767	-0.0933928	0.0257254	-0.00498298	-0.0291673	-1.0083	0.359131	0.00878906	0.615291	-0.434501	-0.565965	-0.335126	9.70989	-1.55994	-0.151758	0.00332899	0.00636257	-0.0117646	-0.943359	0.525635	-0.149658	0.601808	-0.398462	-0.596166	-0.351626	9.8477	-0.626985	-0.281862	0.00566012	-0.004541	-0.01303	-1.01196	0.478516	-0.153809	
62	-0.706939	0.200666	0.165655	0.65767	5.48895	-0.895513	9.35373	0.000122827	0.00329807	-0.0159889	-0.404541	0.453857	-0.740479	-0.75203	0.243571	0.44554	0.42026	8.77414	0.0960685	4.86441	-0.0110181	0.0041402	-0.0317937	-0.66748	0.298096	-0.382812	0.86775	0.0395083	0.16886	-0.465764	-3.47342	-0.934601	10.2207	0.0141005	0.0120028	-0.00960662	0.44751	0.342041	-0.747314	0.0877497	0.0207743	0.523485	-0.84725	-1.25432	-8.71343	4.43885	-0.0234543	0.0205444	-0.000830663	-0.255859	0.901611	-0.398926	-0.585901	-0.166862	-0.0364005	0.792182	-2.97887	1.28885	9.22398	0.0120037	-0.00267175	-0.0160654	0.184082	0.241211	-0.935059	-0.863773	-0.50112	-0.0166417	-0.049987	-1.01244	8.764	8.14307	0.0253149	0.00944052	-0.0209925	0.514404	-0.786133	-0.386719	0.0306143	-0.72778	-0.0587337	-0.682605	9.82879	0.343003	-0.534288	-0.0293804	0.0464603	-0.0327242	-0.910889	0.359619	0.0883789	-0.691367	-0.0927592	0.714652	-0.0517629	9.79954	0.555806	-0.437488	0.0415181	-0.0106493	-0.0258229	-0.999512	0.352295	0.0725098	-0.695783	0.0960816	0.702024	0.117545	9.90855	0.387333	-0.00885757	0.0691315	0.00569891	-0.0336911	-1.01294	0.361328	0.00439453	0.615278	-0.434159	-0.566201	-0.335194	9.71335	-1.49803	-0.173248	0.00670026	0.0122706	-0.0105064	-0.945557	0.525635	-0.149658	0.601664	-0.398279	-0.59656	-0.351412	9.87317	-0.589938	-0.302326	0.015095	-0.00732712	-0.0103234	-1.01196	0.478516	-0.153809	
