40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.818095	-0.0565513	0.563599	-0.0993866	9.52848	-0.280395	3.78473	0.0178127	-0.0200846	-0.0247087	-0.783691	-0.0644531	-0.634277	-0.797496	-0.0295947	0.599612	-0.0599067	9.50366	-0.227502	2.83975	0.00374438	0.00703705	-0.027752	-0.720215	-0.141602	-0.5625	0.713199	0.163199	-0.591881	0.338216	9.51742	-1.76685	2.49714	-0.0185981	-0.0155586	0.00552106	-1.0144	-0.122803	-0.464111	0.787617	0.286731	-0.538088	-0.0889155	7.84977	5.35544	2.55861	0.0129778	0.00361126	-0.00697165	-0.599609	-0.543457	-0.609131	-0.735251	-0.0311984	0.667366	0.11426	9.63186	2.04803	1.14583	0.0159572	0.00116122	-0.0214491	-0.920654	-0.14502	-0.526855	-0.865832	0.149995	0.421593	-0.223823	7.21063	-5.77602	7.07602	0.00672573	0.00467288	-0.0214329	-0.663086	0.462891	-0.823242	0.466423	0.113387	-0.871377	0.101462	7.61186	-0.699186	-5.44433	0.0202906	0.00962298	-0.0244858	-0.999756	-0.00537109	0.316406	-0.977368	0.104103	0.154018	0.100961	4.62546	-2.90198	9.5485	-0.00130794	0.0205786	-0.0140386	-0.139893	0.286377	-1.01807	0.0102856	-0.143962	0.976596	-0.159467	-0.266477	-2.93379	-8.70166	0.0016183	0.00436379	-0.0132801	-0.30542	0.314941	0.97876	0.913646	0.270496	-0.101035	0.286138	5.0738	4.05687	8.05297	0.00243912	0.0102241	0.00569364	-0.210205	-0.634277	-0.894287	0.0409558	0.245006	-0.967809	-0.0404991	0.467385	1.97764	-9.56322	0.00317007	0.00578549	-0.0103123	-0.526367	-0.311279	0.991455	
58	-0.818093	-0.057224	0.563565	-0.0992137	9.48717	-0.263472	3.79479	0.0204317	-0.00277375	-0.0275759	-0.7771	-0.0644531	-0.63208	-0.79741	-0.0298266	0.599716	-0.0599113	9.51296	-0.262556	2.71167	0.00739063	0.00216261	-0.0276815	-0.720215	-0.139404	-0.560303	0.713199	0.163199	-0.591881	0.338216	9.51742	-1.76685	2.49714	-0.0185981	-0.0155586	0.00552106	-1.0144	-0.122803	-0.464111	0.787555	0.286961	-0.53805	-0.0889563	7.86164	5.38335	2.50098	0.0163394	0.0051743	-0.0121178	-0.599854	-0.539307	-0.609131	-0.735088	-0.0315092	0.667506	0.114406	9.6267	1.96428	1.10917	0.0125279	-0.000428341	-0.0229627	-0.91626	-0.14502	-0.524414	-0.865777	0.149955	0.421738	-0.223789	7.16681	-5.71754	7.07293	0.00427359	0.0005298	-0.0214369	-0.661377	0.471436	-0.816895	0.466486	0.113502	-0.871347	0.101305	7.65114	-0.657213	-5.41296	0.00634309	0.00773114	-0.0167006	-1.00195	-0.00317383	0.316162	-0.977368	0.104103	0.154018	0.100961	4.62546	-2.90198	9.5485	-0.00130794	0.0205786	-0.0140386	-0.139893	0.286377	-1.01807	0.0102856	-0.143962	0.976596	-0.159467	-0.266477	-2.93379	-8.70166	0.0016183	0.00436379	-0.0132801	-0.30542	0.314941	0.97876	0.913646	0.270496	-0.101035	0.286138	5.0738	4.05687	8.05297	0.00243912	0.0102241	0.00569364	-0.210205	-0.634277	-0.894287	0.040937	0.245029	-0.967806	-0.0404583	0.462633	1.97988	-9.55664	0.00679181	0.00521946	-0.0105446	-0.532959	-0.315918	0.989258	
59	-0.818221	-0.0581122	0.563338	-0.0989278	9.51288	-0.114407	3.82668	0.0183629	-0.00394732	-0.020408	-0.781494	-0.0644531	-0.634277	-0.796639	-0.0300628	0.600734	-0.0598466	9.65934	-0.253016	2.79896	0.0221519	-0.0106822	-0.0167707	-0.722412	-0.137207	-0.557861	0.712911	0.163072	-0.592137	0.338435	9.54845	-1.77158	2.45338	0.000656972	-0.00578648	0.00873066	-1.01001	-0.127197	-0.459473	0.787438	0.28712	-0.538101	-0.0891684	7.83003	5.44647	2.50657	0.00728423	-0.000112194	-0.00788742	-0.604248	-0.539307	-0.606934	-0.734959	-0.032399	0.667636	0.114229	9.67585	2.04649	1.01181	0.026868	0.00608875	-0.0375913	-0.914062	-0.14502	-0.522217	-0.865777	0.149955	0.421738	-0.223789	7.16681	-5.71754	7.07293	0.00427359	0.0005298	-0.0214369	-0.661377	0.471436	-0.816895	0.466486	0.113502	-0.871347	0.101305	7.65114	-0.657213	-5.41296	0.00634309	0.00773114	-0.0167006	-1.00195	-0.00317383	0.316162	-0.977428	0.103726	0.153609	0.101388	4.61804	-2.85651	9.53289	0.0107026	0.0204731	-0.0177849	-0.14624	0.282227	-1.02271	0.0102856	-0.143962	0.976596	-0.159467	-0.266477	-2.93379	-8.70166	0.0016183	0.00436379	-0.0132801	-0.30542	0.314941	0.97876	0.913646	0.270496	-0.101035	0.286138	5.0738	4.05687	8.05297	0.00243912	0.0102241	0.00569364	-0.210205	-0.634277	-0.894287	0.0409247	0.245049	-0.967804	-0.0403856	0.462691	1.97091	-9.56973	0.00430774	0.00632011	-0.0102714	-0.528564	-0.311279	0.989258	
60	-0.818124	-0.058159	0.563445	-0.0990973	9.51925	-0.167144	3.81327	0.0103206	-0.0143051	0.00833397	-0.78125	-0.0666504	-0.638672	-0.796547	-0.0302767	0.600833	-0.059972	9.6906	-0.294153	2.79469	0.012581	0.00270036	-0.0193929	-0.722412	-0.139404	-0.564941	0.712744	0.163111	-0.59229	0.338501	9.58085	-1.67257	2.42343	-0.0106001	-0.00470891	-0.00457392	-1.00781	-0.127197	-0.470947	0.787224	0.287384	-0.538236	-0.0893927	7.86113	5.43573	2.56415	0.00918681	-0.00478301	-0.0120579	-0.606201	-0.543701	-0.609131	-0.734893	-0.0325571	0.667685	0.114318	9.82188	2.03163	1.0946	0.0057955	0.0024243	-0.0258569	-0.918213	-0.151611	-0.529053	-0.86571	0.149908	0.421972	-0.223638	7.18079	-5.81788	7.0847	0.000298969	-0.001504	-0.0104014	-0.658936	0.465088	-0.814697	0.465876	0.114867	-0.871365	0.10241	7.68399	-0.691465	-5.43962	0.0383879	-0.00802182	-0.0170109	-1.00635	-0.000976562	0.326904	-0.977377	0.103825	0.153946	0.101266	4.60638	-2.85127	9.55953	0.0132855	0.00432139	-0.0185057	-0.146484	0.286621	-1.02734	0.0102856	-0.143962	0.976596	-0.159467	-0.266477	-2.93379	-8.70166	0.0016183	0.00436379	-0.0132801	-0.30542	0.314941	0.97876	0.913628	0.270466	-0.100123	0.286542	5.06895	4.07347	8.06638	0.0035992	0.0130012	0.00219689	-0.203613	-0.634277	-0.894287	0.0409204	0.245065	-0.9678	-0.0403994	0.467606	1.99035	-9.54895	0.00259495	0.00511188	-0.010594	-0.528564	-0.309082	0.989258	
61	-0.817803	-0.0582448	0.563844	-0.0994259	9.51652	-0.14776	3.78511	0.00695966	-0.0244946	0.00855961	-0.787842	-0.0688477	-0.638672	-0.796364	-0.0308008	0.601034	-0.0601156	9.57112	-0.230023	2.71795	0.0119508	0.000848602	-0.0263568	-0.718018	-0.143799	-0.567139	0.712744	0.163111	-0.59229	0.338501	9.58085	-1.67257	2.42343	-0.0106001	-0.00470891	-0.00457392	-1.00781	-0.127197	-0.470947	0.787138	0.287611	-0.538229	-0.0894635	7.85893	5.46795	2.55123	0.0160965	0.00217491	-0.0137241	-0.599854	-0.539307	-0.609131	-0.73482	-0.0323887	0.667749	0.11446	9.65565	2.00611	1.06695	-0.0118873	0.00733345	-0.00990581	-0.926758	-0.153809	-0.526855	-0.86573	0.149968	0.422052	-0.223367	7.20587	-5.84045	7.13843	-0.00419757	0.00638179	-0.0176286	-0.665283	0.467285	-0.814697	0.46582	0.115206	-0.871366	0.102278	7.69279	-0.702878	-5.45012	0.0113662	0.00261245	-0.0236227	-1.00171	-0.00537109	0.316406	-0.977377	0.103825	0.153946	0.101266	4.60638	-2.85127	9.55953	0.0132855	0.00432139	-0.0185057	-0.146484	0.286621	-1.02734	0.00983591	-0.145716	0.976193	-0.160369	-0.268014	-2.9279	-8.70058	0.00616469	0.0025812	-0.0138507	-0.303223	0.317383	0.976562	0.91344	0.270839	-0.100323	0.28672	5.0719	4.10479	8.09311	0.0155183	-0.00304185	0.0117942	-0.205811	-0.63208	-0.889893	0.0409215	0.245269	-0.967742	-0.0405551	0.452129	1.97837	-9.55601	-0.00251809	0.0021464	-0.0117075	-0.528564	-0.309082	0.993652	
62	-0.817507	-0.0579307	0.564309	-0.0994084	9.4774	-0.210657	3.74101	-0.0159264	-0.0240428	0.00275244	-0.785889	-0.0666504	-0.636475	-0.7962	-0.03095	0.601229	-0.0602596	9.52575	-0.225628	2.74687	-0.00444989	0.00493327	-0.0116767	-0.726807	-0.141602	-0.55542	0.712608	0.163525	-0.592444	0.33832	9.50974	-1.78743	2.43376	0.0364793	-0.00927586	-0.00560007	-1.00586	-0.118652	-0.459717	0.787212	0.287488	-0.538196	-0.089403	7.85247	5.35846	2.45877	-0.00126654	0.00361349	0.0034251	-0.604248	-0.539307	-0.609131	-0.734759	-0.0327703	0.667853	0.114135	9.64171	2.02392	0.994173	0.0229099	0.000830025	-0.011832	-0.918213	-0.149414	-0.526855	-0.865779	0.149693	0.42216	-0.223156	7.21218	-5.74906	7.00662	0.00870232	0.0052513	-0.0196926	-0.665283	0.467285	-0.80835	0.465877	0.115371	-0.871322	0.102211	7.57009	-0.647391	-5.40389	0.0273052	0.0162088	-0.0274793	-1.0061	-0.00317383	0.316162	-0.977329	0.103285	0.154423	0.101552	4.64061	-2.86229	9.53208	0.0179073	-0.00218371	-0.0180128	-0.14624	0.282227	-1.0249	0.00992031	-0.145685	0.976191	-0.1604	-0.278262	-2.928	-8.68726	0.00800954	0.00266441	-0.0145024	-0.308105	0.323975	0.97876	0.913361	0.271067	-0.100178	0.286807	5.11117	4.08632	8.01863	0.0126474	0.0107658	0.00404186	-0.212646	-0.63208	-0.89209	0.0409517	0.245346	-0.967717	-0.0406573	0.448056	1.99181	-9.55304	0.000732531	0.00712998	-0.01219	-0.526123	-0.315674	0.987061	
63	-0.817321	-0.0576766	0.564648	-0.099157	9.47761	-0.275466	3.74135	-0.0131869	-0.0183719	-0.00272913	-0.787842	-0.0688477	-0.634277	-0.796082	-0.0310028	0.601381	-0.0602787	9.58821	-0.231375	2.73641	-0.00385676	0.00874711	-0.0203571	-0.724365	-0.143799	-0.55542	0.712653	0.163286	-0.59243	0.338366	9.51881	-1.68574	2.44267	-0.00453741	0.00721965	0.00438556	-1.01001	-0.127197	-0.466309	0.787066	0.287742	-0.538261	-0.0894801	7.74537	5.44166	2.50601	0.00638399	0.00037033	-0.00879477	-0.602051	-0.537109	-0.611328	-0.734682	-0.032986	0.667949	0.114007	9.66557	2.08766	1.04888	0.00349359	0.00846344	-0.0106908	-0.922363	-0.153809	-0.526855	-0.865886	0.149843	0.422028	-0.222891	7.19087	-5.79897	7.05376	-0.00533407	0.0173206	-0.0163442	-0.658691	0.460693	-0.81665	0.465648	0.115745	-0.871382	0.102313	7.73265	-0.682438	-5.46059	0.0318923	0.00997081	-0.0307456	-0.999756	-0.00317383	0.316162	-0.97735	0.103021	0.154334	0.101759	4.64064	-2.85454	9.54022	0.0141662	0.0178559	-0.0202293	-0.141846	0.282227	-1.02271	0.00992031	-0.145685	0.976191	-0.1604	-0.278262	-2.928	-8.68726	0.00800954	0.00266441	-0.0145024	-0.308105	0.323975	0.97876	0.913361	0.271067	-0.100178	0.286807	5.11117	4.08632	8.01863	0.0126474	0.0107658	0.00404186	-0.212646	-0.63208	-0.89209	0.0410705	0.245495	-0.967671	-0.0407259	0.45804	1.98403	-9.5693	-0.00152484	0.00744785	-0.0104826	-0.530762	-0.313477	0.986816	
64	-0.816974	-0.0576312	0.565162	-0.0991166	9.47204	-0.274698	3.69895	-0.00157058	-0.0323136	0.00143231	-0.785889	-0.0646973	-0.634277	-0.796197	-0.0308806	0.601241	-0.0602157	9.62311	-0.198968	2.68005	-0.00688335	0.0242589	-0.0154112	-0.724609	-0.141602	-0.55542	0.712783	0.163081	-0.592587	0.337913	9.54186	-1.80048	2.41289	-0.0185593	0.000395594	-0.0102001	-1.00806	-0.12085	-0.464355	0.787109	0.287323	-0.538371	-0.0897863	7.82613	5.43713	2.4485	-0.0177953	-0.00487566	0.00141776	-0.602051	-0.539307	-0.602539	-0.734672	-0.0324169	0.667922	0.114396	9.71106	2.00708	1.06907	-0.0212911	0.00416892	-0.0100134	-0.922607	-0.149414	-0.526855	-0.865945	0.149878	0.421961	-0.222764	7.26205	-5.72098	7.0147	0.00829146	0.016756	-0.0266319	-0.66333	0.469482	-0.816895	0.466816	0.116272	-0.870687	0.102314	7.64126	-0.633003	-5.40693	0.0176411	0.0575489	-0.0362026	-1.0061	-0.00732422	0.314209	-0.977363	0.103216	0.153755	0.102305	4.64324	-2.81921	9.5344	-0.0051829	0.023998	-0.0186856	-0.144287	0.288818	-1.02734	0.00992031	-0.145685	0.976191	-0.1604	-0.278262	-2.928	-8.68726	0.00800954	0.00266441	-0.0145024	-0.308105	0.323975	0.97876	0.913361	0.271067	-0.100178	0.286807	5.11117	4.08632	8.01863	0.0126474	0.0107658	0.00404186	-0.212646	-0.63208	-0.89209	0.0410705	0.245495	-0.967671	-0.0407259	0.45804	1.98403	-9.5693	-0.00152484	0.00744785	-0.0104826	-0.530762	-0.313477	0.986816	
65	-0.816836	-0.0579201	0.565379	-0.0988454	9.56054	-0.217286	3.76249	0.00528735	0.0011137	-0.0269126	-0.788086	-0.0646973	-0.63208	-0.795979	-0.0308777	0.601551	-0.060001	9.45664	-0.238942	2.69424	0.000183339	-0.00601488	-0.0257626	-0.722412	-0.141602	-0.560059	0.712646	0.163407	-0.592397	0.338377	9.48583	-1.6649	2.40012	0.0175339	0.00381797	0.00405828	-1.00562	-0.127441	-0.461914	0.786966	0.287492	-0.538477	-0.0898617	7.79114	5.43379	2.47536	0.0150319	0.00223534	-0.00644221	-0.604248	-0.539307	-0.602539	-0.734591	-0.0324198	0.668002	0.114446	9.61507	1.94886	1.14206	0.00513284	2.37673e-06	-0.00962487	-0.91626	-0.14502	-0.526855	-0.865956	0.150071	0.421938	-0.222638	7.12268	-5.79715	7.06566	-0.00472988	0.0146039	-0.0166417	-0.658936	0.469482	-0.8125	0.466997	0.116259	-0.870631	0.101978	7.56395	-0.686388	-5.32527	-0.00447797	0.023685	-0.0329205	-1.00391	-0.00537109	0.314209	-0.977392	0.103206	0.153592	0.102286	4.58717	-2.8209	9.55405	0.0278781	0.0305235	-0.0164907	-0.141846	0.280029	-1.02734	0.00947518	-0.146619	0.976047	-0.160455	-0.272448	-2.93301	-8.70303	0.000609924	0.00450701	-0.0142566	-0.305664	0.317383	0.972168	0.913288	0.271319	-0.099521	0.28703	5.08621	4.08978	8.03062	0.00663871	0.0103354	0.00113672	-0.212402	-0.636475	-0.894287	0.0412487	0.245792	-0.967593	-0.0406047	0.462503	1.99355	-9.55493	0.00362484	0.00793661	-0.0107292	-0.526367	-0.311279	0.996094	
66	-0.816874	-0.0580924	0.565373	-0.0984643	9.45852	-0.226713	3.77641	-0.00559686	-0.0124075	-0.0123218	-0.788086	-0.0668945	-0.634277	-0.795771	-0.0309838	0.601803	-0.0601753	9.65604	-0.247887	2.83915	-0.00062009	0.00402395	-0.014789	-0.724365	-0.145996	-0.557617	0.712778	0.162919	-0.592701	0.337803	9.52892	-1.6865	2.40333	-0.0316984	-0.000569246	-0.00608343	-1.00806	-0.12085	-0.459717	0.78693	0.287541	-0.538479	-0.0900122	7.76185	5.47749	2.54206	0.000509488	0.00121408	-0.0106331	-0.606445	-0.541504	-0.604736	-0.734608	-0.0327276	0.668017	0.114161	9.69924	2.00735	1.12426	0.0242133	0.00792189	-0.0113289	-0.920166	-0.151611	-0.524414	-0.86589	0.15011	0.421985	-0.222776	7.19229	-5.81215	7.07071	0.00874275	0.00849505	-0.0102899	-0.658691	0.462891	-0.814453	0.463608	0.117766	-0.872268	0.101719	7.7092	-0.635172	-5.55444	0.0437805	-0.0944912	-0.0348983	-1.00586	-0.00952148	0.327148	-0.97743	0.10298	0.153588	0.102162	4.59679	-2.78592	9.58752	0.0301889	0.0265625	-0.0150415	-0.14624	0.282227	-1.02979	0.00940597	-0.146716	0.976025	-0.160505	-0.268405	-2.92416	-8.69689	0.00399571	0.00625769	-0.0134295	-0.305664	0.31958	0.97876	0.913266	0.271507	-0.0995211	0.286924	5.0502	4.03843	8.06288	0.0163046	0.00878443	-0.00354675	-0.212402	-0.634277	-0.889893	0.0413051	0.245955	-0.967552	-0.0405287	0.467215	1.99419	-9.55288	0.0047471	0.00648008	-0.0108527	-0.523926	-0.311279	0.986816	
67	-0.816494	-0.0586036	0.565893	-0.0983306	9.54349	-0.245133	3.73919	0.0175494	-0.0349794	-0.0143971	-0.779053	-0.0710449	-0.63208	-0.796055	-0.0310891	0.601426	-0.0601416	9.64356	-0.215906	2.76172	-0.0055717	0.0354973	-0.0235352	-0.724365	-0.145996	-0.555176	0.712828	0.163013	-0.592664	0.337717	9.62831	-1.84588	2.37114	0.0173192	0.00699836	-0.0094979	-1.01025	-0.12085	-0.461914	0.78688	0.287674	-0.538446	-0.0902198	7.83812	5.45105	2.51068	0.00518833	0.0061634	-0.00852097	-0.606201	-0.543701	-0.606934	-0.734658	-0.0328109	0.667986	0.114002	9.72907	2.10042	1.0722	-0.00137557	0.0119395	-0.00816531	-0.92041	-0.149414	-0.522217	-0.865838	0.149996	0.422068	-0.222898	7.29312	-5.75305	7.13229	0.0176856	0.00941777	-0.0146246	-0.656494	0.460693	-0.814453	0.462206	0.11815	-0.87299	0.101462	7.68404	-0.673322	-5.53525	0.0144064	-0.0520576	-0.0274946	-1.00146	-0.013916	0.333496	-0.977393	0.103052	0.154058	0.101734	4.62933	-2.82915	9.53716	0.0126214	0.00424062	-0.0102	-0.145996	0.275635	-1.0249	0.00947693	-0.146834	0.975988	-0.160615	-0.277788	-2.93466	-8.72711	0.00704836	0.00147914	-0.0136633	-0.301025	0.321777	0.974365	0.913195	0.271998	-0.0994668	0.286703	5.09054	4.17319	8.0316	0.0163052	0.00818949	-0.00375828	-0.205811	-0.634277	-0.885254	0.0412966	0.246014	-0.967535	-0.0405828	0.464941	1.99313	-9.56426	0.0026319	0.00669594	-0.0095415	-0.526367	-0.311279	0.989258	
68	-0.816246	-0.0589725	0.566197	-0.0984194	9.5535	-0.198763	3.71537	0.026123	-0.0376343	-0.00894818	-0.787842	-0.0690918	-0.62793	-0.796191	-0.0310365	0.601247	-0.0601585	9.58753	-0.225306	2.74097	-0.00991421	0.0325598	-0.0150328	-0.720215	-0.141602	-0.552979	0.712806	0.163515	-0.592421	0.337946	9.5765	-1.74569	2.35065	0.0486972	0.00673128	-0.0168876	-1.01221	-0.122803	-0.466553	0.786953	0.287815	-0.538274	-0.0901592	7.82786	5.43841	2.49942	0.00392965	0.0162224	0.00166003	-0.606445	-0.541504	-0.604736	-0.734736	-0.0328054	0.667907	0.113961	9.69931	2.01446	1.07836	0.00124982	0.016658	-0.00826487	-0.916016	-0.151611	-0.529053	-0.865828	0.150042	0.422081	-0.222881	7.15612	-5.78903	7.06994	0.00121378	0.0127722	-0.0162323	-0.661133	0.467285	-0.814697	0.461503	0.11833	-0.873371	0.101176	7.62457	-0.669468	-5.47763	0.00864861	-0.0543894	-0.0319121	-1.00171	-0.00537109	0.335449	-0.977387	0.102983	0.154281	0.101525	4.62348	-2.82987	9.55392	0.018961	0.00677206	-0.0113083	-0.150635	0.28418	-1.02026	0.00960122	-0.146803	0.975979	-0.160694	-0.258331	-2.92974	-8.71481	0.0116631	5.01231e-05	-0.0143976	-0.305664	0.31958	0.976562	0.913167	0.272078	-0.0994629	0.286717	5.08945	4.14062	8.05947	0.00946335	0.0135182	0.00578008	-0.208008	-0.63208	-0.89209	0.0412064	0.246081	-0.967524	-0.0405499	0.465712	1.99065	-9.56473	0.00567352	0.0045341	-0.0112436	-0.52832	-0.315674	0.991455	
69	-0.815704	-0.0594551	0.566884	-0.0986665	9.53386	-0.12772	3.67547	0.0148895	-0.0377693	0.00145952	-0.788086	-0.0646973	-0.634277	-0.796442	-0.0310238	0.600906	-0.0602413	9.55906	-0.22902	2.77921	-0.00260023	0.0328995	-0.0195656	-0.724365	-0.143799	-0.557617	0.712781	0.16419	-0.592215	0.338032	9.53365	-1.69602	2.41818	0.0133302	0.00285868	-0.0169396	-1.00366	-0.12085	-0.46875	0.787123	0.287828	-0.538052	-0.0899514	7.81395	5.36949	2.44848	0.00549031	0.0191743	0.00763799	-0.604248	-0.539307	-0.604736	-0.734838	-0.0326864	0.667841	0.113727	9.67894	2.02307	1.05477	0.00762092	0.00974307	-0.00411357	-0.920166	-0.151611	-0.526855	-0.865882	0.149995	0.422008	-0.222842	7.22236	-5.84211	7.07597	0.0124513	0.0175561	-0.0172968	-0.663086	0.465088	-0.810303	0.46072	0.118874	-0.873735	0.100959	7.5897	-0.589927	-5.60891	0.0276112	-0.0159848	-0.0369703	-1.00146	-0.00952148	0.331299	-0.977325	0.103587	0.154396	0.101326	4.63368	-2.84772	9.529	-0.0155249	0.0195894	-0.0107069	-0.148438	0.282227	-1.02271	0.00972039	-0.14674	0.97597	-0.160794	-0.278389	-2.93863	-8.69933	0.00845878	0.00585115	-0.0153705	-0.301025	0.31958	0.97876	0.912991	0.272451	-0.0994478	0.286928	5.10573	4.06323	8.06692	0.020641	0.00791055	0.00575425	-0.212158	-0.640869	-0.880615	0.0411677	0.246146	-0.96751	-0.040524	0.474412	1.99048	-9.55945	0.00401131	0.00464033	-0.0118586	-0.523926	-0.315674	0.996094	
70	-0.815337	-0.0595507	0.567415	-0.0985891	9.5152	-0.178728	3.63707	-0.00196405	-0.0260707	-0.00631283	-0.787842	-0.0712891	-0.62793	-0.796793	-0.0311109	0.600436	-0.0602497	9.5536	-0.189053	2.76363	-0.00621008	0.0386966	-0.0209535	-0.726807	-0.141602	-0.560059	0.712946	0.164394	-0.592155	0.337692	9.52834	-1.74752	2.43013	-0.000418261	0.00727397	-0.020354	-1.00781	-0.125244	-0.464111	0.787361	0.287811	-0.537718	-0.0899243	7.80018	5.45623	2.51219	-0.00593256	0.021099	-0.00242184	-0.606445	-0.541504	-0.613525	-0.734975	-0.0323628	0.667732	0.113576	9.64739	1.99487	1.045	-0.0169166	0.0115014	0.00499985	-0.916016	-0.147217	-0.524414	-0.865906	0.150048	0.421925	-0.222873	7.2005	-5.72669	7.05511	0.00161332	0.0188224	-0.0165054	-0.665527	0.471436	-0.812744	0.460218	0.119237	-0.873969	0.100798	7.56514	-0.649716	-5.55778	0.0217175	0.00387342	-0.0280407	-0.999268	-0.0117188	0.333496	-0.977311	0.103815	0.154431	0.101173	4.62549	-2.79282	9.53777	-0.00524121	0.0183991	-0.0078519	-0.148682	0.288574	-1.02051	0.00987733	-0.146663	0.975962	-0.160907	-0.251563	-2.92889	-8.70979	0.0121504	0.00446639	-0.0146741	-0.302979	0.310547	0.976562	0.912881	0.272742	-0.0994772	0.286992	5.07751	4.11288	8.00783	0.025796	0.00685747	0.0101261	-0.2146	-0.634277	-0.885254	0.04112	0.246237	-0.967488	-0.0405484	0.469859	2.00206	-9.55691	0.00650105	0.00354258	-0.0121261	-0.526367	-0.311279	0.991455	
71	-0.815085	-0.0597463	0.567779	-0.0984555	9.57669	-0.221675	3.6472	0.00469256	-0.0186773	-0.0086147	-0.785645	-0.0690918	-0.62793	-0.797181	-0.031019	0.599937	-0.0601339	9.53123	-0.207111	2.79024	-0.0151434	0.0372914	-0.0217445	-0.722168	-0.145996	-0.562256	0.712996	0.164991	-0.591698	0.338094	9.56994	-1.77317	2.42409	0.0455649	0.0121371	-0.00697665	-1.01001	-0.125	-0.46875	0.787532	0.287737	-0.537521	-0.0898409	7.89103	5.33778	2.52866	0.00647822	0.0174259	0.00251984	-0.597412	-0.541504	-0.604736	-0.735197	-0.0318976	0.667487	0.113709	9.61252	2.03746	1.09154	-0.012535	0.0175791	-0.00428002	-0.918457	-0.14502	-0.526855	-0.86598	0.150015	0.421789	-0.222863	7.24901	-5.79767	7.03643	0.0114197	0.0195921	-0.0144078	-0.658936	0.467285	-0.814697	0.461028	0.119091	-0.873566	0.100764	7.52797	-0.605102	-5.58489	0.00776336	0.0554201	-0.0129852	-0.99707	-0.013916	0.335693	-0.977304	0.104415	0.154068	0.101182	4.60437	-2.94623	9.52752	0.00269108	0.0286962	-0.00876593	-0.139648	0.282227	-1.0249	0.00990773	-0.146578	0.97598	-0.160869	-0.274317	-2.94083	-8.67647	0.00141478	0.00657613	-0.01435	-0.307861	0.314941	0.972168	0.912845	0.272848	-0.0993545	0.287049	5.1057	4.13147	8.02791	0.00736884	0.0115363	0.0032545	-0.212158	-0.638672	-0.894287	0.0411258	0.24629	-0.96748	-0.0404094	0.455881	1.98543	-9.56487	0.00774962	0.00845226	-0.0109505	-0.526367	-0.309082	0.998291	
72	-0.815097	-0.0602069	0.567711	-0.0984683	9.54301	-0.157071	3.68384	0.0161145	0.000653896	-0.0125536	-0.794678	-0.0668945	-0.62793	-0.797401	-0.0307136	0.599672	-0.0600111	9.57376	-0.213511	2.75452	-0.0195138	0.025354	-0.0110542	-0.724365	-0.143799	-0.564697	0.713261	0.164763	-0.591346	0.338263	9.55269	-1.57622	2.43903	-0.0104703	0.0293481	-0.00286774	-1.00586	-0.123047	-0.46875	0.787672	0.287825	-0.537259	-0.0899003	7.74648	5.43188	2.46149	-0.00650137	0.0133615	-0.0034713	-0.604248	-0.541504	-0.609131	-0.735346	-0.0319022	0.667354	0.113518	9.67126	1.97664	1.09475	0.00413392	0.0181409	-0.00702632	-0.918213	-0.149414	-0.526855	-0.866021	0.150448	0.421524	-0.222914	7.13694	-5.75565	7.0158	-0.0163226	0.0275025	-0.00907318	-0.660889	0.465088	-0.814697	0.461214	0.118917	-0.873487	0.100804	7.61751	-0.672457	-5.61877	0.0252504	0.0110424	-0.0174571	-0.999268	-0.0117188	0.335693	-0.97729	0.104493	0.154139	0.101123	4.62808	-2.83417	9.50912	0.00917506	0.0169004	-0.0185045	-0.139893	0.286621	-1.02734	0.00986768	-0.146523	0.976019	-0.160691	-0.279025	-2.93033	-8.71824	0.00183128	0.00975128	-0.0152254	-0.303467	0.321777	0.976562	0.912917	0.272576	-0.0990424	0.287187	5.07771	4.084	8.02331	-0.0144088	0.0183801	0.00259935	-0.208008	-0.634277	-0.889893	0.0411572	0.246423	-0.967457	-0.0401008	0.464333	2.00164	-9.55639	0.0125604	0.00724028	-0.00848821	-0.528564	-0.311279	0.989258	
