40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.813319	-0.0660987	0.569642	-0.0982377	9.55847	-0.0748978	3.5004	-0.00132185	-0.00107439	-0.0114823	-0.80542	-0.0737305	-0.602051	-0.716651	-0.0490968	0.694184	-0.0459292	9.93592	0.0234885	0.346031	-0.0345602	0.0374454	-0.0255548	-0.852783	-0.190674	-0.324951	0.475165	0.247784	-0.654083	0.533851	8.58608	-4.79468	0.053103	-0.0564501	0.00419408	0.0207027	-1.08398	0.111328	-0.123291	0.76531	0.366354	-0.527723	-0.0399184	7.75141	5.74688	1.71638	-0.000741158	-0.00499961	-0.0108859	-0.572266	-0.656006	-0.505859	-0.614841	-0.075964	0.744972	0.24742	8.72934	4.62502	-1.22402	0.00708257	0.00965262	-0.0349245	-0.9646	-0.395264	-0.272949	-0.820706	0.200106	0.461462	-0.271019	7.09054	-6.60418	5.64545	-0.00552462	0.0256476	-0.00553556	-0.685547	0.60376	-0.694336	0.306793	0.127054	-0.941017	0.0649888	5.16603	-0.204888	-7.62434	0.0267172	-0.0419718	-0.018026	-0.842285	-0.0444336	0.645264	-0.966647	0.146368	0.204821	0.0470929	4.6338	-3.01329	9.50089	-0.00853233	0.0406076	-0.021249	-0.145264	0.308105	-1.00903	0.0429597	-0.14136	0.975355	-0.163872	-0.402404	-3.08374	-8.64094	0.00292062	0.00777741	-0.0134585	-0.290039	0.333496	0.978516	0.896599	0.284738	-0.14192	0.308047	5.03547	4.15417	8.01766	0.00621268	0.0141787	-0.000252003	-0.204834	-0.658203	-0.882324	0.0439628	0.18838	-0.978344	-0.0736445	0.38518	2.0145	-9.55818	0.00187717	0.00971062	-0.0114293	-0.519287	-0.315674	0.996094	
90	-0.813249	-0.0662941	0.569727	-0.0981917	9.58258	-0.0703142	3.49437	0.0107343	-0.0128935	-0.011858	-0.80542	-0.0737305	-0.606445	-0.716902	-0.0489696	0.69395	-0.0456774	9.97447	0.0176289	0.374175	-0.0298845	0.0401318	-0.027359	-0.85083	-0.186279	-0.320312	0.474958	0.247878	-0.653831	0.5343	8.61581	-4.70667	-0.0173678	0.0459223	0.00865785	0.013043	-1.08618	0.109131	-0.121094	0.765293	0.36682	-0.527427	-0.0398849	7.66711	6.13028	1.78153	0.0173947	0.0228497	-0.0136058	-0.562744	-0.664795	-0.507812	-0.614714	-0.0760337	0.744966	0.247734	8.79716	4.64	-1.23503	-0.015488	-0.000207873	-0.0331017	-0.960449	-0.390869	-0.282227	-0.820755	0.20034	0.461272	-0.271022	7.10583	-6.53934	5.66788	-0.00782005	0.0339898	-0.00644037	-0.685547	0.60376	-0.696533	0.306091	0.126962	-0.941261	0.0649417	5.20366	-0.195056	-7.63202	0.0277104	-0.0465735	-0.0133398	-0.833496	-0.0463867	0.656006	-0.9667	0.146209	0.204692	0.0470743	4.6241	-2.88567	9.5561	0.018685	0.0290069	-0.0164333	-0.143066	0.308105	-1.01367	0.0428218	-0.141455	0.97535	-0.163857	-0.373726	-3.07992	-8.63668	0.00130652	0.00763855	-0.0139081	-0.299072	0.331055	0.971924	0.896627	0.284879	-0.141816	0.307883	4.99493	4.22256	8.034	0.0122262	0.0124055	-0.00369862	-0.195801	-0.656006	-0.875732	0.0440237	0.188347	-0.978348	-0.0736367	0.404074	2.00958	-9.55265	0.00703986	0.00848141	-0.0102583	-0.521484	-0.317871	0.991455	
91	-0.813001	-0.0667645	0.570029	-0.0981803	9.66954	0.0186483	3.50377	0.0144596	-0.022093	-0.00830291	-0.802979	-0.078125	-0.602051	-0.717421	-0.0488429	0.693471	-0.0449402	9.97134	0.0836482	0.400465	-0.0320565	0.0407306	-0.0409688	-0.848633	-0.186279	-0.325195	0.474367	0.248369	-0.653201	0.535366	8.62613	-4.54451	0.000733316	0.0586287	-0.000777825	0.0125497	-1.08838	0.107178	-0.12793	0.765459	0.367497	-0.526741	-0.0395353	7.62794	5.9803	1.69802	0.0595086	0.0370347	-0.00964843	-0.569824	-0.6604	-0.507812	-0.61456	-0.0763046	0.745049	0.247784	8.87525	4.60399	-1.1484	0.0167986	0.00271564	-0.0199155	-0.9646	-0.393066	-0.284424	-0.820895	0.200538	0.460998	-0.270919	7.14655	-6.5754	5.75058	0.00238938	0.0290871	-0.018929	-0.685547	0.599365	-0.694092	0.305324	0.126456	-0.941608	0.0644956	5.20853	-0.214981	-7.73529	0.00520934	-0.00167416	-0.0052867	-0.837891	-0.0444336	0.651611	-0.966704	0.146264	0.204625	0.0470917	4.61523	-2.99891	9.50716	0.00102893	0.0227364	-0.016673	-0.147461	0.310303	-1.01855	0.0427773	-0.141422	0.975375	-0.16375	-0.370371	-3.08523	-8.64344	-0.00340132	0.00774674	-0.0156695	-0.292236	0.333496	0.971924	0.896657	0.284898	-0.141742	0.307811	5.02293	4.2076	8.05356	0.0050257	0.0172244	-0.00307238	-0.20459	-0.6604	-0.875488	0.0440487	0.188329	-0.978349	-0.0736554	0.403114	2.00991	-9.56219	0.00324766	0.00774202	-0.010423	-0.521484	-0.317871	0.991455	
92	-0.812689	-0.0668392	0.57047	-0.0981505	9.65952	0.00659446	3.4547	-0.00326544	-0.0230475	0.00141351	-0.807617	-0.0737305	-0.599854	-0.717807	-0.0488548	0.693098	-0.0445128	9.93697	0.043997	0.37996	-0.0151485	0.0326103	-0.0307372	-0.848633	-0.188477	-0.320312	0.47411	0.248549	-0.653471	0.535182	8.7033	-4.57042	0.102232	-0.00548725	-0.0303729	-0.00214485	-1.08179	0.109131	-0.12793	0.765741	0.367608	-0.526274	-0.0392416	7.67457	5.85041	1.78616	0.00610563	0.0284952	0.00489988	-0.56543	-0.658203	-0.505615	-0.614575	-0.0761866	0.74493	0.248137	8.79146	4.59888	-1.15337	-0.0280999	0.00498743	-0.0155392	-0.960449	-0.388672	-0.282227	-0.821096	0.20048	0.46083	-0.270638	7.07457	-6.56994	5.66398	0.00717226	0.0233248	-0.0313075	-0.685547	0.601562	-0.689941	0.305041	0.126078	-0.941771	0.0642052	5.1853	-0.208415	-7.65261	0.0188816	-0.000901444	-0.0153087	-0.833496	-0.0463867	0.651611	-0.966704	0.14648	0.204445	0.0472126	4.62336	-3.00269	9.46431	-0.0299597	0.0181161	-0.0139285	-0.143066	0.308105	-1.01147	0.0426684	-0.141539	0.975369	-0.163711	-0.379819	-3.07919	-8.6575	0.000387123	0.0060209	-0.0145999	-0.292236	0.333496	0.969727	0.896706	0.28474	-0.141753	0.307811	4.99907	4.17639	8.03376	-0.00480939	0.0112486	0.00548773	-0.202637	-0.653809	-0.873291	0.044075	0.1884	-0.978339	-0.0735938	0.403526	2.00823	-9.57208	0.00391569	0.00383994	-0.010484	-0.516846	-0.320068	0.982422	
93	-0.812552	-0.0668234	0.570684	-0.0980486	9.62955	-0.0439503	3.40755	0.000697904	-0.00745074	-0.00601662	-0.802979	-0.078125	-0.602051	-0.71812	-0.049038	0.692775	-0.0442962	9.86341	0.0564631	0.417655	-0.00834921	0.0324026	-0.0308036	-0.84668	-0.184082	-0.325195	0.473731	0.249153	-0.653349	0.535385	8.6741	-4.66286	0.160345	0.0249256	-0.0162828	-0.00633765	-1.08179	0.106934	-0.118652	0.765652	0.368199	-0.526023	-0.0388119	7.60729	6.05095	1.76146	0.0237784	0.0119229	-0.005138	-0.569824	-0.6604	-0.505615	-0.614579	-0.0759472	0.744865	0.248398	8.7628	4.57466	-1.10166	-0.00618589	0.00718887	-0.0108048	-0.971436	-0.388672	-0.277588	-0.821206	0.200333	0.460873	-0.270339	7.0864	-6.4831	5.65721	-0.00295727	0.0133718	-0.0300715	-0.692139	0.60376	-0.687744	0.304855	0.125923	-0.941867	0.0639738	5.15708	-0.235018	-7.64025	0.0159043	0.00612237	-0.0237668	-0.835693	-0.0463867	0.656006	-0.966721	0.145941	0.204812	0.0469365	4.66836	-2.86252	9.51231	0.0340101	-0.00228493	-0.0126736	-0.145264	0.308105	-1.01147	0.0427071	-0.141622	0.975356	-0.163704	-0.378254	-3.07224	-8.66724	0.00518394	0.00119592	-0.0146167	-0.29248	0.337891	0.978516	0.896649	0.284845	-0.141792	0.307863	5.00054	4.18594	8.04406	0.0119064	0.00950566	0.00913828	-0.202637	-0.656006	-0.882568	0.0440218	0.18838	-0.978337	-0.0737047	0.406584	2.02119	-9.57071	0.00276632	0.00255851	-0.0105177	-0.519287	-0.320068	0.991699	
94	-0.812762	-0.0670062	0.570366	-0.0980365	9.57285	-0.0433006	3.41496	0.00811663	0.0177313	-0.007895	-0.805664	-0.0715332	-0.599854	-0.718368	-0.0491382	0.692523	-0.0441108	9.80475	0.106083	0.340915	-0.0126566	0.0238534	-0.0266711	-0.848389	-0.190674	-0.32251	0.473671	0.24944	-0.653459	0.53517	8.57149	-4.58147	0.0968416	-0.0133978	-0.00586849	-0.00161719	-1.08618	0.113525	-0.118896	0.7655	0.36836	-0.526125	-0.0389091	7.63994	5.91415	1.72491	0.0154572	-0.0041286	-0.0059498	-0.56543	-0.656006	-0.503662	-0.614602	-0.076474	0.7449	0.248074	8.73683	4.64361	-1.08605	0.0275025	0.0215828	-0.0229148	-0.960449	-0.390869	-0.284424	-0.821139	0.200156	0.46105	-0.270371	7.09703	-6.43347	5.63432	0.00636437	0.0030713	-0.0150495	-0.687256	0.593018	-0.691895	0.305004	0.125734	-0.941862	0.0637197	5.07966	-0.210549	-7.59136	0.00771611	0.0181773	-0.0173582	-0.833496	-0.0444336	0.651611	-0.966711	0.145852	0.204963	0.0467769	4.66515	-2.96024	9.48976	0.0160978	0.00980688	-0.00997019	-0.149414	0.308105	-1.01367	0.0427217	-0.14158	0.975356	-0.163742	-0.377272	-3.07622	-8.63597	0.00842555	0.0055587	-0.0154916	-0.294434	0.331055	0.976318	0.896489	0.285078	-0.141715	0.308147	5.03079	4.16368	8.04084	0.00732866	0.0128813	0.0114164	-0.20459	-0.658203	-0.873291	0.0439527	0.18835	-0.978343	-0.0737341	0.390716	2.01257	-9.54765	0.00328173	0.0031275	-0.0100468	-0.519287	-0.315674	0.991455	
95	-0.813113	-0.0673817	0.569835	-0.0979542	9.54166	-0.00916622	3.45814	0.0127415	0.0213036	-0.0161808	-0.800781	-0.078125	-0.604004	-0.718373	-0.0492145	0.692526	-0.043889	9.8368	0.0580793	0.400506	-0.01452	0.0119719	-0.0263676	-0.846436	-0.186279	-0.322754	0.473559	0.249122	-0.654012	0.534741	8.63127	-4.70991	0.0426814	-0.0175909	-0.000248051	0.0077996	-1.08179	0.111328	-0.121094	0.765459	0.36834	-0.526185	-0.0390988	7.7309	5.85371	1.7636	0.00150169	0.00131685	-0.00162834	-0.565186	-0.662598	-0.505615	-0.614606	-0.0767947	0.744836	0.248157	8.67909	4.56956	-1.21002	0.0109873	0.00326463	-0.021182	-0.962402	-0.393066	-0.277588	-0.820971	0.199991	0.461337	-0.270516	7.09026	-6.48561	5.614	0.0163024	-0.000460488	-0.0163461	-0.689697	0.599365	-0.689941	0.304521	0.125504	-0.942069	0.0634163	5.15164	-0.235229	-7.61516	0.0181482	-0.00685903	-0.0177389	-0.835449	-0.048584	0.653809	-0.966614	0.146548	0.204881	0.0469558	4.65209	-3.02075	9.46238	-0.0333631	0.0263401	-0.0217563	-0.143066	0.308105	-1.01147	0.0426506	-0.141832	0.975289	-0.163938	-0.375544	-3.08084	-8.6289	0.00675038	0.00325934	-0.0134884	-0.296875	0.331055	0.976318	0.896489	0.285078	-0.141715	0.308147	5.03079	4.16368	8.04084	0.00732866	0.0128813	0.0114164	-0.20459	-0.658203	-0.873291	0.0439197	0.188333	-0.97835	-0.0737128	0.399619	2.0161	-9.54917	0.00655371	0.00561237	-0.0105475	-0.526123	-0.315674	0.993896	
96	-0.813388	-0.0676668	0.569406	-0.0979692	9.55925	-0.000657437	3.49178	0.012721	0.012951	-0.00886394	-0.801025	-0.0759277	-0.606201	-0.718368	-0.0492848	0.692522	-0.0439442	9.8979	0.0821812	0.405491	-0.000915119	0.0136674	-0.0193565	-0.848389	-0.195068	-0.324707	0.473559	0.249122	-0.654012	0.534741	8.63127	-4.70991	0.0426814	-0.0175909	-0.000248051	0.0077996	-1.08179	0.111328	-0.121094	0.765459	0.36834	-0.526185	-0.0390988	7.7309	5.85371	1.7636	0.00150169	0.00131685	-0.00162834	-0.565186	-0.662598	-0.505615	-0.61448	-0.0773508	0.744941	0.247979	8.75305	4.62443	-1.21919	0.0208892	0.0082512	-0.0262104	-0.960449	-0.390869	-0.282227	-0.820971	0.199991	0.461337	-0.270516	7.09026	-6.48561	5.614	0.0163024	-0.000460488	-0.0163461	-0.689697	0.599365	-0.689941	0.303828	0.125521	-0.942292	0.0634005	5.10157	-0.241417	-7.63179	0.0162763	-0.0225221	-0.0101722	-0.833496	-0.048584	0.653809	-0.966618	0.146767	0.204678	0.0470711	4.65019	-3.04481	9.4272	-0.0137562	0.0338238	-0.0199599	-0.138916	0.3125	-1.01855	0.0426506	-0.141832	0.975289	-0.163938	-0.375544	-3.08084	-8.6289	0.00675038	0.00325934	-0.0134884	-0.296875	0.331055	0.976318	0.896489	0.285078	-0.141715	0.308147	5.03079	4.16368	8.04084	0.00732866	0.0128813	0.0114164	-0.20459	-0.658203	-0.873291	0.0439197	0.188333	-0.97835	-0.0737128	0.399619	2.0161	-9.54917	0.00655371	0.00561237	-0.0105475	-0.526123	-0.315674	0.993896	
97	-0.813421	-0.067861	0.569335	-0.0979708	9.58517	0.00445713	3.50577	0.0138994	0.00169115	-0.0102513	-0.802979	-0.078125	-0.599854	-0.718299	-0.0498063	0.69255	-0.0440461	9.88187	0.0964262	0.40186	0.0135005	0.0033781	-0.0203453	-0.853027	-0.186279	-0.322754	0.473172	0.249057	-0.653764	0.535417	8.60219	-4.62214	0.0619129	0.0183787	0.0034491	0.0125909	-1.08423	0.115723	-0.121094	0.765439	0.368657	-0.525993	-0.0390723	7.57656	6.10205	1.77225	0.0075204	0.0101375	-0.0122748	-0.562744	-0.664795	-0.503418	-0.614367	-0.0776093	0.74502	0.247941	8.76608	4.68609	-1.19229	9.09533e-06	0.00330785	-0.0189579	-0.968994	-0.390869	-0.282227	-0.820969	0.200001	0.461421	-0.270369	7.09418	-6.51459	5.6401	-0.0017221	0.00402489	-0.0090825	-0.689697	0.599365	-0.691895	0.302841	0.125182	-0.942662	0.0632911	5.16565	-0.197701	-7.71923	0.0221525	-0.0221621	-0.00860387	-0.835693	-0.0463867	0.658203	-0.966669	0.146755	0.204375	0.0473887	4.62379	-2.88636	9.52676	0.000595466	0.0224842	-0.0190405	-0.143066	0.310303	-1.02075	0.0425391	-0.142102	0.975254	-0.163945	-0.380869	-3.08043	-8.64152	0.00151828	0.00348681	-0.0137722	-0.292236	0.333496	0.969727	0.896575	0.28492	-0.141226	0.308269	5.01557	4.18353	8.0496	0.00152088	0.0132578	0.000246519	-0.202637	-0.656006	-0.873291	0.044051	0.188579	-0.978305	-0.0735954	0.401222	2.01123	-9.56683	0.00425549	0.00653075	-0.0103667	-0.519043	-0.322266	0.993896	
98	-0.813475	-0.0681848	0.569216	-0.0979868	9.58542	0.0520496	3.52303	0.00911154	0.000322104	-0.0118078	-0.798584	-0.078125	-0.602051	-0.718053	-0.0497954	0.692823	-0.0437756	9.86687	0.0554663	0.366467	-0.0418278	-0.012731	-0.0260126	-0.852783	-0.190674	-0.32251	0.472866	0.248881	-0.654143	0.535307	8.6976	-4.64248	0.0281004	-0.019829	-0.00520959	0.00931971	-1.08398	0.113525	-0.121094	0.765779	0.36826	-0.525766	-0.0391975	7.73701	5.86756	1.78075	-0.0101994	0.0187875	0.016138	-0.562988	-0.6604	-0.505615	-0.614359	-0.0775579	0.74501	0.248008	8.75867	4.62417	-1.21981	-0.00640984	0.0058991	-0.0122652	-0.955811	-0.395264	-0.282227	-0.820843	0.20006	0.461523	-0.270536	7.11663	-6.47397	5.60937	0.00606816	0.00917011	-0.0110232	-0.6875	0.599365	-0.692139	0.302711	0.124862	-0.942761	0.0630639	5.09533	-0.206181	-7.71237	0.00326058	-1.78093e-05	-0.00432146	-0.831299	-0.0444336	0.653809	-0.96664	0.147456	0.203941	0.0476583	4.69471	-3.09456	9.38954	-0.0185	0.0507746	-0.0163867	-0.140869	0.310303	-1.01392	0.042545	-0.141935	0.97528	-0.16393	-0.373643	-3.0906	-8.6279	0.00153966	0.00644178	-0.0127858	-0.290039	0.333496	0.967529	0.896568	0.285032	-0.141231	0.308183	5.04396	4.22964	8.01619	0.00650411	0.0119709	0.000554639	-0.197998	-0.656006	-0.875732	0.0440708	0.188566	-0.978304	-0.0736355	0.401345	1.99895	-9.55121	0.00178589	0.00725842	-0.010344	-0.514893	-0.315674	0.991455	
99	-0.813604	-0.0685351	0.569092	-0.0973991	9.5988	0.176348	3.54844	-0.0105837	-0.00282747	-0.0260339	-0.802979	-0.0803223	-0.599854	-0.717443	-0.0496703	0.693471	-0.0436578	9.97334	0.154777	0.365663	0.00521099	-0.0161041	-0.0100838	-0.850586	-0.192871	-0.317871	0.472233	0.248688	-0.654261	0.53581	8.64507	-4.66659	0.265057	0.0188904	0.00421231	0.0248702	-1.08398	0.109131	-0.118652	0.765919	0.368055	-0.525723	-0.0389759	7.60161	6.10082	1.81064	0.0185677	0.00846198	0.000863103	-0.563232	-0.658203	-0.503418	-0.614015	-0.0779497	0.745376	0.247636	8.76259	4.66883	-1.23474	0.0239415	-0.00842243	-0.0216169	-0.964355	-0.397461	-0.282227	-0.820853	0.200335	0.461441	-0.270441	7.12349	-6.49623	5.69628	-0.0201015	0.0283959	-0.0180301	-0.685303	0.597412	-0.685547	0.301809	0.124681	-0.943071	0.0631107	5.10689	-0.231684	-7.76067	0.052236	-0.0478341	-0.0173453	-0.835693	-0.0466309	0.660156	-0.966666	0.148022	0.203322	0.0480295	4.58969	-2.83178	9.54284	-0.0213806	0.0296021	-0.0242371	-0.145264	0.3125	-1.01392	0.0425168	-0.141837	0.975342	-0.163656	-0.372451	-3.0668	-8.66737	-0.00393699	0.00561921	-0.0140249	-0.299072	0.331055	0.971924	0.896572	0.285058	-0.141231	0.308148	4.95975	4.26158	8.04076	0.000481304	0.0137599	0.00398317	-0.20459	-0.662598	-0.875488	0.0441536	0.188655	-0.978282	-0.0736434	0.412161	2.02353	-9.539	0.00686518	0.00420475	-0.00936719	-0.523926	-0.311279	0.991455	
100	-0.813288	-0.0680557	0.569621	-0.0972811	9.60617	0.00759969	3.50731	-0.0160866	-0.0333196	0.011814	-0.804932	-0.0825195	-0.602051	-0.717304	-0.0495995	0.693611	-0.0437976	10.0121	0.0303726	0.39722	-0.0082411	0.00839187	-0.0159678	-0.848389	-0.192871	-0.317871	0.472616	0.248227	-0.654383	0.535537	8.64519	-4.4953	0.0602962	-0.0201776	0.0174668	-0.00116257	-1.08203	0.113525	-0.123535	0.765817	0.367967	-0.525908	-0.0393093	7.63386	5.89706	1.77912	0.00549211	-0.00990774	-0.00668736	-0.562744	-0.664795	-0.512207	-0.613796	-0.0778389	0.745497	0.247852	8.91453	4.60279	-1.12022	-0.0186645	-0.00445813	-0.00866494	-0.962402	-0.397461	-0.282227	-0.821011	0.200502	0.461259	-0.270146	7.09979	-6.59019	5.75653	0.00194007	0.0242812	-0.026301	-0.685303	0.599609	-0.687744	0.300991	0.124744	-0.943315	0.0632552	5.15235	-0.203787	-7.70588	0.0113585	0.00955611	-0.0210057	-0.831543	-0.0422363	0.655762	-0.966619	0.148011	0.203513	0.0482013	4.5917	-3.06731	9.53605	0.0288813	-0.000542695	-0.0223814	-0.141113	0.314697	-1.01147	0.0424858	-0.141656	0.975388	-0.163543	-0.397129	-3.08149	-8.63841	-0.00228337	0.00673384	-0.0120341	-0.297119	0.337891	0.969482	0.896523	0.285019	-0.141602	0.308156	4.99039	4.1923	8.07213	-0.000539749	0.000768296	0.012899	-0.200439	-0.651611	-0.871094	0.0440235	0.188605	-0.978298	-0.0736408	0.402655	2.02626	-9.5771	0.00344262	0.000967045	-0.0107723	-0.519043	-0.324463	0.989502	
101	-0.812849	-0.0676429	0.570262	-0.0974799	9.65761	0.00688987	3.41396	-0.0097307	-0.0262583	0.0162735	-0.80957	-0.0803223	-0.602051	-0.717164	-0.0498553	0.693735	-0.0438364	9.85385	0.113904	0.351588	-0.000965154	0.00629674	-0.022038	-0.850586	-0.192871	-0.32251	0.472879	0.247851	-0.654716	0.535072	8.67283	-4.68143	0.0232283	-0.0543301	0.012785	-0.00527979	-1.08203	0.113525	-0.121094	0.765571	0.368102	-0.526158	-0.0394974	7.61743	6.05469	1.71764	0.00581287	-0.0130467	-0.0046847	-0.560547	-0.666992	-0.505615	-0.61388	-0.0775111	0.745432	0.247941	8.71853	4.61563	-1.14358	-0.0069025	0.0131226	-0.00428768	-0.966797	-0.390869	-0.275391	-0.821054	0.200408	0.461366	-0.269903	7.0959	-6.49174	5.62553	-0.000389285	0.0110668	-0.0264327	-0.6875	0.599609	-0.687744	0.300876	0.124573	-0.943396	0.0629224	5.05935	-0.217574	-7.72864	0.0250618	0.00553177	-0.024798	-0.831299	-0.0444336	0.664551	-0.966631	0.146718	0.204435	0.0480127	4.64037	-2.86633	9.50259	0.0564354	-0.0254175	-0.017138	-0.140869	0.310303	-1.01855	0.0425196	-0.141697	0.975385	-0.163516	-0.373242	-3.0656	-8.66441	0.0014939	0.000762104	-0.0108095	-0.292236	0.328857	0.976318	0.896456	0.284838	-0.141713	0.308466	5.01972	4.20346	8.01923	-0.00356376	0.00854593	0.0164351	-0.205078	-0.651855	-0.875732	0.0439505	0.188763	-0.978271	-0.0736333	0.391574	2.00824	-9.56709	0.00380077	0.000787598	-0.0122042	-0.519287	-0.315674	0.991455	
102	-0.812838	-0.06735	0.570321	-0.0974295	9.51	-0.0149721	3.40845	-0.0121144	0.00276853	0.00131607	-0.801025	-0.0715332	-0.604248	-0.717033	-0.0496388	0.693889	-0.0437951	9.77193	0.0842213	0.394117	-0.0180461	0.00647604	-0.0121874	-0.846436	-0.188477	-0.315674	0.472928	0.2479	-0.65506	0.534585	8.51809	-4.64388	0.041161	-0.00855451	-0.00832889	0.00224035	-1.07983	0.113525	-0.121094	0.76552	0.367773	-0.526475	-0.0393281	7.70581	5.75456	1.70202	0.0075152	-0.000631138	0.0202409	-0.567627	-0.658203	-0.501221	-0.613797	-0.0777334	0.745622	0.247503	8.64284	4.63426	-1.16311	0.0254307	0.0032972	-0.00790066	-0.958252	-0.388672	-0.275391	-0.820979	0.200256	0.461562	-0.269909	7.04394	-6.45134	5.54616	0.00796086	0.0019019	-0.0172542	-0.683105	0.595215	-0.691895	0.301087	0.124366	-0.943358	0.0628908	4.9682	-0.23402	-7.59564	0.0140439	0.0317517	-0.0154348	-0.827393	-0.0400391	0.657959	-0.966572	0.14696	0.204544	0.0479788	4.68389	-3.03038	9.42258	-0.0126683	0.00654238	-0.0120126	-0.145264	0.3125	-1.01147	0.0426099	-0.141599	0.975407	-0.163448	-0.395289	-3.07463	-8.63735	0.00335202	0.000791302	-0.0143223	-0.294434	0.32666	0.969727	0.896318	0.284941	-0.141931	0.308672	5.02875	4.18217	7.98573	0.0107034	0.00632444	0.0133366	-0.207275	-0.649658	-0.873535	0.043917	0.188756	-0.978265	-0.0737557	0.385734	2.00256	-9.5462	-0.000249772	0.00497965	-0.0122417	-0.517334	-0.311279	0.982422	
103	-0.813012	-0.0671658	0.570129	-0.0972303	9.45352	-0.0183316	3.46253	-0.00873331	0.00342122	-0.00153447	-0.805176	-0.078125	-0.608398	-0.717004	-0.049636	0.693918	-0.0438091	9.72684	0.0900907	0.31296	-0.00761716	0.0107181	-0.0173508	-0.850586	-0.190674	-0.324951	0.472928	0.2479	-0.65506	0.534585	8.51809	-4.64388	0.041161	-0.00855451	-0.00832889	0.00224035	-1.07983	0.113525	-0.121094	0.765316	0.368056	-0.52658	-0.0392444	7.55356	5.97851	1.70057	0.0149727	-0.00316307	-0.00190285	-0.567627	-0.6604	-0.505615	-0.613473	-0.0776587	0.745812	0.247761	8.67511	4.64773	-1.2001	-0.00863951	-0.00422916	-0.0226898	-0.9646	-0.395264	-0.277588	-0.820979	0.200256	0.461562	-0.269909	7.04394	-6.45134	5.54616	0.00796086	0.0019019	-0.0172542	-0.683105	0.595215	-0.691895	0.30024	0.124607	-0.943585	0.0630657	5.01385	-0.232565	-7.53459	0.0263179	-0.0272871	-0.0158012	-0.827393	-0.0400391	0.664307	-0.966572	0.14696	0.204544	0.0479788	4.68389	-3.03038	9.42258	-0.0126683	0.00654238	-0.0120126	-0.145264	0.3125	-1.01147	0.0426655	-0.14156	0.975422	-0.163377	-0.363297	-3.08268	-8.64921	0.000876692	0.000801421	-0.014033	-0.292236	0.328857	0.965332	0.896297	0.284885	-0.141912	0.308793	5.01403	4.18413	8.01878	0.00102423	0.00997439	0.00670958	-0.207031	-0.65625	-0.868896	0.0438862	0.188898	-0.978246	-0.0736607	0.403225	2.01713	-9.55855	0.00657845	0.00301341	-0.0117712	-0.516846	-0.322266	0.991699	
