40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.202749	-0.213577	0.0709144	0.953021	-4.17537	2.33887	9.78374	0.000830546	0.00475726	0.00925327	0.110107	-0.0629883	-1.13037	0.00911552	0.192239	0.0108158	-0.981246	-3.85697	-0.156401	9.43958	0.0201067	0.0173573	-0.0166324	0.234375	0.128418	-1.03589	0.139744	0.213344	-0.262542	-0.930606	-3.40462	5.92962	8.12937	-0.024777	-0.00998703	-0.00983653	-0.0734863	-0.585693	-0.967773	-0.541786	0.321927	-0.222547	-0.743844	-7.17012	-0.106267	6.82938	0.010223	0.00662292	-0.00426737	0.669678	-0.322998	-0.806641	0.11712	0.0640998	0.558586	-0.81863	-2.1835	-8.606	3.58568	-0.0456246	0.0233693	-0.0246905	0.0400391	1.1062	-0.394775	0.839244	0.135282	0.434546	-0.297554	-9.13792	-0.210675	6.56702	0.00841282	0.0226519	-0.0183371	1.02026	0.343262	-0.257812	0.106185	-0.130387	-0.0372782	-0.985056	2.6459	0.479376	10.0724	0.0287152	-0.0307435	-0.015601	-0.602051	0.0341797	-0.895752	0.261809	-0.0446404	0.0196446	-0.963887	0.858426	-0.924448	11.0332	-0.0114078	0.0191128	-0.01768	-0.531006	0.0825195	-1.02002	-0.0187846	-0.0538689	-0.0809111	-0.995087	1.10432	1.5703	10.4111	-0.0199336	0.00128784	-0.0192611	-0.555176	-0.209229	-1.03125	-0.0539254	0.908805	-0.154317	-0.383865	-6.50958	0.398561	-6.58161	0.0129461	0.00731611	0.00980397	0.992676	-0.0388184	0.5625	-0.0294834	-0.00913181	0.0186574	-0.999349	0.219327	-0.298118	9.84536	-0.00414298	0.0031821	-0.0100831	-0.399658	0.169434	-1.02515	
103	-0.202596	-0.213557	0.0710971	0.953044	-4.16786	2.41234	9.81395	0.00970034	-0.013873	-0.00925445	0.110352	-0.0649414	-1.13257	0.00904522	0.192351	0.0114653	-0.981218	-3.81087	-0.184196	9.27074	-0.021313	0.00294409	-0.0250797	0.227783	0.132812	-1.03369	0.139691	0.213201	-0.262566	-0.93064	-3.29778	5.68344	8.16929	0.000467902	0.00184181	0.00206161	-0.0734863	-0.590088	-0.967773	-0.541927	0.321855	-0.222343	-0.743833	-6.95316	-0.135313	6.78983	0.0022713	-0.0100389	-0.00342933	0.680908	-0.322998	-0.808838	0.1169	0.0640422	0.55909	-0.818322	-2.39548	-8.78471	3.59409	-0.0236404	0.0100297	-0.0157102	0.046875	1.10156	-0.387939	0.839227	0.135223	0.434687	-0.297422	-9.24808	-0.176413	6.58208	-0.00733195	0.0140036	-0.0129377	1.01831	0.338867	-0.26001	0.106274	-0.130167	-0.0373374	-0.985073	2.61125	0.515368	10.1152	-0.00362767	0.0260798	-0.0102071	-0.608398	0.0341797	-0.897949	0.261915	-0.0446583	0.0194687	-0.963861	0.861383	-0.880163	11.0209	0.0146266	0.0114876	-0.01183	-0.532959	0.078125	-1.02002	-0.0187861	-0.0539106	-0.0808474	-0.99509	1.13147	1.56026	10.3869	0.00570107	0.00769105	-0.0141958	-0.550781	-0.204346	-1.04004	-0.0542265	0.908868	-0.154254	-0.383698	-6.47285	0.448638	-6.58007	0.00207439	0.0181305	-0.00964395	0.992432	-0.0366211	0.555664	-0.0292204	-0.00901442	0.0187683	-0.999356	0.16166	-0.363444	9.7785	0.00563708	0.0162962	0.00964408	-0.388428	0.16748	-1.02734	
104	-0.202493	-0.213455	0.0711927	0.953082	-4.1228	2.39539	9.79471	0.00405407	-0.00664334	-0.00515654	0.105957	-0.0673828	-1.13037	0.00928885	0.192425	0.0109607	-0.981207	-3.80789	-0.209438	9.37686	-0.00640537	0.0252803	-0.0056211	0.232178	0.130615	-1.03369	0.139587	0.213535	-0.262925	-0.930478	-3.49556	5.96005	8.16942	0.0220171	0.0136314	-0.0172854	-0.0732422	-0.594482	-0.967529	-0.541716	0.321963	-0.221844	-0.744089	-7.16205	-0.168363	6.90831	-0.0149611	0.00352044	0.00427316	0.67627	-0.320801	-0.813232	0.116566	0.0640343	0.558962	-0.818458	-2.22561	-8.61576	3.60443	-0.0293015	0.011375	-0.017545	0.0446777	1.09937	-0.383301	0.839132	0.135271	0.434771	-0.297546	-9.18831	-0.250314	6.53804	0.00857863	0.0196294	-0.0217294	1.01807	0.341064	-0.262207	0.106437	-0.128875	-0.0361663	-0.985269	2.82009	0.440065	10.1125	-0.0359736	0.108244	-0.00504545	-0.599854	0.0341797	-0.897949	0.262026	-0.0446334	0.0194041	-0.963833	0.880348	-0.791293	11.0169	0.00593556	0.017298	-0.0120637	-0.530762	0.078125	-1.01758	-0.0187639	-0.0538313	-0.0822517	-0.99498	1.11391	1.84314	10.3781	0.0609062	0.0112977	-0.0203883	-0.548096	-0.213623	-1.03101	-0.054165	0.908902	-0.15397	-0.383741	-6.62242	0.295386	-6.61225	0.00583003	0.00418823	-0.0101849	0.994629	-0.0322266	0.557861	-0.0289949	-0.00897656	0.0185402	-0.999367	0.152644	-0.320264	9.84102	0.0194829	0.0114853	0.0136244	-0.397461	0.169434	-1.03442	
105	-0.20227	-0.213478	0.0709894	0.953139	-4.14254	2.39528	9.79004	-0.00885181	-0.000137281	-0.00845558	0.110352	-0.0649414	-1.13037	0.00928407	0.192696	0.0110566	-0.981152	-3.87116	-0.145104	9.27236	-0.0151602	0.0242241	-0.0221921	0.234375	0.128418	-1.03369	0.139661	0.213517	-0.262579	-0.930568	-3.30563	5.6323	8.21536	-0.0215682	0.0164006	0.0112179	-0.0712891	-0.592285	-0.965332	-0.541607	0.321865	-0.221933	-0.744184	-6.92506	-0.116291	6.89179	0.0120094	0.000877776	0.00881523	0.676514	-0.327393	-0.808594	0.116777	0.0640526	0.559003	-0.818398	-2.3241	-8.8975	3.53882	0.0286938	-2.60098e-06	-0.00454877	0.0424805	1.09937	-0.385498	0.83907	0.135513	0.434724	-0.297679	-9.26307	-0.185136	6.51188	0.0119798	0.0143906	-0.0175344	1.02026	0.343262	-0.262207	0.106614	-0.127485	-0.0353816	-0.985459	2.57303	0.493202	10.1478	0.00607437	0.0345267	-0.0102562	-0.600098	0.036377	-0.904297	0.262087	-0.0447398	0.0192699	-0.963814	0.836889	-0.714282	11.1296	0.000478087	0.00918898	-0.0153725	-0.533203	0.0825195	-1.02002	-0.0188621	-0.0537439	-0.0820058	-0.995003	1.06703	1.82017	10.4601	-0.0180591	0.00958651	-0.0197783	-0.543701	-0.206787	-1.03784	-0.0543735	0.908849	-0.153887	-0.383869	-6.53023	0.415433	-6.50103	0.00399717	0.00591021	0.000396105	0.996826	-0.0344238	0.55542	-0.0288293	-0.00906758	0.0189935	-0.999363	0.216627	-0.324491	9.83144	-0.0173398	5.55789e-05	0.00472888	-0.392822	0.165283	-1.02051	
106	-0.202266	-0.21355	0.0708224	0.953136	-4.18258	2.37605	9.80763	-0.0107874	0.00363007	-0.00376695	0.112549	-0.0649414	-1.13452	0.00928407	0.192696	0.0110566	-0.981152	-3.87116	-0.145104	9.27236	-0.0151602	0.0242241	-0.0221921	0.234375	0.128418	-1.03369	0.1399	0.213661	-0.262409	-0.930547	-3.40534	5.71537	8.13721	-0.0149026	0.0233916	0.0112618	-0.0712891	-0.585938	-0.963379	-0.54139	0.322117	-0.221669	-0.744312	-7.03226	-0.292133	6.72123	-0.00710996	0.0130945	0.00499102	0.674072	-0.322998	-0.811035	0.116732	0.0641867	0.558848	-0.8185	-2.39885	-8.65801	3.57571	-0.0102597	0.0153483	-0.0206552	0.046875	1.10156	-0.383301	0.839078	0.135485	0.434717	-0.297681	-9.18285	-0.205393	6.53608	0.00126465	0.0122312	-0.0164121	1.01587	0.343262	-0.257812	0.106773	-0.124882	-0.0350195	-0.985788	2.54621	0.41603	10.2044	0.0225717	0.130803	-0.013998	-0.600098	0.0385742	-0.904297	0.262029	-0.0447652	0.019349	-0.963827	0.860553	-0.801795	11.1188	0.0027879	0.0203278	-0.0183851	-0.530762	0.078125	-1.02222	-0.0189006	-0.0537758	-0.081421	-0.995049	1.08873	1.72666	10.4494	-0.0125305	0.00168962	-0.0155023	-0.546143	-0.202148	-1.03125	-0.0543042	0.908785	-0.154017	-0.383979	-6.53826	0.327426	-6.6055	0.00280686	0.00944354	0.00528671	0.992432	-0.0344238	0.560059	-0.0289098	-0.00917702	0.0189924	-0.999359	0.202122	-0.327843	9.80168	0.00951625	0.00577819	-0.00839538	-0.39502	0.165039	-1.02051	
107	-0.202349	-0.213457	0.0706853	0.95315	-4.13816	2.31667	9.82598	-0.00367673	-0.00653374	0.00343677	0.105713	-0.0629883	-1.13037	0.00904006	0.193258	0.0111785	-0.981043	-3.84703	-0.150451	9.3141	-0.0169883	0.0235151	-0.023837	0.234131	0.132812	-1.03369	0.139795	0.213742	-0.26276	-0.930445	-3.51153	5.70685	8.09397	0.0329525	-0.00265642	0.000212941	-0.0776367	-0.592285	-0.960693	-0.541567	0.322106	-0.222156	-0.744043	-7.07692	-0.143851	6.82354	0.0238929	0.0154521	-0.00633182	0.674316	-0.327393	-0.808594	0.116795	0.0644178	0.558325	-0.81883	-2.31199	-8.7275	3.52229	0.0337435	0.00525236	-0.00574215	0.0444336	1.10376	-0.387939	0.839132	0.135524	0.434559	-0.297741	-9.12506	-0.204324	6.53297	0.0180894	0.019313	-0.0156109	1.02441	0.343262	-0.262207	0.106717	-0.123263	-0.0344149	-0.986019	2.49044	0.47112	10.2257	-0.0124623	0.0756788	-0.0146981	-0.598145	0.0429688	-0.906494	0.26211	-0.0447858	0.0194618	-0.963802	0.843427	-0.888428	10.9778	0.000808612	0.0161825	-0.0126779	-0.532959	0.078125	-1.02002	-0.0188579	-0.0539793	-0.0811828	-0.995058	1.11237	1.68146	10.3911	0.00238156	-0.000378286	-0.0144866	-0.550537	-0.206787	-1.02661	-0.0542222	0.908781	-0.154131	-0.383954	-6.48053	0.417783	-6.53741	0.00490196	0.0151377	0.00577516	0.990234	-0.0344238	0.560059	-0.0290721	-0.00919291	0.0189954	-0.999355	0.188467	-0.349866	9.83729	0.0029927	0.0101054	-0.00915542	-0.397217	0.167236	-1.02295	
108	-0.20251	-0.213453	0.0707864	0.953109	-4.16389	2.34134	9.81068	0.00543263	-0.00489831	0.00979223	0.110596	-0.0715332	-1.13672	0.009022	0.193376	0.0112096	-0.981019	-3.76912	-0.188804	9.27198	-0.0105132	0.0246004	-0.0200847	0.234375	0.130615	-1.03833	0.139613	0.213676	-0.262994	-0.930422	-3.38533	5.85065	8.20762	-0.00855129	0.00775682	-0.0088282	-0.0690918	-0.585938	-0.960938	-0.541602	0.322216	-0.222191	-0.743959	-7.10338	-0.119864	6.86289	0.0014485	0.0155303	-0.00577854	0.67627	-0.318604	-0.811035	0.116758	0.0642358	0.558474	-0.818748	-2.2918	-8.49231	3.61339	-0.0152572	-0.000405094	-0.025919	0.0444336	1.104	-0.390137	0.839103	0.135642	0.434626	-0.297671	-9.14166	-0.230128	6.57662	0.00728509	0.0226338	-0.00829993	1.01831	0.334473	-0.26416	0.106723	-0.122758	-0.0342602	-0.986087	2.53996	0.485552	10.2067	0.00795968	0.0555105	-0.0152002	-0.593506	0.0385742	-0.910645	0.262114	-0.0447737	0.0194174	-0.963802	0.864687	-0.909474	10.9874	0.007571	0.0170955	-0.0152983	-0.531006	0.0803223	-1.02466	-0.0188563	-0.054024	-0.081179	-0.995056	1.13785	1.6969	10.3838	0.00504326	0.00356268	-0.0158957	-0.548584	-0.19751	-1.03809	-0.0542003	0.908805	-0.154097	-0.383913	-6.55358	0.352984	-6.58616	0.00201252	0.0145019	-0.00146459	0.994629	-0.0322266	0.560059	-0.0291112	-0.00915012	0.0188665	-0.999356	0.236601	-0.332697	9.80303	0.0113503	0.0127063	-0.0070582	-0.397217	0.165039	-1.02734	
109	-0.202381	-0.213529	0.0710782	0.953098	-4.13352	2.40275	9.80448	0.0142338	-0.00484778	-0.00823184	0.110352	-0.0671387	-1.13452	0.00887347	0.193556	0.0113415	-0.980984	-3.82653	-0.137833	9.31813	-0.0124283	0.0177908	-0.0232952	0.234375	0.128418	-1.03833	0.139469	0.213683	-0.263012	-0.930437	-3.44185	5.69569	8.04911	0.0070241	-0.00486629	-0.00251498	-0.0754395	-0.590088	-0.963135	-0.541786	0.322388	-0.222355	-0.743701	-6.99802	-0.212728	6.7161	0.0175691	0.018093	-0.0133762	0.671875	-0.320801	-0.804443	0.116746	0.0643562	0.558754	-0.818549	-2.39211	-8.88139	3.55119	0.0078365	0.0150341	-0.00259774	0.0444336	1.10376	-0.387939	0.839195	0.13568	0.434474	-0.297615	-9.27865	-0.196326	6.56951	0.00321835	0.00631142	-0.0134475	1.01636	0.334473	-0.26416	0.10674	-0.122464	-0.034964	-0.986097	2.5276	0.420913	10.2661	0.0564221	0.00717866	-0.0187665	-0.591553	0.0385742	-0.908691	0.262116	-0.0448921	0.019432	-0.963796	0.856789	-0.803453	11.0551	-0.00338256	0.0115322	-0.0169774	-0.530762	0.0803223	-1.01758	-0.0189107	-0.0539845	-0.0810712	-0.995066	1.11836	1.65425	10.4135	-0.00282764	0.0100278	-0.0184234	-0.553223	-0.199951	-1.03345	-0.0542145	0.908863	-0.154036	-0.383799	-6.55787	0.458302	-6.59089	-0.00328075	0.017398	-0.000602038	0.990234	-0.0344238	0.55542	-0.0290012	-0.00882325	0.0190149	-0.99936	0.192678	-0.395942	9.81796	0.008438	0.0141246	0.00290195	-0.397217	0.162842	-1.01831	
110	-0.202226	-0.213637	0.0712166	0.953096	-4.1328	2.421	9.79529	0.00640607	-0.000464217	-0.00560896	0.110352	-0.0651855	-1.12598	0.00888943	0.193721	0.0116096	-0.980948	-3.84921	-0.176792	9.32525	-0.0242973	0.0243883	-0.0187597	0.240967	0.126221	-1.03345	0.139067	0.21361	-0.264223	-0.930171	-3.40184	5.81717	8.21715	0.0579578	-0.00778466	-0.00688675	-0.0754395	-0.594482	-0.963135	-0.542146	0.32266	-0.222801	-0.743188	-7.09943	-0.161177	6.84249	0.0186614	0.0307857	-0.0175363	0.678467	-0.318604	-0.806641	0.116544	0.0643374	0.557902	-0.819161	-2.37055	-8.60932	3.65322	0.0389532	0.00472028	-0.0362973	0.0446777	1.10156	-0.390137	0.839361	0.135563	0.434398	-0.297311	-9.16329	-0.217171	6.50678	-0.00445058	0.00498265	-0.00134238	1.01831	0.33667	-0.261963	0.106819	-0.122562	-0.0345623	-0.98609	2.56428	0.501873	10.1222	-0.0137139	0.0186506	-0.00583988	-0.589355	0.0385742	-0.910645	0.262269	-0.0447702	0.0192556	-0.963763	0.878049	-0.802382	11.0991	0.0169487	0.0230809	-0.00954843	-0.533203	0.0825195	-1.02466	-0.0189222	-0.0540826	-0.0818481	-0.994996	1.11121	1.83594	10.4475	0.0277155	0.000969689	-0.0177432	-0.541504	-0.204346	-1.03345	-0.0538777	0.90894	-0.153958	-0.383696	-6.56126	0.299048	-6.57092	-0.0059259	0.0157384	0.00236378	0.994385	-0.0300293	0.557617	-0.0289155	-0.00882066	0.0187113	-0.999368	0.230396	-0.312733	9.81619	0.00228558	0.0082119	-0.00358676	-0.397217	0.167236	-1.02734	
111	-0.202169	-0.213671	0.0710107	0.953116	-4.17767	2.4295	9.81448	-0.0101491	-0.00235145	-0.000625919	0.112549	-0.0671387	-1.12817	0.00892612	0.194039	0.0118361	-0.980882	-3.83905	-0.198508	9.3524	-0.0119849	0.0285479	-0.0168408	0.238281	0.137207	-1.03149	0.138928	0.213568	-0.264927	-0.930001	-3.36714	5.91111	8.30317	0.00727845	0.00466006	0.00227391	-0.0712891	-0.590088	-0.963135	-0.542403	0.322822	-0.223003	-0.74287	-7.06574	-0.145555	6.8043	0.00260083	0.00694554	-0.010835	0.678467	-0.318604	-0.806641	0.116097	0.0643889	0.557279	-0.819644	-2.26206	-8.70775	3.59149	0.0367537	0.0182187	-0.0211968	0.0402832	1.10156	-0.392578	0.83967	0.135365	0.434158	-0.296881	-9.21448	-0.254336	6.5985	-0.00989046	0.000674587	-0.00167388	1.01807	0.341064	-0.255615	0.106902	-0.121617	-0.0347991	-0.98619	2.5179	0.426415	10.1916	0.0374764	0.0469308	-0.0157195	-0.587158	0.0385742	-0.904297	0.262103	-0.0444451	0.0190111	-0.963828	0.838718	-0.796405	11.0711	0.0146771	0.0186734	-0.0154202	-0.528809	0.0825195	-1.02466	-0.0189329	-0.0540815	-0.0819478	-0.994988	1.10196	1.79729	10.4144	0.011568	0.00963171	-0.0174111	-0.546143	-0.202148	-1.03564	-0.053866	0.908982	-0.153989	-0.383585	-6.52805	0.453939	-6.55618	0.00217544	0.0175921	0.00129029	0.992432	-0.0344238	0.560059	-0.028938	-0.00873155	0.018717	-0.999368	0.232747	-0.35783	9.81069	0.00820961	0.0121924	-0.00407815	-0.39502	0.165039	-1.02515	
112	-0.20234	-0.213691	0.0706485	0.953102	-4.15763	2.36387	9.81527	-0.0141298	0.000743224	0.00327729	0.112549	-0.0693359	-1.12817	0.00897292	0.194219	0.0118347	-0.980846	-3.84482	-0.212432	9.29578	-0.00738344	0.0230488	-0.0132845	0.236328	0.132812	-1.03613	0.139191	0.213712	-0.264349	-0.930093	-3.42889	5.85642	8.14296	-0.0176485	0.0127768	-0.00369865	-0.0690918	-0.592285	-0.967773	-0.542556	0.322902	-0.222366	-0.742914	-7.1388	-0.207291	6.78341	-0.0221487	-0.00706054	-0.0098237	0.680664	-0.320801	-0.806641	0.115958	0.0642707	0.557637	-0.819429	-2.332	-8.63376	3.6389	-0.0422282	0.00420924	-0.0312166	0.0444336	1.104	-0.390137	0.839816	0.135401	0.434202	-0.296386	-9.10592	-0.176799	6.58875	-0.00205331	0.0198009	0.0050626	1.02026	0.338867	-0.266357	0.106969	-0.120915	-0.0345063	-0.986279	2.51483	0.472062	10.2263	-0.0118522	0.0481995	-0.0113524	-0.589111	0.036377	-0.912842	0.262098	-0.044446	0.0190881	-0.963828	0.872988	-0.805555	11.0637	-0.00277557	0.0187342	-0.0170777	-0.528809	0.0825195	-1.02002	-0.0189386	-0.0540623	-0.0815159	-0.995025	1.10246	1.73119	10.4037	-0.0136036	0.00731671	-0.0160476	-0.545898	-0.206787	-1.03345	-0.0537913	0.90909	-0.153905	-0.383373	-6.51034	0.336548	-6.56322	0.00896552	0.0200306	-0.00570347	0.994629	-0.0322266	0.562256	-0.0287522	-0.00842	0.0188426	-0.999373	0.176232	-0.279868	9.7937	-0.0175537	0.0254407	0.00611435	-0.399414	0.165039	-1.02979	
113	-0.202442	-0.213674	0.0704728	0.953097	-4.17132	2.33585	9.80959	-0.00501345	-0.00444601	0.000281642	0.105957	-0.0649414	-1.13672	0.00896291	0.194287	0.0116913	-0.980834	-3.8709	-0.151855	9.30302	-0.00541872	0.0163613	-0.0208928	0.234131	0.132812	-1.03149	0.139158	0.213571	-0.263738	-0.930304	-3.45138	5.77749	8.06724	-0.0204761	-0.00267621	-0.00292093	-0.0732422	-0.592285	-0.960938	-0.542788	0.323103	-0.222082	-0.742742	-7.01103	-0.231629	6.87396	-0.00159944	0.0123206	-0.0176383	0.67627	-0.320801	-0.806641	0.116108	0.0641155	0.558468	-0.818854	-2.31669	-8.85715	3.60128	-0.0247103	0.00772903	-0.00298412	0.0380859	1.10376	-0.387939	0.839858	0.135461	0.43436	-0.296008	-9.22624	-0.21683	6.5653	0.00280606	0.0222186	-0.00670798	1.01831	0.338867	-0.26001	0.106879	-0.119268	-0.0342223	-0.986499	2.50409	0.461559	10.1478	0.00291377	0.0736736	-0.0127137	-0.582764	0.0385742	-0.906494	0.262069	-0.0444606	0.019272	-0.963832	0.869047	-0.836761	11.0691	-0.000166818	0.0176574	-0.0188239	-0.530762	0.0803223	-1.01758	-0.018994	-0.054128	-0.0813048	-0.995037	1.10734	1.72372	10.4136	-0.00139959	0.00210131	-0.0183673	-0.545898	-0.208984	-1.02881	-0.0539444	0.909146	-0.153788	-0.383266	-6.51847	0.429987	-6.63096	0.000784448	0.0136297	-0.00664025	0.992432	-0.0322266	0.562256	-0.028647	-0.00812259	0.0191531	-0.999373	0.159297	-0.339195	9.80645	-0.000799646	0.0163702	-0.00209168	-0.388428	0.16748	-1.02979	
114	-0.202393	-0.213692	0.0704077	0.953108	-4.15779	2.35164	9.80572	-0.00331309	-0.0021309	-0.00520012	0.110107	-0.0629883	-1.13037	0.00895821	0.194273	0.0117023	-0.980837	-3.88274	-0.170271	9.31523	-0.00944662	0.0139646	-0.0184589	0.23877	0.130615	-1.03369	0.139033	0.213395	-0.263588	-0.930405	-3.46386	5.85043	8.13519	-0.0131788	-0.0102735	-0.010111	-0.0754395	-0.592285	-0.969971	-0.542711	0.32393	-0.221546	-0.742598	-7.08452	-0.315402	6.72045	-0.015311	0.0237949	-0.0123951	0.68042	-0.312012	-0.811279	0.116054	0.0641011	0.558511	-0.818833	-2.37075	-8.73129	3.62388	-0.00391905	0.0101522	-0.0190918	0.0427246	1.09717	-0.381104	0.839893	0.135515	0.434345	-0.295906	-9.18616	-0.132655	6.58984	0.00311329	0.0136837	-0.00582451	1.01831	0.33667	-0.26416	0.107011	-0.11803	-0.033776	-0.986649	2.42748	0.464687	10.2329	-0.00160881	0.0640003	-0.0086091	-0.578857	0.0429688	-0.915039	0.262153	-0.0444111	0.0191113	-0.963814	0.852395	-0.811166	11.0485	0.0104596	0.0175205	-0.0147575	-0.537598	0.0825195	-1.02466	-0.0190325	-0.0541566	-0.0813259	-0.995033	1.10272	1.70843	10.3965	0.00679691	0.00421059	-0.0189997	-0.546143	-0.20459	-1.03125	-0.0540189	0.909158	-0.153764	-0.383236	-6.55042	0.329965	-6.58905	0.00910471	0.012236	-0.00342749	0.992676	-0.0366211	0.5625	-0.0286366	-0.00806121	0.0192772	-0.999371	0.158025	-0.316577	9.80666	-0.00900135	0.0129419	-0.00312427	-0.392822	0.165283	-1.02734	
115	-0.2024	-0.213714	0.0704008	0.953102	-4.19018	2.33685	9.80506	0.000783026	-0.00494154	0.00143204	0.112305	-0.0627441	-1.13257	0.00891719	0.194253	0.0117093	-0.980841	-3.82568	-0.171665	9.34371	-0.0151868	0.0127496	-0.019648	0.236328	0.134766	-1.03613	0.138842	0.213232	-0.263432	-0.930515	-3.36256	5.72357	8.15617	-0.00605495	0.00279091	-0.00205622	-0.0776367	-0.585693	-0.965576	-0.542816	0.324072	-0.221583	-0.742449	-7.09592	-0.238064	6.75413	-0.00358731	0.00770796	-0.00246205	0.676025	-0.314209	-0.806641	0.116178	0.0639383	0.558537	-0.818811	-2.32629	-8.79578	3.54785	0.00724099	-0.00434578	-0.00464004	0.0490723	1.10156	-0.387939	0.839996	0.135323	0.43443	-0.295575	-9.22133	-0.181008	6.53536	-0.00164344	0.0180481	-0.00797432	1.01855	0.330078	-0.259766	0.107171	-0.116656	-0.0338199	-0.986794	2.46286	0.488147	10.205	0.0260887	0.0694086	-0.0089518	-0.580811	0.0407715	-0.917236	0.262164	-0.0444425	0.0191609	-0.963809	0.858576	-0.803244	11.0554	-6.94223e-05	0.0158823	-0.0134517	-0.532959	0.078125	-1.02222	-0.0190175	-0.0541524	-0.0814491	-0.995024	1.09276	1.72207	10.4059	0.0126974	0.00732439	-0.0165356	-0.550537	-0.206787	-1.03345	-0.0541644	0.909161	-0.153702	-0.383234	-6.5187	0.401439	-6.58584	0.00696443	0.0090669	-0.00257032	0.992188	-0.0300293	0.562256	-0.0286327	-0.0080386	0.0196074	-0.999365	0.152193	-0.362374	9.80158	-0.00951355	0.00675175	-0.00489868	-0.390625	0.16748	-1.02515	
116	-0.202351	-0.213607	0.0706415	0.953119	-4.13365	2.36503	9.81417	0.00999649	-0.010251	-0.000653431	0.105713	-0.0629883	-1.12817	0.00895784	0.194439	0.0116052	-0.980805	-3.88342	-0.198619	9.3445	1.0587e-05	0.0228171	-0.0125093	0.236572	0.126221	-1.02881	0.13874	0.213243	-0.263682	-0.930457	-3.45399	5.89792	8.16753	0.00828605	0.000908477	-0.00781484	-0.0712891	-0.588135	-0.95874	-0.542859	0.324072	-0.22158	-0.742418	-7.11538	-0.235479	6.80212	0.0041785	0.00595357	-0.0028829	0.678223	-0.316406	-0.802246	0.116231	0.0637923	0.559028	-0.81848	-2.34682	-8.63986	3.65248	-0.0414125	0.00997831	-0.0247179	0.0402832	1.10156	-0.390137	0.839895	0.135263	0.434608	-0.295629	-9.22732	-0.169588	6.59004	-0.000972182	0.0135282	-0.0132453	1.02026	0.341064	-0.26001	0.107308	-0.115889	-0.0336081	-0.986876	2.4071	0.480635	10.2233	0.00667626	0.0766135	-0.00513801	-0.580566	0.036377	-0.916992	0.262178	-0.0444825	0.0192448	-0.963802	0.846881	-0.793499	11.0964	0.00133712	0.0146155	-0.0136984	-0.533203	0.0847168	-1.02246	-0.0189981	-0.054197	-0.0815706	-0.995012	1.09504	1.8076	10.4122	0.00439813	0.00424703	-0.0149162	-0.552979	-0.20459	-1.02905	-0.0542753	0.909192	-0.15368	-0.383154	-6.53659	0.355603	-6.60775	0.00631202	0.00802214	-0.00216991	0.992188	-0.0300293	0.560059	-0.0285793	-0.00808845	0.0199419	-0.99936	0.141613	-0.386545	9.84548	-0.0213475	0.00730088	0.00288173	-0.395264	0.174072	-1.02295	
