40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.893513	0.171779	-0.356059	0.212952	7.32587	1.74864	7.48245	-0.00294898	-0.0230904	0.00957011	-0.471191	-0.341309	-0.881348	-0.640464	-0.0128093	0.76679	-0.0409405	9.64471	-0.416633	-1.752	-0.0100436	0.0462898	-0.0220869	-0.977051	-0.235352	-0.078125	0.673344	0.38093	-0.43602	0.459768	9.44899	1.09069	3.4102	-0.0298825	0.00522218	0.00119455	-1.00537	-0.502441	-0.470215	-0.662114	-0.0726458	0.728957	-0.157953	9.66318	-1.41871	-0.740567	0.00256397	-0.00214334	-0.00648851	-1.20874	0.0568848	-0.311523	-0.724964	0.22362	0.573375	0.309294	9.5762	0.613286	2.42658	-0.0279806	0.0106082	-0.0125324	-0.872803	0.124023	-0.615967	-0.792098	0.114923	0.498098	0.333575	9.58947	1.80658	5.25712	-0.0225856	0.00322718	-0.03644	-0.910645	-0.215332	-0.695312	-0.400956	-0.0588163	0.914154	-0.00988346	6.82773	0.287845	-6.37093	0.0326362	-0.0140992	-0.0224709	-0.976074	-0.324219	0.609375	-0.107985	-0.988527	-0.0627095	-0.0849807	1.1261	2.29782	-8.14034	0.00296629	0.015363	-0.0224384	-0.420898	-0.268311	0.95752	-0.098534	-0.185237	-0.92404	-0.319576	-0.623849	5.79129	-7.26897	0.014495	0.00563474	-0.0156499	-0.32666	-0.52417	0.926758	-0.0402119	-0.118326	0.992086	-0.012149	0.341023	0.166424	-9.06893	0.00494988	0.00965906	0.000201258	-0.427734	-0.210693	1.03149	0.0127557	-0.0754638	0.996672	0.0280594	-0.267523	0.55405	-9.71782	0.00374154	0.00400386	-0.00620345	-0.445557	-0.140381	1.146	
45	0.893358	0.17157	-0.356749	0.212615	7.50966	1.65093	7.42276	-0.0179389	-0.0252133	-0.00880071	-0.4646	-0.341309	-0.883545	-0.641034	-0.0127467	0.76632	-0.040826	9.72395	-0.4264	-1.70078	-0.0121932	0.05103	-0.0242059	-0.970459	-0.235352	-0.0805664	0.672955	0.381682	-0.435521	0.460186	9.39723	1.35766	3.3766	0.0632385	0.00808237	-0.015818	-1.00757	-0.498047	-0.46582	-0.661898	-0.0731605	0.729113	-0.157899	9.7087	-1.27551	-0.680054	0.0133147	-0.00877749	-0.0115215	-1.20459	0.0593262	-0.313721	-0.724795	0.224222	0.573025	0.309903	9.64425	0.134133	2.34172	-0.0197965	0.0106147	-0.00617092	-0.874756	0.117188	-0.61377	-0.791908	0.115823	0.497405	0.334748	9.59916	1.68201	5.27558	-0.0699147	0.0288464	-0.0387856	-0.904297	-0.217285	-0.695312	-0.400387	-0.0591939	0.914373	-0.0104047	6.84994	0.298001	-6.36552	0.0396229	-0.0200155	-0.0197989	-0.978271	-0.324219	0.607178	-0.10809	-0.988514	-0.0627488	-0.0849657	1.12646	2.30418	-8.12754	-0.0018778	0.0161041	-0.0192233	-0.42334	-0.261719	0.955078	-0.0985436	-0.185106	-0.924	-0.319762	-0.622081	5.78124	-7.25678	-0.00651517	0.00482268	-0.0143589	-0.331055	-0.526611	0.924561	-0.0405506	-0.118361	0.992068	-0.0121816	0.340631	0.161747	-9.07075	0.00102379	0.00830075	-0.00040985	-0.423096	-0.217285	1.0293	0.0127316	-0.0754257	0.996674	0.0280946	-0.261651	0.562969	-9.69846	0.00514229	0.00864024	-0.00407572	-0.443359	-0.140381	1.1438	
46	0.893348	0.171528	-0.356974	0.212313	7.49839	1.62385	7.37594	-0.0159377	-0.0246505	-0.0167961	-0.471191	-0.341309	-0.883545	-0.641277	-0.0125171	0.766136	-0.0405297	9.65694	-0.368323	-1.60975	-0.0374719	0.0377615	-0.0203332	-0.9729	-0.22876	-0.0783691	0.673069	0.381496	-0.435775	0.459933	9.40236	1.47381	3.50794	-0.0304481	-0.00536884	-0.00557548	-1.00537	-0.504639	-0.470215	-0.661513	-0.0727728	0.729607	-0.157411	9.74475	-1.39599	-0.781274	-0.0128896	-0.0154182	0.00428214	-1.2019	0.0527344	-0.306885	-0.724658	0.224694	0.572857	0.310192	9.54722	0.581286	2.40482	-0.0549766	0.00465447	-0.0167019	-0.877197	0.125977	-0.611572	-0.791871	0.115741	0.497449	0.334797	9.54337	1.69411	5.23491	0.00636399	0.0118371	-0.0234039	-0.90625	-0.217285	-0.69751	-0.399548	-0.0594551	0.914718	-0.0108782	6.76923	0.303787	-6.45094	0.0497011	-0.0242322	-0.0186316	-0.98291	-0.320068	0.609131	-0.108123	-0.988472	-0.0630169	-0.0852088	1.14019	2.30577	-8.13365	0.00156843	0.0193042	-0.0181378	-0.425537	-0.261719	0.95752	-0.0985483	-0.185168	-0.923889	-0.320046	-0.609583	5.78911	-7.2518	-0.00663125	0.00346469	-0.0177438	-0.331299	-0.524414	0.928955	-0.0405961	-0.118394	0.992063	-0.0120903	0.341545	0.167322	-9.08224	-0.000627061	0.00869638	-0.000579659	-0.425293	-0.217285	1.03394	0.0127071	-0.0754163	0.996676	0.028083	-0.261851	0.562252	-9.72779	0.00327045	0.00794841	-0.00487487	-0.443115	-0.142578	1.14136	
47	0.893318	0.171678	-0.357096	0.212113	7.6328	1.57562	7.32553	0.0104182	-0.000765646	-0.00473506	-0.471191	-0.341309	-0.883545	-0.641673	-0.0124282	0.765804	-0.0405679	9.64178	-0.522074	-1.70869	0.0013951	0.0285792	-0.0142704	-0.970703	-0.22876	-0.0808105	0.673312	0.381078	-0.436213	0.45951	9.47498	0.879415	3.2611	0.0312929	0.00733074	-0.0130865	-1.01196	-0.500244	-0.470215	-0.661537	-0.0727966	0.729586	-0.157399	9.71958	-1.33412	-0.736647	0.00264228	0.00745765	-0.0015	-1.20459	0.0593262	-0.313721	-0.724305	0.22503	0.57278	0.310912	9.70608	0.0909349	2.43742	-0.0609762	0.000853408	-0.0481126	-0.877441	0.128418	-0.620605	-0.792188	0.115262	0.497729	0.333793	9.60206	1.67403	5.32646	0.0389508	0.0150195	0.0169518	-0.912842	-0.215332	-0.699707	-0.399278	-0.0596618	0.914819	-0.0110771	6.77168	0.300672	-6.38353	0.040999	-0.0126741	-0.0264594	-0.97876	-0.315674	0.611328	-0.108193	-0.988435	-0.0633651	-0.08529	1.12489	2.31477	-8.13175	0.000763823	0.0130858	-0.0221675	-0.418945	-0.259521	0.957275	-0.0985855	-0.185192	-0.923871	-0.320074	-0.61853	5.77752	-7.25516	0.00374806	0.00109984	-0.0193523	-0.333496	-0.528809	0.922363	-0.0405113	-0.118427	0.992063	-0.012048	0.332764	0.174426	-9.07714	0.00376872	0.00765341	-0.000345025	-0.423096	-0.217285	1.02466	0.0127871	-0.0754501	0.996667	0.0282663	-0.265414	0.559088	-9.70791	-0.00576955	-0.000756356	-0.00412449	-0.443115	-0.144775	1.146	
48	0.893483	0.172168	-0.356158	0.212599	7.51633	1.77444	7.3587	0.0297749	0.0355713	0.00739851	-0.468994	-0.339111	-0.885742	-0.641842	-0.0124329	0.765665	-0.0405184	9.62864	-0.355727	-1.592	-0.01088	0.015618	-0.0169511	-0.968506	-0.22876	-0.0808105	0.673415	0.381027	-0.436584	0.459048	9.45569	1.31757	3.31725	-0.0753695	-0.0176648	0.0124724	-1.00977	-0.500244	-0.468018	-0.661766	-0.0723523	0.729445	-0.15729	9.7439	-1.30581	-0.752058	-0.00717174	0.013621	0.00891062	-1.20679	0.0615234	-0.313721	-0.724431	0.224637	0.573015	0.310471	9.48053	0.466268	2.40945	0.0417235	-0.0116774	-0.00856477	-0.872803	0.123779	-0.61377	-0.792046	0.114477	0.498473	0.333292	9.55981	1.73998	5.2838	0.0407373	-0.00322771	-0.0290238	-0.90625	-0.217285	-0.695312	-0.398427	-0.0602492	0.915148	-0.0113927	6.79383	0.261679	-6.39502	0.0297196	-0.0217322	-0.0201898	-0.978271	-0.324219	0.613525	-0.108143	-0.988403	-0.0636477	-0.0855165	1.13395	2.30836	-8.12806	0.00357404	0.0205251	-0.0176548	-0.423584	-0.255127	0.950195	-0.0985606	-0.185233	-0.923859	-0.320091	-0.622049	5.81222	-7.26268	0.00626864	0.00450907	-0.0162187	-0.331299	-0.524414	0.928955	-0.0405113	-0.118427	0.992063	-0.012048	0.332764	0.174426	-9.07714	0.00376872	0.00765341	-0.000345025	-0.423096	-0.217285	1.02466	0.0126857	-0.0754422	0.996672	0.0281508	-0.257138	0.561725	-9.71819	0.00503566	0.011692	-0.00623207	-0.441162	-0.140381	1.14819	
49	0.893694	0.172074	-0.355347	0.213143	7.41744	1.66028	7.40519	0.00726964	0.0314886	0.00675578	-0.466797	-0.339111	-0.881348	-0.642081	-0.0122554	0.765466	-0.04053	9.75684	-0.471811	-1.82719	-0.0324558	0.0524921	-0.0213243	-0.968506	-0.22876	-0.0808105	0.673376	0.381117	-0.436738	0.458883	9.35431	1.01246	3.42682	0.0568027	0.00590504	-0.00929901	-1.00317	-0.504639	-0.467773	-0.66188	-0.0723596	0.729344	-0.157278	9.62996	-1.359	-0.687509	0.00289942	0.0167602	-0.00270635	-1.20435	0.0571289	-0.311523	-0.723926	0.225409	0.572697	0.311672	9.65676	0.315815	2.21997	-0.0965098	0.0182946	-0.0245026	-0.868408	0.124023	-0.615967	-0.791809	0.115093	0.498305	0.333892	9.6159	1.69313	5.26466	-0.0349262	0.00674357	-0.031013	-0.904297	-0.217285	-0.69751	-0.397934	-0.0604465	0.915347	-0.0116314	6.81074	0.268903	-6.39293	0.0440708	-0.0317788	-0.022852	-0.974121	-0.324219	0.61792	-0.108143	-0.988403	-0.0636477	-0.0855165	1.13395	2.30836	-8.12806	0.00357404	0.0205251	-0.0176548	-0.423584	-0.255127	0.950195	-0.098445	-0.185147	-0.923933	-0.319965	-0.618399	5.78994	-7.25025	0.00941642	0.00682406	-0.0130686	-0.328857	-0.526611	0.926758	-0.0405113	-0.118427	0.992063	-0.012048	0.332764	0.174426	-9.07714	0.00376872	0.00765341	-0.000345025	-0.423096	-0.217285	1.02466	0.0127184	-0.0754236	0.99667	0.0282429	-0.27707	0.555737	-9.72652	-0.00469532	0.0030464	-0.00415696	-0.443115	-0.142578	1.146	
50	0.893829	0.171856	-0.355324	0.212791	7.50641	1.84943	7.48452	-0.0300391	-0.0123376	-0.00788958	-0.466553	-0.341309	-0.889893	-0.642586	-0.011997	0.765043	-0.040603	9.67011	-0.433232	-1.62517	0.00734668	0.0273946	-0.0035333	-0.968506	-0.226807	-0.0854492	0.673168	0.3812	-0.43692	0.458947	9.48325	1.43723	3.40181	0.00809125	-0.0129956	0.0128158	-1.00317	-0.502441	-0.463379	-0.661908	-0.0722676	0.729375	-0.157059	9.72058	-1.30487	-0.753816	0.00190645	0.00207541	-0.00387348	-1.20435	0.0546875	-0.30249	-0.723528	0.226317	0.572434	0.312421	9.67232	0.334898	2.50934	-0.0491234	0.00664664	-0.0268064	-0.872803	0.125977	-0.611572	-0.791816	0.115812	0.49744	0.334915	9.63108	1.70627	5.31317	-0.0532202	0.0399806	-0.024816	-0.90625	-0.217285	-0.695312	-0.397514	-0.0608634	0.915489	-0.0125667	6.75194	0.222465	-6.34442	0.0576185	-0.0210991	-0.0137371	-0.976318	-0.322021	0.615723	-0.108143	-0.988403	-0.0636477	-0.0855165	1.13395	2.30836	-8.12806	0.00357404	0.0205251	-0.0176548	-0.423584	-0.255127	0.950195	-0.0985861	-0.184939	-0.923863	-0.320242	-0.617208	5.78702	-7.25024	-0.0095349	0.00136949	-0.0181028	-0.335938	-0.524414	0.924316	-0.0405113	-0.118427	0.992063	-0.012048	0.332764	0.174426	-9.07714	0.00376872	0.00765341	-0.000345025	-0.423096	-0.217285	1.02466	0.0124867	-0.0754768	0.996678	0.0279503	-0.257977	0.555351	-9.72297	0.0122384	0.0131911	-0.00475813	-0.445557	-0.140381	1.14819	
51	0.893776	0.170997	-0.3561	0.212407	7.40323	1.46903	7.34247	-0.0301626	-0.0329583	-0.00367658	-0.4646	-0.339111	-0.881348	-0.643076	-0.0117198	0.764632	-0.0406669	9.53356	-0.381715	-1.58575	-0.015778	0.0467535	-0.0118239	-0.9729	-0.22876	-0.0830078	0.673235	0.38098	-0.437399	0.458575	9.48581	1.15441	3.31894	0.09247	0.00634184	-0.00825299	-1.01392	-0.5	-0.470215	-0.661512	-0.0726565	0.729811	-0.15652	9.76205	-1.30064	-0.746175	-0.00792558	-0.0278049	-0.0252355	-1.20215	0.0571289	-0.307129	-0.723468	0.226967	0.571987	0.312907	9.4926	0.200682	2.34067	-0.0128904	0.00474329	-0.00946583	-0.876953	0.121582	-0.611572	-0.792047	0.115638	0.497316	0.334613	9.54435	1.73974	5.22395	0.0367029	0.0216831	0.00548681	-0.908691	-0.215332	-0.69751	-0.397338	-0.0606947	0.915583	-0.0121345	6.89877	0.364811	-6.43898	-0.0181375	-0.00809417	-0.0182289	-0.974121	-0.322021	0.611328	-0.10792	-0.988342	-0.0644801	-0.0858836	1.13993	2.30814	-8.12455	0.00639431	0.0136249	-0.019815	-0.421143	-0.261719	0.959717	-0.0987497	-0.184731	-0.923879	-0.320267	-0.629117	5.82136	-7.25993	0.0157997	0.000544067	-0.0246222	-0.326416	-0.526611	0.924561	-0.0410411	-0.118446	0.992035	-0.0123267	0.337249	0.166942	-9.0708	0.00336729	0.00844592	-2.85582e-07	-0.425537	-0.210693	1.03589	0.012635	-0.0754963	0.996673	0.0280046	-0.267139	0.559495	-9.70757	0.00286034	-0.00155705	-0.00401097	-0.440918	-0.142578	1.146	
52	0.893732	0.171145	-0.356236	0.212246	7.55903	1.50102	7.36164	0.00361494	-0.0202029	-0.0129852	-0.470947	-0.343506	-0.87915	-0.642882	-0.0119515	0.764768	-0.0411079	9.78258	-0.457147	-1.57709	0.0260421	0.0116397	-0.0199182	-0.970947	-0.222412	-0.090332	0.673493	0.380455	-0.437806	0.458243	9.45413	1.17714	3.42867	-0.0580883	0.00720428	-0.00840059	-1.00977	-0.498047	-0.46582	-0.661254	-0.0732324	0.73	-0.15646	9.72267	-1.27539	-0.728328	0.00945721	-0.00847917	-0.010458	-1.2019	0.0527344	-0.309082	-0.723283	0.22674	0.572072	0.313343	9.62829	0.0232043	2.56026	-0.0144969	0.0157178	-0.0369279	-0.877197	0.123779	-0.61377	-0.792339	0.114976	0.4977	0.333577	9.57343	1.66237	5.35053	0.0606784	0.00252016	-0.00175315	-0.906494	-0.215088	-0.69751	-0.397239	-0.0612329	0.915588	-0.0122694	6.88617	0.377648	-6.44317	0.0259684	-0.00656447	-0.0237791	-0.978516	-0.322021	0.61792	-0.108038	-0.988262	-0.0650894	-0.0861958	1.13474	2.3124	-8.13141	-0.000877443	0.0157618	-0.0206181	-0.423096	-0.263916	0.966797	-0.0985702	-0.184874	-0.923897	-0.320187	-0.625458	5.78764	-7.24131	-0.00286506	0.00890908	-0.0109376	-0.333252	-0.53125	0.93335	-0.0411659	-0.118481	0.992029	-0.0120895	0.330176	0.168762	-9.07192	-0.00471786	0.0076152	-0.000745318	-0.429688	-0.217285	1.03149	0.0125324	-0.0755085	0.996676	0.0278904	-0.274213	0.558436	-9.7071	0.00692454	0.0184595	-0.00802386	-0.438721	-0.144775	1.14844	
53	0.893553	0.172297	-0.355123	0.213924	7.49379	1.77649	7.48135	0.0557071	0.0266294	0.0426532	-0.468994	-0.339111	-0.883545	-0.642435	-0.012077	0.765139	-0.0411654	9.69118	-0.491852	-1.75883	-0.00719292	-0.0113451	-0.0232802	-0.972656	-0.235352	-0.0827637	0.673251	0.380837	-0.437813	0.458275	9.5205	1.27135	3.35837	0.0183707	-0.00110222	-0.000551996	-1.00537	-0.498047	-0.468018	-0.661006	-0.0732484	0.730276	-0.156214	9.78026	-1.26887	-0.750337	-0.00675453	-0.0101925	-0.00312839	-1.20215	0.0546875	-0.304688	-0.723576	0.225301	0.572777	0.312418	9.6021	0.518022	2.41583	0.0705523	0.00782059	-0.0186703	-0.873047	0.128418	-0.615967	-0.792014	0.114159	0.498669	0.333183	9.62323	1.68228	5.29084	0.0309838	-0.0126897	-0.0363923	-0.908203	-0.22168	-0.695068	-0.396834	-0.0613149	0.915762	-0.0119831	6.73609	0.350039	-6.46879	0.00638941	-0.00805347	-0.0284379	-0.978271	-0.326416	0.620117	-0.108267	-0.988217	-0.0651216	-0.0864021	1.15611	2.31415	-8.11932	-0.0146491	0.0331944	-0.0169324	-0.423096	-0.263916	0.955078	-0.0984732	-0.185073	-0.923682	-0.320722	-0.598604	5.79837	-7.22529	-0.00638056	0.00462332	-0.0114835	-0.331299	-0.524414	0.926758	-0.0411989	-0.118501	0.992027	-0.0119499	0.334775	0.18834	-9.09703	-0.00504535	0.0157874	1.17215e-05	-0.429932	-0.215088	1.02686	0.0124211	-0.0754997	0.996677	0.0279453	-0.250003	0.563976	-9.71842	-0.00230293	0.0149655	-0.00422573	-0.443115	-0.146973	1.15063	
54	0.89356	0.172282	-0.354486	0.214964	7.34954	1.69986	7.4569	0.00726448	0.0196979	0.0221042	-0.466797	-0.341309	-0.885742	-0.642523	-0.0122119	0.76506	-0.041196	9.72123	-0.40208	-1.60293	-0.00836236	0.0224963	-0.0196572	-0.975098	-0.22876	-0.0830078	0.673389	0.381	-0.437858	0.457893	9.38902	1.16499	3.33572	0.0150262	-0.000606602	-0.0214416	-1.01392	-0.5	-0.461182	-0.661044	-0.0729651	0.730299	-0.156077	9.64913	-1.33611	-0.775555	-0.0203407	0.00734344	0.0060465	-1.2063	0.0524902	-0.309082	-0.723024	0.225341	0.573136	0.313006	9.62843	0.281359	2.45137	-0.0315934	-0.0049424	-0.0402272	-0.879395	0.125977	-0.615967	-0.791764	0.114691	0.498493	0.333856	9.54202	1.70192	5.34421	-0.0313847	0.0102666	-0.028307	-0.9104	-0.22168	-0.695068	-0.396585	-0.0615735	0.915851	-0.0120675	6.75901	0.189786	-6.27003	0.0258758	-0.00424979	-0.0214375	-0.973877	-0.328613	0.620117	-0.108171	-0.988199	-0.065503	-0.0864387	1.13843	2.31664	-8.15406	0.00701602	0.0105382	-0.023449	-0.422852	-0.270508	0.959961	-0.0985949	-0.1851	-0.923711	-0.320585	-0.614629	5.81579	-7.24557	0.0177902	-0.00256841	-0.0239	-0.331055	-0.53125	0.928955	-0.0411989	-0.118501	0.992027	-0.0119499	0.334775	0.18834	-9.09703	-0.00504535	0.0157874	1.17215e-05	-0.429932	-0.215088	1.02686	0.0125907	-0.0754021	0.996676	0.0281683	-0.266839	0.57057	-9.7169	0.00568917	0.000784394	-0.00323935	-0.443359	-0.140381	1.14819	
55	0.893509	0.172449	-0.354614	0.21483	7.27351	1.64359	7.36955	0.00609619	-0.0197729	-0.0118476	-0.470947	-0.345703	-0.887939	-0.642731	-0.0119953	0.764906	-0.0408898	9.58484	-0.535389	-1.66435	-0.0371627	0.0343409	-0.0220508	-0.975098	-0.229004	-0.0925293	0.673442	0.381012	-0.437736	0.457923	9.50074	1.16547	3.14901	0.00473175	0.0142728	-0.0067237	-1.01196	-0.49585	-0.463379	-0.661095	-0.0729521	0.730239	-0.156152	9.72618	-1.27318	-0.817921	0.00623583	0.0118695	0.00456887	-1.20435	0.0571289	-0.309326	-0.723094	0.225438	0.572907	0.313193	9.60247	0.143175	2.34737	-0.0189701	0.0250038	-0.0148778	-0.875	0.124023	-0.615967	-0.791436	0.114933	0.498636	0.334339	9.55049	1.68856	5.30705	-0.0317532	-0.0106325	-0.0466768	-0.90625	-0.217285	-0.69751	-0.39629	-0.0617344	0.915966	-0.0121707	6.66675	0.233878	-6.40776	0.0316599	-0.0150195	-0.0241848	-0.978271	-0.324219	0.620117	-0.108211	-0.98819	-0.0656131	-0.0864064	1.13972	2.32269	-8.1108	0.00367702	0.0157287	-0.0239016	-0.425537	-0.259521	0.95752	-0.0985949	-0.1851	-0.923711	-0.320585	-0.614629	5.81579	-7.24557	0.0177902	-0.00256841	-0.0239	-0.331055	-0.53125	0.928955	-0.0414505	-0.118459	0.992019	-0.0121292	0.347129	0.174225	-9.06527	0.00445652	0.00897516	0.00123862	-0.429932	-0.215088	1.03369	0.0126342	-0.0753909	0.996676	0.0281539	-0.268948	0.559884	-9.72669	0.00385218	0.00269135	-0.00490401	-0.441162	-0.135986	1.14819	
56	0.893267	0.172688	-0.355373	0.214388	7.60337	1.72933	7.34679	-0.0145765	-0.0349006	0.0040656	-0.466553	-0.343506	-0.885742	-0.642995	-0.0120553	0.764687	-0.040804	9.68899	-0.309879	-1.7409	-0.02325	0.0181521	-0.0254245	-0.966309	-0.226562	-0.0854492	0.673392	0.380839	-0.437898	0.457985	9.3493	1.13167	3.38913	0.00120445	-0.000749483	0.0141354	-1.00757	-0.498047	-0.46582	-0.6612	-0.0729495	0.730108	-0.156315	9.6746	-1.26268	-0.675643	-0.00506904	0.00543436	0.00285231	-1.20215	0.0571289	-0.309326	-0.723273	0.225299	0.572781	0.313109	9.61675	0.536414	2.44487	-0.000259945	0.00911191	-0.0214142	-0.868408	0.124023	-0.615967	-0.791357	0.114696	0.498799	0.334362	9.59531	1.82147	5.23102	0.0135276	0.020674	-0.00590115	-0.910645	-0.219482	-0.690918	-0.395905	-0.0618966	0.916124	-0.0120714	6.73746	0.367324	-6.44305	0.0247586	0.00237276	-0.0240267	-0.974121	-0.322021	0.619873	-0.108211	-0.98819	-0.0656131	-0.0864064	1.13972	2.32269	-8.1108	0.00367702	0.0157287	-0.0239016	-0.425537	-0.259521	0.95752	-0.0984451	-0.184993	-0.924178	-0.319345	-0.608635	5.77974	-7.27028	0.0247039	0.00451524	-0.0181948	-0.333496	-0.524414	0.926758	-0.0414505	-0.118459	0.992019	-0.0121292	0.347129	0.174225	-9.06527	0.00445652	0.00897516	0.00123862	-0.429932	-0.215088	1.03369	0.0126852	-0.0753519	0.99668	0.028098	-0.276252	0.559366	-9.71642	0.00597966	0.00596219	-0.00323948	-0.441162	-0.138184	1.14819	
57	0.893203	0.172683	-0.355554	0.214359	7.56187	1.64077	7.37233	0.00790581	-0.0109315	-0.00752216	-0.46875	-0.343506	-0.887939	-0.643384	-0.0118089	0.764382	-0.0404702	9.74157	-0.51131	-1.67059	-0.011483	0.0343213	-0.0209276	-0.979248	-0.231201	-0.0900879	0.673529	0.380491	-0.438249	0.457737	9.54089	1.05425	3.28427	-0.029102	-0.000878975	-0.00207768	-1.00757	-0.500244	-0.474854	-0.661206	-0.0727871	0.730137	-0.156235	9.74925	-1.30854	-0.828786	-0.0112227	0.00536883	0.00585637	-1.20874	0.0568848	-0.302734	-0.723258	0.225448	0.572541	0.313476	9.65578	0.179408	2.36908	-0.0101894	0.0168216	-0.0082378	-0.877197	0.123779	-0.615967	-0.791541	0.114394	0.498997	0.333735	9.6332	1.6579	5.30284	0.0280889	0.00432677	-0.00934256	-0.90625	-0.217285	-0.693115	-0.395896	-0.0619651	0.916121	-0.0122029	6.79373	0.235346	-6.48307	0.012607	0.0077065	-0.0172664	-0.976074	-0.326416	0.628662	-0.10776	-0.988193	-0.066189	-0.0864953	1.14211	2.31796	-8.11871	0.0145993	0.010425	-0.0194153	-0.418701	-0.265869	0.955078	-0.0985488	-0.185016	-0.923925	-0.320031	-0.630847	5.78926	-7.25507	-0.0310629	0.00190175	-0.0169549	-0.333496	-0.529053	0.928955	-0.0414505	-0.118459	0.992019	-0.0121292	0.347129	0.174225	-9.06527	0.00445652	0.00897516	0.00123862	-0.429932	-0.215088	1.03369	0.0126568	-0.075358	0.99668	0.0281041	-0.255912	0.544463	-9.72773	0.00039518	0.00344243	-0.00521199	-0.441162	-0.140381	1.14819	
58	0.893238	0.172654	-0.355488	0.214348	7.56061	1.74905	7.39702	-0.00886767	0.00571116	0.00680639	-0.468994	-0.341309	-0.883545	-0.643604	-0.0117629	0.764199	-0.0404418	9.66908	-0.489833	-1.56345	-0.0193581	0.0162702	-0.0176124	-0.970703	-0.231201	-0.0922852	0.673257	0.381062	-0.437904	0.457992	9.41505	1.29759	3.3501	0.0482156	0.00734505	-0.0176255	-1.00952	-0.502441	-0.45874	-0.661344	-0.0730601	0.729933	-0.156473	9.68087	-1.27977	-0.711976	0.00950165	-0.00112308	-0.000433646	-1.20898	0.059082	-0.309326	-0.723551	0.224832	0.572727	0.312903	9.58067	0.384886	2.45591	0.0292808	0.0174344	-0.0174566	-0.877197	0.123779	-0.61377	-0.791372	0.114279	0.499246	0.333802	9.57211	1.71799	5.29084	0.00264976	0.00327436	-0.0271619	-0.908203	-0.223877	-0.697266	-0.395894	-0.062027	0.916119	-0.0121066	6.75517	0.310797	-6.4133	0.0234952	0.00746402	-0.0213146	-0.97168	-0.326416	0.615723	-0.107863	-0.988154	-0.0665242	-0.086551	1.14132	2.32141	-8.13041	-0.000562227	0.012328	-0.0207725	-0.42334	-0.261719	0.955078	-0.0985065	-0.185145	-0.923757	-0.320455	-0.622065	5.81536	-7.22993	-0.00380076	0.00900072	-0.0114654	-0.338135	-0.526611	0.919922	-0.0417465	-0.118473	0.992004	-0.0122258	0.337439	0.175966	-9.06476	0.00219341	0.00783276	0.000167595	-0.423096	-0.215088	1.02466	0.0125876	-0.0753511	0.996679	0.0281854	-0.27207	0.548306	-9.72641	-0.00080584	0.0117912	-0.0047202	-0.443115	-0.146973	1.15063	
