40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.053721	-0.0511816	-0.997241	-0.00199141	-1.47545	0.0525448	-8.38004	0.025792	-0.0183364	-0.000360044	0.0144043	-0.309082	1.21021	-0.043955	0.0358131	0.989196	0.135188	0.986687	2.522	-9.18948	-0.0051338	0.00231	-0.0100613	-0.33374	-0.410645	1.01953	0.93576	0.0780911	-0.270262	0.212634	5.80945	0.726476	9.15932	-0.0522539	0.00824027	0.0216101	-0.565918	-0.237305	-1.15601	-0.867749	-0.478926	0.0800594	0.105979	0.328548	8.54154	5.11264	0.0807266	0.00917548	0.0114337	0.608887	-1.06836	-0.705322	-0.931221	0.0865881	0.352166	-0.0361889	6.36794	-1.78891	7.25154	0.0247879	0.00944056	-0.0284598	-0.38916	0.0202637	-1.03809	-0.851241	0.513594	0.0866907	0.0639923	2.0449	-9.35287	5.44554	0.0208287	0.00273413	-0.0150853	0.0778809	1.01221	-0.675293	0.112614	-0.0169766	0.99301	0.0309839	-2.60289	0.388093	-8.68595	0.0319687	-0.00294747	-0.00205948	-0.0563965	-0.102539	1.07959	-0.855999	0.122456	0.224179	-0.449459	3.32715	-4.3011	9.44316	-0.0192872	0.014226	-0.0209171	0.00952148	0.538818	-0.929688	0.0500667	0.915654	-0.389502	-0.085789	-0.869131	1.72707	-8.9588	0.00154032	0.00340773	-0.020451	-0.255859	-0.155029	1.04199	-0.953968	-0.229115	0.142959	-0.13044	3.67195	3.95583	8.86426	-0.0139225	0.00622347	-0.010628	0.0136719	-0.545898	-0.962158	0.04511	-0.0556502	0.994349	0.0783409	-0.749898	1.42292	-9.58741	-0.0351814	0.00349486	0.00149468	-0.375977	-0.239258	1.06323	
90	-0.0544223	-0.0513326	-0.997197	-0.00144038	-1.47841	0.028692	-8.39498	0.0208682	-0.0277563	-0.00128236	0.0185547	-0.306885	1.20825	-0.0438723	0.036113	0.989225	0.134924	0.918687	2.53145	-9.24345	0.00155375	0.00690129	-0.00688208	-0.335938	-0.414795	1.02417	0.935699	0.0790486	-0.270149	0.212692	5.83132	0.303965	8.79701	0.0385671	-0.000716817	-0.00751268	-0.563477	-0.241699	-1.15356	-0.868229	-0.478002	0.0801638	0.106143	0.393088	8.14477	5.24534	-0.0340912	-0.00271349	-0.00273469	0.602051	-1.06616	-0.711914	-0.931319	0.0865757	0.351919	-0.0360976	6.34411	-1.68081	7.16682	-0.0367727	0.0137803	-0.0128253	-0.386963	0.0180664	-1.04028	-0.851143	0.513836	0.0864366	0.063693	2.07122	-9.45023	5.27092	-0.0026095	0.00992636	0.00218792	0.0820312	1.0144	-0.671143	0.112673	-0.0168692	0.993017	0.0306218	-2.61792	0.362556	-8.65778	0.051586	0.0103578	-0.0113714	-0.0561523	-0.106934	1.08179	-0.855917	0.122725	0.22459	-0.449337	3.30828	-4.24695	9.46989	-0.00914666	0.00907532	-0.0200795	0.0158691	0.538818	-0.925049	0.0502581	0.915638	-0.389491	-0.0858939	-0.854668	1.73229	-8.99956	-0.00823294	0.00224887	-0.0181596	-0.256104	-0.152832	1.04419	-0.953999	-0.229206	0.142887	-0.130128	3.76169	3.91796	8.88344	0.0112208	0.012272	-0.0100857	0.015625	-0.539307	-0.966797	0.045054	-0.0555265	0.994299	0.0791038	-0.781147	1.43334	-9.62539	-0.0193451	0.00734778	0.000155148	-0.378418	-0.234863	1.06787	
91	-0.0552177	-0.0514526	-0.997147	-0.00125361	-1.48416	0.00964094	-8.40938	0.00287951	-0.0236024	-0.0036089	0.0185547	-0.304688	1.20605	-0.043812	0.0360995	0.989228	0.134929	0.88071	2.64211	-9.25068	-0.00726695	0.00134279	-0.0172597	-0.331543	-0.412598	1.02417	0.935668	0.0797563	-0.269806	0.213	5.79091	0.519181	8.97289	0.0106287	0.0151988	-0.0126266	-0.570068	-0.237305	-1.15845	-0.868062	-0.478301	0.080213	0.106126	0.380088	8.40361	5.15907	0.00082687	0.00182	0.00450332	0.608887	-1.06836	-0.711914	-0.93118	0.0882183	0.351906	-0.0358204	6.49448	-2.05792	7.2936	-0.0503265	0.0177643	-0.005039	-0.387207	0.0246582	-1.03809	-0.851308	0.513633	0.0860835	0.0636079	2.07911	-9.49899	5.32473	0.00926469	0.0164754	-0.0165366	0.0820312	1.0166	-0.671143	0.112746	-0.016771	0.993052	0.0292224	-2.6689	0.399068	-8.7802	0.0507655	0.0118282	-0.0187714	-0.052002	-0.104736	1.08398	-0.856032	0.122829	0.224493	-0.449138	3.35712	-4.23462	9.51244	0.00092704	0.016702	-0.0174535	0.015625	0.543213	-0.925049	0.0502581	0.915638	-0.389491	-0.0858939	-0.854668	1.73229	-8.99956	-0.00823294	0.00224887	-0.0181596	-0.256104	-0.152832	1.04419	-0.953979	-0.229362	0.142868	-0.130021	3.69006	3.92399	8.89094	0.0119161	0.00981914	0.00231579	0.0197754	-0.537109	-0.967041	0.0449704	-0.0555255	0.994301	0.0791251	-0.756416	1.43091	-9.61382	0.000576588	0.00797285	-0.00636406	-0.371582	-0.241455	1.06567	
92	-0.0555193	-0.0515807	-0.997123	-0.00150187	-1.49198	0.0401391	-8.41443	-0.00247897	-0.00483885	-0.00121444	0.0209961	-0.309082	1.20825	-0.0438473	0.0359986	0.989201	0.13514	0.919177	2.51896	-9.27231	-0.00736598	0.0282154	-0.0250599	-0.335938	-0.412842	1.02417	0.935685	0.0795458	-0.269909	0.212874	5.88559	0.535227	8.97094	-0.0178873	0.00295789	-0.00285488	-0.561523	-0.241699	-1.15601	-0.868132	-0.478151	0.0801877	0.106243	0.371037	8.29362	5.19788	0.00541881	0.00660922	-0.0033015	0.604492	-1.06836	-0.70752	-0.931141	0.0882204	0.35202	-0.0357205	6.387	-1.82835	7.24147	-0.00452328	-0.00152546	-0.0220414	-0.393799	0.0246582	-1.03809	-0.851508	0.513342	0.0859465	0.0634658	2.0013	-9.49932	5.38356	0.00759399	0.00793285	-0.0190274	0.0864258	1.0144	-0.671143	0.112982	-0.0169248	0.993013	0.0295683	-2.62082	0.389697	-8.75327	0.000676251	-0.00711616	-0.0194084	-0.0541992	-0.104736	1.07739	-0.855954	0.122682	0.224451	-0.449349	3.28678	-4.28515	9.5058	0.0099996	0.0212618	-0.00743493	0.0136719	0.541016	-0.925049	0.0501864	0.916049	-0.388567	-0.0857441	-0.859291	1.74151	-8.99926	0.0028381	0.00385762	-0.0198097	-0.253906	-0.148193	1.05078	-0.953993	-0.229234	0.142988	-0.130014	3.66341	4.03912	8.86639	-0.0181559	0.00455028	0.00573595	0.0112305	-0.541504	-0.959961	0.0450097	-0.0554811	0.994278	0.0794234	-0.742867	1.43289	-9.61934	-0.0201952	0.00153306	-0.000984995	-0.378174	-0.243652	1.05884	
93	-0.0556498	-0.0516642	-0.997111	-0.00166938	-1.49715	0.0177363	-8.39745	-0.0096371	-0.00531819	0.000212556	0.0187988	-0.309082	1.20825	-0.0440129	0.0358518	0.98921	0.135056	0.837474	2.56252	-9.32672	0.000618695	0.0268056	-0.0272584	-0.33374	-0.412842	1.02173	0.935666	0.0797354	-0.269994	0.212777	5.80377	0.506345	8.99662	0.0226076	0.00590008	-0.0230094	-0.563477	-0.243896	-1.1582	-0.86817	-0.47808	0.080156	0.106283	0.340433	8.36115	5.17753	-0.00455836	0.0058166	-0.00209999	0.604248	-1.06396	-0.709717	-0.931326	0.0874905	0.351715	-0.035685	6.43792	-1.96882	7.31604	0.0273042	0.0168515	-0.0177706	-0.38916	0.0224609	-1.04272	-0.851588	0.513183	0.0859558	0.0636611	2.10212	-9.51349	5.26236	0.0110193	0.0170826	-0.0354035	0.079834	1.0144	-0.677734	0.113354	-0.0170888	0.992959	0.029849	-2.70316	0.414997	-8.63259	-0.00105919	-0.0149921	-0.0275767	-0.0544434	-0.100342	1.08813	-0.856024	0.122198	0.224117	-0.449512	3.3356	-4.21175	9.42173	0.0569163	0.023942	-0.0160515	0.0158691	0.543213	-0.922852	0.0501864	0.916049	-0.388567	-0.0857441	-0.859291	1.74151	-8.99926	0.0028381	0.00385762	-0.0198097	-0.253906	-0.148193	1.05078	-0.954001	-0.229131	0.143053	-0.130062	3.72066	3.88492	8.87503	-0.00727008	0.00869501	0.00840641	0.0246582	-0.543457	-0.968994	0.045135	-0.0553864	0.994253	0.0797249	-0.765074	1.44776	-9.61747	-0.00405568	0.00113483	-0.00170733	-0.376221	-0.234863	1.06323	
94	-0.055738	-0.0518302	-0.997096	-0.0023781	-1.50686	0.0601453	-8.39248	-0.022042	0.00265418	-0.00185109	0.0234375	-0.311279	1.20166	-0.0437544	0.0357179	0.989236	0.134987	0.910529	2.62104	-9.07691	0.00227279	-0.0193806	-0.0200111	-0.331543	-0.410645	1.02417	0.935796	0.0794406	-0.269962	0.212355	5.88885	0.538591	8.92578	-0.0175452	0.015804	-0.00677108	-0.565674	-0.248291	-1.1604	-0.868642	-0.477132	0.080323	0.106557	0.394625	8.20517	5.21412	-0.0401266	-0.00385372	-0.000483379	0.608643	-1.06177	-0.709961	-0.931151	0.0878443	0.352115	-0.0354513	6.32055	-1.83716	7.31374	-0.0350425	-0.0101867	-0.0052072	-0.391357	0.0224609	-1.03809	-0.851635	0.513163	0.0856113	0.0636535	2.0254	-9.41994	5.42017	-0.0221822	0.0134519	-0.0110874	0.0861816	1.0166	-0.675537	0.113376	-0.017173	0.992934	0.0305532	-2.64905	0.416595	-8.78317	-0.00312707	0.0422743	-0.0128965	-0.0539551	-0.106934	1.08179	-0.856048	0.12193	0.223724	-0.449737	3.34616	-4.2395	9.57009	0.0174642	0.0181717	-0.0119994	0.0200195	0.543213	-0.922852	0.0501864	0.916049	-0.388567	-0.0857441	-0.859291	1.74151	-8.99926	0.0028381	0.00385762	-0.0198097	-0.253906	-0.148193	1.05078	-0.953951	-0.229134	0.143288	-0.13017	3.66409	4.01321	8.9058	0.00339514	0.00146626	0.00867672	0.0180664	-0.545898	-0.971191	0.0451031	-0.0554107	0.994258	0.0796609	-0.760864	1.43979	-9.63078	-0.00349081	0.0063687	-0.00599467	-0.375732	-0.24585	1.05884	
95	-0.0559277	-0.0518861	-0.997082	-0.00283312	-1.50231	0.0752917	-8.45426	-0.00741593	-0.00546815	-0.00304241	0.0231934	-0.311279	1.20825	-0.0431415	0.0352075	0.989214	0.135481	0.93327	2.5328	-9.26887	-0.0232283	-0.0144556	-0.0332677	-0.331543	-0.414795	1.02905	0.935836	0.0791381	-0.270049	0.212184	5.69947	0.373888	8.89287	0.00232833	0.00510951	-0.00750662	-0.565674	-0.243896	-1.1582	-0.868625	-0.477155	0.0803802	0.106549	0.342075	8.36864	5.20236	0.000155714	-0.00107151	0.00216323	0.608887	-1.07031	-0.716309	-0.93099	0.0875151	0.352607	-0.0355964	6.42644	-1.74317	7.21332	0.0279458	-0.0167771	-0.0305565	-0.395996	0.0246582	-1.03809	-0.851769	0.51299	0.0856221	0.0632477	2.04964	-9.35743	5.43072	0.0164298	-0.00352628	-0.00333821	0.0839844	1.0188	-0.671387	0.114431	-0.0173742	0.992817	0.0303131	-2.5566	0.353547	-8.59799	0.0457902	-0.0476994	-0.0250304	-0.0541992	-0.102539	1.08374	-0.856044	0.121829	0.223722	-0.449771	3.2549	-4.29704	9.44768	-0.00816592	0.0179886	-0.0152882	0.0161133	0.536621	-0.927246	0.0498599	0.916403	-0.387816	-0.085553	-0.85631	1.74619	-8.99078	0.00867812	0.00335716	-0.0214693	-0.253418	-0.157227	1.04199	-0.953969	-0.229045	0.143358	-0.130114	3.70098	3.93334	8.84303	-0.00732807	0.00609777	0.00111825	0.0202637	-0.543457	-0.9646	0.0452507	-0.055299	0.994201	0.0803625	-0.748763	1.4423	-9.60341	-0.0354519	-0.00328855	0.00159071	-0.373779	-0.241455	1.06787	
96	-0.0563632	-0.0521389	-0.997045	-0.00244295	-1.49578	0.0482537	-8.33978	0.0227723	-0.0157673	0.00248948	0.0234375	-0.313477	1.20605	-0.0431789	0.0354041	0.989242	0.135214	0.840613	2.57185	-9.19087	0.00547669	0.0089101	-0.00884233	-0.33374	-0.412598	1.02661	0.935736	0.0801679	-0.269942	0.212376	5.89269	0.705065	9.0337	0.0196404	0.00726405	0.0137935	-0.561523	-0.241699	-1.1582	-0.868361	-0.477592	0.080572	0.106599	0.383732	8.31282	5.20127	0.0462428	0.00662468	0.0040033	0.599854	-1.06396	-0.716309	-0.931057	0.0876882	0.352408	-0.0353853	6.44502	-2.00162	7.234	-0.0159813	0.0226035	-0.0266239	-0.393555	0.0224609	-1.04028	-0.851721	0.513104	0.0855067	0.0631247	2.07208	-9.57918	5.22545	0.0115025	0.0168525	-0.0162669	0.0837402	1.02319	-0.677979	0.11433	-0.0172005	0.992812	0.0309404	-2.72303	0.427752	-8.79086	-0.00529934	0.0113499	-0.00633763	-0.0498047	-0.106934	1.08618	-0.856098	0.121631	0.223559	-0.449803	3.35457	-4.24333	9.61119	0.0279636	0.0252326	-0.0252451	0.0161133	0.536621	-0.922607	0.0498599	0.916403	-0.387816	-0.085553	-0.85631	1.74619	-8.99078	0.00867812	0.00335716	-0.0214693	-0.253418	-0.157227	1.04199	-0.954052	-0.228756	0.143482	-0.129879	3.73726	3.93141	8.91116	-0.0199143	0.00360734	-0.00156656	0.015625	-0.543701	-0.957764	0.0454094	-0.0550882	0.99411	0.0815399	-0.778364	1.47882	-9.59516	-0.0374097	-0.00034832	0.0048611	-0.375977	-0.243652	1.06787	
97	-0.0566757	-0.0523429	-0.997017	-0.00235509	-1.51514	0.0489603	-8.43022	-0.00389068	-0.00499246	0.00019989	0.0209961	-0.309082	1.21045	-0.0430673	0.035573	0.989279	0.134932	0.926479	2.59432	-9.27118	0.0091027	0.0113558	-0.010465	-0.329346	-0.4104	1.02637	0.935696	0.0800867	-0.270194	0.212262	5.89447	0.504464	8.9779	-0.0154293	-0.00210627	-0.0064396	-0.567871	-0.239502	-1.15381	-0.868606	-0.477127	0.0806466	0.106633	0.378836	8.24738	5.21959	-0.0367343	-0.00176713	0.00132861	0.606445	-1.06396	-0.714111	-0.931138	0.0872328	0.35231	-0.0353669	6.38256	-1.75566	7.24943	0.00885069	0.00728057	-0.0191802	-0.395752	0.0224609	-1.03809	-0.851807	0.513028	0.0852157	0.0629718	2.05773	-9.45195	5.36206	-0.0139331	0.0151798	-0.00969324	0.0817871	1.0166	-0.67334	0.115306	-0.0172273	0.992717	0.0303422	-2.69982	0.427713	-8.70491	0.0353128	-0.0310497	-0.0132019	-0.0454102	-0.106689	1.07959	-0.85621	0.121328	0.223507	-0.449699	3.30881	-4.17418	9.55094	0.0163328	0.0149296	-0.0280562	0.0141602	0.532227	-0.917969	0.0498599	0.916403	-0.387816	-0.085553	-0.85631	1.74619	-8.99078	0.00867812	0.00335716	-0.0214693	-0.253418	-0.157227	1.04199	-0.954054	-0.22874	0.143567	-0.129798	3.73904	3.88642	8.86802	-0.00263434	0.00337357	-0.00226704	0.0222168	-0.539062	-0.9646	0.0454638	-0.0550515	0.994055	0.082206	-0.780405	1.5021	-9.60644	-0.0248986	-0.000831665	-0.000430711	-0.378418	-0.239258	1.06567	
98	-0.0571571	-0.0523711	-0.996987	-0.00263862	-1.50307	0.0455106	-8.3719	-0.00557507	-0.018136	-0.00456169	0.0231934	-0.309082	1.20825	-0.0430018	0.0354738	0.989324	0.13465	0.98735	2.60096	-9.25598	-0.00522167	0.000709691	-0.0246759	-0.33374	-0.412842	1.02417	0.935621	0.0799181	-0.270361	0.212442	5.69517	0.46993	8.9261	0.0206156	-0.0122926	0.0108558	-0.565674	-0.243896	-1.1604	-0.868193	-0.477883	0.0805985	0.106639	0.342482	8.33124	5.19097	0.0519797	0.0102476	-0.00799491	0.606689	-1.07031	-0.714111	-0.930896	0.0885304	0.352669	-0.0349125	6.36407	-1.92705	7.26505	-0.0609884	-0.0148457	-0.0156532	-0.391602	0.0268555	-1.03345	-0.852069	0.512658	0.0849232	0.0628296	2.07165	-9.3716	5.41948	0.0197223	0.0131654	-0.00562155	0.0859375	1.02539	-0.669434	0.116656	-0.0171893	0.992555	0.0305073	-2.67234	0.403793	-8.67797	0.0347202	-0.0390044	-0.0234201	-0.0500488	-0.102539	1.08374	-0.856277	0.121206	0.223492	-0.449612	3.31539	-4.15863	9.54693	0.0163165	0.0173295	-0.0296	0.0136719	0.538818	-0.927246	0.049795	0.91692	-0.386567	-0.0856971	-0.860068	1.74601	-8.99005	0.000522797	3.03662e-05	-0.0212618	-0.256104	-0.152588	1.04175	-0.95401	-0.228537	0.143947	-0.130057	3.69609	3.93436	8.84931	0.0073122	-0.000124894	0.0171038	0.0131836	-0.539307	-0.9646	0.0454662	-0.0550751	0.994059	0.0821363	-0.762776	1.48733	-9.61161	0.00386345	0.00582249	-0.00581729	-0.373779	-0.241455	1.06104	
99	-0.0577637	-0.0525658	-0.996941	-0.00286955	-1.49905	0.0671441	-8.41499	-0.00298983	-0.0205563	-0.0005192	0.0209961	-0.309082	1.21045	-0.0429937	0.0353364	0.989331	0.134635	0.883394	2.53805	-9.19664	-0.0057869	0.0205681	-0.0250851	-0.33374	-0.414795	1.02417	0.935642	0.0793019	-0.270549	0.212338	5.85527	0.402916	8.79173	-0.0199406	0.0183223	-0.00253373	-0.565674	-0.246094	-1.1582	-0.868115	-0.477996	0.0807394	0.10666	0.402655	8.26093	5.21623	0.00945283	-0.000191636	0.00311598	0.602295	-1.06836	-0.709717	-0.930851	0.0878031	0.352959	-0.0350258	6.42333	-1.79061	7.24883	0.0306545	0.00262222	-0.0214376	-0.389404	0.0246582	-1.03345	-0.851827	0.513081	0.0848974	0.0626983	2.08281	-9.46183	5.31701	-0.0163974	0.0028248	-0.0163303	0.0817871	1.0188	-0.67334	0.117557	-0.0172393	0.992433	0.0309898	-2.75722	0.385578	-8.67042	-0.0076617	-0.0249299	-0.0188403	-0.0544434	-0.100342	1.08154	-0.856497	0.12054	0.223348	-0.449442	3.29199	-4.24422	9.49944	0.0290949	0.00508657	-0.0245896	0.0163574	0.530029	-0.927246	0.0493335	0.917176	-0.386039	-0.0856086	-0.865005	1.74537	-8.98738	0.0143447	-1.33513e-05	-0.0226437	-0.253662	-0.155029	1.04858	-0.953947	-0.228312	0.144474	-0.130331	3.72544	3.88462	8.83399	-0.0135489	-0.00893697	0.0235461	0.0134277	-0.541504	-0.9646	0.0456766	-0.0550314	0.994046	0.0822066	-0.783273	1.49891	-9.5892	0.00206171	-0.00230509	-0.00396989	-0.371582	-0.241455	1.06104	
100	-0.0585421	-0.0526668	-0.996891	-0.00281834	-1.52437	0.0226511	-8.38544	-0.00166258	-0.0223205	-0.0025462	0.0253906	-0.309082	1.20825	-0.0432123	0.0350443	0.989332	0.134637	0.901931	2.53559	-9.16817	-0.00425913	0.0386606	-0.0270643	-0.331543	-0.414795	1.02417	0.93554	0.0798211	-0.270626	0.212498	5.80455	0.709015	9.14054	-0.0104292	-0.00119958	-0.000900532	-0.563477	-0.246094	-1.15576	-0.868	-0.478184	0.0808169	0.106699	0.336682	8.26274	5.21697	0.00877761	-0.00159235	0.00302285	0.606445	-1.06616	-0.709717	-0.930785	0.0877956	0.353154	-0.0348262	6.47269	-1.87625	7.18491	-0.00412622	0.00246846	-0.0104175	-0.386963	0.0224609	-1.03809	-0.851634	0.513426	0.0848371	0.0625764	2.03691	-9.50763	5.2934	-0.0233597	0.00921009	-0.0183025	0.0864258	1.0144	-0.671143	0.117873	-0.0175301	0.992397	0.0307852	-2.70978	0.406858	-8.59443	0.0176314	-0.00515259	-0.021076	-0.0410156	-0.106689	1.08618	-0.856638	0.120055	0.223312	-0.449323	3.35135	-4.20214	9.52548	0.0207006	0.00396789	-0.0210636	0.0119629	0.527832	-0.927246	0.0493335	0.917176	-0.386039	-0.0856086	-0.865005	1.74537	-8.98738	0.0143447	-1.33513e-05	-0.0226437	-0.253662	-0.155029	1.04858	-0.953888	-0.228156	0.144829	-0.130644	3.81257	3.89953	8.82773	-0.00406854	0.00126215	0.0185758	0.0090332	-0.543701	-0.966797	0.0453563	-0.0551887	0.994125	0.0813157	-0.78553	1.49014	-9.60906	0.053767	0.0301259	-0.014606	-0.380371	-0.246094	1.052	
101	-0.0588177	-0.0526983	-0.996873	-0.00291209	-1.52982	0.0596161	-8.40177	-0.00470943	-0.0175464	-0.00467221	0.0297852	-0.311035	1.21045	-0.0435587	0.034985	0.989325	0.134594	0.813048	2.59876	-9.16264	-0.00246238	0.0404112	-0.0184364	-0.329346	-0.414795	1.02197	0.93563	0.0789583	-0.270679	0.212357	5.89207	0.467704	8.85263	-0.0681617	0.0187289	0.00665461	-0.561523	-0.241699	-1.15356	-0.868866	-0.476586	0.0809558	0.106695	0.400231	8.5965	5.10919	-0.126929	-0.00238243	0.0109583	0.601807	-1.06177	-0.71875	-0.930687	0.0884327	0.353263	-0.0347485	6.46836	-1.85632	7.21816	-0.0331994	0.00733447	-0.0163756	-0.391602	0.0246582	-1.04028	-0.85171	0.513311	0.0848493	0.0624688	2.08102	-9.45534	5.31052	0.0104063	0.00349603	-0.0136057	0.0861816	1.0188	-0.67334	0.118404	-0.0175076	0.992331	0.0308792	-2.81205	0.3767	-8.54975	0.0155169	-0.027312	-0.0150275	-0.043457	-0.104736	1.08398	-0.856519	0.120687	0.223806	-0.449133	3.32912	-4.26527	9.48453	-0.0271391	0.0183028	-0.0113144	0.0180664	0.536621	-0.931885	0.0493335	0.917176	-0.386039	-0.0856086	-0.865005	1.74537	-8.98738	0.0143447	-1.33513e-05	-0.0226437	-0.253662	-0.155029	1.04858	-0.953888	-0.228156	0.144829	-0.130644	3.81257	3.89953	8.82773	-0.00406854	0.00126215	0.0185758	0.0090332	-0.543701	-0.966797	0.0450187	-0.0553561	0.994217	0.0802632	-0.765144	1.49651	-9.63524	0.0858007	0.0383856	-0.0194027	-0.375977	-0.239258	1.06567	
102	-0.0591872	-0.052795	-0.996847	-0.00248107	-1.53832	0.0458595	-8.37261	0.024397	-0.00693154	-0.00193146	0.020752	-0.304688	1.2124	-0.0441665	0.0349349	0.989387	0.133951	0.877167	2.54956	-9.24112	0.00853525	0.0313746	-0.0163767	-0.333984	-0.408447	1.02637	0.935451	0.0794878	-0.270772	0.212827	5.92816	0.672621	9.12396	0.0281988	0.00149951	0.0158803	-0.565674	-0.246094	-1.1604	-0.873535	-0.467657	0.0814911	0.107671	0.473883	7.52724	5.5169	-0.432826	-0.0566603	0.0302606	0.598877	-1.04614	-0.736572	-0.930745	0.0883512	0.353116	-0.0348768	6.52542	-1.99587	7.19927	0.00949528	0.018835	-0.00587672	-0.389404	0.0246582	-1.03809	-0.851842	0.513172	0.0848423	0.0618105	2.07482	-9.40582	5.41331	-0.0130471	-0.00323259	0.00303668	0.0817871	1.0188	-0.669189	0.118962	-0.0174909	0.992297	0.0298002	-2.83429	0.445507	-8.67849	0.0372177	-0.00128783	-0.0145429	-0.0390625	-0.102539	1.08813	-0.856327	0.121336	0.224127	-0.449164	3.37985	-4.17191	9.47003	-0.0497067	0.0167889	-0.00315184	0.0178223	0.543213	-0.925049	0.0493335	0.917176	-0.386039	-0.0856086	-0.865005	1.74537	-8.98738	0.0143447	-1.33513e-05	-0.0226437	-0.253662	-0.155029	1.04858	-0.953768	-0.228412	0.144689	-0.131226	3.82052	3.77468	8.82586	0.0153649	0.0143665	0.0213717	0.0112305	-0.541504	-0.966797	0.0441455	-0.0558968	0.994542	0.0762452	-0.75395	1.3903	-9.61739	0.177793	0.0525185	-0.0338146	-0.376465	-0.228271	1.06323	
103	-0.0588676	-0.0528898	-0.996861	-0.00241164	-1.53597	0.0240417	-8.38465	-0.00107962	0.0243969	-0.00735454	0.027832	-0.313232	1.20825	-0.0441803	0.0348003	0.989396	0.133915	0.934054	2.56236	-9.28704	-0.015651	-0.00187293	-0.0248335	-0.331543	-0.410645	1.02417	0.935546	0.0797023	-0.270365	0.212847	5.93668	0.0445313	8.54602	0.0707644	0.0248189	-0.00932171	-0.563477	-0.243896	-1.1582	-0.873268	-0.468135	0.0813915	0.107832	0.528829	7.55268	5.69474	0.0438216	0.00905575	-0.0191007	0.596924	-1.05054	-0.732178	-0.930733	0.0895946	0.352842	-0.0348023	6.43323	-1.98579	7.29902	-0.0574994	0.0106531	0.00148223	-0.387207	0.0246582	-1.04272	-0.852081	0.512887	0.0843856	0.0615055	2.04368	-9.76746	4.95191	0.0412334	0.0244733	-0.00396512	0.0842285	1.0144	-0.668945	0.119228	-0.0174919	0.992273	0.0295363	-2.7243	0.372439	-8.70321	0.0431882	-0.0052134	-0.0197447	-0.0412598	-0.104736	1.08594	-0.8561	0.122523	0.224317	-0.44918	3.30505	-4.28569	9.51768	-0.0365961	0.0358598	-0.00741149	0.0180664	0.541016	-0.92749	0.0493335	0.917176	-0.386039	-0.0856086	-0.865005	1.74537	-8.98738	0.0143447	-1.33513e-05	-0.0226437	-0.253662	-0.155029	1.04858	-0.953439	-0.229961	0.14371	-0.131982	3.66235	4.086	8.85364	0.0257536	0.0324349	-0.00736798	0.0136719	-0.545898	-0.964355	0.0436293	-0.0561775	0.994721	0.0739647	-0.712628	1.31569	-9.64063	0.0542457	0.0249693	-0.0117993	-0.381348	-0.223877	1.06763	
