40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.0381315	0.213077	-0.976214	0.0122529	-0.889969	0.0279541	-8.49666	0.00246129	0.00850951	-0.00785108	-0.114258	-0.192627	1.0874	-0.085665	-0.0190542	0.992467	0.0854838	1.64685	1.70803	-9.3452	-0.0090472	0.0125757	-0.0180404	-0.442383	-0.301758	1.02295	0.904237	0.122938	-0.203176	0.35491	4.91836	0.692052	9.41618	0.0240443	0.00711502	-0.00709994	-0.374512	-0.237061	-1.07886	-0.889619	-0.45104	0.031743	0.0642908	-0.0187007	8.08619	5.66187	-0.0167555	0.00614108	0.00818488	0.433594	-1.1731	-0.681396	-0.940006	0.0790048	0.330294	-0.0324424	6.10134	-1.79236	7.58582	0.00128981	0.0162241	-0.00961054	-0.315186	0.0227051	-1.03809	-0.849569	0.522633	0.0679458	-0.0216963	1.04371	-9.74551	4.63343	0.0175733	0.0127742	-0.0113807	0.110352	1.06445	-0.608398	0.195165	-0.104962	0.973977	-0.0475677	-3.71958	-0.46883	-8.39035	0.0205143	0.0612621	-0.0229655	0.0407715	-0.00683594	1.13062	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0378274	0.646958	-0.739408	0.182454	-0.856295	1.30933	-9.06411	0.00464744	0.00363583	-0.0207545	-0.322754	-0.112793	1.06543	-0.940713	-0.219768	0.154525	-0.207084	4.06863	3.88071	8.77555	0.0265011	0.0270674	0.00392065	-0.0146484	-0.568115	-0.991455	-0.0292918	-0.150476	0.987305	-0.0415783	-0.210967	0.218567	-9.76196	0.00187747	0.00959863	-0.00953868	-0.460449	-0.0544434	1.11719	
50	-0.0379669	0.213096	-0.976216	0.0123127	-0.893882	0.0455908	-8.50359	0.00780148	0.00205022	-0.00785514	-0.107666	-0.192383	1.07886	-0.0855525	-0.0188704	0.992504	0.0852056	1.59876	1.60648	-9.32647	0.0058855	0.00812574	-0.0137219	-0.436035	-0.299561	1.02051	0.904278	0.122568	-0.203138	0.354955	4.97824	1.0247	9.74412	-0.0223415	0.0206875	0.00762262	-0.376465	-0.239014	-1.0835	-0.889617	-0.451074	0.0317825	0.0640514	-0.00932084	8.12177	5.66375	-0.000400343	0.00752289	0.0130839	0.435547	-1.1709	-0.686035	-0.940038	0.0788666	0.330237	-0.0324225	6.12874	-1.83867	7.61305	0.0116263	0.0188576	-0.0068052	-0.319336	0.0205078	-1.03125	-0.849488	0.522761	0.0679573	-0.0217559	1.00752	-9.71004	4.70546	-0.0174255	0.0144129	-0.020164	0.108398	1.06226	-0.606201	0.194027	-0.104611	0.974195	-0.048525	-3.64628	-0.487828	-8.43164	0.0447736	0.0292363	-0.0183909	0.0319824	-0.00488281	1.12402	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0385031	0.650899	-0.735555	0.183868	-0.859272	1.3172	-9.06339	0.00574693	0.00341206	-0.020596	-0.327393	-0.110596	1.07446	-0.94058	-0.220377	0.15413	-0.207334	4.04976	3.86411	8.78455	0.0143521	0.0176797	0.0075443	-0.0100098	-0.570312	-0.991211	-0.0292918	-0.150476	0.987305	-0.0415783	-0.210967	0.218567	-9.76196	0.00187747	0.00959863	-0.00953868	-0.460449	-0.0544434	1.11719	
51	-0.0381342	0.213059	-0.976215	0.0124724	-0.894076	0.038814	-8.48171	0.0128067	-0.0104226	-0.00822151	-0.103271	-0.192383	1.07886	-0.0854568	-0.018832	0.992513	0.0852049	1.60517	1.75781	-9.28454	-0.00625839	0.0104422	-0.018501	-0.444824	-0.299561	1.02051	0.904329	0.122405	-0.203118	0.354893	4.98168	0.861784	9.55164	0.0423112	0.00753775	-0.00909502	-0.376465	-0.243408	-1.07642	-0.889665	-0.450959	0.0318182	0.0641792	0.00949261	7.87549	5.74172	0.0275801	0.00778666	-0.00188405	0.428955	-1.1709	-0.681396	-0.940032	0.0788867	0.330251	-0.0324223	6.04201	-1.65266	7.57269	-0.0180087	-0.00221812	-0.0179629	-0.321533	0.0205078	-1.04028	-0.849496	0.522744	0.0679771	-0.0217984	1.04325	-9.76443	4.6019	0.00493185	0.0116132	-0.014831	0.110352	1.06445	-0.606201	0.193334	-0.10465	0.974322	-0.0486511	-3.63344	-0.517573	-8.39839	0.0144699	0.0344135	-0.0204222	0.0302734	-0.0134277	1.13281	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0385031	0.650899	-0.735555	0.183868	-0.859272	1.3172	-9.06339	0.00574693	0.00341206	-0.020596	-0.327393	-0.110596	1.07446	-0.940583	-0.22035	0.154074	-0.207389	4.05214	3.8946	8.80385	0.000982051	0.0179452	0.00826099	-0.0078125	-0.570312	-0.982178	-0.0294451	-0.150647	0.987269	-0.0416841	-0.207943	0.206648	-9.76579	0.000162458	0.00656501	-0.0069784	-0.469238	-0.0568848	1.12402	
52	-0.0383136	0.213031	-0.976214	0.0125258	-0.889163	0.0356101	-8.5041	0.0120449	-0.0153847	-0.00632337	-0.105713	-0.190186	1.07886	-0.0851961	-0.0187303	0.992543	0.0851443	1.62996	1.67639	-9.25201	-0.00207307	-0.00934545	-0.0137175	-0.447021	-0.297363	1.02026	0.904301	0.122447	-0.203092	0.354964	4.88917	0.880765	9.60558	0.00702575	0.00736253	0.00389393	-0.380859	-0.239014	-1.06982	-0.889779	-0.450734	0.0318465	0.0641702	0.00828749	7.91713	5.73969	-0.0227934	-0.00106329	-0.00301249	0.435791	-1.1709	-0.688232	-0.940033	0.078991	0.330223	-0.0324134	6.04253	-1.82254	7.63848	-0.00877849	0.0105469	-0.0122997	-0.317139	0.0205078	-1.03345	-0.849426	0.522864	0.0679507	-0.0217099	1.00277	-9.66682	4.74435	-0.00407693	0.00994603	-0.0105153	0.114746	1.06226	-0.608398	0.192821	-0.104313	0.974479	-0.0482666	-3.61612	-0.509516	-8.30117	0.0188994	0.01626	-0.0143292	0.0407715	-0.0090332	1.12427	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0385031	0.650899	-0.735555	0.183868	-0.859272	1.3172	-9.06339	0.00574693	0.00341206	-0.020596	-0.327393	-0.110596	1.07446	-0.940598	-0.220329	0.15404	-0.20737	4.0468	3.91368	8.70642	-0.000273196	0.00741752	0.00140537	-0.012207	-0.57251	-0.986816	-0.0294088	-0.150649	0.987269	-0.0417069	-0.218932	0.216697	-9.77642	0.00581141	0.00486466	-0.0071399	-0.464844	-0.0544434	1.11963	
53	-0.0387082	0.213048	-0.976195	0.012472	-0.915838	0.0361788	-8.50135	0.00460402	-0.0167072	-0.00946709	-0.107666	-0.192383	1.07666	-0.0853201	-0.0187429	0.992531	0.0851563	1.55881	1.71733	-9.37934	-0.00570565	0.0197392	-0.0174707	-0.444824	-0.297363	1.02271	0.904213	0.122723	-0.203287	0.354982	4.96999	0.816206	9.49767	0.025064	-0.0041826	-0.00476806	-0.376465	-0.237061	-1.07666	-0.889615	-0.451066	0.0318708	0.0641088	-0.00678049	8.05855	5.68897	0.0188744	0.00954277	0.00848851	0.428955	-1.1709	-0.681396	-0.939938	0.0791003	0.330468	-0.0324243	6.11826	-1.72213	7.55723	-0.000923615	0.00250796	-0.0179871	-0.319336	0.0205078	-1.04272	-0.849426	0.522837	0.0680883	-0.0219207	1.02877	-9.65863	4.75099	0.00615313	0.00787614	-0.0136027	0.108398	1.06226	-0.612549	0.192464	-0.104083	0.974601	-0.0477113	-3.68849	-0.537325	-8.50103	0.00462872	0.030491	-0.019345	0.027832	-0.0090332	1.13281	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0385031	0.650899	-0.735555	0.183868	-0.859272	1.3172	-9.06339	0.00574693	0.00341206	-0.020596	-0.327393	-0.110596	1.07446	-0.940533	-0.220569	0.154218	-0.207276	4.07125	3.92031	8.79224	-0.00411254	0.00332135	-5.1167e-05	-0.0100098	-0.57251	-0.986572	-0.029324	-0.150634	0.987275	-0.0416826	-0.202943	0.220253	-9.75135	0.0036586	0.0043974	-0.00628856	-0.464844	-0.0544434	1.12183	
54	-0.0387762	0.213143	-0.976171	0.0125175	-0.918286	0.0291351	-8.48832	0.00461361	-0.00375268	-0.00840582	-0.105713	-0.190186	1.08105	-0.0852209	-0.0187078	0.992557	0.0849637	1.61341	1.68917	-9.39558	0.00204767	0.0108449	-0.021683	-0.438232	-0.297363	1.02515	0.904292	0.121885	-0.203477	0.354962	4.93965	0.849613	9.53891	-0.0321645	0.00884966	0.00565414	-0.376465	-0.241211	-1.07666	-0.889762	-0.450778	0.0318981	0.0640764	0.0123369	7.99213	5.69664	-0.0234449	0.0037022	0.00576921	0.43335	-1.1665	-0.692627	-0.939952	0.0793374	0.330362	-0.0324967	6.033	-1.59733	7.48668	-0.00735006	0.00179092	-0.00639808	-0.317139	0.0205078	-1.04028	-0.849375	0.522911	0.068134	-0.0219767	1.04045	-9.74505	4.61909	0.0154243	0.0111581	-0.0148253	0.108398	1.06226	-0.601807	0.192513	-0.10403	0.974618	-0.0472982	-3.65471	-0.482289	-8.31885	-3.85401e-05	0.00639807	-0.0185298	0.0341797	-0.0090332	1.12427	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0385031	0.650899	-0.735555	0.183868	-0.859272	1.3172	-9.06339	0.00574693	0.00341206	-0.020596	-0.327393	-0.110596	1.07446	-0.940554	-0.220323	0.154504	-0.207233	4.08906	3.89798	8.7227	-0.00890622	0.00354704	0.00584065	-0.0100098	-0.568115	-0.991455	-0.0293876	-0.150709	0.987258	-0.0417787	-0.217077	0.203532	-9.76571	0.00529066	0.00677201	-0.00666534	-0.464844	-0.0544434	1.12402	
55	-0.038672	0.213107	-0.976182	0.0126144	-0.918683	0.0305784	-8.50107	0.00745883	0.00366921	-0.00626841	-0.105469	-0.192383	1.07666	-0.0852146	-0.0186229	0.992571	0.0848231	1.55226	1.68971	-9.28701	-0.00203401	0.0114389	-0.0157715	-0.44458	-0.299561	1.02271	0.904236	0.122175	-0.20342	0.355037	4.94172	0.890615	9.5912	-0.00296416	0.0145962	0.00132738	-0.376465	-0.237061	-1.07666	-0.889701	-0.450908	0.031842	0.0640336	-0.0137513	8.01971	5.67484	0.0177508	0.0122961	0.00522672	0.424561	-1.1687	-0.688232	-0.939983	0.0793016	0.330285	-0.0324755	6.09526	-1.77995	7.57614	0.000533307	0.0215783	-0.0141808	-0.321533	0.0205078	-1.03589	-0.849262	0.523101	0.0680449	-0.0220983	1.02577	-9.7166	4.67284	-0.0205491	0.0191508	-0.0131795	0.108398	1.06006	-0.608154	0.192593	-0.103882	0.974634	-0.0469574	-3.59999	-0.519671	-8.2765	0.00665754	0.00597935	-0.014002	0.0341797	-0.00683594	1.12427	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0385031	0.650899	-0.735555	0.183868	-0.859272	1.3172	-9.06339	0.00574693	0.00341206	-0.020596	-0.327393	-0.110596	1.07446	-0.940578	-0.2202	0.154585	-0.207192	4.04204	3.87816	8.75484	-0.0028721	0.0150231	0.00544143	-0.012207	-0.570312	-0.986816	-0.029344	-0.150687	0.98726	-0.041839	-0.189656	0.190442	-9.78449	0.00427413	0.00476066	-0.00613131	-0.462646	-0.0522461	1.11938	
56	-0.0386056	0.213052	-0.976195	0.0127129	-0.911727	0.00712499	-8.49443	0.0080902	0.000653951	-0.00721786	-0.10791	-0.187988	1.08521	-0.0852507	-0.0185601	0.992572	0.0847862	1.58881	1.67145	-9.40841	-0.0039312	0.0104872	-0.0159676	-0.444824	-0.295166	1.0249	0.904124	0.123247	-0.202967	0.35521	4.95794	0.87008	9.56704	0.0565528	0.00599425	-0.00581009	-0.378662	-0.241211	-1.07886	-0.889878	-0.450546	0.0317636	0.0641533	0.00551407	7.84469	5.76159	-0.00113042	0.00760126	-0.00503444	0.428955	-1.1709	-0.688232	-0.93995	0.0794315	0.330348	-0.0324657	6.04207	-1.60121	7.53188	-0.0128091	-0.00163242	-0.0166805	-0.321777	0.0249023	-1.03809	-0.849506	0.522701	0.06803	-0.0222567	1.03026	-9.62437	4.77524	0.0287606	0.00997014	-0.0082478	0.10376	1.06665	-0.610596	0.192446	-0.103771	0.974699	-0.0464541	-3.62158	-0.51041	-8.4016	0.00783858	0.00727389	-0.0106599	0.0324707	-0.0178223	1.12451	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0385031	0.650899	-0.735555	0.183868	-0.859272	1.3172	-9.06339	0.00574693	0.00341206	-0.020596	-0.327393	-0.110596	1.07446	-0.94059	-0.220151	0.154594	-0.207181	4.07859	3.87446	8.76502	-0.00435281	0.00870395	0.00526543	-0.0144043	-0.570312	-0.986816	-0.0293162	-0.150711	0.987257	-0.0418333	-0.228569	0.213464	-9.76736	0.00345384	0.00529351	-0.00916183	-0.465088	-0.0522461	1.12866	
57	-0.038637	0.213038	-0.976196	0.0127584	-0.907513	0.0251673	-8.49314	0.00688011	-0.00767097	-0.00652046	-0.10791	-0.190186	1.08325	-0.0851773	-0.0184862	0.99258	0.0847786	1.59585	1.68005	-9.33638	-0.0100367	0.00855933	-0.0188823	-0.442627	-0.297363	1.02515	0.904227	0.122191	-0.203225	0.355165	4.91955	0.797787	9.4858	-0.0648022	0.0177297	0.00812506	-0.382812	-0.245605	-1.07178	-0.889888	-0.450542	0.0318101	0.064021	-0.00125003	8.02142	5.7132	-0.0144621	0.00443716	0.00895711	0.439941	-1.1665	-0.683838	-0.940038	0.079179	0.330163	-0.0324314	6.08878	-1.71828	7.54857	0.0208332	0.0291682	-0.0174153	-0.319336	0.0205078	-1.04028	-0.849299	0.523042	0.0679919	-0.022245	1.00314	-9.81871	4.55017	-0.00925888	0.0178548	-0.0205817	0.110352	1.06665	-0.610596	0.19255	-0.103491	0.974755	-0.0454683	-3.63521	-0.492777	-8.38607	-0.00784662	-0.00092684	-0.0130692	0.027832	-0.0090332	1.12646	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0385031	0.650899	-0.735555	0.183868	-0.859272	1.3172	-9.06339	0.00574693	0.00341206	-0.020596	-0.327393	-0.110596	1.07446	-0.940619	-0.219983	0.154686	-0.207161	4.0286	3.89409	8.76642	-0.0137527	0.00846734	0.0062437	-0.0168457	-0.565918	-0.989258	-0.0293572	-0.150815	0.987235	-0.0419408	-0.20489	0.204474	-9.77698	0.00428116	0.00456795	-0.00714013	-0.462646	-0.0566406	1.11719	
58	-0.0388357	0.213017	-0.976193	0.0127504	-0.905221	0.00216268	-8.48599	0.00325022	-0.0115254	-0.00916473	-0.110107	-0.187988	1.08301	-0.0851651	-0.018537	0.992579	0.0847986	1.55696	1.69182	-9.30338	-0.00663794	0.0181571	-0.0249753	-0.44043	-0.297363	1.02515	0.904084	0.12321	-0.203061	0.355272	5.0187	1.04451	9.75437	0.030163	-0.00193164	-0.00241327	-0.378662	-0.239014	-1.07886	-0.889798	-0.450713	0.0317352	0.0641072	-0.0348929	7.91394	5.74292	0.033951	0.0117527	-0.000969141	0.435547	-1.1687	-0.683838	-0.939964	0.0792382	0.330359	-0.0324325	6.15039	-1.8432	7.68158	-0.0023398	-0.000469118	-0.0184993	-0.319336	0.0161133	-1.04272	-0.849486	0.522727	0.0680245	-0.0224232	1.00659	-9.57652	4.83665	0.00480084	0.0121004	-0.0112762	0.110352	1.06226	-0.606201	0.193121	-0.103229	0.974712	-0.0445418	-3.59984	-0.478618	-8.36054	-0.0149285	0.00620097	-0.0120538	0.0280762	-0.015625	1.13281	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0387339	0.653536	-0.732909	0.185027	-0.858457	1.32021	-9.06333	0.00746846	0.0034534	-0.0206879	-0.32251	-0.117432	1.07227	-0.94072	-0.21948	0.154726	-0.207206	4.04333	3.89126	8.74865	-0.0126953	0.00673025	0.00436785	-0.0146484	-0.565918	-0.986816	-0.0293589	-0.150828	0.987235	-0.0419087	-0.209882	0.203691	-9.76966	0.0011214	0.0073372	-0.00835209	-0.467285	-0.0522461	1.12402	
59	-0.039118	0.213045	-0.976178	0.0126022	-0.92538	0.0265473	-8.48216	0.000591497	-0.0152253	-0.00750639	-0.101318	-0.190186	1.07886	-0.0852814	-0.0186097	0.992547	0.0850408	1.65701	1.66741	-9.43047	-0.0169822	0.0180048	-0.0233766	-0.442627	-0.297363	1.02271	0.904118	0.12284	-0.203164	0.355253	4.90283	0.660973	9.31789	0.0313083	-0.00131114	-0.00692786	-0.37207	-0.247803	-1.07642	-0.889924	-0.450445	0.0318554	0.064189	0.0325138	7.89214	5.7404	-0.0204747	-0.0018289	-0.00366513	0.430908	-1.1665	-0.688232	-0.939997	0.079435	0.330229	-0.0323261	5.97733	-1.47427	7.43704	-0.0226911	-0.0044317	-0.0153867	-0.314941	0.0161133	-1.04028	-0.849443	0.522794	0.0680671	-0.0223708	1.03099	-9.76067	4.63699	0.0300228	0.0109135	-0.0158115	0.106201	1.06226	-0.601807	0.193854	-0.102975	0.974635	-0.0436222	-3.64691	-0.491265	-8.36035	0.00688448	-0.0290862	-0.00928374	0.0341797	-0.0090332	1.12427	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0387339	0.653536	-0.732909	0.185027	-0.858457	1.32021	-9.06333	0.00746846	0.0034534	-0.0206879	-0.32251	-0.117432	1.07227	-0.94072	-0.219338	0.154942	-0.207196	4.06939	3.8794	8.71055	-0.00650405	-0.000701778	0.00467859	-0.0144043	-0.570312	-0.986816	-0.0292964	-0.15083	0.987241	-0.0418071	-0.211172	0.20085	-9.78598	5.39554e-05	0.00428625	-0.00763093	-0.465088	-0.0522461	1.12183	
60	-0.0392268	0.21305	-0.976173	0.0124986	-0.920739	0.0260405	-8.50452	-0.00162361	-0.012582	-0.00840512	-0.105713	-0.187988	1.08105	-0.0854453	-0.0186709	0.992536	0.0849866	1.55826	1.6514	-9.32535	-0.00248961	0.0259852	-0.0240179	-0.44458	-0.299561	1.02271	0.904041	0.123347	-0.203082	0.355321	4.98093	0.997591	9.70242	0.0425207	-0.00296989	-0.00257833	-0.378418	-0.245605	-1.07178	-0.889703	-0.450896	0.0318599	0.0640816	-0.0380913	8.09906	5.68195	0.0130763	0.00615308	0.0125669	0.435791	-1.1731	-0.685791	-0.939924	0.0800346	0.330314	-0.0320931	6.1614	-1.96391	7.67177	-0.016998	0.0240766	-0.0135045	-0.319336	0.0205078	-1.04028	-0.849454	0.522772	0.0680529	-0.0225033	1.01534	-9.57595	4.82527	0.00629404	0.00999122	-0.00695592	0.110352	1.06445	-0.608398	0.194411	-0.102761	0.97459	-0.0426451	-3.66399	-0.454337	-8.33886	-0.0135943	-0.00788844	-0.0143264	0.0341797	-0.0090332	1.13062	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0386774	0.653765	-0.732686	0.18511	-0.861996	1.30844	-9.08088	0.00985885	0.00369635	-0.0208856	-0.327393	-0.112793	1.07227	-0.940736	-0.219227	0.155211	-0.207038	4.08518	3.88107	8.7236	-0.00293801	0.00131679	0.000113154	-0.0146484	-0.565918	-0.991455	-0.0293554	-0.150923	0.987224	-0.0418129	-0.211628	0.208405	-9.77508	0.00179348	0.00602136	-0.00757989	-0.467041	-0.0546875	1.12402	
61	-0.0392605	0.213056	-0.976174	0.0122932	-0.922086	0.025205	-8.48247	-0.00311113	-0.00447242	-0.00669551	-0.105469	-0.192383	1.08105	-0.0854249	-0.0186633	0.992529	0.085092	1.59402	1.71832	-9.38288	-0.0114446	0.0102168	-0.0205275	-0.442627	-0.297363	1.02026	0.904164	0.12192	-0.203558	0.355228	4.90764	0.650228	9.3053	-0.0380317	0.00689708	0.00281996	-0.378662	-0.239014	-1.07886	-0.889779	-0.450719	0.031857	0.0642638	0.0245485	7.8379	5.77454	0.0127798	0.00715859	-0.0114524	0.43335	-1.1687	-0.681641	-0.939865	0.0803336	0.330406	-0.0321169	6.05265	-1.60071	7.5184	-0.0185456	-0.0126499	-0.0150194	-0.315186	0.0249023	-1.04028	-0.849581	0.522578	0.0679496	-0.0225094	1.02002	-9.60559	4.79056	0.0375073	0.0137342	-0.00885464	0.112549	1.06226	-0.608398	0.195323	-0.10247	0.974474	-0.0418119	-3.6311	-0.457215	-8.33488	-0.000598237	-0.0160223	-0.0117674	0.0432129	-0.015625	1.12866	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0387546	0.653969	-0.732522	0.185025	-0.861744	1.31119	-9.06021	0.00369375	0.00322722	-0.0202204	-0.327393	-0.110352	1.06543	-0.940772	-0.219093	0.155321	-0.206933	4.05315	3.89154	8.72984	-0.00753682	0.0103517	0.00265005	-0.0146484	-0.568115	-0.991455	-0.0293291	-0.150912	0.98723	-0.0417385	-0.210461	0.21546	-9.76422	-0.00039541	0.00684701	-0.00935548	-0.462646	-0.0544434	1.11963	
62	-0.0389905	0.213069	-0.976184	0.0120937	-0.919589	0.040965	-8.49921	-0.00574209	0.0096103	-0.00938809	-0.103516	-0.185791	1.08105	-0.0856392	-0.0186354	0.992508	0.0851255	1.56232	1.65385	-9.35114	-0.00491878	0.0231197	-0.0188924	-0.442627	-0.299561	1.02051	0.904124	0.122606	-0.203141	0.355332	4.96569	0.990918	9.6775	0.018006	0.0226313	-0.00378676	-0.378662	-0.237061	-1.06982	-0.889667	-0.450946	0.0317703	0.0642722	-0.0350227	8.0337	5.69337	0.0218131	0.0127511	-0.00302749	0.431396	-1.1731	-0.681396	-0.939942	0.0801726	0.330231	-0.0320757	6.16401	-1.96853	7.69535	0.0115761	0.0225415	-0.0206048	-0.31958	0.0227051	-1.03809	-0.84947	0.522771	0.0678908	-0.0224311	1.00733	-9.70114	4.73779	-0.0149409	0.0217915	-0.0187746	0.110352	1.06445	-0.601807	0.195361	-0.102376	0.974501	-0.0412333	-3.6656	-0.442219	-8.3851	-0.0134394	0.00772599	-0.0143443	0.0393066	-0.0219727	1.13306	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0387546	0.653969	-0.732522	0.185025	-0.861744	1.31119	-9.06021	0.00369375	0.00322722	-0.0202204	-0.327393	-0.110352	1.06543	-0.94081	-0.218995	0.15529	-0.206886	4.08805	3.8952	8.75342	-0.00680675	0.0161688	0.00117039	-0.0144043	-0.570312	-0.989014	-0.0293224	-0.150918	0.987233	-0.0416601	-0.227737	0.204308	-9.76944	0.00167811	0.00666139	-0.00801415	-0.467041	-0.0568848	1.12183	
63	-0.0387484	0.21303	-0.976202	0.0120694	-0.908444	0.0300197	-8.49669	0.00254027	0.00596856	-0.0058955	-0.103271	-0.192383	1.07886	-0.0857501	-0.018617	0.992497	0.0851429	1.64904	1.71287	-9.38092	-0.00605772	0.0166303	-0.0197841	-0.44458	-0.301758	1.02295	0.90415	0.122693	-0.203074	0.355275	4.91607	0.757387	9.48061	0.0305003	-0.00272377	-0.00968588	-0.376465	-0.239258	-1.07666	-0.889888	-0.45049	0.0318113	0.0643966	0.0111892	7.77817	5.77028	-0.0115978	0.000890225	-0.00493111	0.43335	-1.1687	-0.686035	-0.939853	0.0805499	0.330395	-0.03206	6.00311	-1.58374	7.49829	-0.0182679	-0.0215037	-0.0100612	-0.312744	0.0205078	-1.03809	-0.849709	0.52238	0.0678568	-0.0225832	1.02454	-9.60058	4.79964	0.0310298	0.00824452	-0.00743151	0.112305	1.06665	-0.610596	0.195829	-0.10209	0.974478	-0.0402728	-3.63034	-0.430963	-8.32077	-0.00548047	-0.00950841	-0.0100738	0.0324707	-0.015625	1.12646	-0.165106	-0.00947818	0.0498256	-0.984971	4.1586	-3.9389	9.29117	0.0401456	0.0114011	-0.0194477	-0.0546875	0.519287	-0.964111	0.0388173	0.654001	-0.732518	0.184917	-0.850719	1.32287	-9.06392	0.00344594	0.00457389	-0.0208952	-0.327393	-0.112793	1.06763	-0.940863	-0.218851	0.15544	-0.206688	4.03189	3.89765	8.75793	-0.00553054	0.00566953	-0.00294614	-0.0100098	-0.570312	-0.991211	-0.0293639	-0.150915	0.987234	-0.041618	-0.20928	0.219799	-9.76972	0.00204732	0.00869212	-0.00670502	-0.462646	-0.0522461	1.12183	
