40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.0364032	-0.228818	0.0910434	0.968519	-4.67964	2.12497	9.58146	-0.009828	-0.00980208	0.00744506	0.206543	-0.00512695	-1.12378	-0.0244082	0.207313	0.0213137	-0.977738	-4.10858	-0.484577	9.17685	0.00906617	0.0119386	-0.0149518	0.296143	0.158936	-1.05835	0.104719	0.164875	-0.455483	-0.868554	-2.01499	8.50911	5.52268	-0.00273078	0.00769409	-0.00205923	-0.172852	-0.868652	-0.768311	-0.397939	0.532091	-0.290332	-0.688644	-9.45882	-0.185485	2.61263	0.0298875	0.00105425	0.00187884	0.952881	-0.296875	-0.491943	0.204998	0.0450764	0.556453	-0.803931	-2.86723	-8.38176	3.72982	-0.00846123	0.0170103	-0.0156365	0.117676	1.073	-0.351318	0.855513	-0.0109761	0.328697	-0.399918	-6.94463	-3.36987	9.57718	0.00188223	0.0121676	-0.0131812	0.774414	0.643555	-0.466064	0.0970271	-0.125316	-0.0383337	-0.986616	2.70582	0.589581	10.1309	0.023111	0.0148797	-0.00973232	-0.575928	0.0300293	-0.916992	0.193874	0.877442	0.266491	-0.348556	-6.22048	1.69245	-5.97867	0.0100991	0.0130599	-0.0169206	0.899902	0.107666	0.642334	0.0891419	-0.0273281	0.00308252	-0.995639	0.583586	-0.149329	10.5867	0.00194304	-0.000785812	-0.019657	-0.428711	0.0996094	-0.963867	-0.0163928	-0.0420042	0.0868227	-0.995203	0.86524	-1.85709	10.3106	0.00575074	0.0107722	0.00262759	-0.474121	0.165039	-0.95459	-0.101292	-0.045768	0.184047	-0.976613	1.20186	-3.44085	9.10981	-0.00425488	0.00772314	-0.00498651	-0.591553	0.284912	-0.979492	
102	-0.0364067	-0.228917	0.0909828	0.968501	-4.73502	2.10216	9.59935	-0.0015075	-0.00443267	-0.0024366	0.20874	-0.000732422	-1.13037	-0.0244337	0.207188	0.020826	-0.977774	-3.99708	-0.586996	9.26235	-0.00391034	0.00963577	-0.0157141	0.292236	0.150146	-1.05566	0.104787	0.164829	-0.45527	-0.868666	-1.88819	8.59942	5.38162	-0.0123079	0.00100162	-0.0143156	-0.166504	-0.864502	-0.770752	-0.397743	0.532211	-0.290178	-0.68873	-9.47959	-0.172064	2.61306	-0.0203891	0.00841843	0.00465944	0.952637	-0.29248	-0.492188	0.204708	0.0450288	0.556686	-0.803845	-2.87092	-8.53258	3.69014	-0.00201553	0.0223896	-0.0176962	0.12207	1.07739	-0.348877	0.855506	-0.0110331	0.328648	-0.399973	-6.89205	-3.47224	9.63864	0.00645818	0.00685947	-0.0202304	0.776367	0.649902	-0.468262	0.0970271	-0.125316	-0.0383337	-0.986616	2.70582	0.589581	10.1309	0.023111	0.0148797	-0.00973232	-0.575928	0.0300293	-0.916992	0.194013	0.877434	0.266385	-0.34858	-6.16065	1.52627	-6.01368	0.0100826	0.0162574	-0.0147012	0.899658	0.112061	0.644775	0.0891896	-0.0272277	0.0031335	-0.995638	0.593732	-0.0684812	10.618	-0.00967318	0.0156686	-0.0189211	-0.428467	0.0974121	-0.96167	-0.016408	-0.0419918	0.0867698	-0.995208	0.881133	-1.82199	10.2932	-0.000235605	0.0132215	0.00276034	-0.478516	0.160645	-0.949951	-0.101297	-0.0458047	0.184255	-0.976571	1.21173	-3.40288	9.13716	-0.0141615	0.00426799	-0.00294779	-0.591553	0.287109	-0.979492	
103	-0.0363384	-0.229032	0.0910554	0.968469	-4.69941	2.0764	9.58643	0.00563073	0.00255956	-0.00784784	0.204346	-0.00317383	-1.12598	-0.0243315	0.207213	0.0213817	-0.977759	-4.16452	-0.531322	9.22877	-0.0386244	-0.00288293	-0.0216145	0.290039	0.152344	-1.05591	0.104874	0.164746	-0.455692	-0.86845	-2.02061	8.3851	5.51295	0.0438329	0.00493873	0.0202068	-0.166504	-0.87085	-0.770752	-0.397759	0.532457	-0.290206	-0.688519	-9.45622	-0.220673	2.63417	0.0224101	0.0146997	-0.00714566	0.955078	-0.296875	-0.491943	0.204948	0.0449291	0.556086	-0.804206	-2.92894	-8.33504	3.61732	0.040851	-0.013252	-0.00992922	0.11792	1.0708	-0.355713	0.855619	-0.010977	0.328542	-0.39982	-6.80142	-3.28706	9.55549	-0.00426863	0.0166389	-0.00333281	0.776611	0.645508	-0.472412	0.0971047	-0.126201	-0.0388521	-0.986476	2.63821	0.630188	10.1519	0.0190555	-0.0295321	-0.00311126	-0.578125	0.0300293	-0.918945	0.194231	0.877436	0.266287	-0.348527	-6.18235	1.72221	-5.97966	-0.0171241	0.0126703	-0.00987686	0.904053	0.107666	0.649414	0.0891174	-0.0269918	0.00303271	-0.995651	0.560236	-0.102567	10.5616	0.0208577	0.0162748	-0.02041	-0.421631	0.0974121	-0.963867	-0.0163874	-0.0419956	0.0868576	-0.9952	0.862139	-1.86424	10.3205	-0.000526581	0.0111594	0.00565504	-0.478516	0.160645	-0.952148	-0.101266	-0.0457806	0.184209	-0.976584	1.21197	-3.49265	9.09599	0.0165349	0.0104363	-0.00510301	-0.593506	0.280518	-0.986084	
104	-0.0363665	-0.229121	0.0910232	0.96845	-4.73172	2.08985	9.59854	-0.00613778	-0.00123367	0.00546062	0.202148	-0.00317383	-1.12817	-0.0244376	0.207279	0.0213226	-0.977744	-4.00671	-0.516677	9.2526	-0.00128218	0.0103421	-0.0125656	0.289795	0.154541	-1.05127	0.104766	0.164712	-0.455563	-0.868537	-1.9003	8.68488	5.49145	-0.0452748	0.00305453	-0.00407429	-0.164307	-0.868652	-0.772949	-0.397583	0.532527	-0.289973	-0.688664	-9.49251	-0.273104	2.63828	-0.0172281	0.00165406	0.00434375	0.952881	-0.294678	-0.48999	0.205077	0.0446314	0.556463	-0.803928	-2.80103	-8.43655	3.78415	-0.0428821	-0.00979204	-0.0163646	0.124023	1.07739	-0.348877	0.855686	-0.0110585	0.328631	-0.3996	-6.95183	-3.46922	9.63641	0.00295289	0.0105898	-0.0126257	0.772217	0.647705	-0.472656	0.0971225	-0.126483	-0.0389607	-0.986434	2.90646	0.500269	10.1247	0.0237623	-0.008509	-0.0143323	-0.576416	0.0385742	-0.919189	0.194296	0.877455	0.266286	-0.348445	-6.16142	1.54964	-6.01255	0.00213322	0.0208244	-0.0149511	0.895508	0.107666	0.644775	0.0891553	-0.0269883	0.00322473	-0.995647	0.549421	-0.108427	10.6054	-0.00988928	0.00547334	-0.0198025	-0.42627	0.0996094	-0.96167	-0.0164297	-0.0419856	0.0868128	-0.995204	0.878051	-1.84655	10.2852	0.00285407	0.0147746	0.00201446	-0.476318	0.162842	-0.949951	-0.101249	-0.0457737	0.184257	-0.976577	1.21111	-3.35436	9.12284	-0.0228827	0.00595504	-0.00121541	-0.591309	0.280518	-0.979248	
105	-0.0361634	-0.228979	0.0911473	0.96848	-4.68772	2.16048	9.52899	0.00682842	-0.00867596	-0.0069175	0.199951	-0.00317383	-1.12598	-0.0243116	0.20728	0.0213548	-0.977746	-4.08405	-0.532431	9.12897	-0.00166623	0.00849866	-0.0157999	0.287598	0.154541	-1.05347	0.104971	0.164742	-0.455468	-0.868556	-1.94543	8.50904	5.44719	0.0184785	0.00416983	0.000813816	-0.166504	-0.864502	-0.770752	-0.397427	0.532517	-0.289851	-0.688814	-9.44362	-0.239932	2.59627	0.00112164	0.00238252	0.00515082	0.96167	-0.292236	-0.48999	0.205079	0.0445864	0.556376	-0.80399	-2.9282	-8.49704	3.70007	-0.0121446	3.26433e-05	-0.0105126	0.128662	1.0752	-0.353516	0.855689	-0.0108336	0.328527	-0.399687	-6.91071	-3.33681	9.60609	0.0134848	0.0154747	-0.013706	0.767822	0.645508	-0.468262	0.0971748	-0.1257	-0.0385526	-0.986545	2.74554	0.541182	10.1648	0.0263756	-0.0328084	-0.011577	-0.58252	0.0322266	-0.92334	0.19406	0.877455	0.266341	-0.348534	-6.169	1.64997	-5.95387	-0.00241209	0.0081447	-0.016197	0.895508	0.109863	0.642334	0.0891432	-0.027323	0.00319287	-0.995639	0.566679	-0.137342	10.5968	0.0148954	-0.00742064	-0.0179739	-0.424072	0.0998535	-0.966064	-0.0164383	-0.0420782	0.086992	-0.995184	0.855008	-1.84356	10.3244	-0.00506162	0.00450802	0.00490471	-0.474121	0.162842	-0.956787	-0.101246	-0.0457595	0.184389	-0.976553	1.21629	-3.48163	9.10328	0.0067118	0.00895337	-0.00178662	-0.591309	0.27832	-0.981689	
106	-0.0363102	-0.229238	0.0909944	0.968427	-4.76087	2.08271	9.58865	-0.00866488	0.00538353	0.00617045	0.20874	-0.00292969	-1.13232	-0.0242342	0.207233	0.0213196	-0.977759	-4.08667	-0.516186	9.18439	-0.0127876	0.0148787	-0.0164715	0.287842	0.152344	-1.04883	0.105012	0.164881	-0.455452	-0.868534	-2.10327	8.54158	5.45257	-0.00444877	0.0113774	-0.00220822	-0.164307	-0.868652	-0.770752	-0.397434	0.532544	-0.289846	-0.68879	-9.44746	-0.266029	2.58252	0.00632472	0.00616359	-0.00160163	0.955078	-0.296875	-0.489746	0.205075	0.0446076	0.556302	-0.804041	-2.88955	-8.51629	3.63949	-0.00857832	0.00995662	-0.0170656	0.11792	1.0686	-0.348877	0.855683	-0.010714	0.328538	-0.399693	-6.87907	-3.37922	9.56136	0.00500935	0.0166995	-0.01258	0.772217	0.647705	-0.470459	0.0972475	-0.125544	-0.0384346	-0.986562	2.70891	0.582772	10.1552	0.00711452	0.0254165	-0.0126737	-0.576172	0.0344238	-0.919189	0.194077	0.877475	0.26633	-0.348484	-6.16511	1.66482	-5.96869	0.00418621	0.0196307	-0.0147554	0.9021	0.107666	0.644775	0.0892116	-0.0273716	0.00304541	-0.995632	0.563916	-0.082985	10.6221	0.0167766	0.00144356	-0.0144801	-0.42627	0.0996094	-0.96167	-0.0164395	-0.0421199	0.087077	-0.995175	0.863304	-1.8447	10.265	-0.00441836	0.00956741	0.00368045	-0.471924	0.162842	-0.945312	-0.101289	-0.0457068	0.184236	-0.97658	1.18442	-3.4584	9.13762	0.00662881	0.00698114	-0.00306615	-0.591309	0.282715	-0.983887	
107	-0.0363294	-0.229288	0.0909196	0.968422	-4.75849	2.06863	9.57119	-0.00558001	-0.00021011	-0.000572465	0.210938	-0.00292969	-1.12817	-0.0242958	0.207275	0.0214065	-0.977747	-4.06174	-0.530606	9.17496	-0.0145593	0.0185132	-0.024136	0.291992	0.154541	-1.05127	0.104943	0.164797	-0.455396	-0.868587	-1.99361	8.52802	5.49532	-0.0048855	-0.00365773	-0.00393101	-0.166504	-0.866455	-0.775391	-0.39772	0.532365	-0.290028	-0.688687	-9.44039	-0.225838	2.61211	0.0140224	0.00302623	-0.00148666	0.956787	-0.285889	-0.492188	0.205125	0.0447943	0.556038	-0.804201	-2.9203	-8.52048	3.70693	0.024344	0.017257	-0.00838049	0.12207	1.0752	-0.348877	0.855668	-0.0106821	0.328562	-0.399707	-6.94515	-3.41902	9.61368	0.00429306	0.0167962	-0.0153695	0.77417	0.649902	-0.468262	0.0972875	-0.125973	-0.0384209	-0.986504	2.74452	0.541274	10.1757	0.0226119	-0.00372234	-0.0147929	-0.582764	0.036377	-0.919189	0.194151	0.877475	0.266308	-0.348458	-6.1531	1.703	-5.98658	0.00215568	0.0162971	-0.0152874	0.897461	0.109863	0.642334	0.0892241	-0.0266511	0.00337335	-0.995649	0.543434	-0.0853569	10.6019	-0.00541123	0.030075	-0.0132077	-0.421631	0.102051	-0.96167	-0.0163862	-0.0420822	0.0869598	-0.995188	0.861547	-1.8063	10.2865	0.00954172	0.00864551	0.00184038	-0.476318	0.162842	-0.947754	-0.101293	-0.0457461	0.184081	-0.976607	1.18551	-3.45458	9.09751	0.0145292	0.00620889	-0.00485994	-0.595947	0.282715	-0.981689	
108	-0.0363194	-0.229169	0.0910295	0.96844	-4.69912	2.09072	9.5554	0.00616054	-0.0119834	0.00196309	0.201904	0.0012207	-1.13257	-0.0242898	0.207404	0.0215776	-0.977716	-4.05229	-0.554311	9.20406	-0.016339	0.0167012	-0.0161355	0.287842	0.150146	-1.05566	0.104976	0.164886	-0.455402	-0.868563	-1.93136	8.50891	5.42038	-0.000146749	0.00474179	-0.00511733	-0.166504	-0.868652	-0.768311	-0.397591	0.532505	-0.289883	-0.688714	-9.45819	-0.1868	2.62304	-0.016043	0.0106959	-9.77016e-05	0.955078	-0.29248	-0.48999	0.20512	0.0449478	0.555768	-0.80438	-2.9532	-8.46337	3.61665	0.0277432	0.0132333	-0.0106201	0.126465	1.0752	-0.348877	0.855719	-0.010485	0.328255	-0.399854	-6.83948	-3.31421	9.57283	0.015163	0.00561973	-0.0148625	0.772217	0.645508	-0.468262	0.0973164	-0.12621	-0.0386126	-0.986463	2.77395	0.501369	10.1465	0.0310883	-0.00514046	-0.015189	-0.575928	0.0300293	-0.916992	0.194151	0.877475	0.266308	-0.348458	-6.1531	1.703	-5.98658	0.00215568	0.0162971	-0.0152874	0.897461	0.109863	0.642334	0.0891516	-0.0264749	0.00374652	-0.995659	0.516492	-0.101187	10.5181	-0.0232382	0.0232236	-0.0248269	-0.42627	0.102051	-0.96167	-0.0164004	-0.0421064	0.0869295	-0.995189	0.90861	-1.76322	10.2766	0.00485865	0.0117517	0.00234785	-0.476318	0.160645	-0.956787	-0.10131	-0.0458187	0.183944	-0.976628	1.23742	-3.40226	9.10515	0.0022177	0.00620415	-0.00396669	-0.593506	0.27832	-0.974854	
109	-0.0362566	-0.229243	0.0911732	0.968411	-4.70065	2.12735	9.57981	0.00797972	0.000920988	-0.00269019	0.206543	-0.000732422	-1.13257	-0.0242387	0.207369	0.0216386	-0.977723	-4.07545	-0.535362	9.21737	-0.0138774	0.0111611	-0.0160618	0.289795	0.158936	-1.05371	0.105028	0.164898	-0.455735	-0.86838	-1.92943	8.60907	5.46839	0.0259191	0.00535107	0.00712381	-0.16626	-0.873047	-0.775146	-0.397615	0.532479	-0.290004	-0.68867	-9.52789	-0.212782	2.59732	0.0254331	0.00438602	0.00605245	0.96167	-0.29248	-0.487793	0.205333	0.0447292	0.555848	-0.804283	-2.86909	-8.47936	3.69864	-0.00654288	0.00236283	-0.0114333	0.119873	1.073	-0.348877	0.855716	-0.0105634	0.328422	-0.399721	-6.85695	-3.34776	9.63363	-0.0027504	0.0210112	-0.0133057	0.772217	0.643555	-0.474609	0.097326	-0.126833	-0.038715	-0.986378	2.76865	0.570547	10.1205	0.0195526	-0.00409645	-0.0140384	-0.584717	0.0322266	-0.916992	0.193763	0.87762	0.266534	-0.348137	-6.17147	1.61309	-5.98674	0.00805552	0.0181721	-0.0122935	0.899658	0.112061	0.635254	0.0891972	-0.0266444	0.00355969	-0.995651	0.500341	-0.0679314	10.5891	0.0180998	-0.00515474	-0.0156181	-0.42627	0.0974121	-0.963867	-0.0164045	-0.0421872	0.0870394	-0.995176	0.876775	-1.90638	10.3364	-0.00201506	0.0102544	0.00399535	-0.476074	0.158447	-0.952148	-0.101359	-0.0457408	0.183881	-0.976638	1.22169	-3.42259	9.1287	0.00295055	0.00784225	-0.00313466	-0.595703	0.27832	-0.977051	
110	-0.0363627	-0.229285	0.0911659	0.968398	-4.72302	2.12317	9.58019	-0.00282065	-0.00227114	0.00566636	0.201904	-0.000976562	-1.12598	-0.0241877	0.207354	0.0216776	-0.977727	-4.08756	-0.512484	9.18991	-0.011358	0.0154507	-0.0162364	0.287842	0.154541	-1.05127	0.104798	0.164922	-0.455244	-0.868661	-2.00318	8.4441	5.43615	-0.0350102	0.00230492	-0.015661	-0.162109	-0.868896	-0.770752	-0.397377	0.532487	-0.29001	-0.688798	-9.39305	-0.23151	2.53681	-0.00177425	0.00736461	0.00674286	0.950439	-0.29248	-0.494385	0.205244	0.0448459	0.555845	-0.804301	-2.8985	-8.52262	3.74285	0.00795851	0.0198843	-0.0161403	0.119873	1.073	-0.353516	0.855603	-0.0106872	0.328576	-0.399834	-6.95126	-3.47033	9.61314	0.00437263	0.0153403	-0.0241459	0.772217	0.645508	-0.470215	0.0973314	-0.127168	-0.0386754	-0.986336	2.77513	0.563633	10.1298	0.00251933	0.0100245	-0.0154639	-0.586914	0.0322266	-0.921143	0.19353	0.877526	0.266694	-0.348381	-6.18619	1.66962	-5.93439	0.0247041	0.0095806	-0.0234917	0.895508	0.107666	0.635498	0.0892876	-0.0272671	0.0038153	-0.995625	0.626124	-0.15225	10.6412	-0.00828938	-0.0164472	-0.0113135	-0.428467	0.0974121	-0.959229	-0.0164763	-0.0421086	0.0870119	-0.995181	0.87717	-1.83177	10.2488	0.00505825	0.0173021	0.000982935	-0.474121	0.162842	-0.95459	-0.101367	-0.045739	0.183991	-0.976617	1.2111	-3.41411	9.12047	-0.00735767	0.00767926	-0.00373598	-0.595703	0.280518	-0.977051	
111	-0.0364268	-0.229379	0.0911057	0.968379	-4.76268	2.08447	9.57985	-0.000232341	0.00144033	0.00232111	0.199951	-0.00292969	-1.13477	-0.0241948	0.207423	0.0217026	-0.977711	-4.04476	-0.507568	9.20921	-0.00900357	0.0171631	-0.0182487	0.289795	0.154541	-1.05347	0.104803	0.164991	-0.455568	-0.868477	-1.95659	8.61255	5.42201	0.0309998	0.0107221	-0.00573765	-0.162109	-0.866699	-0.772949	-0.39776	0.532233	-0.29022	-0.688685	-9.47832	-0.201402	2.6706	0.010065	-0.0020682	-0.00189505	0.955078	-0.294434	-0.496582	0.205257	0.0448349	0.555828	-0.80431	-2.90646	-8.37436	3.677	-0.00655346	-0.00238399	-0.0198618	0.12207	1.0752	-0.351318	0.855541	-0.0107928	0.328818	-0.399765	-6.84172	-3.32147	9.50111	-0.0201585	0.0238476	-0.00982719	0.772217	0.647705	-0.468262	0.097405	-0.127583	-0.0386538	-0.986276	2.79552	0.588246	10.1317	0.0295083	-0.00960326	-0.0134233	-0.582764	0.036377	-0.921387	0.193725	0.877448	0.266748	-0.348427	-6.19517	1.7447	-5.91532	-0.00923393	0.00821225	-0.0210022	0.904053	0.107666	0.640137	0.0896753	-0.027335	0.00347769	-0.99559	0.599387	-0.0904507	10.6489	0.0167619	0.00909945	-0.00482498	-0.421631	0.0974121	-0.961426	-0.0164538	-0.0421564	0.0870347	-0.995177	0.862916	-1.85395	10.3352	0.00175626	0.0077571	0.00402325	-0.474365	0.167236	-0.952393	-0.101413	-0.0455864	0.184042	-0.976609	1.20053	-3.47182	9.10911	0.0094614	0.0102952	-0.00326187	-0.589111	0.282715	-0.974854	
112	-0.0363269	-0.229442	0.0912159	0.968358	-4.72233	2.07504	9.56179	0.00665422	0.00309212	-0.00723458	0.19751	0.0012207	-1.12598	-0.0241668	0.207344	0.0217309	-0.977728	-4.09154	-0.531131	9.19678	-0.0112931	0.00756692	-0.0157632	0.289795	0.154541	-1.05127	0.104884	0.164962	-0.45521	-0.86866	-2.03937	8.40708	5.41891	-0.0227515	0.00517549	0.00745519	-0.166504	-0.866455	-0.770752	-0.397635	0.532398	-0.28993	-0.688752	-9.3942	-0.292128	2.57717	-0.00465231	0.0093899	-0.00507755	0.953125	-0.299072	-0.494141	0.205381	0.0445727	0.555978	-0.804189	-2.86301	-8.61969	3.67448	0.0103907	0.00220971	-0.0142031	0.119873	1.073	-0.351318	0.855618	-0.0108504	0.328775	-0.399634	-6.93669	-3.41626	9.58333	0.00806686	0.00879383	-0.0137346	0.776367	0.649902	-0.472656	0.0974699	-0.127713	-0.0385126	-0.986259	2.76377	0.523945	10.0991	0.0124938	0.0169627	-0.0111535	-0.58667	0.0300293	-0.92334	0.193662	0.877484	0.266892	-0.348262	-6.18621	1.70584	-5.98912	0.00388145	0.016343	-0.0131691	0.899902	0.107666	0.642334	0.0896041	-0.0270595	0.00355878	-0.995603	0.502554	-0.131879	10.5498	0.0104371	0.0144266	-0.0281443	-0.42627	0.102051	-0.959473	-0.0164224	-0.0421031	0.087052	-0.995178	0.880993	-1.91126	10.3289	0.00478743	0.0180623	0.00213298	-0.476318	0.160645	-0.95459	-0.101394	-0.0455825	0.183918	-0.976635	1.18892	-3.4199	9.15563	0.0058616	0.00874219	-0.00329977	-0.591309	0.27832	-0.974854	
113	-0.0361444	-0.229316	0.0913477	0.968382	-4.75769	2.14594	9.57132	0.00582426	-0.0188219	-0.00212418	0.199951	-0.00317383	-1.12817	-0.024202	0.2074	0.0214946	-0.97772	-4.13228	-0.587145	9.1875	-0.00102619	0.0198519	-0.0151879	0.292236	0.147949	-1.05322	0.104897	0.164948	-0.455378	-0.868573	-1.88752	8.48809	5.48953	0.015368	0.0045063	0.00329918	-0.168701	-0.868652	-0.775391	-0.397727	0.532272	-0.290138	-0.688709	-9.4447	-0.201499	2.62893	0.0181206	0.00234133	0.00243019	0.95752	-0.299072	-0.487549	0.205467	0.0442745	0.556515	-0.803812	-3.0188	-8.39892	3.65603	-0.0605591	-0.00460352	-0.0156873	0.12207	1.073	-0.351318	0.855502	-0.0110613	0.329044	-0.399656	-6.85303	-3.33418	9.58612	-0.0100219	0.01421	-0.0126857	0.778564	0.647705	-0.468262	0.0974823	-0.127871	-0.0383324	-0.986244	2.78337	0.544303	10.1736	0.00281931	0.00181148	-0.0162877	-0.58252	0.0322266	-0.921143	0.19375	0.87751	0.266661	-0.348324	-6.21	1.59321	-5.92389	0.0124089	0.0122571	-0.0128261	0.9021	0.105469	0.635498	0.0894055	-0.0271214	0.00322955	-0.995621	0.606246	-0.118231	10.5515	0.0139506	0.00081674	-0.0240668	-0.428223	0.0905762	-0.963623	-0.0164684	-0.0420396	0.0870083	-0.995184	0.887093	-1.76612	10.2976	0.00166407	0.0161632	0.00371813	-0.469727	0.162842	-0.95459	-0.101409	-0.0456301	0.183986	-0.976618	1.17347	-3.38427	9.13235	-0.00357223	0.00412131	-0.00526004	-0.593262	0.273926	-0.981445	
114	-0.0360963	-0.229293	0.0914182	0.968382	-4.71668	2.09858	9.58746	0.00518728	0.00141605	-0.00331567	0.204346	-0.000732422	-1.13257	-0.0239501	0.207295	0.0214357	-0.97775	-4.04276	-0.520343	9.2081	-0.0121025	0.00706883	-0.00734186	0.294434	0.152344	-1.05103	0.105332	0.164939	-0.455271	-0.868579	-1.98823	8.44584	5.51393	-0.0186296	0.012587	0.014512	-0.162109	-0.868896	-0.775391	-0.398023	0.532066	-0.290123	-0.688703	-9.50121	-0.26489	2.56726	0.0198668	-0.00488414	-0.00717288	0.955078	-0.296875	-0.494141	0.205677	0.043667	0.557656	-0.803001	-2.89747	-8.57434	3.60753	-0.0723174	-0.00740226	-0.0163841	0.12207	1.07739	-0.34668	0.855661	-0.0113206	0.329364	-0.399043	-6.93101	-3.37456	9.59845	-0.0245249	0.0223486	0.00609249	0.77417	0.6521	-0.470459	0.0974279	-0.128937	-0.0385604	-0.986102	2.81203	0.509222	10.0931	0.0170435	-0.0309694	-0.014709	-0.584473	0.027832	-0.914795	0.193867	0.877548	0.266547	-0.34825	-6.19158	1.67845	-6.00734	-0.000754423	0.0163765	-0.0150746	0.899658	0.112061	0.642334	0.0896697	-0.0273195	0.00290468	-0.995593	0.534505	-0.117604	10.6743	0.0175329	-0.0021265	-0.0040829	-0.426025	0.0927734	-0.961426	-0.0164598	-0.0419609	0.0873645	-0.995156	0.886677	-1.86468	10.3295	-0.0168937	0.016734	0.00452222	-0.480957	0.165039	-0.959229	-0.101446	-0.0456942	0.184451	-0.976524	1.22459	-3.46094	9.12633	-0.0181162	0.00400278	-0.00321808	-0.595703	0.276123	-0.981689	
115	-0.0360963	-0.229293	0.0914182	0.968382	-4.71668	2.09858	9.58746	0.00518728	0.00141605	-0.00331567	0.204346	-0.000732422	-1.13257	-0.0238727	0.207267	0.0213421	-0.97776	-4.0594	-0.472417	9.20542	-0.00271421	0.0123064	-0.0102252	0.289795	0.154541	-1.05127	0.105447	0.165085	-0.454939	-0.868711	-2.00864	8.63121	5.36952	-0.0107102	0.0106733	-0.00220528	-0.164062	-0.875244	-0.768311	-0.398031	0.532045	-0.29025	-0.688661	-9.45609	-0.303076	2.62444	-0.000360669	0.0149281	0.00446654	0.952637	-0.290283	-0.487793	0.205759	0.0434807	0.557977	-0.802767	-2.83457	-8.66866	3.70491	-0.0347217	-0.00143514	-0.0154436	0.117676	1.0752	-0.339844	0.855679	-0.0114978	0.329543	-0.398851	-6.95298	-3.43226	9.63574	-0.0203875	0.0196118	-0.00525809	0.776367	0.647705	-0.461914	0.0975613	-0.12858	-0.0379799	-0.986157	2.75798	0.517972	10.1186	0.00780242	0.0372322	-0.00731685	-0.580566	0.0344238	-0.921143	0.194108	0.877436	0.266594	-0.348361	-6.1302	1.55979	-6.01517	0.00422707	0.00842872	-0.0178392	0.899902	0.105469	0.642578	0.0899245	-0.0273546	0.00270449	-0.995569	0.516518	-0.107218	10.6687	0.0211182	0.00232863	0.00111785	-0.423828	0.0974121	-0.957031	-0.0164645	-0.0418951	0.0876128	-0.995137	0.844906	-1.95868	10.2916	-0.0175828	0.0183346	0.00467698	-0.471924	0.162842	-0.95459	-0.101452	-0.0457675	0.184754	-0.976462	1.19821	-3.4392	9.10346	-0.010584	0.00467923	-0.00439536	-0.595703	0.27832	-0.974854	
