40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.317771	0.198406	-0.21321	-0.902329	-2.45418	5.41532	9.07343	0.00103046	-0.00490292	-0.00162317	-0.0229492	-0.366699	-1.11304	-0.0391016	0.289009	0.0044809	-0.956517	-5.52334	-0.295752	8.3577	-0.00883989	0.0282402	-0.0167051	0.487305	0.111816	-0.979492	0.274159	0.883471	0.379754	0.010126	-1.72571	4.48178	-7.54655	-0.0082061	0.00265055	-0.0070682	0.511475	-0.249023	1.02979	-0.339942	0.562477	0.676626	-0.332019	0.846854	-8.12824	-5.3776	-0.00184033	0.00307085	0.00270268	-0.178467	1.18335	0.148926	-0.0721175	0.963731	0.245836	-0.0747437	-1.01459	-1.77397	-9.49954	-0.00420437	0.00554279	-0.0144767	0.469727	0.508301	1.47217	0.593334	0.736875	-0.278154	-0.166135	0.742287	8.11354	-2.0081	0.00567633	0.0154308	-0.0117279	0.391602	-1.10376	0.217285	0.0736698	-0.0669157	-0.032796	-0.994495	1.41416	0.632359	10.4554	0.041277	-0.0234378	-0.0161229	-0.479736	0.000244141	-0.965088	0.0553456	-0.063798	0.277962	-0.956872	1.87954	-6.77506	8.13927	-0.000602676	0.0140943	-0.0129918	-0.629639	0.796875	-0.60498	0.204981	-0.974994	-0.0830737	0.0216509	-0.0588864	-3.8154	-8.35329	0.0212303	0.00117207	-0.0175364	0.476562	0.545166	1.06592	-0.0737145	-0.111317	-0.327472	-0.935381	1.67246	6.45289	7.88001	0.00945277	0.0139488	0.00313203	-0.59375	-0.6875	-0.679443	-0.361815	-0.932181	-0.00209099	-0.0111544	0.171641	6.58198	-7.17527	0.00230318	0.00495334	-0.00336528	0.443848	-0.66748	0.718018	
51	0.31781	0.198516	-0.212902	-0.902364	-2.48622	5.35528	9.0832	-0.00941616	0.00374233	-0.00193674	-0.020752	-0.368896	-1.11499	-0.0391823	0.289277	0.00437682	-0.956433	-5.53855	-0.258816	8.34805	-0.00226644	0.0219587	-0.0206986	0.493896	0.109619	-0.977051	0.274909	0.883287	0.379633	0.0103203	-1.68122	4.4279	-7.60022	-0.026484	0.000172296	-0.00134138	0.507324	-0.249023	1.02539	-0.339984	0.562417	0.676641	-0.332047	0.847311	-8.1412	-5.34966	0.0047595	0.00565389	-0.00361227	-0.174316	1.18555	0.146729	-0.0721175	0.963731	0.245836	-0.0747437	-1.01459	-1.77397	-9.49954	-0.00420437	0.00554279	-0.0144767	0.469727	0.508301	1.47217	0.593212	0.736963	-0.278211	-0.166085	0.73633	8.10798	-2.02119	0.00974735	0.0104803	-0.0184938	0.395996	-1.10376	0.219238	0.0736326	-0.0675825	-0.033482	-0.994429	1.44793	0.583411	10.3911	0.04955	-0.0138617	-0.0179831	-0.481934	-0.00195312	-0.960693	0.055401	-0.063821	0.278054	-0.95684	1.90516	-6.74015	8.09816	-0.00131069	0.0146824	-0.0119345	-0.623291	0.799072	-0.607422	0.204981	-0.974994	-0.0830737	0.0216509	-0.0588864	-3.8154	-8.35329	0.0212303	0.00117207	-0.0175364	0.476562	0.545166	1.06592	-0.0737145	-0.111317	-0.327472	-0.935381	1.67246	6.45289	7.88001	0.00945277	0.0139488	0.00313203	-0.59375	-0.6875	-0.679443	-0.361787	-0.932192	-0.00204954	-0.011122	0.1827	6.59202	-7.23047	0.000402446	0.00514986	-0.00419059	0.444092	-0.671875	0.722656	
52	0.317787	0.198371	-0.212741	-0.902442	-2.46667	5.33413	9.11046	-0.0074336	-0.00586619	-0.000885314	-0.0205078	-0.373291	-1.11499	-0.0392479	0.289463	0.00422275	-0.956375	-5.53989	-0.295248	8.3279	-0.00118088	0.0191348	-0.0177189	0.491699	0.114014	-0.977295	0.274919	0.883264	0.37968	0.0103198	-1.69722	4.43687	-7.56675	0.0057877	0.00511174	-0.0050728	0.505127	-0.246826	1.02295	-0.340109	0.562351	0.676656	-0.331999	0.872165	-8.13934	-5.35256	0.00289053	0.00810799	-0.00287072	-0.171875	1.18335	0.151123	-0.0723259	0.963641	0.24619	-0.0745313	-1.00363	-1.7687	-9.5111	0.00221486	0.00914427	-0.0143595	0.467773	0.503906	1.47437	0.592998	0.737116	-0.278202	-0.166183	0.740993	8.10635	-2.01103	0.0109668	0.0115977	-0.0209253	0.38501	-1.10156	0.217041	0.0735881	-0.0680697	-0.0344846	-0.994365	1.46368	0.62617	10.4384	0.0506176	-0.00815354	-0.0168579	-0.481934	-0.00195312	-0.962891	0.0553545	-0.063778	0.278284	-0.956779	1.926	-6.74827	8.17548	0.000936638	0.0143368	-0.0116847	-0.629639	0.796875	-0.60498	0.20467	-0.975037	-0.083341	0.0216006	-0.0559589	-3.80794	-8.39208	0.00186649	0.00283295	-0.0196283	0.47876	0.549561	1.06812	-0.0736556	-0.111149	-0.32786	-0.935269	1.66121	6.44049	7.86285	0.00556634	0.0137836	0.00246408	-0.59375	-0.6875	-0.684082	-0.361838	-0.932172	-0.00202823	-0.011129	0.164622	6.57057	-7.17151	0.00024103	0.00569114	-0.00243981	0.444092	-0.669678	0.727295	
53	0.317728	0.198318	-0.21275	-0.902472	-2.46236	5.33549	9.09873	0.00129382	-0.00514808	-1.22741e-05	-0.0227051	-0.373291	-1.11499	-0.0392757	0.28951	0.00410414	-0.95636	-5.53471	-0.325528	8.32765	-0.00537378	0.0161179	-0.0189163	0.485107	0.116211	-0.977295	0.27493	0.883239	0.37973	0.0103832	-1.71175	4.42216	-7.57324	-0.00423778	0.0049598	-0.00429264	0.511719	-0.253418	1.02783	-0.340098	0.562347	0.676666	-0.331997	0.874486	-8.14925	-5.3528	0.00147851	0.00403739	-0.000468972	-0.174316	1.18555	0.148926	-0.0723452	0.963648	0.246164	-0.0745132	-1.00685	-1.78085	-9.52887	0.00100628	0.00947609	-0.0137924	0.469727	0.510498	1.47437	0.592934	0.737161	-0.278222	-0.166177	0.725894	8.10989	-2.01928	0.00948537	0.0118435	-0.0187012	0.389404	-1.10376	0.223633	0.0735933	-0.0682845	-0.0347638	-0.99434	1.46627	0.620698	10.4055	0.037554	-0.00545809	-0.0152132	-0.477539	-0.00195312	-0.960693	0.0553958	-0.0637804	0.278293	-0.956774	1.91337	-6.74289	8.13843	0.00565062	0.0163177	-0.0130287	-0.627686	0.801025	-0.602539	0.204704	-0.975032	-0.083317	0.021603	-0.0421481	-3.79551	-8.36112	0.00875075	0.00374909	-0.018114	0.47168	0.549561	1.07251	-0.0736534	-0.111153	-0.3279	-0.935255	1.64752	6.46325	7.90463	0.00608291	0.0126443	0.00341882	-0.591309	-0.691895	-0.679443	-0.361782	-0.932194	-0.00200632	-0.0111199	0.165951	6.57404	-7.19985	0.00426817	0.00497693	-0.00389485	0.444092	-0.674316	0.725098	
54	0.317674	0.198287	-0.212838	-0.902477	-2.45397	5.35998	9.10334	0.00445092	-0.00731324	0.0012507	-0.0227051	-0.373291	-1.11938	-0.0393088	0.289633	0.00389662	-0.956322	-5.53527	-0.28765	8.32864	0.00302609	0.0215064	-0.014996	0.491455	0.116211	-0.984375	0.274808	0.883261	0.379767	0.0103651	-1.69738	4.42063	-7.59408	0.0113875	0.00539868	-0.00208747	0.505127	-0.249023	1.02759	-0.340019	0.562393	0.676681	-0.331971	0.876013	-8.14801	-5.36637	-0.00369928	0.0042602	0.00145487	-0.174316	1.18774	0.151123	-0.0722965	0.963666	0.246087	-0.0745779	-0.998099	-1.76227	-9.4889	-0.00164564	0.00616273	-0.0111195	0.472168	0.506104	1.47656	0.59294	0.737148	-0.278311	-0.166066	0.733004	8.10611	-2.0149	0.00165712	0.0133573	-0.0102181	0.395508	-1.09497	0.218994	0.0735899	-0.0687803	-0.0352556	-0.994289	1.45744	0.604265	10.3814	0.0377472	-0.0129667	-0.0160931	-0.490479	-0.00195312	-0.969238	0.0554695	-0.063813	0.278405	-0.956735	1.89569	-6.75583	8.13886	0.00326448	0.0149313	-0.0144876	-0.627441	0.794678	-0.607178	0.204667	-0.975022	-0.0835529	0.0215045	-0.063933	-3.8039	-8.37295	0.0012178	0.00316422	-0.0197944	0.476807	0.542725	1.06836	-0.0736998	-0.111149	-0.327866	-0.935264	1.67858	6.46341	7.88549	-0.000606698	0.0117266	0.00268107	-0.591309	-0.694092	-0.681641	-0.361731	-0.932214	-0.00198584	-0.011129	0.165354	6.58022	-7.20702	0.00476131	0.00638622	-0.00366829	0.451172	-0.678467	0.713623	
55	0.317631	0.198365	-0.21288	-0.902465	-2.43378	5.34202	9.07818	0.00249664	0.00127585	0.000482297	-0.0205078	-0.371094	-1.11499	-0.0393807	0.289633	0.00337496	-0.956321	-5.56559	-0.345646	8.32434	0.0143097	0.000838523	-0.0121128	0.493896	0.111816	-0.972412	0.274796	0.88325	0.379801	0.0104044	-1.72074	4.42891	-7.58331	-0.00218136	0.00643751	-0.00351318	0.505127	-0.248779	1.02075	-0.339971	0.562438	0.676672	-0.331961	0.861201	-8.13962	-5.3671	-0.00149528	0.00437874	0.00390364	-0.174072	1.18115	0.151123	-0.0723036	0.963671	0.246048	-0.0746319	-1.0079	-1.77019	-9.49588	0.00379332	0.00848066	-0.0158665	0.469971	0.506104	1.46973	0.592933	0.737139	-0.278381	-0.166014	0.728299	8.09594	-1.98986	0.00799233	0.0115819	-0.0157061	0.391602	-1.10596	0.223633	0.0735652	-0.0692761	-0.0357323	-0.99424	1.4576	0.620057	10.4294	0.0332355	-0.0158049	-0.0180048	-0.483887	-0.00634766	-0.960693	0.0555009	-0.0638025	0.278474	-0.956714	1.91986	-6.75854	8.16432	0.000705494	0.0176172	-0.0131151	-0.629395	0.79248	-0.600098	0.204708	-0.975016	-0.0835112	0.0215485	-0.0581979	-3.80631	-8.37189	0.0118336	0.00250653	-0.0181779	0.472168	0.542725	1.06812	-0.0737301	-0.111162	-0.327785	-0.935288	1.66852	6.41315	7.90612	0.000497269	0.0122992	0.00402291	-0.591309	-0.694092	-0.686279	-0.361657	-0.932243	-0.0019245	-0.011122	0.179175	6.56685	-7.21061	0.00496055	0.00486442	-0.0044604	0.451172	-0.678467	0.727295	
56	0.317577	0.198453	-0.212993	-0.902439	-2.50172	5.35026	9.06783	0.00954772	-0.00669183	-0.000510117	-0.0227051	-0.373291	-1.11279	-0.0392924	0.28966	0.00392493	-0.956315	-5.54803	-0.340701	8.38337	-0.0530866	0.00274844	-0.0240356	0.491699	0.114014	-0.979492	0.274874	0.883261	0.379713	0.0105943	-1.69297	4.44301	-7.56714	-0.00938368	0.0100819	0.00639421	0.507324	-0.251221	1.03223	-0.340001	0.562479	0.676634	-0.331937	0.842986	-8.13235	-5.36402	0.00109481	0.00495159	0.00132339	-0.178711	1.18555	0.148926	-0.0722303	0.963681	0.24603	-0.074636	-1.00215	-1.79484	-9.51374	-0.0127234	0.00595441	-0.0131785	0.467529	0.508301	1.46973	0.592868	0.737183	-0.278376	-0.166058	0.739723	8.11521	-2.02867	-0.000330379	0.0112701	-0.0206819	0.391602	-1.10156	0.221436	0.0735892	-0.0694353	-0.0360101	-0.994217	1.4388	0.66151	10.4238	0.017668	-0.010363	-0.014294	-0.492432	-0.00634766	-0.967041	0.0553444	-0.0637409	0.278659	-0.956673	1.89967	-6.83784	8.10569	0.000445051	0.0144072	-0.0141017	-0.625244	0.796875	-0.602539	0.204785	-0.975005	-0.0834237	0.0216708	-0.0638875	-3.80259	-8.36396	0.00291385	-0.00181617	-0.0154585	0.474121	0.547363	1.06592	-0.07376	-0.111152	-0.32784	-0.935268	1.64999	6.48438	7.87263	0.00309268	0.0137227	0.00287817	-0.595703	-0.696289	-0.681641	-0.361708	-0.932224	-0.0018415	-0.0110686	0.158092	6.56086	-7.16324	0.00314082	0.00349985	-0.00413976	0.448486	-0.671875	0.720459	
57	0.317485	0.198517	-0.213036	-0.902447	-2.37395	5.36823	9.08959	0.00154573	0.00526598	-0.000908535	-0.0224609	-0.377686	-1.11499	-0.0393877	0.289457	0.00334521	-0.956374	-5.5104	-0.259917	8.32791	0.0176919	0.0245313	-0.0106922	0.487549	0.109619	-0.981689	0.275004	0.883218	0.379716	0.0106912	-1.71749	4.42145	-7.61722	-0.00413162	0.00143768	0.00133395	0.509521	-0.249023	1.02759	-0.339925	0.562519	0.676538	-0.332144	0.885392	-8.16324	-5.30835	0.0001856	0.00116706	0.00778548	-0.169678	1.18335	0.148926	-0.0723887	0.963672	0.246019	-0.0746396	-1.04675	-1.78224	-9.53327	0.0116629	0.010379	-0.0161689	0.467529	0.508301	1.47437	0.592906	0.737146	-0.27842	-0.166015	0.724634	8.10099	-2.01957	0.00797457	0.0141138	-0.00957159	0.393555	-1.09937	0.219238	0.0735911	-0.0694328	-0.0358692	-0.994222	1.54038	0.695938	10.5512	-0.00198646	0.00986243	-0.0132946	-0.488281	-0.00415039	-0.962891	0.055379	-0.0637795	0.278746	-0.956643	1.93666	-6.78451	8.13053	-0.0008644	0.0138427	-0.0138112	-0.629639	0.796631	-0.600342	0.204671	-0.975027	-0.0834414	0.0216748	-0.0712038	-3.80327	-8.36032	-0.00319285	0.00175704	-0.0207717	0.476318	0.549561	1.07251	-0.0737976	-0.11121	-0.327798	-0.935273	1.67804	6.45584	7.86871	-0.000923737	0.0078524	0.00335715	-0.593262	-0.698486	-0.686035	-0.36151	-0.932301	-0.00176784	-0.0110296	0.155792	6.59276	-7.25133	0.0105736	0.00544009	-0.00235673	0.446533	-0.67627	0.725098	
58	0.3174	0.19868	-0.212986	-0.902453	-2.46681	5.37697	9.07249	0.00269415	0.00807212	-0.00748568	-0.0227051	-0.371094	-1.11304	-0.0394238	0.28954	0.00336192	-0.956348	-5.53624	-0.281474	8.39785	-0.0102446	0.0217022	-0.0198704	0.491699	0.114014	-0.979492	0.27514	0.883248	0.379548	0.0106941	-1.68498	4.51647	-7.51113	-0.00829739	-0.00365553	0.0104634	0.507324	-0.251221	1.02759	-0.339641	0.562814	0.676521	-0.331969	0.803778	-8.13219	-5.41282	-0.0077763	0.00385917	0.0062191	-0.169922	1.18774	0.155518	-0.0722328	0.963647	0.246199	-0.0745209	-1.00782	-1.77545	-9.50319	-0.00527798	0.00411225	-0.00995612	0.476562	0.506104	1.47217	0.592906	0.737146	-0.27842	-0.166015	0.724634	8.10099	-2.01957	0.00797457	0.0141138	-0.00957159	0.393555	-1.09937	0.219238	0.0735145	-0.0679453	-0.0359472	-0.994327	1.45451	0.612362	10.2849	0.0153914	0.0659132	-0.0131014	-0.486084	-0.00415039	-0.964844	0.0548779	-0.0634265	0.278727	-0.956701	1.92638	-6.75003	8.14371	0.00273207	0.0186202	-0.0156368	-0.625244	0.799072	-0.60498	0.205424	-0.974839	-0.0838451	0.0214405	-0.0556726	-3.80454	-8.36748	0.0218869	0.00645075	-0.0192669	0.480957	0.552002	1.06372	-0.0737976	-0.11121	-0.327798	-0.935273	1.67804	6.45584	7.86871	-0.000923737	0.0078524	0.00335715	-0.593262	-0.698486	-0.686035	-0.361577	-0.932275	-0.00174428	-0.0110612	0.181411	6.56731	-7.24163	-0.00322099	0.0084309	-0.00289218	0.446533	-0.678711	0.7229	
59	0.317338	0.198738	-0.212821	-0.902501	-2.51476	5.37869	9.07112	-0.00788174	-0.00206397	0.00195916	-0.0251465	-0.368896	-1.11523	-0.0394535	0.289968	0.00325934	-0.956217	-5.56331	-0.273944	8.31061	-0.00788933	0.0242145	-0.0182907	0.496094	0.109619	-0.977051	0.275577	0.883148	0.37946	0.0108721	-1.71936	4.47957	-7.54517	-0.0373996	0.00131173	0.00442124	0.507324	-0.246826	1.02759	-0.339762	0.562723	0.676508	-0.332026	0.862288	-8.1461	-5.40858	0.0119646	0.00752328	-0.00493209	-0.174316	1.18774	0.148926	-0.0725537	0.963567	0.246437	-0.0744588	-0.959627	-1.75121	-9.50868	0.0109577	0.00864073	-0.0195676	0.476318	0.508545	1.46973	0.592743	0.737443	-0.2781	-0.165811	0.741641	8.0943	-2.02248	0.00417642	0.0103022	-0.0233207	0.391602	-1.10376	0.219238	0.0733741	-0.0672207	-0.0360655	-0.994383	1.42603	0.639174	10.3796	0.0146658	0.0352408	-0.014535	-0.479736	0.000244141	-0.965088	0.0547029	-0.0634314	0.278687	-0.956722	1.86925	-6.81724	8.09282	0.00454759	0.010369	-0.0149702	-0.627441	0.796631	-0.602539	0.205261	-0.974857	-0.0840526	0.0213819	-0.0615143	-3.81504	-8.31	-0.00394933	0.00183747	-0.0184627	0.479004	0.545166	1.06812	-0.0734089	-0.110722	-0.327813	-0.935356	1.65761	6.45705	7.8848	0.000400943	0.0121228	0.00421128	-0.593262	-0.700684	-0.686035	-0.361768	-0.932201	-0.00174258	-0.0111019	0.178561	6.57512	-7.19716	-0.0135778	0.0100598	-0.00471134	0.448486	-0.671875	0.724854	
60	0.317388	0.198575	-0.212726	-0.902541	-2.47168	5.34531	9.09727	-0.00283005	-0.00934781	0.000853548	-0.0183105	-0.373047	-1.11938	-0.0394419	0.290031	0.00326121	-0.956198	-5.56451	-0.28984	8.2791	-0.00950825	0.0193886	-0.0168633	0.489502	0.114014	-0.972412	0.275515	0.883152	0.379496	0.0108586	-1.68841	4.44124	-7.58637	0.00189585	0.00182165	-0.00152467	0.509521	-0.251221	1.03003	-0.339899	0.562616	0.676507	-0.332069	0.870911	-8.12221	-5.34741	0.0134004	0.00769198	-0.00807058	-0.171875	1.18335	0.151123	-0.0725292	0.963575	0.246433	-0.0743875	-1.00776	-1.7801	-9.49269	-0.00413634	0.0131633	-0.0168394	0.476562	0.506104	1.47217	0.592789	0.737392	-0.278045	-0.165966	0.726088	8.10744	-2.04383	-0.00603673	0.0072469	-0.0267492	0.393799	-1.10376	0.217285	0.0734322	-0.0668139	-0.0359731	-0.994409	1.41246	0.612556	10.4071	0.012045	0.0464583	-0.0119184	-0.483643	-0.010498	-0.968994	0.0547282	-0.0635341	0.278574	-0.956747	1.92129	-6.76699	8.18094	0.0154015	0.00856869	-0.0170927	-0.631836	0.796631	-0.600342	0.204917	-0.974931	-0.084021	0.0214049	-0.061241	-3.80499	-8.39507	-0.0214494	-0.000467097	-0.0171294	0.476562	0.545166	1.06592	-0.0734678	-0.110791	-0.327512	-0.935448	1.68768	6.46741	7.90704	-0.0226396	0.00554563	0.00522604	-0.595459	-0.698486	-0.688477	-0.36154	-0.932288	-0.00187505	-0.0111486	0.162013	6.56652	-7.15982	0.00734589	0.00466899	-0.00446019	0.444092	-0.671875	0.722656	
61	0.317352	0.198457	-0.21265	-0.902598	-2.41222	5.35783	9.09012	-0.00490992	-0.00632359	0.00117677	-0.0183105	-0.371094	-1.11499	-0.0394187	0.290136	0.00336673	-0.956167	-5.50963	-0.298168	8.3643	-0.0144697	0.0225553	-0.0191188	0.487305	0.114014	-0.979492	0.275632	0.883104	0.379521	0.0108944	-1.72167	4.45486	-7.54272	-0.00468829	0.00173281	-0.00240048	0.507324	-0.251221	1.03442	-0.339956	0.562555	0.676491	-0.332147	0.855145	-8.14678	-5.33991	0.00279119	0.00341553	0.00294854	-0.169678	1.18579	0.146729	-0.0725658	0.963579	0.246392	-0.0744377	-1.03672	-1.79217	-9.49558	0.00642356	0.00416043	-0.0141506	0.472168	0.506348	1.46533	0.592863	0.737313	-0.27803	-0.16608	0.717126	8.09825	-2.01642	-0.000638767	0.0121143	-0.0168082	0.38916	-1.09937	0.217041	0.0734676	-0.0659334	-0.035916	-0.994467	1.45247	0.658995	10.386	0.0166245	0.0537483	-0.0146214	-0.479492	-0.00634766	-0.969238	0.0547132	-0.0636166	0.278482	-0.956769	1.93994	-6.74075	8.13582	0.007173	0.0161345	-0.018236	-0.627197	0.792236	-0.593262	0.20506	-0.974909	-0.0839146	0.0214542	-0.0679919	-3.80136	-8.36776	0.0200944	0.00330105	-0.0156282	0.476807	0.540527	1.07056	-0.0734842	-0.110886	-0.327184	-0.935551	1.6978	6.3948	7.89543	-0.0044753	0.0104811	0.00618017	-0.595703	-0.696289	-0.683838	-0.361498	-0.932305	-0.0018575	-0.0111327	0.158222	6.5845	-7.22732	-0.00294656	0.00752529	-0.00581302	0.446533	-0.674072	0.71582	
62	0.31728	0.198528	-0.212618	-0.902615	-2.49241	5.33367	9.09647	0.00439083	-0.00384384	-0.00188988	-0.0224609	-0.377686	-1.11499	-0.0393592	0.290302	0.00358388	-0.956118	-5.55814	-0.341316	8.29293	-0.0283311	0.0202586	-0.0206959	0.491699	0.114014	-0.979492	0.275736	0.883114	0.379421	0.0108943	-1.67796	4.46214	-7.56809	0.00112104	0.00258592	0.00135168	0.511719	-0.255615	1.02783	-0.339885	0.56265	0.676486	-0.332069	0.862317	-8.12332	-5.3723	-0.00414393	0.00815034	0.00103789	-0.169922	1.18774	0.15332	-0.072518	0.963597	0.246322	-0.0744854	-0.964397	-1.76172	-9.48522	-0.00282439	0.00749755	-0.0136846	0.474365	0.506104	1.47217	0.592844	0.737313	-0.278153	-0.165938	0.72686	8.11545	-2.01771	0.00607495	0.0146364	-0.00996237	0.393799	-1.10376	0.219238	0.0735644	-0.0650074	-0.0353918	-0.99454	1.38228	0.634413	10.3523	-0.00535109	0.0462978	-0.0111656	-0.473389	0.000244141	-0.969238	0.0546816	-0.0635909	0.278561	-0.95675	1.88032	-6.77923	8.09466	0.00475887	0.017618	-0.0158626	-0.618896	0.80127	-0.60498	0.20515	-0.974897	-0.0838586	0.0213978	-0.0602362	-3.80384	-8.33297	0.00372464	0.00581043	-0.0189937	0.47876	0.547363	1.07275	-0.073452	-0.110899	-0.327174	-0.935555	1.64654	6.45813	7.87056	0.00415604	0.0125961	0.00555266	-0.591309	-0.694092	-0.681641	-0.361669	-0.932238	-0.00184175	-0.0111575	0.161326	6.5659	-7.18713	-0.00311086	0.00806799	-0.00406264	0.444092	-0.671875	0.722656	
63	0.317276	0.198548	-0.212557	-0.902626	-2.47438	5.3546	9.08029	-0.00404547	0.00125668	0.00306625	-0.0183105	-0.371094	-1.11279	-0.039341	0.29012	0.00355195	-0.956175	-5.55592	-0.307719	8.29597	-0.00561246	0.0031988	-0.0165263	0.493896	0.111816	-0.972412	0.275467	0.883189	0.379445	0.0108233	-1.69243	4.445	-7.57607	0.016883	0.00399462	-0.002449	0.511719	-0.251221	1.02539	-0.340029	0.56256	0.676479	-0.33209	0.867874	-8.14338	-5.37228	0.0112858	0.0067863	-0.00338785	-0.169678	1.18555	0.151123	-0.0724353	0.96361	0.2463	-0.0744601	-0.995389	-1.77217	-9.50489	-0.00736394	0.00845481	-0.014404	0.472168	0.506104	1.47437	0.592834	0.737315	-0.278132	-0.166003	0.741092	8.11145	-2.02688	0.00442981	0.0111718	-0.0235167	0.393555	-1.09937	0.219238	0.073594	-0.0642093	-0.0350068	-0.994603	1.37971	0.635482	10.4415	-0.00813935	0.044307	-0.0136039	-0.477295	-0.00634766	-0.971191	0.0547442	-0.0636407	0.278585	-0.956736	1.91602	-6.74286	8.1351	0.00506537	0.0152179	-0.0138407	-0.625	0.790283	-0.600098	0.204913	-0.974949	-0.0838301	0.0213829	-0.0533678	-3.79896	-8.35461	-0.00402353	0.00213942	-0.0187131	0.479004	0.545166	1.06152	-0.0735366	-0.110941	-0.32721	-0.935531	1.66527	6.43246	7.87218	0.00151583	0.00899748	-0.00124188	-0.595947	-0.6875	-0.681885	-0.361562	-0.93228	-0.00175487	-0.0111287	0.170578	6.57434	-7.19356	0.00890003	0.00273887	-0.00223734	0.444092	-0.669678	0.722656	
64	0.317207	0.198464	-0.212534	-0.902675	-2.42743	5.37012	9.09346	-0.00115377	-0.00774538	-0.00120866	-0.0224609	-0.375488	-1.11279	-0.039231	0.290015	0.00380436	-0.95621	-5.53143	-0.31838	8.35046	-0.0190423	0.0150414	-0.0154146	0.493896	0.114014	-0.981934	0.275244	0.883224	0.379527	0.0107198	-1.71625	4.47198	-7.53944	-0.000717747	0.00358251	-0.00653507	0.505127	-0.249023	1.02539	-0.340064	0.562492	0.676501	-0.332122	0.869508	-8.14618	-5.35579	0.00348329	0.00288282	-0.000579551	-0.174316	1.18774	0.15332	-0.0724095	0.963576	0.246462	-0.0744007	-1.00979	-1.80021	-9.50197	-0.00904994	0.00618796	-0.0124419	0.465576	0.508301	1.47217	0.592842	0.737299	-0.278131	-0.166047	0.726213	8.11263	-2.01259	0.00276699	0.0128601	-0.0175835	0.395996	-1.10376	0.217285	0.0736502	-0.0631793	-0.0343589	-0.994688	1.40128	0.642661	10.4306	-0.00509547	0.0538256	-0.0121743	-0.475342	-0.00195312	-0.973389	0.0548023	-0.0637061	0.278728	-0.956686	1.95349	-6.74374	8.1479	-0.00231507	0.0144896	-0.0145842	-0.631592	0.792236	-0.600098	0.204912	-0.974956	-0.0837431	0.0214259	-0.0567728	-3.79648	-8.37184	0.0115832	0.00463527	-0.0176001	0.476562	0.544922	1.07275	-0.073564	-0.110974	-0.327425	-0.93545	1.67529	6.44348	7.91555	0.015266	0.0126657	0.00151557	-0.593262	-0.696289	-0.683838	-0.361662	-0.932242	-0.00175433	-0.0110907	0.17093	6.57606	-7.20772	-0.00529115	0.00572761	-0.00668181	0.450928	-0.674072	0.725098	
