40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.551489	0.420429	0.44046	0.570171	9.62971	0.245225	2.61669	-0.0500058	-0.0344417	-0.00783081	-0.842285	0.375	-0.225586	0.531604	-0.434506	-0.329422	-0.648138	9.2354	-0.185148	3.95929	-0.0828468	-0.0120684	-0.04055	-0.7146	0.335693	-0.266357	0.758749	-0.0129317	-0.302485	-0.576745	5.17437	3.50824	8.71222	0.0279095	-0.0112685	-0.0425256	-0.456543	-0.0690918	-0.94165	0.0145414	0.372257	0.111612	-0.921279	-6.82992	-1.73442	6.90182	0.0204319	0.0282591	-0.0129199	0.375244	0.265625	-0.927246	0.562029	-0.402598	-0.0214358	-0.722204	5.98457	-4.14676	6.69736	-0.0840271	0.0257305	-0.047523	-0.571777	0.710449	-0.37207	0.95452	-0.0424785	0.288365	0.062708	-6.89878	-0.724615	10.4407	0.0409229	0.0183455	-0.0666405	0.952148	-0.0578613	-0.398193	0.46609	-0.565377	-0.438813	-0.520146	9.7638	-0.512494	-0.168443	-0.113725	0.119172	-0.00391955	-0.876709	0.46167	0.072998	0.810502	-0.117644	-0.308806	-0.483617	6.85652	1.29971	8.49262	-0.057401	-0.00230016	-0.0439033	-0.4729	0.197266	-0.910156	-0.159876	-0.19743	-0.964839	-0.0674254	-2.33026	1.89037	-8.59401	0.0415214	-0.0141341	0.0226175	-0.130127	-0.0559082	1.09009	0.510299	-0.555371	-0.433505	-0.493185	9.63276	-1.43547	0.22879	-0.0297481	0.0595981	-0.00309696	-0.897217	0.550537	0.0480957	0.561095	-0.529667	-0.496591	-0.397522	9.60982	-2.21486	-0.655246	-0.0326424	0.0160933	-0.00187962	-0.935791	0.649414	-0.0129395	
45	-0.550255	0.42123	0.440271	0.570917	9.87726	0.359031	2.52786	-0.0546702	-0.00540542	-0.0302447	-0.844238	0.370605	-0.223389	0.530062	-0.435424	-0.329702	-0.648643	9.06162	-0.0820558	3.96542	-0.0150602	-0.0573701	-0.0546261	-0.716797	0.335693	-0.268555	0.758154	-0.0131483	-0.302032	-0.57776	5.00857	3.48136	8.66367	-0.0563149	0.00699432	-0.0409665	-0.454346	-0.0668945	-0.941895	0.0134764	0.372269	0.111913	-0.921254	-6.73677	-1.90941	6.81189	0.0186348	0.0078012	-0.0519345	0.372803	0.27002	-0.925049	0.56143	-0.401325	-0.021662	-0.723371	5.92114	-4.20308	6.68081	0.0242022	0.0538416	-0.0553344	-0.569336	0.703857	-0.37207	0.954763	-0.0413305	0.287985	0.0615119	-6.88676	-0.689857	10.3924	0.0712803	-0.00925505	-0.0457504	0.956299	-0.0578613	-0.395996	0.464857	-0.566424	-0.436666	-0.521914	9.72903	-0.713556	-0.272757	-0.146881	0.0454525	-0.00971584	-0.87207	0.452881	0.0795898	0.810079	-0.118654	-0.308467	-0.484294	6.78958	1.15381	8.43961	-0.0468601	0.0145956	-0.0327384	-0.475342	0.203857	-0.919678	-0.159718	-0.198413	-0.964694	-0.0669887	-2.46139	1.7666	-8.73135	0.04672	0.0038736	0.0147552	-0.13208	-0.0603027	1.08569	0.509818	-0.556008	-0.433068	-0.493348	9.8647	-1.4362	0.325108	-0.0269863	0.00823815	0.0156472	-0.897217	0.54834	0.0527344	0.561204	-0.529581	-0.496334	-0.397801	9.64796	-1.74483	-0.373553	-0.0869469	0.0192217	0.00461694	-0.937988	0.649414	-0.0129395	
46	-0.549408	0.421373	0.439247	0.572414	9.70674	0.229935	2.58447	-0.061669	0.0312933	-0.0546033	-0.844238	0.370605	-0.221191	0.528951	-0.435516	-0.330712	-0.648973	9.29095	-0.27487	4.01317	-0.022902	-0.0388167	-0.0761737	-0.716553	0.333496	-0.268555	0.757247	-0.013759	-0.301964	-0.57897	5.07879	3.66225	8.49144	-0.0400615	-0.0447689	-0.0597962	-0.454346	-0.0668945	-0.939453	0.0121321	0.372814	0.112054	-0.921036	-6.74974	-2.01244	6.64647	0.0399352	0.0446529	-0.0404974	0.370361	0.274414	-0.929443	0.5604	-0.400473	-0.0219928	-0.724631	5.90595	-4.10675	6.61365	-0.00775158	0.0409369	-0.088526	-0.576172	0.710449	-0.376465	0.955091	-0.0401878	0.287335	0.0602076	-6.96183	-0.472759	10.4699	0.0457699	-0.0185154	-0.0588168	0.954102	-0.0534668	-0.398438	0.465258	-0.565769	-0.433704	-0.524729	9.85354	-0.643069	-0.0752676	-0.0194521	0.122154	-0.00902366	-0.876465	0.457275	0.0688477	0.809776	-0.1187	-0.308394	-0.484836	6.77914	1.16975	8.48543	0.00823115	0.0100552	-0.0357979	-0.473145	0.20166	-0.915039	-0.159744	-0.199111	-0.964535	-0.0671437	-2.38918	1.71737	-8.70029	-0.00717891	-0.00217577	0.00528296	-0.129639	-0.0649414	1.08569	0.509971	-0.55599	-0.432254	-0.493925	9.71329	-1.32867	0.264186	-0.0144974	0.040556	0.000585403	-0.894775	0.543945	0.0529785	0.56204	-0.528721	-0.496917	-0.397037	9.79525	-1.48738	-0.658288	0.0867977	0.00656323	-0.00531279	-0.937988	0.649414	-0.0153809	
47	-0.54827	0.421442	0.439187	0.5735	9.66038	0.247742	2.61793	-0.0301517	-0.0188395	-0.0396078	-0.848633	0.370605	-0.221191	0.528341	-0.435781	-0.330448	-0.649427	9.24307	-0.250945	3.8884	-0.0668532	0.0112601	-0.0526155	-0.720947	0.335693	-0.266357	0.755976	-0.0143596	-0.30302	-0.580063	5.40536	3.27581	8.59663	0.0328844	-0.0430704	-0.0552083	-0.456299	-0.0712891	-0.932617	0.0113059	0.374102	0.110817	-0.920673	-6.86839	-1.87279	6.87152	0.0492825	0.0608334	0.00593259	0.379395	0.27002	-0.922852	0.559441	-0.400257	-0.0215975	-0.725502	5.90612	-4.06225	6.65488	-0.0368592	0.0304392	-0.0615359	-0.57373	0.706055	-0.369629	0.955272	-0.0403673	0.286995	0.0588253	-6.93451	-0.630567	10.4216	-0.00234543	0.00715736	-0.0705524	0.953857	-0.0512695	-0.402588	0.465172	-0.565579	-0.432218	-0.526234	9.837	-0.674012	-0.179533	-0.031972	0.0842776	-0.015273	-0.870117	0.459473	0.0666504	0.809656	-0.118968	-0.308125	-0.485142	6.56467	1.29768	8.50554	-0.000594921	0.0102725	-0.0222727	-0.477295	0.199219	-0.910156	-0.159712	-0.199373	-0.964502	-0.0669178	-2.43508	1.56254	-8.52051	-0.00736852	-0.00246478	-0.00527208	-0.127441	-0.0625	1.09009	0.509639	-0.556319	-0.43205	-0.494074	9.78602	-1.52561	0.0832122	-0.0114522	0.0174745	0.00733594	-0.903809	0.550293	0.0480957	0.561216	-0.529786	-0.496068	-0.397843	9.63654	-2.52649	-0.866286	0.0984791	0.0176464	-0.0107975	-0.942383	0.64917	-0.0153809	
48	-0.547682	0.421167	0.440404	0.57333	9.7646	0.459344	2.51806	0.0408655	-0.0356826	-0.0308766	-0.841797	0.366455	-0.221191	0.527918	-0.434822	-0.330701	-0.650285	9.23826	-0.0178862	4.0933	0.028302	0.0596675	-0.0338944	-0.716553	0.331299	-0.270752	0.755125	-0.0128417	-0.304725	-0.580314	5.33029	3.48514	8.86509	0.0558654	-0.0158406	-0.0349604	-0.460693	-0.0732422	-0.94165	0.0109474	0.374905	0.109793	-0.920474	-6.75136	-1.71331	7.058	0.0338002	0.0309292	0.000852118	0.384033	0.268066	-0.929443	0.558583	-0.400678	-0.0207698	-0.725955	6.09661	-4.11143	6.54308	-0.0435783	0.0117623	-0.015587	-0.580078	0.70166	-0.369629	0.955364	-0.0405084	0.286891	0.0577231	-6.92752	-0.78803	10.3358	0.0138804	0.00870686	-0.0566606	0.958008	-0.046875	-0.402832	0.465251	-0.565063	-0.429208	-0.529175	9.98639	-0.224645	-0.128415	-0.130597	0.195337	-0.00743152	-0.876221	0.452881	0.0625	0.809728	-0.121664	-0.309546	-0.483446	6.5283	1.03507	8.1862	-0.0566061	-0.116871	0.111388	-0.475342	0.205811	-0.912598	-0.160496	-0.199048	-0.964708	-0.0629259	-2.43895	1.12368	-8.52292	0.239611	-0.0730569	-0.0896982	-0.12793	-0.0512695	1.08545	0.510966	-0.553194	-0.431971	-0.496277	9.72423	-1.38848	0.210361	0.0855357	0.188282	-0.10575	-0.89917	0.545898	0.0415039	0.561226	-0.529828	-0.495664	-0.398278	9.65892	-1.88894	-0.550515	-0.164274	0.0216524	0.00504849	-0.940186	0.649414	-0.0197754	
49	-0.546985	0.421141	0.441091	0.573486	9.92252	0.62955	2.44416	-0.0173758	-0.0207668	-0.040629	-0.846191	0.366455	-0.221191	0.52766	-0.434232	-0.329221	-0.651637	9.08943	-0.13486	4.15462	-0.0856319	0.0967415	-0.0379823	-0.7229	0.329102	-0.268311	0.755376	-0.0135011	-0.304012	-0.580346	5.00961	3.63042	8.80229	-0.0541357	0.0236569	0.0140976	-0.458496	-0.0754395	-0.934814	0.0107114	0.374802	0.109904	-0.920505	-6.83363	-1.78333	6.91528	0.0013948	-0.000830256	-0.0207344	0.375488	0.26123	-0.929199	0.558122	-0.400012	-0.0210901	-0.726667	5.8335	-3.98168	6.88077	0.0140434	0.0304422	-0.0615191	-0.571533	0.706055	-0.374268	0.955526	-0.0393623	0.286701	0.05678	-6.85923	-0.646478	10.4917	0.0762047	0.0012895	-0.029932	0.953857	-0.0512695	-0.404785	0.464015	-0.566003	-0.426199	-0.531681	9.78386	-1.13287	0.096694	-0.111616	0.0615967	-0.00342556	-0.874023	0.452881	0.0732422	0.809793	-0.125298	-0.31114	-0.481381	7.16402	1.25732	8.52273	-0.044227	-0.106366	0.0533806	-0.486816	0.216797	-0.912842	-0.161539	-0.197908	-0.965054	-0.0583863	-2.62351	1.98085	-8.74814	0.122985	-0.0536281	-0.0733625	-0.118896	-0.0463867	1.08765	0.512245	-0.550011	-0.431342	-0.499036	9.79979	-1.13554	0.28166	0.0286018	0.132161	-0.0577694	-0.896729	0.539551	0.034668	0.561507	-0.529485	-0.495821	-0.398143	9.60777	-2.25581	-0.812889	0.0400442	0.0153102	-0.00936369	-0.940186	0.646973	-0.0175781	
50	-0.546514	0.420908	0.440921	0.574236	9.92171	0.530038	2.48752	-0.0390889	0.0235535	-0.0582595	-0.846436	0.368408	-0.221191	0.527257	-0.434435	-0.327977	-0.652455	9.06399	-0.525417	4.11839	-0.117245	0.0742069	-0.0243502	-0.723145	0.333496	-0.270996	0.75549	-0.0141031	-0.303175	-0.580621	5.06316	3.70354	8.5817	-0.080965	0.031701	0.00222821	-0.456543	-0.0690918	-0.944092	0.00962693	0.373788	0.111532	-0.920734	-6.81161	-2.02094	6.75094	-0.0480592	0.000136324	-0.0359721	0.377197	0.272217	-0.929443	0.557665	-0.399973	-0.0205077	-0.727057	5.70402	-4.09755	6.91209	-0.047938	0.0476536	-0.0400297	-0.575928	0.706055	-0.374268	0.955657	-0.0384899	0.286429	0.0565418	-6.86033	-0.424681	10.624	0.0741368	-0.0128781	-0.014969	0.95166	-0.046875	-0.398438	0.464013	-0.566065	-0.424959	-0.532609	9.72128	-0.918725	-0.122612	-0.0153421	0.0368962	-0.00390488	-0.874268	0.457275	0.0646973	0.809597	-0.125861	-0.312236	-0.480854	6.92529	1.29858	8.51972	0.02131	-0.0858942	0.0133337	-0.484375	0.212402	-0.9104	-0.161958	-0.197783	-0.96506	-0.0575442	-2.49652	2.07491	-8.82292	0.0626258	-0.0419267	-0.0412976	-0.118896	-0.0466309	1.09448	0.512198	-0.549288	-0.431279	-0.499934	9.87878	-1.45791	0.325971	-0.00275547	0.0806604	-0.0583047	-0.901123	0.539307	0.034668	0.561819	-0.529036	-0.495196	-0.399075	9.77071	-1.77269	-0.828289	-0.0104517	0.0503159	-0.0135418	-0.942383	0.646973	-0.0175781	
51	-0.547008	0.419536	0.44013	0.575375	9.6552	0.403009	2.60947	0.0228208	0.0798963	-0.00902869	-0.846191	0.364258	-0.223145	0.527469	-0.43455	-0.327513	-0.65244	8.92703	-0.284087	4.03572	0.0194459	0.00175152	-0.000186318	-0.714355	0.331299	-0.275635	0.755182	-0.0144428	-0.302841	-0.581187	5.04038	3.45387	8.48106	0.0102313	0.000386745	-0.0291665	-0.454346	-0.0646973	-0.941895	0.0094904	0.373902	0.111671	-0.920672	-6.65831	-2.14406	6.7056	-0.00416982	0.0175165	-0.0121552	0.377441	0.265625	-0.927246	0.557475	-0.399144	-0.0198598	-0.727676	5.80129	-4.35896	6.52973	0.0260263	0.0563382	-0.0148637	-0.57373	0.706055	-0.378906	0.955804	-0.0374425	0.286049	0.0566736	-6.98439	-0.357675	10.3691	0.0138828	-0.00100006	0.0021303	0.958252	-0.0512695	-0.402832	0.464214	-0.56602	-0.424749	-0.532649	9.65291	-0.480907	-0.212675	0.0156821	0.0294334	-0.00070647	-0.874023	0.452881	0.0710449	0.809297	-0.126373	-0.312827	-0.480841	7.13372	1.30469	8.56982	-0.0229443	0.00719432	-0.0340291	-0.48877	0.216553	-0.9104	-0.162346	-0.198208	-0.964953	-0.0567813	-2.31362	1.98709	-8.87483	0.0487614	-0.00160638	0.011993	-0.121338	-0.0441895	1.08545	0.5119	-0.54934	-0.430936	-0.500478	9.82667	-1.42932	0.776827	0.000769074	0.0296929	-0.00678041	-0.905762	0.539307	0.034668	0.562214	-0.528375	-0.494877	-0.39979	9.42756	-2.4007	-0.249203	0.202733	0.0377523	-0.0251313	-0.942383	0.646973	-0.0222168	
52	-0.548351	0.418163	0.439623	0.575485	9.66274	0.564981	2.7795	0.0327258	0.0565985	0.0156411	-0.843994	0.364258	-0.221191	0.527228	-0.435164	-0.327995	-0.651982	9.28553	-0.0975372	3.89052	-0.0459909	-0.0104023	-0.0162093	-0.716553	0.333496	-0.263916	0.754451	-0.0140468	-0.303625	-0.581737	5.30108	3.34163	8.51739	0.0312474	-0.0290147	-0.038335	-0.458496	-0.0754395	-0.94165	0.00933077	0.37552	0.109766	-0.920244	-6.80945	-1.72605	6.91164	0.0781912	0.0569757	0.0336975	0.38208	0.263672	-0.927002	0.558378	-0.398713	-0.0196152	-0.727226	5.99261	-3.95455	6.43525	-0.0126866	0.000203183	0.0314933	-0.575928	0.708252	-0.374268	0.955719	-0.0376654	0.28629	0.0567545	-6.98221	-0.605906	10.2068	-0.0244304	0.0327715	-0.0224163	0.953857	-0.0490723	-0.406982	0.464299	-0.566148	-0.42426	-0.53283	10.1301	-0.793898	0.101464	0.0273115	0.0517434	0.0117836	-0.874268	0.457275	0.0688477	0.809491	-0.125445	-0.312319	-0.481086	6.77539	1.04552	8.32973	0.0251093	0.0299407	-0.00589875	-0.481934	0.203613	-0.912598	-0.162287	-0.198198	-0.96491	-0.0576953	-2.55446	1.44864	-8.62951	-0.0161145	0.0146266	-0.0326526	-0.116699	-0.0419922	1.09668	0.51277	-0.548816	-0.429961	-0.501001	9.84648	-1.2128	0.630989	0.00658875	0.0623813	0.0202744	-0.905762	0.539307	0.0324707	0.560851	-0.529977	-0.494097	-0.400549	9.68128	-2.20139	-0.421931	-0.126894	-0.0252488	0.00921963	-0.944824	0.651367	-0.0107422	
53	-0.548146	0.418636	0.439541	0.575398	9.58421	0.438841	2.64358	-0.0246722	-0.0439277	0.000614042	-0.848389	0.364258	-0.221191	0.527276	-0.435222	-0.32782	-0.651994	9.3486	-0.340375	4.11566	0.00893718	0.0295127	-0.00891728	-0.71875	0.331299	-0.268555	0.754245	-0.0134391	-0.305195	-0.581196	5.51789	3.42721	8.82057	0.0565601	-0.0199168	0.0112424	-0.460693	-0.0710449	-0.939453	0.00947047	0.375764	0.109143	-0.920217	-6.86072	-1.54026	7.01829	0.043502	0.0227073	0.0321521	0.375244	0.265625	-0.931641	0.557964	-0.40045	-0.0187887	-0.72661	6.10089	-3.9953	6.60928	-0.0689993	-0.0382876	0.00925711	-0.575928	0.706055	-0.367432	0.955437	-0.0394064	0.286992	0.0567675	-6.90368	-0.861483	10.4992	-0.0627862	0.0456077	-0.0292854	0.956055	-0.0490723	-0.405029	0.464903	-0.565608	-0.423863	-0.533191	9.99758	-0.699365	0.0998443	0.0345345	0.0860344	-0.0036493	-0.874268	0.457275	0.0646973	0.80971	-0.124752	-0.312858	-0.480547	6.92857	1.09356	8.4963	0.0836152	0.00804142	0.00371987	-0.481934	0.203613	-0.910156	-0.162419	-0.197146	-0.96507	-0.058247	-2.436	1.69175	-8.77934	-0.044012	-0.000431872	-0.0635168	-0.116455	-0.0488281	1.08789	0.514341	-0.546197	-0.429546	-0.502605	9.98433	-1.44078	0.669671	0.0675725	0.128876	-0.0501114	-0.908203	0.543701	0.0231934	0.560364	-0.530483	-0.494966	-0.399485	9.7511	-1.15349	-0.241069	-0.119891	-0.0740566	0.0129665	-0.942627	0.651611	-0.0107422	
54	-0.547803	0.419118	0.440536	0.574613	10.0643	0.310118	2.45582	0.046639	-0.0388657	0.000485074	-0.846191	0.362061	-0.223145	0.527632	-0.435473	-0.326014	-0.652444	8.98523	-0.233346	4.15067	-0.0528924	0.0593424	0.0202947	-0.716553	0.331299	-0.273193	0.75535	-0.0136657	-0.304517	-0.580112	5.29501	3.5775	8.9341	-0.0319883	0.0497707	0.0772668	-0.460693	-0.0732422	-0.939209	0.0101061	0.374669	0.109711	-0.920589	-6.85447	-1.82529	6.95492	-0.0323669	-0.0648939	0.000167531	0.379883	0.263672	-0.927002	0.557618	-0.401273	-0.0175532	-0.726453	5.72246	-4.24415	6.86874	-0.0530869	0.0188244	-0.00267114	-0.57373	0.708252	-0.374268	0.955412	-0.0393102	0.286932	0.0575502	-6.91397	-0.591841	10.4493	-0.0123511	-0.00403759	0.0341987	0.956055	-0.0512695	-0.394043	0.464937	-0.565435	-0.423041	-0.533997	9.76938	-0.7189	-0.0476014	-0.038702	0.0868042	-0.0128036	-0.878662	0.457275	0.0646973	0.81037	-0.123614	-0.312754	-0.479797	6.91239	1.04359	8.76048	0.0529115	0.0612396	-0.00464419	-0.47998	0.212402	-0.912842	-0.162717	-0.19556	-0.965252	-0.0597373	-2.37521	1.99812	-8.79157	-0.10164	0.0152655	-0.0698777	-0.114014	-0.0488281	1.09668	0.516934	-0.542338	-0.428947	-0.504632	9.6803	-1.24818	0.752636	0.10417	0.206785	-0.0590125	-0.901123	0.537109	0.0141602	0.557944	-0.532806	-0.495582	-0.399017	9.66225	-2.25196	-0.832628	0.121688	-0.0953057	-0.0128203	-0.944824	0.653564	-0.00634766	
55	-0.549731	0.417876	0.441057	0.573276	9.69674	0.591189	2.50294	0.0934682	0.0212889	0.0683453	-0.846191	0.364258	-0.227539	0.529577	-0.434687	-0.326396	-0.6512	9.35852	-0.407878	4.28883	0.058562	0.112247	0.0450484	-0.716797	0.337891	-0.268799	0.75696	-0.0144842	-0.302231	-0.579188	5.27942	3.52278	8.56737	-0.0606606	0.0820606	0.0669976	-0.45874	-0.0668945	-0.939453	0.0113249	0.372664	0.111674	-0.921153	-6.77185	-2.02838	7.04362	-0.104524	-0.0706027	0.0159908	0.372803	0.272217	-0.931641	0.55925	-0.40025	-0.0187404	-0.725733	6.07882	-4.3827	6.74063	0.11702	-0.0111634	0.0490198	-0.57373	0.708252	-0.374268	0.955367	-0.0386834	0.286812	0.0593049	-7.2513	-0.34929	10.4908	-0.00463479	0.0104385	0.0626873	0.956299	-0.0578613	-0.402588	0.467493	-0.563393	-0.422606	-0.534269	10.183	-0.752824	0.00882237	0.0527949	0.150651	0.0147292	-0.874512	0.459473	0.0517578	0.811092	-0.121168	-0.312847	-0.47914	6.76894	1.37494	8.65693	0.0980513	0.0713551	-0.00392247	-0.477051	0.195068	-0.910156	-0.162205	-0.194479	-0.965438	-0.0616185	-2.25551	1.38051	-8.84803	-0.0351632	0.0476405	-0.0371917	-0.12793	-0.0534668	1.09229	0.517447	-0.541527	-0.429166	-0.504791	9.57865	-1.7979	0.0225843	-0.00260504	-0.0316794	0.0237539	-0.905762	0.539307	0.0141602	0.554022	-0.536689	-0.493618	-0.401703	9.61617	-3.14203	-1.31662	-0.220407	-0.00956493	-0.00937569	-0.942383	0.649414	0.00512695	
56	-0.551159	0.417507	0.441238	0.572033	9.7644	0.442725	2.47098	0.0457349	0.0148184	0.0354731	-0.841797	0.366455	-0.231934	0.532281	-0.432802	-0.325455	-0.650721	8.82677	-0.150523	4.02052	0.0361793	0.131677	0.0638548	-0.712402	0.337891	-0.280518	0.758548	-0.0136335	-0.300313	-0.578128	4.96328	3.3666	8.72626	0.0363916	0.118215	0.060425	-0.454346	-0.0668945	-0.944092	0.0126734	0.371671	0.11357	-0.921304	-6.79058	-1.99022	6.92001	-0.107235	-0.0299352	0.0144614	0.374512	0.28125	-0.936279	0.561698	-0.399458	-0.0184465	-0.724285	5.62506	-4.09902	6.80317	0.00651521	0.0206948	0.127807	-0.567383	0.708252	-0.37207	0.955289	-0.0391292	0.286712	0.0607254	-7.16199	-0.357462	10.5384	-0.0646277	0.00561082	0.0829357	0.949707	-0.0556641	-0.402588	0.469885	-0.562296	-0.423266	-0.532802	9.57833	-0.82654	0.204522	0.143429	-0.0122442	0.0299921	-0.870117	0.46167	0.0495605	0.811643	-0.121748	-0.311387	-0.47901	6.70501	1.17882	8.23455	-0.073609	0.0613916	0.0109393	-0.475342	0.205811	-0.9104	-0.160596	-0.194761	-0.965663	-0.0614127	-2.48086	1.65718	-8.54348	0.0298341	0.0667383	0.00392688	-0.125488	-0.0534668	1.09009	0.515146	-0.543919	-0.432307	-0.501883	9.74725	-1.19774	0.44904	0.0319992	-0.213158	-0.045884	-0.907715	0.532715	0.0256348	0.556564	-0.533565	-0.495069	-0.400564	9.66829	-1.28611	-0.672262	-0.00514616	0.059267	-0.015486	-0.940186	0.649414	-0.00390625	
57	-0.551807	0.416684	0.441174	0.572057	9.77136	0.362616	2.52642	0.0548007	0.0607145	0.00034648	-0.846436	0.368652	-0.234131	0.534644	-0.431958	-0.323935	-0.650103	9.10876	-0.339282	4.0304	0.0263802	0.0529366	0.0708097	-0.708496	0.346436	-0.285645	0.759551	-0.0119002	-0.299948	-0.577038	4.96047	3.52681	8.72867	0.116734	0.131343	0.069346	-0.447754	-0.0690918	-0.94165	0.0135303	0.37074	0.11644	-0.921309	-6.90343	-2.14333	6.68135	-0.110552	-0.0330868	-0.0237138	0.370117	0.278809	-0.922852	0.564751	-0.398763	-0.0160165	-0.722349	5.72553	-4.23628	6.50398	0.0262699	0.0633606	0.145247	-0.559082	0.719238	-0.378906	0.954941	-0.0369935	0.28715	0.065303	-6.68923	-0.469454	10.3989	0.03346	0.0268728	0.131565	0.950195	-0.064209	-0.402344	0.470403	-0.562527	-0.425178	-0.530574	9.76307	-0.580637	0.0782352	0.0750741	-0.0997348	-0.0174147	-0.870361	0.463867	0.0581055	0.812073	-0.121555	-0.311034	-0.47856	6.49328	0.982888	7.83064	0.0378243	0.0164946	0.0102894	-0.477783	0.210205	-0.9104	-0.16023	-0.194399	-0.965789	-0.0615451	-2.82144	1.41566	-8.29969	-0.00616872	-0.00554824	-0.0545605	-0.125488	-0.0534668	1.08569	0.514301	-0.543066	-0.435322	-0.501068	9.97336	-0.887639	0.711436	0.0832813	0.0421891	-0.0854767	-0.909912	0.530518	0.012207	0.556564	-0.533565	-0.495069	-0.400564	9.66829	-1.28611	-0.672262	-0.00514616	0.059267	-0.015486	-0.940186	0.649414	-0.00390625	
58	-0.554289	0.414488	0.440803	0.571539	9.81344	0.599222	2.74218	0.098302	0.101454	0.0577805	-0.8396	0.366455	-0.236084	0.535869	-0.431439	-0.322981	-0.649913	9.1687	-0.346862	4.18232	0.0099398	0.106809	0.0725176	-0.708252	0.344238	-0.27832	0.760805	-0.00981865	-0.298217	-0.576321	5.03748	3.8209	8.84121	-0.0246689	0.099439	0.00633607	-0.447754	-0.0690918	-0.944092	0.0135195	0.369098	0.117774	-0.921799	-6.73558	-2.07469	6.73928	-0.0221689	-0.0713434	-0.0244812	0.365723	0.281006	-0.929688	0.566342	-0.3983	-0.0159507	-0.72136	5.80697	-3.98082	6.44733	0.0685216	0.00780487	0.123584	-0.559082	0.719238	-0.381104	0.954724	-0.0367419	0.287567	0.0667596	-6.59106	-0.518131	10.4607	-0.00987357	0.0452219	0.104593	0.954834	-0.0751953	-0.404053	0.470324	-0.563323	-0.427446	-0.52797	9.91469	-0.984029	0.137377	0.109915	-0.0780611	-0.00712672	-0.870361	0.463867	0.0581055	0.812693	-0.120422	-0.313255	-0.476341	6.91843	1.08943	8.35726	0.150625	-0.0445137	0.0425216	-0.481445	0.197266	-0.914795	-0.16074	-0.193343	-0.965943	-0.0611175	-2.73955	1.71624	-8.27415	0.0181902	-0.0360778	-0.110443	-0.130127	-0.0556641	1.08789	0.514858	-0.541429	-0.435503	-0.502108	9.84807	-0.92956	0.746929	0.0652022	0.133087	-0.0824361	-0.914307	0.532715	0.0166016	0.556305	-0.533367	-0.495536	-0.400611	9.71527	-2.03747	-0.695946	-0.104695	-0.0301756	-0.012029	-0.946777	0.646973	-0.00170898	
59	-0.55592	0.413684	0.440053	0.571114	9.72856	0.703409	2.84932	0.0713431	0.110358	0.0886766	-0.841797	0.368652	-0.240479	0.537774	-0.430691	-0.320756	-0.649938	9.15325	-0.463068	4.39112	-0.0355053	0.150324	0.0592201	-0.710693	0.35083	-0.288086	0.761533	-0.0110296	-0.29551	-0.576733	5.01508	3.39296	8.74841	-0.099614	0.058597	0.0153141	-0.445801	-0.0649414	-0.94873	0.0129906	0.366999	0.118497	-0.922552	-6.53597	-1.83497	6.99926	-0.0324811	-0.0845458	-0.041889	0.365479	0.2854	-0.931885	0.567072	-0.399153	-0.0146243	-0.720342	5.98491	-3.99393	6.72922	-0.104791	-0.00463331	0.0358081	-0.55249	0.719238	-0.374268	0.954172	-0.0367371	0.288969	0.0685722	-6.95296	-0.454785	10.4571	-0.0243213	0.0685048	0.0515808	0.952637	-0.0751953	-0.4021	0.471291	-0.563038	-0.430069	-0.525275	9.66275	-0.810489	-0.177296	0.148746	-0.0606997	-0.0072952	-0.870361	0.466064	0.0622559	0.812776	-0.119715	-0.314577	-0.475505	6.87305	1.44976	8.55866	0.120804	-0.0482065	0.0105341	-0.479492	0.197021	-0.912598	-0.162079	-0.190768	-0.966213	-0.0614063	-2.4091	1.88834	-8.78777	-0.0201579	-0.0401881	-0.111935	-0.120605	-0.0578613	1.09009	0.515466	-0.541302	-0.435204	-0.501881	9.80567	-1.46296	0.424419	-0.00923716	0.0135782	0.055634	-0.907715	0.530518	0.012207	0.554714	-0.534836	-0.494806	-0.401759	9.7838	-2.01135	-0.790502	-0.199307	-0.0219875	-0.0163402	-0.946777	0.644775	0.000732422	
