40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.0350438	-0.240057	0.0925118	0.965705	-4.92343	2.20756	9.45589	-0.00238859	0.00686749	0.00687221	0.226562	-0.00927734	-1.12158	-0.0248849	0.202602	0.0116944	-0.978875	-4.04739	-0.297663	9.25868	-0.021298	0.0125283	-0.019151	0.273438	0.130615	-1.05273	0.105988	0.16302	-0.453941	-0.869557	-1.80975	8.33808	5.61739	0.0601574	-0.00640589	0.0058996	-0.173096	-0.862061	-0.770752	-0.398495	0.527049	-0.292688	-0.691198	-9.37009	-0.198843	2.64562	0.0107418	0.0220949	-0.00428423	0.944092	-0.299072	-0.489746	0.202025	0.0431374	0.564207	-0.799372	-2.82876	-8.68889	3.42683	-0.00554992	0.00640143	-0.00546661	0.115479	1.07739	-0.330811	0.853712	-0.0125794	0.324976	-0.406704	-6.86874	-3.4783	9.6786	0.00329921	0.0212851	-0.00116221	0.760986	0.656494	-0.479248	0.0953752	-0.101086	-0.04157	-0.989423	2.21793	0.702103	10.2586	0.0125696	-0.0491366	-0.0111223	-0.532227	0.0151367	-0.948486	0.197696	0.877177	0.267743	-0.346108	-6.17094	1.63868	-5.9842	-0.00459193	0.000128887	-0.0106121	0.897461	0.114258	0.639893	0.09168	-0.0293033	0.000998228	-0.995357	0.554746	-0.162529	10.5388	0.0318945	0.00711712	-0.0203737	-0.425781	0.0881348	-0.950195	-0.017101	-0.0426804	0.0886747	-0.994999	0.907015	-1.84804	10.2689	0.00268296	0.00418372	0.00141482	-0.474365	0.169434	-0.950195	-0.101751	-0.045023	0.185013	-0.976417	1.22831	-3.46875	9.11651	0.00953676	0.0123143	-0.00211858	-0.595703	0.280518	-0.972656	
40	-0.0351362	-0.240394	0.0924117	0.965627	-4.94059	2.1601	9.46967	-0.00194973	0.00996751	-0.00115017	0.230469	0.00170898	-1.12378	-0.0250407	0.202964	0.0116517	-0.978797	-3.96119	-0.336741	9.27181	0.00013655	0.0411522	-0.0221946	0.282227	0.126221	-1.05957	0.105897	0.163009	-0.453648	-0.869722	-1.93936	8.7028	5.47921	-0.0520263	-0.00127135	-0.0184492	-0.166504	-0.866455	-0.770752	-0.398848	0.527162	-0.293378	-0.690615	-9.46588	-0.142432	2.65305	0.0104941	0.0156876	0.00246617	0.951172	-0.305664	-0.491943	0.201859	0.0436973	0.563733	-0.799718	-2.89469	-8.52592	3.56229	0.0267498	0.0345335	-0.0106687	0.113525	1.073	-0.333008	0.853602	-0.0127138	0.325229	-0.40673	-6.68174	-3.46417	9.67411	0.00282808	0.0172801	-0.0222178	0.765137	0.658691	-0.479248	0.0952835	-0.102602	-0.0414931	-0.989279	2.33185	0.648166	10.2575	0.00130215	-0.0441579	-0.0175751	-0.536621	0.017334	-0.944336	0.19788	0.877111	0.267543	-0.346323	-6.14903	1.55757	-6.05816	0.00240642	-0.0073827	-0.00462728	0.897705	0.107666	0.649414	0.0916232	-0.0295052	0.00067686	-0.995356	0.618585	0.0105845	10.6125	-0.0097262	-0.000906695	-0.0204752	-0.433105	0.0949707	-0.961426	-0.0170248	-0.0426779	0.0884961	-0.995016	0.870739	-1.89329	10.3252	0.00766182	0.0129953	0.0062407	-0.474365	0.167236	-0.95459	-0.101688	-0.0449421	0.184726	-0.976481	1.2143	-3.41222	9.14173	0.0115881	0.0111839	-0.000448322	-0.591309	0.282715	-0.977051	
41	-0.035491	-0.240536	0.0920863	0.96561	-4.90574	2.03909	9.42547	-0.017762	0.00836214	0.010433	0.228516	-0.000488281	-1.12378	-0.0248375	0.203333	0.0116255	-0.978726	-4.07804	-0.324499	9.18132	-0.0153575	0.0185065	-0.00723771	0.275635	0.130615	-1.05737	0.106088	0.163125	-0.453955	-0.869517	-1.96272	8.32898	5.54088	0.0541677	0.0127294	0.0130083	-0.170898	-0.862061	-0.768555	-0.399059	0.527128	-0.293578	-0.690434	-9.42537	-0.105464	2.67874	0.0191837	0.00831255	-0.0052671	0.953369	-0.307861	-0.489746	0.20217	0.0432822	0.563466	-0.79985	-2.89485	-8.55889	3.45961	0.00189088	-0.0356128	-0.0141962	0.111328	1.073	-0.333008	0.853731	-0.0128222	0.325525	-0.406218	-6.78596	-3.41301	9.60336	-0.020885	0.0266693	0.0110583	0.756836	0.654297	-0.474854	0.0953191	-0.103462	-0.0413139	-0.989193	2.2186	0.68726	10.2626	0.00776035	-0.0168498	-0.00824356	-0.536865	0.0236816	-0.942139	0.197837	0.877058	0.267269	-0.346694	-6.1596	1.68111	-6.00673	0.00417206	-0.0017109	-0.0125332	0.897705	0.107666	0.644775	0.0916886	-0.0297107	0.000227866	-0.995344	0.620138	-0.0852202	10.6243	0.0461278	-0.00267281	-0.0158475	-0.426025	0.0927734	-0.954834	-0.0170186	-0.042671	0.088438	-0.995022	0.881046	-1.88263	10.3293	0.00717164	0.0135578	0.00393086	-0.476562	0.165039	-0.95459	-0.101704	-0.0449074	0.184913	-0.976446	1.18461	-3.48139	9.14445	-0.0107469	0.00751584	-0.00539805	-0.591309	0.280518	-0.972656	
42	-0.0354856	-0.240787	0.0920855	0.965548	-4.96463	2.0361	9.48202	0.00204393	0.0166177	-0.00204068	0.22876	-0.00488281	-1.12158	-0.0247828	0.203244	0.011491	-0.978747	-3.93493	-0.375361	9.19253	0.00107347	0.00839563	-0.0113569	0.277832	0.130615	-1.05737	0.105981	0.163172	-0.454246	-0.869369	-1.88242	8.74294	5.4278	0.0280229	0.00427464	-0.00506186	-0.168701	-0.868652	-0.772949	-0.399122	0.527114	-0.293666	-0.690371	-9.45649	-0.183153	2.6424	0.0111524	0.00848756	-0.00067965	0.951172	-0.305664	-0.494141	0.202325	0.042959	0.563096	-0.800088	-2.72854	-8.56387	3.5935	0.0278883	-0.0266321	-0.0216991	0.115234	1.07959	-0.337646	0.853755	-0.0130322	0.325914	-0.405849	-6.71179	-3.51445	9.67609	-0.0340572	0.0323858	0.00615476	0.765137	0.658691	-0.481445	0.0953265	-0.104942	-0.0411243	-0.989044	2.40473	0.657194	10.2528	0.00284788	-0.0378963	-0.014464	-0.54126	0.0214844	-0.942139	0.198056	0.877006	0.267214	-0.346743	-6.10033	1.58846	-6.03296	-0.0059959	0.00550994	-0.010566	0.901855	0.109863	0.642334	0.0917195	-0.0297443	-8.26246e-06	-0.995341	0.603609	0.01116	10.6228	0.023794	0.00200804	-0.0173763	-0.428467	0.0974121	-0.957031	-0.0170501	-0.0424818	0.0884067	-0.995032	0.862249	-1.89018	10.3104	0.00229821	0.0142259	0.00128455	-0.474121	0.162842	-0.95459	-0.101704	-0.0449237	0.184971	-0.976434	1.18871	-3.49053	9.09515	-0.00298415	0.0065536	-0.00358774	-0.584717	0.282715	-0.977051	
43	-0.0354852	-0.240692	0.0921039	0.96557	-4.93715	2.10833	9.4611	-0.00406759	-0.0137202	0.00647002	0.226318	-0.000732422	-1.12598	-0.0246479	0.203675	0.0112468	-0.978664	-4.07334	-0.27484	9.28268	-0.00686301	0.0360525	-0.00899914	0.277832	0.126221	-1.05493	0.10607	0.16316	-0.453504	-0.869748	-2.06921	8.33953	5.52222	-0.0217939	0.00198459	-0.00488138	-0.170898	-0.862061	-0.768555	-0.399348	0.527066	-0.293698	-0.690264	-9.44705	-0.153409	2.6933	0.0127174	-0.00227299	-0.0100789	0.94873	-0.30127	-0.494141	0.202394	0.0430209	0.563046	-0.800103	-2.88895	-8.5852	3.49379	-0.000293553	0.00589756	-0.00550378	0.117676	1.0752	-0.335205	0.853885	-0.0128955	0.325814	-0.40566	-6.78236	-3.41421	9.62923	0.0106199	0.00752488	-0.00590408	0.762939	0.658691	-0.477051	0.0954728	-0.105445	-0.0409911	-0.988982	2.26403	0.637687	10.269	0.0232596	-0.00929091	-0.00854538	-0.538818	0.017334	-0.939941	0.198151	0.876939	0.266894	-0.347105	-6.15151	1.66878	-6.00443	0.0103657	0.00797849	-0.0120583	0.899902	0.107666	0.644775	0.0917118	-0.0296705	0.000314439	-0.995343	0.573344	-0.0565702	10.574	-0.00626632	0.00831544	-0.0194744	-0.432861	0.0905762	-0.959229	-0.0170454	-0.0424593	0.0884207	-0.995032	0.860304	-1.91068	10.2662	0.00426885	0.0104771	0.00500473	-0.47168	0.160645	-0.95459	-0.101719	-0.0449308	0.184814	-0.976462	1.19125	-3.46783	9.06823	0.0130243	0.0100964	-0.00371934	-0.593506	0.280518	-0.979248	
44	-0.0354639	-0.240834	0.0921485	0.965531	-4.94855	2.11322	9.46229	0.00033258	0.00882469	0.000575716	0.22876	-0.00708008	-1.12354	-0.0246322	0.204058	0.011216	-0.978585	-4.0023	-0.295875	9.19748	-0.00956605	0.0307932	-0.0205828	0.280029	0.126221	-1.05249	0.106129	0.163305	-0.453612	-0.869658	-1.89117	8.47779	5.58662	0.0117459	0.0180541	0.000158016	-0.168701	-0.866455	-0.770752	-0.399656	0.526814	-0.29372	-0.690268	-9.46944	-0.252851	2.71186	0.0245974	-0.0148419	-0.00905029	0.951172	-0.305664	-0.496338	0.202513	0.0428749	0.562455	-0.800496	-2.8896	-8.73011	3.58486	0.0554804	-0.0147506	-0.0216421	0.115479	1.07739	-0.330811	0.853925	-0.0130131	0.326134	-0.405314	-6.80088	-3.46534	9.6715	-0.0128565	0.0233887	-0.00375042	0.760986	0.654297	-0.472656	0.095511	-0.106127	-0.0411596	-0.988899	2.35531	0.674691	10.2353	0.0255983	-0.0407973	-0.0112565	-0.538818	0.0192871	-0.946289	0.198192	0.876935	0.266796	-0.347168	-6.1756	1.57695	-5.99527	0.00860369	0.00893202	-0.0116986	0.899902	0.107666	0.642334	0.0916396	-0.029693	0.000204617	-0.995349	0.581241	-0.0454698	10.5751	0.00907977	0.00266884	-0.0220047	-0.428223	0.0905762	-0.959229	-0.0170583	-0.0425895	0.0879484	-0.995068	0.902648	-1.85566	10.314	0.0292467	0.00965767	0.00145388	-0.474121	0.162842	-0.949951	-0.10169	-0.0449471	0.184505	-0.976523	1.19382	-3.40744	9.1357	0.0112298	0.00824375	-0.00478358	-0.59375	0.282715	-0.972656	
45	-0.0353015	-0.240795	0.0922196	0.96554	-4.92993	2.10511	9.43351	0.00654562	-0.0079606	-0.00731755	0.22876	-0.00488281	-1.12354	-0.0244666	0.204658	0.0115105	-0.97846	-4.00408	-0.348662	9.23374	-0.0277427	0.0337495	-0.0101373	0.277832	0.126221	-1.05713	0.10718	0.163426	-0.452553	-0.870058	-1.82027	8.4572	5.36061	-0.0560272	-0.00144287	-0.00245757	-0.173096	-0.857666	-0.777832	-0.399901	0.526456	-0.293936	-0.690308	-9.38564	0.00424173	2.55056	-0.00780657	0.00346125	0.0101194	0.94873	-0.303467	-0.496338	0.202725	0.0427618	0.561706	-0.800975	-2.87719	-8.28629	3.47981	-0.013255	-0.00785153	-0.00710072	0.106689	1.07739	-0.337646	0.854012	-0.0126723	0.326261	-0.40504	-6.71761	-3.41793	9.68115	0.00985078	0.0253563	0.00499007	0.765381	0.656494	-0.4729	0.0957232	-0.106394	-0.0404673	-0.988878	2.36138	0.614814	10.2097	-0.00289241	0.0154945	-0.003236	-0.54126	0.0236816	-0.940186	0.198069	0.876948	0.266525	-0.347412	-6.12975	1.64447	-5.93704	0.0194995	0.00919419	-0.0151787	0.897461	0.109863	0.644775	0.0915784	-0.0299144	0.000770504	-0.995348	0.654943	-0.0480248	10.5749	-0.0236077	0.00127864	-0.0181122	-0.435303	0.0949707	-0.952637	-0.0170648	-0.0426081	0.0878402	-0.995077	0.881122	-1.83117	10.3593	-0.00394155	0.0109118	0.00281587	-0.474121	0.162842	-0.95459	-0.101689	-0.0449501	0.184597	-0.976505	1.199	-3.42895	9.13504	-0.00292911	0.00739301	-0.00378693	-0.589111	0.280518	-0.977051	
46	-0.0352451	-0.240798	0.092485	0.965516	-4.93343	2.16528	9.42986	0.00914362	-0.00619553	0.00544427	0.230957	-0.00708008	-1.12354	-0.0242619	0.204883	0.0115238	-0.978418	-3.97442	-0.368706	9.14725	-0.014047	0.0335584	-0.00168588	0.284424	0.128418	-1.05493	0.106694	0.163279	-0.45321	-0.869803	-2.15554	8.41519	5.54099	0.0815015	-0.0103161	-0.00518588	-0.172852	-0.864258	-0.775391	-0.399893	0.526834	-0.294002	-0.689996	-9.48914	-0.278709	2.64686	0.0393503	0.0256083	-0.0156248	0.955322	-0.301025	-0.496338	0.202977	0.0424388	0.562289	-0.800519	-2.85888	-8.47436	3.49111	-0.064624	-0.0132732	-0.00697125	0.108887	1.0752	-0.333008	0.854155	-0.0125056	0.327026	-0.404125	-6.81279	-3.57517	9.683	-0.0186624	0.042834	0.0245211	0.765137	0.658691	-0.4729	0.0957996	-0.106924	-0.040758	-0.988802	2.34337	0.537423	10.3057	0.0370658	-0.0295457	-0.0106244	-0.538818	0.017334	-0.942139	0.197957	0.876965	0.266514	-0.347442	-6.21053	1.66129	-5.97125	0.0175776	0.0160252	-0.0198643	0.901855	0.107666	0.642334	0.0917207	-0.0299841	0.00119439	-0.995333	0.635912	-0.00121558	10.6483	-0.0136769	0.0099551	-0.0164409	-0.432861	0.090332	-0.957031	-0.0170827	-0.0426042	0.0880724	-0.995056	0.886309	-1.92154	10.2603	-0.00220057	0.0157509	0.00475612	-0.476562	0.165039	-0.95459	-0.101708	-0.0450079	0.184807	-0.976461	1.20553	-3.48205	9.11219	-0.00747369	0.0040396	-0.00419761	-0.593506	0.280518	-0.972656	
47	-0.0353872	-0.241044	0.0921843	0.965478	-4.92495	2.09393	9.44994	-0.0177322	0.0138549	-0.00216163	0.231201	-0.0114746	-1.11719	-0.0242766	0.205412	0.0116501	-0.978305	-3.9563	-0.322575	9.17263	0.0107304	0.0241025	-0.0178239	0.286621	0.128418	-1.05493	0.106372	0.163373	-0.453554	-0.869645	-1.82749	8.58498	5.67063	-0.0295433	0.0189439	-0.0117872	-0.166504	-0.864502	-0.770752	-0.400471	0.52668	-0.294238	-0.689678	-9.51798	-0.0569589	2.74978	0.017687	-0.00405216	-0.0101335	0.948975	-0.307861	-0.489746	0.203008	0.0419973	0.563579	-0.799627	-2.79663	-8.78505	3.56331	0.00419149	0.0139407	-0.0135695	0.117676	1.0752	-0.335205	0.854211	-0.0120682	0.327478	-0.403653	-6.82458	-3.48642	9.64596	-0.00148936	0.028801	0.00109778	0.767578	0.654297	-0.470703	0.0957422	-0.107932	-0.0410466	-0.988686	2.38854	0.673582	10.2386	0.0105837	-0.0228809	-0.00618119	-0.552002	0.0214844	-0.940186	0.196952	0.877152	0.266714	-0.347386	-6.16703	1.58817	-6.01901	0.0244737	0.0166776	-0.0188431	0.895264	0.109863	0.635498	0.0917393	-0.0300618	0.00167733	-0.995328	0.610871	-0.0615535	10.627	-0.00333434	0.0062313	-0.0169293	-0.428223	0.0881348	-0.954834	-0.0170341	-0.0425268	0.0878299	-0.995082	0.855891	-1.82438	10.2775	0.0112459	0.0165893	0.00720245	-0.476318	0.162842	-0.952148	-0.101711	-0.0450565	0.1846	-0.976498	1.21296	-3.435	9.06639	0.0138531	0.00919493	-0.00362365	-0.595459	0.273926	-0.974609	
48	-0.0355436	-0.24115	0.0921048	0.965453	-4.95954	2.05522	9.42671	-0.000337415	-0.000827712	0.00516807	0.22876	-0.00708008	-1.12158	-0.0242193	0.205559	0.0115255	-0.978277	-4.03617	-0.417788	9.23256	-0.000469513	0.0271169	-0.0111814	0.286621	0.128418	-1.05249	0.106295	0.163525	-0.452551	-0.870148	-1.99055	8.46801	5.32144	-0.0378315	0.00139187	-0.00383042	-0.164307	-0.864502	-0.780029	-0.400465	0.526693	-0.293919	-0.689807	-9.35649	-0.272173	2.59912	0.0121059	0.00961988	-0.0035473	0.953125	-0.30127	-0.491943	0.20313	0.0423041	0.5629	-0.800058	-2.93309	-8.62345	3.47372	0.0479653	0.00187555	-0.00254264	0.113525	1.0708	-0.335205	0.854223	-0.0118433	0.327614	-0.403525	-6.94303	-3.4268	9.62267	0.00274969	0.0202391	-0.00705042	0.767822	0.647705	-0.472656	0.0957852	-0.10868	-0.0409419	-0.988604	2.36666	0.640025	10.3019	0.00681719	-0.026613	-0.0162854	-0.549805	0.0214844	-0.937988	0.196968	0.877103	0.266762	-0.347464	-6.14968	1.56171	-5.94446	0.00816532	0.00637464	-0.0209111	0.895264	0.114258	0.644775	0.0918801	-0.0300449	0.00178389	-0.995315	0.639439	-0.176069	10.663	0.0166304	0.00909988	-0.0123885	-0.433105	0.0949707	-0.957031	-0.0170033	-0.0425978	0.0880102	-0.995063	0.884071	-1.83439	10.3005	-0.00914667	0.00961251	0.00472797	-0.47876	0.167236	-0.950195	-0.101667	-0.0450105	0.184361	-0.976549	1.18359	-3.39135	9.1365	0.00643065	0.0121068	-0.00173762	-0.59375	0.282715	-0.979492	
49	-0.0354866	-0.241364	0.0919998	0.965412	-4.95587	2.21872	9.44268	-0.0122577	0.00226094	0.00113941	0.230713	-0.00268555	-1.12158	-0.0245683	0.205864	0.0122289	-0.978196	-4.01014	-0.298286	9.29354	0.0123934	-0.00141952	-0.0116344	0.288574	0.130615	-1.05493	0.10553	0.163505	-0.453572	-0.869714	-2.0559	8.42889	5.52591	0.0850663	-0.0133822	-0.0376937	-0.173096	-0.857666	-0.770996	-0.400597	0.527045	-0.294196	-0.689344	-9.43543	-0.256493	2.67436	0.0139302	0.0306287	-0.00700641	0.955566	-0.303467	-0.494141	0.20337	0.0422787	0.562017	-0.800619	-2.8946	-8.54156	3.53676	0.0398361	-0.0104253	-0.00331159	0.117676	1.073	-0.333008	0.85431	-0.0117179	0.32795	-0.403072	-6.86382	-3.42596	9.64489	-0.0149422	0.0261045	0.00317066	0.767578	0.654297	-0.470703	0.0957938	-0.110002	-0.0405192	-0.988474	2.56171	0.594456	10.2745	-0.0265493	-0.0147686	-0.0122171	-0.554199	0.0214844	-0.940186	0.196968	0.877103	0.266762	-0.347464	-6.14968	1.56171	-5.94446	0.00816532	0.00637464	-0.0209111	0.895264	0.114258	0.644775	0.0916828	-0.0299359	0.00158019	-0.995337	0.570332	-0.0924679	10.5591	0.0108373	0.00705756	-0.0176751	-0.428467	0.0974121	-0.954834	-0.0170064	-0.0426292	0.087992	-0.995063	0.929889	-1.8919	10.3188	0.00935575	0.0136341	0.00394596	-0.474121	0.160645	-0.949951	-0.101646	-0.0449753	0.184566	-0.976515	1.22881	-3.39989	9.13346	-0.00828493	0.00804503	-0.00164936	-0.591309	0.282715	-0.974854	
50	-0.0356319	-0.241487	0.0917722	0.965397	-4.92808	2.04493	9.43624	-0.0192783	0.00751608	0.00598175	0.22876	-0.00708008	-1.11719	-0.0246407	0.205953	0.0123406	-0.978174	-3.97609	-0.338556	9.22691	-0.0166339	0.0219933	-0.025304	0.284424	0.130615	-1.05493	0.105186	0.16339	-0.453974	-0.869568	-1.90928	8.67472	5.49338	0.0376687	-0.0161274	-0.0143447	-0.172852	-0.866455	-0.770752	-0.400867	0.527313	-0.294798	-0.688724	-9.46152	-0.035808	2.71981	0.0184613	0.0291756	-0.00400891	0.950928	-0.303467	-0.485352	0.203801	0.042189	0.561348	-0.800983	-2.85919	-8.72021	3.53998	0.0559044	-0.0291842	0.00475392	0.113525	1.073	-0.333008	0.85435	-0.0116232	0.328021	-0.40293	-6.86253	-3.53124	9.60012	0.00312865	0.0202425	-0.00119939	0.765381	0.6521	-0.472656	0.0958541	-0.108751	-0.0392205	-0.988659	2.27059	0.528084	10.0894	0.00434784	0.0461887	-0.0151991	-0.545654	0.0280762	-0.940186	0.196938	0.877032	0.267089	-0.347409	-6.16004	1.55305	-6.00697	-0.000110244	0.00767767	-0.013693	0.899658	0.107666	0.633057	0.0916359	-0.0300892	0.0014865	-0.995337	0.642875	-0.117339	10.575	0.0115241	-0.00630315	-0.023432	-0.430908	0.0996094	-0.957031	-0.0170273	-0.0425807	0.0880224	-0.995062	0.906225	-1.83056	10.3001	-0.000316745	0.0170264	0.00291304	-0.472168	0.169434	-0.952393	-0.101633	-0.0449421	0.184778	-0.976477	1.21479	-3.47345	9.1055	-0.0157058	0.00883864	-0.00180534	-0.595947	0.282715	-0.977051	
51	-0.0353487	-0.241589	0.0917139	0.965388	-5.00511	2.09916	9.49042	0.0015377	-0.00999817	-0.0146928	0.23291	-0.00268555	-1.12793	-0.0245474	0.205908	0.0126972	-0.978181	-4.07859	-0.358389	9.19192	-0.0143174	0.00531933	-0.0120164	0.28418	0.132812	-1.05737	0.104997	0.16351	-0.454222	-0.869438	-1.80332	8.43797	5.62746	0.0279572	0.0225741	-0.0153153	-0.166504	-0.866455	-0.770752	-0.40039	0.527575	-0.294495	-0.688931	-9.39335	-0.130936	2.61215	-0.0279148	0.00435854	0.0113616	0.94873	-0.303467	-0.483154	0.204507	0.0420484	0.560489	-0.801412	-2.95978	-8.59513	3.60979	0.00750669	-0.0108058	-0.00359074	0.117676	1.07739	-0.333008	0.854414	-0.0114503	0.328129	-0.402711	-6.84566	-3.36467	9.66177	-0.00908215	0.020958	-0.0017928	0.765625	0.649902	-0.474854	0.0959831	-0.109068	-0.0393131	-0.988608	2.41797	0.609854	10.2824	0.00289583	0.0257771	-0.00697229	-0.54126	0.0258789	-0.936035	0.197359	0.876951	0.266869	-0.347544	-6.14695	1.59272	-5.9729	0.00498258	0.0094076	-0.0167442	0.899658	0.109863	0.640137	0.0915616	-0.0302642	0.00147212	-0.995338	0.635218	-0.101188	10.5783	0.00512044	-0.00734896	-0.0256326	-0.433105	0.0974121	-0.957031	-0.0170271	-0.0427278	0.0882765	-0.995034	0.874297	-1.95552	10.3292	-0.00169386	0.00406908	0.00365393	-0.481201	0.169434	-0.959229	-0.101618	-0.0449211	0.184899	-0.976457	1.19103	-3.50531	9.10298	-0.0082301	0.00888701	-0.00184419	-0.591553	0.284912	-0.974854	
52	-0.035207	-0.24177	0.0915467	0.965364	-4.96359	2.07226	9.43849	-0.0070901	0.00847459	-0.00488898	0.235107	-0.00268555	-1.11938	-0.0242009	0.205779	0.0130388	-0.978212	-4.02803	-0.354025	9.23278	-0.0309295	0.00796364	-0.00646698	0.284424	0.128418	-1.05493	0.105306	0.163531	-0.454203	-0.869406	-1.91882	8.54857	5.46142	-0.015116	0.0102258	0.0101148	-0.170898	-0.864258	-0.768555	-0.400172	0.527675	-0.294363	-0.689037	-9.48895	-0.203659	2.69264	-0.0206693	0.00724234	0.00839741	0.951172	-0.305664	-0.487549	0.204898	0.0419361	0.55972	-0.801855	-2.80244	-8.62811	3.53634	0.0661505	-0.030637	0.000257036	0.117676	1.07739	-0.335205	0.85462	-0.0114406	0.328302	-0.402135	-6.8671	-3.45436	9.59657	-0.0058658	0.020391	0.00966449	0.771973	0.6521	-0.474854	0.0961712	-0.10906	-0.0389464	-0.988605	2.40276	0.609957	10.3191	-0.0101523	0.0186328	0.00159927	-0.54126	0.0258789	-0.940186	0.197507	0.876957	0.266817	-0.347485	-6.19166	1.58317	-6.032	-0.00351049	0.0166762	-0.0106177	0.901855	0.109863	0.637695	0.0914163	-0.0300202	0.000476031	-0.99536	0.614203	-0.084201	10.6279	0.037489	0.0199584	-0.0141567	-0.432861	0.0927734	-0.952637	-0.0169871	-0.0427779	0.0880943	-0.995048	0.833936	-1.91014	10.3102	0.0124293	0.0126777	0.0042544	-0.476074	0.15625	-0.952148	-0.101673	-0.0448878	0.184625	-0.976505	1.17846	-3.47969	9.10615	0.0165198	0.0078836	-0.00530978	-0.5979	0.276123	-0.974854	
53	-0.0349976	-0.241777	0.0915637	0.965368	-4.95443	2.15031	9.46367	0.00295116	-0.0102276	-0.008064	0.230713	-0.00268555	-1.11938	-0.0240728	0.206078	0.0137169	-0.978143	-4.07898	-0.342974	9.24982	-0.0381711	0.0333517	-0.0187237	0.286377	0.13501	-1.05054	0.105208	0.163595	-0.453772	-0.869631	-2.04876	8.38399	5.28923	-0.00715053	-0.010194	-0.022118	-0.166504	-0.862305	-0.775391	-0.3998	0.528069	-0.29432	-0.688969	-9.32674	-0.227962	2.53943	-0.0216588	0.032905	0.00559186	0.953125	-0.30127	-0.487549	0.205412	0.0418109	0.55914	-0.802134	-2.97959	-8.53776	3.71251	0.0172652	-0.0123062	-0.00504732	0.117676	1.07739	-0.34668	0.854742	-0.011659	0.328482	-0.40172	-6.897	-3.42266	9.66805	-0.00928023	0.00753503	-0.00107398	0.77002	0.649902	-0.470459	0.0962618	-0.10888	-0.0389299	-0.988617	2.42587	0.581149	10.2088	0.00893814	0.0145345	-0.00486861	-0.545654	0.0280762	-0.940186	0.197606	0.876936	0.266764	-0.347523	-6.15813	1.60647	-6.02132	0.000515334	0.0107257	-0.0150187	0.9021	0.107666	0.644775	0.0916405	-0.0299089	0.000110903	-0.995343	0.575512	-0.117176	10.5804	0.024406	0.00834008	-0.00881861	-0.432861	0.090332	-0.950195	-0.0170178	-0.0428678	0.0880376	-0.995049	0.903979	-1.82827	10.2762	-0.000170071	0.00831264	0.00295407	-0.474121	0.162842	-0.952148	-0.1017	-0.0449675	0.184253	-0.976568	1.23896	-3.42757	9.10947	0.0178321	0.00835755	-0.00473786	-0.593506	0.280518	-0.981689	
